6.847656e+00 8.835729e-01 1.184432e+00 1.402880e+00 2.777238e-01 0.000000e+00 -2.775558e-17
6.847656e+00 9.326603e-01 1.184603e+00 1.403285e+00 2.776771e-01 0.000000e+00 0.000000e+00
6.847656e+00 9.817477e-01 1.184769e+00 1.403679e+00 2.776317e-01 0.000000e+00 2.775558e-17
6.847656e+00 1.030835e+00 1.184929e+00 1.404058e+00 2.775881e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.079922e+00 1.185081e+00 1.404418e+00 2.775467e-01 0.000000e+00 2.775558e-17
6.847656e+00 1.129010e+00 1.185224e+00 1.404756e+00 2.775078e-01 0.000000e+00 5.551115e-17
6.847656e+00 1.178097e+00 1.185356e+00 1.405068e+00 2.774719e-01 0.000000e+00 2.775558e-17
6.847656e+00 1.227185e+00 1.185475e+00 1.405351e+00 2.774393e-01 0.000000e+00 -1.110223e-16
6.847656e+00 1.276272e+00 1.185581e+00 1.405603e+00 2.774104e-01 0.000000e+00 -5.551115e-17
6.847656e+00 1.325359e+00 1.185673e+00 1.405821e+00 2.773854e-01 0.000000e+00 -5.551115e-17
6.847656e+00 1.374447e+00 1.185749e+00 1.406002e+00 2.773646e-01 0.000000e+00 1.110223e-16
6.847656e+00 1.423534e+00 1.185810e+00 1.406144e+00 2.773482e-01 0.000000e+00 5.551115e-17
6.847656e+00 1.472622e+00 1.185853e+00 1.406247e+00 2.773364e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.521709e+00 1.185879e+00 1.406310e+00 2.773293e-01 0.000000e+00 -5.551115e-17
6.847656e+00 1.570796e+00 1.185888e+00 1.406331e+00 2.773269e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.177732e+00 1.387053e+00 2.729903e-01 0.000000e+00 0.000000e+00
6.992188e+00 4.908739e-02 1.177740e+00 1.387072e+00 2.729882e-01 0.000000e+00 0.000000e+00
6.992188e+00 9.817477e-02 1.177764e+00 1.387127e+00 2.729818e-01 0.000000e+00 4.336809e-19
6.992188e+00 1.472622e-01 1.177803e+00 1.387220e+00 2.729713e-01 0.000000e+00 -8.673617e-19
6.992188e+00 1.963495e-01 1.177857e+00 1.387348e+00 2.729566e-01 0.000000e+00 0.000000e+00
6.992188e+00 2.454369e-01 1.177926e+00 1.387511e+00 2.729380e-01 0.000000e+00 3.469447e-18
6.992188e+00 2.945243e-01 1.178010e+00 1.387706e+00 2.729156e-01 0.000000e+00 -6.938894e-18
6.992188e+00 3.436117e-01 1.178106e+00 1.387934e+00 2.728896e-01 0.000000e+00 0.000000e+00
6.992188e+00 3.926991e-01 1.178215e+00 1.388190e+00 2.728603e-01 0.000000e+00 -6.938894e-18
6.992188e+00 4.417865e-01 1.178335e+00 1.388473e+00 2.728279e-01 0.000000e+00 -6.938894e-18
6.992188e+00 4.908739e-01 1.178466e+00 1.388781e+00 2.727927e-01 0.000000e+00 -1.387779e-17
6.992188e+00 5.399612e-01 1.178605e+00 1.389110e+00 2.727551e-01 0.000000e+00 1.387779e-17
6.992188e+00 5.890486e-01 1.178753e+00 1.389458e+00 2.727155e-01 0.000000e+00 -1.387779e-17
6.992188e+00 6.381360e-01 1.178906e+00 1.389820e+00 2.726741e-01 0.000000e+00 -1.387779e-17
6.992188e+00 6.872234e-01 1.179065e+00 1.390194e+00 2.726314e-01 0.000000e+00 -1.387779e-17
6.992188e+00 7.363108e-01 1.179227e+00 1.390577e+00 2.725879e-01 0.000000e+00 -1.387779e-17
6.992188e+00 7.853982e-01 1.179391e+00 1.390963e+00 2.725438e-01 0.000000e+00 0.000000e+00
6.992188e+00 8.344855e-01 1.179555e+00 1.391351e+00 2.724996e-01 0.000000e+00 -2.775558e-17
6.992188e+00 8.835729e-01 1.179718e+00 1.391736e+00 2.724559e-01 0.000000e+00 0.000000e+00
6.992188e+00 9.326603e-01 1.179879e+00 1.392113e+00 2.724129e-01 0.000000e+00 0.000000e+00
6.992188e+00 9.817477e-01 1.180034e+00 1.392481e+00 2.723711e-01 0.000000e+00 2.775558e-17
6.992188e+00 1.030835e+00 1.180184e+00 1.392834e+00 2.723309e-01 0.000000e+00 2.775558e-17
6.992188e+00 1.079922e+00 1.180326e+00 1.393170e+00 2.722927e-01 0.000000e+00 -5.551115e-17
6.992188e+00 1.129010e+00 1.180460e+00 1.393485e+00 2.722569e-01 0.000000e+00 5.551115e-17
6.992188e+00 1.178097e+00 1.180583e+00 1.393777e+00 2.722238e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.227185e+00 1.180695e+00 1.394041e+00 2.721938e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.276272e+00 1.180794e+00 1.394276e+00 2.721672e-01 0.000000e+00 -5.551115e-17
6.992188e+00 1.325359e+00 1.180880e+00 1.394478e+00 2.721442e-01 0.000000e+00 5.551115e-17
6.992188e+00 1.374447e+00 1.180952e+00 1.394647e+00 2.721251e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.423534e+00 1.181008e+00 1.394780e+00 2.721100e-01 0.000000e+00 -5.551115e-17
6.992188e+00 1.472622e+00 1.181049e+00 1.394876e+00 2.720991e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.521709e+00 1.181073e+00 1.394934e+00 2.720925e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.570796e+00 1.181082e+00 1.394954e+00 2.720903e-01 0.000000e+00 -5.551115e-17
7.136719e+00 0.000000e+00 1.173372e+00 1.376802e+00 2.678711e-01 0.000000e+00 0.000000e+00
7.136719e+00 4.908739e-02 1.173380e+00 1.376820e+00 2.678691e-01 0.000000e+00 1.084202e-19
7.136719e+00 9.817477e-02 1.173402e+00 1.376872e+00 2.678632e-01 0.000000e+00 4.336809e-19
7.136719e+00 1.472622e-01 1.173439e+00 1.376958e+00 2.678534e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173490e+00 1.377078e+00 2.678399e-01 0.000000e+00 0.000000e+00
7.136719e+00 2.454369e-01 1.173555e+00 1.377230e+00 2.678227e-01 0.000000e+00 3.469447e-18
7.136719e+00 2.945243e-01 1.173633e+00 1.377414e+00 2.678020e-01 0.000000e+00 0.000000e+00
7.136719e+00 3.436117e-01 1.173723e+00 1.377626e+00 2.677780e-01 0.000000e+00 6.938894e-18
7.136719e+00 3.926991e-01 1.173825e+00 1.377866e+00 2.677510e-01 0.000000e+00 -1.387779e-17
7.136719e+00 4.417865e-01 1.173938e+00 1.378131e+00 2.677211e-01 0.000000e+00 0.000000e+00
7.136719e+00 4.908739e-01 1.174061e+00 1.378419e+00 2.676886e-01 0.000000e+00 -1.387779e-17
7.136719e+00 5.399612e-01 1.174192e+00 1.378726e+00 2.676539e-01 0.000000e+00 -1.387779e-17
7.136719e+00 5.890486e-01 1.174330e+00 1.379051e+00 2.676173e-01 0.000000e+00 -1.387779e-17
7.136719e+00 6.381360e-01 1.174474e+00 1.379390e+00 2.675792e-01 0.000000e+00 0.000000e+00
7.136719e+00 6.872234e-01 1.174623e+00 1.379740e+00 2.675398e-01 0.000000e+00 0.000000e+00
7.136719e+00 7.363108e-01 1.174775e+00 1.380097e+00 2.674996e-01 0.000000e+00 0.000000e+00
7.136719e+00 7.853982e-01 1.174929e+00 1.380458e+00 2.674589e-01 0.000000e+00 0.000000e+00
7.136719e+00 8.344855e-01 1.175083e+00 1.380820e+00 2.674181e-01 0.000000e+00 0.000000e+00
7.136719e+00 8.835729e-01 1.175236e+00 1.381180e+00 2.673778e-01 0.000000e+00 -2.775558e-17
7.136719e+00 9.326603e-01 1.175386e+00 1.381533e+00 2.673381e-01 0.000000e+00 -5.551115e-17
7.136719e+00 9.817477e-01 1.175532e+00 1.381876e+00 2.672995e-01 0.000000e+00 2.775558e-17
7.136719e+00 1.030835e+00 1.175673e+00 1.382206e+00 2.672624e-01 0.000000e+00 5.551115e-17
7.136719e+00 1.079922e+00 1.175806e+00 1.382520e+00 2.672272e-01 0.000000e+00 -5.551115e-17
7.136719e+00 1.129010e+00 1.175931e+00 1.382814e+00 2.671942e-01 0.000000e+00 2.775558e-17
7.136719e+00 1.178097e+00 1.176047e+00 1.383086e+00 2.671637e-01 0.000000e+00 -2.775558e-17
7.136719e+00 1.227185e+00 1.176152e+00 1.383333e+00 2.671360e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.276272e+00 1.176245e+00 1.383552e+00 2.671115e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.325359e+00 1.176326e+00 1.383742e+00 2.670902e-01 0.000000e+00 -5.551115e-17
7.136719e+00 1.374447e+00 1.176393e+00 1.383899e+00 2.670726e-01 0.000000e+00 5.551115e-17
7.136719e+00 1.423534e+00 1.176445e+00 1.384024e+00 2.670587e-01 0.000000e+00 -5.551115e-17
7.136719e+00 1.472622e+00 1.176483e+00 1.384113e+00 2.670486e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.521709e+00 1.176507e+00 1.384168e+00 2.670425e-01 0.000000e+00 5.551115e-17
7.136719e+00 1.570796e+00 1.176514e+00 1.384186e+00 2.670405e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169218e+00 1.367070e+00 2.629357e-01 0.000000e+00 0.000000e+00
7.281250e+00 4.908739e-02 1.169225e+00 1.367086e+00 2.629338e-01 0.000000e+00 -1.084202e-19
7.281250e+00 9.817477e-02 1.169245e+00 1.367135e+00 2.629284e-01 0.000000e+00 8.673617e-19
7.281250e+00 1.472622e-01 1.169280e+00 1.367216e+00 2.629194e-01 0.000000e+00 -8.673617e-19
7.281250e+00 1.963495e-01 1.169328e+00 1.367328e+00 2.629068e-01 0.000000e+00 -1.734723e-18
7.281250e+00 2.454369e-01 1.169389e+00 1.367471e+00 2.628910e-01 0.000000e+00 3.469447e-18
7.281250e+00 2.945243e-01 1.169462e+00 1.367642e+00 2.628718e-01 0.000000e+00 -6.938894e-18
7.281250e+00 3.436117e-01 1.169547e+00 1.367841e+00 2.628497e-01 0.000000e+00 1.387779e-17
7.281250e+00 3.926991e-01 1.169643e+00 1.368066e+00 2.628246e-01 0.000000e+00 -1.387779e-17
7.281250e+00 4.417865e-01 1.169749e+00 1.368314e+00 2.627970e-01 0.000000e+00 0.000000e+00
7.281250e+00 4.908739e-01 1.169865e+00 1.368583e+00 2.627670e-01 0.000000e+00 -2.081668e-17
7.281250e+00 5.399612e-01 1.169988e+00 1.368871e+00 2.627349e-01 0.000000e+00 0.000000e+00
7.281250e+00 5.890486e-01 1.170118e+00 1.369175e+00 2.627011e-01 0.000000e+00 0.000000e+00
7.281250e+00 6.381360e-01 1.170253e+00 1.369492e+00 2.626658e-01 0.000000e+00 1.387779e-17
7.281250e+00 6.872234e-01 1.170393e+00 1.369820e+00 2.626294e-01 0.000000e+00 0.000000e+00
7.281250e+00 7.363108e-01 1.170536e+00 1.370154e+00 2.625922e-01 0.000000e+00 2.775558e-17
7.281250e+00 7.853982e-01 1.170680e+00 1.370493e+00 2.625547e-01 0.000000e+00 0.000000e+00
7.281250e+00 8.344855e-01 1.170825e+00 1.370831e+00 2.625170e-01 0.000000e+00 5.551115e-17
7.281250e+00 8.835729e-01 1.170969e+00 1.371168e+00 2.624797e-01 0.000000e+00 2.775558e-17
7.281250e+00 9.326603e-01 1.171110e+00 1.371498e+00 2.624430e-01 0.000000e+00 0.000000e+00
7.281250e+00 9.817477e-01 1.171247e+00 1.371819e+00 2.624074e-01 0.000000e+00 2.775558e-17
7.281250e+00 1.030835e+00 1.171379e+00 1.372128e+00 2.623731e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.079922e+00 1.171504e+00 1.372422e+00 2.623406e-01 0.000000e+00 2.775558e-17
7.281250e+00 1.129010e+00 1.171622e+00 1.372697e+00 2.623101e-01 0.000000e+00 2.775558e-17
7.281250e+00 1.178097e+00 1.171730e+00 1.372952e+00 2.622819e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.227185e+00 1.171829e+00 1.373182e+00 2.622564e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.276272e+00 1.171916e+00 1.373387e+00 2.622337e-01 0.000000e+00 -2.775558e-17
7.281250e+00 1.325359e+00 1.171992e+00 1.373564e+00 2.622141e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.374447e+00 1.172055e+00 1.373712e+00 2.621977e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.423534e+00 1.172104e+00 1.373828e+00 2.621849e-01 0.000000e+00 -5.551115e-17
7.281250e+00 1.472622e+00 1.172140e+00 1.373912e+00 2.621756e-01 0.000000e+00 5.551115e-17
7.281250e+00 1.521709e+00 1.172162e+00 1.373963e+00 2.621700e-01 0.000000e+00 5.551115e-17
7.281250e+00 1.570796e+00 1.172169e+00 1.373980e+00 2.621681e-01 0.000000e+00 5.551115e-17
7.425781e+00 0.000000e+00 1.165254e+00 1.357817e+00 2.581746e-01 0.000000e+00 0.000000e+00
7.425781e+00 4.908739e-02 1.165261e+00 1.357833e+00 2.581729e-01 0.000000e+00 1.084202e-19
7.425781e+00 9.817477e-02 1.165280e+00 1.357878e+00 2.581679e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.472622e-01 1.165313e+00 1.357954e+00 2.581595e-01 0.000000e+00 -8.673617e-19
7.425781e+00 1.963495e-01 1.165358e+00 1.358060e+00 2.581479e-01 0.000000e+00 0.000000e+00
7.425781e+00 2.454369e-01 1.165415e+00 1.358193e+00 2.581332e-01 0.000000e+00 0.000000e+00
7.425781e+00 2.945243e-01 1.165484e+00 1.358354e+00 2.581155e-01 0.000000e+00 3.469447e-18
7.425781e+00 3.436117e-01 1.165565e+00 1.358541e+00 2.580950e-01 0.000000e+00 -6.938894e-18
7.425781e+00 3.926991e-01 1.165655e+00 1.358751e+00 2.580718e-01 0.000000e+00 0.000000e+00
7.425781e+00 4.417865e-01 1.165755e+00 1.358984e+00 2.580462e-01 0.000000e+00 6.938894e-18
7.425781e+00 4.908739e-01 1.165863e+00 1.359236e+00 2.580185e-01 0.000000e+00 1.387779e-17
7.425781e+00 5.399612e-01 1.165979e+00 1.359506e+00 2.579888e-01 0.000000e+00 1.387779e-17
7.425781e+00 5.890486e-01 1.166101e+00 1.359791e+00 2.579575e-01 0.000000e+00 0.000000e+00
7.425781e+00 6.381360e-01 1.166228e+00 1.360089e+00 2.579248e-01 0.000000e+00 -1.387779e-17
7.425781e+00 6.872234e-01 1.166360e+00 1.360396e+00 2.578911e-01 0.000000e+00 -1.387779e-17
7.425781e+00 7.363108e-01 1.166494e+00 1.360709e+00 2.578567e-01 0.000000e+00 1.387779e-17
7.425781e+00 7.853982e-01 1.166630e+00 1.361026e+00 2.578219e-01 0.000000e+00 0.000000e+00
7.425781e+00 8.344855e-01 1.166766e+00 1.361344e+00 2.577871e-01 0.000000e+00 -2.775558e-17
7.425781e+00 8.835729e-01 1.166901e+00 1.361659e+00 2.577525e-01 0.000000e+00 0.000000e+00
7.425781e+00 9.326603e-01 1.167034e+00 1.361969e+00 2.577186e-01 0.000000e+00 -5.551115e-17
7.425781e+00 9.817477e-01 1.167163e+00 1.362270e+00 2.576856e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.030835e+00 1.167287e+00 1.362559e+00 2.576540e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.079922e+00 1.167405e+00 1.362834e+00 2.576238e-01 0.000000e+00 2.775558e-17
7.425781e+00 1.129010e+00 1.167515e+00 1.363092e+00 2.575956e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.178097e+00 1.167617e+00 1.363330e+00 2.575695e-01 0.000000e+00 8.326673e-17
7.425781e+00 1.227185e+00 1.167710e+00 1.363547e+00 2.575459e-01 0.000000e+00 2.775558e-17
7.425781e+00 1.276272e+00 1.167792e+00 1.363739e+00 2.575249e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.325359e+00 1.167863e+00 1.363904e+00 2.575068e-01 0.000000e+00 -2.775558e-17
7.425781e+00 1.374447e+00 1.167922e+00 1.364043e+00 2.574917e-01 0.000000e+00 -5.551115e-17
7.425781e+00 1.423534e+00 1.167969e+00 1.364151e+00 2.574798e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.472622e+00 1.168003e+00 1.364230e+00 2.574712e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.521709e+00 1.168023e+00 1.364277e+00 2.574660e-01 0.000000e+00 -5.551115e-17
7.425781e+00 1.570796e+00 1.168030e+00 1.364293e+00 2.574643e-01 0.000000e+00 -5.551115e-17
7.570312e+00 0.000000e+00 1.161469e+00 1.349011e+00 2.535790e-01 0.000000e+00 0.000000e+00
7.570312e+00 4.908739e-02 1.161475e+00 1.349025e+00 2.535774e-01 0.000000e+00 2.168404e-19
7.570312e+00 9.817477e-02 1.161494e+00 1.349068e+00 2.535728e-01 0.000000e+00 4.336809e-19
7.570312e+00 1.472622e-01 1.161525e+00 1.349139e+00 2.535650e-01 0.000000e+00 -8.673617e-19
7.570312e+00 1.963495e-01 1.161567e+00 1.349238e+00 2.535543e-01 0.000000e+00 1.734723e-18
7.570312e+00 2.454369e-01 1.161621e+00 1.349364e+00 2.535406e-01 0.000000e+00 0.000000e+00
7.570312e+00 2.945243e-01 1.161686e+00 1.349515e+00 2.535242e-01 0.000000e+00 0.000000e+00
7.570312e+00 3.436117e-01 1.161762e+00 1.349690e+00 2.535052e-01 0.000000e+00 3.469447e-18
7.570312e+00 3.926991e-01 1.161847e+00 1.349888e+00 2.534837e-01 0.000000e+00 0.000000e+00
7.570312e+00 4.417865e-01 1.161941e+00 1.350106e+00 2.534600e-01 0.000000e+00 6.938894e-18
7.570312e+00 4.908739e-01 1.162043e+00 1.350343e+00 2.534342e-01 0.000000e+00 0.000000e+00
7.570312e+00 5.399612e-01 1.162152e+00 1.350597e+00 2.534067e-01 0.000000e+00 0.000000e+00
7.570312e+00 5.890486e-01 1.162267e+00 1.350864e+00 2.533777e-01 0.000000e+00 2.775558e-17
7.570312e+00 6.381360e-01 1.162387e+00 1.351144e+00 2.533474e-01 0.000000e+00 -1.387779e-17
7.570312e+00 6.872234e-01 1.162511e+00 1.351432e+00 2.533162e-01 0.000000e+00 -2.775558e-17
7.570312e+00 7.363108e-01 1.162637e+00 1.351726e+00 2.532843e-01 0.000000e+00 -1.387779e-17
7.570312e+00 7.853982e-01 1.162765e+00 1.352023e+00 2.532521e-01 0.000000e+00 2.775558e-17
7.570312e+00 8.344855e-01 1.162894e+00 1.352322e+00 2.532198e-01 0.000000e+00 2.775558e-17
7.570312e+00 8.835729e-01 1.163021e+00 1.352617e+00 2.531878e-01 0.000000e+00 0.000000e+00
7.570312e+00 9.326603e-01 1.163146e+00 1.352908e+00 2.531563e-01 0.000000e+00 0.000000e+00
7.570312e+00 9.817477e-01 1.163267e+00 1.353190e+00 2.531258e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.030835e+00 1.163384e+00 1.353462e+00 2.530964e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.079922e+00 1.163495e+00 1.353720e+00 2.530685e-01 0.000000e+00 5.551115e-17
7.570312e+00 1.129010e+00 1.163599e+00 1.353962e+00 2.530424e-01 0.000000e+00 -5.551115e-17
7.570312e+00 1.178097e+00 1.163695e+00 1.354185e+00 2.530182e-01 0.000000e+00 2.775558e-17
7.570312e+00 1.227185e+00 1.163782e+00 1.354388e+00 2.529963e-01 0.000000e+00 -5.551115e-17
7.570312e+00 1.276272e+00 1.163859e+00 1.354568e+00 2.529768e-01 0.000000e+00 2.775558e-17
7.570312e+00 1.325359e+00 1.163926e+00 1.354724e+00 2.529600e-01 0.000000e+00 2.775558e-17
7.570312e+00 1.374447e+00 1.163982e+00 1.354853e+00 2.529461e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.423534e+00 1.164026e+00 1.354955e+00 2.529350e-01 0.000000e+00 -1.110223e-16
7.570312e+00 1.472622e+00 1.164057e+00 1.355029e+00 2.529271e-01 0.000000e+00 5.551115e-17
7.570312e+00 1.521709e+00 1.164076e+00 1.355074e+00 2.529223e-01 0.000000e+00 1.110223e-16
7.570312e+00 1.570796e+00 1.164083e+00 1.355089e+00 2.529207e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157851e+00 1.340619e+00 2.491405e-01 0.000000e+00 0.000000e+00
7.714844e+00 4.908739e-02 1.157857e+00 1.340633e+00 2.491391e-01 0.000000e+00 0.000000e+00
7.714844e+00 9.817477e-02 1.157874e+00 1.340673e+00 2.491347e-01 0.000000e+00 -4.336809e-19
7.714844e+00 1.472622e-01 1.157903e+00 1.340740e+00 2.491275e-01 0.000000e+00 -1.734723e-18
7.714844e+00 1.963495e-01 1.157944e+00 1.340833e+00 2.491175e-01 0.000000e+00 -1.734723e-18
7.714844e+00 2.454369e-01 1.157995e+00 1.340951e+00 2.491049e-01 0.000000e+00 -3.469447e-18
7.714844e+00 2.945243e-01 1.158056e+00 1.341093e+00 2.490896e-01 0.000000e+00 1.040834e-17
7.714844e+00 3.436117e-01 1.158127e+00 1.341258e+00 2.490720e-01 0.000000e+00 -3.469447e-18
7.714844e+00 3.926991e-01 1.158207e+00 1.341444e+00 2.490520e-01 0.000000e+00 -6.938894e-18
7.714844e+00 4.417865e-01 1.158296e+00 1.341649e+00 2.490300e-01 0.000000e+00 0.000000e+00
7.714844e+00 4.908739e-01 1.158392e+00 1.341872e+00 2.490061e-01 0.000000e+00 -6.938894e-18
7.714844e+00 5.399612e-01 1.158495e+00 1.342110e+00 2.489806e-01 0.000000e+00 2.775558e-17
7.714844e+00 5.890486e-01 1.158603e+00 1.342362e+00 2.489536e-01 0.000000e+00 0.000000e+00
7.714844e+00 6.381360e-01 1.158717e+00 1.342624e+00 2.489255e-01 0.000000e+00 1.387779e-17
7.714844e+00 6.872234e-01 1.158834e+00 1.342895e+00 2.488965e-01 0.000000e+00 -1.387779e-17
7.714844e+00 7.363108e-01 1.158953e+00 1.343172e+00 2.488670e-01 0.000000e+00 0.000000e+00
7.714844e+00 7.853982e-01 1.159073e+00 1.343451e+00 2.488370e-01 0.000000e+00 0.000000e+00
7.714844e+00 8.344855e-01 1.159194e+00 1.343731e+00 2.488071e-01 0.000000e+00 2.775558e-17
7.714844e+00 8.835729e-01 1.159314e+00 1.344009e+00 2.487774e-01 0.000000e+00 0.000000e+00
7.714844e+00 9.326603e-01 1.159432e+00 1.344282e+00 2.487482e-01 0.000000e+00 -2.775558e-17
7.714844e+00 9.817477e-01 1.159546e+00 1.344548e+00 2.487198e-01 0.000000e+00 -5.551115e-17
7.714844e+00 1.030835e+00 1.159656e+00 1.344803e+00 2.486926e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.079922e+00 1.159761e+00 1.345045e+00 2.486667e-01 0.000000e+00 5.551115e-17
7.714844e+00 1.129010e+00 1.159859e+00 1.345272e+00 2.486424e-01 0.000000e+00 -8.326673e-17
7.714844e+00 1.178097e+00 1.159949e+00 1.345482e+00 2.486200e-01 0.000000e+00 -5.551115e-17
7.714844e+00 1.227185e+00 1.160031e+00 1.345673e+00 2.485997e-01 0.000000e+00 -2.775558e-17
7.714844e+00 1.276272e+00 1.160104e+00 1.345842e+00 2.485817e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.325359e+00 1.160167e+00 1.345988e+00 2.485661e-01 0.000000e+00 5.551115e-17
7.714844e+00 1.374447e+00 1.160220e+00 1.346110e+00 2.485531e-01 0.000000e+00 -2.775558e-17
7.714844e+00 1.423534e+00 1.160261e+00 1.346206e+00 2.485429e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.472622e+00 1.160291e+00 1.346275e+00 2.485355e-01 0.000000e+00 5.551115e-17
7.714844e+00 1.521709e+00 1.160309e+00 1.346317e+00 2.485311e-01 0.000000e+00 5.551115e-17
7.714844e+00 1.570796e+00 1.160315e+00 1.346331e+00 2.485296e-01 0.000000e+00 5.551115e-17
7.859375e+00 0.000000e+00 1.154389e+00 1.332615e+00 2.448513e-01 0.000000e+00 0.000000e+00
7.859375e+00 4.908739e-02 1.154395e+00 1.332627e+00 2.448500e-01 0.000000e+00 2.168404e-19
7.859375e+00 9.817477e-02 1.154411e+00 1.332666e+00 2.448460e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.472622e-01 1.154439e+00 1.332729e+00 2.448393e-01 0.000000e+00 -8.673617e-19
7.859375e+00 1.963495e-01 1.154477e+00 1.332816e+00 2.448300e-01 0.000000e+00 1.734723e-18
7.859375e+00 2.454369e-01 1.154525e+00 1.332927e+00 2.448182e-01 0.000000e+00 -1.734723e-18
7.859375e+00 2.945243e-01 1.154583e+00 1.333061e+00 2.448041e-01 0.000000e+00 0.000000e+00
7.859375e+00 3.436117e-01 1.154650e+00 1.333216e+00 2.447876e-01 0.000000e+00 6.938894e-18
7.859375e+00 3.926991e-01 1.154726e+00 1.333391e+00 2.447691e-01 0.000000e+00 -6.938894e-18
7.859375e+00 4.417865e-01 1.154809e+00 1.333584e+00 2.447486e-01 0.000000e+00 1.387779e-17
7.859375e+00 4.908739e-01 1.154900e+00 1.333794e+00 2.447264e-01 0.000000e+00 6.938894e-18
7.859375e+00 5.399612e-01 1.154997e+00 1.334018e+00 2.447027e-01 0.000000e+00 -1.387779e-17
7.859375e+00 5.890486e-01 1.155100e+00 1.334255e+00 2.446776e-01 0.000000e+00 2.775558e-17
7.859375e+00 6.381360e-01 1.155206e+00 1.334502e+00 2.446515e-01 0.000000e+00 0.000000e+00
7.859375e+00 6.872234e-01 1.155317e+00 1.334757e+00 2.446246e-01 0.000000e+00 2.775558e-17
7.859375e+00 7.363108e-01 1.155429e+00 1.335017e+00 2.445971e-01 0.000000e+00 1.387779e-17
7.859375e+00 7.853982e-01 1.155543e+00 1.335280e+00 2.445693e-01 0.000000e+00 2.775558e-17
7.859375e+00 8.344855e-01 1.155657e+00 1.335544e+00 2.445414e-01 0.000000e+00 2.775558e-17
7.859375e+00 8.835729e-01 1.155770e+00 1.335805e+00 2.445138e-01 0.000000e+00 -2.775558e-17
7.859375e+00 9.326603e-01 1.155881e+00 1.336062e+00 2.444867e-01 0.000000e+00 -2.775558e-17
7.859375e+00 9.817477e-01 1.155989e+00 1.336312e+00 2.444604e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.030835e+00 1.156093e+00 1.336552e+00 2.444351e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.079922e+00 1.156192e+00 1.336780e+00 2.444110e-01 0.000000e+00 -2.775558e-17
7.859375e+00 1.129010e+00 1.156284e+00 1.336993e+00 2.443885e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.178097e+00 1.156370e+00 1.337191e+00 2.443677e-01 0.000000e+00 -5.551115e-17
7.859375e+00 1.227185e+00 1.156447e+00 1.337370e+00 2.443488e-01 0.000000e+00 -8.326673e-17
7.859375e+00 1.276272e+00 1.156516e+00 1.337529e+00 2.443320e-01 0.000000e+00 -5.551115e-17
7.859375e+00 1.325359e+00 1.156575e+00 1.337667e+00 2.443176e-01 0.000000e+00 5.551115e-17
7.859375e+00 1.374447e+00 1.156625e+00 1.337781e+00 2.443055e-01 0.000000e+00 -5.551115e-17
7.859375e+00 1.423534e+00 1.156664e+00 1.337871e+00 2.442960e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.472622e+00 1.156692e+00 1.337936e+00 2.442892e-01 0.000000e+00 -2.775558e-17
7.859375e+00 1.521709e+00 1.156709e+00 1.337976e+00 2.442850e-01 0.000000e+00 8.326673e-17
7.859375e+00 1.570796e+00 1.156715e+00 1.337989e+00 2.442836e-01 0.000000e+00 2.775558e-17
8.003906e+00 0.000000e+00 1.151074e+00 1.324971e+00 2.407042e-01 0.000000e+00 0.000000e+00
8.003906e+00 4.908739e-02 1.151079e+00 1.324983e+00 2.407030e-01 0.000000e+00 1.084202e-19
