4.246094e+00 0.000000e+00 1.339930e+00 1.795413e+00 3.399614e-01 0.000000e+00 0.000000e+00
4.246094e+00 4.908739e-02 1.339933e+00 1.795420e+00 3.399607e-01 0.000000e+00 2.710505e-20
4.246094e+00 9.817477e-02 1.339940e+00 1.795440e+00 3.399586e-01 0.000000e+00 -1.084202e-19
4.246094e+00 1.472622e-01 1.339952e+00 1.795472e+00 3.399551e-01 0.000000e+00 -2.168404e-19
4.246094e+00 1.963495e-01 1.339969e+00 1.795518e+00 3.399503e-01 0.000000e+00 0.000000e+00
4.246094e+00 2.454369e-01 1.339991e+00 1.795576e+00 3.399441e-01 0.000000e+00 0.000000e+00
4.246094e+00 2.945243e-01 1.340017e+00 1.795645e+00 3.399367e-01 0.000000e+00 1.734723e-18
4.246094e+00 3.436117e-01 1.340047e+00 1.795725e+00 3.399282e-01 0.000000e+00 0.000000e+00
4.246094e+00 3.926991e-01 1.340081e+00 1.795816e+00 3.399185e-01 0.000000e+00 5.204170e-18
4.246094e+00 4.417865e-01 1.340118e+00 1.795916e+00 3.399079e-01 0.000000e+00 -1.734723e-18
4.246094e+00 4.908739e-01 1.340158e+00 1.796024e+00 3.398963e-01 0.000000e+00 3.469447e-18
4.246094e+00 5.399612e-01 1.340202e+00 1.796140e+00 3.398840e-01 0.000000e+00 3.469447e-18
4.246094e+00 5.890486e-01 1.340247e+00 1.796262e+00 3.398710e-01 0.000000e+00 -1.387779e-17
4.246094e+00 6.381360e-01 1.340295e+00 1.796390e+00 3.398574e-01 0.000000e+00 3.469447e-18
4.246094e+00 6.872234e-01 1.340344e+00 1.796521e+00 3.398435e-01 0.000000e+00 -6.938894e-18
4.246094e+00 7.363108e-01 1.340393e+00 1.796655e+00 3.398292e-01 0.000000e+00 0.000000e+00
4.246094e+00 7.853982e-01 1.340444e+00 1.796790e+00 3.398148e-01 0.000000e+00 -6.938894e-18
4.246094e+00 8.344855e-01 1.340494e+00 1.796925e+00 3.398005e-01 0.000000e+00 -1.387779e-17
4.246094e+00 8.835729e-01 1.340544e+00 1.797059e+00 3.397862e-01 0.000000e+00 2.081668e-17
4.246094e+00 9.326603e-01 1.340593e+00 1.797190e+00 3.397722e-01 0.000000e+00 -1.387779e-17
4.246094e+00 9.817477e-01 1.340641e+00 1.797318e+00 3.397587e-01 0.000000e+00 6.938894e-18
4.246094e+00 1.030835e+00 1.340686e+00 1.797440e+00 3.397456e-01 0.000000e+00 -1.387779e-17
4.246094e+00 1.079922e+00 1.340730e+00 1.797556e+00 3.397333e-01 0.000000e+00 1.387779e-17
4.246094e+00 1.129010e+00 1.340770e+00 1.797665e+00 3.397217e-01 0.000000e+00 -1.387779e-17
4.246094e+00 1.178097e+00 1.340808e+00 1.797766e+00 3.397110e-01 0.000000e+00 1.387779e-17
4.246094e+00 1.227185e+00 1.340842e+00 1.797857e+00 3.397013e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.276272e+00 1.340872e+00 1.797938e+00 3.396927e-01 0.000000e+00 1.387779e-17
4.246094e+00 1.325359e+00 1.340898e+00 1.798007e+00 3.396853e-01 0.000000e+00 4.163336e-17
4.246094e+00 1.374447e+00 1.340920e+00 1.798065e+00 3.396791e-01 0.000000e+00 2.775558e-17
4.246094e+00 1.423534e+00 1.340937e+00 1.798111e+00 3.396743e-01 0.000000e+00 4.163336e-17
4.246094e+00 1.472622e+00 1.340949e+00 1.798144e+00 3.396708e-01 0.000000e+00 1.387779e-17
4.246094e+00 1.521709e+00 1.340956e+00 1.798164e+00 3.396687e-01 0.000000e+00 2.775558e-17
4.246094e+00 1.570796e+00 1.340959e+00 1.798171e+00 3.396680e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.325053e+00 1.755766e+00 3.328249e-01 0.000000e+00 0.000000e+00
4.390625e+00 4.908739e-02 1.325056e+00 1.755772e+00 3.328242e-01 0.000000e+00 0.000000e+00
4.390625e+00 9.817477e-02 1.325062e+00 1.755790e+00 3.328224e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.472622e-01 1.325073e+00 1.755819e+00 3.328193e-01 0.000000e+00 -4.336809e-19
4.390625e+00 1.963495e-01 1.325088e+00 1.755859e+00 3.328150e-01 0.000000e+00 1.734723e-18
4.390625e+00 2.454369e-01 1.325108e+00 1.755911e+00 3.328095e-01 0.000000e+00 8.673617e-19
4.390625e+00 2.945243e-01 1.325131e+00 1.755972e+00 3.328029e-01 0.000000e+00 1.734723e-18
4.390625e+00 3.436117e-01 1.325158e+00 1.756044e+00 3.327953e-01 0.000000e+00 1.734723e-18
4.390625e+00 3.926991e-01 1.325188e+00 1.756124e+00 3.327867e-01 0.000000e+00 0.000000e+00
4.390625e+00 4.417865e-01 1.325222e+00 1.756213e+00 3.327772e-01 0.000000e+00 -5.204170e-18
4.390625e+00 4.908739e-01 1.325258e+00 1.756309e+00 3.327669e-01 0.000000e+00 1.040834e-17
4.390625e+00 5.399612e-01 1.325297e+00 1.756412e+00 3.327560e-01 0.000000e+00 3.469447e-18
4.390625e+00 5.890486e-01 1.325338e+00 1.756521e+00 3.327444e-01 0.000000e+00 -6.938894e-18
4.390625e+00 6.381360e-01 1.325381e+00 1.756634e+00 3.327323e-01 0.000000e+00 1.040834e-17
4.390625e+00 6.872234e-01 1.325425e+00 1.756751e+00 3.327199e-01 0.000000e+00 0.000000e+00
4.390625e+00 7.363108e-01 1.325470e+00 1.756869e+00 3.327072e-01 0.000000e+00 0.000000e+00
4.390625e+00 7.853982e-01 1.325515e+00 1.756990e+00 3.326944e-01 0.000000e+00 0.000000e+00
4.390625e+00 8.344855e-01 1.325560e+00 1.757110e+00 3.326816e-01 0.000000e+00 2.081668e-17
4.390625e+00 8.835729e-01 1.325605e+00 1.757229e+00 3.326689e-01 0.000000e+00 2.081668e-17
4.390625e+00 9.326603e-01 1.325649e+00 1.757345e+00 3.326565e-01 0.000000e+00 1.387779e-17
4.390625e+00 9.817477e-01 1.325692e+00 1.757459e+00 3.326444e-01 0.000000e+00 2.775558e-17
4.390625e+00 1.030835e+00 1.325733e+00 1.757567e+00 3.326328e-01 0.000000e+00 -6.938894e-18
4.390625e+00 1.079922e+00 1.325772e+00 1.757671e+00 3.326218e-01 0.000000e+00 1.387779e-17
4.390625e+00 1.129010e+00 1.325808e+00 1.757768e+00 3.326115e-01 0.000000e+00 2.775558e-17
4.390625e+00 1.178097e+00 1.325842e+00 1.757857e+00 3.326020e-01 0.000000e+00 -1.387779e-17
4.390625e+00 1.227185e+00 1.325872e+00 1.757938e+00 3.325934e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.276272e+00 1.325900e+00 1.758010e+00 3.325857e-01 0.000000e+00 1.387779e-17
4.390625e+00 1.325359e+00 1.325923e+00 1.758072e+00 3.325791e-01 0.000000e+00 2.775558e-17
4.390625e+00 1.374447e+00 1.325942e+00 1.758123e+00 3.325737e-01 0.000000e+00 2.775558e-17
4.390625e+00 1.423534e+00 1.325958e+00 1.758164e+00 3.325693e-01 0.000000e+00 4.163336e-17
4.390625e+00 1.472622e+00 1.325969e+00 1.758193e+00 3.325662e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.521709e+00 1.325975e+00 1.758211e+00 3.325643e-01 0.000000e+00 1.387779e-17
4.390625e+00 1.570796e+00 1.325978e+00 1.758217e+00 3.325637e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.311359e+00 1.719663e+00 3.259289e-01 0.000000e+00 0.000000e+00
4.535156e+00 4.908739e-02 1.311361e+00 1.719668e+00 3.259283e-01 0.000000e+00 -5.421011e-20
4.535156e+00 9.817477e-02 1.311367e+00 1.719684e+00 3.259267e-01 0.000000e+00 -1.084202e-19
4.535156e+00 1.472622e-01 1.311377e+00 1.719710e+00 3.259239e-01 0.000000e+00 -2.168404e-19
4.535156e+00 1.963495e-01 1.311391e+00 1.719746e+00 3.259200e-01 0.000000e+00 0.000000e+00
4.535156e+00 2.454369e-01 1.311408e+00 1.719792e+00 3.259151e-01 0.000000e+00 -1.734723e-18
4.535156e+00 2.945243e-01 1.311429e+00 1.719847e+00 3.259093e-01 0.000000e+00 0.000000e+00
4.535156e+00 3.436117e-01 1.311454e+00 1.719910e+00 3.259025e-01 0.000000e+00 0.000000e+00
4.535156e+00 3.926991e-01 1.311481e+00 1.719982e+00 3.258948e-01 0.000000e+00 1.734723e-18
4.535156e+00 4.417865e-01 1.311511e+00 1.720062e+00 3.258863e-01 0.000000e+00 -5.204170e-18
4.535156e+00 4.908739e-01 1.311544e+00 1.720148e+00 3.258772e-01 0.000000e+00 -1.040834e-17
4.535156e+00 5.399612e-01 1.311579e+00 1.720240e+00 3.258674e-01 0.000000e+00 3.469447e-18
4.535156e+00 5.890486e-01 1.311616e+00 1.720336e+00 3.258570e-01 0.000000e+00 3.469447e-18
4.535156e+00 6.381360e-01 1.311654e+00 1.720437e+00 3.258463e-01 0.000000e+00 -3.469447e-18
4.535156e+00 6.872234e-01 1.311694e+00 1.720541e+00 3.258352e-01 0.000000e+00 6.938894e-18
4.535156e+00 7.363108e-01 1.311735e+00 1.720647e+00 3.258239e-01 0.000000e+00 0.000000e+00
4.535156e+00 7.853982e-01 1.311775e+00 1.720755e+00 3.258124e-01 0.000000e+00 1.387779e-17
4.535156e+00 8.344855e-01 1.311816e+00 1.720862e+00 3.258010e-01 0.000000e+00 -1.387779e-17
4.535156e+00 8.835729e-01 1.311857e+00 1.720968e+00 3.257897e-01 0.000000e+00 -6.938894e-18
4.535156e+00 9.326603e-01 1.311896e+00 1.721072e+00 3.257786e-01 0.000000e+00 -1.387779e-17
4.535156e+00 9.817477e-01 1.311935e+00 1.721173e+00 3.257678e-01 0.000000e+00 -6.938894e-18
4.535156e+00 1.030835e+00 1.311972e+00 1.721270e+00 3.257574e-01 0.000000e+00 -6.938894e-18
4.535156e+00 1.079922e+00 1.312007e+00 1.721363e+00 3.257476e-01 0.000000e+00 2.775558e-17
4.535156e+00 1.129010e+00 1.312040e+00 1.721449e+00 3.257384e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.178097e+00 1.312070e+00 1.721529e+00 3.257299e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.227185e+00 1.312098e+00 1.721601e+00 3.257222e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.276272e+00 1.312122e+00 1.721665e+00 3.257154e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.325359e+00 1.312143e+00 1.721720e+00 3.257095e-01 0.000000e+00 -1.387779e-17
4.535156e+00 1.374447e+00 1.312161e+00 1.721766e+00 3.257046e-01 0.000000e+00 -1.387779e-17
4.535156e+00 1.423534e+00 1.312175e+00 1.721803e+00 3.257008e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.472622e+00 1.312185e+00 1.721829e+00 3.256980e-01 0.000000e+00 2.775558e-17
4.535156e+00 1.521709e+00 1.312191e+00 1.721844e+00 3.256963e-01 0.000000e+00 -1.387779e-17
4.535156e+00 1.570796e+00 1.312193e+00 1.721850e+00 3.256957e-01 0.000000e+00 -1.387779e-17
4.679688e+00 0.000000e+00 1.298718e+00 1.686667e+00 3.192661e-01 0.000000e+00 0.000000e+00
4.679688e+00 4.908739e-02 1.298719e+00 1.686672e+00 3.192656e-01 0.000000e+00 -2.710505e-20
4.679688e+00 9.817477e-02 1.298725e+00 1.686686e+00 3.192641e-01 0.000000e+00 1.084202e-19
4.679688e+00 1.472622e-01 1.298734e+00 1.686709e+00 3.192617e-01 0.000000e+00 -2.168404e-19
4.679688e+00 1.963495e-01 1.298746e+00 1.686742e+00 3.192582e-01 0.000000e+00 4.336809e-19
4.679688e+00 2.454369e-01 1.298762e+00 1.686783e+00 3.192538e-01 0.000000e+00 -1.734723e-18
4.679688e+00 2.945243e-01 1.298781e+00 1.686832e+00 3.192486e-01 0.000000e+00 -1.734723e-18
4.679688e+00 3.436117e-01 1.298803e+00 1.686889e+00 3.192425e-01 0.000000e+00 0.000000e+00
4.679688e+00 3.926991e-01 1.298828e+00 1.686954e+00 3.192356e-01 0.000000e+00 1.734723e-18
4.679688e+00 4.417865e-01 1.298855e+00 1.687025e+00 3.192280e-01 0.000000e+00 6.938894e-18
4.679688e+00 4.908739e-01 1.298885e+00 1.687102e+00 3.192198e-01 0.000000e+00 0.000000e+00
4.679688e+00 5.399612e-01 1.298917e+00 1.687184e+00 3.192111e-01 0.000000e+00 3.469447e-18
4.679688e+00 5.890486e-01 1.298950e+00 1.687271e+00 3.192018e-01 0.000000e+00 0.000000e+00
4.679688e+00 6.381360e-01 1.298985e+00 1.687361e+00 3.191922e-01 0.000000e+00 3.469447e-18
4.679688e+00 6.872234e-01 1.299021e+00 1.687455e+00 3.191822e-01 0.000000e+00 0.000000e+00
4.679688e+00 7.363108e-01 1.299057e+00 1.687550e+00 3.191721e-01 0.000000e+00 0.000000e+00
4.679688e+00 7.853982e-01 1.299094e+00 1.687646e+00 3.191619e-01 0.000000e+00 6.938894e-18
4.679688e+00 8.344855e-01 1.299131e+00 1.687742e+00 3.191516e-01 0.000000e+00 -6.938894e-18
4.679688e+00 8.835729e-01 1.299168e+00 1.687837e+00 3.191415e-01 0.000000e+00 0.000000e+00
4.679688e+00 9.326603e-01 1.299204e+00 1.687930e+00 3.191316e-01 0.000000e+00 0.000000e+00
4.679688e+00 9.817477e-01 1.299239e+00 1.688021e+00 3.191219e-01 0.000000e+00 6.938894e-18
4.679688e+00 1.030835e+00 1.299272e+00 1.688108e+00 3.191127e-01 0.000000e+00 2.081668e-17
4.679688e+00 1.079922e+00 1.299304e+00 1.688191e+00 3.191039e-01 0.000000e+00 -6.938894e-18
4.679688e+00 1.129010e+00 1.299334e+00 1.688268e+00 3.190956e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.178097e+00 1.299361e+00 1.688339e+00 3.190880e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.227185e+00 1.299386e+00 1.688404e+00 3.190811e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.276272e+00 1.299408e+00 1.688461e+00 3.190750e-01 0.000000e+00 -1.387779e-17
4.679688e+00 1.325359e+00 1.299427e+00 1.688511e+00 3.190698e-01 0.000000e+00 1.387779e-17
4.679688e+00 1.374447e+00 1.299443e+00 1.688552e+00 3.190654e-01 0.000000e+00 -1.387779e-17
4.679688e+00 1.423534e+00 1.299456e+00 1.688585e+00 3.190619e-01 0.000000e+00 4.163336e-17
4.679688e+00 1.472622e+00 1.299465e+00 1.688608e+00 3.190594e-01 0.000000e+00 -2.775558e-17
4.679688e+00 1.521709e+00 1.299470e+00 1.688622e+00 3.190579e-01 0.000000e+00 -1.387779e-17
4.679688e+00 1.570796e+00 1.299472e+00 1.688627e+00 3.190574e-01 0.000000e+00 1.387779e-17
4.824219e+00 0.000000e+00 1.287016e+00 1.656411e+00 3.128290e-01 0.000000e+00 0.000000e+00
4.824219e+00 4.908739e-02 1.287018e+00 1.656415e+00 3.128285e-01 0.000000e+00 0.000000e+00
4.824219e+00 9.817477e-02 1.287023e+00 1.656427e+00 3.128272e-01 0.000000e+00 2.168404e-19
4.824219e+00 1.472622e-01 1.287031e+00 1.656448e+00 3.128250e-01 0.000000e+00 2.168404e-19
4.824219e+00 1.963495e-01 1.287042e+00 1.656477e+00 3.128219e-01 0.000000e+00 4.336809e-19
4.824219e+00 2.454369e-01 1.287056e+00 1.656514e+00 3.128179e-01 0.000000e+00 0.000000e+00
4.824219e+00 2.945243e-01 1.287074e+00 1.656559e+00 3.128132e-01 0.000000e+00 0.000000e+00
4.824219e+00 3.436117e-01 1.287094e+00 1.656610e+00 3.128078e-01 0.000000e+00 0.000000e+00
4.824219e+00 3.926991e-01 1.287116e+00 1.656668e+00 3.128016e-01 0.000000e+00 0.000000e+00
4.824219e+00 4.417865e-01 1.287141e+00 1.656732e+00 3.127948e-01 0.000000e+00 0.000000e+00
4.824219e+00 4.908739e-01 1.287168e+00 1.656801e+00 3.127874e-01 0.000000e+00 -3.469447e-18
4.824219e+00 5.399612e-01 1.287197e+00 1.656876e+00 3.127795e-01 0.000000e+00 6.938894e-18
4.824219e+00 5.890486e-01 1.287227e+00 1.656954e+00 3.127712e-01 0.000000e+00 6.938894e-18
4.824219e+00 6.381360e-01 1.287259e+00 1.657035e+00 3.127626e-01 0.000000e+00 6.938894e-18
4.824219e+00 6.872234e-01 1.287291e+00 1.657119e+00 3.127537e-01 0.000000e+00 -1.387779e-17
4.824219e+00 7.363108e-01 1.287324e+00 1.657204e+00 3.127446e-01 0.000000e+00 1.387779e-17
4.824219e+00 7.853982e-01 1.287358e+00 1.657291e+00 3.127354e-01 0.000000e+00 0.000000e+00
4.824219e+00 8.344855e-01 1.287392e+00 1.657377e+00 3.127262e-01 0.000000e+00 -6.938894e-18
4.824219e+00 8.835729e-01 1.287425e+00 1.657463e+00 3.127171e-01 0.000000e+00 -6.938894e-18
4.824219e+00 9.326603e-01 1.287457e+00 1.657547e+00 3.127082e-01 0.000000e+00 0.000000e+00
4.824219e+00 9.817477e-01 1.287489e+00 1.657628e+00 3.126995e-01 0.000000e+00 -1.387779e-17
4.824219e+00 1.030835e+00 1.287520e+00 1.657706e+00 3.126912e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.079922e+00 1.287548e+00 1.657781e+00 3.126833e-01 0.000000e+00 1.387779e-17
4.824219e+00 1.129010e+00 1.287575e+00 1.657850e+00 3.126759e-01 0.000000e+00 1.387779e-17
4.824219e+00 1.178097e+00 1.287600e+00 1.657915e+00 3.126691e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.227185e+00 1.287623e+00 1.657973e+00 3.126629e-01 0.000000e+00 1.387779e-17
4.824219e+00 1.276272e+00 1.287643e+00 1.658024e+00 3.126574e-01 0.000000e+00 2.775558e-17
4.824219e+00 1.325359e+00 1.287660e+00 1.658069e+00 3.126527e-01 0.000000e+00 2.775558e-17
4.824219e+00 1.374447e+00 1.287675e+00 1.658106e+00 3.126488e-01 0.000000e+00 2.775558e-17
4.824219e+00 1.423534e+00 1.287686e+00 1.658135e+00 3.126457e-01 0.000000e+00 4.163336e-17
4.824219e+00 1.472622e+00 1.287694e+00 1.658156e+00 3.126434e-01 0.000000e+00 1.387779e-17
4.824219e+00 1.521709e+00 1.287699e+00 1.658169e+00 3.126421e-01 0.000000e+00 1.387779e-17
4.824219e+00 1.570796e+00 1.287701e+00 1.658173e+00 3.126416e-01 0.000000e+00 1.387779e-17
4.968750e+00 0.000000e+00 1.276158e+00 1.628578e+00 3.066096e-01 0.000000e+00 0.000000e+00
4.968750e+00 4.908739e-02 1.276159e+00 1.628582e+00 3.066091e-01 0.000000e+00 5.421011e-20
4.968750e+00 9.817477e-02 1.276163e+00 1.628593e+00 3.066079e-01 0.000000e+00 3.252607e-19
4.968750e+00 1.472622e-01 1.276171e+00 1.628612e+00 3.066059e-01 0.000000e+00 -6.505213e-19
4.968750e+00 1.963495e-01 1.276181e+00 1.628638e+00 3.066031e-01 0.000000e+00 -4.336809e-19
4.968750e+00 2.454369e-01 1.276194e+00 1.628672e+00 3.065996e-01 0.000000e+00 0.000000e+00
4.968750e+00 2.945243e-01 1.276210e+00 1.628712e+00 3.065954e-01 0.000000e+00 1.734723e-18
4.968750e+00 3.436117e-01 1.276228e+00 1.628758e+00 3.065904e-01 0.000000e+00 1.734723e-18
4.968750e+00 3.926991e-01 1.276249e+00 1.628811e+00 3.065849e-01 0.000000e+00 1.734723e-18
4.968750e+00 4.417865e-01 1.276271e+00 1.628868e+00 3.065788e-01 0.000000e+00 -3.469447e-18
4.968750e+00 4.908739e-01 1.276296e+00 1.628931e+00 3.065721e-01 0.000000e+00 0.000000e+00
4.968750e+00 5.399612e-01 1.276322e+00 1.628998e+00 3.065650e-01 0.000000e+00 1.040834e-17
4.968750e+00 5.890486e-01 1.276350e+00 1.629068e+00 3.065576e-01 0.000000e+00 0.000000e+00
4.968750e+00 6.381360e-01 1.276378e+00 1.629142e+00 3.065498e-01 0.000000e+00 0.000000e+00
4.968750e+00 6.872234e-01 1.276408e+00 1.629217e+00 3.065418e-01 0.000000e+00 0.000000e+00
4.968750e+00 7.363108e-01 1.276438e+00 1.629295e+00 3.065336e-01 0.000000e+00 1.387779e-17
4.968750e+00 7.853982e-01 1.276469e+00 1.629373e+00 3.065253e-01 0.000000e+00 0.000000e+00
4.968750e+00 8.344855e-01 1.276499e+00 1.629451e+00 3.065170e-01 0.000000e+00 1.387779e-17
4.968750e+00 8.835729e-01 1.276530e+00 1.629528e+00 3.065089e-01 0.000000e+00 -1.387779e-17
4.968750e+00 9.326603e-01 1.276559e+00 1.629604e+00 3.065008e-01 0.000000e+00 1.387779e-17
4.968750e+00 9.817477e-01 1.276588e+00 1.629677e+00 3.064930e-01 0.000000e+00 6.938894e-18
4.968750e+00 1.030835e+00 1.276616e+00 1.629748e+00 3.064855e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.079922e+00 1.276642e+00 1.629815e+00 3.064784e-01 0.000000e+00 6.938894e-18
4.968750e+00 1.129010e+00 1.276667e+00 1.629878e+00 3.064718e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.178097e+00 1.276689e+00 1.629936e+00 3.064656e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.227185e+00 1.276710e+00 1.629988e+00 3.064601e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.276272e+00 1.276728e+00 1.630035e+00 3.064551e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.325359e+00 1.276744e+00 1.630075e+00 3.064509e-01 0.000000e+00 1.387779e-17
4.968750e+00 1.374447e+00 1.276757e+00 1.630109e+00 3.064473e-01 0.000000e+00 -1.387779e-17
4.968750e+00 1.423534e+00 1.276767e+00 1.630135e+00 3.064446e-01 0.000000e+00 2.775558e-17
4.968750e+00 1.472622e+00 1.276775e+00 1.630154e+00 3.064425e-01 0.000000e+00 2.775558e-17
4.968750e+00 1.521709e+00 1.276779e+00 1.630165e+00 3.064413e-01 0.000000e+00 -1.387779e-17
4.968750e+00 1.570796e+00 1.276781e+00 1.630169e+00 3.064409e-01 0.000000e+00 -1.387779e-17
5.113281e+00 0.000000e+00 1.266057e+00 1.602900e+00 3.005999e-01 0.000000e+00 0.000000e+00
5.113281e+00 4.908739e-02 1.266058e+00 1.602904e+00 3.005995e-01 0.000000e+00 0.000000e+00
5.113281e+00 9.817477e-02 1.266062e+00 1.602914e+00 3.005984e-01 0.000000e+00 2.168404e-19
5.113281e+00 1.472622e-01 1.266069e+00 1.602931e+00 3.005966e-01 0.000000e+00 -2.168404e-19
5.113281e+00 1.963495e-01 1.266079e+00 1.602955e+00 3.005941e-01 0.000000e+00 -8.673617e-19
5.113281e+00 2.454369e-01 1.266090e+00 1.602985e+00 3.005909e-01 0.000000e+00 0.000000e+00
5.113281e+00 2.945243e-01 1.266105e+00 1.603021e+00 3.005871e-01 0.000000e+00 -1.734723e-18
5.113281e+00 3.436117e-01 1.266121e+00 1.603063e+00 3.005827e-01 0.000000e+00 0.000000e+00
5.113281e+00 3.926991e-01 1.266140e+00 1.603111e+00 3.005777e-01 0.000000e+00 -1.734723e-18
5.113281e+00 4.417865e-01 1.266161e+00 1.603163e+00 3.005721e-01 0.000000e+00 -5.204170e-18
5.113281e+00 4.908739e-01 1.266183e+00 1.603220e+00 3.005661e-01 0.000000e+00 6.938894e-18
5.113281e+00 5.399612e-01 1.266207e+00 1.603280e+00 3.005597e-01 0.000000e+00 -6.938894e-18
5.113281e+00 5.890486e-01 1.266232e+00 1.603344e+00 3.005530e-01 0.000000e+00 3.469447e-18
5.113281e+00 6.381360e-01 1.266259e+00 1.603411e+00 3.005460e-01 0.000000e+00 -3.469447e-18
5.113281e+00 6.872234e-01 1.266286e+00 1.603479e+00 3.005387e-01 0.000000e+00 -1.387779e-17
5.113281e+00 7.363108e-01 1.266313e+00 1.603549e+00 3.005314e-01 0.000000e+00 -2.775558e-17
5.113281e+00 7.853982e-01 1.266341e+00 1.603620e+00 3.005239e-01 0.000000e+00 0.000000e+00
5.113281e+00 8.344855e-01 1.266369e+00 1.603690e+00 3.005164e-01 0.000000e+00 0.000000e+00
5.113281e+00 8.835729e-01 1.266397e+00 1.603760e+00 3.005090e-01 0.000000e+00 1.387779e-17
5.113281e+00 9.326603e-01 1.266424e+00 1.603829e+00 3.005018e-01 0.000000e+00 1.387779e-17
5.113281e+00 9.817477e-01 1.266450e+00 1.603896e+00 3.004948e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.030835e+00 1.266475e+00 1.603960e+00 3.004880e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.079922e+00 1.266499e+00 1.604020e+00 3.004816e-01 0.000000e+00 -2.081668e-17
5.113281e+00 1.129010e+00 1.266522e+00 1.604077e+00 3.004756e-01 0.000000e+00 6.938894e-18
5.113281e+00 1.178097e+00 1.266542e+00 1.604130e+00 3.004701e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.227185e+00 1.266561e+00 1.604177e+00 3.004650e-01 0.000000e+00 -1.387779e-17
5.113281e+00 1.276272e+00 1.266578e+00 1.604220e+00 3.004606e-01 0.000000e+00 1.387779e-17
5.113281e+00 1.325359e+00 1.266592e+00 1.604256e+00 3.004568e-01 0.000000e+00 2.775558e-17
5.113281e+00 1.374447e+00 1.266604e+00 1.604286e+00 3.004536e-01 0.000000e+00 4.163336e-17
5.113281e+00 1.423534e+00 1.266614e+00 1.604310e+00 3.004510e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.472622e+00 1.266620e+00 1.604327e+00 3.004492e-01 0.000000e+00 -2.775558e-17
5.113281e+00 1.521709e+00 1.266625e+00 1.604338e+00 3.004481e-01 0.000000e+00 2.775558e-17
5.113281e+00 1.570796e+00 1.266626e+00 1.604341e+00 3.004478e-01 0.000000e+00 -1.387779e-17
5.257812e+00 0.000000e+00 1.256640e+00 1.579145e+00 2.947921e-01 0.000000e+00 0.000000e+00
5.257812e+00 4.908739e-02 1.256641e+00 1.579148e+00 2.947918e-01 0.000000e+00 2.710505e-20
5.257812e+00 9.817477e-02 1.256645e+00 1.579157e+00 2.947908e-01 0.000000e+00 -1.084202e-19
5.257812e+00 1.472622e-01 1.256651e+00 1.579173e+00 2.947892e-01 0.000000e+00 -4.336809e-19
5.257812e+00 1.963495e-01 1.256660e+00 1.579194e+00 2.947869e-01 0.000000e+00 4.336809e-19
5.257812e+00 2.454369e-01 1.256671e+00 1.579222e+00 2.947840e-01 0.000000e+00 -2.602085e-18
5.257812e+00 2.945243e-01 1.256684e+00 1.579255e+00 2.947806e-01 0.000000e+00 1.734723e-18
5.257812e+00 3.436117e-01 1.256699e+00 1.579293e+00 2.947765e-01 0.000000e+00 3.469447e-18
5.257812e+00 3.926991e-01 1.256716e+00 1.579336e+00 2.947720e-01 0.000000e+00 1.734723e-18
5.257812e+00 4.417865e-01 1.256735e+00 1.579384e+00 2.947670e-01 0.000000e+00 -1.734723e-18
5.257812e+00 4.908739e-01 1.256756e+00 1.579435e+00 2.947616e-01 0.000000e+00 -1.040834e-17
5.257812e+00 5.399612e-01 1.256778e+00 1.579490e+00 2.947558e-01 0.000000e+00 3.469447e-18
5.257812e+00 5.890486e-01 1.256801e+00 1.579548e+00 2.947497e-01 0.000000e+00 -6.938894e-18
5.257812e+00 6.381360e-01 1.256825e+00 1.579609e+00 2.947434e-01 0.000000e+00 1.040834e-17
5.257812e+00 6.872234e-01 1.256850e+00 1.579671e+00 2.947368e-01 0.000000e+00 1.040834e-17
5.257812e+00 7.363108e-01 1.256875e+00 1.579734e+00 2.947301e-01 0.000000e+00 -1.387779e-17
5.257812e+00 7.853982e-01 1.256900e+00 1.579799e+00 2.947234e-01 0.000000e+00 0.000000e+00
