###############PARAM###############
0.000000e+00 
129 
33 
###################################
3.812500e+00 1.276272e+00 1.410472e+00 1.773948e+00 4.629155e-01 0.000000e+00 -5.551115e-17
3.812500e+00 1.325359e+00 1.411079e+00 1.775219e+00 4.626756e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.374447e+00 1.411584e+00 1.776279e+00 4.624758e-01 0.000000e+00 5.551115e-17
3.812500e+00 1.423534e+00 1.411983e+00 1.777116e+00 4.623181e-01 0.000000e+00 -5.551115e-17
3.812500e+00 1.472622e+00 1.412272e+00 1.777721e+00 4.622042e-01 0.000000e+00 -1.110223e-16
3.812500e+00 1.521709e+00 1.412446e+00 1.778087e+00 4.621354e-01 0.000000e+00 -1.110223e-16
3.812500e+00 1.570796e+00 1.412504e+00 1.778210e+00 4.621123e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.370174e+00 1.690283e+00 4.567064e-01 0.000000e+00 0.000000e+00
3.957031e+00 4.908739e-02 1.370220e+00 1.690378e+00 4.566877e-01 0.000000e+00 2.168404e-19
3.957031e+00 9.817477e-02 1.370358e+00 1.690663e+00 4.566320e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.472622e-01 1.370588e+00 1.691135e+00 4.565397e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.370907e+00 1.691790e+00 4.564115e-01 0.000000e+00 -6.938894e-18
3.957031e+00 2.454369e-01 1.371312e+00 1.692624e+00 4.562487e-01 0.000000e+00 0.000000e+00
3.957031e+00 2.945243e-01 1.371800e+00 1.693629e+00 4.560525e-01 0.000000e+00 2.081668e-17
3.957031e+00 3.436117e-01 1.372368e+00 1.694797e+00 4.558248e-01 0.000000e+00 -2.081668e-17
3.957031e+00 3.926991e-01 1.373010e+00 1.696119e+00 4.555675e-01 0.000000e+00 1.387779e-17
3.957031e+00 4.417865e-01 1.373721e+00 1.697583e+00 4.552829e-01 0.000000e+00 0.000000e+00
3.957031e+00 4.908739e-01 1.374495e+00 1.699178e+00 4.549735e-01 0.000000e+00 -2.775558e-17
3.957031e+00 5.399612e-01 1.375326e+00 1.700889e+00 4.546421e-01 0.000000e+00 0.000000e+00
3.957031e+00 5.890486e-01 1.376205e+00 1.702701e+00 4.542918e-01 0.000000e+00 2.775558e-17
3.957031e+00 6.381360e-01 1.377125e+00 1.704599e+00 4.539257e-01 0.000000e+00 -8.326673e-17
3.957031e+00 6.872234e-01 1.378077e+00 1.706564e+00 4.535472e-01 0.000000e+00 0.000000e+00
3.957031e+00 7.363108e-01 1.379054e+00 1.708580e+00 4.531599e-01 0.000000e+00 -5.551115e-17
3.957031e+00 7.853982e-01 1.380045e+00 1.710628e+00 4.527674e-01 0.000000e+00 2.775558e-17
3.957031e+00 8.344855e-01 1.381042e+00 1.712687e+00 4.523734e-01 0.000000e+00 0.000000e+00
3.957031e+00 8.835729e-01 1.382034e+00 1.714739e+00 4.519819e-01 0.000000e+00 5.551115e-17
3.957031e+00 9.326603e-01 1.383012e+00 1.716762e+00 4.515966e-01 0.000000e+00 0.000000e+00
3.957031e+00 9.817477e-01 1.383967e+00 1.718737e+00 4.512212e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.030835e+00 1.384888e+00 1.720644e+00 4.508597e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.079922e+00 1.385766e+00 1.722462e+00 4.505155e-01 0.000000e+00 -1.665335e-16
3.957031e+00 1.129010e+00 1.386592e+00 1.724174e+00 4.501922e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.178097e+00 1.387357e+00 1.725760e+00 4.498932e-01 0.000000e+00 -1.110223e-16
3.957031e+00 1.227185e+00 1.388053e+00 1.727203e+00 4.496214e-01 0.000000e+00 -1.110223e-16
3.957031e+00 1.276272e+00 1.388673e+00 1.728488e+00 4.493798e-01 0.000000e+00 -5.551115e-17
3.957031e+00 1.325359e+00 1.389209e+00 1.729601e+00 4.491708e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.374447e+00 1.389656e+00 1.730530e+00 4.489967e-01 0.000000e+00 -1.110223e-16
3.957031e+00 1.423534e+00 1.390009e+00 1.731263e+00 4.488594e-01 0.000000e+00 -1.665335e-16
3.957031e+00 1.472622e+00 1.390265e+00 1.731792e+00 4.487602e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.521709e+00 1.390419e+00 1.732112e+00 4.487003e-01 0.000000e+00 -2.220446e-16
3.957031e+00 1.570796e+00 1.390470e+00 1.732220e+00 4.486802e-01 0.000000e+00 -1.110223e-16
4.101562e+00 0.000000e+00 1.352481e+00 1.654063e+00 4.429550e-01 0.000000e+00 0.000000e+00
4.101562e+00 4.908739e-02 1.352523e+00 1.654147e+00 4.429387e-01 0.000000e+00 0.000000e+00
4.101562e+00 9.817477e-02 1.352646e+00 1.654400e+00 4.428898e-01 0.000000e+00 -1.734723e-18
4.101562e+00 1.472622e-01 1.352852e+00 1.654819e+00 4.428088e-01 0.000000e+00 -1.734723e-18
4.101562e+00 1.963495e-01 1.353137e+00 1.655400e+00 4.426964e-01 0.000000e+00 -3.469447e-18
4.101562e+00 2.454369e-01 1.353500e+00 1.656139e+00 4.425535e-01 0.000000e+00 -1.040834e-17
4.101562e+00 2.945243e-01 1.353937e+00 1.657031e+00 4.423814e-01 0.000000e+00 1.387779e-17
4.101562e+00 3.436117e-01 1.354444e+00 1.658066e+00 4.421816e-01 0.000000e+00 6.938894e-18
4.101562e+00 3.926991e-01 1.355018e+00 1.659238e+00 4.419559e-01 0.000000e+00 1.387779e-17
4.101562e+00 4.417865e-01 1.355654e+00 1.660536e+00 4.417063e-01 0.000000e+00 -1.387779e-17
4.101562e+00 4.908739e-01 1.356346e+00 1.661948e+00 4.414350e-01 0.000000e+00 0.000000e+00
4.101562e+00 5.399612e-01 1.357088e+00 1.663463e+00 4.411444e-01 0.000000e+00 -2.775558e-17
4.101562e+00 5.890486e-01 1.357873e+00 1.665067e+00 4.408373e-01 0.000000e+00 0.000000e+00
4.101562e+00 6.381360e-01 1.358694e+00 1.666747e+00 4.405164e-01 0.000000e+00 -5.551115e-17
4.101562e+00 6.872234e-01 1.359545e+00 1.668486e+00 4.401847e-01 0.000000e+00 0.000000e+00
4.101562e+00 7.363108e-01 1.360416e+00 1.670268e+00 4.398453e-01 0.000000e+00 0.000000e+00
4.101562e+00 7.853982e-01 1.361300e+00 1.672078e+00 4.395014e-01 0.000000e+00 2.775558e-17
4.101562e+00 8.344855e-01 1.362189e+00 1.673898e+00 4.391564e-01 0.000000e+00 5.551115e-17
4.101562e+00 8.835729e-01 1.363074e+00 1.675710e+00 4.388135e-01 0.000000e+00 0.000000e+00
4.101562e+00 9.326603e-01 1.363945e+00 1.677497e+00 4.384760e-01 0.000000e+00 0.000000e+00
4.101562e+00 9.817477e-01 1.364796e+00 1.679240e+00 4.381475e-01 0.000000e+00 -5.551115e-17
4.101562e+00 1.030835e+00 1.365616e+00 1.680922e+00 4.378310e-01 0.000000e+00 1.110223e-16
4.101562e+00 1.079922e+00 1.366398e+00 1.682526e+00 4.375297e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.129010e+00 1.367133e+00 1.684035e+00 4.372468e-01 0.000000e+00 5.551115e-17
4.101562e+00 1.178097e+00 1.367813e+00 1.685433e+00 4.369852e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.227185e+00 1.368433e+00 1.686705e+00 4.367474e-01 0.000000e+00 1.110223e-16
4.101562e+00 1.276272e+00 1.368984e+00 1.687837e+00 4.365360e-01 0.000000e+00 1.110223e-16
4.101562e+00 1.325359e+00 1.369461e+00 1.688817e+00 4.363533e-01 0.000000e+00 -5.551115e-17
4.101562e+00 1.374447e+00 1.369858e+00 1.689634e+00 4.362010e-01 0.000000e+00 5.551115e-17
4.101562e+00 1.423534e+00 1.370172e+00 1.690280e+00 4.360809e-01 0.000000e+00 -5.551115e-17
4.101562e+00 1.472622e+00 1.370399e+00 1.690746e+00 4.359942e-01 0.000000e+00 -5.551115e-17
4.101562e+00 1.521709e+00 1.370536e+00 1.691028e+00 4.359418e-01 0.000000e+00 -5.551115e-17
4.101562e+00 1.570796e+00 1.370582e+00 1.691122e+00 4.359242e-01 0.000000e+00 5.551115e-17
4.246094e+00 0.000000e+00 1.336340e+00 1.621293e+00 4.299846e-01 0.000000e+00 0.000000e+00
4.246094e+00 4.908739e-02 1.336377e+00 1.621368e+00 4.299702e-01 0.000000e+00 2.168404e-19
4.246094e+00 9.817477e-02 1.336488e+00 1.621593e+00 4.299272e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.472622e-01 1.336673e+00 1.621966e+00 4.298558e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.336929e+00 1.622484e+00 4.297568e-01 0.000000e+00 0.000000e+00
4.246094e+00 2.454369e-01 1.337255e+00 1.623143e+00 4.296309e-01 0.000000e+00 0.000000e+00
4.246094e+00 2.945243e-01 1.337647e+00 1.623937e+00 4.294794e-01 0.000000e+00 2.081668e-17
4.246094e+00 3.436117e-01 1.338103e+00 1.624859e+00 4.293035e-01 0.000000e+00 -1.387779e-17
4.246094e+00 3.926991e-01 1.338618e+00 1.625902e+00 4.291048e-01 0.000000e+00 1.387779e-17
4.246094e+00 4.417865e-01 1.339189e+00 1.627057e+00 4.288850e-01 0.000000e+00 -2.775558e-17
4.246094e+00 4.908739e-01 1.339809e+00 1.628314e+00 4.286462e-01 0.000000e+00 1.387779e-17
4.246094e+00 5.399612e-01 1.340474e+00 1.629662e+00 4.283905e-01 0.000000e+00 0.000000e+00
4.246094e+00 5.890486e-01 1.341179e+00 1.631089e+00 4.281202e-01 0.000000e+00 -2.775558e-17
4.246094e+00 6.381360e-01 1.341915e+00 1.632582e+00 4.278379e-01 0.000000e+00 0.000000e+00
4.246094e+00 6.872234e-01 1.342677e+00 1.634128e+00 4.275461e-01 0.000000e+00 -2.775558e-17
4.246094e+00 7.363108e-01 1.343458e+00 1.635712e+00 4.272475e-01 0.000000e+00 0.000000e+00
4.246094e+00 7.853982e-01 1.344250e+00 1.637319e+00 4.269451e-01 0.000000e+00 0.000000e+00
4.246094e+00 8.344855e-01 1.345046e+00 1.638935e+00 4.266417e-01 0.000000e+00 0.000000e+00
4.246094e+00 8.835729e-01 1.345838e+00 1.640544e+00 4.263402e-01 0.000000e+00 5.551115e-17
4.246094e+00 9.326603e-01 1.346618e+00 1.642129e+00 4.260437e-01 0.000000e+00 0.000000e+00
4.246094e+00 9.817477e-01 1.347378e+00 1.643675e+00 4.257549e-01 0.000000e+00 -1.110223e-16
4.246094e+00 1.030835e+00 1.348112e+00 1.645167e+00 4.254767e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.079922e+00 1.348811e+00 1.646588e+00 4.252121e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.129010e+00 1.349468e+00 1.647925e+00 4.249635e-01 0.000000e+00 -5.551115e-17
4.246094e+00 1.178097e+00 1.350076e+00 1.649164e+00 4.247337e-01 0.000000e+00 -1.110223e-16
4.246094e+00 1.227185e+00 1.350629e+00 1.650290e+00 4.245249e-01 0.000000e+00 -5.551115e-17
4.246094e+00 1.276272e+00 1.351122e+00 1.651293e+00 4.243393e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.325359e+00 1.351548e+00 1.652161e+00 4.241788e-01 0.000000e+00 -1.110223e-16
4.246094e+00 1.374447e+00 1.351903e+00 1.652884e+00 4.240451e-01 0.000000e+00 5.551115e-17
4.246094e+00 1.423534e+00 1.352183e+00 1.653455e+00 4.239396e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.472622e+00 1.352385e+00 1.653868e+00 4.238635e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.521709e+00 1.352508e+00 1.654117e+00 4.238175e-01 0.000000e+00 -1.110223e-16
4.246094e+00 1.570796e+00 1.352549e+00 1.654201e+00 4.238021e-01 0.000000e+00 -5.551115e-17
4.390625e+00 0.000000e+00 1.321559e+00 1.591516e+00 4.177303e-01 0.000000e+00 0.000000e+00
4.390625e+00 4.908739e-02 1.321593e+00 1.591584e+00 4.177176e-01 0.000000e+00 2.168404e-19
4.390625e+00 9.817477e-02 1.321693e+00 1.591785e+00 4.176795e-01 0.000000e+00 -8.673617e-19
4.390625e+00 1.472622e-01 1.321859e+00 1.592119e+00 4.176165e-01 0.000000e+00 -1.734723e-18
4.390625e+00 1.963495e-01 1.322090e+00 1.592582e+00 4.175289e-01 0.000000e+00 3.469447e-18
4.390625e+00 2.454369e-01 1.322384e+00 1.593171e+00 4.174177e-01 0.000000e+00 6.938894e-18
4.390625e+00 2.945243e-01 1.322737e+00 1.593881e+00 4.172838e-01 0.000000e+00 6.938894e-18
4.390625e+00 3.436117e-01 1.323148e+00 1.594706e+00 4.171284e-01 0.000000e+00 1.387779e-17
4.390625e+00 3.926991e-01 1.323612e+00 1.595639e+00 4.169528e-01 0.000000e+00 -1.387779e-17
4.390625e+00 4.417865e-01 1.324126e+00 1.596672e+00 4.167586e-01 0.000000e+00 -1.387779e-17
4.390625e+00 4.908739e-01 1.324685e+00 1.597795e+00 4.165477e-01 0.000000e+00 0.000000e+00
4.390625e+00 5.399612e-01 1.325284e+00 1.598999e+00 4.163218e-01 0.000000e+00 0.000000e+00
4.390625e+00 5.890486e-01 1.325918e+00 1.600274e+00 4.160831e-01 0.000000e+00 -2.775558e-17
4.390625e+00 6.381360e-01 1.326580e+00 1.601607e+00 4.158338e-01 0.000000e+00 -5.551115e-17
4.390625e+00 6.872234e-01 1.327266e+00 1.602987e+00 4.155762e-01 0.000000e+00 -2.775558e-17
4.390625e+00 7.363108e-01 1.327968e+00 1.604401e+00 4.153126e-01 0.000000e+00 -2.775558e-17
4.390625e+00 7.853982e-01 1.328680e+00 1.605835e+00 4.150457e-01 0.000000e+00 0.000000e+00
4.390625e+00 8.344855e-01 1.329396e+00 1.607276e+00 4.147780e-01 0.000000e+00 2.775558e-17
4.390625e+00 8.835729e-01 1.330107e+00 1.608710e+00 4.145120e-01 0.000000e+00 0.000000e+00
4.390625e+00 9.326603e-01 1.330808e+00 1.610123e+00 4.142503e-01 0.000000e+00 5.551115e-17
4.390625e+00 9.817477e-01 1.331491e+00 1.611501e+00 4.139955e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.030835e+00 1.332150e+00 1.612829e+00 4.137502e-01 0.000000e+00 -1.110223e-16
4.390625e+00 1.079922e+00 1.332777e+00 1.614095e+00 4.135169e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.129010e+00 1.333367e+00 1.615286e+00 4.132977e-01 0.000000e+00 -5.551115e-17
4.390625e+00 1.178097e+00 1.333913e+00 1.616388e+00 4.130951e-01 0.000000e+00 -5.551115e-17
4.390625e+00 1.227185e+00 1.334409e+00 1.617390e+00 4.129110e-01 0.000000e+00 -5.551115e-17
4.390625e+00 1.276272e+00 1.334850e+00 1.618282e+00 4.127474e-01 0.000000e+00 1.110223e-16
4.390625e+00 1.325359e+00 1.335232e+00 1.619054e+00 4.126059e-01 0.000000e+00 -1.110223e-16
4.390625e+00 1.374447e+00 1.335551e+00 1.619698e+00 4.124881e-01 0.000000e+00 -5.551115e-17
4.390625e+00 1.423534e+00 1.335802e+00 1.620206e+00 4.123952e-01 0.000000e+00 1.110223e-16
4.390625e+00 1.472622e+00 1.335983e+00 1.620572e+00 4.123281e-01 0.000000e+00 1.665335e-16
4.390625e+00 1.521709e+00 1.336093e+00 1.620794e+00 4.122875e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.570796e+00 1.336130e+00 1.620868e+00 4.122740e-01 0.000000e+00 -1.665335e-16
4.535156e+00 0.000000e+00 1.307979e+00 1.564352e+00 4.061346e-01 0.000000e+00 0.000000e+00
4.535156e+00 4.908739e-02 1.308009e+00 1.564412e+00 4.061233e-01 0.000000e+00 2.168404e-19
4.535156e+00 9.817477e-02 1.308100e+00 1.564593e+00 4.060895e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.472622e-01 1.308250e+00 1.564893e+00 4.060336e-01 0.000000e+00 1.734723e-18
4.535156e+00 1.963495e-01 1.308459e+00 1.565309e+00 4.059560e-01 0.000000e+00 0.000000e+00
4.535156e+00 2.454369e-01 1.308724e+00 1.565838e+00 4.058574e-01 0.000000e+00 0.000000e+00
4.535156e+00 2.945243e-01 1.309044e+00 1.566476e+00 4.057386e-01 0.000000e+00 6.938894e-18
4.535156e+00 3.436117e-01 1.309415e+00 1.567216e+00 4.056008e-01 0.000000e+00 6.938894e-18
4.535156e+00 3.926991e-01 1.309835e+00 1.568054e+00 4.054451e-01 0.000000e+00 6.938894e-18
4.535156e+00 4.417865e-01 1.310299e+00 1.568980e+00 4.052730e-01 0.000000e+00 -2.775558e-17
4.535156e+00 4.908739e-01 1.310804e+00 1.569988e+00 4.050861e-01 0.000000e+00 0.000000e+00
4.535156e+00 5.399612e-01 1.311345e+00 1.571068e+00 4.048859e-01 0.000000e+00 -1.387779e-17
4.535156e+00 5.890486e-01 1.311918e+00 1.572211e+00 4.046744e-01 0.000000e+00 0.000000e+00
4.535156e+00 6.381360e-01 1.312516e+00 1.573407e+00 4.044535e-01 0.000000e+00 -5.551115e-17
4.535156e+00 6.872234e-01 1.313135e+00 1.574644e+00 4.042252e-01 0.000000e+00 2.775558e-17
4.535156e+00 7.363108e-01 1.313769e+00 1.575911e+00 4.039918e-01 0.000000e+00 0.000000e+00
4.535156e+00 7.853982e-01 1.314411e+00 1.577195e+00 4.037554e-01 0.000000e+00 0.000000e+00
4.535156e+00 8.344855e-01 1.315057e+00 1.578486e+00 4.035183e-01 0.000000e+00 0.000000e+00
4.535156e+00 8.835729e-01 1.315698e+00 1.579770e+00 4.032828e-01 0.000000e+00 0.000000e+00
4.535156e+00 9.326603e-01 1.316330e+00 1.581035e+00 4.030511e-01 0.000000e+00 5.551115e-17
4.535156e+00 9.817477e-01 1.316946e+00 1.582268e+00 4.028256e-01 0.000000e+00 -1.110223e-16
4.535156e+00 1.030835e+00 1.317539e+00 1.583456e+00 4.026085e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.079922e+00 1.318105e+00 1.584589e+00 4.024020e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.129010e+00 1.318636e+00 1.585653e+00 4.022081e-01 0.000000e+00 -5.551115e-17
4.535156e+00 1.178097e+00 1.319127e+00 1.586638e+00 4.020288e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.227185e+00 1.319574e+00 1.587534e+00 4.018660e-01 0.000000e+00 -5.551115e-17
4.535156e+00 1.276272e+00 1.319972e+00 1.588331e+00 4.017212e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.325359e+00 1.320316e+00 1.589021e+00 4.015961e-01 0.000000e+00 -1.110223e-16
4.535156e+00 1.374447e+00 1.320602e+00 1.589596e+00 4.014919e-01 0.000000e+00 5.551115e-17
4.535156e+00 1.423534e+00 1.320828e+00 1.590049e+00 4.014097e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.472622e+00 1.320992e+00 1.590377e+00 4.013504e-01 0.000000e+00 -5.551115e-17
4.535156e+00 1.521709e+00 1.321090e+00 1.590575e+00 4.013145e-01 0.000000e+00 5.551115e-17
4.535156e+00 1.570796e+00 1.321123e+00 1.590641e+00 4.013025e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.295461e+00 1.539479e+00 3.951460e-01 0.000000e+00 0.000000e+00
4.679688e+00 4.908739e-02 1.295488e+00 1.539533e+00 3.951359e-01 0.000000e+00 1.084202e-19
4.679688e+00 9.817477e-02 1.295571e+00 1.539697e+00 3.951059e-01 0.000000e+00 -1.301043e-18
4.679688e+00 1.472622e-01 1.295707e+00 1.539967e+00 3.950561e-01 0.000000e+00 3.469447e-18
4.679688e+00 1.963495e-01 1.295896e+00 1.540342e+00 3.949871e-01 0.000000e+00 1.734723e-18
4.679688e+00 2.454369e-01 1.296137e+00 1.540819e+00 3.948994e-01 0.000000e+00 0.000000e+00
4.679688e+00 2.945243e-01 1.296427e+00 1.541394e+00 3.947937e-01 0.000000e+00 0.000000e+00
4.679688e+00 3.436117e-01 1.296764e+00 1.542061e+00 3.946712e-01 0.000000e+00 -1.387779e-17
4.679688e+00 3.926991e-01 1.297144e+00 1.542815e+00 3.945327e-01 0.000000e+00 6.938894e-18
4.679688e+00 4.417865e-01 1.297565e+00 1.543650e+00 3.943797e-01 0.000000e+00 -1.387779e-17
4.679688e+00 4.908739e-01 1.298023e+00 1.544558e+00 3.942134e-01 0.000000e+00 0.000000e+00
4.679688e+00 5.399612e-01 1.298514e+00 1.545530e+00 3.940354e-01 0.000000e+00 -2.775558e-17
4.679688e+00 5.890486e-01 1.299032e+00 1.546559e+00 3.938474e-01 0.000000e+00 -2.775558e-17
4.679688e+00 6.381360e-01 1.299574e+00 1.547635e+00 3.936510e-01 0.000000e+00 0.000000e+00
4.679688e+00 6.872234e-01 1.300135e+00 1.548748e+00 3.934482e-01 0.000000e+00 2.775558e-17
4.679688e+00 7.363108e-01 1.300709e+00 1.549888e+00 3.932407e-01 0.000000e+00 2.775558e-17
4.679688e+00 7.853982e-01 1.301291e+00 1.551043e+00 3.930307e-01 0.000000e+00 -2.775558e-17
4.679688e+00 8.344855e-01 1.301875e+00 1.552203e+00 3.928200e-01 0.000000e+00 0.000000e+00
4.679688e+00 8.835729e-01 1.302455e+00 1.553357e+00 3.926108e-01 0.000000e+00 -5.551115e-17
4.679688e+00 9.326603e-01 1.303027e+00 1.554494e+00 3.924051e-01 0.000000e+00 0.000000e+00
4.679688e+00 9.817477e-01 1.303584e+00 1.555601e+00 3.922048e-01 0.000000e+00 -5.551115e-17
4.679688e+00 1.030835e+00 1.304121e+00 1.556669e+00 3.920120e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.079922e+00 1.304632e+00 1.557686e+00 3.918286e-01 0.000000e+00 -5.551115e-17
4.679688e+00 1.129010e+00 1.305112e+00 1.558641e+00 3.916565e-01 0.000000e+00 1.110223e-16
4.679688e+00 1.178097e+00 1.305556e+00 1.559526e+00 3.914974e-01 0.000000e+00 -1.110223e-16
4.679688e+00 1.227185e+00 1.305960e+00 1.560330e+00 3.913528e-01 0.000000e+00 5.551115e-17
4.679688e+00 1.276272e+00 1.306319e+00 1.561045e+00 3.912244e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.325359e+00 1.306630e+00 1.561663e+00 3.911134e-01 0.000000e+00 -1.110223e-16
4.679688e+00 1.374447e+00 1.306888e+00 1.562179e+00 3.910209e-01 0.000000e+00 1.110223e-16
4.679688e+00 1.423534e+00 1.307093e+00 1.562586e+00 3.909480e-01 0.000000e+00 1.665335e-16
4.679688e+00 1.472622e+00 1.307240e+00 1.562880e+00 3.908953e-01 0.000000e+00 -1.665335e-16
4.679688e+00 1.521709e+00 1.307329e+00 1.563057e+00 3.908635e-01 0.000000e+00 -1.110223e-16
4.679688e+00 1.570796e+00 1.307359e+00 1.563117e+00 3.908529e-01 0.000000e+00 -1.110223e-16
4.824219e+00 0.000000e+00 1.283889e+00 1.516627e+00 3.847185e-01 0.000000e+00 0.000000e+00
4.824219e+00 4.908739e-02 1.283914e+00 1.516677e+00 3.847095e-01 0.000000e+00 2.168404e-19
4.824219e+00 9.817477e-02 1.283989e+00 1.516824e+00 3.846827e-01 0.000000e+00 -4.336809e-19
4.824219e+00 1.472622e-01 1.284113e+00 1.517069e+00 3.846383e-01 0.000000e+00 1.734723e-18
4.824219e+00 1.963495e-01 1.284285e+00 1.517408e+00 3.845767e-01 0.000000e+00 -1.734723e-18
4.824219e+00 2.454369e-01 1.284504e+00 1.517839e+00 3.844984e-01 0.000000e+00 3.469447e-18
4.824219e+00 2.945243e-01 1.284768e+00 1.518359e+00 3.844042e-01 0.000000e+00 6.938894e-18
4.824219e+00 3.436117e-01 1.285074e+00 1.518962e+00 3.842948e-01 0.000000e+00 -6.938894e-18
4.824219e+00 3.926991e-01 1.285420e+00 1.519644e+00 3.841713e-01 0.000000e+00 6.938894e-18
4.824219e+00 4.417865e-01 1.285803e+00 1.520399e+00 3.840348e-01 0.000000e+00 -1.387779e-17
4.824219e+00 4.908739e-01 1.286219e+00 1.521219e+00 3.838865e-01 0.000000e+00 1.387779e-17
4.824219e+00 5.399612e-01 1.286665e+00 1.522098e+00 3.837278e-01 0.000000e+00 0.000000e+00
4.824219e+00 5.890486e-01 1.287137e+00 1.523027e+00 3.835601e-01 0.000000e+00 0.000000e+00
4.824219e+00 6.381360e-01 1.287629e+00 1.523999e+00 3.833850e-01 0.000000e+00 -8.326673e-17
4.824219e+00 6.872234e-01 1.288139e+00 1.525004e+00 3.832042e-01 0.000000e+00 0.000000e+00
4.824219e+00 7.363108e-01 1.288660e+00 1.526033e+00 3.830193e-01 0.000000e+00 -2.775558e-17
4.824219e+00 7.853982e-01 1.289188e+00 1.527076e+00 3.828320e-01 0.000000e+00 0.000000e+00
4.824219e+00 8.344855e-01 1.289718e+00 1.528123e+00 3.826443e-01 0.000000e+00 -2.775558e-17
4.824219e+00 8.835729e-01 1.290246e+00 1.529164e+00 3.824579e-01 0.000000e+00 2.775558e-17
4.824219e+00 9.326603e-01 1.290764e+00 1.530189e+00 3.822745e-01 0.000000e+00 -1.110223e-16
4.824219e+00 9.817477e-01 1.291270e+00 1.531187e+00 3.820961e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.030835e+00 1.291757e+00 1.532150e+00 3.819244e-01 0.000000e+00 1.110223e-16
4.824219e+00 1.079922e+00 1.292220e+00 1.533066e+00 3.817611e-01 0.000000e+00 -5.551115e-17
4.824219e+00 1.129010e+00 1.292656e+00 1.533927e+00 3.816078e-01 0.000000e+00 1.110223e-16
4.824219e+00 1.178097e+00 1.293058e+00 1.534724e+00 3.814661e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.227185e+00 1.293424e+00 1.535448e+00 3.813374e-01 0.000000e+00 -5.551115e-17
4.824219e+00 1.276272e+00 1.293750e+00 1.536092e+00 3.812230e-01 0.000000e+00 -5.551115e-17
4.824219e+00 1.325359e+00 1.294031e+00 1.536649e+00 3.811242e-01 0.000000e+00 -1.110223e-16
4.824219e+00 1.374447e+00 1.294266e+00 1.537113e+00 3.810419e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.423534e+00 1.294451e+00 1.537480e+00 3.809770e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.472622e+00 1.294585e+00 1.537744e+00 3.809301e-01 0.000000e+00 -5.551115e-17
4.824219e+00 1.521709e+00 1.294665e+00 1.537904e+00 3.809018e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.570796e+00 1.294692e+00 1.537958e+00 3.808923e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.273161e+00 1.495566e+00 3.748106e-01 0.000000e+00 0.000000e+00
4.968750e+00 4.908739e-02 1.273184e+00 1.495611e+00 3.748026e-01 0.000000e+00 0.000000e+00
4.968750e+00 9.817477e-02 1.273252e+00 1.495745e+00 3.747786e-01 0.000000e+00 -8.673617e-19
4.968750e+00 1.472622e-01 1.273366e+00 1.495967e+00 3.747389e-01 0.000000e+00 1.734723e-18
4.968750e+00 1.963495e-01 1.273523e+00 1.496275e+00 3.746838e-01 0.000000e+00 1.734723e-18
4.968750e+00 2.454369e-01 1.273723e+00 1.496666e+00 3.746137e-01 0.000000e+00 3.469447e-18
4.968750e+00 2.945243e-01 1.273964e+00 1.497137e+00 3.745294e-01 0.000000e+00 0.000000e+00
4.968750e+00 3.436117e-01 1.274243e+00 1.497685e+00 3.744315e-01 0.000000e+00 -1.387779e-17
4.968750e+00 3.926991e-01 1.274559e+00 1.498303e+00 3.743211e-01 0.000000e+00 -6.938894e-18
