4.824219e+00 1.227185e+00 1.292259e+00 1.669934e+00 3.698794e-01 0.000000e+00 -5.551115e-17
4.824219e+00 1.276272e+00 1.292577e+00 1.670755e+00 3.697719e-01 0.000000e+00 5.551115e-17
4.824219e+00 1.325359e+00 1.292852e+00 1.671466e+00 3.696790e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.374447e+00 1.293081e+00 1.672059e+00 3.696017e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.423534e+00 1.293262e+00 1.672526e+00 3.695407e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.472622e+00 1.293392e+00 1.672864e+00 3.694967e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.521709e+00 1.293471e+00 1.673067e+00 3.694701e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.570796e+00 1.293497e+00 1.673136e+00 3.694612e-01 0.000000e+00 5.551115e-17
4.968750e+00 0.000000e+00 1.272326e+00 1.618813e+00 3.637786e-01 0.000000e+00 0.000000e+00
4.968750e+00 4.908739e-02 1.272348e+00 1.618870e+00 3.637711e-01 0.000000e+00 0.000000e+00
4.968750e+00 9.817477e-02 1.272415e+00 1.619040e+00 3.637485e-01 0.000000e+00 4.336809e-19
4.968750e+00 1.472622e-01 1.272526e+00 1.619323e+00 3.637111e-01 0.000000e+00 8.673617e-19
4.968750e+00 1.963495e-01 1.272680e+00 1.619714e+00 3.636592e-01 0.000000e+00 3.469447e-18
4.968750e+00 2.454369e-01 1.272875e+00 1.620212e+00 3.635932e-01 0.000000e+00 0.000000e+00
4.968750e+00 2.945243e-01 1.273111e+00 1.620811e+00 3.635138e-01 0.000000e+00 6.938894e-18
4.968750e+00 3.436117e-01 1.273384e+00 1.621507e+00 3.634217e-01 0.000000e+00 -6.938894e-18
4.968750e+00 3.926991e-01 1.273693e+00 1.622293e+00 3.633177e-01 0.000000e+00 -1.387779e-17
4.968750e+00 4.417865e-01 1.274034e+00 1.623163e+00 3.632027e-01 0.000000e+00 1.387779e-17
4.968750e+00 4.908739e-01 1.274405e+00 1.624109e+00 3.630778e-01 0.000000e+00 1.387779e-17
4.968750e+00 5.399612e-01 1.274803e+00 1.625122e+00 3.629441e-01 0.000000e+00 -2.775558e-17
4.968750e+00 5.890486e-01 1.275223e+00 1.626193e+00 3.628030e-01 0.000000e+00 -5.551115e-17
4.968750e+00 6.381360e-01 1.275662e+00 1.627313e+00 3.626556e-01 0.000000e+00 0.000000e+00
4.968750e+00 6.872234e-01 1.276116e+00 1.628471e+00 3.625034e-01 0.000000e+00 5.551115e-17
4.968750e+00 7.363108e-01 1.276580e+00 1.629656e+00 3.623477e-01 0.000000e+00 5.551115e-17
4.968750e+00 7.853982e-01 1.277050e+00 1.630857e+00 3.621902e-01 0.000000e+00 2.775558e-17
4.968750e+00 8.344855e-01 1.277522e+00 1.632063e+00 3.620323e-01 0.000000e+00 -5.551115e-17
4.968750e+00 8.835729e-01 1.277991e+00 1.633262e+00 3.618755e-01 0.000000e+00 -2.775558e-17
4.968750e+00 9.326603e-01 1.278453e+00 1.634442e+00 3.617213e-01 0.000000e+00 8.326673e-17
4.968750e+00 9.817477e-01 1.278902e+00 1.635591e+00 3.615713e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.030835e+00 1.279335e+00 1.636699e+00 3.614269e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.079922e+00 1.279747e+00 1.637753e+00 3.612896e-01 0.000000e+00 5.551115e-17
4.968750e+00 1.129010e+00 1.280134e+00 1.638744e+00 3.611607e-01 0.000000e+00 -5.551115e-17
4.968750e+00 1.178097e+00 1.280492e+00 1.639661e+00 3.610416e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.227185e+00 1.280818e+00 1.640494e+00 3.609335e-01 0.000000e+00 -5.551115e-17
4.968750e+00 1.276272e+00 1.281107e+00 1.641234e+00 3.608374e-01 0.000000e+00 -5.551115e-17
4.968750e+00 1.325359e+00 1.281357e+00 1.641875e+00 3.607544e-01 0.000000e+00 1.110223e-16
4.968750e+00 1.374447e+00 1.281565e+00 1.642409e+00 3.606852e-01 0.000000e+00 1.110223e-16
4.968750e+00 1.423534e+00 1.281729e+00 1.642830e+00 3.606307e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.472622e+00 1.281848e+00 1.643134e+00 3.605913e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.521709e+00 1.281920e+00 1.643318e+00 3.605675e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.570796e+00 1.281944e+00 1.643379e+00 3.605596e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.262454e+00 1.593790e+00 3.549335e-01 0.000000e+00 0.000000e+00
5.113281e+00 4.908739e-02 1.262474e+00 1.593841e+00 3.549267e-01 0.000000e+00 1.084202e-19
5.113281e+00 9.817477e-02 1.262536e+00 1.593996e+00 3.549065e-01 0.000000e+00 4.336809e-19
5.113281e+00 1.472622e-01 1.262637e+00 1.594252e+00 3.548728e-01 0.000000e+00 -2.602085e-18
5.113281e+00 1.963495e-01 1.262778e+00 1.594608e+00 3.548262e-01 0.000000e+00 -5.204170e-18
5.113281e+00 2.454369e-01 1.262957e+00 1.595059e+00 3.547669e-01 0.000000e+00 -3.469447e-18
5.113281e+00 2.945243e-01 1.263172e+00 1.595603e+00 3.546956e-01 0.000000e+00 -3.469447e-18
5.113281e+00 3.436117e-01 1.263422e+00 1.596235e+00 3.546128e-01 0.000000e+00 -1.387779e-17
5.113281e+00 3.926991e-01 1.263704e+00 1.596948e+00 3.545194e-01 0.000000e+00 6.938894e-18
5.113281e+00 4.417865e-01 1.264017e+00 1.597738e+00 3.544161e-01 0.000000e+00 -1.387779e-17
5.113281e+00 4.908739e-01 1.264356e+00 1.598596e+00 3.543040e-01 0.000000e+00 2.775558e-17
5.113281e+00 5.399612e-01 1.264719e+00 1.599515e+00 3.541839e-01 0.000000e+00 -1.387779e-17
5.113281e+00 5.890486e-01 1.265103e+00 1.600487e+00 3.540572e-01 0.000000e+00 -5.551115e-17
5.113281e+00 6.381360e-01 1.265505e+00 1.601502e+00 3.539248e-01 0.000000e+00 2.775558e-17
5.113281e+00 6.872234e-01 1.265919e+00 1.602552e+00 3.537882e-01 0.000000e+00 0.000000e+00
5.113281e+00 7.363108e-01 1.266344e+00 1.603626e+00 3.536485e-01 0.000000e+00 -5.551115e-17
5.113281e+00 7.853982e-01 1.266773e+00 1.604715e+00 3.535071e-01 0.000000e+00 -8.326673e-17
5.113281e+00 8.344855e-01 1.267204e+00 1.605807e+00 3.533653e-01 0.000000e+00 0.000000e+00
5.113281e+00 8.835729e-01 1.267633e+00 1.606893e+00 3.532246e-01 0.000000e+00 -8.326673e-17
5.113281e+00 9.326603e-01 1.268054e+00 1.607961e+00 3.530862e-01 0.000000e+00 5.551115e-17
5.113281e+00 9.817477e-01 1.268465e+00 1.609002e+00 3.529516e-01 0.000000e+00 -5.551115e-17
5.113281e+00 1.030835e+00 1.268860e+00 1.610005e+00 3.528221e-01 0.000000e+00 -5.551115e-17
5.113281e+00 1.079922e+00 1.269236e+00 1.610959e+00 3.526990e-01 0.000000e+00 -1.110223e-16
5.113281e+00 1.129010e+00 1.269589e+00 1.611856e+00 3.525834e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.178097e+00 1.269915e+00 1.612685e+00 3.524766e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.227185e+00 1.270212e+00 1.613439e+00 3.523796e-01 0.000000e+00 1.110223e-16
5.113281e+00 1.276272e+00 1.270476e+00 1.614109e+00 3.522934e-01 0.000000e+00 -5.551115e-17
5.113281e+00 1.325359e+00 1.270704e+00 1.614688e+00 3.522190e-01 0.000000e+00 -5.551115e-17
5.113281e+00 1.374447e+00 1.270894e+00 1.615171e+00 3.521570e-01 0.000000e+00 5.551115e-17
5.113281e+00 1.423534e+00 1.271044e+00 1.615552e+00 3.521081e-01 0.000000e+00 2.220446e-16
5.113281e+00 1.472622e+00 1.271152e+00 1.615827e+00 3.520728e-01 0.000000e+00 5.551115e-17
5.113281e+00 1.521709e+00 1.271217e+00 1.615993e+00 3.520514e-01 0.000000e+00 1.110223e-16
5.113281e+00 1.570796e+00 1.271239e+00 1.616049e+00 3.520443e-01 0.000000e+00 -5.551115e-17
5.257812e+00 0.000000e+00 1.253250e+00 1.570636e+00 3.464932e-01 0.000000e+00 0.000000e+00
5.257812e+00 4.908739e-02 1.253269e+00 1.570683e+00 3.464870e-01 0.000000e+00 0.000000e+00
5.257812e+00 9.817477e-02 1.253325e+00 1.570823e+00 3.464688e-01 0.000000e+00 4.336809e-19
5.257812e+00 1.472622e-01 1.253418e+00 1.571057e+00 3.464385e-01 0.000000e+00 1.734723e-18
5.257812e+00 1.963495e-01 1.253547e+00 1.571380e+00 3.463965e-01 0.000000e+00 3.469447e-18
5.257812e+00 2.454369e-01 1.253711e+00 1.571792e+00 3.463431e-01 0.000000e+00 3.469447e-18
5.257812e+00 2.945243e-01 1.253909e+00 1.572287e+00 3.462788e-01 0.000000e+00 0.000000e+00
5.257812e+00 3.436117e-01 1.254138e+00 1.572862e+00 3.462043e-01 0.000000e+00 6.938894e-18
5.257812e+00 3.926991e-01 1.254397e+00 1.573511e+00 3.461202e-01 0.000000e+00 -2.081668e-17
5.257812e+00 4.417865e-01 1.254683e+00 1.574230e+00 3.460271e-01 0.000000e+00 0.000000e+00
5.257812e+00 4.908739e-01 1.254994e+00 1.575011e+00 3.459261e-01 0.000000e+00 -1.387779e-17
5.257812e+00 5.399612e-01 1.255327e+00 1.575847e+00 3.458181e-01 0.000000e+00 2.775558e-17
5.257812e+00 5.890486e-01 1.255679e+00 1.576731e+00 3.457039e-01 0.000000e+00 1.387779e-17
5.257812e+00 6.381360e-01 1.256047e+00 1.577654e+00 3.455848e-01 0.000000e+00 2.775558e-17
5.257812e+00 6.872234e-01 1.256427e+00 1.578609e+00 3.454618e-01 0.000000e+00 8.326673e-17
5.257812e+00 7.363108e-01 1.256816e+00 1.579585e+00 3.453361e-01 0.000000e+00 2.775558e-17
5.257812e+00 7.853982e-01 1.257209e+00 1.580575e+00 3.452088e-01 0.000000e+00 0.000000e+00
5.257812e+00 8.344855e-01 1.257604e+00 1.581568e+00 3.450813e-01 0.000000e+00 2.775558e-17
5.257812e+00 8.835729e-01 1.257996e+00 1.582555e+00 3.449546e-01 0.000000e+00 5.551115e-17
5.257812e+00 9.326603e-01 1.258382e+00 1.583525e+00 3.448302e-01 0.000000e+00 -8.326673e-17
5.257812e+00 9.817477e-01 1.258758e+00 1.584471e+00 3.447091e-01 0.000000e+00 2.775558e-17
5.257812e+00 1.030835e+00 1.259119e+00 1.585381e+00 3.445926e-01 0.000000e+00 -5.551115e-17
5.257812e+00 1.079922e+00 1.259463e+00 1.586248e+00 3.444818e-01 0.000000e+00 5.551115e-17
5.257812e+00 1.129010e+00 1.259786e+00 1.587062e+00 3.443779e-01 0.000000e+00 1.110223e-16
5.257812e+00 1.178097e+00 1.260085e+00 1.587815e+00 3.442818e-01 0.000000e+00 1.110223e-16
5.257812e+00 1.227185e+00 1.260357e+00 1.588499e+00 3.441946e-01 0.000000e+00 1.110223e-16
5.257812e+00 1.276272e+00 1.260598e+00 1.589107e+00 3.441172e-01 0.000000e+00 -5.551115e-17
5.257812e+00 1.325359e+00 1.260806e+00 1.589633e+00 3.440502e-01 0.000000e+00 5.551115e-17
5.257812e+00 1.374447e+00 1.260980e+00 1.590071e+00 3.439945e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.423534e+00 1.261117e+00 1.590416e+00 3.439505e-01 0.000000e+00 1.110223e-16
5.257812e+00 1.472622e+00 1.261216e+00 1.590666e+00 3.439188e-01 0.000000e+00 5.551115e-17
5.257812e+00 1.521709e+00 1.261276e+00 1.590816e+00 3.438996e-01 0.000000e+00 5.551115e-17
5.257812e+00 1.570796e+00 1.261296e+00 1.590867e+00 3.438932e-01 0.000000e+00 2.220446e-16
5.402344e+00 0.000000e+00 1.244650e+00 1.549155e+00 3.384309e-01 0.000000e+00 0.000000e+00
5.402344e+00 4.908739e-02 1.244668e+00 1.549198e+00 3.384254e-01 0.000000e+00 -2.168404e-19
5.402344e+00 9.817477e-02 1.244719e+00 1.549326e+00 3.384089e-01 0.000000e+00 -4.336809e-19
5.402344e+00 1.472622e-01 1.244805e+00 1.549539e+00 3.383816e-01 0.000000e+00 8.673617e-19
5.402344e+00 1.963495e-01 1.244924e+00 1.549835e+00 3.383436e-01 0.000000e+00 1.734723e-18
5.402344e+00 2.454369e-01 1.245074e+00 1.550210e+00 3.382954e-01 0.000000e+00 -3.469447e-18
5.402344e+00 2.945243e-01 1.245256e+00 1.550662e+00 3.382374e-01 0.000000e+00 3.469447e-18
5.402344e+00 3.436117e-01 1.245467e+00 1.551187e+00 3.381701e-01 0.000000e+00 -6.938894e-18
5.402344e+00 3.926991e-01 1.245705e+00 1.551780e+00 3.380942e-01 0.000000e+00 6.938894e-18
5.402344e+00 4.417865e-01 1.245968e+00 1.552436e+00 3.380102e-01 0.000000e+00 -1.387779e-17
5.402344e+00 4.908739e-01 1.246254e+00 1.553148e+00 3.379190e-01 0.000000e+00 0.000000e+00
5.402344e+00 5.399612e-01 1.246560e+00 1.553911e+00 3.378215e-01 0.000000e+00 4.163336e-17
5.402344e+00 5.890486e-01 1.246883e+00 1.554718e+00 3.377185e-01 0.000000e+00 0.000000e+00
5.402344e+00 6.381360e-01 1.247221e+00 1.555560e+00 3.376110e-01 0.000000e+00 1.387779e-17
5.402344e+00 6.872234e-01 1.247570e+00 1.556431e+00 3.375000e-01 0.000000e+00 -2.775558e-17
5.402344e+00 7.363108e-01 1.247927e+00 1.557321e+00 3.373865e-01 0.000000e+00 -2.775558e-17
5.402344e+00 7.853982e-01 1.248288e+00 1.558223e+00 3.372717e-01 0.000000e+00 -2.775558e-17
5.402344e+00 8.344855e-01 1.248651e+00 1.559128e+00 3.371566e-01 0.000000e+00 5.551115e-17
5.402344e+00 8.835729e-01 1.249011e+00 1.560027e+00 3.370424e-01 0.000000e+00 0.000000e+00
5.402344e+00 9.326603e-01 1.249365e+00 1.560912e+00 3.369302e-01 0.000000e+00 5.551115e-17
5.402344e+00 9.817477e-01 1.249709e+00 1.561773e+00 3.368210e-01 0.000000e+00 5.551115e-17
5.402344e+00 1.030835e+00 1.250041e+00 1.562603e+00 3.367159e-01 0.000000e+00 5.551115e-17
5.402344e+00 1.079922e+00 1.250357e+00 1.563392e+00 3.366160e-01 0.000000e+00 5.551115e-17
5.402344e+00 1.129010e+00 1.250653e+00 1.564133e+00 3.365223e-01 0.000000e+00 -5.551115e-17
5.402344e+00 1.178097e+00 1.250927e+00 1.564819e+00 3.364357e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.227185e+00 1.251176e+00 1.565441e+00 3.363571e-01 0.000000e+00 -1.110223e-16
5.402344e+00 1.276272e+00 1.251397e+00 1.565995e+00 3.362873e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.325359e+00 1.251588e+00 1.566473e+00 3.362269e-01 0.000000e+00 5.551115e-17
5.402344e+00 1.374447e+00 1.251747e+00 1.566872e+00 3.361767e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.423534e+00 1.251873e+00 1.567186e+00 3.361371e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.472622e+00 1.251964e+00 1.567413e+00 3.361085e-01 0.000000e+00 5.551115e-17
5.402344e+00 1.521709e+00 1.252019e+00 1.567550e+00 3.360912e-01 0.000000e+00 1.110223e-16
5.402344e+00 1.570796e+00 1.252037e+00 1.567596e+00 3.360854e-01 0.000000e+00 -5.551115e-17
5.546875e+00 0.000000e+00 1.236599e+00 1.529177e+00 3.307226e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.908739e-02 1.236615e+00 1.529216e+00 3.307176e-01 0.000000e+00 3.252607e-19
5.546875e+00 9.817477e-02 1.236662e+00 1.529334e+00 3.307026e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.472622e-01 1.236741e+00 1.529528e+00 3.306779e-01 0.000000e+00 8.673617e-19
5.546875e+00 1.963495e-01 1.236850e+00 1.529799e+00 3.306435e-01 0.000000e+00 3.469447e-18
5.546875e+00 2.454369e-01 1.236989e+00 1.530143e+00 3.305999e-01 0.000000e+00 3.469447e-18
5.546875e+00 2.945243e-01 1.237157e+00 1.530557e+00 3.305474e-01 0.000000e+00 -6.938894e-18
5.546875e+00 3.436117e-01 1.237351e+00 1.531037e+00 3.304865e-01 0.000000e+00 0.000000e+00
5.546875e+00 3.926991e-01 1.237570e+00 1.531580e+00 3.304178e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.417865e-01 1.237813e+00 1.532180e+00 3.303418e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.908739e-01 1.238076e+00 1.532832e+00 3.302593e-01 0.000000e+00 1.387779e-17
5.546875e+00 5.399612e-01 1.238358e+00 1.533530e+00 3.301711e-01 0.000000e+00 1.387779e-17
5.546875e+00 5.890486e-01 1.238655e+00 1.534267e+00 3.300779e-01 0.000000e+00 -2.775558e-17
5.546875e+00 6.381360e-01 1.238966e+00 1.535038e+00 3.299806e-01 0.000000e+00 1.387779e-17
5.546875e+00 6.872234e-01 1.239288e+00 1.535834e+00 3.298802e-01 0.000000e+00 -5.551115e-17
5.546875e+00 7.363108e-01 1.239616e+00 1.536648e+00 3.297776e-01 0.000000e+00 2.775558e-17
5.546875e+00 7.853982e-01 1.239949e+00 1.537473e+00 3.296738e-01 0.000000e+00 -2.775558e-17
5.546875e+00 8.344855e-01 1.240282e+00 1.538300e+00 3.295697e-01 0.000000e+00 -5.551115e-17
5.546875e+00 8.835729e-01 1.240613e+00 1.539122e+00 3.294665e-01 0.000000e+00 -5.551115e-17
5.546875e+00 9.326603e-01 1.240939e+00 1.539930e+00 3.293650e-01 0.000000e+00 2.775558e-17
5.546875e+00 9.817477e-01 1.241256e+00 1.540717e+00 3.292663e-01 0.000000e+00 1.110223e-16
5.546875e+00 1.030835e+00 1.241561e+00 1.541474e+00 3.291713e-01 0.000000e+00 -5.551115e-17
5.546875e+00 1.079922e+00 1.241852e+00 1.542195e+00 3.290810e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.129010e+00 1.242124e+00 1.542872e+00 3.289963e-01 0.000000e+00 -5.551115e-17
5.546875e+00 1.178097e+00 1.242376e+00 1.543498e+00 3.289181e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.227185e+00 1.242605e+00 1.544066e+00 3.288470e-01 0.000000e+00 -1.110223e-16
5.546875e+00 1.276272e+00 1.242808e+00 1.544572e+00 3.287839e-01 0.000000e+00 5.551115e-17
5.546875e+00 1.325359e+00 1.242984e+00 1.545008e+00 3.287294e-01 0.000000e+00 5.551115e-17
5.546875e+00 1.374447e+00 1.243130e+00 1.545372e+00 3.286840e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.423534e+00 1.243245e+00 1.545659e+00 3.286482e-01 0.000000e+00 1.110223e-16
5.546875e+00 1.472622e+00 1.243329e+00 1.545866e+00 3.286224e-01 0.000000e+00 5.551115e-17
5.546875e+00 1.521709e+00 1.243379e+00 1.545991e+00 3.286068e-01 0.000000e+00 -1.110223e-16
5.546875e+00 1.570796e+00 1.243396e+00 1.546033e+00 3.286015e-01 0.000000e+00 -5.551115e-17
5.691406e+00 0.000000e+00 1.229046e+00 1.510553e+00 3.233458e-01 0.000000e+00 0.000000e+00
5.691406e+00 4.908739e-02 1.229060e+00 1.510589e+00 3.233412e-01 0.000000e+00 2.168404e-19
5.691406e+00 9.817477e-02 1.229104e+00 1.510697e+00 3.233277e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.472622e-01 1.229177e+00 1.510876e+00 3.233052e-01 0.000000e+00 -1.734723e-18
5.691406e+00 1.963495e-01 1.229278e+00 1.511124e+00 3.232741e-01 0.000000e+00 -1.734723e-18
5.691406e+00 2.454369e-01 1.229406e+00 1.511440e+00 3.232345e-01 0.000000e+00 0.000000e+00
5.691406e+00 2.945243e-01 1.229561e+00 1.511820e+00 3.231869e-01 0.000000e+00 1.040834e-17
5.691406e+00 3.436117e-01 1.229740e+00 1.512260e+00 3.231316e-01 0.000000e+00 6.938894e-18
5.691406e+00 3.926991e-01 1.229942e+00 1.512758e+00 3.230693e-01 0.000000e+00 -6.938894e-18
5.691406e+00 4.417865e-01 1.230166e+00 1.513309e+00 3.230004e-01 0.000000e+00 6.938894e-18
5.691406e+00 4.908739e-01 1.230409e+00 1.513907e+00 3.229256e-01 0.000000e+00 -1.387779e-17
5.691406e+00 5.399612e-01 1.230669e+00 1.514547e+00 3.228456e-01 0.000000e+00 0.000000e+00
5.691406e+00 5.890486e-01 1.230944e+00 1.515223e+00 3.227611e-01 0.000000e+00 2.775558e-17
5.691406e+00 6.381360e-01 1.231231e+00 1.515930e+00 3.226729e-01 0.000000e+00 -4.163336e-17
5.691406e+00 6.872234e-01 1.231527e+00 1.516660e+00 3.225819e-01 0.000000e+00 -2.775558e-17
5.691406e+00 7.363108e-01 1.231830e+00 1.517406e+00 3.224889e-01 0.000000e+00 0.000000e+00
5.691406e+00 7.853982e-01 1.232137e+00 1.518162e+00 3.223948e-01 0.000000e+00 -2.775558e-17
5.691406e+00 8.344855e-01 1.232445e+00 1.518920e+00 3.223005e-01 0.000000e+00 -2.775558e-17
5.691406e+00 8.835729e-01 1.232750e+00 1.519673e+00 3.222069e-01 0.000000e+00 2.775558e-17
5.691406e+00 9.326603e-01 1.233050e+00 1.520413e+00 3.221149e-01 0.000000e+00 5.551115e-17
5.691406e+00 9.817477e-01 1.233343e+00 1.521134e+00 3.220255e-01 0.000000e+00 -5.551115e-17
5.691406e+00 1.030835e+00 1.233624e+00 1.521828e+00 3.219394e-01 0.000000e+00 -1.110223e-16
5.691406e+00 1.079922e+00 1.233891e+00 1.522488e+00 3.218576e-01 0.000000e+00 1.110223e-16
5.691406e+00 1.129010e+00 1.234142e+00 1.523108e+00 3.217809e-01 0.000000e+00 -1.110223e-16
5.691406e+00 1.178097e+00 1.234375e+00 1.523681e+00 3.217100e-01 0.000000e+00 1.110223e-16
5.691406e+00 1.227185e+00 1.234585e+00 1.524201e+00 3.216457e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.276272e+00 1.234773e+00 1.524663e+00 3.215885e-01 0.000000e+00 -1.110223e-16
5.691406e+00 1.325359e+00 1.234934e+00 1.525063e+00 3.215391e-01 0.000000e+00 5.551115e-17
5.691406e+00 1.374447e+00 1.235069e+00 1.525396e+00 3.214980e-01 0.000000e+00 -1.110223e-16
5.691406e+00 1.423534e+00 1.235176e+00 1.525659e+00 3.214656e-01 0.000000e+00 5.551115e-17
5.691406e+00 1.472622e+00 1.235252e+00 1.525848e+00 3.214422e-01 0.000000e+00 1.110223e-16
5.691406e+00 1.521709e+00 1.235299e+00 1.525963e+00 3.214281e-01 0.000000e+00 5.551115e-17
5.691406e+00 1.570796e+00 1.235314e+00 1.526001e+00 3.214234e-01 0.000000e+00 5.551115e-17
5.835938e+00 0.000000e+00 1.221947e+00 1.493154e+00 3.162801e-01 0.000000e+00 0.000000e+00
5.835938e+00 4.908739e-02 1.221960e+00 1.493187e+00 3.162759e-01 0.000000e+00 2.168404e-19
5.835938e+00 9.817477e-02 1.222001e+00 1.493287e+00 3.162636e-01 0.000000e+00 1.734723e-18
5.835938e+00 1.472622e-01 1.222068e+00 1.493451e+00 3.162432e-01 0.000000e+00 -2.602085e-18
5.835938e+00 1.963495e-01 1.222162e+00 1.493680e+00 3.162149e-01 0.000000e+00 1.734723e-18
5.835938e+00 2.454369e-01 1.222281e+00 1.493970e+00 3.161789e-01 0.000000e+00 0.000000e+00
5.835938e+00 2.945243e-01 1.222424e+00 1.494319e+00 3.161356e-01 0.000000e+00 -3.469447e-18
5.835938e+00 3.436117e-01 1.222589e+00 1.494725e+00 3.160854e-01 0.000000e+00 0.000000e+00
5.835938e+00 3.926991e-01 1.222777e+00 1.495183e+00 3.160288e-01 0.000000e+00 -6.938894e-18
5.835938e+00 4.417865e-01 1.222984e+00 1.495689e+00 3.159661e-01 0.000000e+00 -6.938894e-18
5.835938e+00 4.908739e-01 1.223208e+00 1.496239e+00 3.158981e-01 0.000000e+00 1.387779e-17
5.835938e+00 5.399612e-01 1.223449e+00 1.496827e+00 3.158254e-01 0.000000e+00 1.387779e-17
5.835938e+00 5.890486e-01 1.223703e+00 1.497449e+00 3.157486e-01 0.000000e+00 1.387779e-17
5.835938e+00 6.381360e-01 1.223968e+00 1.498098e+00 3.156685e-01 0.000000e+00 -2.775558e-17
5.835938e+00 6.872234e-01 1.224242e+00 1.498769e+00 3.155858e-01 0.000000e+00 0.000000e+00
5.835938e+00 7.363108e-01 1.224522e+00 1.499455e+00 3.155013e-01 0.000000e+00 -5.551115e-17
5.835938e+00 7.853982e-01 1.224806e+00 1.500149e+00 3.154159e-01 0.000000e+00 -2.775558e-17
5.835938e+00 8.344855e-01 1.225090e+00 1.500846e+00 3.153302e-01 0.000000e+00 0.000000e+00
5.835938e+00 8.835729e-01 1.225372e+00 1.501537e+00 3.152452e-01 0.000000e+00 -2.775558e-17
5.835938e+00 9.326603e-01 1.225650e+00 1.502217e+00 3.151617e-01 0.000000e+00 2.775558e-17
5.835938e+00 9.817477e-01 1.225920e+00 1.502879e+00 3.150805e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.030835e+00 1.226179e+00 1.503516e+00 3.150023e-01 0.000000e+00 2.775558e-17
5.835938e+00 1.079922e+00 1.226427e+00 1.504122e+00 3.149281e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.129010e+00 1.226658e+00 1.504691e+00 3.148584e-01 0.000000e+00 -1.110223e-16
5.835938e+00 1.178097e+00 1.226873e+00 1.505217e+00 3.147941e-01 0.000000e+00 -1.110223e-16
5.835938e+00 1.227185e+00 1.227067e+00 1.505694e+00 3.147357e-01 0.000000e+00 5.551115e-17
5.835938e+00 1.276272e+00 1.227240e+00 1.506118e+00 3.146838e-01 0.000000e+00 -5.551115e-17
5.835938e+00 1.325359e+00 1.227390e+00 1.506485e+00 3.146389e-01 0.000000e+00 5.551115e-17
5.835938e+00 1.374447e+00 1.227514e+00 1.506791e+00 3.146016e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.423534e+00 1.227612e+00 1.507032e+00 3.145722e-01 0.000000e+00 5.551115e-17
5.835938e+00 1.472622e+00 1.227683e+00 1.507206e+00 3.145510e-01 0.000000e+00 5.551115e-17
5.835938e+00 1.521709e+00 1.227726e+00 1.507311e+00 3.145381e-01 0.000000e+00 5.551115e-17
5.835938e+00 1.570796e+00 1.227740e+00 1.507346e+00 3.145339e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.215264e+00 1.476866e+00 3.095066e-01 0.000000e+00 0.000000e+00
5.980469e+00 4.908739e-02 1.215276e+00 1.476897e+00 3.095029e-01 0.000000e+00 -1.084202e-19
5.980469e+00 9.817477e-02 1.215314e+00 1.476988e+00 3.094917e-01 0.000000e+00 8.673617e-19
5.980469e+00 1.472622e-01 1.215376e+00 1.477140e+00 3.094731e-01 0.000000e+00 -8.673617e-19
5.980469e+00 1.963495e-01 1.215463e+00 1.477351e+00 3.094473e-01 0.000000e+00 -1.734723e-18
5.980469e+00 2.454369e-01 1.215573e+00 1.477618e+00 3.094145e-01 0.000000e+00 -3.469447e-18
5.980469e+00 2.945243e-01 1.215706e+00 1.477940e+00 3.093751e-01 0.000000e+00 -3.469447e-18
5.980469e+00 3.436117e-01 1.215859e+00 1.478314e+00 3.093293e-01 0.000000e+00 0.000000e+00
5.980469e+00 3.926991e-01 1.216033e+00 1.478736e+00 3.092777e-01 0.000000e+00 0.000000e+00
