###############PARAM###############
0.000000e+00 
129 
33 
###################################
5.980469e+00 9.817477e-01 1.217980e+00 1.483475e+00 2.728590e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.030835e+00 1.218041e+00 1.483625e+00 2.728435e-01 0.000000e+00 -1.387779e-17
5.980469e+00 1.079922e+00 1.218100e+00 1.483767e+00 2.728287e-01 0.000000e+00 1.387779e-17
5.980469e+00 1.129010e+00 1.218154e+00 1.483900e+00 2.728149e-01 0.000000e+00 -4.163336e-17
5.980469e+00 1.178097e+00 1.218205e+00 1.484023e+00 2.728021e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.227185e+00 1.218250e+00 1.484134e+00 2.727905e-01 0.000000e+00 -4.163336e-17
5.980469e+00 1.276272e+00 1.218291e+00 1.484233e+00 2.727803e-01 0.000000e+00 -2.775558e-17
5.980469e+00 1.325359e+00 1.218326e+00 1.484318e+00 2.727714e-01 0.000000e+00 2.775558e-17
5.980469e+00 1.374447e+00 1.218355e+00 1.484389e+00 2.727640e-01 0.000000e+00 -2.775558e-17
5.980469e+00 1.423534e+00 1.218378e+00 1.484445e+00 2.727582e-01 0.000000e+00 5.551115e-17
5.980469e+00 1.472622e+00 1.218395e+00 1.484486e+00 2.727540e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.521709e+00 1.218405e+00 1.484510e+00 2.727515e-01 0.000000e+00 -2.775558e-17
5.980469e+00 1.570796e+00 1.218408e+00 1.484518e+00 2.727506e-01 0.000000e+00 -5.551115e-17
6.125000e+00 0.000000e+00 1.210638e+00 1.465644e+00 2.681588e-01 0.000000e+00 0.000000e+00
6.125000e+00 4.908739e-02 1.210641e+00 1.465651e+00 2.681580e-01 0.000000e+00 0.000000e+00
6.125000e+00 9.817477e-02 1.210650e+00 1.465673e+00 2.681557e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.472622e-01 1.210665e+00 1.465710e+00 2.681519e-01 0.000000e+00 4.336809e-19
6.125000e+00 1.963495e-01 1.210686e+00 1.465761e+00 2.681466e-01 0.000000e+00 -8.673617e-19
6.125000e+00 2.454369e-01 1.210713e+00 1.465826e+00 2.681400e-01 0.000000e+00 0.000000e+00
6.125000e+00 2.945243e-01 1.210745e+00 1.465904e+00 2.681319e-01 0.000000e+00 3.469447e-18
6.125000e+00 3.436117e-01 1.210782e+00 1.465994e+00 2.681226e-01 0.000000e+00 3.469447e-18
6.125000e+00 3.926991e-01 1.210824e+00 1.466096e+00 2.681121e-01 0.000000e+00 6.938894e-18
6.125000e+00 4.417865e-01 1.210871e+00 1.466208e+00 2.681005e-01 0.000000e+00 6.938894e-18
6.125000e+00 4.908739e-01 1.210921e+00 1.466330e+00 2.680879e-01 0.000000e+00 0.000000e+00
6.125000e+00 5.399612e-01 1.210975e+00 1.466460e+00 2.680744e-01 0.000000e+00 0.000000e+00
6.125000e+00 5.890486e-01 1.211031e+00 1.466597e+00 2.680603e-01 0.000000e+00 -6.938894e-18
6.125000e+00 6.381360e-01 1.211091e+00 1.466740e+00 2.680455e-01 0.000000e+00 -6.938894e-18
6.125000e+00 6.872234e-01 1.211151e+00 1.466888e+00 2.680303e-01 0.000000e+00 6.938894e-18
6.125000e+00 7.363108e-01 1.211214e+00 1.467038e+00 2.680147e-01 0.000000e+00 1.387779e-17
6.125000e+00 7.853982e-01 1.211276e+00 1.467190e+00 2.679990e-01 0.000000e+00 0.000000e+00
6.125000e+00 8.344855e-01 1.211339e+00 1.467342e+00 2.679833e-01 0.000000e+00 0.000000e+00
6.125000e+00 8.835729e-01 1.211401e+00 1.467493e+00 2.679678e-01 0.000000e+00 -2.775558e-17
6.125000e+00 9.326603e-01 1.211462e+00 1.467641e+00 2.679525e-01 0.000000e+00 0.000000e+00
6.125000e+00 9.817477e-01 1.211522e+00 1.467785e+00 2.679377e-01 0.000000e+00 2.775558e-17
6.125000e+00 1.030835e+00 1.211579e+00 1.467923e+00 2.679235e-01 0.000000e+00 -1.387779e-17
6.125000e+00 1.079922e+00 1.211633e+00 1.468054e+00 2.679100e-01 0.000000e+00 1.387779e-17
6.125000e+00 1.129010e+00 1.211683e+00 1.468177e+00 2.678973e-01 0.000000e+00 2.775558e-17
6.125000e+00 1.178097e+00 1.211730e+00 1.468290e+00 2.678856e-01 0.000000e+00 2.775558e-17
6.125000e+00 1.227185e+00 1.211772e+00 1.468393e+00 2.678750e-01 0.000000e+00 1.387779e-17
6.125000e+00 1.276272e+00 1.211810e+00 1.468484e+00 2.678656e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.325359e+00 1.211843e+00 1.468562e+00 2.678575e-01 0.000000e+00 2.775558e-17
6.125000e+00 1.374447e+00 1.211870e+00 1.468628e+00 2.678508e-01 0.000000e+00 2.775558e-17
6.125000e+00 1.423534e+00 1.211891e+00 1.468680e+00 2.678454e-01 0.000000e+00 -2.775558e-17
6.125000e+00 1.472622e+00 1.211906e+00 1.468717e+00 2.678416e-01 0.000000e+00 -2.775558e-17
6.125000e+00 1.521709e+00 1.211916e+00 1.468739e+00 2.678393e-01 0.000000e+00 -2.775558e-17
6.125000e+00 1.570796e+00 1.211919e+00 1.468747e+00 2.678385e-01 0.000000e+00 2.775558e-17
6.269531e+00 0.000000e+00 1.204603e+00 1.451069e+00 2.633796e-01 0.000000e+00 0.000000e+00
6.269531e+00 4.908739e-02 1.204606e+00 1.451076e+00 2.633789e-01 0.000000e+00 0.000000e+00
6.269531e+00 9.817477e-02 1.204615e+00 1.451096e+00 2.633768e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.472622e-01 1.204629e+00 1.451130e+00 2.633733e-01 0.000000e+00 -8.673617e-19
6.269531e+00 1.963495e-01 1.204648e+00 1.451177e+00 2.633685e-01 0.000000e+00 0.000000e+00
6.269531e+00 2.454369e-01 1.204673e+00 1.451237e+00 2.633623e-01 0.000000e+00 -8.673617e-19
6.269531e+00 2.945243e-01 1.204703e+00 1.451309e+00 2.633550e-01 0.000000e+00 0.000000e+00
6.269531e+00 3.436117e-01 1.204738e+00 1.451393e+00 2.633464e-01 0.000000e+00 6.938894e-18
6.269531e+00 3.926991e-01 1.204777e+00 1.451487e+00 2.633368e-01 0.000000e+00 0.000000e+00
6.269531e+00 4.417865e-01 1.204820e+00 1.451591e+00 2.633261e-01 0.000000e+00 -6.938894e-18
6.269531e+00 4.908739e-01 1.204866e+00 1.451703e+00 2.633146e-01 0.000000e+00 0.000000e+00
6.269531e+00 5.399612e-01 1.204916e+00 1.451823e+00 2.633023e-01 0.000000e+00 0.000000e+00
6.269531e+00 5.890486e-01 1.204969e+00 1.451950e+00 2.632893e-01 0.000000e+00 6.938894e-18
6.269531e+00 6.381360e-01 1.205024e+00 1.452083e+00 2.632757e-01 0.000000e+00 -6.938894e-18
6.269531e+00 6.872234e-01 1.205080e+00 1.452219e+00 2.632617e-01 0.000000e+00 -6.938894e-18
6.269531e+00 7.363108e-01 1.205138e+00 1.452358e+00 2.632475e-01 0.000000e+00 0.000000e+00
6.269531e+00 7.853982e-01 1.205197e+00 1.452499e+00 2.632331e-01 0.000000e+00 0.000000e+00
6.269531e+00 8.344855e-01 1.205255e+00 1.452639e+00 2.632187e-01 0.000000e+00 0.000000e+00
6.269531e+00 8.835729e-01 1.205313e+00 1.452779e+00 2.632045e-01 0.000000e+00 1.387779e-17
6.269531e+00 9.326603e-01 1.205369e+00 1.452915e+00 2.631905e-01 0.000000e+00 -1.387779e-17
6.269531e+00 9.817477e-01 1.205425e+00 1.453048e+00 2.631769e-01 0.000000e+00 -1.387779e-17
6.269531e+00 1.030835e+00 1.205477e+00 1.453176e+00 2.631638e-01 0.000000e+00 -1.387779e-17
6.269531e+00 1.079922e+00 1.205528e+00 1.453297e+00 2.631514e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.129010e+00 1.205575e+00 1.453410e+00 2.631398e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.178097e+00 1.205618e+00 1.453515e+00 2.631291e-01 0.000000e+00 5.551115e-17
6.269531e+00 1.227185e+00 1.205658e+00 1.453610e+00 2.631194e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.276272e+00 1.205693e+00 1.453695e+00 2.631108e-01 0.000000e+00 -2.775558e-17
6.269531e+00 1.325359e+00 1.205723e+00 1.453767e+00 2.631034e-01 0.000000e+00 -1.387779e-17
6.269531e+00 1.374447e+00 1.205748e+00 1.453828e+00 2.630972e-01 0.000000e+00 -2.775558e-17
6.269531e+00 1.423534e+00 1.205768e+00 1.453876e+00 2.630923e-01 0.000000e+00 -2.775558e-17
6.269531e+00 1.472622e+00 1.205782e+00 1.453910e+00 2.630888e-01 0.000000e+00 5.551115e-17
6.269531e+00 1.521709e+00 1.205790e+00 1.453931e+00 2.630867e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.570796e+00 1.205793e+00 1.453938e+00 2.630859e-01 0.000000e+00 5.551115e-17
6.414062e+00 0.000000e+00 1.198895e+00 1.437350e+00 2.587559e-01 0.000000e+00 0.000000e+00
6.414062e+00 4.908739e-02 1.198898e+00 1.437356e+00 2.587553e-01 0.000000e+00 1.084202e-19
6.414062e+00 9.817477e-02 1.198906e+00 1.437375e+00 2.587533e-01 0.000000e+00 -4.336809e-19
6.414062e+00 1.472622e-01 1.198919e+00 1.437407e+00 2.587501e-01 0.000000e+00 4.336809e-19
6.414062e+00 1.963495e-01 1.198937e+00 1.437450e+00 2.587457e-01 0.000000e+00 -1.734723e-18
6.414062e+00 2.454369e-01 1.198960e+00 1.437506e+00 2.587401e-01 0.000000e+00 -8.673617e-19
6.414062e+00 2.945243e-01 1.198988e+00 1.437572e+00 2.587333e-01 0.000000e+00 -1.734723e-18
6.414062e+00 3.436117e-01 1.199020e+00 1.437650e+00 2.587254e-01 0.000000e+00 5.204170e-18
6.414062e+00 3.926991e-01 1.199057e+00 1.437737e+00 2.587166e-01 0.000000e+00 -3.469447e-18
6.414062e+00 4.417865e-01 1.199097e+00 1.437833e+00 2.587068e-01 0.000000e+00 3.469447e-18
6.414062e+00 4.908739e-01 1.199140e+00 1.437938e+00 2.586962e-01 0.000000e+00 -6.938894e-18
6.414062e+00 5.399612e-01 1.199187e+00 1.438049e+00 2.586849e-01 0.000000e+00 6.938894e-18
6.414062e+00 5.890486e-01 1.199236e+00 1.438167e+00 2.586729e-01 0.000000e+00 0.000000e+00
6.414062e+00 6.381360e-01 1.199287e+00 1.438289e+00 2.586605e-01 0.000000e+00 -1.387779e-17
6.414062e+00 6.872234e-01 1.199340e+00 1.438415e+00 2.586477e-01 0.000000e+00 -2.081668e-17
6.414062e+00 7.363108e-01 1.199393e+00 1.438544e+00 2.586346e-01 0.000000e+00 -6.938894e-18
6.414062e+00 7.853982e-01 1.199448e+00 1.438675e+00 2.586214e-01 0.000000e+00 0.000000e+00
6.414062e+00 8.344855e-01 1.199502e+00 1.438805e+00 2.586081e-01 0.000000e+00 -1.387779e-17
6.414062e+00 8.835729e-01 1.199556e+00 1.438934e+00 2.585950e-01 0.000000e+00 -2.775558e-17
6.414062e+00 9.326603e-01 1.199609e+00 1.439061e+00 2.585822e-01 0.000000e+00 -4.163336e-17
6.414062e+00 9.817477e-01 1.199660e+00 1.439184e+00 2.585697e-01 0.000000e+00 1.387779e-17
6.414062e+00 1.030835e+00 1.199709e+00 1.439302e+00 2.585577e-01 0.000000e+00 1.387779e-17
6.414062e+00 1.079922e+00 1.199756e+00 1.439414e+00 2.585463e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.129010e+00 1.199800e+00 1.439519e+00 2.585357e-01 0.000000e+00 -4.163336e-17
6.414062e+00 1.178097e+00 1.199840e+00 1.439616e+00 2.585258e-01 0.000000e+00 -1.387779e-17
6.414062e+00 1.227185e+00 1.199877e+00 1.439704e+00 2.585169e-01 0.000000e+00 -2.775558e-17
6.414062e+00 1.276272e+00 1.199909e+00 1.439782e+00 2.585090e-01 0.000000e+00 -5.551115e-17
6.414062e+00 1.325359e+00 1.199937e+00 1.439850e+00 2.585022e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.374447e+00 1.199961e+00 1.439906e+00 2.584965e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.423534e+00 1.199979e+00 1.439950e+00 2.584920e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.472622e+00 1.199992e+00 1.439982e+00 2.584888e-01 0.000000e+00 -2.775558e-17
6.414062e+00 1.521709e+00 1.200000e+00 1.440001e+00 2.584868e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.570796e+00 1.200003e+00 1.440007e+00 2.584862e-01 0.000000e+00 2.775558e-17
6.558594e+00 0.000000e+00 1.193489e+00 1.424415e+00 2.542809e-01 0.000000e+00 0.000000e+00
6.558594e+00 4.908739e-02 1.193491e+00 1.424421e+00 2.542803e-01 0.000000e+00 5.421011e-20
6.558594e+00 9.817477e-02 1.193499e+00 1.424439e+00 2.542786e-01 0.000000e+00 -2.168404e-19
6.558594e+00 1.472622e-01 1.193511e+00 1.424468e+00 2.542756e-01 0.000000e+00 -4.336809e-19
6.558594e+00 1.963495e-01 1.193528e+00 1.424509e+00 2.542715e-01 0.000000e+00 1.734723e-18
6.558594e+00 2.454369e-01 1.193549e+00 1.424560e+00 2.542663e-01 0.000000e+00 -1.734723e-18
6.558594e+00 2.945243e-01 1.193575e+00 1.424622e+00 2.542601e-01 0.000000e+00 3.469447e-18
6.558594e+00 3.436117e-01 1.193605e+00 1.424694e+00 2.542529e-01 0.000000e+00 1.734723e-18
6.558594e+00 3.926991e-01 1.193639e+00 1.424775e+00 2.542447e-01 0.000000e+00 6.938894e-18
6.558594e+00 4.417865e-01 1.193677e+00 1.424864e+00 2.542357e-01 0.000000e+00 -3.469447e-18
6.558594e+00 4.908739e-01 1.193717e+00 1.424961e+00 2.542260e-01 0.000000e+00 -1.040834e-17
6.558594e+00 5.399612e-01 1.193761e+00 1.425065e+00 2.542156e-01 0.000000e+00 0.000000e+00
6.558594e+00 5.890486e-01 1.193806e+00 1.425174e+00 2.542046e-01 0.000000e+00 -6.938894e-18
6.558594e+00 6.381360e-01 1.193854e+00 1.425287e+00 2.541931e-01 0.000000e+00 -6.938894e-18
6.558594e+00 6.872234e-01 1.193903e+00 1.425405e+00 2.541813e-01 0.000000e+00 -6.938894e-18
6.558594e+00 7.363108e-01 1.193953e+00 1.425524e+00 2.541693e-01 0.000000e+00 -1.387779e-17
6.558594e+00 7.853982e-01 1.194004e+00 1.425645e+00 2.541571e-01 0.000000e+00 1.387779e-17
6.558594e+00 8.344855e-01 1.194054e+00 1.425766e+00 2.541450e-01 0.000000e+00 1.387779e-17
6.558594e+00 8.835729e-01 1.194105e+00 1.425886e+00 2.541329e-01 0.000000e+00 0.000000e+00
6.558594e+00 9.326603e-01 1.194154e+00 1.426003e+00 2.541211e-01 0.000000e+00 1.387779e-17
6.558594e+00 9.817477e-01 1.194202e+00 1.426118e+00 2.541096e-01 0.000000e+00 -1.387779e-17
6.558594e+00 1.030835e+00 1.194248e+00 1.426227e+00 2.540986e-01 0.000000e+00 -1.387779e-17
6.558594e+00 1.079922e+00 1.194291e+00 1.426331e+00 2.540881e-01 0.000000e+00 4.163336e-17
6.558594e+00 1.129010e+00 1.194332e+00 1.426429e+00 2.540783e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.178097e+00 1.194370e+00 1.426519e+00 2.540693e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.227185e+00 1.194404e+00 1.426601e+00 2.540611e-01 0.000000e+00 1.387779e-17
6.558594e+00 1.276272e+00 1.194434e+00 1.426673e+00 2.540538e-01 0.000000e+00 -1.387779e-17
6.558594e+00 1.325359e+00 1.194460e+00 1.426736e+00 2.540475e-01 0.000000e+00 -1.387779e-17
6.558594e+00 1.374447e+00 1.194482e+00 1.426788e+00 2.540423e-01 0.000000e+00 4.163336e-17
6.558594e+00 1.423534e+00 1.194499e+00 1.426829e+00 2.540382e-01 0.000000e+00 2.775558e-17
6.558594e+00 1.472622e+00 1.194512e+00 1.426858e+00 2.540352e-01 0.000000e+00 -5.551115e-17
6.558594e+00 1.521709e+00 1.194519e+00 1.426876e+00 2.540334e-01 0.000000e+00 -5.551115e-17
6.558594e+00 1.570796e+00 1.194522e+00 1.426882e+00 2.540328e-01 0.000000e+00 -2.775558e-17
6.703125e+00 0.000000e+00 1.188361e+00 1.412202e+00 2.499482e-01 0.000000e+00 0.000000e+00
6.703125e+00 4.908739e-02 1.188363e+00 1.412207e+00 2.499477e-01 0.000000e+00 0.000000e+00
6.703125e+00 9.817477e-02 1.188370e+00 1.412224e+00 2.499461e-01 0.000000e+00 -2.168404e-19
6.703125e+00 1.472622e-01 1.188382e+00 1.412251e+00 2.499433e-01 0.000000e+00 4.336809e-19
6.703125e+00 1.963495e-01 1.188398e+00 1.412289e+00 2.499396e-01 0.000000e+00 -8.673617e-19
6.703125e+00 2.454369e-01 1.188418e+00 1.412337e+00 2.499348e-01 0.000000e+00 0.000000e+00
6.703125e+00 2.945243e-01 1.188442e+00 1.412394e+00 2.499291e-01 0.000000e+00 1.734723e-18
6.703125e+00 3.436117e-01 1.188470e+00 1.412461e+00 2.499224e-01 0.000000e+00 5.204170e-18
6.703125e+00 3.926991e-01 1.188502e+00 1.412536e+00 2.499149e-01 0.000000e+00 3.469447e-18
6.703125e+00 4.417865e-01 1.188537e+00 1.412619e+00 2.499066e-01 0.000000e+00 -3.469447e-18
6.703125e+00 4.908739e-01 1.188575e+00 1.412709e+00 2.498976e-01 0.000000e+00 1.387779e-17
6.703125e+00 5.399612e-01 1.188615e+00 1.412806e+00 2.498880e-01 0.000000e+00 6.938894e-18
6.703125e+00 5.890486e-01 1.188658e+00 1.412907e+00 2.498779e-01 0.000000e+00 -6.938894e-18
6.703125e+00 6.381360e-01 1.188702e+00 1.413013e+00 2.498673e-01 0.000000e+00 1.387779e-17
6.703125e+00 6.872234e-01 1.188748e+00 1.413122e+00 2.498565e-01 0.000000e+00 1.387779e-17
6.703125e+00 7.363108e-01 1.188795e+00 1.413233e+00 2.498454e-01 0.000000e+00 -2.081668e-17
6.703125e+00 7.853982e-01 1.188842e+00 1.413346e+00 2.498342e-01 0.000000e+00 -1.387779e-17
6.703125e+00 8.344855e-01 1.188889e+00 1.413458e+00 2.498230e-01 0.000000e+00 0.000000e+00
6.703125e+00 8.835729e-01 1.188936e+00 1.413569e+00 2.498118e-01 0.000000e+00 1.387779e-17
6.703125e+00 9.326603e-01 1.188982e+00 1.413679e+00 2.498010e-01 0.000000e+00 1.387779e-17
6.703125e+00 9.817477e-01 1.189027e+00 1.413785e+00 2.497904e-01 0.000000e+00 1.387779e-17
6.703125e+00 1.030835e+00 1.189070e+00 1.413887e+00 2.497802e-01 0.000000e+00 2.775558e-17
6.703125e+00 1.079922e+00 1.189110e+00 1.413984e+00 2.497706e-01 0.000000e+00 2.775558e-17
6.703125e+00 1.129010e+00 1.189149e+00 1.414074e+00 2.497615e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.178097e+00 1.189184e+00 1.414158e+00 2.497532e-01 0.000000e+00 1.387779e-17
6.703125e+00 1.227185e+00 1.189216e+00 1.414234e+00 2.497456e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.276272e+00 1.189244e+00 1.414301e+00 2.497389e-01 0.000000e+00 -1.387779e-17
6.703125e+00 1.325359e+00 1.189268e+00 1.414359e+00 2.497331e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.374447e+00 1.189289e+00 1.414408e+00 2.497283e-01 0.000000e+00 -2.775558e-17
6.703125e+00 1.423534e+00 1.189305e+00 1.414446e+00 2.497245e-01 0.000000e+00 -2.775558e-17
6.703125e+00 1.472622e+00 1.189316e+00 1.414473e+00 2.497218e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.521709e+00 1.189323e+00 1.414490e+00 2.497201e-01 0.000000e+00 -2.775558e-17
6.703125e+00 1.570796e+00 1.189326e+00 1.414495e+00 2.497196e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.183492e+00 1.400652e+00 2.457517e-01 0.000000e+00 0.000000e+00
6.847656e+00 4.908739e-02 1.183494e+00 1.400657e+00 2.457512e-01 0.000000e+00 1.084202e-19
6.847656e+00 9.817477e-02 1.183500e+00 1.400673e+00 2.457497e-01 0.000000e+00 -2.168404e-19
6.847656e+00 1.472622e-01 1.183511e+00 1.400698e+00 2.457472e-01 0.000000e+00 -1.301043e-18
6.847656e+00 1.963495e-01 1.183526e+00 1.400733e+00 2.457437e-01 0.000000e+00 8.673617e-19
6.847656e+00 2.454369e-01 1.183545e+00 1.400778e+00 2.457393e-01 0.000000e+00 0.000000e+00
6.847656e+00 2.945243e-01 1.183567e+00 1.400831e+00 2.457340e-01 0.000000e+00 3.469447e-18
6.847656e+00 3.436117e-01 1.183594e+00 1.400894e+00 2.457278e-01 0.000000e+00 5.204170e-18
6.847656e+00 3.926991e-01 1.183623e+00 1.400964e+00 2.457209e-01 0.000000e+00 -3.469447e-18
6.847656e+00 4.417865e-01 1.183656e+00 1.401041e+00 2.457133e-01 0.000000e+00 0.000000e+00
6.847656e+00 4.908739e-01 1.183691e+00 1.401125e+00 2.457050e-01 0.000000e+00 -3.469447e-18
6.847656e+00 5.399612e-01 1.183729e+00 1.401215e+00 2.456961e-01 0.000000e+00 0.000000e+00
6.847656e+00 5.890486e-01 1.183769e+00 1.401309e+00 2.456868e-01 0.000000e+00 -2.081668e-17
6.847656e+00 6.381360e-01 1.183811e+00 1.401408e+00 2.456770e-01 0.000000e+00 -6.938894e-18
6.847656e+00 6.872234e-01 1.183854e+00 1.401509e+00 2.456670e-01 0.000000e+00 -6.938894e-18
6.847656e+00 7.363108e-01 1.183897e+00 1.401613e+00 2.456567e-01 0.000000e+00 -1.387779e-17
6.847656e+00 7.853982e-01 1.183942e+00 1.401718e+00 2.456464e-01 0.000000e+00 6.938894e-18
6.847656e+00 8.344855e-01 1.183986e+00 1.401822e+00 2.456361e-01 0.000000e+00 -1.387779e-17
6.847656e+00 8.835729e-01 1.184030e+00 1.401926e+00 2.456258e-01 0.000000e+00 0.000000e+00
6.847656e+00 9.326603e-01 1.184073e+00 1.402028e+00 2.456158e-01 0.000000e+00 2.775558e-17
6.847656e+00 9.817477e-01 1.184114e+00 1.402127e+00 2.456060e-01 0.000000e+00 2.775558e-17
6.847656e+00 1.030835e+00 1.184154e+00 1.402222e+00 2.455966e-01 0.000000e+00 -1.387779e-17
6.847656e+00 1.079922e+00 1.184192e+00 1.402312e+00 2.455877e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.129010e+00 1.184228e+00 1.402396e+00 2.455794e-01 0.000000e+00 1.387779e-17
6.847656e+00 1.178097e+00 1.184261e+00 1.402474e+00 2.455717e-01 0.000000e+00 1.387779e-17
6.847656e+00 1.227185e+00 1.184291e+00 1.402545e+00 2.455647e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.276272e+00 1.184317e+00 1.402608e+00 2.455585e-01 0.000000e+00 -5.551115e-17
6.847656e+00 1.325359e+00 1.184340e+00 1.402662e+00 2.455532e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.374447e+00 1.184359e+00 1.402707e+00 2.455487e-01 0.000000e+00 2.775558e-17
6.847656e+00 1.423534e+00 1.184374e+00 1.402742e+00 2.455452e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.472622e+00 1.184385e+00 1.402768e+00 2.455427e-01 0.000000e+00 5.551115e-17
6.847656e+00 1.521709e+00 1.184392e+00 1.402783e+00 2.455412e-01 0.000000e+00 -2.775558e-17
6.847656e+00 1.570796e+00 1.184394e+00 1.402788e+00 2.455407e-01 0.000000e+00 -1.387779e-17
6.992188e+00 0.000000e+00 1.178862e+00 1.389715e+00 2.416855e-01 0.000000e+00 0.000000e+00
6.992188e+00 4.908739e-02 1.178864e+00 1.389720e+00 2.416850e-01 0.000000e+00 0.000000e+00
6.992188e+00 9.817477e-02 1.178870e+00 1.389734e+00 2.416836e-01 0.000000e+00 2.168404e-19
6.992188e+00 1.472622e-01 1.178880e+00 1.389758e+00 2.416813e-01 0.000000e+00 -1.301043e-18
6.992188e+00 1.963495e-01 1.178894e+00 1.389790e+00 2.416781e-01 0.000000e+00 0.000000e+00
6.992188e+00 2.454369e-01 1.178911e+00 1.389832e+00 2.416740e-01 0.000000e+00 0.000000e+00
6.992188e+00 2.945243e-01 1.178933e+00 1.389882e+00 2.416691e-01 0.000000e+00 1.734723e-18
6.992188e+00 3.436117e-01 1.178957e+00 1.389940e+00 2.416634e-01 0.000000e+00 0.000000e+00
6.992188e+00 3.926991e-01 1.178985e+00 1.390006e+00 2.416570e-01 0.000000e+00 3.469447e-18
6.992188e+00 4.417865e-01 1.179016e+00 1.390078e+00 2.416500e-01 0.000000e+00 3.469447e-18
6.992188e+00 4.908739e-01 1.179049e+00 1.390156e+00 2.416423e-01 0.000000e+00 -6.938894e-18
6.992188e+00 5.399612e-01 1.179084e+00 1.390240e+00 2.416341e-01 0.000000e+00 -6.938894e-18
6.992188e+00 5.890486e-01 1.179122e+00 1.390328e+00 2.416255e-01 0.000000e+00 6.938894e-18
6.992188e+00 6.381360e-01 1.179161e+00 1.390420e+00 2.416165e-01 0.000000e+00 0.000000e+00
6.992188e+00 6.872234e-01 1.179201e+00 1.390515e+00 2.416072e-01 0.000000e+00 6.938894e-18
6.992188e+00 7.363108e-01 1.179242e+00 1.390611e+00 2.415977e-01 0.000000e+00 -6.938894e-18
6.992188e+00 7.853982e-01 1.179283e+00 1.390709e+00 2.415882e-01 0.000000e+00 -6.938894e-18
6.992188e+00 8.344855e-01 1.179325e+00 1.390806e+00 2.415786e-01 0.000000e+00 1.387779e-17
6.992188e+00 8.835729e-01 1.179366e+00 1.390903e+00 2.415691e-01 0.000000e+00 -1.387779e-17
6.992188e+00 9.326603e-01 1.179406e+00 1.390998e+00 2.415598e-01 0.000000e+00 -1.387779e-17
6.992188e+00 9.817477e-01 1.179445e+00 1.391090e+00 2.415508e-01 0.000000e+00 4.163336e-17
6.992188e+00 1.030835e+00 1.179483e+00 1.391179e+00 2.415422e-01 0.000000e+00 1.387779e-17
6.992188e+00 1.079922e+00 1.179518e+00 1.391263e+00 2.415339e-01 0.000000e+00 1.387779e-17
6.992188e+00 1.129010e+00 1.179552e+00 1.391342e+00 2.415262e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.178097e+00 1.179582e+00 1.391415e+00 2.415191e-01 0.000000e+00 2.775558e-17
6.992188e+00 1.227185e+00 1.179610e+00 1.391481e+00 2.415127e-01 0.000000e+00 1.387779e-17
6.992188e+00 1.276272e+00 1.179635e+00 1.391539e+00 2.415069e-01 0.000000e+00 -2.775558e-17
6.992188e+00 1.325359e+00 1.179657e+00 1.391590e+00 2.415020e-01 0.000000e+00 -2.775558e-17
6.992188e+00 1.374447e+00 1.179674e+00 1.391632e+00 2.414979e-01 0.000000e+00 -1.387779e-17
6.992188e+00 1.423534e+00 1.179688e+00 1.391665e+00 2.414947e-01 0.000000e+00 -4.163336e-17
6.992188e+00 1.472622e+00 1.179698e+00 1.391688e+00 2.414923e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.521709e+00 1.179705e+00 1.391703e+00 2.414909e-01 0.000000e+00 -4.163336e-17
6.992188e+00 1.570796e+00 1.179707e+00 1.391708e+00 2.414905e-01 0.000000e+00 -1.387779e-17
7.136719e+00 0.000000e+00 1.174455e+00 1.379344e+00 2.377441e-01 0.000000e+00 0.000000e+00
7.136719e+00 4.908739e-02 1.174456e+00 1.379348e+00 2.377437e-01 0.000000e+00 1.084202e-19
7.136719e+00 9.817477e-02 1.174462e+00 1.379361e+00 2.377424e-01 0.000000e+00 2.168404e-19
