5.980469e+00 5.399612e-01 1.216374e+00 1.479566e+00 2.934855e-01 0.000000e+00 1.387779e-17
5.980469e+00 5.890486e-01 1.216569e+00 1.480040e+00 2.934313e-01 0.000000e+00 1.387779e-17
5.980469e+00 6.381360e-01 1.216773e+00 1.480535e+00 2.933748e-01 0.000000e+00 1.387779e-17
5.980469e+00 6.872234e-01 1.216983e+00 1.481047e+00 2.933164e-01 0.000000e+00 2.775558e-17
5.980469e+00 7.363108e-01 1.217197e+00 1.481569e+00 2.932568e-01 0.000000e+00 -5.551115e-17
5.980469e+00 7.853982e-01 1.217414e+00 1.482097e+00 2.931966e-01 0.000000e+00 0.000000e+00
5.980469e+00 8.344855e-01 1.217632e+00 1.482627e+00 2.931362e-01 0.000000e+00 0.000000e+00
5.980469e+00 8.835729e-01 1.217848e+00 1.483153e+00 2.930764e-01 0.000000e+00 -2.775558e-17
5.980469e+00 9.326603e-01 1.218060e+00 1.483669e+00 2.930176e-01 0.000000e+00 2.775558e-17
5.980469e+00 9.817477e-01 1.218266e+00 1.484172e+00 2.929604e-01 0.000000e+00 5.551115e-17
5.980469e+00 1.030835e+00 1.218464e+00 1.484655e+00 2.929054e-01 0.000000e+00 -2.775558e-17
5.980469e+00 1.079922e+00 1.218653e+00 1.485115e+00 2.928532e-01 0.000000e+00 -2.775558e-17
5.980469e+00 1.129010e+00 1.218830e+00 1.485546e+00 2.928042e-01 0.000000e+00 -2.775558e-17
5.980469e+00 1.178097e+00 1.218993e+00 1.485945e+00 2.927590e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.227185e+00 1.219142e+00 1.486306e+00 2.927180e-01 0.000000e+00 -8.326673e-17
5.980469e+00 1.276272e+00 1.219273e+00 1.486628e+00 2.926815e-01 0.000000e+00 -2.775558e-17
5.980469e+00 1.325359e+00 1.219387e+00 1.486905e+00 2.926500e-01 0.000000e+00 -5.551115e-17
5.980469e+00 1.374447e+00 1.219482e+00 1.487136e+00 2.926238e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.423534e+00 1.219557e+00 1.487319e+00 2.926032e-01 0.000000e+00 -1.665335e-16
5.980469e+00 1.472622e+00 1.219611e+00 1.487450e+00 2.925883e-01 0.000000e+00 -5.551115e-17
5.980469e+00 1.521709e+00 1.219643e+00 1.487530e+00 2.925793e-01 0.000000e+00 -1.110223e-16
5.980469e+00 1.570796e+00 1.219654e+00 1.487556e+00 2.925763e-01 0.000000e+00 -5.551115e-17
6.125000e+00 0.000000e+00 1.208940e+00 1.461535e+00 2.879952e-01 0.000000e+00 0.000000e+00
6.125000e+00 4.908739e-02 1.208949e+00 1.461559e+00 2.879925e-01 0.000000e+00 -3.252607e-19
6.125000e+00 9.817477e-02 1.208978e+00 1.461629e+00 2.879845e-01 0.000000e+00 4.336809e-19
6.125000e+00 1.472622e-01 1.209027e+00 1.461745e+00 2.879713e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.209093e+00 1.461907e+00 2.879530e-01 0.000000e+00 1.734723e-18
6.125000e+00 2.454369e-01 1.209178e+00 1.462112e+00 2.879298e-01 0.000000e+00 -1.734723e-18
6.125000e+00 2.945243e-01 1.209280e+00 1.462358e+00 2.879018e-01 0.000000e+00 -3.469447e-18
6.125000e+00 3.436117e-01 1.209399e+00 1.462645e+00 2.878693e-01 0.000000e+00 -3.469447e-18
6.125000e+00 3.926991e-01 1.209532e+00 1.462968e+00 2.878327e-01 0.000000e+00 -6.938894e-18
6.125000e+00 4.417865e-01 1.209680e+00 1.463325e+00 2.877923e-01 0.000000e+00 -6.938894e-18
6.125000e+00 4.908739e-01 1.209840e+00 1.463713e+00 2.877484e-01 0.000000e+00 0.000000e+00
6.125000e+00 5.399612e-01 1.210011e+00 1.464128e+00 2.877014e-01 0.000000e+00 -2.775558e-17
6.125000e+00 5.890486e-01 1.210192e+00 1.464566e+00 2.876519e-01 0.000000e+00 -1.387779e-17
6.125000e+00 6.381360e-01 1.210381e+00 1.465023e+00 2.876002e-01 0.000000e+00 -1.387779e-17
6.125000e+00 6.872234e-01 1.210576e+00 1.465494e+00 2.875469e-01 0.000000e+00 1.387779e-17
6.125000e+00 7.363108e-01 1.210775e+00 1.465977e+00 2.874925e-01 0.000000e+00 0.000000e+00
6.125000e+00 7.853982e-01 1.210977e+00 1.466464e+00 2.874375e-01 0.000000e+00 0.000000e+00
6.125000e+00 8.344855e-01 1.211178e+00 1.466953e+00 2.873823e-01 0.000000e+00 -2.775558e-17
6.125000e+00 8.835729e-01 1.211379e+00 1.467438e+00 2.873276e-01 0.000000e+00 0.000000e+00
6.125000e+00 9.326603e-01 1.211575e+00 1.467915e+00 2.872739e-01 0.000000e+00 -2.775558e-17
6.125000e+00 9.817477e-01 1.211767e+00 1.468379e+00 2.872217e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.030835e+00 1.211951e+00 1.468825e+00 2.871715e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.079922e+00 1.212126e+00 1.469249e+00 2.871238e-01 0.000000e+00 -2.775558e-17
6.125000e+00 1.129010e+00 1.212290e+00 1.469646e+00 2.870791e-01 0.000000e+00 2.775558e-17
6.125000e+00 1.178097e+00 1.212441e+00 1.470014e+00 2.870378e-01 0.000000e+00 -2.775558e-17
6.125000e+00 1.227185e+00 1.212579e+00 1.470347e+00 2.870003e-01 0.000000e+00 5.551115e-17
6.125000e+00 1.276272e+00 1.212701e+00 1.470644e+00 2.869670e-01 0.000000e+00 2.775558e-17
6.125000e+00 1.325359e+00 1.212807e+00 1.470900e+00 2.869383e-01 0.000000e+00 1.110223e-16
6.125000e+00 1.374447e+00 1.212894e+00 1.471113e+00 2.869143e-01 0.000000e+00 5.551115e-17
6.125000e+00 1.423534e+00 1.212964e+00 1.471281e+00 2.868955e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.472622e+00 1.213014e+00 1.471402e+00 2.868819e-01 0.000000e+00 -5.551115e-17
6.125000e+00 1.521709e+00 1.213044e+00 1.471476e+00 2.868737e-01 0.000000e+00 -1.110223e-16
6.125000e+00 1.570796e+00 1.213054e+00 1.471500e+00 2.868709e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.203006e+00 1.447223e+00 2.823991e-01 0.000000e+00 0.000000e+00
6.269531e+00 4.908739e-02 1.203015e+00 1.447244e+00 2.823966e-01 0.000000e+00 -1.084202e-19
6.269531e+00 9.817477e-02 1.203042e+00 1.447309e+00 2.823893e-01 0.000000e+00 -4.336809e-19
6.269531e+00 1.472622e-01 1.203086e+00 1.447417e+00 2.823772e-01 0.000000e+00 -2.602085e-18
6.269531e+00 1.963495e-01 1.203149e+00 1.447567e+00 2.823605e-01 0.000000e+00 0.000000e+00
6.269531e+00 2.454369e-01 1.203227e+00 1.447756e+00 2.823392e-01 0.000000e+00 0.000000e+00
6.269531e+00 2.945243e-01 1.203322e+00 1.447985e+00 2.823136e-01 0.000000e+00 3.469447e-18
6.269531e+00 3.436117e-01 1.203432e+00 1.448250e+00 2.822838e-01 0.000000e+00 -1.040834e-17
6.269531e+00 3.926991e-01 1.203557e+00 1.448549e+00 2.822503e-01 0.000000e+00 0.000000e+00
6.269531e+00 4.417865e-01 1.203694e+00 1.448879e+00 2.822133e-01 0.000000e+00 -6.938894e-18
6.269531e+00 4.908739e-01 1.203843e+00 1.449238e+00 2.821731e-01 0.000000e+00 6.938894e-18
6.269531e+00 5.399612e-01 1.204002e+00 1.449622e+00 2.821301e-01 0.000000e+00 -1.387779e-17
6.269531e+00 5.890486e-01 1.204171e+00 1.450027e+00 2.820848e-01 0.000000e+00 1.387779e-17
6.269531e+00 6.381360e-01 1.204346e+00 1.450450e+00 2.820375e-01 0.000000e+00 -1.387779e-17
6.269531e+00 6.872234e-01 1.204527e+00 1.450886e+00 2.819887e-01 0.000000e+00 0.000000e+00
6.269531e+00 7.363108e-01 1.204713e+00 1.451332e+00 2.819388e-01 0.000000e+00 0.000000e+00
6.269531e+00 7.853982e-01 1.204900e+00 1.451784e+00 2.818885e-01 0.000000e+00 0.000000e+00
6.269531e+00 8.344855e-01 1.205087e+00 1.452236e+00 2.818380e-01 0.000000e+00 -5.551115e-17
6.269531e+00 8.835729e-01 1.205273e+00 1.452684e+00 2.817879e-01 0.000000e+00 -2.775558e-17
6.269531e+00 9.326603e-01 1.205456e+00 1.453125e+00 2.817388e-01 0.000000e+00 0.000000e+00
6.269531e+00 9.817477e-01 1.205634e+00 1.453554e+00 2.816910e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.030835e+00 1.205805e+00 1.453966e+00 2.816451e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.079922e+00 1.205968e+00 1.454358e+00 2.816014e-01 0.000000e+00 -5.551115e-17
6.269531e+00 1.129010e+00 1.206120e+00 1.454726e+00 2.815605e-01 0.000000e+00 2.775558e-17
6.269531e+00 1.178097e+00 1.206261e+00 1.455065e+00 2.815227e-01 0.000000e+00 -5.551115e-17
6.269531e+00 1.227185e+00 1.206389e+00 1.455373e+00 2.814884e-01 0.000000e+00 -2.775558e-17
6.269531e+00 1.276272e+00 1.206502e+00 1.455647e+00 2.814580e-01 0.000000e+00 -2.775558e-17
6.269531e+00 1.325359e+00 1.206600e+00 1.455884e+00 2.814317e-01 0.000000e+00 -5.551115e-17
6.269531e+00 1.374447e+00 1.206682e+00 1.456081e+00 2.814098e-01 0.000000e+00 -5.551115e-17
6.269531e+00 1.423534e+00 1.206746e+00 1.456236e+00 2.813925e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.472622e+00 1.206793e+00 1.456348e+00 2.813801e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.521709e+00 1.206821e+00 1.456416e+00 2.813726e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.570796e+00 1.206830e+00 1.456438e+00 2.813700e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.197391e+00 1.433744e+00 2.770073e-01 0.000000e+00 0.000000e+00
6.414062e+00 4.908739e-02 1.197399e+00 1.433764e+00 2.770051e-01 0.000000e+00 -3.252607e-19
6.414062e+00 9.817477e-02 1.197424e+00 1.433825e+00 2.769984e-01 0.000000e+00 4.336809e-19
6.414062e+00 1.472622e-01 1.197466e+00 1.433925e+00 2.769873e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.197524e+00 1.434063e+00 2.769719e-01 0.000000e+00 3.469447e-18
6.414062e+00 2.454369e-01 1.197597e+00 1.434239e+00 2.769523e-01 0.000000e+00 1.734723e-18
6.414062e+00 2.945243e-01 1.197686e+00 1.434451e+00 2.769288e-01 0.000000e+00 -3.469447e-18
6.414062e+00 3.436117e-01 1.197788e+00 1.434697e+00 2.769016e-01 0.000000e+00 -3.469447e-18
6.414062e+00 3.926991e-01 1.197904e+00 1.434974e+00 2.768708e-01 0.000000e+00 -1.387779e-17
6.414062e+00 4.417865e-01 1.198032e+00 1.435281e+00 2.768368e-01 0.000000e+00 -6.938894e-18
6.414062e+00 4.908739e-01 1.198171e+00 1.435613e+00 2.768000e-01 0.000000e+00 -1.387779e-17
6.414062e+00 5.399612e-01 1.198319e+00 1.435969e+00 2.767606e-01 0.000000e+00 1.387779e-17
6.414062e+00 5.890486e-01 1.198476e+00 1.436345e+00 2.767190e-01 0.000000e+00 0.000000e+00
6.414062e+00 6.381360e-01 1.198640e+00 1.436737e+00 2.766756e-01 0.000000e+00 -1.387779e-17
6.414062e+00 6.872234e-01 1.198808e+00 1.437141e+00 2.766309e-01 0.000000e+00 -1.387779e-17
6.414062e+00 7.363108e-01 1.198981e+00 1.437554e+00 2.765852e-01 0.000000e+00 0.000000e+00
6.414062e+00 7.853982e-01 1.199155e+00 1.437973e+00 2.765389e-01 0.000000e+00 0.000000e+00
6.414062e+00 8.344855e-01 1.199330e+00 1.438391e+00 2.764927e-01 0.000000e+00 -5.551115e-17
6.414062e+00 8.835729e-01 1.199503e+00 1.438807e+00 2.764468e-01 0.000000e+00 -2.775558e-17
6.414062e+00 9.326603e-01 1.199673e+00 1.439215e+00 2.764017e-01 0.000000e+00 0.000000e+00
6.414062e+00 9.817477e-01 1.199839e+00 1.439613e+00 2.763579e-01 0.000000e+00 -5.551115e-17
6.414062e+00 1.030835e+00 1.199998e+00 1.439995e+00 2.763158e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.079922e+00 1.200149e+00 1.440358e+00 2.762758e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.129010e+00 1.200291e+00 1.440698e+00 2.762383e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.178097e+00 1.200422e+00 1.441013e+00 2.762036e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.227185e+00 1.200541e+00 1.441298e+00 2.761722e-01 0.000000e+00 5.551115e-17
6.414062e+00 1.276272e+00 1.200646e+00 1.441552e+00 2.761443e-01 0.000000e+00 -5.551115e-17
6.414062e+00 1.325359e+00 1.200738e+00 1.441771e+00 2.761202e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.374447e+00 1.200813e+00 1.441953e+00 2.761002e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.423534e+00 1.200873e+00 1.442097e+00 2.760843e-01 0.000000e+00 -8.326673e-17
6.414062e+00 1.472622e+00 1.200917e+00 1.442201e+00 2.760729e-01 0.000000e+00 -1.110223e-16
6.414062e+00 1.521709e+00 1.200943e+00 1.442263e+00 2.760660e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.570796e+00 1.200951e+00 1.442284e+00 2.760637e-01 0.000000e+00 5.551115e-17
6.558594e+00 0.000000e+00 1.192070e+00 1.421031e+00 2.718092e-01 0.000000e+00 0.000000e+00
6.558594e+00 4.908739e-02 1.192078e+00 1.421050e+00 2.718072e-01 0.000000e+00 -3.252607e-19
6.558594e+00 9.817477e-02 1.192101e+00 1.421106e+00 2.718010e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.472622e-01 1.192140e+00 1.421199e+00 2.717908e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192194e+00 1.421327e+00 2.717767e-01 0.000000e+00 -1.734723e-18
6.558594e+00 2.454369e-01 1.192263e+00 1.421491e+00 2.717588e-01 0.000000e+00 1.734723e-18
6.558594e+00 2.945243e-01 1.192345e+00 1.421688e+00 2.717372e-01 0.000000e+00 3.469447e-18
6.558594e+00 3.436117e-01 1.192441e+00 1.421916e+00 2.717121e-01 0.000000e+00 -3.469447e-18
6.558594e+00 3.926991e-01 1.192549e+00 1.422174e+00 2.716838e-01 0.000000e+00 0.000000e+00
6.558594e+00 4.417865e-01 1.192669e+00 1.422458e+00 2.716526e-01 0.000000e+00 6.938894e-18
6.558594e+00 4.908739e-01 1.192798e+00 1.422767e+00 2.716188e-01 0.000000e+00 0.000000e+00
6.558594e+00 5.399612e-01 1.192937e+00 1.423098e+00 2.715825e-01 0.000000e+00 1.387779e-17
6.558594e+00 5.890486e-01 1.193083e+00 1.423447e+00 2.715443e-01 0.000000e+00 0.000000e+00
6.558594e+00 6.381360e-01 1.193235e+00 1.423811e+00 2.715045e-01 0.000000e+00 -2.775558e-17
6.558594e+00 6.872234e-01 1.193393e+00 1.424186e+00 2.714634e-01 0.000000e+00 0.000000e+00
6.558594e+00 7.363108e-01 1.193554e+00 1.424570e+00 2.714214e-01 0.000000e+00 -1.387779e-17
6.558594e+00 7.853982e-01 1.193716e+00 1.424958e+00 2.713790e-01 0.000000e+00 2.775558e-17
6.558594e+00 8.344855e-01 1.193879e+00 1.425347e+00 2.713365e-01 0.000000e+00 -2.775558e-17
6.558594e+00 8.835729e-01 1.194041e+00 1.425733e+00 2.712943e-01 0.000000e+00 0.000000e+00
6.558594e+00 9.326603e-01 1.194199e+00 1.426112e+00 2.712529e-01 0.000000e+00 -2.775558e-17
6.558594e+00 9.817477e-01 1.194354e+00 1.426480e+00 2.712127e-01 0.000000e+00 -2.775558e-17
6.558594e+00 1.030835e+00 1.194502e+00 1.426835e+00 2.711740e-01 0.000000e+00 8.326673e-17
6.558594e+00 1.079922e+00 1.194643e+00 1.427172e+00 2.711373e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.129010e+00 1.194775e+00 1.427488e+00 2.711028e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.178097e+00 1.194897e+00 1.427780e+00 2.710710e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.227185e+00 1.195008e+00 1.428044e+00 2.710422e-01 0.000000e+00 -8.326673e-17
6.558594e+00 1.276272e+00 1.195107e+00 1.428280e+00 2.710166e-01 0.000000e+00 -5.551115e-17
6.558594e+00 1.325359e+00 1.195192e+00 1.428483e+00 2.709944e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.374447e+00 1.195262e+00 1.428652e+00 2.709760e-01 0.000000e+00 2.775558e-17
6.558594e+00 1.423534e+00 1.195318e+00 1.428785e+00 2.709615e-01 0.000000e+00 -2.775558e-17
6.558594e+00 1.472622e+00 1.195358e+00 1.428882e+00 2.709510e-01 0.000000e+00 5.551115e-17
6.558594e+00 1.521709e+00 1.195383e+00 1.428940e+00 2.709447e-01 0.000000e+00 2.775558e-17
6.558594e+00 1.570796e+00 1.195391e+00 1.428959e+00 2.709426e-01 0.000000e+00 -8.326673e-17
6.703125e+00 0.000000e+00 1.187022e+00 1.409021e+00 2.667951e-01 0.000000e+00 0.000000e+00
6.703125e+00 4.908739e-02 1.187029e+00 1.409038e+00 2.667932e-01 0.000000e+00 -1.084202e-19
6.703125e+00 9.817477e-02 1.187051e+00 1.409091e+00 2.667875e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.472622e-01 1.187088e+00 1.409177e+00 2.667781e-01 0.000000e+00 -8.673617e-19
6.703125e+00 1.963495e-01 1.187138e+00 1.409297e+00 2.667651e-01 0.000000e+00 0.000000e+00
6.703125e+00 2.454369e-01 1.187202e+00 1.409449e+00 2.667486e-01 0.000000e+00 0.000000e+00
6.703125e+00 2.945243e-01 1.187279e+00 1.409632e+00 2.667287e-01 0.000000e+00 0.000000e+00
6.703125e+00 3.436117e-01 1.187369e+00 1.409845e+00 2.667057e-01 0.000000e+00 -1.387779e-17
6.703125e+00 3.926991e-01 1.187470e+00 1.410084e+00 2.666797e-01 0.000000e+00 1.387779e-17
6.703125e+00 4.417865e-01 1.187581e+00 1.410349e+00 2.666509e-01 0.000000e+00 -6.938894e-18
6.703125e+00 4.908739e-01 1.187702e+00 1.410637e+00 2.666198e-01 0.000000e+00 0.000000e+00
6.703125e+00 5.399612e-01 1.187832e+00 1.410944e+00 2.665864e-01 0.000000e+00 0.000000e+00
6.703125e+00 5.890486e-01 1.187968e+00 1.411269e+00 2.665513e-01 0.000000e+00 -1.387779e-17
6.703125e+00 6.381360e-01 1.188111e+00 1.411607e+00 2.665146e-01 0.000000e+00 0.000000e+00
6.703125e+00 6.872234e-01 1.188258e+00 1.411957e+00 2.664768e-01 0.000000e+00 -2.775558e-17
6.703125e+00 7.363108e-01 1.188408e+00 1.412314e+00 2.664382e-01 0.000000e+00 0.000000e+00
6.703125e+00 7.853982e-01 1.188560e+00 1.412675e+00 2.663991e-01 0.000000e+00 1.387779e-17
6.703125e+00 8.344855e-01 1.188712e+00 1.413036e+00 2.663600e-01 0.000000e+00 -2.775558e-17
6.703125e+00 8.835729e-01 1.188863e+00 1.413395e+00 2.663212e-01 0.000000e+00 -2.775558e-17
6.703125e+00 9.326603e-01 1.189011e+00 1.413748e+00 2.662832e-01 0.000000e+00 -2.775558e-17
6.703125e+00 9.817477e-01 1.189155e+00 1.414090e+00 2.662461e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.030835e+00 1.189294e+00 1.414420e+00 2.662106e-01 0.000000e+00 2.775558e-17
6.703125e+00 1.079922e+00 1.189426e+00 1.414733e+00 2.661768e-01 0.000000e+00 5.551115e-17
6.703125e+00 1.129010e+00 1.189549e+00 1.415027e+00 2.661451e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.178097e+00 1.189663e+00 1.415298e+00 2.661159e-01 0.000000e+00 -2.775558e-17
6.703125e+00 1.227185e+00 1.189766e+00 1.415544e+00 2.660893e-01 0.000000e+00 -5.551115e-17
6.703125e+00 1.276272e+00 1.189858e+00 1.415763e+00 2.660658e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.325359e+00 1.189938e+00 1.415952e+00 2.660454e-01 0.000000e+00 -2.775558e-17
6.703125e+00 1.374447e+00 1.190004e+00 1.416109e+00 2.660285e-01 0.000000e+00 2.775558e-17
6.703125e+00 1.423534e+00 1.190056e+00 1.416233e+00 2.660151e-01 0.000000e+00 -5.551115e-17
6.703125e+00 1.472622e+00 1.190093e+00 1.416322e+00 2.660055e-01 0.000000e+00 2.775558e-17
6.703125e+00 1.521709e+00 1.190116e+00 1.416376e+00 2.659997e-01 0.000000e+00 -2.775558e-17
6.703125e+00 1.570796e+00 1.190124e+00 1.416395e+00 2.659977e-01 0.000000e+00 5.551115e-17
6.847656e+00 0.000000e+00 1.182226e+00 1.397659e+00 2.619556e-01 0.000000e+00 0.000000e+00
6.847656e+00 4.908739e-02 1.182233e+00 1.397675e+00 2.619538e-01 0.000000e+00 -1.084202e-19
6.847656e+00 9.817477e-02 1.182254e+00 1.397724e+00 2.619486e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.472622e-01 1.182288e+00 1.397804e+00 2.619400e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182335e+00 1.397916e+00 2.619280e-01 0.000000e+00 0.000000e+00
6.847656e+00 2.454369e-01 1.182395e+00 1.398058e+00 2.619127e-01 0.000000e+00 3.469447e-18
6.847656e+00 2.945243e-01 1.182467e+00 1.398229e+00 2.618944e-01 0.000000e+00 -3.469447e-18
6.847656e+00 3.436117e-01 1.182551e+00 1.398427e+00 2.618731e-01 0.000000e+00 3.469447e-18
6.847656e+00 3.926991e-01 1.182645e+00 1.398650e+00 2.618492e-01 0.000000e+00 -6.938894e-18
6.847656e+00 4.417865e-01 1.182750e+00 1.398897e+00 2.618227e-01 0.000000e+00 -6.938894e-18
6.847656e+00 4.908739e-01 1.182863e+00 1.399165e+00 2.617940e-01 0.000000e+00 -1.387779e-17
6.847656e+00 5.399612e-01 1.182984e+00 1.399452e+00 2.617632e-01 0.000000e+00 -1.387779e-17
6.847656e+00 5.890486e-01 1.183112e+00 1.399754e+00 2.617308e-01 0.000000e+00 -2.775558e-17
6.847656e+00 6.381360e-01 1.183245e+00 1.400069e+00 2.616970e-01 0.000000e+00 -5.551115e-17
6.847656e+00 6.872234e-01 1.183383e+00 1.400395e+00 2.616622e-01 0.000000e+00 2.775558e-17
6.847656e+00 7.363108e-01 1.183523e+00 1.400728e+00 2.616266e-01 0.000000e+00 -2.775558e-17
6.847656e+00 7.853982e-01 1.183665e+00 1.401064e+00 2.615906e-01 0.000000e+00 2.775558e-17
6.847656e+00 8.344855e-01 1.183808e+00 1.401401e+00 2.615546e-01 0.000000e+00 2.775558e-17
6.847656e+00 8.835729e-01 1.183949e+00 1.401735e+00 2.615188e-01 0.000000e+00 0.000000e+00
6.847656e+00 9.326603e-01 1.184088e+00 1.402063e+00 2.614837e-01 0.000000e+00 0.000000e+00
6.847656e+00 9.817477e-01 1.184222e+00 1.402383e+00 2.614497e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.030835e+00 1.184352e+00 1.402689e+00 2.614169e-01 0.000000e+00 5.551115e-17
6.847656e+00 1.079922e+00 1.184475e+00 1.402981e+00 2.613858e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.129010e+00 1.184590e+00 1.403255e+00 2.613566e-01 0.000000e+00 2.775558e-17
6.847656e+00 1.178097e+00 1.184697e+00 1.403507e+00 2.613296e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.227185e+00 1.184794e+00 1.403736e+00 2.613052e-01 0.000000e+00 -8.326673e-17
6.847656e+00 1.276272e+00 1.184880e+00 1.403940e+00 2.612835e-01 0.000000e+00 -2.775558e-17
6.847656e+00 1.325359e+00 1.184954e+00 1.404116e+00 2.612647e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.374447e+00 1.185016e+00 1.404262e+00 2.612491e-01 0.000000e+00 -5.551115e-17
6.847656e+00 1.423534e+00 1.185064e+00 1.404378e+00 2.612368e-01 0.000000e+00 2.775558e-17
6.847656e+00 1.472622e+00 1.185100e+00 1.404461e+00 2.612280e-01 0.000000e+00 -2.775558e-17
6.847656e+00 1.521709e+00 1.185121e+00 1.404511e+00 2.612226e-01 0.000000e+00 -5.551115e-17
6.847656e+00 1.570796e+00 1.185128e+00 1.404528e+00 2.612208e-01 0.000000e+00 -2.775558e-17
6.992188e+00 0.000000e+00 1.177665e+00 1.386894e+00 2.572821e-01 0.000000e+00 0.000000e+00
6.992188e+00 4.908739e-02 1.177671e+00 1.386910e+00 2.572805e-01 0.000000e+00 1.084202e-19
6.992188e+00 9.817477e-02 1.177691e+00 1.386955e+00 2.572756e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.472622e-01 1.177722e+00 1.387030e+00 2.572677e-01 0.000000e+00 -1.734723e-18
6.992188e+00 1.963495e-01 1.177767e+00 1.387134e+00 2.572566e-01 0.000000e+00 0.000000e+00
6.992188e+00 2.454369e-01 1.177823e+00 1.387267e+00 2.572425e-01 0.000000e+00 -3.469447e-18
6.992188e+00 2.945243e-01 1.177891e+00 1.387426e+00 2.572256e-01 0.000000e+00 3.469447e-18
6.992188e+00 3.436117e-01 1.177969e+00 1.387611e+00 2.572060e-01 0.000000e+00 3.469447e-18
6.992188e+00 3.926991e-01 1.178058e+00 1.387820e+00 2.571838e-01 0.000000e+00 6.938894e-18
6.992188e+00 4.417865e-01 1.178156e+00 1.388050e+00 2.571594e-01 0.000000e+00 6.938894e-18
6.992188e+00 4.908739e-01 1.178262e+00 1.388301e+00 2.571329e-01 0.000000e+00 0.000000e+00
6.992188e+00 5.399612e-01 1.178375e+00 1.388568e+00 2.571045e-01 0.000000e+00 0.000000e+00
6.992188e+00 5.890486e-01 1.178495e+00 1.388850e+00 2.570746e-01 0.000000e+00 0.000000e+00
6.992188e+00 6.381360e-01 1.178620e+00 1.389145e+00 2.570434e-01 0.000000e+00 0.000000e+00
6.992188e+00 6.872234e-01 1.178749e+00 1.389449e+00 2.570112e-01 0.000000e+00 4.163336e-17
6.992188e+00 7.363108e-01 1.178880e+00 1.389759e+00 2.569784e-01 0.000000e+00 1.387779e-17
6.992188e+00 7.853982e-01 1.179014e+00 1.390073e+00 2.569451e-01 0.000000e+00 0.000000e+00
6.992188e+00 8.344855e-01 1.179147e+00 1.390387e+00 2.569119e-01 0.000000e+00 -5.551115e-17
6.992188e+00 8.835729e-01 1.179279e+00 1.390699e+00 2.568789e-01 0.000000e+00 -2.775558e-17
6.992188e+00 9.326603e-01 1.179409e+00 1.391005e+00 2.568465e-01 0.000000e+00 -5.551115e-17
6.992188e+00 9.817477e-01 1.179535e+00 1.391303e+00 2.568151e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.030835e+00 1.179657e+00 1.391590e+00 2.567848e-01 0.000000e+00 -2.775558e-17
6.992188e+00 1.079922e+00 1.179772e+00 1.391862e+00 2.567561e-01 0.000000e+00 -5.551115e-17
6.992188e+00 1.129010e+00 1.179880e+00 1.392117e+00 2.567292e-01 0.000000e+00 2.775558e-17
6.992188e+00 1.178097e+00 1.179980e+00 1.392352e+00 2.567043e-01 0.000000e+00 -5.551115e-17
6.992188e+00 1.227185e+00 1.180070e+00 1.392566e+00 2.566818e-01 0.000000e+00 5.551115e-17
6.992188e+00 1.276272e+00 1.180151e+00 1.392756e+00 2.566617e-01 0.000000e+00 2.775558e-17
6.992188e+00 1.325359e+00 1.180220e+00 1.392920e+00 2.566445e-01 0.000000e+00 -2.775558e-17
