6.125000e+00 9.326603e-01 1.211411e+00 1.467518e+00 2.768328e-01 0.000000e+00 5.551115e-17
6.125000e+00 9.817477e-01 1.211545e+00 1.467840e+00 2.767982e-01 0.000000e+00 2.775558e-17
6.125000e+00 1.030835e+00 1.211672e+00 1.468150e+00 2.767649e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.079922e+00 1.211794e+00 1.468445e+00 2.767333e-01 0.000000e+00 -2.775558e-17
6.125000e+00 1.129010e+00 1.211908e+00 1.468721e+00 2.767036e-01 0.000000e+00 -2.775558e-17
6.125000e+00 1.178097e+00 1.212013e+00 1.468976e+00 2.766763e-01 0.000000e+00 8.326673e-17
6.125000e+00 1.227185e+00 1.212108e+00 1.469207e+00 2.766514e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.276272e+00 1.212193e+00 1.469412e+00 2.766294e-01 0.000000e+00 -5.551115e-17
6.125000e+00 1.325359e+00 1.212266e+00 1.469590e+00 2.766104e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.374447e+00 1.212327e+00 1.469737e+00 2.765945e-01 0.000000e+00 2.775558e-17
6.125000e+00 1.423534e+00 1.212375e+00 1.469854e+00 2.765821e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.472622e+00 1.212410e+00 1.469938e+00 2.765731e-01 0.000000e+00 1.110223e-16
6.125000e+00 1.521709e+00 1.212431e+00 1.469988e+00 2.765676e-01 0.000000e+00 8.326673e-17
6.125000e+00 1.570796e+00 1.212438e+00 1.470005e+00 2.765658e-01 0.000000e+00 2.775558e-17
6.269531e+00 0.000000e+00 1.203603e+00 1.448661e+00 2.721613e-01 0.000000e+00 0.000000e+00
6.269531e+00 4.908739e-02 1.203610e+00 1.448677e+00 2.721597e-01 0.000000e+00 -1.084202e-19
6.269531e+00 9.817477e-02 1.203629e+00 1.448722e+00 2.721548e-01 0.000000e+00 -4.336809e-19
6.269531e+00 1.472622e-01 1.203660e+00 1.448798e+00 2.721468e-01 0.000000e+00 8.673617e-19
6.269531e+00 1.963495e-01 1.203704e+00 1.448902e+00 2.721356e-01 0.000000e+00 -8.673617e-19
6.269531e+00 2.454369e-01 1.203759e+00 1.449035e+00 2.721213e-01 0.000000e+00 -1.734723e-18
6.269531e+00 2.945243e-01 1.203825e+00 1.449195e+00 2.721042e-01 0.000000e+00 -6.938894e-18
6.269531e+00 3.436117e-01 1.203902e+00 1.449381e+00 2.720844e-01 0.000000e+00 3.469447e-18
6.269531e+00 3.926991e-01 1.203989e+00 1.449590e+00 2.720620e-01 0.000000e+00 3.469447e-18
6.269531e+00 4.417865e-01 1.204085e+00 1.449822e+00 2.720373e-01 0.000000e+00 1.387779e-17
6.269531e+00 4.908739e-01 1.204190e+00 1.450072e+00 2.720105e-01 0.000000e+00 1.387779e-17
6.269531e+00 5.399612e-01 1.204301e+00 1.450341e+00 2.719818e-01 0.000000e+00 6.938894e-18
6.269531e+00 5.890486e-01 1.204418e+00 1.450624e+00 2.719516e-01 0.000000e+00 0.000000e+00
6.269531e+00 6.381360e-01 1.204541e+00 1.450919e+00 2.719201e-01 0.000000e+00 -1.387779e-17
6.269531e+00 6.872234e-01 1.204667e+00 1.451223e+00 2.718876e-01 0.000000e+00 0.000000e+00
6.269531e+00 7.363108e-01 1.204796e+00 1.451534e+00 2.718544e-01 0.000000e+00 -4.163336e-17
6.269531e+00 7.853982e-01 1.204927e+00 1.451849e+00 2.718208e-01 0.000000e+00 0.000000e+00
6.269531e+00 8.344855e-01 1.205058e+00 1.452164e+00 2.717873e-01 0.000000e+00 0.000000e+00
6.269531e+00 8.835729e-01 1.205187e+00 1.452476e+00 2.717540e-01 0.000000e+00 1.387779e-17
6.269531e+00 9.326603e-01 1.205314e+00 1.452783e+00 2.717213e-01 0.000000e+00 2.775558e-17
6.269531e+00 9.817477e-01 1.205438e+00 1.453081e+00 2.716896e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.030835e+00 1.205557e+00 1.453367e+00 2.716591e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.079922e+00 1.205670e+00 1.453639e+00 2.716301e-01 0.000000e+00 5.551115e-17
6.269531e+00 1.129010e+00 1.205775e+00 1.453895e+00 2.716030e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.178097e+00 1.205873e+00 1.454130e+00 2.715779e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.227185e+00 1.205962e+00 1.454344e+00 2.715552e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.276272e+00 1.206041e+00 1.454534e+00 2.715350e-01 0.000000e+00 -2.775558e-17
6.269531e+00 1.325359e+00 1.206109e+00 1.454698e+00 2.715175e-01 0.000000e+00 -2.775558e-17
6.269531e+00 1.374447e+00 1.206165e+00 1.454834e+00 2.715030e-01 0.000000e+00 8.326673e-17
6.269531e+00 1.423534e+00 1.206210e+00 1.454942e+00 2.714916e-01 0.000000e+00 8.326673e-17
6.269531e+00 1.472622e+00 1.206242e+00 1.455019e+00 2.714834e-01 0.000000e+00 8.326673e-17
6.269531e+00 1.521709e+00 1.206261e+00 1.455066e+00 2.714784e-01 0.000000e+00 8.326673e-17
6.269531e+00 1.570796e+00 1.206268e+00 1.455082e+00 2.714767e-01 0.000000e+00 2.775558e-17
6.414062e+00 0.000000e+00 1.197957e+00 1.435101e+00 2.671872e-01 0.000000e+00 0.000000e+00
6.414062e+00 4.908739e-02 1.197963e+00 1.435115e+00 2.671857e-01 0.000000e+00 5.421011e-20
6.414062e+00 9.817477e-02 1.197981e+00 1.435157e+00 2.671812e-01 0.000000e+00 4.336809e-19
6.414062e+00 1.472622e-01 1.198010e+00 1.435227e+00 2.671738e-01 0.000000e+00 8.673617e-19
6.414062e+00 1.963495e-01 1.198050e+00 1.435325e+00 2.671635e-01 0.000000e+00 0.000000e+00
6.414062e+00 2.454369e-01 1.198102e+00 1.435448e+00 2.671504e-01 0.000000e+00 -1.734723e-18
6.414062e+00 2.945243e-01 1.198164e+00 1.435596e+00 2.671347e-01 0.000000e+00 0.000000e+00
6.414062e+00 3.436117e-01 1.198235e+00 1.435768e+00 2.671165e-01 0.000000e+00 0.000000e+00
6.414062e+00 3.926991e-01 1.198316e+00 1.435962e+00 2.670960e-01 0.000000e+00 -6.938894e-18
6.414062e+00 4.417865e-01 1.198406e+00 1.436177e+00 2.670733e-01 0.000000e+00 0.000000e+00
6.414062e+00 4.908739e-01 1.198503e+00 1.436409e+00 2.670487e-01 0.000000e+00 0.000000e+00
6.414062e+00 5.399612e-01 1.198607e+00 1.436658e+00 2.670224e-01 0.000000e+00 -6.938894e-18
6.414062e+00 5.890486e-01 1.198716e+00 1.436920e+00 2.669946e-01 0.000000e+00 -6.938894e-18
6.414062e+00 6.381360e-01 1.198830e+00 1.437194e+00 2.669657e-01 0.000000e+00 0.000000e+00
6.414062e+00 6.872234e-01 1.198948e+00 1.437476e+00 2.669358e-01 0.000000e+00 -1.387779e-17
6.414062e+00 7.363108e-01 1.199068e+00 1.437764e+00 2.669054e-01 0.000000e+00 2.775558e-17
6.414062e+00 7.853982e-01 1.199189e+00 1.438055e+00 2.668746e-01 0.000000e+00 4.163336e-17
6.414062e+00 8.344855e-01 1.199311e+00 1.438347e+00 2.668438e-01 0.000000e+00 1.387779e-17
6.414062e+00 8.835729e-01 1.199432e+00 1.438636e+00 2.668133e-01 0.000000e+00 -1.387779e-17
6.414062e+00 9.326603e-01 1.199550e+00 1.438921e+00 2.667833e-01 0.000000e+00 5.551115e-17
6.414062e+00 9.817477e-01 1.199665e+00 1.439197e+00 2.667542e-01 0.000000e+00 5.551115e-17
6.414062e+00 1.030835e+00 1.199776e+00 1.439462e+00 2.667262e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.079922e+00 1.199881e+00 1.439714e+00 2.666996e-01 0.000000e+00 -2.775558e-17
6.414062e+00 1.129010e+00 1.199979e+00 1.439950e+00 2.666747e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.178097e+00 1.200070e+00 1.440169e+00 2.666517e-01 0.000000e+00 5.551115e-17
6.414062e+00 1.227185e+00 1.200153e+00 1.440367e+00 2.666308e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.276272e+00 1.200226e+00 1.440543e+00 2.666123e-01 0.000000e+00 -2.775558e-17
6.414062e+00 1.325359e+00 1.200289e+00 1.440694e+00 2.665963e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.374447e+00 1.200342e+00 1.440821e+00 2.665830e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.423534e+00 1.200383e+00 1.440920e+00 2.665725e-01 0.000000e+00 -2.775558e-17
6.414062e+00 1.472622e+00 1.200413e+00 1.440992e+00 2.665649e-01 0.000000e+00 2.775558e-17
6.414062e+00 1.521709e+00 1.200431e+00 1.441036e+00 2.665604e-01 0.000000e+00 -2.775558e-17
6.414062e+00 1.570796e+00 1.200437e+00 1.441050e+00 2.665588e-01 0.000000e+00 -5.551115e-17
6.558594e+00 0.000000e+00 1.192607e+00 1.422312e+00 2.623821e-01 0.000000e+00 0.000000e+00
6.558594e+00 4.908739e-02 1.192613e+00 1.422325e+00 2.623807e-01 0.000000e+00 5.421011e-20
6.558594e+00 9.817477e-02 1.192629e+00 1.422364e+00 2.623766e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.472622e-01 1.192656e+00 1.422429e+00 2.623698e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192694e+00 1.422519e+00 2.623603e-01 0.000000e+00 -2.602085e-18
6.558594e+00 2.454369e-01 1.192742e+00 1.422634e+00 2.623483e-01 0.000000e+00 -3.469447e-18
6.558594e+00 2.945243e-01 1.192800e+00 1.422772e+00 2.623339e-01 0.000000e+00 -6.938894e-18
6.558594e+00 3.436117e-01 1.192867e+00 1.422931e+00 2.623171e-01 0.000000e+00 3.469447e-18
6.558594e+00 3.926991e-01 1.192942e+00 1.423112e+00 2.622982e-01 0.000000e+00 0.000000e+00
6.558594e+00 4.417865e-01 1.193026e+00 1.423311e+00 2.622773e-01 0.000000e+00 -6.938894e-18
6.558594e+00 4.908739e-01 1.193116e+00 1.423527e+00 2.622547e-01 0.000000e+00 6.938894e-18
6.558594e+00 5.399612e-01 1.193213e+00 1.423757e+00 2.622305e-01 0.000000e+00 6.938894e-18
6.558594e+00 5.890486e-01 1.193315e+00 1.424001e+00 2.622050e-01 0.000000e+00 -2.081668e-17
6.558594e+00 6.381360e-01 1.193422e+00 1.424255e+00 2.621784e-01 0.000000e+00 0.000000e+00
6.558594e+00 6.872234e-01 1.193531e+00 1.424517e+00 2.621510e-01 0.000000e+00 -1.387779e-17
6.558594e+00 7.363108e-01 1.193643e+00 1.424785e+00 2.621230e-01 0.000000e+00 -4.163336e-17
6.558594e+00 7.853982e-01 1.193757e+00 1.425055e+00 2.620947e-01 0.000000e+00 0.000000e+00
6.558594e+00 8.344855e-01 1.193870e+00 1.425326e+00 2.620664e-01 0.000000e+00 1.387779e-17
6.558594e+00 8.835729e-01 1.193983e+00 1.425594e+00 2.620383e-01 0.000000e+00 -1.387779e-17
6.558594e+00 9.326603e-01 1.194093e+00 1.425858e+00 2.620107e-01 0.000000e+00 -2.775558e-17
6.558594e+00 9.817477e-01 1.194200e+00 1.426114e+00 2.619839e-01 0.000000e+00 2.775558e-17
6.558594e+00 1.030835e+00 1.194303e+00 1.426361e+00 2.619582e-01 0.000000e+00 -5.551115e-17
6.558594e+00 1.079922e+00 1.194401e+00 1.426595e+00 2.619338e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.129010e+00 1.194493e+00 1.426814e+00 2.619109e-01 0.000000e+00 -2.775558e-17
6.558594e+00 1.178097e+00 1.194578e+00 1.427016e+00 2.618897e-01 0.000000e+00 2.775558e-17
6.558594e+00 1.227185e+00 1.194655e+00 1.427200e+00 2.618706e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.276272e+00 1.194723e+00 1.427363e+00 2.618535e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.325359e+00 1.194782e+00 1.427504e+00 2.618388e-01 0.000000e+00 5.551115e-17
6.558594e+00 1.374447e+00 1.194831e+00 1.427621e+00 2.618266e-01 0.000000e+00 -5.551115e-17
6.558594e+00 1.423534e+00 1.194870e+00 1.427714e+00 2.618170e-01 0.000000e+00 5.551115e-17
6.558594e+00 1.472622e+00 1.194898e+00 1.427780e+00 2.618100e-01 0.000000e+00 8.326673e-17
6.558594e+00 1.521709e+00 1.194915e+00 1.427821e+00 2.618058e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.570796e+00 1.194920e+00 1.427834e+00 2.618044e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187532e+00 1.410231e+00 2.577381e-01 0.000000e+00 0.000000e+00
6.703125e+00 4.908739e-02 1.187537e+00 1.410243e+00 2.577368e-01 0.000000e+00 -1.626303e-19
6.703125e+00 9.817477e-02 1.187552e+00 1.410280e+00 2.577330e-01 0.000000e+00 -4.336809e-19
6.703125e+00 1.472622e-01 1.187577e+00 1.410340e+00 2.577268e-01 0.000000e+00 -8.673617e-19
6.703125e+00 1.963495e-01 1.187613e+00 1.410424e+00 2.577180e-01 0.000000e+00 0.000000e+00
6.703125e+00 2.454369e-01 1.187658e+00 1.410531e+00 2.577070e-01 0.000000e+00 -3.469447e-18
6.703125e+00 2.945243e-01 1.187712e+00 1.410659e+00 2.576937e-01 0.000000e+00 -6.938894e-18
6.703125e+00 3.436117e-01 1.187774e+00 1.410808e+00 2.576782e-01 0.000000e+00 0.000000e+00
6.703125e+00 3.926991e-01 1.187845e+00 1.410975e+00 2.576608e-01 0.000000e+00 0.000000e+00
6.703125e+00 4.417865e-01 1.187923e+00 1.411160e+00 2.576416e-01 0.000000e+00 0.000000e+00
6.703125e+00 4.908739e-01 1.188007e+00 1.411361e+00 2.576208e-01 0.000000e+00 0.000000e+00
6.703125e+00 5.399612e-01 1.188098e+00 1.411576e+00 2.575985e-01 0.000000e+00 0.000000e+00
6.703125e+00 5.890486e-01 1.188193e+00 1.411803e+00 2.575750e-01 0.000000e+00 -1.387779e-17
6.703125e+00 6.381360e-01 1.188292e+00 1.412039e+00 2.575505e-01 0.000000e+00 -1.387779e-17
6.703125e+00 6.872234e-01 1.188395e+00 1.412283e+00 2.575252e-01 0.000000e+00 0.000000e+00
6.703125e+00 7.363108e-01 1.188500e+00 1.412531e+00 2.574994e-01 0.000000e+00 0.000000e+00
6.703125e+00 7.853982e-01 1.188605e+00 1.412783e+00 2.574734e-01 0.000000e+00 1.387779e-17
6.703125e+00 8.344855e-01 1.188711e+00 1.413035e+00 2.574473e-01 0.000000e+00 5.551115e-17
6.703125e+00 8.835729e-01 1.188816e+00 1.413284e+00 2.574214e-01 0.000000e+00 -1.387779e-17
6.703125e+00 9.326603e-01 1.188920e+00 1.413530e+00 2.573961e-01 0.000000e+00 0.000000e+00
6.703125e+00 9.817477e-01 1.189020e+00 1.413768e+00 2.573714e-01 0.000000e+00 -2.775558e-17
6.703125e+00 1.030835e+00 1.189116e+00 1.413997e+00 2.573477e-01 0.000000e+00 -2.775558e-17
6.703125e+00 1.079922e+00 1.189207e+00 1.414214e+00 2.573252e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.129010e+00 1.189293e+00 1.414418e+00 2.573041e-01 0.000000e+00 2.775558e-17
6.703125e+00 1.178097e+00 1.189372e+00 1.414607e+00 2.572847e-01 0.000000e+00 -2.775558e-17
6.703125e+00 1.227185e+00 1.189444e+00 1.414777e+00 2.572670e-01 0.000000e+00 -5.551115e-17
6.703125e+00 1.276272e+00 1.189508e+00 1.414929e+00 2.572514e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.325359e+00 1.189563e+00 1.415060e+00 2.572378e-01 0.000000e+00 2.775558e-17
6.703125e+00 1.374447e+00 1.189609e+00 1.415169e+00 2.572266e-01 0.000000e+00 2.775558e-17
6.703125e+00 1.423534e+00 1.189645e+00 1.415255e+00 2.572177e-01 0.000000e+00 -8.326673e-17
6.703125e+00 1.472622e+00 1.189671e+00 1.415317e+00 2.572113e-01 0.000000e+00 2.775558e-17
6.703125e+00 1.521709e+00 1.189687e+00 1.415354e+00 2.572074e-01 0.000000e+00 -5.551115e-17
6.703125e+00 1.570796e+00 1.189692e+00 1.415367e+00 2.572061e-01 0.000000e+00 5.551115e-17
6.847656e+00 0.000000e+00 1.182710e+00 1.398803e+00 2.532477e-01 0.000000e+00 0.000000e+00
6.847656e+00 4.908739e-02 1.182715e+00 1.398814e+00 2.532465e-01 0.000000e+00 0.000000e+00
6.847656e+00 9.817477e-02 1.182729e+00 1.398849e+00 2.532430e-01 0.000000e+00 6.505213e-19
6.847656e+00 1.472622e-01 1.182753e+00 1.398905e+00 2.532372e-01 0.000000e+00 -8.673617e-19
6.847656e+00 1.963495e-01 1.182786e+00 1.398983e+00 2.532292e-01 0.000000e+00 -8.673617e-19
6.847656e+00 2.454369e-01 1.182828e+00 1.399082e+00 2.532190e-01 0.000000e+00 3.469447e-18
6.847656e+00 2.945243e-01 1.182879e+00 1.399202e+00 2.532067e-01 0.000000e+00 -3.469447e-18
6.847656e+00 3.436117e-01 1.182937e+00 1.399340e+00 2.531924e-01 0.000000e+00 -3.469447e-18
6.847656e+00 3.926991e-01 1.183003e+00 1.399497e+00 2.531764e-01 0.000000e+00 -3.469447e-18
6.847656e+00 4.417865e-01 1.183076e+00 1.399669e+00 2.531587e-01 0.000000e+00 6.938894e-18
6.847656e+00 4.908739e-01 1.183155e+00 1.399856e+00 2.531394e-01 0.000000e+00 6.938894e-18
6.847656e+00 5.399612e-01 1.183240e+00 1.400056e+00 2.531189e-01 0.000000e+00 1.387779e-17
6.847656e+00 5.890486e-01 1.183329e+00 1.400268e+00 2.530972e-01 0.000000e+00 -6.938894e-18
6.847656e+00 6.381360e-01 1.183422e+00 1.400488e+00 2.530746e-01 0.000000e+00 -1.387779e-17
6.847656e+00 6.872234e-01 1.183518e+00 1.400715e+00 2.530513e-01 0.000000e+00 1.387779e-17
6.847656e+00 7.363108e-01 1.183616e+00 1.400947e+00 2.530275e-01 0.000000e+00 1.387779e-17
6.847656e+00 7.853982e-01 1.183715e+00 1.401181e+00 2.530035e-01 0.000000e+00 0.000000e+00
6.847656e+00 8.344855e-01 1.183814e+00 1.401415e+00 2.529794e-01 0.000000e+00 1.387779e-17
6.847656e+00 8.835729e-01 1.183912e+00 1.401648e+00 2.529556e-01 0.000000e+00 -1.387779e-17
6.847656e+00 9.326603e-01 1.184009e+00 1.401876e+00 2.529322e-01 0.000000e+00 0.000000e+00
6.847656e+00 9.817477e-01 1.184102e+00 1.402098e+00 2.529094e-01 0.000000e+00 -5.551115e-17
6.847656e+00 1.030835e+00 1.184192e+00 1.402312e+00 2.528876e-01 0.000000e+00 -5.551115e-17
6.847656e+00 1.079922e+00 1.184278e+00 1.402514e+00 2.528669e-01 0.000000e+00 2.775558e-17
6.847656e+00 1.129010e+00 1.184358e+00 1.402704e+00 2.528474e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.178097e+00 1.184432e+00 1.402879e+00 2.528295e-01 0.000000e+00 8.326673e-17
6.847656e+00 1.227185e+00 1.184499e+00 1.403038e+00 2.528132e-01 0.000000e+00 -5.551115e-17
6.847656e+00 1.276272e+00 1.184559e+00 1.403180e+00 2.527987e-01 0.000000e+00 -2.775558e-17
6.847656e+00 1.325359e+00 1.184610e+00 1.403302e+00 2.527863e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.374447e+00 1.184653e+00 1.403403e+00 2.527759e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.423534e+00 1.184687e+00 1.403483e+00 2.527677e-01 0.000000e+00 -2.775558e-17
6.847656e+00 1.472622e+00 1.184711e+00 1.403541e+00 2.527618e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.521709e+00 1.184726e+00 1.403576e+00 2.527582e-01 0.000000e+00 2.775558e-17
6.847656e+00 1.570796e+00 1.184731e+00 1.403587e+00 2.527571e-01 0.000000e+00 2.775558e-17
6.992188e+00 0.000000e+00 1.178125e+00 1.387978e+00 2.489037e-01 0.000000e+00 0.000000e+00
6.992188e+00 4.908739e-02 1.178129e+00 1.387988e+00 2.489026e-01 0.000000e+00 0.000000e+00
6.992188e+00 9.817477e-02 1.178143e+00 1.388020e+00 2.488994e-01 0.000000e+00 -2.168404e-19
6.992188e+00 1.472622e-01 1.178165e+00 1.388073e+00 2.488940e-01 0.000000e+00 8.673617e-19
6.992188e+00 1.963495e-01 1.178196e+00 1.388146e+00 2.488866e-01 0.000000e+00 -1.734723e-18
6.992188e+00 2.454369e-01 1.178235e+00 1.388238e+00 2.488772e-01 0.000000e+00 -1.734723e-18
6.992188e+00 2.945243e-01 1.178283e+00 1.388350e+00 2.488658e-01 0.000000e+00 -3.469447e-18
6.992188e+00 3.436117e-01 1.178337e+00 1.388479e+00 2.488527e-01 0.000000e+00 -3.469447e-18
6.992188e+00 3.926991e-01 1.178399e+00 1.388625e+00 2.488379e-01 0.000000e+00 1.040834e-17
6.992188e+00 4.417865e-01 1.178468e+00 1.388786e+00 2.488215e-01 0.000000e+00 0.000000e+00
6.992188e+00 4.908739e-01 1.178542e+00 1.388961e+00 2.488037e-01 0.000000e+00 0.000000e+00
6.992188e+00 5.399612e-01 1.178621e+00 1.389147e+00 2.487847e-01 0.000000e+00 6.938894e-18
6.992188e+00 5.890486e-01 1.178705e+00 1.389344e+00 2.487647e-01 0.000000e+00 -1.387779e-17
6.992188e+00 6.381360e-01 1.178792e+00 1.389550e+00 2.487438e-01 0.000000e+00 -2.775558e-17
6.992188e+00 6.872234e-01 1.178882e+00 1.389762e+00 2.487223e-01 0.000000e+00 1.387779e-17
6.992188e+00 7.363108e-01 1.178973e+00 1.389978e+00 2.487003e-01 0.000000e+00 -1.387779e-17
6.992188e+00 7.853982e-01 1.179066e+00 1.390197e+00 2.486781e-01 0.000000e+00 0.000000e+00
6.992188e+00 8.344855e-01 1.179159e+00 1.390416e+00 2.486559e-01 0.000000e+00 0.000000e+00
6.992188e+00 8.835729e-01 1.179251e+00 1.390633e+00 2.486339e-01 0.000000e+00 0.000000e+00
6.992188e+00 9.326603e-01 1.179341e+00 1.390846e+00 2.486123e-01 0.000000e+00 -2.775558e-17
6.992188e+00 9.817477e-01 1.179429e+00 1.391053e+00 2.485913e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.030835e+00 1.179513e+00 1.391252e+00 2.485711e-01 0.000000e+00 -2.775558e-17
6.992188e+00 1.079922e+00 1.179593e+00 1.391441e+00 2.485519e-01 0.000000e+00 2.775558e-17
6.992188e+00 1.129010e+00 1.179668e+00 1.391618e+00 2.485340e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.178097e+00 1.179738e+00 1.391781e+00 2.485174e-01 0.000000e+00 2.775558e-17
6.992188e+00 1.227185e+00 1.179801e+00 1.391930e+00 2.485024e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.276272e+00 1.179856e+00 1.392061e+00 2.484890e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.325359e+00 1.179905e+00 1.392175e+00 2.484775e-01 0.000000e+00 -5.551115e-17
6.992188e+00 1.374447e+00 1.179945e+00 1.392270e+00 2.484679e-01 0.000000e+00 -2.775558e-17
6.992188e+00 1.423534e+00 1.179976e+00 1.392344e+00 2.484604e-01 0.000000e+00 1.110223e-16
6.992188e+00 1.472622e+00 1.179999e+00 1.392398e+00 2.484549e-01 0.000000e+00 5.551115e-17
6.992188e+00 1.521709e+00 1.180013e+00 1.392430e+00 2.484517e-01 0.000000e+00 -2.775558e-17
6.992188e+00 1.570796e+00 1.180018e+00 1.392441e+00 2.484505e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173759e+00 1.377709e+00 2.446996e-01 0.000000e+00 0.000000e+00
7.136719e+00 4.908739e-02 1.173763e+00 1.377719e+00 2.446986e-01 0.000000e+00 -5.421011e-20
7.136719e+00 9.817477e-02 1.173775e+00 1.377749e+00 2.446956e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.472622e-01 1.173796e+00 1.377798e+00 2.446906e-01 0.000000e+00 -8.673617e-19
7.136719e+00 1.963495e-01 1.173825e+00 1.377866e+00 2.446837e-01 0.000000e+00 1.734723e-18
7.136719e+00 2.454369e-01 1.173862e+00 1.377953e+00 2.446750e-01 0.000000e+00 0.000000e+00
7.136719e+00 2.945243e-01 1.173907e+00 1.378057e+00 2.446645e-01 0.000000e+00 -1.734723e-18
7.136719e+00 3.436117e-01 1.173958e+00 1.378178e+00 2.446523e-01 0.000000e+00 -6.938894e-18
7.136719e+00 3.926991e-01 1.174016e+00 1.378314e+00 2.446386e-01 0.000000e+00 0.000000e+00
7.136719e+00 4.417865e-01 1.174080e+00 1.378465e+00 2.446235e-01 0.000000e+00 6.938894e-18
7.136719e+00 4.908739e-01 1.174150e+00 1.378628e+00 2.446070e-01 0.000000e+00 -1.387779e-17
7.136719e+00 5.399612e-01 1.174224e+00 1.378803e+00 2.445895e-01 0.000000e+00 1.387779e-17
7.136719e+00 5.890486e-01 1.174303e+00 1.378987e+00 2.445709e-01 0.000000e+00 0.000000e+00
7.136719e+00 6.381360e-01 1.174384e+00 1.379179e+00 2.445516e-01 0.000000e+00 0.000000e+00
7.136719e+00 6.872234e-01 1.174469e+00 1.379377e+00 2.445317e-01 0.000000e+00 -1.387779e-17
7.136719e+00 7.363108e-01 1.174555e+00 1.379579e+00 2.445114e-01 0.000000e+00 -1.387779e-17
7.136719e+00 7.853982e-01 1.174642e+00 1.379783e+00 2.444909e-01 0.000000e+00 2.775558e-17
7.136719e+00 8.344855e-01 1.174729e+00 1.379988e+00 2.444703e-01 0.000000e+00 0.000000e+00
7.136719e+00 8.835729e-01 1.174815e+00 1.380191e+00 2.444499e-01 0.000000e+00 -1.387779e-17
7.136719e+00 9.326603e-01 1.174900e+00 1.380390e+00 2.444299e-01 0.000000e+00 4.163336e-17
7.136719e+00 9.817477e-01 1.174982e+00 1.380583e+00 2.444105e-01 0.000000e+00 2.775558e-17
7.136719e+00 1.030835e+00 1.175061e+00 1.380769e+00 2.443919e-01 0.000000e+00 -2.775558e-17
7.136719e+00 1.079922e+00 1.175136e+00 1.380946e+00 2.443741e-01 0.000000e+00 -2.775558e-17
7.136719e+00 1.129010e+00 1.175207e+00 1.381111e+00 2.443575e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.178097e+00 1.175272e+00 1.381264e+00 2.443422e-01 0.000000e+00 2.775558e-17
7.136719e+00 1.227185e+00 1.175331e+00 1.381402e+00 2.443283e-01 0.000000e+00 2.775558e-17
7.136719e+00 1.276272e+00 1.175383e+00 1.381525e+00 2.443160e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.325359e+00 1.175428e+00 1.381632e+00 2.443053e-01 0.000000e+00 5.551115e-17
7.136719e+00 1.374447e+00 1.175466e+00 1.381720e+00 2.442965e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.423534e+00 1.175496e+00 1.381790e+00 2.442895e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.472622e+00 1.175517e+00 1.381840e+00 2.442844e-01 0.000000e+00 2.775558e-17
7.136719e+00 1.521709e+00 1.175530e+00 1.381870e+00 2.442814e-01 0.000000e+00 2.775558e-17
7.136719e+00 1.570796e+00 1.175534e+00 1.381881e+00 2.442804e-01 0.000000e+00 2.775558e-17
7.281250e+00 0.000000e+00 1.169597e+00 1.367957e+00 2.406289e-01 0.000000e+00 0.000000e+00
7.281250e+00 4.908739e-02 1.169601e+00 1.367966e+00 2.406280e-01 0.000000e+00 1.626303e-19
7.281250e+00 9.817477e-02 1.169613e+00 1.367994e+00 2.406252e-01 0.000000e+00 -2.168404e-19
