4.679688e+00 1.472622e+00 1.299267e+00 1.688094e+00 3.171380e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.521709e+00 1.299267e+00 1.688094e+00 3.171380e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.570796e+00 1.299267e+00 1.688094e+00 3.171380e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 4.908739e-02 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 9.817477e-02 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.472622e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 2.454369e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 2.945243e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 3.436117e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 3.926991e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 4.417865e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 4.908739e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 5.399612e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 5.890486e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 6.381360e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 6.872234e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 7.363108e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 7.853982e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 8.344855e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 8.835729e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 9.326603e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 9.817477e-01 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.030835e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.079922e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.129010e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.178097e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.227185e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.276272e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.325359e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.374447e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.423534e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.472622e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.521709e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.570796e+00 1.287517e+00 1.657701e+00 3.108067e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 4.908739e-02 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 9.817477e-02 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.472622e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 2.454369e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 2.945243e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 3.436117e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 3.926991e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 4.417865e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 4.908739e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 5.399612e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 5.890486e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 6.381360e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 6.872234e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 7.363108e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 7.853982e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 8.344855e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 8.835729e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 9.326603e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 9.817477e-01 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.030835e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.079922e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.129010e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.178097e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.227185e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.276272e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.325359e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.374447e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.423534e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.472622e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.521709e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.570796e+00 1.276617e+00 1.629750e+00 3.046853e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 4.908739e-02 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 9.817477e-02 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.472622e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 2.454369e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 2.945243e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 3.436117e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 3.926991e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 4.417865e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 4.908739e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 5.399612e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 5.890486e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 6.381360e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 6.872234e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 7.363108e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 7.853982e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 8.344855e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 8.835729e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 9.326603e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 9.817477e-01 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.030835e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.079922e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.129010e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.178097e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.227185e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.276272e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.325359e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.374447e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.423534e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.472622e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.521709e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.570796e+00 1.266478e+00 1.603967e+00 2.987668e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 4.908739e-02 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 9.817477e-02 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.472622e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 2.454369e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 2.945243e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 3.436117e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 3.926991e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 4.417865e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 4.908739e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 5.399612e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 5.890486e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 6.381360e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 6.872234e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 7.363108e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 7.853982e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 8.344855e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 8.835729e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 9.326603e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 9.817477e-01 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.030835e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.079922e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.129010e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.178097e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.227185e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.276272e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.325359e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.374447e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.423534e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.472622e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.521709e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.570796e+00 1.257028e+00 1.580120e+00 2.930438e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 4.908739e-02 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 9.817477e-02 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.472622e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 2.454369e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 2.945243e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 3.436117e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 3.926991e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 4.417865e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 4.908739e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 5.399612e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 5.890486e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 6.381360e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 6.872234e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 7.363108e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 7.853982e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 8.344855e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 8.835729e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 9.326603e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 9.817477e-01 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.030835e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.079922e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.129010e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.178097e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.227185e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.276272e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.325359e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.374447e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.423534e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.472622e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.521709e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.570796e+00 1.248200e+00 1.558004e+00 2.875092e-01 0.000000e+00 0.000000e+00
5.546875e+00 0.000000e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.908739e-02 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 9.817477e-02 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.472622e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.963495e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 2.454369e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 2.945243e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 3.436117e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 3.926991e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.417865e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.908739e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 5.399612e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 5.890486e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 6.381360e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 6.872234e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 7.363108e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 7.853982e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 8.344855e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 8.835729e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 9.326603e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 9.817477e-01 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.030835e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.079922e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.129010e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.178097e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.227185e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.276272e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.325359e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.374447e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.423534e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.472622e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.521709e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.570796e+00 1.239937e+00 1.537445e+00 2.821557e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 4.908739e-02 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 9.817477e-02 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.472622e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 2.454369e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 2.945243e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 3.436117e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 3.926991e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 4.417865e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 4.908739e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 5.399612e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 5.890486e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 6.381360e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 6.872234e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 7.363108e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 7.853982e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 8.344855e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 8.835729e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 9.326603e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 9.817477e-01 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.030835e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.079922e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.129010e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.178097e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.227185e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.276272e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.325359e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.374447e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.423534e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.472622e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.521709e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.570796e+00 1.232188e+00 1.518288e+00 2.769764e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 4.908739e-02 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 9.817477e-02 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.472622e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 2.454369e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 2.945243e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 3.436117e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 3.926991e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 4.417865e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 4.908739e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 5.399612e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 5.890486e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 6.381360e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 6.872234e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
5.835938e+00 7.363108e-01 1.224908e+00 1.500400e+00 2.719643e-01 0.000000e+00 0.000000e+00
