-1.400000e-01 3.900000e-01 1.260150e+00 1.817364e+00 4.763468e-01 -3.315971e-01
-1.400000e-01 4.000000e-01 1.337712e+00 1.825351e+00 4.426617e-01 -3.058027e-01
-1.400000e-01 4.100000e-01 1.524340e+00 1.825902e+00 3.745500e-01 -2.698150e-01
-1.400000e-01 4.200000e-01 1.732051e+00 1.821500e+00 3.026277e-01 -2.359467e-01
-1.400000e-01 4.300000e-01 1.893691e+00 1.812342e+00 2.530028e-01 -2.139520e-01
-1.400000e-01 4.400000e-01 2.012114e+00 1.800874e+00 2.360536e-01 -2.039792e-01
-1.400000e-01 4.500000e-01 2.072847e+00 1.788167e+00 2.339061e-01 -1.997798e-01
-1.400000e-01 4.600000e-01 2.075045e+00 1.771041e+00 2.372864e-01 -1.985910e-01
-1.400000e-01 4.700000e-01 1.856300e+00 1.753309e+00 2.429724e-01 -1.992448e-01
-1.400000e-01 4.800000e-01 1.501519e+00 1.737372e+00 2.462711e-01 -1.993879e-01
-1.400000e-01 4.900000e-01 1.236470e+00 1.723208e+00 2.075900e-01 -1.998442e-01
-1.400000e-01 5.000000e-01 1.039361e+00 1.712684e+00 1.268635e-01 -1.987995e-01
-1.400000e-01 5.100000e-01 8.229253e-01 1.703048e+00 3.895986e-02 -1.930750e-01
-1.400000e-01 5.200000e-01 6.992164e-01 1.695324e+00 -4.450249e-02 -1.845091e-01
-1.400000e-01 5.300000e-01 6.785808e-01 1.688367e+00 -1.045374e-01 -1.755256e-01
-1.400000e-01 5.400000e-01 6.772746e-01 1.681122e+00 -1.331230e-01 -1.678724e-01
-1.400000e-01 5.500000e-01 6.816372e-01 1.674388e+00 -1.409268e-01 -1.621471e-01
-1.400000e-01 5.600000e-01 6.951365e-01 1.667019e+00 -1.392551e-01 -1.595236e-01
-1.400000e-01 5.700000e-01 8.136739e-01 1.659146e+00 -1.361762e-01 -1.626956e-01
-1.400000e-01 5.800000e-01 9.868992e-01 1.648246e+00 -1.507271e-01 -1.728758e-01
-1.400000e-01 5.900000e-01 1.041420e+00 1.635142e+00 -1.641665e-01 -1.864834e-01
-1.400000e-01 6.000000e-01 1.013389e+00 1.619686e+00 -1.682449e-01 -1.995461e-01
-1.400000e-01 6.100000e-01 9.159595e-01 1.603585e+00 -1.638832e-01 -2.104532e-01
-1.400000e-01 6.200000e-01 8.714098e-01 1.588272e+00 -1.448063e-01 -2.187700e-01
-1.400000e-01 6.300000e-01 8.618230e-01 1.573864e+00 -1.205370e-01 -2.240544e-01
-1.400000e-01 6.400000e-01 8.616352e-01 1.560171e+00 -9.030056e-02 -2.263262e-01
-1.400000e-01 6.500000e-01 8.860672e-01 1.549463e+00 -5.521500e-02 -2.252206e-01
-1.400000e-01 6.600000e-01 9.113425e-01 1.539794e+00 -9.784163e-03 -2.199628e-01
-1.400000e-01 6.700000e-01 9.219032e-01 1.534236e+00 4.091666e-02 -2.098044e-01
-1.400000e-01 6.800000e-01 9.180589e-01 1.532060e+00 9.079346e-02 -1.939693e-01
-1.400000e-01 6.900000e-01 8.782787e-01 1.532197e+00 1.342540e-01 -1.719171e-01
-1.400000e-01 7.000000e-01 8.432754e-01 1.534171e+00 1.677972e-01 -1.463849e-01
-1.400000e-01 7.100000e-01 8.143036e-01 1.535409e+00 1.841269e-01 -1.169462e-01
-1.400000e-01 7.200000e-01 8.087980e-01 1.534633e+00 1.872663e-01 -8.688196e-02
-1.400000e-01 7.300000e-01 8.269851e-01 1.532370e+00 1.668919e-01 -5.705288e-02
-1.400000e-01 7.400000e-01 8.848084e-01 1.528128e+00 1.320994e-01 -2.853250e-02
-1.400000e-01 7.500000e-01 9.519070e-01 1.516241e+00 9.919926e-02 -1.137401e-02
-1.300000e-01 -7.500000e-01 2.010745e+00 3.875389e+00 -7.159309e-01 -2.462610e-02
-1.300000e-01 -7.400000e-01 2.251179e+00 3.830337e+00 -6.867354e-01 -5.937261e-02
-1.300000e-01 -7.300000e-01 2.469558e+00 3.775522e+00 -6.808697e-01 -9.497827e-02
-1.300000e-01 -7.200000e-01 2.467328e+00 3.698235e+00 -6.932194e-01 -1.250632e-01
-1.300000e-01 -7.100000e-01 2.199762e+00 3.607303e+00 -6.890743e-01 -1.544943e-01
-1.300000e-01 -7.000000e-01 1.861706e+00 3.516627e+00 -6.073079e-01 -1.870120e-01
-1.300000e-01 -6.900000e-01 1.571319e+00 3.450682e+00 -4.936416e-01 -2.198664e-01
-1.300000e-01 -6.800000e-01 1.461624e+00 3.399199e+00 -3.948600e-01 -2.518171e-01
-1.300000e-01 -6.700000e-01 1.455680e+00 3.355973e+00 -3.233439e-01 -2.841414e-01
-1.300000e-01 -6.600000e-01 1.542229e+00 3.318809e+00 -2.751300e-01 -3.112101e-01
-1.300000e-01 -6.500000e-01 1.625442e+00 3.282798e+00 -2.409340e-01 -3.271845e-01
-1.300000e-01 -6.400000e-01 1.655118e+00 3.261964e+00 -2.137623e-01 -3.305325e-01
-1.300000e-01 -6.300000e-01 1.663352e+00 3.243609e+00 -1.978860e-01 -3.284641e-01
-1.300000e-01 -6.200000e-01 1.665137e+00 3.232717e+00 -1.889184e-01 -3.269004e-01
-1.300000e-01 -6.100000e-01 1.683468e+00 3.218738e+00 -1.854788e-01 -3.288703e-01
-1.300000e-01 -6.000000e-01 1.775212e+00 3.204788e+00 -1.866009e-01 -3.320710e-01
-1.300000e-01 -5.900000e-01 1.919195e+00 3.179335e+00 -2.008042e-01 -3.349616e-01
-1.300000e-01 -5.800000e-01 2.023195e+00 3.146241e+00 -2.207505e-01 -3.349244e-01
-1.300000e-01 -5.700000e-01 2.029352e+00 3.094193e+00 -2.485128e-01 -3.237589e-01
-1.300000e-01 -5.600000e-01 1.963902e+00 3.035774e+00 -2.802243e-01 -2.995045e-01
-1.300000e-01 -5.500000e-01 1.853148e+00 2.967896e+00 -3.122572e-01 -2.652331e-01
-1.300000e-01 -5.400000e-01 1.712172e+00 2.893990e+00 -3.392062e-01 -2.242887e-01
-1.300000e-01 -5.300000e-01 1.574572e+00 2.815526e+00 -3.594148e-01 -1.793007e-01
-1.300000e-01 -5.200000e-01 1.458517e+00 2.732669e+00 -3.709540e-01 -1.326214e-01
-1.300000e-01 -5.100000e-01 1.370132e+00 2.646953e+00 -3.736474e-01 -8.608068e-02
-1.300000e-01 -5.000000e-01 1.305972e+00 2.560276e+00 -3.691939e-01 -4.114535e-02
-1.300000e-01 -4.900000e-01 1.261831e+00 2.474039e+00 -3.546962e-01 -9.071029e-04
-1.300000e-01 -4.800000e-01 1.238802e+00 2.390129e+00 -3.279773e-01 3.141068e-02
-1.300000e-01 -4.700000e-01 1.236538e+00 2.309862e+00 -2.935818e-01 5.490775e-02
-1.300000e-01 -4.600000e-01 1.259102e+00 2.235850e+00 -2.552056e-01 7.005589e-02
-1.300000e-01 -4.500000e-01 1.300970e+00 2.169759e+00 -2.130938e-01 7.756850e-02
-1.300000e-01 -4.400000e-01 1.317192e+00 2.111916e+00 -1.641545e-01 8.152057e-02
-1.300000e-01 -4.300000e-01 1.287485e+00 2.060140e+00 -1.060561e-01 8.743537e-02
-1.300000e-01 -4.200000e-01 1.191712e+00 2.024136e+00 -3.766338e-02 1.028697e-01
-1.300000e-01 -4.100000e-01 1.067589e+00 1.995220e+00 4.699322e-02 1.302941e-01
-1.300000e-01 -4.000000e-01 9.805074e-01 1.976133e+00 1.380336e-01 1.648566e-01
-1.300000e-01 -3.900000e-01 9.275685e-01 1.964069e+00 2.335745e-01 2.070128e-01
-1.300000e-01 -3.800000e-01 9.058524e-01 1.957583e+00 3.348033e-01 2.536727e-01
-1.300000e-01 -3.700000e-01 9.079609e-01 1.957653e+00 4.448305e-01 3.034042e-01
-1.300000e-01 -3.600000e-01 9.685653e-01 1.966566e+00 5.652768e-01 3.462098e-01
-1.300000e-01 -3.500000e-01 1.079267e+00 1.987667e+00 7.022798e-01 3.878488e-01
-1.300000e-01 -3.400000e-01 1.167956e+00 2.025520e+00 8.610146e-01 4.307190e-01
-1.300000e-01 -3.300000e-01 1.182227e+00 2.078537e+00 1.028089e+00 4.729406e-01
-1.300000e-01 -3.200000e-01 1.170849e+00 2.143387e+00 1.173666e+00 5.070167e-01
-1.300000e-01 -3.100000e-01 1.161297e+00 2.205979e+00 1.260300e+00 5.161421e-01
-1.300000e-01 -3.000000e-01 1.173372e+00 2.277634e+00 1.250989e+00 4.966301e-01
-1.300000e-01 -2.900000e-01 1.208102e+00 2.324609e+00 1.189626e+00 4.537160e-01
-1.300000e-01 -2.800000e-01 1.262202e+00 2.372662e+00 1.076985e+00 3.829705e-01
-1.300000e-01 -2.700000e-01 1.310645e+00 2.408039e+00 9.553968e-01 3.114602e-01
-1.300000e-01 -2.600000e-01 1.340965e+00 2.436328e+00 8.521220e-01 2.494128e-01
-1.300000e-01 -2.500000e-01 1.351329e+00 2.458591e+00 7.728209e-01 2.034041e-01
-1.300000e-01 -2.400000e-01 1.347642e+00 2.475658e+00 7.140829e-01 1.748726e-01
-1.300000e-01 -2.300000e-01 1.347565e+00 2.487544e+00 6.682151e-01 1.612341e-01
-1.300000e-01 -2.200000e-01 1.354247e+00 2.494859e+00 6.287553e-01 1.570258e-01
-1.300000e-01 -2.100000e-01 1.367322e+00 2.499134e+00 5.898742e-01 1.559182e-01
-1.300000e-01 -2.000000e-01 1.382857e+00 2.500597e+00 5.431693e-01 1.516552e-01
-1.300000e-01 -1.900000e-01 1.399085e+00 2.500961e+00 4.806389e-01 1.402735e-01
-1.300000e-01 -1.800000e-01 1.405790e+00 2.504094e+00 4.021072e-01 1.217452e-01
-1.300000e-01 -1.700000e-01 1.402199e+00 2.510834e+00 3.191845e-01 9.983193e-02
-1.300000e-01 -1.600000e-01 1.393964e+00 2.523337e+00 2.578712e-01 8.110539e-02
-1.300000e-01 -1.500000e-01 1.399087e+00 2.533739e+00 2.471474e-01 6.678216e-02
-1.300000e-01 -1.400000e-01 1.435264e+00 2.542178e+00 2.539160e-01 5.233911e-02
-1.300000e-01 -1.300000e-01 1.476244e+00 2.548533e+00 2.605345e-01 3.512804e-02
-1.300000e-01 -1.200000e-01 1.503377e+00 2.554476e+00 2.555492e-01 1.534011e-02
-1.300000e-01 -1.100000e-01 1.526399e+00 2.560478e+00 2.399023e-01 -4.383504e-03
-1.300000e-01 -1.000000e-01 1.526772e+00 2.566140e+00 2.250853e-01 -2.191796e-02
-1.300000e-01 -9.000000e-02 1.428418e+00 2.571152e+00 2.357169e-01 -3.579457e-02
-1.300000e-01 -8.000000e-02 1.348540e+00 2.575558e+00 2.773137e-01 -4.505764e-02
-1.300000e-01 -7.000000e-02 1.577478e+00 2.576978e+00 2.958983e-01 -5.212153e-02
-1.300000e-01 -6.000000e-02 1.775397e+00 2.580154e+00 2.314556e-01 -5.785417e-02
-1.300000e-01 -5.000000e-02 1.357422e+00 2.583093e+00 1.005932e-01 -6.261051e-02
-1.300000e-01 -4.000000e-02 9.832405e-01 2.582157e+00 -5.998014e-02 -7.177684e-02
-1.300000e-01 -3.000000e-02 9.973938e-01 2.581374e+00 -1.842118e-01 -8.422213e-02
-1.300000e-01 -2.000000e-02 1.048175e+00 2.580856e+00 -2.619464e-01 -9.328208e-02
-1.300000e-01 -1.000000e-02 1.007632e+00 2.575947e+00 -3.099603e-01 -1.000298e-01
-1.300000e-01 0.000000e+00 1.007309e+00 2.569511e+00 -3.453963e-01 -1.163553e-01
-1.300000e-01 1.000000e-02 1.225474e+00 2.559567e+00 -3.880117e-01 -1.481721e-01
-1.300000e-01 2.000000e-02 1.568916e+00 2.544983e+00 -4.400095e-01 -1.918855e-01
-1.300000e-01 3.000000e-02 1.999745e+00 2.520436e+00 -4.796794e-01 -2.395025e-01
-1.300000e-01 4.000000e-02 2.363485e+00 2.482492e+00 -4.995766e-01 -2.837871e-01
-1.300000e-01 5.000000e-02 2.544345e+00 2.428363e+00 -5.044144e-01 -3.225868e-01
-1.300000e-01 6.000000e-02 2.591442e+00 2.367926e+00 -4.941469e-01 -3.546522e-01
-1.300000e-01 7.000000e-02 2.585201e+00 2.297636e+00 -4.802439e-01 -3.843725e-01
-1.300000e-01 8.000000e-02 2.419641e+00 2.224520e+00 -4.747410e-01 -4.185826e-01
-1.300000e-01 9.000000e-02 2.145978e+00 2.150960e+00 -4.757830e-01 -4.594410e-01
-1.300000e-01 1.000000e-01 1.889216e+00 2.079153e+00 -4.759821e-01 -5.056438e-01
-1.300000e-01 1.100000e-01 1.733107e+00 2.014976e+00 -4.538662e-01 -5.502477e-01
-1.300000e-01 1.200000e-01 1.678920e+00 1.957159e+00 -4.135776e-01 -5.856688e-01
-1.300000e-01 1.300000e-01 1.659427e+00 1.907661e+00 -3.606485e-01 -6.110370e-01
-1.300000e-01 1.400000e-01 1.631645e+00 1.868148e+00 -3.011429e-01 -6.287866e-01
-1.300000e-01 1.500000e-01 1.592091e+00 1.835406e+00 -2.424959e-01 -6.425503e-01
-1.300000e-01 1.600000e-01 1.552436e+00 1.805211e+00 -1.887832e-01 -6.553905e-01
-1.300000e-01 1.700000e-01 1.513597e+00 1.775230e+00 -1.419092e-01 -6.679341e-01
-1.300000e-01 1.800000e-01 1.473482e+00 1.744637e+00 -1.025055e-01 -6.801409e-01
-1.300000e-01 1.900000e-01 1.434067e+00 1.717057e+00 -7.032377e-02 -6.905254e-01
-1.300000e-01 2.000000e-01 1.398435e+00 1.695193e+00 -4.313256e-02 -6.974297e-01
-1.300000e-01 2.100000e-01 1.369588e+00 1.680905e+00 -1.809213e-02 -7.000179e-01
-1.300000e-01 2.200000e-01 1.349499e+00 1.674791e+00 7.876675e-03 -6.982436e-01
-1.300000e-01 2.300000e-01 1.338227e+00 1.673407e+00 3.452315e-02 -6.907247e-01
-1.300000e-01 2.400000e-01 1.331676e+00 1.677446e+00 6.379395e-02 -6.802861e-01
-1.300000e-01 2.500000e-01 1.329047e+00 1.684427e+00 9.510276e-02 -6.644843e-01
-1.300000e-01 2.600000e-01 1.328469e+00 1.694754e+00 1.273863e-01 -6.436972e-01
-1.300000e-01 2.700000e-01 1.329962e+00 1.707491e+00 1.595857e-01 -6.182543e-01
-1.300000e-01 2.800000e-01 1.330017e+00 1.721757e+00 1.908741e-01 -5.892259e-01
-1.300000e-01 2.900000e-01 1.329577e+00 1.736849e+00 2.211253e-01 -5.579030e-01
-1.300000e-01 3.000000e-01 1.330476e+00 1.751847e+00 2.504189e-01 -5.258007e-01
-1.300000e-01 3.100000e-01 1.331070e+00 1.766090e+00 2.790351e-01 -4.944800e-01
-1.300000e-01 3.200000e-01 1.320916e+00 1.779158e+00 3.072444e-01 -4.654334e-01
-1.300000e-01 3.300000e-01 1.310210e+00 1.790945e+00 3.354331e-01 -4.401150e-01
-1.300000e-01 3.400000e-01 1.297272e+00 1.801418e+00 3.640763e-01 -4.196105e-01
-1.300000e-01 3.500000e-01 1.285233e+00 1.810736e+00 3.933881e-01 -4.040875e-01
-1.300000e-01 3.600000e-01 1.274865e+00 1.819146e+00 4.220759e-01 -3.921842e-01
-1.300000e-01 3.700000e-01 1.264769e+00 1.826369e+00 4.456797e-01 -3.809751e-01
-1.300000e-01 3.800000e-01 1.259574e+00 1.831295e+00 4.575675e-01 -3.663896e-01
-1.300000e-01 3.900000e-01 1.275946e+00 1.835856e+00 4.508380e-01 -3.431323e-01
-1.300000e-01 4.000000e-01 1.412474e+00 1.839511e+00 4.043732e-01 -3.051707e-01
-1.300000e-01 4.100000e-01 1.604981e+00 1.836844e+00 3.368067e-01 -2.652592e-01
-1.300000e-01 4.200000e-01 1.781077e+00 1.829393e+00 2.751492e-01 -2.321103e-01
-1.300000e-01 4.300000e-01 1.913983e+00 1.818000e+00 2.394682e-01 -2.123168e-01
-1.300000e-01 4.400000e-01 2.025380e+00 1.806661e+00 2.299587e-01 -2.031672e-01
-1.300000e-01 4.500000e-01 2.097865e+00 1.792558e+00 2.316517e-01 -1.998136e-01
-1.300000e-01 4.600000e-01 2.112800e+00 1.773708e+00 2.363675e-01 -2.002937e-01
-1.300000e-01 4.700000e-01 1.975171e+00 1.754360e+00 2.424799e-01 -2.023009e-01
-1.300000e-01 4.800000e-01 1.645963e+00 1.736059e+00 2.455698e-01 -2.039212e-01
-1.300000e-01 4.900000e-01 1.335722e+00 1.721404e+00 2.065875e-01 -2.045597e-01
-1.300000e-01 5.000000e-01 1.058178e+00 1.709666e+00 1.229755e-01 -2.026272e-01
-1.300000e-01 5.100000e-01 7.994692e-01 1.701003e+00 3.199408e-02 -1.978204e-01
-1.300000e-01 5.200000e-01 6.944729e-01 1.693979e+00 -5.200949e-02 -1.917561e-01
-1.300000e-01 5.300000e-01 6.806353e-01 1.687728e+00 -1.113871e-01 -1.853103e-01
-1.300000e-01 5.400000e-01 6.804727e-01 1.681095e+00 -1.380514e-01 -1.792015e-01
-1.300000e-01 5.500000e-01 6.859009e-01 1.675429e+00 -1.446508e-01 -1.733549e-01
-1.300000e-01 5.600000e-01 6.997513e-01 1.668603e+00 -1.368520e-01 -1.702363e-01
-1.300000e-01 5.700000e-01 8.263714e-01 1.661562e+00 -1.258060e-01 -1.756710e-01
-1.300000e-01 5.800000e-01 1.005990e+00 1.651230e+00 -1.317702e-01 -1.920346e-01
-1.300000e-01 5.900000e-01 1.061183e+00 1.638943e+00 -1.437609e-01 -2.147617e-01
-1.300000e-01 6.000000e-01 1.034677e+00 1.624764e+00 -1.500777e-01 -2.369689e-01
-1.300000e-01 6.100000e-01 9.432962e-01 1.609144e+00 -1.487384e-01 -2.556883e-01
-1.300000e-01 6.200000e-01 8.846412e-01 1.594865e+00 -1.337429e-01 -2.699180e-01
-1.300000e-01 6.300000e-01 8.542122e-01 1.581174e+00 -1.133371e-01 -2.792796e-01
-1.300000e-01 6.400000e-01 8.431755e-01 1.568009e+00 -8.696024e-02 -2.847696e-01
-1.300000e-01 6.500000e-01 8.412060e-01 1.559454e+00 -5.579332e-02 -2.854977e-01
-1.300000e-01 6.600000e-01 8.421974e-01 1.550342e+00 -1.636318e-02 -2.800771e-01
-1.300000e-01 6.700000e-01 8.471174e-01 1.545251e+00 2.758280e-02 -2.679511e-01
-1.300000e-01 6.800000e-01 8.412438e-01 1.542915e+00 7.031876e-02 -2.478914e-01
-1.300000e-01 6.900000e-01 8.265416e-01 1.542265e+00 1.080045e-01 -2.207043e-01
-1.300000e-01 7.000000e-01 8.179352e-01 1.542722e+00 1.364983e-01 -1.874817e-01
-1.300000e-01 7.100000e-01 8.145043e-01 1.542302e+00 1.504405e-01 -1.505565e-01
-1.300000e-01 7.200000e-01 8.188946e-01 1.540563e+00 1.535732e-01 -1.124273e-01
-1.300000e-01 7.300000e-01 8.610217e-01 1.537125e+00 1.338965e-01 -7.503353e-02
-1.300000e-01 7.400000e-01 9.194093e-01 1.531955e+00 1.043179e-01 -3.994791e-02
-1.300000e-01 7.500000e-01 9.554062e-01 1.520101e+00 7.959057e-02 -1.546210e-02
-1.200000e-01 -7.500000e-01 2.039391e+00 3.948207e+00 -6.634961e-01 -3.026680e-02
-1.200000e-01 -7.400000e-01 2.292154e+00 3.903399e+00 -6.378499e-01 -7.721905e-02
-1.200000e-01 -7.300000e-01 2.504143e+00 3.847961e+00 -6.375842e-01 -1.262543e-01
-1.200000e-01 -7.200000e-01 2.501806e+00 3.766582e+00 -6.537957e-01 -1.719781e-01
-1.200000e-01 -7.100000e-01 2.252903e+00 3.666224e+00 -6.504321e-01 -2.179981e-01
-1.200000e-01 -7.000000e-01 1.969649e+00 3.569143e+00 -5.714703e-01 -2.607093e-01
-1.200000e-01 -6.900000e-01 1.711491e+00 3.493863e+00 -4.670682e-01 -2.920714e-01
-1.200000e-01 -6.800000e-01 1.580306e+00 3.436014e+00 -3.731138e-01 -3.121175e-01
-1.200000e-01 -6.700000e-01 1.554367e+00 3.392363e+00 -3.046624e-01 -3.261951e-01
-1.200000e-01 -6.600000e-01 1.600260e+00 3.355583e+00 -2.613507e-01 -3.380720e-01
-1.200000e-01 -6.500000e-01 1.655742e+00 3.323920e+00 -2.336432e-01 -3.503500e-01
-1.200000e-01 -6.400000e-01 1.670712e+00 3.302029e+00 -2.116852e-01 -3.612570e-01
-1.200000e-01 -6.300000e-01 1.692784e+00 3.281285e+00 -1.965771e-01 -3.710188e-01
-1.200000e-01 -6.200000e-01 1.771230e+00 3.259007e+00 -1.836675e-01 -3.829234e-01
-1.200000e-01 -6.100000e-01 1.909396e+00 3.234426e+00 -1.782322e-01 -3.979003e-01
-1.200000e-01 -6.000000e-01 2.056554e+00 3.209254e+00 -1.850383e-01 -4.063087e-01
-1.200000e-01 -5.900000e-01 2.129418e+00 3.178577e+00 -2.059704e-01 -4.056487e-01
-1.200000e-01 -5.800000e-01 2.119684e+00 3.133129e+00 -2.395330e-01 -3.902066e-01
-1.200000e-01 -5.700000e-01 2.035742e+00 3.082939e+00 -2.791246e-01 -3.619355e-01
-1.200000e-01 -5.600000e-01 1.894890e+00 3.024006e+00 -3.203443e-01 -3.272633e-01
-1.200000e-01 -5.500000e-01 1.737419e+00 2.956414e+00 -3.570127e-01 -2.896828e-01
-1.200000e-01 -5.400000e-01 1.593316e+00 2.882485e+00 -3.861564e-01 -2.507869e-01
-1.200000e-01 -5.300000e-01 1.479698e+00 2.803321e+00 -4.072721e-01 -2.106318e-01
-1.200000e-01 -5.200000e-01 1.392843e+00 2.718767e+00 -4.179208e-01 -1.686628e-01
-1.200000e-01 -5.100000e-01 1.323217e+00 2.630069e+00 -4.189513e-01 -1.247311e-01
-1.200000e-01 -5.000000e-01 1.267081e+00 2.539211e+00 -4.112560e-01 -7.898637e-02
-1.200000e-01 -4.900000e-01 1.222722e+00 2.447902e+00 -3.909056e-01 -3.270106e-02
-1.200000e-01 -4.800000e-01 1.187698e+00 2.360537e+00 -3.555109e-01 1.144586e-02
-1.200000e-01 -4.700000e-01 1.157461e+00 2.280550e+00 -3.092236e-01 4.812735e-02
-1.200000e-01 -4.600000e-01 1.142275e+00 2.210225e+00 -2.558399e-01 6.960809e-02
-1.200000e-01 -4.500000e-01 1.161810e+00 2.143670e+00 -2.041276e-01 7.310541e-02
-1.200000e-01 -4.400000e-01 1.238124e+00 2.089920e+00 -1.517436e-01 6.271592e-02
-1.200000e-01 -4.300000e-01 1.300117e+00 2.047950e+00 -1.025562e-01 5.136500e-02
-1.200000e-01 -4.200000e-01 1.277764e+00 2.011030e+00 -4.551051e-02 4.865099e-02
-1.200000e-01 -4.100000e-01 1.124132e+00 1.979563e+00 2.640517e-02 5.554947e-02
-1.200000e-01 -4.000000e-01 1.001967e+00 1.958734e+00 1.051180e-01 7.457288e-02
-1.200000e-01 -3.900000e-01 9.416453e-01 1.946131e+00 1.890808e-01 1.070224e-01
-1.200000e-01 -3.800000e-01 9.107817e-01 1.938998e+00 2.825103e-01 1.510731e-01
-1.200000e-01 -3.700000e-01 9.086456e-01 1.937563e+00 3.915832e-01 2.024476e-01
-1.200000e-01 -3.600000e-01 9.222025e-01 1.943918e+00 5.145289e-01 2.524399e-01
-1.200000e-01 -3.500000e-01 1.001205e+00 1.960936e+00 6.530031e-01 3.007515e-01
-1.200000e-01 -3.400000e-01 1.100218e+00 1.993301e+00 8.117484e-01 3.486290e-01
-1.200000e-01 -3.300000e-01 1.147514e+00 2.042060e+00 9.822534e-01 3.965633e-01
-1.200000e-01 -3.200000e-01 1.145557e+00 2.104975e+00 1.140863e+00 4.404205e-01
-1.200000e-01 -3.100000e-01 1.142705e+00 2.177468e+00 1.251946e+00 4.669781e-01
-1.200000e-01 -3.000000e-01 1.144507e+00 2.238702e+00 1.274879e+00 4.683897e-01
-1.200000e-01 -2.900000e-01 1.171620e+00 2.301249e+00 1.241263e+00 4.501978e-01
-1.200000e-01 -2.800000e-01 1.218398e+00 2.341176e+00 1.144045e+00 4.094651e-01
-1.200000e-01 -2.700000e-01 1.270917e+00 2.383932e+00 1.023307e+00 3.449968e-01
-1.200000e-01 -2.600000e-01 1.307239e+00 2.413691e+00 9.082552e-01 2.846068e-01
-1.200000e-01 -2.500000e-01 1.325891e+00 2.438510e+00 8.127571e-01 2.346180e-01
-1.200000e-01 -2.400000e-01 1.333530e+00 2.458128e+00 7.376271e-01 1.995451e-01
-1.200000e-01 -2.300000e-01 1.340947e+00 2.473424e+00 6.784184e-01 1.789166e-01
-1.200000e-01 -2.200000e-01 1.351411e+00 2.484364e+00 6.304987e-01 1.696961e-01
-1.200000e-01 -2.100000e-01 1.366166e+00 2.492294e+00 5.887915e-01 1.672623e-01
-1.200000e-01 -2.000000e-01 1.382112e+00 2.496748e+00 5.453786e-01 1.661694e-01
-1.200000e-01 -1.900000e-01 1.398897e+00 2.500196e+00 4.908005e-01 1.616997e-01
-1.200000e-01 -1.800000e-01 1.405813e+00 2.503131e+00 4.192955e-01 1.508436e-01
-1.200000e-01 -1.700000e-01 1.402464e+00 2.509470e+00 3.392752e-01 1.337201e-01
-1.200000e-01 -1.600000e-01 1.391432e+00 2.521683e+00 2.740118e-01 1.148931e-01
-1.200000e-01 -1.500000e-01 1.392208e+00 2.533940e+00 2.614654e-01 9.731506e-02
-1.200000e-01 -1.400000e-01 1.419738e+00 2.543765e+00 2.689021e-01 7.946966e-02
-1.200000e-01 -1.300000e-01 1.466933e+00 2.551252e+00 2.779317e-01 5.948300e-02
-1.200000e-01 -1.200000e-01 1.497356e+00 2.557785e+00 2.739844e-01 3.758546e-02
-1.200000e-01 -1.100000e-01 1.519719e+00 2.563695e+00 2.571953e-01 1.580326e-02
-1.200000e-01 -1.000000e-01 1.528184e+00 2.569269e+00 2.395290e-01 -4.099509e-03
-1.200000e-01 -9.000000e-02 1.454448e+00 2.574670e+00 2.452588e-01 -2.048032e-02
-1.200000e-01 -8.000000e-02 1.345973e+00 2.580239e+00 2.816535e-01 -3.089237e-02
-1.200000e-01 -7.000000e-02 1.575290e+00 2.581982e+00 2.999428e-01 -3.795416e-02
-1.200000e-01 -6.000000e-02 1.840018e+00 2.583568e+00 2.367154e-01 -4.671607e-02
-1.200000e-01 -5.000000e-02 1.409154e+00 2.586582e+00 1.096812e-01 -5.925330e-02
-1.200000e-01 -4.000000e-02 1.008990e+00 2.586749e+00 -4.529149e-02 -7.777997e-02
-1.200000e-01 -3.000000e-02 1.031789e+00 2.587268e+00 -1.717074e-01 -9.660350e-02
-1.200000e-01 -2.000000e-02 1.076988e+00 2.587547e+00 -2.568616e-01 -1.074043e-01
-1.200000e-01 -1.000000e-02 1.018130e+00 2.583489e+00 -3.025029e-01 -1.119018e-01
-1.200000e-01 0.000000e+00 9.921148e-01 2.578058e+00 -3.250698e-01 -1.226599e-01
-1.200000e-01 1.000000e-02 1.155529e+00 2.569486e+00 -3.511208e-01 -1.483946e-01
-1.200000e-01 2.000000e-02 1.476028e+00 2.557582e+00 -3.934643e-01 -1.891607e-01
-1.200000e-01 3.000000e-02 1.887722e+00 2.536963e+00 -4.320382e-01 -2.371920e-01
-1.200000e-01 4.000000e-02 2.261478e+00 2.503287e+00 -4.570495e-01 -2.855292e-01
-1.200000e-01 5.000000e-02 2.485208e+00 2.454978e+00 -4.676639e-01 -3.299762e-01
-1.200000e-01 6.000000e-02 2.575954e+00 2.395364e+00 -4.653029e-01 -3.690220e-01
-1.200000e-01 7.000000e-02 2.595663e+00 2.328630e+00 -4.519397e-01 -4.035802e-01
-1.200000e-01 8.000000e-02 2.513163e+00 2.256187e+00 -4.411456e-01 -4.395636e-01
-1.200000e-01 9.000000e-02 2.278878e+00 2.184872e+00 -4.363766e-01 -4.809552e-01
-1.200000e-01 1.000000e-01 2.009074e+00 2.115969e+00 -4.317612e-01 -5.277299e-01
-1.200000e-01 1.100000e-01 1.801211e+00 2.055571e+00 -4.155297e-01 -5.745472e-01
