-1.900000e-01 1.200000e-01 8.554091e-01 2.147983e+00 1.857186e-02 1.946497e-01
-1.900000e-01 1.300000e-01 8.545269e-01 2.138451e+00 1.683669e-02 1.943718e-01
-1.900000e-01 1.400000e-01 8.536030e-01 2.128910e+00 1.566298e-02 1.941862e-01
-1.900000e-01 1.500000e-01 8.526529e-01 2.119410e+00 1.489155e-02 1.940542e-01
-1.900000e-01 1.600000e-01 8.516683e-01 2.109916e+00 1.445596e-02 1.939554e-01
-1.900000e-01 1.700000e-01 8.506604e-01 2.100456e+00 1.418053e-02 1.939012e-01
-1.900000e-01 1.800000e-01 8.496204e-01 2.091006e+00 1.427759e-02 1.939097e-01
-1.900000e-01 1.900000e-01 8.485453e-01 2.081540e+00 1.443461e-02 1.939680e-01
-1.900000e-01 2.000000e-01 8.474476e-01 2.072095e+00 1.469911e-02 1.941270e-01
-1.900000e-01 2.100000e-01 8.463467e-01 2.062704e+00 1.471089e-02 1.944900e-01
-1.900000e-01 2.200000e-01 8.452347e-01 2.053292e+00 1.472229e-02 1.950688e-01
-1.900000e-01 2.300000e-01 8.441514e-01 2.044058e+00 1.425929e-02 1.959033e-01
-1.900000e-01 2.400000e-01 8.429695e-01 2.034760e+00 1.344011e-02 1.969201e-01
-1.900000e-01 2.500000e-01 8.417217e-01 2.025689e+00 1.298262e-02 1.976997e-01
-1.900000e-01 2.600000e-01 8.403472e-01 2.016060e+00 1.289673e-02 1.976512e-01
-1.900000e-01 2.700000e-01 8.402849e-01 2.007295e+00 1.428841e-02 1.956752e-01
-1.900000e-01 2.800000e-01 8.408211e-01 1.998170e+00 1.960969e-02 1.899952e-01
-1.900000e-01 2.900000e-01 8.455075e-01 1.989047e+00 3.005995e-02 1.794127e-01
-1.900000e-01 3.000000e-01 8.713091e-01 1.979923e+00 4.584203e-02 1.639563e-01
-1.900000e-01 3.100000e-01 9.860037e-01 1.970409e+00 6.515709e-02 1.451753e-01
-1.900000e-01 3.200000e-01 1.256697e+00 1.960008e+00 8.198213e-02 1.264245e-01
-1.900000e-01 3.300000e-01 1.583013e+00 1.948375e+00 8.831069e-02 1.122740e-01
-1.900000e-01 3.400000e-01 1.785797e+00 1.933025e+00 8.461980e-02 1.035354e-01
-1.900000e-01 3.500000e-01 1.821105e+00 1.916941e+00 7.570637e-02 9.824861e-02
-1.900000e-01 3.600000e-01 1.830128e+00 1.899847e+00 6.534568e-02 9.459393e-02
-1.900000e-01 3.700000e-01 1.840782e+00 1.882624e+00 5.662222e-02 9.103044e-02
-1.900000e-01 3.800000e-01 1.853706e+00 1.865335e+00 5.005261e-02 8.725332e-02
-1.900000e-01 3.900000e-01 1.866037e+00 1.848042e+00 4.509379e-02 8.336551e-02
-1.900000e-01 4.000000e-01 1.877103e+00 1.830752e+00 4.122949e-02 7.951457e-02
-1.900000e-01 4.100000e-01 1.887432e+00 1.813503e+00 3.814654e-02 7.577377e-02
-1.900000e-01 4.200000e-01 1.897410e+00 1.796296e+00 3.568358e-02 7.217809e-02
-1.900000e-01 4.300000e-01 1.907174e+00 1.779124e+00 3.371056e-02 6.874366e-02
-1.900000e-01 4.400000e-01 1.916788e+00 1.761965e+00 3.212585e-02 6.548274e-02
-1.900000e-01 4.500000e-01 1.926322e+00 1.744804e+00 3.084217e-02 6.240564e-02
-1.900000e-01 4.600000e-01 1.935826e+00 1.727619e+00 2.979828e-02 5.952162e-02
-1.900000e-01 4.700000e-01 1.945347e+00 1.710402e+00 2.893752e-02 5.683203e-02
-1.900000e-01 4.800000e-01 1.954908e+00 1.693130e+00 2.821224e-02 5.432994e-02
-1.900000e-01 4.900000e-01 1.964511e+00 1.675763e+00 2.758376e-02 5.199723e-02
-1.900000e-01 5.000000e-01 1.974148e+00 1.658262e+00 2.701617e-02 4.980655e-02
-1.900000e-01 5.100000e-01 1.983805e+00 1.640590e+00 2.648011e-02 4.772731e-02
-1.900000e-01 5.200000e-01 1.993470e+00 1.622722e+00 2.595219e-02 4.572767e-02
-1.900000e-01 5.300000e-01 2.003136e+00 1.604643e+00 2.541557e-02 4.377548e-02
-1.900000e-01 5.400000e-01 2.012797e+00 1.586343e+00 2.485842e-02 4.183695e-02
-1.900000e-01 5.500000e-01 2.022441e+00 1.567810e+00 2.427332e-02 3.987660e-02
-1.900000e-01 5.600000e-01 2.032053e+00 1.549032e+00 2.365757e-02 3.785971e-02
-1.900000e-01 5.700000e-01 2.041619e+00 1.530003e+00 2.301275e-02 3.575747e-02
-1.900000e-01 5.800000e-01 2.051138e+00 1.510732e+00 2.234575e-02 3.355329e-02
-1.900000e-01 5.900000e-01 2.060633e+00 1.491250e+00 2.167515e-02 3.124516e-02
-1.900000e-01 6.000000e-01 2.070148e+00 1.471612e+00 2.101170e-02 2.884798e-02
-1.900000e-01 6.100000e-01 2.079744e+00 1.451878e+00 2.037334e-02 2.639087e-02
-1.900000e-01 6.200000e-01 2.089483e+00 1.432107e+00 1.977423e-02 2.390760e-02
-1.900000e-01 6.300000e-01 2.099410e+00 1.412335e+00 1.922294e-02 2.143037e-02
-1.900000e-01 6.400000e-01 2.109543e+00 1.392568e+00 1.872285e-02 1.898647e-02
-1.900000e-01 6.500000e-01 2.119871e+00 1.372787e+00 1.827255e-02 1.659894e-02
-1.900000e-01 6.600000e-01 2.130369e+00 1.352957e+00 1.787071e-02 1.429023e-02
-1.900000e-01 6.700000e-01 2.141010e+00 1.333035e+00 1.751254e-02 1.208593e-02
-1.900000e-01 6.800000e-01 2.151767e+00 1.312982e+00 1.719375e-02 1.001493e-02
-1.900000e-01 6.900000e-01 2.162596e+00 1.292757e+00 1.690645e-02 8.105715e-03
-1.900000e-01 7.000000e-01 2.173476e+00 1.272323e+00 1.665205e-02 6.380797e-03
-1.900000e-01 7.100000e-01 2.184375e+00 1.251637e+00 1.641770e-02 4.843100e-03
-1.900000e-01 7.200000e-01 2.195405e+00 1.230713e+00 1.630162e-02 3.495610e-03
-1.900000e-01 7.300000e-01 2.206055e+00 1.209419e+00 1.613136e-02 2.188555e-03
-1.900000e-01 7.400000e-01 2.219672e+00 1.188581e+00 1.877499e-02 1.050657e-03
-1.900000e-01 7.500000e-01 2.212004e+00 1.165594e+00 1.120274e-02 -5.607378e-03
-1.800000e-01 -7.500000e-01 1.012666e+00 3.309704e+00 -4.206688e-03 -3.242737e-03
-1.800000e-01 -7.400000e-01 1.013004e+00 3.299858e+00 -6.877652e-03 -2.859038e-03
-1.800000e-01 -7.300000e-01 1.013353e+00 3.291485e+00 -8.197245e-03 -4.378762e-03
-1.800000e-01 -7.200000e-01 1.013283e+00 3.281465e+00 -7.751341e-03 -5.631861e-03
-1.800000e-01 -7.100000e-01 1.013230e+00 3.271584e+00 -7.752290e-03 -6.990132e-03
-1.800000e-01 -7.000000e-01 1.013161e+00 3.261633e+00 -7.809452e-03 -8.261287e-03
-1.800000e-01 -6.900000e-01 1.013093e+00 3.251721e+00 -7.977289e-03 -9.469103e-03
-1.800000e-01 -6.800000e-01 1.013026e+00 3.241833e+00 -8.215447e-03 -1.059314e-02
-1.800000e-01 -6.700000e-01 1.012959e+00 3.231969e+00 -8.508013e-03 -1.162253e-02
-1.800000e-01 -6.600000e-01 1.012888e+00 3.222122e+00 -8.847591e-03 -1.254283e-02
-1.800000e-01 -6.500000e-01 1.012811e+00 3.212283e+00 -9.235063e-03 -1.334211e-02
-1.800000e-01 -6.400000e-01 1.012725e+00 3.202443e+00 -9.667831e-03 -1.400965e-02
-1.800000e-01 -6.300000e-01 1.012626e+00 3.192576e+00 -1.015761e-02 -1.453848e-02
-1.800000e-01 -6.200000e-01 1.012509e+00 3.182670e+00 -1.070976e-02 -1.491453e-02
-1.800000e-01 -6.100000e-01 1.012364e+00 3.172669e+00 -1.128909e-02 -1.510688e-02
-1.800000e-01 -6.000000e-01 1.012211e+00 3.162687e+00 -1.196935e-02 -1.512532e-02
-1.800000e-01 -5.900000e-01 1.012007e+00 3.152528e+00 -1.272622e-02 -1.498994e-02
-1.800000e-01 -5.800000e-01 1.011784e+00 3.142315e+00 -1.358617e-02 -1.468221e-02
-1.800000e-01 -5.700000e-01 1.011536e+00 3.132036e+00 -1.453750e-02 -1.419166e-02
-1.800000e-01 -5.600000e-01 1.011258e+00 3.121663e+00 -1.560546e-02 -1.351766e-02
-1.800000e-01 -5.500000e-01 1.010949e+00 3.111195e+00 -1.679181e-02 -1.265852e-02
-1.800000e-01 -5.400000e-01 1.010610e+00 3.100640e+00 -1.811794e-02 -1.160410e-02
-1.800000e-01 -5.300000e-01 1.010238e+00 3.089987e+00 -1.959452e-02 -1.033958e-02
-1.800000e-01 -5.200000e-01 1.009838e+00 3.079242e+00 -2.124016e-02 -8.855204e-03
-1.800000e-01 -5.100000e-01 1.009408e+00 3.068408e+00 -2.308288e-02 -7.134281e-03
-1.800000e-01 -5.000000e-01 1.008950e+00 3.057481e+00 -2.513377e-02 -5.153867e-03
-1.800000e-01 -4.900000e-01 1.008460e+00 3.046446e+00 -2.742570e-02 -2.886947e-03
-1.800000e-01 -4.800000e-01 1.007933e+00 3.035283e+00 -2.998191e-02 -3.019846e-04
-1.800000e-01 -4.700000e-01 1.007368e+00 3.023972e+00 -3.282741e-02 2.636481e-03
-1.800000e-01 -4.600000e-01 1.006764e+00 3.012498e+00 -3.598883e-02 5.966415e-03
-1.800000e-01 -4.500000e-01 1.006114e+00 3.000841e+00 -3.949144e-02 9.726648e-03
-1.800000e-01 -4.400000e-01 1.005418e+00 2.988983e+00 -4.336097e-02 1.396102e-02
-1.800000e-01 -4.300000e-01 1.004672e+00 2.976890e+00 -4.761566e-02 1.872916e-02
-1.800000e-01 -4.200000e-01 1.003865e+00 2.964515e+00 -5.229738e-02 2.410959e-02
-1.800000e-01 -4.100000e-01 1.002987e+00 2.951784e+00 -5.740303e-02 3.017564e-02
-1.800000e-01 -4.000000e-01 1.002028e+00 2.938653e+00 -6.294433e-02 3.700035e-02
-1.800000e-01 -3.900000e-01 1.000982e+00 2.925067e+00 -6.894816e-02 4.467223e-02
-1.800000e-01 -3.800000e-01 9.998382e-01 2.910963e+00 -7.542509e-02 5.328348e-02
-1.800000e-01 -3.700000e-01 9.985867e-01 2.896279e+00 -8.235359e-02 6.293636e-02
-1.800000e-01 -3.600000e-01 9.972067e-01 2.880908e+00 -8.967180e-02 7.372047e-02
-1.800000e-01 -3.500000e-01 9.956844e-01 2.864750e+00 -9.729947e-02 8.568986e-02
-1.800000e-01 -3.400000e-01 9.940007e-01 2.847709e+00 -1.051037e-01 9.887504e-02
-1.800000e-01 -3.300000e-01 9.921436e-01 2.829723e+00 -1.129971e-01 1.133319e-01
-1.800000e-01 -3.200000e-01 9.901036e-01 2.810732e+00 -1.210387e-01 1.292288e-01
-1.800000e-01 -3.100000e-01 9.878685e-01 2.790668e+00 -1.293500e-01 1.469251e-01
-1.800000e-01 -3.000000e-01 9.854426e-01 2.769355e+00 -1.379763e-01 1.669383e-01
-1.800000e-01 -2.900000e-01 9.827968e-01 2.746359e+00 -1.468555e-01 1.897180e-01
-1.800000e-01 -2.800000e-01 9.798821e-01 2.721779e+00 -1.561532e-01 2.157792e-01
-1.800000e-01 -2.700000e-01 9.761723e-01 2.694830e+00 -1.645909e-01 2.450694e-01
-1.800000e-01 -2.600000e-01 9.713207e-01 2.665881e+00 -1.727605e-01 2.771497e-01
-1.800000e-01 -2.500000e-01 9.651779e-01 2.635044e+00 -1.788870e-01 3.110062e-01
-1.800000e-01 -2.400000e-01 9.582034e-01 2.602448e+00 -1.836040e-01 3.444096e-01
-1.800000e-01 -2.300000e-01 9.503330e-01 2.567462e+00 -1.844650e-01 3.762657e-01
-1.800000e-01 -2.200000e-01 9.411722e-01 2.529668e+00 -1.812043e-01 4.044009e-01
-1.800000e-01 -2.100000e-01 9.321823e-01 2.492844e+00 -1.731817e-01 4.262042e-01
-1.800000e-01 -2.000000e-01 9.431671e-01 2.456949e+00 -1.613578e-01 4.414426e-01
-1.800000e-01 -1.900000e-01 9.676975e-01 2.420186e+00 -1.468053e-01 4.534017e-01
-1.800000e-01 -1.800000e-01 1.003079e+00 2.381930e+00 -1.274140e-01 4.652340e-01
-1.800000e-01 -1.700000e-01 1.035358e+00 2.345555e+00 -1.035533e-01 4.801751e-01
-1.800000e-01 -1.600000e-01 1.058349e+00 2.309129e+00 -7.596572e-02 5.006758e-01
-1.800000e-01 -1.500000e-01 1.050008e+00 2.275796e+00 -4.383819e-02 5.259308e-01
-1.800000e-01 -1.400000e-01 1.019826e+00 2.249591e+00 -4.142376e-03 5.564458e-01
-1.800000e-01 -1.300000e-01 9.734276e-01 2.226212e+00 3.941758e-02 5.828981e-01
-1.800000e-01 -1.200000e-01 9.298907e-01 2.217974e+00 8.612928e-02 5.946838e-01
-1.800000e-01 -1.100000e-01 8.947431e-01 2.210318e+00 1.357546e-01 5.933002e-01
-1.800000e-01 -1.000000e-01 8.738804e-01 2.210575e+00 1.774395e-01 5.840077e-01
-1.800000e-01 -9.000000e-02 8.603300e-01 2.209973e+00 2.183604e-01 5.592051e-01
-1.800000e-01 -8.000000e-02 8.603357e-01 2.218618e+00 2.424033e-01 5.152305e-01
-1.800000e-01 -7.000000e-02 8.601379e-01 2.226781e+00 2.535095e-01 4.646724e-01
-1.800000e-01 -6.000000e-02 8.609259e-01 2.237186e+00 2.466569e-01 4.119694e-01
-1.800000e-01 -5.000000e-02 8.617248e-01 2.244729e+00 2.315389e-01 3.639749e-01
-1.800000e-01 -4.000000e-02 8.625652e-01 2.250149e+00 2.109990e-01 3.230425e-01
-1.800000e-01 -3.000000e-02 8.630564e-01 2.252938e+00 1.885803e-01 2.906728e-01
-1.800000e-01 -2.000000e-02 8.636715e-01 2.253071e+00 1.664277e-01 2.645637e-01
-1.800000e-01 -1.000000e-02 8.635237e-01 2.250874e+00 1.457515e-01 2.453705e-01
-1.800000e-01 0.000000e+00 8.635369e-01 2.247105e+00 1.268251e-01 2.304641e-01
-1.800000e-01 1.000000e-02 8.634837e-01 2.241938e+00 1.096973e-01 2.189651e-01
-1.800000e-01 2.000000e-02 8.633392e-01 2.235645e+00 9.455785e-02 2.099651e-01
-1.800000e-01 3.000000e-02 8.631383e-01 2.228658e+00 8.096034e-02 2.029203e-01
-1.800000e-01 4.000000e-02 8.628510e-01 2.221015e+00 6.904936e-02 1.975374e-01
-1.800000e-01 5.000000e-02 8.624882e-01 2.212846e+00 5.882318e-02 1.934016e-01
-1.800000e-01 6.000000e-02 8.620762e-01 2.204346e+00 4.984438e-02 1.902884e-01
-1.800000e-01 7.000000e-02 8.615876e-01 2.195510e+00 4.226900e-02 1.880690e-01
-1.800000e-01 8.000000e-02 8.610229e-01 2.186406e+00 3.606204e-02 1.865110e-01
-1.800000e-01 9.000000e-02 8.604102e-01 2.177174e+00 3.065460e-02 1.855136e-01
-1.800000e-01 1.000000e-01 8.597235e-01 2.167772e+00 2.635879e-02 1.849883e-01
-1.800000e-01 1.100000e-01 8.589684e-01 2.158251e+00 2.297680e-02 1.847672e-01
-1.800000e-01 1.200000e-01 8.581917e-01 2.148806e+00 2.026988e-02 1.848144e-01
-1.800000e-01 1.300000e-01 8.573269e-01 2.139237e+00 1.836465e-02 1.850713e-01
-1.800000e-01 1.400000e-01 8.564006e-01 2.129643e+00 1.717214e-02 1.854086e-01
-1.800000e-01 1.500000e-01 8.554405e-01 2.120111e+00 1.635763e-02 1.857943e-01
-1.800000e-01 1.600000e-01 8.544286e-01 2.110570e+00 1.590600e-02 1.862441e-01
-1.800000e-01 1.700000e-01 8.533723e-01 2.101037e+00 1.558332e-02 1.867361e-01
-1.800000e-01 1.800000e-01 8.522805e-01 2.091554e+00 1.559894e-02 1.873201e-01
-1.800000e-01 1.900000e-01 8.511244e-01 2.081994e+00 1.571578e-02 1.879810e-01
-1.800000e-01 2.000000e-01 8.499701e-01 2.072558e+00 1.575954e-02 1.888057e-01
-1.800000e-01 2.100000e-01 8.487815e-01 2.063067e+00 1.560140e-02 1.898969e-01
-1.800000e-01 2.200000e-01 8.475933e-01 2.053666e+00 1.543325e-02 1.911196e-01
-1.800000e-01 2.300000e-01 8.463923e-01 2.044454e+00 1.475091e-02 1.924524e-01
-1.800000e-01 2.400000e-01 8.450218e-01 2.035264e+00 1.456197e-02 1.934705e-01
-1.800000e-01 2.500000e-01 8.434320e-01 2.025593e+00 1.476282e-02 1.933827e-01
-1.800000e-01 2.600000e-01 8.430068e-01 2.016758e+00 1.667005e-02 1.909888e-01
-1.800000e-01 2.700000e-01 8.433274e-01 2.007811e+00 2.209283e-02 1.844667e-01
-1.800000e-01 2.800000e-01 8.465430e-01 1.998666e+00 3.243918e-02 1.727425e-01
-1.800000e-01 2.900000e-01 8.650890e-01 1.989663e+00 4.792706e-02 1.556089e-01
-1.800000e-01 3.000000e-01 9.500579e-01 1.980449e+00 6.717865e-02 1.348148e-01
-1.800000e-01 3.100000e-01 1.182001e+00 1.970347e+00 8.652142e-02 1.136041e-01
-1.800000e-01 3.200000e-01 1.502309e+00 1.959758e+00 9.865132e-02 9.689966e-02
-1.800000e-01 3.300000e-01 1.749989e+00 1.946525e+00 9.805846e-02 8.727872e-02
-1.800000e-01 3.400000e-01 1.822593e+00 1.931170e+00 9.030357e-02 8.312315e-02
-1.800000e-01 3.500000e-01 1.831911e+00 1.914995e+00 7.934048e-02 8.141062e-02
-1.800000e-01 3.600000e-01 1.841897e+00 1.898281e+00 6.895247e-02 7.997220e-02
-1.800000e-01 3.700000e-01 1.855049e+00 1.881425e+00 6.070212e-02 7.791364e-02
-1.800000e-01 3.800000e-01 1.868130e+00 1.864446e+00 5.447013e-02 7.527621e-02
-1.800000e-01 3.900000e-01 1.879818e+00 1.847399e+00 4.960325e-02 7.232156e-02
-1.800000e-01 4.000000e-01 1.890484e+00 1.830292e+00 4.571267e-02 6.925636e-02
-1.800000e-01 4.100000e-01 1.900635e+00 1.813186e+00 4.255081e-02 6.618349e-02
-1.800000e-01 4.200000e-01 1.910464e+00 1.796086e+00 3.999125e-02 6.316295e-02
-1.800000e-01 4.300000e-01 1.920063e+00 1.778995e+00 3.791447e-02 6.022950e-02
-1.800000e-01 4.400000e-01 1.929505e+00 1.761898e+00 3.622786e-02 5.741107e-02
-1.800000e-01 4.500000e-01 1.938863e+00 1.744791e+00 3.485161e-02 5.472966e-02
-1.800000e-01 4.600000e-01 1.948194e+00 1.727666e+00 3.372039e-02 5.220298e-02
-1.800000e-01 4.700000e-01 1.957535e+00 1.710506e+00 3.277615e-02 4.983832e-02
-1.800000e-01 4.800000e-01 1.966895e+00 1.693276e+00 3.197309e-02 4.763197e-02
-1.800000e-01 4.900000e-01 1.976274e+00 1.675937e+00 3.126860e-02 4.556832e-02
-1.800000e-01 5.000000e-01 1.985658e+00 1.658444e+00 3.062381e-02 4.362409e-02
-1.800000e-01 5.100000e-01 1.995034e+00 1.640764e+00 3.000772e-02 4.177322e-02
-1.800000e-01 5.200000e-01 2.004391e+00 1.622876e+00 2.939651e-02 3.998946e-02
-1.800000e-01 5.300000e-01 2.013725e+00 1.604766e+00 2.877372e-02 3.824542e-02
-1.800000e-01 5.400000e-01 2.023028e+00 1.586426e+00 2.812761e-02 3.651138e-02
-1.800000e-01 5.500000e-01 2.032289e+00 1.567843e+00 2.745102e-02 3.475557e-02
-1.800000e-01 5.600000e-01 2.041491e+00 1.549003e+00 2.674164e-02 3.294717e-02
-1.800000e-01 5.700000e-01 2.050621e+00 1.529904e+00 2.600110e-02 3.106230e-02
-1.800000e-01 5.800000e-01 2.059685e+00 1.510560e+00 2.523802e-02 2.908931e-02
-1.800000e-01 5.900000e-01 2.068709e+00 1.491006e+00 2.447458e-02 2.702966e-02
-1.800000e-01 6.000000e-01 2.077744e+00 1.471299e+00 2.372082e-02 2.489947e-02
-1.800000e-01 6.100000e-01 2.086846e+00 1.451498e+00 2.299658e-02 2.272588e-02
-1.800000e-01 6.200000e-01 2.096070e+00 1.431655e+00 2.231835e-02 2.053722e-02
-1.800000e-01 6.300000e-01 2.105459e+00 1.411802e+00 2.169451e-02 1.835886e-02
-1.800000e-01 6.400000e-01 2.115030e+00 1.391944e+00 2.112826e-02 1.621226e-02
-1.800000e-01 6.500000e-01 2.124774e+00 1.372066e+00 2.061787e-02 1.411660e-02
-1.800000e-01 6.600000e-01 2.134680e+00 1.352141e+00 2.016153e-02 1.209245e-02
-1.800000e-01 6.700000e-01 2.144730e+00 1.332134e+00 1.975355e-02 1.016433e-02
-1.800000e-01 6.800000e-01 2.154899e+00 1.312012e+00 1.938800e-02 8.360454e-03
-1.800000e-01 6.900000e-01 2.165147e+00 1.291738e+00 1.905560e-02 6.708457e-03
-1.800000e-01 7.000000e-01 2.175454e+00 1.271273e+00 1.875851e-02 5.229788e-03
-1.800000e-01 7.100000e-01 2.185775e+00 1.250574e+00 1.848372e-02 3.928030e-03
-1.800000e-01 7.200000e-01 2.196210e+00 1.229649e+00 1.834554e-02 2.809204e-03
-1.800000e-01 7.300000e-01 2.206257e+00 1.208350e+00 1.819845e-02 1.721649e-03
-1.800000e-01 7.400000e-01 2.218968e+00 1.187426e+00 2.118303e-02 7.701442e-04
-1.800000e-01 7.500000e-01 2.210951e+00 1.164698e+00 1.254122e-02 -5.677858e-03
-1.700000e-01 -7.500000e-01 1.012535e+00 3.309094e+00 -4.606087e-03 -3.253833e-03
-1.700000e-01 -7.400000e-01 1.012889e+00 3.299178e+00 -7.449369e-03 -2.919222e-03
-1.700000e-01 -7.300000e-01 1.013288e+00 3.290866e+00 -8.897317e-03 -4.539767e-03
-1.700000e-01 -7.200000e-01 1.013243e+00 3.280835e+00 -8.492298e-03 -5.889462e-03
-1.700000e-01 -7.100000e-01 1.013211e+00 3.270939e+00 -8.535479e-03 -7.346690e-03
-1.700000e-01 -7.000000e-01 1.013159e+00 3.260970e+00 -8.615192e-03 -8.713278e-03
-1.700000e-01 -6.900000e-01 1.013112e+00 3.251041e+00 -8.803310e-03 -1.001540e-02
-1.700000e-01 -6.800000e-01 1.013066e+00 3.241136e+00 -9.063381e-03 -1.123526e-02
-1.700000e-01 -6.700000e-01 1.013024e+00 3.231260e+00 -9.382962e-03 -1.236486e-02
-1.700000e-01 -6.600000e-01 1.012981e+00 3.221406e+00 -9.755398e-03 -1.339226e-02
-1.700000e-01 -6.500000e-01 1.012937e+00 3.211565e+00 -1.018043e-02 -1.430740e-02
-1.700000e-01 -6.400000e-01 1.012888e+00 3.201728e+00 -1.065645e-02 -1.510137e-02
-1.700000e-01 -6.300000e-01 1.012831e+00 3.191881e+00 -1.118483e-02 -1.576454e-02
-1.700000e-01 -6.200000e-01 1.012761e+00 3.182000e+00 -1.178448e-02 -1.629258e-02
-1.700000e-01 -6.100000e-01 1.012677e+00 3.172079e+00 -1.244384e-02 -1.667326e-02
-1.700000e-01 -6.000000e-01 1.012569e+00 3.162087e+00 -1.317064e-02 -1.688474e-02
-1.700000e-01 -5.900000e-01 1.012443e+00 3.152044e+00 -1.399685e-02 -1.693716e-02
-1.700000e-01 -5.800000e-01 1.012285e+00 3.141886e+00 -1.491175e-02 -1.684501e-02
-1.700000e-01 -5.700000e-01 1.012115e+00 3.131697e+00 -1.596576e-02 -1.658879e-02
-1.700000e-01 -5.600000e-01 1.011913e+00 3.121398e+00 -1.712402e-02 -1.616767e-02
-1.700000e-01 -5.500000e-01 1.011688e+00 3.111009e+00 -1.842038e-02 -1.559058e-02
-1.700000e-01 -5.400000e-01 1.011437e+00 3.100539e+00 -1.988116e-02 -1.483570e-02
-1.700000e-01 -5.300000e-01 1.011159e+00 3.089974e+00 -2.150786e-02 -1.389241e-02
-1.700000e-01 -5.200000e-01 1.010860e+00 3.079327e+00 -2.332580e-02 -1.275794e-02
-1.700000e-01 -5.100000e-01 1.010538e+00 3.068589e+00 -2.535838e-02 -1.141954e-02
-1.700000e-01 -5.000000e-01 1.010196e+00 3.057778e+00 -2.762882e-02 -9.855558e-03
-1.700000e-01 -4.900000e-01 1.009832e+00 3.046868e+00 -3.016236e-02 -8.040630e-03
-1.700000e-01 -4.800000e-01 1.009442e+00 3.035846e+00 -3.299106e-02 -5.949034e-03
-1.700000e-01 -4.700000e-01 1.009023e+00 3.024678e+00 -3.614126e-02 -3.547323e-03
-1.700000e-01 -4.600000e-01 1.008574e+00 3.013352e+00 -3.965372e-02 -7.944692e-04
-1.700000e-01 -4.500000e-01 1.008092e+00 3.001843e+00 -4.355428e-02 2.353072e-03
-1.700000e-01 -4.400000e-01 1.007575e+00 2.990133e+00 -4.788137e-02 5.941476e-03
-1.700000e-01 -4.300000e-01 1.007021e+00 2.978189e+00 -5.266295e-02 1.003527e-02
-1.700000e-01 -4.200000e-01 1.006423e+00 2.965965e+00 -5.793946e-02 1.470966e-02
-1.700000e-01 -4.100000e-01 1.005775e+00 2.953397e+00 -6.369599e-02 2.002878e-02
-1.700000e-01 -4.000000e-01 1.005066e+00 2.940448e+00 -6.997209e-02 2.606919e-02
-1.700000e-01 -3.900000e-01 1.004294e+00 2.927051e+00 -7.680700e-02 3.293831e-02
-1.700000e-01 -3.800000e-01 1.003442e+00 2.913115e+00 -8.419919e-02 4.073612e-02
-1.700000e-01 -3.700000e-01 1.002503e+00 2.898573e+00 -9.213237e-02 4.956496e-02
-1.700000e-01 -3.600000e-01 1.001454e+00 2.883288e+00 -1.004902e-01 5.949863e-02
-1.700000e-01 -3.500000e-01 1.000292e+00 2.867175e+00 -1.091977e-01 7.059017e-02
-1.700000e-01 -3.400000e-01 9.989955e-01 2.850133e+00 -1.181667e-01 8.296067e-02
-1.700000e-01 -3.300000e-01 9.975569e-01 2.832118e+00 -1.274622e-01 9.688681e-02
-1.700000e-01 -3.200000e-01 9.959665e-01 2.813016e+00 -1.372942e-01 1.128416e-01
-1.700000e-01 -3.100000e-01 9.942699e-01 2.792667e+00 -1.478606e-01 1.314150e-01
-1.700000e-01 -3.000000e-01 9.925214e-01 2.770930e+00 -1.591120e-01 1.531328e-01
-1.700000e-01 -2.900000e-01 9.903183e-01 2.747039e+00 -1.703658e-01 1.777542e-01
-1.700000e-01 -2.800000e-01 9.871505e-01 2.721764e+00 -1.819548e-01 2.047717e-01
-1.700000e-01 -2.700000e-01 9.821655e-01 2.693459e+00 -1.911842e-01 2.321959e-01
-1.700000e-01 -2.600000e-01 9.762343e-01 2.664222e+00 -1.993510e-01 2.580611e-01
-1.700000e-01 -2.500000e-01 9.693453e-01 2.631182e+00 -2.007685e-01 2.778012e-01
-1.700000e-01 -2.400000e-01 9.613615e-01 2.604034e+00 -1.996130e-01 2.876567e-01
-1.700000e-01 -2.300000e-01 9.809906e-01 2.573499e+00 -1.951540e-01 2.897897e-01
-1.700000e-01 -2.200000e-01 1.041260e+00 2.541135e+00 -1.860057e-01 2.866037e-01
-1.700000e-01 -2.100000e-01 1.153550e+00 2.504805e+00 -1.742496e-01 2.818309e-01
-1.700000e-01 -2.000000e-01 1.278186e+00 2.462217e+00 -1.596144e-01 2.776844e-01
-1.700000e-01 -1.900000e-01 1.396496e+00 2.418888e+00 -1.454621e-01 2.751411e-01
-1.700000e-01 -1.800000e-01 1.489704e+00 2.376916e+00 -1.279476e-01 2.759201e-01
-1.700000e-01 -1.700000e-01 1.542408e+00 2.334328e+00 -1.089622e-01 2.801723e-01
-1.700000e-01 -1.600000e-01 1.565199e+00 2.294824e+00 -8.816222e-02 2.905851e-01
-1.700000e-01 -1.500000e-01 1.547079e+00 2.257376e+00 -6.415186e-02 3.096482e-01
-1.700000e-01 -1.400000e-01 1.501672e+00 2.224253e+00 -3.318811e-02 3.394788e-01
-1.700000e-01 -1.300000e-01 1.411491e+00 2.196028e+00 9.003920e-03 3.813334e-01
-1.700000e-01 -1.200000e-01 1.278491e+00 2.178144e+00 6.219166e-02 4.300875e-01
