-1.400000e-01 7.000000e-02 9.274310e-01 2.297834e+00 3.876530e-02 2.028135e-01
-1.400000e-01 8.000000e-02 9.260237e-01 2.289980e+00 3.803886e-02 1.972995e-01
-1.400000e-01 9.000000e-02 9.247989e-01 2.282041e+00 3.884250e-02 1.896078e-01
-1.400000e-01 1.000000e-01 9.244910e-01 2.274131e+00 4.166644e-02 1.789744e-01
-1.400000e-01 1.100000e-01 9.252972e-01 2.266053e+00 4.700663e-02 1.645152e-01
-1.400000e-01 1.200000e-01 9.302124e-01 2.258004e+00 5.420880e-02 1.456599e-01
-1.400000e-01 1.300000e-01 9.481204e-01 2.250200e+00 6.419148e-02 1.228674e-01
-1.400000e-01 1.400000e-01 1.006392e+00 2.241815e+00 7.836222e-02 9.664678e-02
-1.400000e-01 1.500000e-01 1.158471e+00 2.233752e+00 9.254630e-02 6.956272e-02
-1.400000e-01 1.600000e-01 1.402431e+00 2.224007e+00 1.075400e-01 4.554230e-02
-1.400000e-01 1.700000e-01 1.664733e+00 2.214840e+00 1.161731e-01 2.954143e-02
-1.400000e-01 1.800000e-01 1.853961e+00 2.203466e+00 1.198832e-01 2.395078e-02
-1.400000e-01 1.900000e-01 1.917485e+00 2.193105e+00 1.155133e-01 2.421388e-02
-1.400000e-01 2.000000e-01 1.925553e+00 2.181778e+00 1.084304e-01 2.775278e-02
-1.400000e-01 2.100000e-01 1.930801e+00 2.169379e+00 9.811158e-02 3.351079e-02
-1.400000e-01 2.200000e-01 1.940578e+00 2.156230e+00 8.738154e-02 3.899093e-02
-1.400000e-01 2.300000e-01 1.951552e+00 2.142395e+00 7.759452e-02 4.301844e-02
-1.400000e-01 2.400000e-01 1.961674e+00 2.128164e+00 6.932211e-02 4.532215e-02
-1.400000e-01 2.500000e-01 1.970968e+00 2.113782e+00 6.189358e-02 4.617254e-02
-1.400000e-01 2.600000e-01 1.979250e+00 2.098619e+00 5.576363e-02 4.616839e-02
-1.400000e-01 2.700000e-01 1.987244e+00 2.083516e+00 5.040374e-02 4.562850e-02
-1.400000e-01 2.800000e-01 1.994950e+00 2.068387e+00 4.564851e-02 4.469114e-02
-1.400000e-01 2.900000e-01 2.002179e+00 2.052888e+00 4.150940e-02 4.352749e-02
-1.400000e-01 3.000000e-01 2.009063e+00 2.037143e+00 3.790073e-02 4.203198e-02
-1.400000e-01 3.100000e-01 2.015669e+00 2.021198e+00 3.485167e-02 4.030933e-02
-1.400000e-01 3.200000e-01 2.021937e+00 2.004923e+00 3.220426e-02 3.849910e-02
-1.400000e-01 3.300000e-01 2.027838e+00 1.988249e+00 2.990349e-02 3.666710e-02
-1.400000e-01 3.400000e-01 2.033372e+00 1.971151e+00 2.788894e-02 3.484831e-02
-1.400000e-01 3.500000e-01 2.038540e+00 1.953611e+00 2.611980e-02 3.306587e-02
-1.400000e-01 3.600000e-01 2.043345e+00 1.935615e+00 2.455788e-02 3.133077e-02
-1.400000e-01 3.700000e-01 2.047786e+00 1.917148e+00 2.316228e-02 2.964115e-02
-1.400000e-01 3.800000e-01 2.051878e+00 1.898220e+00 2.189620e-02 2.799293e-02
-1.400000e-01 3.900000e-01 2.055640e+00 1.878854e+00 2.074186e-02 2.638430e-02
-1.400000e-01 4.000000e-01 2.059101e+00 1.859082e+00 1.968934e-02 2.481329e-02
-1.400000e-01 4.100000e-01 2.062285e+00 1.838940e+00 1.873207e-02 2.327789e-02
-1.400000e-01 4.200000e-01 2.065220e+00 1.818459e+00 1.787129e-02 2.177459e-02
-1.400000e-01 4.300000e-01 2.067924e+00 1.797672e+00 1.711277e-02 2.029876e-02
-1.400000e-01 4.400000e-01 2.070422e+00 1.776614e+00 1.646419e-02 1.884699e-02
-1.400000e-01 4.500000e-01 2.072752e+00 1.755335e+00 1.593508e-02 1.741832e-02
-1.400000e-01 4.600000e-01 2.074966e+00 1.733897e+00 1.553073e-02 1.601677e-02
-1.400000e-01 4.700000e-01 2.077119e+00 1.712364e+00 1.525715e-02 1.465045e-02
-1.400000e-01 4.800000e-01 2.079265e+00 1.690804e+00 1.511547e-02 1.332861e-02
-1.400000e-01 4.900000e-01 2.081453e+00 1.669271e+00 1.510395e-02 1.205807e-02
-1.400000e-01 5.000000e-01 2.083728e+00 1.647810e+00 1.520024e-02 1.084646e-02
-1.400000e-01 5.100000e-01 2.086111e+00 1.626442e+00 1.539864e-02 9.700238e-03
-1.400000e-01 5.200000e-01 2.088619e+00 1.605180e+00 1.568035e-02 8.623291e-03
-1.400000e-01 5.300000e-01 2.091255e+00 1.584016e+00 1.601919e-02 7.623952e-03
-1.400000e-01 5.400000e-01 2.094009e+00 1.562930e+00 1.639189e-02 6.711329e-03
-1.400000e-01 5.500000e-01 2.096855e+00 1.541896e+00 1.677679e-02 5.893741e-03
-1.400000e-01 5.600000e-01 2.099771e+00 1.520882e+00 1.714968e-02 5.177954e-03
-1.400000e-01 5.700000e-01 2.102719e+00 1.499849e+00 1.748706e-02 4.567454e-03
-1.400000e-01 5.800000e-01 2.105655e+00 1.478753e+00 1.776932e-02 4.060551e-03
-1.400000e-01 5.900000e-01 2.108536e+00 1.457552e+00 1.798067e-02 3.649612e-03
-1.400000e-01 6.000000e-01 2.111325e+00 1.436215e+00 1.811027e-02 3.321751e-03
-1.400000e-01 6.100000e-01 2.113996e+00 1.414722e+00 1.815210e-02 3.060872e-03
-1.400000e-01 6.200000e-01 2.116549e+00 1.393070e+00 1.809992e-02 2.849626e-03
-1.400000e-01 6.300000e-01 2.118986e+00 1.371270e+00 1.796264e-02 2.669669e-03
-1.400000e-01 6.400000e-01 2.121316e+00 1.349342e+00 1.773245e-02 2.504371e-03
-1.400000e-01 6.500000e-01 2.123559e+00 1.327309e+00 1.742308e-02 2.340856e-03
-1.400000e-01 6.600000e-01 2.125753e+00 1.305192e+00 1.705301e-02 2.167731e-03
-1.400000e-01 6.700000e-01 2.127916e+00 1.283010e+00 1.663051e-02 1.978066e-03
-1.400000e-01 6.800000e-01 2.130069e+00 1.260782e+00 1.616296e-02 1.767426e-03
-1.400000e-01 6.900000e-01 2.132258e+00 1.238536e+00 1.567970e-02 1.531442e-03
-1.400000e-01 7.000000e-01 2.134532e+00 1.216302e+00 1.517795e-02 1.261850e-03
-1.400000e-01 7.100000e-01 2.136935e+00 1.194113e+00 1.468788e-02 9.506584e-04
-1.400000e-01 7.200000e-01 2.139552e+00 1.172017e+00 1.426992e-02 6.157192e-04
-1.400000e-01 7.300000e-01 2.142184e+00 1.149965e+00 1.373717e-02 2.467443e-04
-1.400000e-01 7.400000e-01 2.146459e+00 1.128433e+00 1.368830e-02 1.469051e-04
-1.400000e-01 7.500000e-01 2.136293e+00 1.106391e+00 1.020706e-02 -5.799432e-03
-1.300000e-01 -7.500000e-01 9.735858e-01 3.131893e+00 1.531082e-03 -2.086794e-03
-1.300000e-01 -7.400000e-01 9.735590e-01 3.121327e+00 -4.319551e-03 7.471045e-04
-1.300000e-01 -7.300000e-01 9.736324e-01 3.111971e+00 -1.889235e-03 1.041127e-03
-1.300000e-01 -7.200000e-01 9.735541e-01 3.102226e+00 -1.804945e-03 1.597495e-03
-1.300000e-01 -7.100000e-01 9.734808e-01 3.092565e+00 -1.838968e-03 2.160812e-03
-1.300000e-01 -7.000000e-01 9.734057e-01 3.082903e+00 -1.971535e-03 2.747321e-03
-1.300000e-01 -6.900000e-01 9.733367e-01 3.073264e+00 -2.143145e-03 3.327069e-03
-1.300000e-01 -6.800000e-01 9.732723e-01 3.063647e+00 -2.339425e-03 3.895327e-03
-1.300000e-01 -6.700000e-01 9.732153e-01 3.054053e+00 -2.549478e-03 4.449510e-03
-1.300000e-01 -6.600000e-01 9.731663e-01 3.044486e+00 -2.774302e-03 4.989933e-03
-1.300000e-01 -6.500000e-01 9.731255e-01 3.034945e+00 -3.014259e-03 5.517703e-03
-1.300000e-01 -6.400000e-01 9.730885e-01 3.025433e+00 -3.268330e-03 6.034075e-03
-1.300000e-01 -6.300000e-01 9.730600e-01 3.015947e+00 -3.533394e-03 6.538093e-03
-1.300000e-01 -6.200000e-01 9.730394e-01 3.006487e+00 -3.812564e-03 7.030108e-03
-1.300000e-01 -6.100000e-01 9.730254e-01 2.997053e+00 -4.101786e-03 7.512881e-03
-1.300000e-01 -6.000000e-01 9.730189e-01 2.987646e+00 -4.403506e-03 7.988541e-03
-1.300000e-01 -5.900000e-01 9.730200e-01 2.978264e+00 -4.716596e-03 8.459093e-03
-1.300000e-01 -5.800000e-01 9.730287e-01 2.968910e+00 -5.041346e-03 8.925847e-03
-1.300000e-01 -5.700000e-01 9.730466e-01 2.959585e+00 -5.375966e-03 9.389067e-03
-1.300000e-01 -5.600000e-01 9.730731e-01 2.950295e+00 -5.723608e-03 9.848674e-03
-1.300000e-01 -5.500000e-01 9.731102e-01 2.941041e+00 -6.082645e-03 1.030377e-02
-1.300000e-01 -5.400000e-01 9.731573e-01 2.931820e+00 -6.456513e-03 1.075271e-02
-1.300000e-01 -5.300000e-01 9.732140e-01 2.922630e+00 -6.848880e-03 1.119514e-02
-1.300000e-01 -5.200000e-01 9.732790e-01 2.913465e+00 -7.261980e-03 1.163159e-02
-1.300000e-01 -5.100000e-01 9.733499e-01 2.904319e+00 -7.699996e-03 1.206351e-02
-1.300000e-01 -5.000000e-01 9.734282e-01 2.895188e+00 -8.170729e-03 1.249235e-02
-1.300000e-01 -4.900000e-01 9.735119e-01 2.886067e+00 -8.678017e-03 1.291851e-02
-1.300000e-01 -4.800000e-01 9.736007e-01 2.876957e+00 -9.227562e-03 1.334204e-02
-1.300000e-01 -4.700000e-01 9.736976e-01 2.867862e+00 -9.825530e-03 1.376256e-02
-1.300000e-01 -4.600000e-01 9.738017e-01 2.858786e+00 -1.047734e-02 1.417896e-02
-1.300000e-01 -4.500000e-01 9.739172e-01 2.849739e+00 -1.119320e-02 1.458961e-02
-1.300000e-01 -4.400000e-01 9.740462e-01 2.840729e+00 -1.198036e-02 1.499157e-02
-1.300000e-01 -4.300000e-01 9.741904e-01 2.831762e+00 -1.284766e-02 1.538374e-02
-1.300000e-01 -4.200000e-01 9.743504e-01 2.822833e+00 -1.380798e-02 1.576900e-02
-1.300000e-01 -4.100000e-01 9.745257e-01 2.813940e+00 -1.487962e-02 1.615218e-02
-1.300000e-01 -4.000000e-01 9.747166e-01 2.805076e+00 -1.608180e-02 1.653978e-02
-1.300000e-01 -3.900000e-01 9.749218e-01 2.796238e+00 -1.743571e-02 1.694134e-02
-1.300000e-01 -3.800000e-01 9.751414e-01 2.787419e+00 -1.896526e-02 1.737057e-02
-1.300000e-01 -3.700000e-01 9.753743e-01 2.778616e+00 -2.069622e-02 1.784414e-02
-1.300000e-01 -3.600000e-01 9.756234e-01 2.769823e+00 -2.265529e-02 1.837306e-02
-1.300000e-01 -3.500000e-01 9.758884e-01 2.761034e+00 -2.486918e-02 1.895720e-02
-1.300000e-01 -3.400000e-01 9.761714e-01 2.752256e+00 -2.736448e-02 1.959980e-02
-1.300000e-01 -3.300000e-01 9.764748e-01 2.743485e+00 -3.015666e-02 2.030839e-02
-1.300000e-01 -3.200000e-01 9.767988e-01 2.734708e+00 -3.326801e-02 2.108711e-02
-1.300000e-01 -3.100000e-01 9.771431e-01 2.725913e+00 -3.672920e-02 2.195866e-02
-1.300000e-01 -3.000000e-01 9.775131e-01 2.717088e+00 -4.063607e-02 2.299224e-02
-1.300000e-01 -2.900000e-01 9.779016e-01 2.708202e+00 -4.504941e-02 2.428482e-02
-1.300000e-01 -2.800000e-01 9.783007e-01 2.699203e+00 -4.998922e-02 2.590601e-02
-1.300000e-01 -2.700000e-01 9.787075e-01 2.690069e+00 -5.545326e-02 2.790997e-02
-1.300000e-01 -2.600000e-01 9.791180e-01 2.680761e+00 -6.152832e-02 3.039618e-02
-1.300000e-01 -2.500000e-01 9.795242e-01 2.671229e+00 -6.831430e-02 3.352123e-02
-1.300000e-01 -2.400000e-01 9.798934e-01 2.661336e+00 -7.558481e-02 3.741482e-02
-1.300000e-01 -2.300000e-01 9.802310e-01 2.651074e+00 -8.358727e-02 4.225529e-02
-1.300000e-01 -2.200000e-01 9.804742e-01 2.640224e+00 -9.179260e-02 4.821128e-02
-1.300000e-01 -2.100000e-01 9.806552e-01 2.628872e+00 -1.005498e-01 5.557410e-02
-1.300000e-01 -2.000000e-01 9.806888e-01 2.616815e+00 -1.097180e-01 6.492608e-02
-1.300000e-01 -1.900000e-01 9.805961e-01 2.604008e+00 -1.195292e-01 7.709856e-02
-1.300000e-01 -1.800000e-01 9.803136e-01 2.590082e+00 -1.298837e-01 9.294333e-02
-1.300000e-01 -1.700000e-01 9.797381e-01 2.574905e+00 -1.402159e-01 1.128277e-01
-1.300000e-01 -1.600000e-01 9.782783e-01 2.558400e+00 -1.492785e-01 1.363258e-01
-1.300000e-01 -1.500000e-01 9.756179e-01 2.540736e+00 -1.542509e-01 1.618028e-01
-1.300000e-01 -1.400000e-01 9.725158e-01 2.521794e+00 -1.542457e-01 1.863224e-01
-1.300000e-01 -1.300000e-01 9.691386e-01 2.502341e+00 -1.500108e-01 2.081873e-01
-1.300000e-01 -1.200000e-01 9.653850e-01 2.482325e+00 -1.397486e-01 2.271610e-01
-1.300000e-01 -1.100000e-01 9.619139e-01 2.462550e+00 -1.239300e-01 2.430717e-01
-1.300000e-01 -1.000000e-01 9.645557e-01 2.443536e+00 -1.046240e-01 2.562341e-01
-1.300000e-01 -9.000000e-02 9.672637e-01 2.424943e+00 -8.165248e-02 2.668881e-01
-1.300000e-01 -8.000000e-02 9.657061e-01 2.408818e+00 -5.682829e-02 2.752889e-01
-1.300000e-01 -7.000000e-02 9.597293e-01 2.394450e+00 -2.941348e-02 2.806435e-01
-1.300000e-01 -6.000000e-02 9.508936e-01 2.382288e+00 -4.129108e-03 2.814834e-01
-1.300000e-01 -5.000000e-02 9.449288e-01 2.374082e+00 1.832970e-02 2.800675e-01
-1.300000e-01 -4.000000e-02 9.411030e-01 2.364989e+00 3.783906e-02 2.753591e-01
-1.300000e-01 -3.000000e-02 9.392716e-01 2.358742e+00 5.284782e-02 2.658916e-01
-1.300000e-01 -2.000000e-02 9.379517e-01 2.353166e+00 6.371410e-02 2.542799e-01
-1.300000e-01 -1.000000e-02 9.369455e-01 2.348240e+00 6.919221e-02 2.420538e-01
-1.300000e-01 0.000000e+00 9.360611e-01 2.343289e+00 6.907376e-02 2.306449e-01
-1.300000e-01 1.000000e-02 9.351917e-01 2.337904e+00 6.686723e-02 2.202908e-01
-1.300000e-01 2.000000e-02 9.344515e-01 2.332387e+00 6.272917e-02 2.111362e-01
-1.300000e-01 3.000000e-02 9.336255e-01 2.326325e+00 5.811294e-02 2.034456e-01
-1.300000e-01 4.000000e-02 9.327251e-01 2.319893e+00 5.335517e-02 1.967222e-01
-1.300000e-01 5.000000e-02 9.317847e-01 2.313072e+00 4.943290e-02 1.901979e-01
-1.300000e-01 6.000000e-02 9.308837e-01 2.305846e+00 4.710749e-02 1.827055e-01
-1.300000e-01 7.000000e-02 9.306296e-01 2.298437e+00 4.691715e-02 1.730965e-01
-1.300000e-01 8.000000e-02 9.312010e-01 2.290881e+00 4.865948e-02 1.605900e-01
-1.300000e-01 9.000000e-02 9.342624e-01 2.283348e+00 5.248858e-02 1.447302e-01
-1.300000e-01 1.000000e-01 9.419820e-01 2.275765e+00 5.880709e-02 1.253602e-01
-1.300000e-01 1.100000e-01 9.602555e-01 2.268115e+00 6.798905e-02 1.025639e-01
-1.300000e-01 1.200000e-01 1.006971e+00 2.260071e+00 7.863492e-02 7.687943e-02
-1.300000e-01 1.300000e-01 1.118635e+00 2.252223e+00 9.065313e-02 5.036057e-02
-1.300000e-01 1.400000e-01 1.310864e+00 2.243688e+00 1.041493e-01 2.560948e-02
-1.300000e-01 1.500000e-01 1.547330e+00 2.234063e+00 1.140722e-01 5.434251e-03
-1.300000e-01 1.600000e-01 1.764234e+00 2.226889e+00 1.205233e-01 -4.434480e-03
-1.300000e-01 1.700000e-01 1.896368e+00 2.215362e+00 1.214492e-01 -6.325064e-03
-1.300000e-01 1.800000e-01 1.929797e+00 2.204173e+00 1.178116e-01 -4.386922e-03
-1.300000e-01 1.900000e-01 1.935985e+00 2.193010e+00 1.108176e-01 1.467532e-03
-1.300000e-01 2.000000e-01 1.941289e+00 2.181272e+00 1.013280e-01 9.102738e-03
-1.300000e-01 2.100000e-01 1.950971e+00 2.168497e+00 9.121701e-02 1.647816e-02
-1.300000e-01 2.200000e-01 1.961731e+00 2.155086e+00 8.190997e-02 2.229330e-02
-1.300000e-01 2.300000e-01 1.971505e+00 2.141104e+00 7.381678e-02 2.633171e-02
-1.300000e-01 2.400000e-01 1.980366e+00 2.126765e+00 6.689842e-02 2.891163e-02
-1.300000e-01 2.500000e-01 1.988552e+00 2.111968e+00 6.062867e-02 3.037325e-02
-1.300000e-01 2.600000e-01 1.996437e+00 2.097091e+00 5.485603e-02 3.100583e-02
-1.300000e-01 2.700000e-01 2.003687e+00 2.081641e+00 4.991832e-02 3.109653e-02
-1.300000e-01 2.800000e-01 2.010785e+00 2.066297e+00 4.541889e-02 3.078786e-02
-1.300000e-01 2.900000e-01 2.017434e+00 2.050585e+00 4.162046e-02 3.005752e-02
-1.300000e-01 3.000000e-01 2.023953e+00 2.034897e+00 3.822075e-02 2.903812e-02
-1.300000e-01 3.100000e-01 2.030104e+00 2.018891e+00 3.528681e-02 2.795904e-02
-1.300000e-01 3.200000e-01 2.035946e+00 2.002595e+00 3.269665e-02 2.683627e-02
-1.300000e-01 3.300000e-01 2.041416e+00 1.985882e+00 3.045231e-02 2.564917e-02
-1.300000e-01 3.400000e-01 2.046550e+00 1.968761e+00 2.847962e-02 2.436251e-02
-1.300000e-01 3.500000e-01 2.051343e+00 1.951203e+00 2.672385e-02 2.301247e-02
-1.300000e-01 3.600000e-01 2.055803e+00 1.933209e+00 2.514748e-02 2.165313e-02
-1.300000e-01 3.700000e-01 2.059916e+00 1.914759e+00 2.372951e-02 2.031901e-02
-1.300000e-01 3.800000e-01 2.063680e+00 1.895845e+00 2.243943e-02 1.901347e-02
-1.300000e-01 3.900000e-01 2.067103e+00 1.876481e+00 2.126121e-02 1.773891e-02
-1.300000e-01 4.000000e-01 2.070203e+00 1.856691e+00 2.018553e-02 1.649954e-02
-1.300000e-01 4.100000e-01 2.073004e+00 1.836507e+00 1.920614e-02 1.529932e-02
-1.300000e-01 4.200000e-01 2.075528e+00 1.815962e+00 1.832461e-02 1.413962e-02
-1.300000e-01 4.300000e-01 2.077798e+00 1.795094e+00 1.754576e-02 1.301962e-02
-1.300000e-01 4.400000e-01 2.079843e+00 1.773948e+00 1.687712e-02 1.193744e-02
-1.300000e-01 4.500000e-01 2.081710e+00 1.752581e+00 1.632735e-02 1.089189e-02
-1.300000e-01 4.600000e-01 2.083450e+00 1.731058e+00 1.590281e-02 9.885651e-03
-1.300000e-01 4.700000e-01 2.085126e+00 1.709451e+00 1.560987e-02 8.921711e-03
-1.300000e-01 4.800000e-01 2.086811e+00 1.687839e+00 1.544863e-02 7.999775e-03
-1.300000e-01 4.900000e-01 2.088560e+00 1.666285e+00 1.541548e-02 7.118703e-03
-1.300000e-01 5.000000e-01 2.090411e+00 1.644824e+00 1.548735e-02 6.283301e-03
-1.300000e-01 5.100000e-01 2.092379e+00 1.623471e+00 1.566570e-02 5.496963e-03
-1.300000e-01 5.200000e-01 2.094465e+00 1.602227e+00 1.593474e-02 4.760340e-03
-1.300000e-01 5.300000e-01 2.096672e+00 1.581079e+00 1.626817e-02 4.077320e-03
-1.300000e-01 5.400000e-01 2.099009e+00 1.560027e+00 1.663857e-02 3.451969e-03
-1.300000e-01 5.500000e-01 2.101469e+00 1.539054e+00 1.702283e-02 2.891783e-03
-1.300000e-01 5.600000e-01 2.104029e+00 1.518128e+00 1.739611e-02 2.404604e-03
-1.300000e-01 5.700000e-01 2.106656e+00 1.497211e+00 1.773530e-02 1.995366e-03
-1.300000e-01 5.800000e-01 2.109304e+00 1.476255e+00 1.802165e-02 1.664050e-03
-1.300000e-01 5.900000e-01 2.111928e+00 1.455215e+00 1.823877e-02 1.405523e-03
-1.300000e-01 6.000000e-01 2.114486e+00 1.434053e+00 1.837516e-02 1.210772e-03
-1.300000e-01 6.100000e-01 2.116952e+00 1.412747e+00 1.842229e-02 1.068212e-03
-1.300000e-01 6.200000e-01 2.119318e+00 1.391292e+00 1.837342e-02 9.655023e-04
-1.300000e-01 6.300000e-01 2.121583e+00 1.369695e+00 1.823874e-02 8.895687e-04
-1.300000e-01 6.400000e-01 2.123753e+00 1.347975e+00 1.800861e-02 8.277080e-04
-1.300000e-01 6.500000e-01 2.125856e+00 1.326152e+00 1.769724e-02 7.698093e-04
-1.300000e-01 6.600000e-01 2.127907e+00 1.304244e+00 1.732532e-02 7.076316e-04
-1.300000e-01 6.700000e-01 2.129920e+00 1.282267e+00 1.689978e-02 6.374130e-04
-1.300000e-01 6.800000e-01 2.131916e+00 1.260231e+00 1.643202e-02 5.575033e-04
-1.300000e-01 6.900000e-01 2.133937e+00 1.238157e+00 1.595250e-02 4.672625e-04
-1.300000e-01 7.000000e-01 2.136030e+00 1.216071e+00 1.546973e-02 3.541593e-04
-1.300000e-01 7.100000e-01 2.138246e+00 1.194007e+00 1.499806e-02 2.034223e-04
-1.300000e-01 7.200000e-01 2.140685e+00 1.172037e+00 1.456372e-02 5.606871e-05
-1.300000e-01 7.300000e-01 2.143055e+00 1.150032e+00 1.397839e-02 -1.026005e-04
-1.300000e-01 7.400000e-01 2.146942e+00 1.128471e+00 1.362221e-02 -9.235665e-05
-1.300000e-01 7.500000e-01 2.136744e+00 1.106677e+00 1.043771e-02 -5.886302e-03
-1.200000e-01 -7.500000e-01 9.737183e-01 3.132473e+00 1.498856e-03 -2.094756e-03
-1.200000e-01 -7.400000e-01 9.737338e-01 3.122001e+00 -4.043759e-03 6.373595e-04
-1.200000e-01 -7.300000e-01 9.738184e-01 3.112584e+00 -1.824490e-03 8.054315e-04
-1.200000e-01 -7.200000e-01 9.737582e-01 3.102830e+00 -1.824329e-03 1.264558e-03
-1.200000e-01 -7.100000e-01 9.737067e-01 3.093170e+00 -1.887983e-03 1.743523e-03
-1.200000e-01 -7.000000e-01 9.736565e-01 3.083510e+00 -2.024803e-03 2.246755e-03
-1.200000e-01 -6.900000e-01 9.736100e-01 3.073873e+00 -2.190541e-03 2.742652e-03
-1.200000e-01 -6.800000e-01 9.735693e-01 3.064252e+00 -2.378486e-03 3.223418e-03
-1.200000e-01 -6.700000e-01 9.735358e-01 3.054656e+00 -2.582237e-03 3.684596e-03
-1.200000e-01 -6.600000e-01 9.735118e-01 3.045088e+00 -2.805043e-03 4.131138e-03
-1.200000e-01 -6.500000e-01 9.734950e-01 3.035548e+00 -3.043668e-03 4.566179e-03
-1.200000e-01 -6.400000e-01 9.734876e-01 3.026039e+00 -3.295944e-03 4.988003e-03
-1.200000e-01 -6.300000e-01 9.734891e-01 3.016559e+00 -3.557859e-03 5.395679e-03
-1.200000e-01 -6.200000e-01 9.735003e-01 3.007108e+00 -3.833820e-03 5.789343e-03
-1.200000e-01 -6.100000e-01 9.735191e-01 2.997685e+00 -4.119976e-03 6.170678e-03
-1.200000e-01 -6.000000e-01 9.735479e-01 2.988287e+00 -4.418224e-03 6.541495e-03
-1.200000e-01 -5.900000e-01 9.735852e-01 2.978915e+00 -4.728052e-03 6.903298e-03
-1.200000e-01 -5.800000e-01 9.736315e-01 2.969568e+00 -5.050346e-03 7.256818e-03
-1.200000e-01 -5.700000e-01 9.736869e-01 2.960247e+00 -5.382145e-03 7.600910e-03
-1.200000e-01 -5.600000e-01 9.737519e-01 2.950957e+00 -5.728179e-03 7.933871e-03
-1.200000e-01 -5.500000e-01 9.738293e-01 2.941699e+00 -6.085550e-03 8.254952e-03
-1.200000e-01 -5.400000e-01 9.739174e-01 2.932474e+00 -6.457725e-03 8.562731e-03
-1.200000e-01 -5.300000e-01 9.740168e-01 2.923279e+00 -6.848525e-03 8.857279e-03
-1.200000e-01 -5.200000e-01 9.741262e-01 2.914110e+00 -7.259501e-03 9.138218e-03
-1.200000e-01 -5.100000e-01 9.742450e-01 2.904964e+00 -7.695836e-03 9.406441e-03
-1.200000e-01 -5.000000e-01 9.743739e-01 2.895837e+00 -8.164937e-03 9.664346e-03
-1.200000e-01 -4.900000e-01 9.745105e-01 2.886724e+00 -8.671237e-03 9.911735e-03
-1.200000e-01 -4.800000e-01 9.746545e-01 2.877626e+00 -9.220640e-03 1.014871e-02
-1.200000e-01 -4.700000e-01 9.748090e-01 2.868544e+00 -9.819903e-03 1.037631e-02
-1.200000e-01 -4.600000e-01 9.749733e-01 2.859483e+00 -1.047326e-02 1.059261e-02
-1.200000e-01 -4.500000e-01 9.751506e-01 2.850451e+00 -1.119301e-02 1.079738e-02
-1.200000e-01 -4.400000e-01 9.753400e-01 2.841446e+00 -1.198524e-02 1.099349e-02
-1.200000e-01 -4.300000e-01 9.755447e-01 2.832474e+00 -1.285931e-02 1.117999e-02
-1.200000e-01 -4.200000e-01 9.757674e-01 2.823540e+00 -1.382813e-02 1.135545e-02
-1.200000e-01 -4.100000e-01 9.760088e-01 2.814650e+00 -1.491038e-02 1.151864e-02
-1.200000e-01 -4.000000e-01 9.762708e-01 2.805801e+00 -1.612637e-02 1.166804e-02
-1.200000e-01 -3.900000e-01 9.765510e-01 2.796988e+00 -1.749958e-02 1.180367e-02
-1.200000e-01 -3.800000e-01 9.768519e-01 2.788204e+00 -1.905606e-02 1.192718e-02
-1.200000e-01 -3.700000e-01 9.771723e-01 2.779441e+00 -2.082332e-02 1.204112e-02
-1.200000e-01 -3.600000e-01 9.775118e-01 2.770690e+00 -2.282407e-02 1.214943e-02
-1.200000e-01 -3.500000e-01 9.778731e-01 2.761949e+00 -2.508315e-02 1.225659e-02
-1.200000e-01 -3.400000e-01 9.782584e-01 2.753214e+00 -2.763027e-02 1.236609e-02
-1.200000e-01 -3.300000e-01 9.786693e-01 2.744481e+00 -3.047935e-02 1.247942e-02
-1.200000e-01 -3.200000e-01 9.791092e-01 2.735745e+00 -3.365591e-02 1.259573e-02
-1.200000e-01 -3.100000e-01 9.795812e-01 2.727000e+00 -3.724037e-02 1.273648e-02
-1.200000e-01 -3.000000e-01 9.801052e-01 2.718309e+00 -4.139266e-02 1.304593e-02
-1.200000e-01 -2.900000e-01 9.806515e-01 2.709544e+00 -4.610748e-02 1.364452e-02
-1.200000e-01 -2.800000e-01 9.812166e-01 2.700664e+00 -5.135415e-02 1.450055e-02
-1.200000e-01 -2.700000e-01 9.818120e-01 2.691690e+00 -5.722433e-02 1.564688e-02
-1.200000e-01 -2.600000e-01 9.824301e-01 2.682556e+00 -6.384383e-02 1.724124e-02
-1.200000e-01 -2.500000e-01 9.830519e-01 2.673166e+00 -7.130433e-02 1.944790e-02
-1.200000e-01 -2.400000e-01 9.836564e-01 2.663412e+00 -7.937758e-02 2.241319e-02
-1.200000e-01 -2.300000e-01 9.842423e-01 2.653239e+00 -8.841551e-02 2.638147e-02
-1.200000e-01 -2.200000e-01 9.847513e-01 2.642442e+00 -9.787525e-02 3.163205e-02
-1.200000e-01 -2.100000e-01 9.852256e-01 2.631131e+00 -1.085421e-01 3.871544e-02
-1.200000e-01 -2.000000e-01 9.855954e-01 2.619045e+00 -1.204083e-01 4.851979e-02
-1.200000e-01 -1.900000e-01 9.859120e-01 2.606097e+00 -1.337695e-01 6.194089e-02
-1.200000e-01 -1.800000e-01 9.860193e-01 2.591822e+00 -1.477978e-01 7.914744e-02
-1.200000e-01 -1.700000e-01 9.849915e-01 2.575854e+00 -1.609944e-01 9.894355e-02
-1.200000e-01 -1.600000e-01 9.823450e-01 2.558316e+00 -1.706337e-01 1.189479e-01
