-1.800000e-01 -1.700000e-01 1.885365e+00 2.524191e+00 5.750991e-01 -7.027018e-02
-1.800000e-01 -1.600000e-01 1.867270e+00 2.506935e+00 5.167189e-01 -4.833669e-02
-1.800000e-01 -1.500000e-01 1.861576e+00 2.483947e+00 4.544400e-01 -2.963618e-02
-1.800000e-01 -1.400000e-01 1.874257e+00 2.456608e+00 3.918509e-01 -1.456043e-02
-1.800000e-01 -1.300000e-01 1.887309e+00 2.426764e+00 3.285420e-01 -1.968392e-03
-1.800000e-01 -1.200000e-01 1.887624e+00 2.396431e+00 2.637878e-01 9.483842e-03
-1.800000e-01 -1.100000e-01 1.870621e+00 2.366329e+00 1.993466e-01 1.998767e-02
-1.800000e-01 -1.000000e-01 1.845483e+00 2.337353e+00 1.379281e-01 2.906742e-02
-1.800000e-01 -9.000000e-02 1.797933e+00 2.309714e+00 8.092594e-02 3.733926e-02
-1.800000e-01 -8.000000e-02 1.666441e+00 2.284176e+00 2.490437e-02 4.705880e-02
-1.800000e-01 -7.000000e-02 1.422720e+00 2.260748e+00 -3.169955e-02 5.943579e-02
-1.800000e-01 -6.000000e-02 1.445858e+00 2.238134e+00 -8.771847e-02 7.190159e-02
-1.800000e-01 -5.000000e-02 1.680146e+00 2.215670e+00 -1.488730e-01 8.579157e-02
-1.800000e-01 -4.000000e-02 1.810871e+00 2.192586e+00 -2.321963e-01 1.039148e-01
-1.800000e-01 -3.000000e-02 1.760381e+00 2.170620e+00 -3.435821e-01 1.225312e-01
-1.800000e-01 -2.000000e-02 1.512752e+00 2.156081e+00 -4.450081e-01 1.344467e-01
-1.800000e-01 -1.000000e-02 1.394498e+00 2.136712e+00 -4.887060e-01 1.280515e-01
-1.800000e-01 0.000000e+00 1.478156e+00 2.129649e+00 -4.558738e-01 1.061423e-01
-1.800000e-01 1.000000e-02 1.653233e+00 2.120269e+00 -3.957943e-01 8.720655e-02
-1.800000e-01 2.000000e-02 1.692757e+00 2.108622e+00 -3.689154e-01 7.871634e-02
-1.800000e-01 3.000000e-02 1.678593e+00 2.103301e+00 -3.694050e-01 7.869592e-02
-1.800000e-01 4.000000e-02 1.666441e+00 2.098350e+00 -3.891999e-01 8.409834e-02
-1.800000e-01 5.000000e-02 1.664376e+00 2.098995e+00 -4.241974e-01 9.637969e-02
-1.800000e-01 6.000000e-02 1.619043e+00 2.104969e+00 -4.671349e-01 1.119026e-01
-1.800000e-01 7.000000e-02 1.487672e+00 2.115594e+00 -5.130319e-01 1.313451e-01
-1.800000e-01 8.000000e-02 1.321804e+00 2.130433e+00 -5.547421e-01 1.518816e-01
-1.800000e-01 9.000000e-02 1.187226e+00 2.147209e+00 -5.819721e-01 1.671307e-01
-1.800000e-01 1.000000e-01 1.136710e+00 2.167286e+00 -5.803003e-01 1.721922e-01
-1.800000e-01 1.100000e-01 1.144985e+00 2.189610e+00 -5.676349e-01 1.674555e-01
-1.800000e-01 1.200000e-01 1.174034e+00 2.212882e+00 -5.382655e-01 1.548347e-01
-1.800000e-01 1.300000e-01 1.225419e+00 2.234490e+00 -5.009986e-01 1.376061e-01
-1.800000e-01 1.400000e-01 1.338001e+00 2.253226e+00 -4.638269e-01 1.188725e-01
-1.800000e-01 1.500000e-01 1.508712e+00 2.267754e+00 -4.318407e-01 1.009977e-01
-1.800000e-01 1.600000e-01 1.715627e+00 2.277294e+00 -4.065376e-01 8.468008e-02
-1.800000e-01 1.700000e-01 1.919132e+00 2.282140e+00 -3.880610e-01 7.010739e-02
-1.800000e-01 1.800000e-01 2.088597e+00 2.283123e+00 -3.734979e-01 5.672320e-02
-1.800000e-01 1.900000e-01 2.190174e+00 2.281079e+00 -3.585472e-01 4.527311e-02
-1.800000e-01 2.000000e-01 2.195268e+00 2.276889e+00 -3.388438e-01 3.605533e-02
-1.800000e-01 2.100000e-01 2.174754e+00 2.271582e+00 -3.054164e-01 3.175017e-02
-1.800000e-01 2.200000e-01 2.110723e+00 2.263251e+00 -2.588195e-01 3.597048e-02
-1.800000e-01 2.300000e-01 2.002324e+00 2.251539e+00 -1.834638e-01 5.239908e-02
-1.800000e-01 2.400000e-01 1.806923e+00 2.236341e+00 -8.951633e-02 7.723479e-02
-1.800000e-01 2.500000e-01 1.463423e+00 2.219698e+00 -3.317478e-03 9.320655e-02
-1.800000e-01 2.600000e-01 1.470125e+00 2.198604e+00 5.703940e-02 9.037568e-02
-1.800000e-01 2.700000e-01 1.621119e+00 2.181490e+00 9.048014e-02 7.486697e-02
-1.800000e-01 2.800000e-01 1.619629e+00 2.166868e+00 1.123406e-01 5.669863e-02
-1.800000e-01 2.900000e-01 1.743004e+00 2.151771e+00 1.379766e-01 4.249915e-02
-1.800000e-01 3.000000e-01 1.841375e+00 2.134688e+00 1.653310e-01 2.946977e-02
-1.800000e-01 3.100000e-01 1.699469e+00 2.116859e+00 1.857040e-01 1.369073e-02
-1.800000e-01 3.200000e-01 1.560554e+00 2.098959e+00 1.951515e-01 -6.317481e-03
-1.800000e-01 3.300000e-01 1.504402e+00 2.081205e+00 2.005397e-01 -2.758502e-02
-1.800000e-01 3.400000e-01 1.414220e+00 2.062791e+00 2.140202e-01 -4.552910e-02
-1.800000e-01 3.500000e-01 1.292940e+00 2.043071e+00 2.414460e-01 -5.876789e-02
-1.800000e-01 3.600000e-01 1.235799e+00 2.020746e+00 2.819355e-01 -6.895652e-02
-1.800000e-01 3.700000e-01 1.251247e+00 1.996070e+00 3.296031e-01 -7.482795e-02
-1.800000e-01 3.800000e-01 1.332093e+00 1.970622e+00 3.890732e-01 -7.421961e-02
-1.800000e-01 3.900000e-01 1.351702e+00 1.935069e+00 4.527668e-01 -6.739328e-02
-1.800000e-01 4.000000e-01 1.318181e+00 1.896299e+00 5.088201e-01 -5.678652e-02
-1.800000e-01 4.100000e-01 1.221543e+00 1.853499e+00 5.478819e-01 -4.579283e-02
-1.800000e-01 4.200000e-01 1.181227e+00 1.809877e+00 5.616072e-01 -3.764720e-02
-1.800000e-01 4.300000e-01 1.255033e+00 1.764000e+00 5.465327e-01 -3.438947e-02
-1.800000e-01 4.400000e-01 1.432404e+00 1.713457e+00 4.932625e-01 -3.882550e-02
-1.800000e-01 4.500000e-01 1.503701e+00 1.667055e+00 4.306989e-01 -4.589034e-02
-1.800000e-01 4.600000e-01 1.495867e+00 1.626307e+00 3.654998e-01 -5.048585e-02
-1.800000e-01 4.700000e-01 1.455583e+00 1.593402e+00 2.937321e-01 -5.317012e-02
-1.800000e-01 4.800000e-01 1.422110e+00 1.569509e+00 2.129277e-01 -5.612241e-02
-1.800000e-01 4.900000e-01 1.403897e+00 1.555244e+00 1.242057e-01 -6.099044e-02
-1.800000e-01 5.000000e-01 1.374870e+00 1.552212e+00 3.283268e-02 -6.435268e-02
-1.800000e-01 5.100000e-01 1.299280e+00 1.559743e+00 -5.372968e-02 -6.765509e-02
-1.800000e-01 5.200000e-01 1.136856e+00 1.575508e+00 -1.309502e-01 -6.713820e-02
-1.800000e-01 5.300000e-01 9.917663e-01 1.592588e+00 -1.879953e-01 -6.394171e-02
-1.800000e-01 5.400000e-01 9.232756e-01 1.609724e+00 -2.173624e-01 -5.861568e-02
-1.800000e-01 5.500000e-01 8.992083e-01 1.622593e+00 -2.230630e-01 -5.274236e-02
-1.800000e-01 5.600000e-01 9.015825e-01 1.631777e+00 -2.081921e-01 -4.804394e-02
-1.800000e-01 5.700000e-01 9.790021e-01 1.636568e+00 -1.772244e-01 -4.465032e-02
-1.800000e-01 5.800000e-01 1.295390e+00 1.632597e+00 -1.484421e-01 -4.700996e-02
-1.800000e-01 5.900000e-01 1.647395e+00 1.624293e+00 -1.323209e-01 -5.497058e-02
-1.800000e-01 6.000000e-01 1.739942e+00 1.609378e+00 -1.192308e-01 -6.434190e-02
-1.800000e-01 6.100000e-01 1.455689e+00 1.591363e+00 -1.060963e-01 -7.304767e-02
-1.800000e-01 6.200000e-01 1.018928e+00 1.575698e+00 -9.011379e-02 -7.728235e-02
-1.800000e-01 6.300000e-01 8.410143e-01 1.563549e+00 -6.183242e-02 -7.577558e-02
-1.800000e-01 6.400000e-01 7.781094e-01 1.551393e+00 -7.920049e-04 -6.686182e-02
-1.800000e-01 6.500000e-01 7.091410e-01 1.539255e+00 7.222847e-02 -5.403817e-02
-1.800000e-01 6.600000e-01 6.851357e-01 1.528201e+00 1.264590e-01 -4.518116e-02
-1.800000e-01 6.700000e-01 6.796548e-01 1.518610e+00 1.522805e-01 -4.219957e-02
-1.800000e-01 6.800000e-01 7.191173e-01 1.509537e+00 1.570546e-01 -4.198443e-02
-1.800000e-01 6.900000e-01 8.315610e-01 1.498932e+00 1.350241e-01 -4.460178e-02
-1.800000e-01 7.000000e-01 8.633389e-01 1.489476e+00 7.855428e-02 -4.714476e-02
-1.800000e-01 7.100000e-01 7.317110e-01 1.481134e+00 1.908883e-02 -4.585605e-02
-1.800000e-01 7.200000e-01 6.455574e-01 1.474371e+00 -4.706311e-02 -4.231836e-02
-1.800000e-01 7.300000e-01 6.442361e-01 1.468601e+00 -1.061333e-01 -3.618674e-02
-1.800000e-01 7.400000e-01 6.416868e-01 1.463894e+00 -1.516665e-01 -2.502341e-02
-1.800000e-01 7.500000e-01 6.287076e-01 1.457127e+00 -1.732266e-01 -1.178068e-02
-1.700000e-01 -7.500000e-01 2.187522e+00 3.798512e+00 -8.601428e-01 -3.546916e-02
-1.700000e-01 -7.400000e-01 2.059842e+00 3.761017e+00 -8.869260e-01 -9.341698e-02
-1.700000e-01 -7.300000e-01 1.915599e+00 3.721160e+00 -8.895873e-01 -1.551168e-01
-1.700000e-01 -7.200000e-01 1.870139e+00 3.672423e+00 -8.712013e-01 -2.142630e-01
-1.700000e-01 -7.100000e-01 1.863541e+00 3.612892e+00 -8.576980e-01 -2.715706e-01
-1.700000e-01 -7.000000e-01 1.869116e+00 3.542549e+00 -8.547810e-01 -3.300133e-01
-1.700000e-01 -6.900000e-01 1.870761e+00 3.458594e+00 -8.656728e-01 -3.926147e-01
-1.700000e-01 -6.800000e-01 1.842092e+00 3.362924e+00 -8.840408e-01 -4.603898e-01
-1.700000e-01 -6.700000e-01 1.784659e+00 3.260560e+00 -8.993767e-01 -5.306695e-01
-1.700000e-01 -6.600000e-01 1.703413e+00 3.151309e+00 -9.060790e-01 -6.005963e-01
-1.700000e-01 -6.500000e-01 1.618231e+00 3.057629e+00 -8.867497e-01 -6.592490e-01
-1.700000e-01 -6.400000e-01 1.539436e+00 2.969269e+00 -8.388855e-01 -7.028027e-01
-1.700000e-01 -6.300000e-01 1.481962e+00 2.900424e+00 -7.686959e-01 -7.294255e-01
-1.700000e-01 -6.200000e-01 1.446035e+00 2.845636e+00 -6.762818e-01 -7.398609e-01
-1.700000e-01 -6.100000e-01 1.431488e+00 2.818987e+00 -5.717413e-01 -7.337147e-01
-1.700000e-01 -6.000000e-01 1.424255e+00 2.803474e+00 -4.530000e-01 -7.142328e-01
-1.700000e-01 -5.900000e-01 1.423733e+00 2.802746e+00 -3.331274e-01 -6.825494e-01
-1.700000e-01 -5.800000e-01 1.433349e+00 2.813822e+00 -2.143455e-01 -6.463613e-01
-1.700000e-01 -5.700000e-01 1.446858e+00 2.831834e+00 -1.009363e-01 -6.028352e-01
-1.700000e-01 -5.600000e-01 1.466769e+00 2.855450e+00 3.550822e-03 -5.553857e-01
-1.700000e-01 -5.500000e-01 1.488123e+00 2.881201e+00 9.622917e-02 -5.060298e-01
-1.700000e-01 -5.400000e-01 1.506269e+00 2.906048e+00 1.755902e-01 -4.565792e-01
-1.700000e-01 -5.300000e-01 1.518918e+00 2.927511e+00 2.416526e-01 -4.085162e-01
-1.700000e-01 -5.200000e-01 1.526795e+00 2.944133e+00 2.961260e-01 -3.631553e-01
-1.700000e-01 -5.100000e-01 1.535071e+00 2.955595e+00 3.413975e-01 -3.214979e-01
-1.700000e-01 -5.000000e-01 1.554604e+00 2.962419e+00 3.776824e-01 -2.839752e-01
-1.700000e-01 -4.900000e-01 1.595445e+00 2.964188e+00 4.010440e-01 -2.515895e-01
-1.700000e-01 -4.800000e-01 1.653730e+00 2.966155e+00 4.083510e-01 -2.223923e-01
-1.700000e-01 -4.700000e-01 1.693659e+00 2.959754e+00 3.918432e-01 -1.973604e-01
-1.700000e-01 -4.600000e-01 1.701713e+00 2.955049e+00 3.638419e-01 -1.742824e-01
-1.700000e-01 -4.500000e-01 1.683818e+00 2.945192e+00 3.522854e-01 -1.478381e-01
-1.700000e-01 -4.400000e-01 1.626099e+00 2.937357e+00 3.616263e-01 -1.154587e-01
-1.700000e-01 -4.300000e-01 1.565793e+00 2.926845e+00 4.037140e-01 -7.600873e-02
-1.700000e-01 -4.200000e-01 1.533341e+00 2.911860e+00 4.647787e-01 -3.646408e-02
-1.700000e-01 -4.100000e-01 1.557916e+00 2.894996e+00 5.180741e-01 -4.684162e-03
-1.700000e-01 -4.000000e-01 1.645650e+00 2.875959e+00 5.566670e-01 1.647362e-02
-1.700000e-01 -3.900000e-01 1.668287e+00 2.858020e+00 5.821974e-01 2.992718e-02
-1.700000e-01 -3.800000e-01 1.603281e+00 2.842487e+00 6.037002e-01 4.089543e-02
-1.700000e-01 -3.700000e-01 1.471018e+00 2.828959e+00 6.263393e-01 5.084004e-02
-1.700000e-01 -3.600000e-01 1.368588e+00 2.818425e+00 6.458017e-01 5.773119e-02
-1.700000e-01 -3.500000e-01 1.329614e+00 2.801205e+00 6.583957e-01 5.744070e-02
-1.700000e-01 -3.400000e-01 1.360730e+00 2.791213e+00 6.610299e-01 4.975110e-02
-1.700000e-01 -3.300000e-01 1.515109e+00 2.775613e+00 6.629581e-01 3.603570e-02
-1.700000e-01 -3.200000e-01 1.709203e+00 2.755704e+00 6.815763e-01 1.766746e-02
-1.700000e-01 -3.100000e-01 1.899550e+00 2.730931e+00 7.103406e-01 -2.465051e-03
-1.700000e-01 -3.000000e-01 1.993422e+00 2.700238e+00 7.230307e-01 -2.320800e-02
-1.700000e-01 -2.900000e-01 1.758135e+00 2.667934e+00 6.841634e-01 -4.152101e-02
-1.700000e-01 -2.800000e-01 1.499566e+00 2.644070e+00 5.923911e-01 -5.620370e-02
-1.700000e-01 -2.700000e-01 1.477064e+00 2.623719e+00 4.902420e-01 -7.075801e-02
-1.700000e-01 -2.600000e-01 1.635705e+00 2.603676e+00 4.241126e-01 -8.492931e-02
-1.700000e-01 -2.500000e-01 1.946952e+00 2.582617e+00 4.116730e-01 -9.865142e-02
-1.700000e-01 -2.400000e-01 2.148571e+00 2.562658e+00 4.480316e-01 -1.112959e-01
-1.700000e-01 -2.300000e-01 2.192249e+00 2.547749e+00 5.121903e-01 -1.219948e-01
-1.700000e-01 -2.200000e-01 2.187278e+00 2.536258e+00 5.700774e-01 -1.286242e-01
-1.700000e-01 -2.100000e-01 2.139138e+00 2.535642e+00 6.093362e-01 -1.269219e-01
-1.700000e-01 -2.000000e-01 2.080958e+00 2.532456e+00 6.275212e-01 -1.191347e-01
-1.700000e-01 -1.900000e-01 1.997103e+00 2.526666e+00 6.302660e-01 -1.056376e-01
-1.700000e-01 -1.800000e-01 1.914390e+00 2.522184e+00 6.043172e-01 -8.580155e-02
-1.700000e-01 -1.700000e-01 1.860083e+00 2.511859e+00 5.561807e-01 -6.130542e-02
-1.700000e-01 -1.600000e-01 1.835124e+00 2.496112e+00 4.987808e-01 -3.765611e-02
-1.700000e-01 -1.500000e-01 1.816329e+00 2.475979e+00 4.389747e-01 -1.746629e-02
-1.700000e-01 -1.400000e-01 1.799147e+00 2.452439e+00 3.786004e-01 -1.195208e-03
-1.700000e-01 -1.300000e-01 1.783069e+00 2.426940e+00 3.166522e-01 1.185324e-02
-1.700000e-01 -1.200000e-01 1.762125e+00 2.400216e+00 2.526370e-01 2.247092e-02
-1.700000e-01 -1.100000e-01 1.747134e+00 2.373337e+00 1.893883e-01 3.099770e-02
-1.700000e-01 -1.000000e-01 1.725399e+00 2.346958e+00 1.286678e-01 3.837937e-02
-1.700000e-01 -9.000000e-02 1.645363e+00 2.321136e+00 7.088114e-02 4.605044e-02
-1.700000e-01 -8.000000e-02 1.484785e+00 2.297276e+00 1.249928e-02 5.531353e-02
-1.700000e-01 -7.000000e-02 1.424034e+00 2.273953e+00 -4.498794e-02 6.575561e-02
-1.700000e-01 -6.000000e-02 1.614939e+00 2.250345e+00 -1.021851e-01 7.755764e-02
-1.700000e-01 -5.000000e-02 1.827892e+00 2.225921e+00 -1.681582e-01 9.444031e-02
-1.700000e-01 -4.000000e-02 1.822296e+00 2.200914e+00 -2.545653e-01 1.165315e-01
-1.700000e-01 -3.000000e-02 1.703161e+00 2.177463e+00 -3.613545e-01 1.369368e-01
-1.700000e-01 -2.000000e-02 1.453211e+00 2.158812e+00 -4.492443e-01 1.469948e-01
-1.700000e-01 -1.000000e-02 1.411014e+00 2.139649e+00 -4.728120e-01 1.382304e-01
-1.700000e-01 0.000000e+00 1.520468e+00 2.127562e+00 -4.365571e-01 1.164959e-01
-1.700000e-01 1.000000e-02 1.669404e+00 2.115328e+00 -3.875685e-01 1.000215e-01
-1.700000e-01 2.000000e-02 1.680579e+00 2.102431e+00 -3.732785e-01 9.519740e-02
-1.700000e-01 3.000000e-02 1.667463e+00 2.092582e+00 -3.803926e-01 9.837105e-02
-1.700000e-01 4.000000e-02 1.662566e+00 2.087141e+00 -4.088889e-01 1.086068e-01
-1.700000e-01 5.000000e-02 1.641894e+00 2.085854e+00 -4.507994e-01 1.257388e-01
-1.700000e-01 6.000000e-02 1.548837e+00 2.090791e+00 -4.992404e-01 1.476759e-01
-1.700000e-01 7.000000e-02 1.386646e+00 2.101448e+00 -5.479273e-01 1.725776e-01
-1.700000e-01 8.000000e-02 1.223060e+00 2.115373e+00 -5.873873e-01 1.959885e-01
-1.700000e-01 9.000000e-02 1.125795e+00 2.131620e+00 -6.033006e-01 2.091013e-01
-1.700000e-01 1.000000e-01 1.118258e+00 2.148856e+00 -5.942322e-01 2.097538e-01
-1.700000e-01 1.100000e-01 1.137209e+00 2.171596e+00 -5.714630e-01 2.022607e-01
-1.700000e-01 1.200000e-01 1.174058e+00 2.195706e+00 -5.355840e-01 1.866486e-01
-1.700000e-01 1.300000e-01 1.254787e+00 2.219396e+00 -4.943923e-01 1.675052e-01
-1.700000e-01 1.400000e-01 1.386742e+00 2.241173e+00 -4.551556e-01 1.479036e-01
-1.700000e-01 1.500000e-01 1.556482e+00 2.259377e+00 -4.220526e-01 1.295119e-01
-1.700000e-01 1.600000e-01 1.742086e+00 2.272004e+00 -3.961874e-01 1.129965e-01
-1.700000e-01 1.700000e-01 1.922837e+00 2.278194e+00 -3.778436e-01 9.872322e-02
-1.700000e-01 1.800000e-01 2.086112e+00 2.278796e+00 -3.640736e-01 8.519710e-02
-1.700000e-01 1.900000e-01 2.185946e+00 2.275471e+00 -3.507720e-01 7.363438e-02
-1.700000e-01 2.000000e-01 2.199731e+00 2.269128e+00 -3.337689e-01 6.369414e-02
-1.700000e-01 2.100000e-01 2.185388e+00 2.263671e+00 -3.067210e-01 5.684222e-02
-1.700000e-01 2.200000e-01 2.141698e+00 2.256354e+00 -2.652008e-01 5.495116e-02
-1.700000e-01 2.300000e-01 2.050588e+00 2.245692e+00 -2.032819e-01 6.178307e-02
-1.700000e-01 2.400000e-01 1.925281e+00 2.232816e+00 -1.135355e-01 8.052321e-02
-1.700000e-01 2.500000e-01 1.652381e+00 2.214589e+00 -1.396465e-02 1.018450e-01
-1.700000e-01 2.600000e-01 1.416433e+00 2.196761e+00 6.161475e-02 1.116234e-01
-1.700000e-01 2.700000e-01 1.525825e+00 2.177428e+00 1.103377e-01 1.007678e-01
-1.700000e-01 2.800000e-01 1.636214e+00 2.163321e+00 1.302030e-01 7.839172e-02
-1.700000e-01 2.900000e-01 1.641012e+00 2.150369e+00 1.486817e-01 6.047353e-02
-1.700000e-01 3.000000e-01 1.786793e+00 2.135001e+00 1.745889e-01 4.743265e-02
-1.700000e-01 3.100000e-01 1.811416e+00 2.117785e+00 1.977461e-01 3.378809e-02
-1.700000e-01 3.200000e-01 1.655042e+00 2.099666e+00 2.107248e-01 1.641461e-02
-1.700000e-01 3.300000e-01 1.540336e+00 2.081577e+00 2.154711e-01 -3.705414e-03
-1.700000e-01 3.400000e-01 1.467565e+00 2.062908e+00 2.240503e-01 -2.198140e-02
-1.700000e-01 3.500000e-01 1.346689e+00 2.043185e+00 2.463356e-01 -3.459689e-02
-1.700000e-01 3.600000e-01 1.236527e+00 2.020989e+00 2.838559e-01 -4.217671e-02
-1.700000e-01 3.700000e-01 1.200928e+00 1.997395e+00 3.251998e-01 -4.555856e-02
-1.700000e-01 3.800000e-01 1.266706e+00 1.971530e+00 3.815496e-01 -4.410723e-02
-1.700000e-01 3.900000e-01 1.333149e+00 1.938612e+00 4.383538e-01 -3.632948e-02
-1.700000e-01 4.000000e-01 1.323715e+00 1.900968e+00 4.919927e-01 -2.220416e-02
-1.700000e-01 4.100000e-01 1.235403e+00 1.859725e+00 5.331816e-01 -4.843931e-03
-1.700000e-01 4.200000e-01 1.157685e+00 1.817576e+00 5.510743e-01 1.135557e-02
-1.700000e-01 4.300000e-01 1.176720e+00 1.774452e+00 5.435007e-01 2.257890e-02
-1.700000e-01 4.400000e-01 1.325897e+00 1.728659e+00 4.986557e-01 2.554460e-02
-1.700000e-01 4.500000e-01 1.458969e+00 1.682895e+00 4.366022e-01 2.304265e-02
-1.700000e-01 4.600000e-01 1.492645e+00 1.642379e+00 3.690862e-01 2.021140e-02
-1.700000e-01 4.700000e-01 1.475766e+00 1.609555e+00 2.958549e-01 1.869430e-02
-1.700000e-01 4.800000e-01 1.450621e+00 1.585367e+00 2.155743e-01 1.745275e-02
-1.700000e-01 4.900000e-01 1.418961e+00 1.570739e+00 1.281354e-01 1.526558e-02
-1.700000e-01 5.000000e-01 1.376351e+00 1.566547e+00 3.718936e-02 1.329527e-02
-1.700000e-01 5.100000e-01 1.274086e+00 1.572916e+00 -5.163292e-02 1.156289e-02
-1.700000e-01 5.200000e-01 1.102920e+00 1.587011e+00 -1.301107e-01 1.131319e-02
-1.700000e-01 5.300000e-01 9.756541e-01 1.603980e+00 -1.886500e-01 1.156435e-02
-1.700000e-01 5.400000e-01 9.255062e-01 1.620438e+00 -2.187961e-01 1.165286e-02
-1.700000e-01 5.500000e-01 9.012724e-01 1.633437e+00 -2.237604e-01 1.050929e-02
-1.700000e-01 5.600000e-01 9.022220e-01 1.642694e+00 -2.085213e-01 8.606463e-03
-1.700000e-01 5.700000e-01 9.415556e-01 1.644791e+00 -1.748188e-01 1.993808e-03
-1.700000e-01 5.800000e-01 1.192333e+00 1.638911e+00 -1.397903e-01 -7.569845e-03
-1.700000e-01 5.900000e-01 1.583431e+00 1.628961e+00 -1.215028e-01 -2.122534e-02
-1.700000e-01 6.000000e-01 1.761465e+00 1.613090e+00 -1.081859e-01 -3.511941e-02
-1.700000e-01 6.100000e-01 1.616663e+00 1.592784e+00 -9.576871e-02 -4.918803e-02
-1.700000e-01 6.200000e-01 1.135291e+00 1.573939e+00 -8.478918e-02 -6.164567e-02
-1.700000e-01 6.300000e-01 8.657419e-01 1.560486e+00 -6.410119e-02 -6.727205e-02
-1.700000e-01 6.400000e-01 7.939212e-01 1.548944e+00 -1.084786e-02 -6.386389e-02
-1.700000e-01 6.500000e-01 7.209093e-01 1.537490e+00 6.193652e-02 -5.567644e-02
-1.700000e-01 6.600000e-01 6.926292e-01 1.526105e+00 1.208634e-01 -4.861465e-02
-1.700000e-01 6.700000e-01 6.917043e-01 1.515673e+00 1.511755e-01 -4.547625e-02
-1.700000e-01 6.800000e-01 7.609819e-01 1.505605e+00 1.567309e-01 -4.472311e-02
-1.700000e-01 6.900000e-01 8.464099e-01 1.494686e+00 1.369896e-01 -4.508860e-02
-1.700000e-01 7.000000e-01 8.472230e-01 1.485063e+00 7.801896e-02 -4.554682e-02
-1.700000e-01 7.100000e-01 6.948907e-01 1.476965e+00 1.494735e-02 -4.314758e-02
-1.700000e-01 7.200000e-01 6.492820e-01 1.469921e+00 -5.278943e-02 -3.917236e-02
-1.700000e-01 7.300000e-01 6.528044e-01 1.463894e+00 -1.152279e-01 -3.392596e-02
-1.700000e-01 7.400000e-01 6.448279e-01 1.459128e+00 -1.661368e-01 -2.411896e-02
-1.700000e-01 7.500000e-01 6.301165e-01 1.452529e+00 -1.927929e-01 -1.162237e-02
-1.600000e-01 -7.500000e-01 2.205305e+00 3.850916e+00 -7.977880e-01 -3.924454e-02
-1.600000e-01 -7.400000e-01 2.072823e+00 3.811264e+00 -8.269819e-01 -1.040975e-01
-1.600000e-01 -7.300000e-01 1.943911e+00 3.768504e+00 -8.323563e-01 -1.714118e-01
-1.600000e-01 -7.200000e-01 1.897498e+00 3.715915e+00 -8.203243e-01 -2.337413e-01
-1.600000e-01 -7.100000e-01 1.883326e+00 3.653347e+00 -8.103882e-01 -2.915642e-01
-1.600000e-01 -7.000000e-01 1.881754e+00 3.580710e+00 -8.078677e-01 -3.483221e-01
-1.600000e-01 -6.900000e-01 1.879310e+00 3.497314e+00 -8.156769e-01 -4.076565e-01
-1.600000e-01 -6.800000e-01 1.860661e+00 3.404415e+00 -8.304686e-01 -4.718445e-01
-1.600000e-01 -6.700000e-01 1.821890e+00 3.304906e+00 -8.448959e-01 -5.402859e-01
-1.600000e-01 -6.600000e-01 1.761371e+00 3.206202e+00 -8.522613e-01 -6.081317e-01
-1.600000e-01 -6.500000e-01 1.688361e+00 3.119716e+00 -8.453950e-01 -6.700234e-01
-1.600000e-01 -6.400000e-01 1.611856e+00 3.040152e+00 -8.092345e-01 -7.191944e-01
-1.600000e-01 -6.300000e-01 1.546093e+00 2.977297e+00 -7.540247e-01 -7.505758e-01
-1.600000e-01 -6.200000e-01 1.496450e+00 2.924066e+00 -6.765810e-01 -7.652463e-01
-1.600000e-01 -6.100000e-01 1.476283e+00 2.905003e+00 -5.836683e-01 -7.619349e-01
-1.600000e-01 -6.000000e-01 1.467322e+00 2.890507e+00 -4.757657e-01 -7.426874e-01
-1.600000e-01 -5.900000e-01 1.470014e+00 2.890731e+00 -3.634137e-01 -7.114931e-01
-1.600000e-01 -5.800000e-01 1.480549e+00 2.900626e+00 -2.515850e-01 -6.751134e-01
-1.600000e-01 -5.700000e-01 1.491524e+00 2.916385e+00 -1.441078e-01 -6.318154e-01
-1.600000e-01 -5.600000e-01 1.505435e+00 2.936073e+00 -4.382079e-02 -5.838166e-01
-1.600000e-01 -5.500000e-01 1.519910e+00 2.957097e+00 4.632787e-02 -5.327983e-01
-1.600000e-01 -5.400000e-01 1.532497e+00 2.976869e+00 1.248544e-01 -4.807564e-01
-1.600000e-01 -5.300000e-01 1.541712e+00 2.993197e+00 1.917181e-01 -4.298231e-01
-1.600000e-01 -5.200000e-01 1.548849e+00 3.004790e+00 2.484814e-01 -3.818272e-01
-1.600000e-01 -5.100000e-01 1.559111e+00 3.011400e+00 2.971863e-01 -3.380698e-01
-1.600000e-01 -5.000000e-01 1.581503e+00 3.013764e+00 3.376697e-01 -2.989804e-01
-1.600000e-01 -4.900000e-01 1.621954e+00 3.011770e+00 3.655730e-01 -2.647436e-01
-1.600000e-01 -4.800000e-01 1.673577e+00 3.008810e+00 3.758046e-01 -2.332003e-01
-1.600000e-01 -4.700000e-01 1.706064e+00 2.997224e+00 3.658236e-01 -2.053827e-01
-1.600000e-01 -4.600000e-01 1.712012e+00 2.987792e+00 3.367567e-01 -1.802191e-01
-1.600000e-01 -4.500000e-01 1.699165e+00 2.975230e+00 3.223417e-01 -1.521964e-01
-1.600000e-01 -4.400000e-01 1.648658e+00 2.962012e+00 3.247067e-01 -1.199378e-01
