-1.100000e-01 -7.500000e-01 1.604375e+00 2.979988e+00 -1.165394e+00 -5.577999e-03
-1.100000e-01 -7.400000e-01 1.622814e+00 2.947000e+00 -1.220143e+00 -2.395817e-03
-1.100000e-01 -7.300000e-01 1.501036e+00 2.905689e+00 -1.203362e+00 -3.660187e-03
-1.100000e-01 -7.200000e-01 1.338935e+00 2.858264e+00 -1.106507e+00 -6.304909e-03
-1.100000e-01 -7.100000e-01 1.202250e+00 2.816266e+00 -9.751736e-01 -8.180800e-03
-1.100000e-01 -7.000000e-01 1.163111e+00 2.770363e+00 -8.409519e-01 -6.828250e-03
-1.100000e-01 -6.900000e-01 1.167960e+00 2.726050e+00 -7.176898e-01 -2.214109e-03
-1.100000e-01 -6.800000e-01 1.176546e+00 2.683928e+00 -6.006479e-01 7.539385e-03
-1.100000e-01 -6.700000e-01 1.190253e+00 2.644524e+00 -4.743505e-01 2.259412e-02
-1.100000e-01 -6.600000e-01 1.206866e+00 2.612823e+00 -3.234600e-01 4.503239e-02
-1.100000e-01 -6.500000e-01 1.181125e+00 2.591691e+00 -1.450037e-01 7.896540e-02
-1.100000e-01 -6.400000e-01 1.156144e+00 2.582795e+00 4.330659e-02 1.241857e-01
-1.100000e-01 -6.300000e-01 1.224279e+00 2.577121e+00 1.871846e-01 1.668716e-01
-1.100000e-01 -6.200000e-01 1.468622e+00 2.571967e+00 2.338669e-01 1.838142e-01
-1.100000e-01 -6.100000e-01 1.791296e+00 2.573061e+00 2.419471e-01 1.778171e-01
-1.100000e-01 -6.000000e-01 1.984135e+00 2.579018e+00 2.397067e-01 1.612828e-01
-1.100000e-01 -5.900000e-01 1.985180e+00 2.590983e+00 2.386210e-01 1.395645e-01
-1.100000e-01 -5.800000e-01 1.938167e+00 2.605436e+00 2.445894e-01 1.166746e-01
-1.100000e-01 -5.700000e-01 1.784521e+00 2.623065e+00 2.613988e-01 9.447456e-02
-1.100000e-01 -5.600000e-01 1.629990e+00 2.642750e+00 2.821226e-01 7.416974e-02
-1.100000e-01 -5.500000e-01 1.573790e+00 2.665673e+00 2.978558e-01 5.511262e-02
-1.100000e-01 -5.400000e-01 1.582334e+00 2.690079e+00 3.011235e-01 3.585610e-02
-1.100000e-01 -5.300000e-01 1.628489e+00 2.717581e+00 2.954206e-01 1.624363e-02
-1.100000e-01 -5.200000e-01 1.697585e+00 2.745608e+00 2.831857e-01 -2.465338e-03
-1.100000e-01 -5.100000e-01 1.735591e+00 2.772870e+00 2.685188e-01 -2.010250e-02
-1.100000e-01 -5.000000e-01 1.743416e+00 2.797583e+00 2.526785e-01 -3.610668e-02
-1.100000e-01 -4.900000e-01 1.725347e+00 2.818417e+00 2.347746e-01 -5.009365e-02
-1.100000e-01 -4.800000e-01 1.688689e+00 2.834472e+00 2.140283e-01 -6.219539e-02
-1.100000e-01 -4.700000e-01 1.647532e+00 2.845720e+00 1.908294e-01 -7.308213e-02
-1.100000e-01 -4.600000e-01 1.608590e+00 2.852657e+00 1.667522e-01 -8.350551e-02
-1.100000e-01 -4.500000e-01 1.576146e+00 2.856758e+00 1.430525e-01 -9.346560e-02
-1.100000e-01 -4.400000e-01 1.554219e+00 2.857994e+00 1.210086e-01 -1.025983e-01
-1.100000e-01 -4.300000e-01 1.546744e+00 2.858228e+00 1.004214e-01 -1.101656e-01
-1.100000e-01 -4.200000e-01 1.549003e+00 2.858194e+00 7.972919e-02 -1.140249e-01
-1.100000e-01 -4.100000e-01 1.561146e+00 2.858091e+00 6.388901e-02 -1.149917e-01
-1.100000e-01 -4.000000e-01 1.572785e+00 2.860294e+00 5.251326e-02 -1.105301e-01
-1.100000e-01 -3.900000e-01 1.584255e+00 2.862903e+00 3.313361e-02 -9.814190e-02
-1.100000e-01 -3.800000e-01 1.588599e+00 2.866859e+00 1.513825e-02 -7.997804e-02
-1.100000e-01 -3.700000e-01 1.509284e+00 2.870891e+00 -4.876289e-03 -5.756638e-02
-1.100000e-01 -3.600000e-01 1.328820e+00 2.873765e+00 -2.722296e-02 -3.457670e-02
-1.100000e-01 -3.500000e-01 1.158952e+00 2.875547e+00 -4.875546e-02 -1.396544e-02
-1.100000e-01 -3.400000e-01 1.090744e+00 2.873894e+00 -6.591461e-02 2.147813e-03
-1.100000e-01 -3.300000e-01 1.120023e+00 2.868675e+00 -8.108643e-02 1.366913e-02
-1.100000e-01 -3.200000e-01 1.157944e+00 2.859348e+00 -9.564872e-02 2.422880e-02
-1.100000e-01 -3.100000e-01 1.189306e+00 2.845771e+00 -1.148788e-01 3.881954e-02
-1.100000e-01 -3.000000e-01 1.218030e+00 2.825601e+00 -1.394792e-01 6.020459e-02
-1.100000e-01 -2.900000e-01 1.186224e+00 2.800071e+00 -1.671073e-01 8.634094e-02
-1.100000e-01 -2.800000e-01 1.119972e+00 2.769571e+00 -1.931402e-01 1.099564e-01
-1.100000e-01 -2.700000e-01 1.090188e+00 2.737882e+00 -2.085095e-01 1.209160e-01
-1.100000e-01 -2.600000e-01 1.079421e+00 2.702758e+00 -2.301569e-01 1.122184e-01
-1.100000e-01 -2.500000e-01 1.078103e+00 2.663737e+00 -2.541119e-01 8.160245e-02
-1.100000e-01 -2.400000e-01 1.087757e+00 2.614181e+00 -2.859507e-01 3.362066e-02
-1.100000e-01 -2.300000e-01 1.424286e+00 2.545213e+00 -2.838689e-01 -2.588165e-02
-1.100000e-01 -2.200000e-01 1.926131e+00 2.446598e+00 -1.980711e-01 -9.230730e-02
-1.100000e-01 -2.100000e-01 1.997001e+00 2.348330e+00 -8.499087e-02 -1.622058e-01
-1.100000e-01 -2.000000e-01 1.729236e+00 2.273254e+00 3.326746e-02 -2.345469e-01
-1.100000e-01 -1.900000e-01 1.597072e+00 2.226761e+00 1.801349e-01 -3.025686e-01
-1.100000e-01 -1.800000e-01 1.585730e+00 2.211379e+00 3.426393e-01 -3.493073e-01
-1.100000e-01 -1.700000e-01 1.719870e+00 2.224880e+00 4.810398e-01 -3.681286e-01
-1.100000e-01 -1.600000e-01 1.906180e+00 2.267666e+00 5.771029e-01 -3.614007e-01
-1.100000e-01 -1.500000e-01 2.097528e+00 2.316455e+00 6.079635e-01 -3.299129e-01
-1.100000e-01 -1.400000e-01 2.165168e+00 2.367090e+00 6.107564e-01 -2.893354e-01
-1.100000e-01 -1.300000e-01 2.149507e+00 2.417937e+00 5.438272e-01 -2.419444e-01
-1.100000e-01 -1.200000e-01 2.068083e+00 2.456987e+00 4.628993e-01 -1.870786e-01
-1.100000e-01 -1.100000e-01 2.116457e+00 2.491939e+00 3.642503e-01 -1.334708e-01
-1.100000e-01 -1.000000e-01 2.384865e+00 2.520101e+00 2.744494e-01 -1.033457e-01
-1.100000e-01 -9.000000e-02 2.149539e+00 2.525300e+00 2.128974e-01 -1.056838e-01
-1.100000e-01 -8.000000e-02 1.691070e+00 2.540269e+00 1.810603e-01 -1.346860e-01
-1.100000e-01 -7.000000e-02 1.951080e+00 2.540954e+00 1.516419e-01 -1.806868e-01
-1.100000e-01 -6.000000e-02 1.988242e+00 2.526324e+00 1.002664e-01 -2.201674e-01
-1.100000e-01 -5.000000e-02 1.714463e+00 2.503027e+00 1.990285e-02 -2.523029e-01
-1.100000e-01 -4.000000e-02 1.556378e+00 2.477658e+00 -8.865115e-02 -2.745419e-01
-1.100000e-01 -3.000000e-02 1.508568e+00 2.447515e+00 -1.998823e-01 -2.936922e-01
-1.100000e-01 -2.000000e-02 1.586074e+00 2.427134e+00 -2.947802e-01 -3.067587e-01
-1.100000e-01 -1.000000e-02 1.713812e+00 2.392017e+00 -3.600330e-01 -3.183080e-01
-1.100000e-01 0.000000e+00 1.765045e+00 2.341499e+00 -4.024223e-01 -3.297775e-01
-1.100000e-01 1.000000e-02 1.730606e+00 2.287279e+00 -4.164959e-01 -3.334965e-01
-1.100000e-01 2.000000e-02 1.684165e+00 2.233346e+00 -4.170271e-01 -3.281789e-01
-1.100000e-01 3.000000e-02 1.620129e+00 2.181483e+00 -3.904424e-01 -3.163216e-01
-1.100000e-01 4.000000e-02 1.547622e+00 2.132200e+00 -3.583332e-01 -3.021397e-01
-1.100000e-01 5.000000e-02 1.498499e+00 2.087430e+00 -3.249491e-01 -2.904183e-01
-1.100000e-01 6.000000e-02 1.487033e+00 2.047730e+00 -2.913292e-01 -2.834536e-01
-1.100000e-01 7.000000e-02 1.486682e+00 2.008812e+00 -2.577072e-01 -2.817648e-01
-1.100000e-01 8.000000e-02 1.507145e+00 1.973627e+00 -2.235931e-01 -2.834883e-01
-1.100000e-01 9.000000e-02 1.556064e+00 1.938797e+00 -1.878139e-01 -2.864596e-01
-1.100000e-01 1.000000e-01 1.641627e+00 1.905410e+00 -1.495049e-01 -2.891688e-01
-1.100000e-01 1.100000e-01 1.751689e+00 1.876081e+00 -1.098178e-01 -2.896575e-01
-1.100000e-01 1.200000e-01 1.860530e+00 1.848944e+00 -6.939613e-02 -2.860275e-01
-1.100000e-01 1.300000e-01 1.947862e+00 1.828778e+00 -3.039174e-02 -2.780907e-01
-1.100000e-01 1.400000e-01 2.000309e+00 1.813315e+00 5.933020e-03 -2.673536e-01
-1.100000e-01 1.500000e-01 2.034456e+00 1.803552e+00 3.910389e-02 -2.544824e-01
-1.100000e-01 1.600000e-01 2.073844e+00 1.800583e+00 6.825278e-02 -2.378470e-01
-1.100000e-01 1.700000e-01 2.117283e+00 1.803927e+00 9.357528e-02 -2.192261e-01
-1.100000e-01 1.800000e-01 2.162470e+00 1.812404e+00 1.152387e-01 -1.976956e-01
-1.100000e-01 1.900000e-01 2.202728e+00 1.826424e+00 1.330102e-01 -1.737601e-01
-1.100000e-01 2.000000e-01 2.228066e+00 1.844584e+00 1.470127e-01 -1.479175e-01
-1.100000e-01 2.100000e-01 2.224158e+00 1.865277e+00 1.573385e-01 -1.209614e-01
-1.100000e-01 2.200000e-01 2.180183e+00 1.886777e+00 1.638120e-01 -9.396237e-02
-1.100000e-01 2.300000e-01 2.093112e+00 1.906987e+00 1.664416e-01 -6.892346e-02
-1.100000e-01 2.400000e-01 1.966646e+00 1.926145e+00 1.669437e-01 -4.744087e-02
-1.100000e-01 2.500000e-01 1.814677e+00 1.940513e+00 1.639693e-01 -3.263196e-02
-1.100000e-01 2.600000e-01 1.704727e+00 1.954259e+00 1.617732e-01 -2.491684e-02
-1.100000e-01 2.700000e-01 1.636691e+00 1.961409e+00 1.615319e-01 -2.339665e-02
-1.100000e-01 2.800000e-01 1.611085e+00 1.968063e+00 1.599950e-01 -2.925742e-02
-1.100000e-01 2.900000e-01 1.619266e+00 1.970991e+00 1.631855e-01 -4.087825e-02
-1.100000e-01 3.000000e-01 1.635814e+00 1.972035e+00 1.685373e-01 -5.667678e-02
-1.100000e-01 3.100000e-01 1.702502e+00 1.973215e+00 1.759780e-01 -7.332343e-02
-1.100000e-01 3.200000e-01 1.819211e+00 1.974827e+00 1.837227e-01 -8.744631e-02
-1.100000e-01 3.300000e-01 1.980060e+00 1.976829e+00 1.902067e-01 -9.763599e-02
-1.100000e-01 3.400000e-01 2.163340e+00 1.978745e+00 1.952746e-01 -1.049390e-01
-1.100000e-01 3.500000e-01 2.342760e+00 1.979634e+00 1.996752e-01 -1.105521e-01
-1.100000e-01 3.600000e-01 2.485751e+00 1.979014e+00 2.041680e-01 -1.147844e-01
-1.100000e-01 3.700000e-01 2.551722e+00 1.976877e+00 2.093995e-01 -1.173352e-01
-1.100000e-01 3.800000e-01 2.569308e+00 1.973648e+00 2.148784e-01 -1.179714e-01
-1.100000e-01 3.900000e-01 2.573214e+00 1.967670e+00 2.195631e-01 -1.171809e-01
-1.100000e-01 4.000000e-01 2.570957e+00 1.961932e+00 2.241172e-01 -1.151633e-01
-1.100000e-01 4.100000e-01 2.557779e+00 1.956274e+00 2.277145e-01 -1.120901e-01
-1.100000e-01 4.200000e-01 2.528873e+00 1.949947e+00 2.299835e-01 -1.085144e-01
-1.100000e-01 4.300000e-01 2.487872e+00 1.941855e+00 2.311004e-01 -1.050672e-01
-1.100000e-01 4.400000e-01 2.434961e+00 1.932092e+00 2.314516e-01 -1.017511e-01
-1.100000e-01 4.500000e-01 2.363787e+00 1.921131e+00 2.283930e-01 -9.674486e-02
-1.100000e-01 4.600000e-01 2.253883e+00 1.910243e+00 2.215769e-01 -8.602238e-02
-1.100000e-01 4.700000e-01 2.059888e+00 1.900073e+00 2.066878e-01 -6.497488e-02
-1.100000e-01 4.800000e-01 1.735632e+00 1.888985e+00 1.802933e-01 -3.466688e-02
-1.100000e-01 4.900000e-01 1.315715e+00 1.877359e+00 1.403156e-01 7.274047e-03
-1.100000e-01 5.000000e-01 9.996186e-01 1.867029e+00 9.010501e-02 5.515886e-02
-1.100000e-01 5.100000e-01 8.611676e-01 1.857870e+00 3.718660e-02 1.001513e-01
-1.100000e-01 5.200000e-01 7.795676e-01 1.849984e+00 -9.359986e-03 1.351122e-01
-1.100000e-01 5.300000e-01 7.113341e-01 1.843099e+00 -4.165514e-02 1.554884e-01
-1.100000e-01 5.400000e-01 6.861786e-01 1.837324e+00 -5.553765e-02 1.613300e-01
-1.100000e-01 5.500000e-01 6.884199e-01 1.832826e+00 -6.492558e-02 1.562991e-01
-1.100000e-01 5.600000e-01 6.922284e-01 1.829020e+00 -6.565501e-02 1.421087e-01
-1.100000e-01 5.700000e-01 6.984492e-01 1.825442e+00 -6.825965e-02 1.197938e-01
-1.100000e-01 5.800000e-01 7.230250e-01 1.821574e+00 -8.349661e-02 9.014465e-02
-1.100000e-01 5.900000e-01 7.963074e-01 1.816396e+00 -1.170145e-01 5.445971e-02
-1.100000e-01 6.000000e-01 8.825408e-01 1.809108e+00 -1.558282e-01 1.537812e-02
-1.100000e-01 6.100000e-01 9.142545e-01 1.798838e+00 -1.800763e-01 -2.326571e-02
-1.100000e-01 6.200000e-01 8.878338e-01 1.785821e+00 -1.853135e-01 -5.821481e-02
-1.100000e-01 6.300000e-01 8.572404e-01 1.771562e+00 -1.727535e-01 -8.840589e-02
-1.100000e-01 6.400000e-01 8.487615e-01 1.756578e+00 -1.460298e-01 -1.148575e-01
-1.100000e-01 6.500000e-01 8.613968e-01 1.741600e+00 -1.083155e-01 -1.387024e-01
-1.100000e-01 6.600000e-01 8.964215e-01 1.728165e+00 -6.032921e-02 -1.582131e-01
-1.100000e-01 6.700000e-01 9.298790e-01 1.716029e+00 -4.974070e-03 -1.716560e-01
-1.100000e-01 6.800000e-01 9.441467e-01 1.709703e+00 5.401150e-02 -1.757938e-01
-1.100000e-01 6.900000e-01 9.367362e-01 1.704817e+00 1.139653e-01 -1.711714e-01
-1.100000e-01 7.000000e-01 9.071430e-01 1.704719e+00 1.611968e-01 -1.567349e-01
-1.100000e-01 7.100000e-01 8.551937e-01 1.704788e+00 1.806691e-01 -1.353122e-01
-1.100000e-01 7.200000e-01 8.209053e-01 1.705335e+00 1.781343e-01 -1.081781e-01
-1.100000e-01 7.300000e-01 8.793822e-01 1.703188e+00 1.435114e-01 -7.671227e-02
-1.100000e-01 7.400000e-01 1.178630e+00 1.698601e+00 8.688964e-02 -4.485007e-02
-1.100000e-01 7.500000e-01 1.698587e+00 1.683885e+00 3.828655e-02 -1.887894e-02
-1.000000e-01 -7.500000e-01 1.631446e+00 3.053559e+00 -1.135955e+00 -1.201825e-02
-1.000000e-01 -7.400000e-01 1.644270e+00 3.014970e+00 -1.193930e+00 -1.766315e-02
-1.000000e-01 -7.300000e-01 1.526713e+00 2.961613e+00 -1.180880e+00 -2.559176e-02
-1.000000e-01 -7.200000e-01 1.357905e+00 2.901148e+00 -1.088205e+00 -3.318723e-02
-1.000000e-01 -7.100000e-01 1.206141e+00 2.843518e+00 -9.624458e-01 -4.090671e-02
-1.000000e-01 -7.000000e-01 1.158579e+00 2.789687e+00 -8.373986e-01 -4.637968e-02
-1.000000e-01 -6.900000e-01 1.158605e+00 2.741030e+00 -7.212478e-01 -4.630841e-02
-1.000000e-01 -6.800000e-01 1.161978e+00 2.688988e+00 -6.121867e-01 -4.033754e-02
-1.000000e-01 -6.700000e-01 1.171122e+00 2.642905e+00 -4.926141e-01 -2.703985e-02
-1.000000e-01 -6.600000e-01 1.189924e+00 2.603456e+00 -3.543291e-01 -4.353520e-03
-1.000000e-01 -6.500000e-01 1.193811e+00 2.576918e+00 -1.890080e-01 3.136189e-02
-1.000000e-01 -6.400000e-01 1.149427e+00 2.563554e+00 -1.048034e-02 8.203971e-02
-1.000000e-01 -6.300000e-01 1.157127e+00 2.559198e+00 1.438162e-01 1.373222e-01
-1.000000e-01 -6.200000e-01 1.274478e+00 2.554848e+00 2.261597e-01 1.714008e-01
-1.000000e-01 -6.100000e-01 1.544816e+00 2.554859e+00 2.501490e-01 1.777920e-01
-1.000000e-01 -6.000000e-01 1.832002e+00 2.560406e+00 2.599909e-01 1.662466e-01
-1.000000e-01 -5.900000e-01 1.953972e+00 2.571353e+00 2.632154e-01 1.437012e-01
-1.000000e-01 -5.800000e-01 1.932513e+00 2.586573e+00 2.695179e-01 1.181485e-01
-1.000000e-01 -5.700000e-01 1.857048e+00 2.605803e+00 2.848179e-01 9.263572e-02
-1.000000e-01 -5.600000e-01 1.733806e+00 2.628631e+00 3.036079e-01 6.839153e-02
-1.000000e-01 -5.500000e-01 1.683361e+00 2.653045e+00 3.184533e-01 4.613170e-02
-1.000000e-01 -5.400000e-01 1.695414e+00 2.678647e+00 3.224551e-01 2.405052e-02
-1.000000e-01 -5.300000e-01 1.751890e+00 2.707246e+00 3.161587e-01 1.539786e-03
-1.000000e-01 -5.200000e-01 1.821139e+00 2.736334e+00 3.028146e-01 -2.052244e-02
-1.000000e-01 -5.100000e-01 1.848405e+00 2.764863e+00 2.862367e-01 -4.147213e-02
-1.000000e-01 -5.000000e-01 1.848662e+00 2.790915e+00 2.675573e-01 -5.995792e-02
-1.000000e-01 -4.900000e-01 1.820829e+00 2.813349e+00 2.464699e-01 -7.501716e-02
-1.000000e-01 -4.800000e-01 1.772029e+00 2.830998e+00 2.231051e-01 -8.680032e-02
-1.000000e-01 -4.700000e-01 1.717932e+00 2.844278e+00 1.982828e-01 -9.628704e-02
-1.000000e-01 -4.600000e-01 1.668764e+00 2.854245e+00 1.730024e-01 -1.038920e-01
-1.000000e-01 -4.500000e-01 1.628813e+00 2.860834e+00 1.485777e-01 -1.098112e-01
-1.000000e-01 -4.400000e-01 1.599553e+00 2.865300e+00 1.255199e-01 -1.137400e-01
-1.000000e-01 -4.300000e-01 1.580640e+00 2.867867e+00 1.025913e-01 -1.149345e-01
-1.000000e-01 -4.200000e-01 1.569817e+00 2.869004e+00 8.004152e-02 -1.142755e-01
-1.000000e-01 -4.100000e-01 1.564791e+00 2.870709e+00 6.099705e-02 -1.105512e-01
-1.000000e-01 -4.000000e-01 1.564005e+00 2.874501e+00 4.247162e-02 -1.007747e-01
-1.000000e-01 -3.900000e-01 1.538426e+00 2.876020e+00 1.954229e-02 -8.736405e-02
-1.000000e-01 -3.800000e-01 1.446763e+00 2.879906e+00 -1.600445e-03 -7.235066e-02
-1.000000e-01 -3.700000e-01 1.283621e+00 2.882245e+00 -2.162762e-02 -5.650279e-02
-1.000000e-01 -3.600000e-01 1.143022e+00 2.880623e+00 -3.986215e-02 -4.585205e-02
-1.000000e-01 -3.500000e-01 1.099382e+00 2.878966e+00 -5.781831e-02 -4.072166e-02
-1.000000e-01 -3.400000e-01 1.098004e+00 2.875755e+00 -7.258843e-02 -3.689403e-02
-1.000000e-01 -3.300000e-01 1.156987e+00 2.867423e+00 -8.750176e-02 -3.142966e-02
-1.000000e-01 -3.200000e-01 1.190923e+00 2.856290e+00 -1.073632e-01 -2.008078e-02
-1.000000e-01 -3.100000e-01 1.215636e+00 2.840175e+00 -1.352244e-01 8.462368e-04
-1.000000e-01 -3.000000e-01 1.167434e+00 2.817463e+00 -1.654718e-01 2.868040e-02
-1.000000e-01 -2.900000e-01 1.102892e+00 2.791210e+00 -1.916704e-01 5.488227e-02
-1.000000e-01 -2.800000e-01 1.087535e+00 2.761176e+00 -2.029046e-01 6.757141e-02
-1.000000e-01 -2.700000e-01 1.091021e+00 2.730782e+00 -2.064349e-01 6.454660e-02
-1.000000e-01 -2.600000e-01 1.097189e+00 2.698113e+00 -2.003946e-01 3.957209e-02
-1.000000e-01 -2.500000e-01 1.087832e+00 2.664245e+00 -2.072813e-01 -8.579309e-03
-1.000000e-01 -2.400000e-01 1.106162e+00 2.617546e+00 -2.307485e-01 -6.436749e-02
-1.000000e-01 -2.300000e-01 1.463294e+00 2.551825e+00 -2.265030e-01 -1.254120e-01
-1.000000e-01 -2.200000e-01 1.955651e+00 2.465382e+00 -1.393778e-01 -1.861704e-01
-1.000000e-01 -2.100000e-01 2.069964e+00 2.381047e+00 -2.572639e-02 -2.463791e-01
-1.000000e-01 -2.000000e-01 1.897825e+00 2.322113e+00 9.065276e-02 -3.066655e-01
-1.000000e-01 -1.900000e-01 1.760793e+00 2.290761e+00 2.205744e-01 -3.592646e-01
-1.000000e-01 -1.800000e-01 1.755318e+00 2.284401e+00 3.555569e-01 -3.845672e-01
-1.000000e-01 -1.700000e-01 1.932708e+00 2.312587e+00 4.681069e-01 -3.885420e-01
-1.000000e-01 -1.600000e-01 2.104612e+00 2.341076e+00 5.386204e-01 -3.607449e-01
-1.000000e-01 -1.500000e-01 2.233005e+00 2.381708e+00 5.579769e-01 -3.213610e-01
-1.000000e-01 -1.400000e-01 2.257317e+00 2.416929e+00 5.578857e-01 -2.733917e-01
-1.000000e-01 -1.300000e-01 2.253555e+00 2.451785e+00 4.867748e-01 -2.190428e-01
-1.000000e-01 -1.200000e-01 2.277544e+00 2.482728e+00 4.097028e-01 -1.652579e-01
-1.000000e-01 -1.100000e-01 2.389540e+00 2.504496e+00 3.301487e-01 -1.298129e-01
-1.000000e-01 -1.000000e-01 2.275773e+00 2.520387e+00 2.751116e-01 -1.189347e-01
-1.000000e-01 -9.000000e-02 1.835632e+00 2.524054e+00 2.395590e-01 -1.374736e-01
-1.000000e-01 -8.000000e-02 1.749060e+00 2.524511e+00 2.262414e-01 -1.758222e-01
-1.000000e-01 -7.000000e-02 1.955606e+00 2.512499e+00 1.931213e-01 -2.115392e-01
-1.000000e-01 -6.000000e-02 1.771365e+00 2.491248e+00 1.304786e-01 -2.373676e-01
-1.000000e-01 -5.000000e-02 1.446346e+00 2.471029e+00 3.822018e-02 -2.505719e-01
-1.000000e-01 -4.000000e-02 1.270849e+00 2.447311e+00 -7.562648e-02 -2.570646e-01
-1.000000e-01 -3.000000e-02 1.213447e+00 2.418814e+00 -1.819632e-01 -2.729346e-01
-1.000000e-01 -2.000000e-02 1.292428e+00 2.396631e+00 -2.787788e-01 -3.007108e-01
-1.000000e-01 -1.000000e-02 1.498343e+00 2.371850e+00 -3.486923e-01 -3.296251e-01
-1.000000e-01 0.000000e+00 1.655634e+00 2.342140e+00 -3.953870e-01 -3.551034e-01
-1.000000e-01 1.000000e-02 1.735837e+00 2.309081e+00 -4.184047e-01 -3.713902e-01
-1.000000e-01 2.000000e-02 1.716626e+00 2.254345e+00 -4.234365e-01 -3.844754e-01
-1.000000e-01 3.000000e-02 1.700347e+00 2.201604e+00 -4.018546e-01 -3.882337e-01
-1.000000e-01 4.000000e-02 1.651982e+00 2.153616e+00 -3.718928e-01 -3.833920e-01
-1.000000e-01 5.000000e-02 1.580294e+00 2.110867e+00 -3.357656e-01 -3.747452e-01
-1.000000e-01 6.000000e-02 1.519342e+00 2.071921e+00 -2.972548e-01 -3.676113e-01
-1.000000e-01 7.000000e-02 1.489441e+00 2.036320e+00 -2.599473e-01 -3.643205e-01
-1.000000e-01 8.000000e-02 1.480563e+00 1.999899e+00 -2.236303e-01 -3.645435e-01
-1.000000e-01 9.000000e-02 1.488317e+00 1.966426e+00 -1.877089e-01 -3.672276e-01
-1.000000e-01 1.000000e-01 1.503458e+00 1.934004e+00 -1.515375e-01 -3.700367e-01
-1.000000e-01 1.100000e-01 1.524707e+00 1.905338e+00 -1.152142e-01 -3.708627e-01
-1.000000e-01 1.200000e-01 1.562497e+00 1.879885e+00 -7.936611e-02 -3.681551e-01
-1.000000e-01 1.300000e-01 1.616220e+00 1.859702e+00 -4.369663e-02 -3.615211e-01
-1.000000e-01 1.400000e-01 1.676258e+00 1.844040e+00 -9.375231e-03 -3.515178e-01
-1.000000e-01 1.500000e-01 1.729049e+00 1.833101e+00 2.193467e-02 -3.390047e-01
-1.000000e-01 1.600000e-01 1.763472e+00 1.828345e+00 4.997468e-02 -3.240176e-01
-1.000000e-01 1.700000e-01 1.781879e+00 1.829197e+00 7.466548e-02 -3.061910e-01
-1.000000e-01 1.800000e-01 1.788572e+00 1.835509e+00 9.580708e-02 -2.868786e-01
-1.000000e-01 1.900000e-01 1.773543e+00 1.846925e+00 1.135370e-01 -2.657579e-01
-1.000000e-01 2.000000e-01 1.749587e+00 1.862405e+00 1.279466e-01 -2.437083e-01
-1.000000e-01 2.100000e-01 1.722563e+00 1.880409e+00 1.392458e-01 -2.217953e-01
-1.000000e-01 2.200000e-01 1.697727e+00 1.899192e+00 1.475573e-01 -2.013484e-01
-1.000000e-01 2.300000e-01 1.674366e+00 1.916919e+00 1.534392e-01 -1.840495e-01
-1.000000e-01 2.400000e-01 1.660860e+00 1.932778e+00 1.581638e-01 -1.710359e-01
-1.000000e-01 2.500000e-01 1.666838e+00 1.945146e+00 1.611888e-01 -1.629720e-01
-1.000000e-01 2.600000e-01 1.677095e+00 1.955847e+00 1.640891e-01 -1.584241e-01
-1.000000e-01 2.700000e-01 1.690184e+00 1.961375e+00 1.670709e-01 -1.571638e-01
-1.000000e-01 2.800000e-01 1.735893e+00 1.966667e+00 1.710986e-01 -1.598338e-01
-1.000000e-01 2.900000e-01 1.808974e+00 1.970881e+00 1.762123e-01 -1.640349e-01
-1.000000e-01 3.000000e-01 1.913096e+00 1.974798e+00 1.818888e-01 -1.673977e-01
-1.000000e-01 3.100000e-01 2.035629e+00 1.978104e+00 1.873064e-01 -1.693983e-01
-1.000000e-01 3.200000e-01 2.173477e+00 1.979554e+00 1.921936e-01 -1.700461e-01
-1.000000e-01 3.300000e-01 2.314354e+00 1.979871e+00 1.963307e-01 -1.698091e-01
-1.000000e-01 3.400000e-01 2.441681e+00 1.979473e+00 2.000708e-01 -1.686404e-01
-1.000000e-01 3.500000e-01 2.516003e+00 1.978569e+00 2.034883e-01 -1.667172e-01
-1.000000e-01 3.600000e-01 2.540098e+00 1.976752e+00 2.069370e-01 -1.643815e-01
-1.000000e-01 3.700000e-01 2.552296e+00 1.973713e+00 2.108316e-01 -1.617451e-01
-1.000000e-01 3.800000e-01 2.557735e+00 1.970002e+00 2.151735e-01 -1.587638e-01
-1.000000e-01 3.900000e-01 2.550792e+00 1.966393e+00 2.190897e-01 -1.553564e-01
-1.000000e-01 4.000000e-01 2.531014e+00 1.962143e+00 2.229968e-01 -1.515026e-01
-1.000000e-01 4.100000e-01 2.500187e+00 1.956682e+00 2.263964e-01 -1.472328e-01
-1.000000e-01 4.200000e-01 2.458218e+00 1.949642e+00 2.284815e-01 -1.425083e-01
-1.000000e-01 4.300000e-01 2.401956e+00 1.941599e+00 2.288365e-01 -1.362027e-01
-1.000000e-01 4.400000e-01 2.317435e+00 1.933245e+00 2.259048e-01 -1.255474e-01
-1.000000e-01 4.500000e-01 2.177995e+00 1.922998e+00 2.175735e-01 -1.071559e-01
-1.000000e-01 4.600000e-01 1.956180e+00 1.913522e+00 2.019277e-01 -8.074388e-02
-1.000000e-01 4.700000e-01 1.638871e+00 1.901527e+00 1.769298e-01 -4.542360e-02
-1.000000e-01 4.800000e-01 1.273441e+00 1.889905e+00 1.402091e-01 3.741150e-04
