-2.100000e-01 -3.200000e-01 1.598439e+00 2.654525e+00 7.256040e-01 2.030897e-01
-2.100000e-01 -3.100000e-01 1.599056e+00 2.674735e+00 7.378725e-01 1.959430e-01
-2.100000e-01 -3.000000e-01 1.589018e+00 2.698934e+00 7.504966e-01 1.898165e-01
-2.100000e-01 -2.900000e-01 1.573267e+00 2.724275e+00 7.608142e-01 1.847780e-01
-2.100000e-01 -2.800000e-01 1.559433e+00 2.744933e+00 7.629143e-01 1.791835e-01
-2.100000e-01 -2.700000e-01 1.552200e+00 2.761987e+00 7.593244e-01 1.726081e-01
-2.100000e-01 -2.600000e-01 1.543212e+00 2.769238e+00 7.479171e-01 1.633401e-01
-2.100000e-01 -2.500000e-01 1.537105e+00 2.767121e+00 7.272672e-01 1.464001e-01
-2.100000e-01 -2.400000e-01 1.535308e+00 2.754255e+00 6.985929e-01 1.241803e-01
-2.100000e-01 -2.300000e-01 1.540159e+00 2.731817e+00 6.627983e-01 9.249519e-02
-2.100000e-01 -2.200000e-01 1.515168e+00 2.704603e+00 6.377712e-01 5.525717e-02
-2.100000e-01 -2.100000e-01 1.817087e+00 2.670668e+00 6.385035e-01 2.022290e-02
-2.100000e-01 -2.000000e-01 2.410641e+00 2.624428e+00 6.526809e-01 -5.741063e-03
-2.100000e-01 -1.900000e-01 2.262677e+00 2.569256e+00 6.769496e-01 -2.286220e-02
-2.100000e-01 -1.800000e-01 2.164042e+00 2.527234e+00 6.735763e-01 -4.030838e-02
-2.100000e-01 -1.700000e-01 2.146516e+00 2.500092e+00 6.216853e-01 -5.778663e-02
-2.100000e-01 -1.600000e-01 2.139872e+00 2.484143e+00 5.543844e-01 -7.399118e-02
-2.100000e-01 -1.500000e-01 2.045456e+00 2.474187e+00 4.887677e-01 -8.745464e-02
-2.100000e-01 -1.400000e-01 1.779876e+00 2.464517e+00 4.340879e-01 -9.578545e-02
-2.100000e-01 -1.300000e-01 1.544581e+00 2.454946e+00 3.903090e-01 -9.758580e-02
-2.100000e-01 -1.200000e-01 1.451425e+00 2.439559e+00 3.427807e-01 -9.325978e-02
-2.100000e-01 -1.100000e-01 1.426640e+00 2.422660e+00 2.872773e-01 -8.345227e-02
-2.100000e-01 -1.000000e-01 1.461772e+00 2.402807e+00 2.265113e-01 -6.809710e-02
-2.100000e-01 -9.000000e-02 1.584254e+00 2.379933e+00 1.695825e-01 -4.590314e-02
-2.100000e-01 -8.000000e-02 1.684358e+00 2.353744e+00 1.182831e-01 -1.547738e-02
-2.100000e-01 -7.000000e-02 1.740547e+00 2.324498e+00 6.563617e-02 2.246029e-02
-2.100000e-01 -6.000000e-02 1.771750e+00 2.293199e+00 4.866342e-03 6.547701e-02
-2.100000e-01 -5.000000e-02 1.755517e+00 2.260319e+00 -6.522283e-02 1.117151e-01
-2.100000e-01 -4.000000e-02 1.723484e+00 2.224817e+00 -1.371429e-01 1.606122e-01
-2.100000e-01 -3.000000e-02 1.682862e+00 2.186761e+00 -2.049756e-01 2.108438e-01
-2.100000e-01 -2.000000e-02 1.648428e+00 2.148256e+00 -2.659682e-01 2.601341e-01
-2.100000e-01 -1.000000e-02 1.625074e+00 2.112156e+00 -3.192358e-01 3.053052e-01
-2.100000e-01 0.000000e+00 1.612451e+00 2.080358e+00 -3.647651e-01 3.435282e-01
-2.100000e-01 1.000000e-02 1.616371e+00 2.053833e+00 -4.004276e-01 3.718528e-01
-2.100000e-01 2.000000e-02 1.635170e+00 2.039912e+00 -4.315242e-01 3.878001e-01
-2.100000e-01 3.000000e-02 1.657478e+00 2.021330e+00 -4.543680e-01 3.833295e-01
-2.100000e-01 4.000000e-02 1.684343e+00 2.026447e+00 -4.811046e-01 3.642672e-01
-2.100000e-01 5.000000e-02 1.717588e+00 2.042494e+00 -5.165415e-01 3.298225e-01
-2.100000e-01 6.000000e-02 1.742125e+00 2.067627e+00 -5.662513e-01 2.844776e-01
-2.100000e-01 7.000000e-02 1.764928e+00 2.099654e+00 -6.335769e-01 2.345891e-01
-2.100000e-01 8.000000e-02 1.752882e+00 2.136019e+00 -7.245936e-01 1.877403e-01
-2.100000e-01 9.000000e-02 1.732694e+00 2.171629e+00 -8.373313e-01 1.443158e-01
-2.100000e-01 1.000000e-01 1.785192e+00 2.204782e+00 -8.930898e-01 9.857353e-02
-2.100000e-01 1.100000e-01 1.929513e+00 2.232973e+00 -8.749927e-01 5.413000e-02
-2.100000e-01 1.200000e-01 2.001406e+00 2.252617e+00 -8.295676e-01 2.262257e-02
-2.100000e-01 1.300000e-01 1.973447e+00 2.258840e+00 -7.670214e-01 8.025420e-03
-2.100000e-01 1.400000e-01 1.903500e+00 2.270417e+00 -6.873171e-01 1.188350e-02
-2.100000e-01 1.500000e-01 1.810020e+00 2.271182e+00 -5.844425e-01 2.360857e-02
-2.100000e-01 1.600000e-01 1.677711e+00 2.267740e+00 -4.847242e-01 3.696412e-02
-2.100000e-01 1.700000e-01 1.400232e+00 2.264168e+00 -3.977698e-01 4.695948e-02
-2.100000e-01 1.800000e-01 1.234108e+00 2.252512e+00 -3.293486e-01 5.119389e-02
-2.100000e-01 1.900000e-01 1.265807e+00 2.241476e+00 -2.899943e-01 3.839021e-02
-2.100000e-01 2.000000e-01 1.383191e+00 2.225509e+00 -2.794730e-01 1.083078e-02
-2.100000e-01 2.100000e-01 1.615308e+00 2.208180e+00 -2.724280e-01 -1.694456e-02
-2.100000e-01 2.200000e-01 1.837670e+00 2.189121e+00 -2.444445e-01 -2.688803e-02
-2.100000e-01 2.300000e-01 1.805123e+00 2.157271e+00 -1.962074e-01 -1.671663e-02
-2.100000e-01 2.400000e-01 1.536317e+00 2.137062e+00 -1.248374e-01 1.059198e-02
-2.100000e-01 2.500000e-01 1.408533e+00 2.112692e+00 -4.429915e-02 4.490026e-02
-2.100000e-01 2.600000e-01 1.431729e+00 2.086558e+00 2.111830e-02 6.734816e-02
-2.100000e-01 2.700000e-01 1.640271e+00 2.059800e+00 6.431076e-02 7.602379e-02
-2.100000e-01 2.800000e-01 1.914560e+00 2.028992e+00 9.503320e-02 7.914113e-02
-2.100000e-01 2.900000e-01 1.997913e+00 1.997233e+00 1.205432e-01 8.292233e-02
-2.100000e-01 3.000000e-01 1.821629e+00 1.966767e+00 1.453525e-01 8.896406e-02
-2.100000e-01 3.100000e-01 1.567373e+00 1.940182e+00 1.627567e-01 9.347427e-02
-2.100000e-01 3.200000e-01 1.455374e+00 1.913613e+00 1.655704e-01 9.192521e-02
-2.100000e-01 3.300000e-01 1.438105e+00 1.891040e+00 1.519093e-01 8.379275e-02
-2.100000e-01 3.400000e-01 1.429004e+00 1.870022e+00 1.372944e-01 7.380201e-02
-2.100000e-01 3.500000e-01 1.371695e+00 1.850388e+00 1.384122e-01 6.906167e-02
-2.100000e-01 3.600000e-01 1.230642e+00 1.832070e+00 1.604674e-01 7.134002e-02
-2.100000e-01 3.700000e-01 1.098392e+00 1.816612e+00 2.133407e-01 8.308590e-02
-2.100000e-01 3.800000e-01 1.021781e+00 1.797950e+00 2.785842e-01 1.004804e-01
-2.100000e-01 3.900000e-01 9.907898e-01 1.778232e+00 3.370919e-01 1.111239e-01
-2.100000e-01 4.000000e-01 9.854808e-01 1.761535e+00 3.793718e-01 1.148565e-01
-2.100000e-01 4.100000e-01 9.785207e-01 1.743097e+00 4.118373e-01 1.169191e-01
-2.100000e-01 4.200000e-01 9.747426e-01 1.724992e+00 4.400888e-01 1.220213e-01
-2.100000e-01 4.300000e-01 9.743346e-01 1.704437e+00 4.604952e-01 1.312523e-01
-2.100000e-01 4.400000e-01 9.732950e-01 1.684102e+00 4.654861e-01 1.429066e-01
-2.100000e-01 4.500000e-01 9.656199e-01 1.663488e+00 4.631937e-01 1.563341e-01
-2.100000e-01 4.600000e-01 9.303253e-01 1.643941e+00 4.544139e-01 1.701971e-01
-2.100000e-01 4.700000e-01 9.169516e-01 1.626025e+00 4.406471e-01 1.830951e-01
-2.100000e-01 4.800000e-01 9.740191e-01 1.608988e+00 4.170528e-01 1.918764e-01
-2.100000e-01 4.900000e-01 1.094818e+00 1.593387e+00 3.765364e-01 1.940925e-01
-2.100000e-01 5.000000e-01 1.207579e+00 1.581475e+00 3.230657e-01 1.893061e-01
-2.100000e-01 5.100000e-01 1.284054e+00 1.573302e+00 2.535324e-01 1.746173e-01
-2.100000e-01 5.200000e-01 1.314445e+00 1.573576e+00 1.729803e-01 1.555639e-01
-2.100000e-01 5.300000e-01 1.325099e+00 1.582941e+00 8.569546e-02 1.276737e-01
-2.100000e-01 5.400000e-01 1.325879e+00 1.598670e+00 -2.449654e-03 9.789502e-02
-2.100000e-01 5.500000e-01 1.331894e+00 1.620876e+00 -8.113735e-02 6.652811e-02
-2.100000e-01 5.600000e-01 1.366383e+00 1.645802e+00 -1.441508e-01 3.539785e-02
-2.100000e-01 5.700000e-01 1.453175e+00 1.672520e+00 -1.901215e-01 7.355688e-03
-2.100000e-01 5.800000e-01 1.612965e+00 1.702000e+00 -2.070367e-01 -1.176652e-02
-2.100000e-01 5.900000e-01 1.752696e+00 1.725822e+00 -1.987368e-01 -2.525525e-02
-2.100000e-01 6.000000e-01 1.686794e+00 1.743459e+00 -1.979364e-01 -4.375357e-02
-2.100000e-01 6.100000e-01 1.283846e+00 1.755731e+00 -2.165743e-01 -6.893379e-02
-2.100000e-01 6.200000e-01 9.555300e-01 1.767012e+00 -2.345192e-01 -8.414895e-02
-2.100000e-01 6.300000e-01 9.051354e-01 1.775016e+00 -2.162946e-01 -7.764190e-02
-2.100000e-01 6.400000e-01 8.515066e-01 1.777220e+00 -1.503953e-01 -5.704044e-02
-2.100000e-01 6.500000e-01 8.053656e-01 1.774125e+00 -7.515354e-02 -3.395771e-02
-2.100000e-01 6.600000e-01 7.985133e-01 1.770500e+00 -2.031787e-02 -1.882949e-02
-2.100000e-01 6.700000e-01 7.906553e-01 1.766524e+00 2.028020e-02 -1.273617e-02
-2.100000e-01 6.800000e-01 7.576809e-01 1.764814e+00 5.948508e-02 -1.096776e-02
-2.100000e-01 6.900000e-01 7.264522e-01 1.760996e+00 8.978772e-02 -1.247803e-02
-2.100000e-01 7.000000e-01 7.703377e-01 1.758982e+00 9.917742e-02 -1.852559e-02
-2.100000e-01 7.100000e-01 9.371711e-01 1.757803e+00 6.689857e-02 -2.249607e-02
-2.100000e-01 7.200000e-01 1.054148e+00 1.755586e+00 5.814013e-03 -2.193836e-02
-2.100000e-01 7.300000e-01 9.963477e-01 1.752240e+00 -6.555825e-02 -1.807924e-02
-2.100000e-01 7.400000e-01 9.063624e-01 1.747991e+00 -1.283169e-01 -1.116987e-02
-2.100000e-01 7.500000e-01 8.539096e-01 1.739524e+00 -1.584955e-01 -6.509724e-03
-2.000000e-01 -7.500000e-01 1.840044e+00 3.502753e+00 -7.397659e-01 1.084670e-02
-2.000000e-01 -7.400000e-01 1.763381e+00 3.479503e+00 -7.809499e-01 4.717065e-02
-2.000000e-01 -7.300000e-01 1.773996e+00 3.455682e+00 -8.375043e-01 8.747670e-02
-2.000000e-01 -7.200000e-01 1.838466e+00 3.418915e+00 -8.804918e-01 1.300685e-01
-2.000000e-01 -7.100000e-01 1.912275e+00 3.371253e+00 -8.994589e-01 1.677427e-01
-2.000000e-01 -7.000000e-01 1.917915e+00 3.318253e+00 -8.985815e-01 1.982816e-01
-2.000000e-01 -6.900000e-01 1.878341e+00 3.258911e+00 -8.954270e-01 2.270967e-01
-2.000000e-01 -6.800000e-01 1.794019e+00 3.194998e+00 -8.967638e-01 2.583199e-01
-2.000000e-01 -6.700000e-01 1.696810e+00 3.129317e+00 -9.019326e-01 2.945010e-01
-2.000000e-01 -6.600000e-01 1.624201e+00 3.058870e+00 -8.986947e-01 3.338381e-01
-2.000000e-01 -6.500000e-01 1.575831e+00 2.989855e+00 -8.862664e-01 3.728859e-01
-2.000000e-01 -6.400000e-01 1.538067e+00 2.920999e+00 -8.563075e-01 4.096518e-01
-2.000000e-01 -6.300000e-01 1.504332e+00 2.856848e+00 -8.044804e-01 4.403015e-01
-2.000000e-01 -6.200000e-01 1.473598e+00 2.800401e+00 -7.311710e-01 4.631817e-01
-2.000000e-01 -6.100000e-01 1.446780e+00 2.753142e+00 -6.403887e-01 4.787364e-01
-2.000000e-01 -6.000000e-01 1.424530e+00 2.714220e+00 -5.372593e-01 4.879696e-01
-2.000000e-01 -5.900000e-01 1.409127e+00 2.685887e+00 -4.264663e-01 4.928877e-01
-2.000000e-01 -5.800000e-01 1.395989e+00 2.658199e+00 -3.122358e-01 4.923204e-01
-2.000000e-01 -5.700000e-01 1.390691e+00 2.644604e+00 -2.013906e-01 4.856476e-01
-2.000000e-01 -5.600000e-01 1.386237e+00 2.633778e+00 -9.838322e-02 4.728158e-01
-2.000000e-01 -5.500000e-01 1.386355e+00 2.628026e+00 -8.196860e-03 4.525776e-01
-2.000000e-01 -5.400000e-01 1.387754e+00 2.625201e+00 6.638489e-02 4.267654e-01
-2.000000e-01 -5.300000e-01 1.390714e+00 2.624153e+00 1.267402e-01 3.976341e-01
-2.000000e-01 -5.200000e-01 1.394163e+00 2.624434e+00 1.789101e-01 3.684601e-01
-2.000000e-01 -5.100000e-01 1.401567e+00 2.626078e+00 2.303128e-01 3.412039e-01
-2.000000e-01 -5.000000e-01 1.426697e+00 2.630063e+00 2.865960e-01 3.180779e-01
-2.000000e-01 -4.900000e-01 1.473258e+00 2.636438e+00 3.474563e-01 2.981844e-01
-2.000000e-01 -4.800000e-01 1.515601e+00 2.643543e+00 3.644766e-01 2.772278e-01
-2.000000e-01 -4.700000e-01 1.541673e+00 2.651452e+00 3.527401e-01 2.535509e-01
-2.000000e-01 -4.600000e-01 1.554433e+00 2.654519e+00 3.083829e-01 2.277342e-01
-2.000000e-01 -4.500000e-01 1.553470e+00 2.654261e+00 2.532463e-01 2.026811e-01
-2.000000e-01 -4.400000e-01 1.532079e+00 2.651663e+00 2.317588e-01 1.848885e-01
-2.000000e-01 -4.300000e-01 1.474796e+00 2.642849e+00 2.405671e-01 1.738583e-01
-2.000000e-01 -4.200000e-01 1.428858e+00 2.636057e+00 2.750588e-01 1.690970e-01
-2.000000e-01 -4.100000e-01 1.400631e+00 2.628492e+00 3.297367e-01 1.753681e-01
-2.000000e-01 -4.000000e-01 1.380851e+00 2.621224e+00 4.224538e-01 1.955252e-01
-2.000000e-01 -3.900000e-01 1.377300e+00 2.614788e+00 5.388458e-01 2.255868e-01
-2.000000e-01 -3.800000e-01 1.378724e+00 2.608333e+00 6.454669e-01 2.521451e-01
-2.000000e-01 -3.700000e-01 1.390290e+00 2.610660e+00 7.166238e-01 2.670141e-01
-2.000000e-01 -3.600000e-01 1.417126e+00 2.597918e+00 7.506458e-01 2.668198e-01
-2.000000e-01 -3.500000e-01 1.469643e+00 2.602616e+00 7.483733e-01 2.551551e-01
-2.000000e-01 -3.400000e-01 1.525804e+00 2.608538e+00 7.390599e-01 2.368761e-01
-2.000000e-01 -3.300000e-01 1.568420e+00 2.620297e+00 7.313885e-01 2.189213e-01
-2.000000e-01 -3.200000e-01 1.591875e+00 2.637613e+00 7.320631e-01 2.049808e-01
-2.000000e-01 -3.100000e-01 1.600055e+00 2.661879e+00 7.381339e-01 1.946054e-01
-2.000000e-01 -3.000000e-01 1.606277e+00 2.690301e+00 7.471626e-01 1.869620e-01
-2.000000e-01 -2.900000e-01 1.598232e+00 2.719192e+00 7.557763e-01 1.815506e-01
-2.000000e-01 -2.800000e-01 1.585612e+00 2.742610e+00 7.601496e-01 1.770409e-01
-2.000000e-01 -2.700000e-01 1.572769e+00 2.759183e+00 7.594516e-01 1.719689e-01
-2.000000e-01 -2.600000e-01 1.559411e+00 2.765945e+00 7.549843e-01 1.661188e-01
-2.000000e-01 -2.500000e-01 1.548126e+00 2.761690e+00 7.440269e-01 1.547300e-01
-2.000000e-01 -2.400000e-01 1.540812e+00 2.747222e+00 7.266658e-01 1.373022e-01
-2.000000e-01 -2.300000e-01 1.538833e+00 2.723875e+00 7.012822e-01 1.100356e-01
-2.000000e-01 -2.200000e-01 1.513807e+00 2.695134e+00 6.799337e-01 7.526488e-02
-2.000000e-01 -2.100000e-01 1.726162e+00 2.661145e+00 6.745890e-01 4.019381e-02
-2.000000e-01 -2.000000e-01 2.397896e+00 2.617032e+00 6.766309e-01 1.163726e-02
-2.000000e-01 -1.900000e-01 2.282244e+00 2.565394e+00 6.956466e-01 -8.278304e-03
-2.000000e-01 -1.800000e-01 2.169547e+00 2.527519e+00 6.904807e-01 -2.912884e-02
-2.000000e-01 -1.700000e-01 2.147302e+00 2.504261e+00 6.356414e-01 -5.158948e-02
-2.000000e-01 -1.600000e-01 2.142200e+00 2.492150e+00 5.648687e-01 -7.343436e-02
-2.000000e-01 -1.500000e-01 2.051570e+00 2.483508e+00 4.953152e-01 -9.180394e-02
-2.000000e-01 -1.400000e-01 1.810412e+00 2.473849e+00 4.357634e-01 -1.037092e-01
-2.000000e-01 -1.300000e-01 1.588177e+00 2.459085e+00 3.862092e-01 -1.084411e-01
-2.000000e-01 -1.200000e-01 1.463519e+00 2.446289e+00 3.364718e-01 -1.072019e-01
-2.000000e-01 -1.100000e-01 1.425922e+00 2.427891e+00 2.770489e-01 -1.009579e-01
-2.000000e-01 -1.000000e-01 1.418256e+00 2.407752e+00 2.128649e-01 -9.109968e-02
-2.000000e-01 -9.000000e-02 1.447155e+00 2.385647e+00 1.500206e-01 -7.634615e-02
-2.000000e-01 -8.000000e-02 1.487204e+00 2.362175e+00 9.196306e-02 -5.458113e-02
-2.000000e-01 -7.000000e-02 1.502446e+00 2.337997e+00 3.371255e-02 -2.470845e-02
-2.000000e-01 -6.000000e-02 1.499031e+00 2.312597e+00 -3.158763e-02 1.246702e-02
-2.000000e-01 -5.000000e-02 1.468972e+00 2.285651e+00 -1.066866e-01 5.640263e-02
-2.000000e-01 -4.000000e-02 1.440959e+00 2.257198e+00 -1.821489e-01 1.072976e-01
-2.000000e-01 -3.000000e-02 1.416337e+00 2.224692e+00 -2.498975e-01 1.632140e-01
-2.000000e-01 -2.000000e-02 1.396149e+00 2.189937e+00 -3.067964e-01 2.191957e-01
-2.000000e-01 -1.000000e-02 1.385449e+00 2.156062e+00 -3.535851e-01 2.712820e-01
-2.000000e-01 0.000000e+00 1.388749e+00 2.125426e+00 -3.910101e-01 3.168757e-01
-2.000000e-01 1.000000e-02 1.415901e+00 2.099225e+00 -4.164841e-01 3.517891e-01
-2.000000e-01 2.000000e-02 1.482341e+00 2.088346e+00 -4.294555e-01 3.741867e-01
-2.000000e-01 3.000000e-02 1.562483e+00 2.066281e+00 -4.376057e-01 3.746434e-01
-2.000000e-01 4.000000e-02 1.653963e+00 2.075654e+00 -4.496620e-01 3.608652e-01
-2.000000e-01 5.000000e-02 1.724807e+00 2.091325e+00 -4.723615e-01 3.306697e-01
-2.000000e-01 6.000000e-02 1.772770e+00 2.114236e+00 -5.146105e-01 2.875866e-01
-2.000000e-01 7.000000e-02 1.788263e+00 2.140692e+00 -5.838397e-01 2.406597e-01
-2.000000e-01 8.000000e-02 1.760823e+00 2.169599e+00 -6.800996e-01 1.986198e-01
-2.000000e-01 9.000000e-02 1.751491e+00 2.199067e+00 -7.882770e-01 1.584544e-01
-2.000000e-01 1.000000e-01 1.828399e+00 2.226992e+00 -8.374632e-01 1.112950e-01
-2.000000e-01 1.100000e-01 1.964110e+00 2.249634e+00 -8.254114e-01 6.495855e-02
-2.000000e-01 1.200000e-01 2.020519e+00 2.263408e+00 -7.957740e-01 3.361894e-02
-2.000000e-01 1.300000e-01 1.998917e+00 2.264504e+00 -7.537956e-01 1.796730e-02
-2.000000e-01 1.400000e-01 1.937745e+00 2.277009e+00 -6.862597e-01 1.941797e-02
-2.000000e-01 1.500000e-01 1.847643e+00 2.273496e+00 -5.912435e-01 3.233893e-02
-2.000000e-01 1.600000e-01 1.751172e+00 2.269267e+00 -4.920343e-01 5.117197e-02
-2.000000e-01 1.700000e-01 1.562577e+00 2.261949e+00 -3.997089e-01 6.761033e-02
-2.000000e-01 1.800000e-01 1.295724e+00 2.258444e+00 -3.228260e-01 7.733019e-02
-2.000000e-01 1.900000e-01 1.248494e+00 2.239575e+00 -2.676309e-01 7.780194e-02
-2.000000e-01 2.000000e-01 1.291017e+00 2.226428e+00 -2.424671e-01 6.105777e-02
-2.000000e-01 2.100000e-01 1.412374e+00 2.208406e+00 -2.391739e-01 3.246986e-02
-2.000000e-01 2.200000e-01 1.658801e+00 2.187758e+00 -2.308871e-01 7.758729e-03
-2.000000e-01 2.300000e-01 1.867434e+00 2.167465e+00 -2.004328e-01 5.411912e-04
-2.000000e-01 2.400000e-01 1.796335e+00 2.137128e+00 -1.502231e-01 1.515822e-02
-2.000000e-01 2.500000e-01 1.480114e+00 2.112852e+00 -7.391515e-02 4.810147e-02
-2.000000e-01 2.600000e-01 1.385740e+00 2.088069e+00 4.333333e-03 8.326389e-02
-2.000000e-01 2.700000e-01 1.447219e+00 2.060910e+00 6.291317e-02 1.028035e-01
-2.000000e-01 2.800000e-01 1.692811e+00 2.033035e+00 9.843537e-02 1.073276e-01
-2.000000e-01 2.900000e-01 1.946723e+00 2.001777e+00 1.224999e-01 1.087066e-01
-2.000000e-01 3.000000e-01 1.974075e+00 1.971308e+00 1.447891e-01 1.122259e-01
-2.000000e-01 3.100000e-01 1.790275e+00 1.941793e+00 1.649073e-01 1.175955e-01
-2.000000e-01 3.200000e-01 1.549558e+00 1.914544e+00 1.732461e-01 1.195209e-01
-2.000000e-01 3.300000e-01 1.450341e+00 1.891835e+00 1.670333e-01 1.140744e-01
-2.000000e-01 3.400000e-01 1.433007e+00 1.869345e+00 1.531064e-01 1.021499e-01
-2.000000e-01 3.500000e-01 1.407026e+00 1.849404e+00 1.465572e-01 9.067471e-02
-2.000000e-01 3.600000e-01 1.305366e+00 1.830290e+00 1.614121e-01 8.666764e-02
-2.000000e-01 3.700000e-01 1.143765e+00 1.812386e+00 2.002581e-01 9.445179e-02
-2.000000e-01 3.800000e-01 1.030873e+00 1.794504e+00 2.638138e-01 1.123348e-01
-2.000000e-01 3.900000e-01 9.791468e-01 1.776440e+00 3.287206e-01 1.309106e-01
-2.000000e-01 4.000000e-01 9.686213e-01 1.757363e+00 3.760588e-01 1.439161e-01
-2.000000e-01 4.100000e-01 9.694027e-01 1.738970e+00 4.088736e-01 1.524214e-01
-2.000000e-01 4.200000e-01 9.696005e-01 1.720168e+00 4.327571e-01 1.616260e-01
-2.000000e-01 4.300000e-01 9.705439e-01 1.700036e+00 4.497858e-01 1.735537e-01
-2.000000e-01 4.400000e-01 9.710791e-01 1.680103e+00 4.513564e-01 1.879966e-01
-2.000000e-01 4.500000e-01 9.676031e-01 1.660215e+00 4.469108e-01 2.041529e-01
-2.000000e-01 4.600000e-01 9.484050e-01 1.641865e+00 4.365251e-01 2.209817e-01
-2.000000e-01 4.700000e-01 9.211641e-01 1.626077e+00 4.229988e-01 2.378587e-01
-2.000000e-01 4.800000e-01 9.155153e-01 1.612628e+00 4.017683e-01 2.522399e-01
-2.000000e-01 4.900000e-01 9.673330e-01 1.603018e+00 3.675373e-01 2.599922e-01
-2.000000e-01 5.000000e-01 1.058865e+00 1.594243e+00 3.204262e-01 2.581044e-01
-2.000000e-01 5.100000e-01 1.150998e+00 1.592273e+00 2.593577e-01 2.492074e-01
-2.000000e-01 5.200000e-01 1.218588e+00 1.595752e+00 1.866381e-01 2.307893e-01
-2.000000e-01 5.300000e-01 1.258262e+00 1.606882e+00 1.059279e-01 2.042646e-01
-2.000000e-01 5.400000e-01 1.271944e+00 1.622527e+00 2.248346e-02 1.736055e-01
-2.000000e-01 5.500000e-01 1.284226e+00 1.642695e+00 -5.318686e-02 1.395547e-01
-2.000000e-01 5.600000e-01 1.330793e+00 1.664663e+00 -1.148488e-01 1.041079e-01
-2.000000e-01 5.700000e-01 1.425999e+00 1.686875e+00 -1.640095e-01 6.962853e-02
-2.000000e-01 5.800000e-01 1.580325e+00 1.712038e+00 -1.907828e-01 4.275248e-02
-2.000000e-01 5.900000e-01 1.758213e+00 1.732388e+00 -1.841164e-01 2.400781e-02
-2.000000e-01 6.000000e-01 1.758815e+00 1.747969e+00 -1.761293e-01 5.138454e-03
-2.000000e-01 6.100000e-01 1.484868e+00 1.757187e+00 -1.887348e-01 -2.051395e-02
-2.000000e-01 6.200000e-01 1.018720e+00 1.765111e+00 -2.210189e-01 -4.812166e-02
-2.000000e-01 6.300000e-01 9.201287e-01 1.772696e+00 -2.235542e-01 -5.877713e-02
-2.000000e-01 6.400000e-01 9.052423e-01 1.776484e+00 -1.707508e-01 -4.751097e-02
-2.000000e-01 6.500000e-01 8.197065e-01 1.774672e+00 -9.176651e-02 -3.008349e-02
-2.000000e-01 6.600000e-01 7.940925e-01 1.770482e+00 -2.739431e-02 -1.800977e-02
-2.000000e-01 6.700000e-01 7.848110e-01 1.766572e+00 2.094267e-02 -1.427494e-02
-2.000000e-01 6.800000e-01 7.559364e-01 1.762526e+00 6.301965e-02 -1.633472e-02
-2.000000e-01 6.900000e-01 7.328721e-01 1.759113e+00 9.656431e-02 -2.187635e-02
-2.000000e-01 7.000000e-01 8.013729e-01 1.756427e+00 1.054943e-01 -2.761276e-02
-2.000000e-01 7.100000e-01 9.857330e-01 1.753220e+00 6.704773e-02 -2.976947e-02
-2.000000e-01 7.200000e-01 1.069852e+00 1.749086e+00 1.163851e-03 -2.634895e-02
-2.000000e-01 7.300000e-01 9.561598e-01 1.743975e+00 -7.470704e-02 -1.899606e-02
-2.000000e-01 7.400000e-01 8.346535e-01 1.739057e+00 -1.384412e-01 -1.077596e-02
-2.000000e-01 7.500000e-01 7.616884e-01 1.730903e+00 -1.689486e-01 -6.162328e-03
-1.900000e-01 -7.500000e-01 1.821429e+00 3.478505e+00 -7.693859e-01 1.162007e-02
-1.900000e-01 -7.400000e-01 1.756570e+00 3.455531e+00 -8.190898e-01 4.927539e-02
-1.900000e-01 -7.300000e-01 1.797886e+00 3.429166e+00 -8.801569e-01 8.903528e-02
-1.900000e-01 -7.200000e-01 1.891611e+00 3.390439e+00 -9.196255e-01 1.278093e-01
-1.900000e-01 -7.100000e-01 1.958504e+00 3.340541e+00 -9.294152e-01 1.582442e-01
-1.900000e-01 -7.000000e-01 1.948060e+00 3.286424e+00 -9.250117e-01 1.835407e-01
-1.900000e-01 -6.900000e-01 1.882876e+00 3.226048e+00 -9.232236e-01 2.100181e-01
-1.900000e-01 -6.800000e-01 1.767951e+00 3.161693e+00 -9.290844e-01 2.415994e-01
-1.900000e-01 -6.700000e-01 1.666329e+00 3.092985e+00 -9.393767e-01 2.791126e-01
-1.900000e-01 -6.600000e-01 1.597459e+00 3.018768e+00 -9.367342e-01 3.192277e-01
-1.900000e-01 -6.500000e-01 1.550249e+00 2.943453e+00 -9.239956e-01 3.587145e-01
-1.900000e-01 -6.400000e-01 1.509852e+00 2.866822e+00 -8.901461e-01 3.947732e-01
-1.900000e-01 -6.300000e-01 1.472296e+00 2.794728e+00 -8.321591e-01 4.234970e-01
-1.900000e-01 -6.200000e-01 1.437734e+00 2.731330e+00 -7.524920e-01 4.440413e-01
-1.900000e-01 -6.100000e-01 1.406984e+00 2.678787e+00 -6.559496e-01 4.577938e-01
-1.900000e-01 -6.000000e-01 1.381499e+00 2.636322e+00 -5.473331e-01 4.661730e-01
-1.900000e-01 -5.900000e-01 1.365243e+00 2.606357e+00 -4.301925e-01 4.711460e-01
-1.900000e-01 -5.800000e-01 1.350881e+00 2.577678e+00 -3.093309e-01 4.711101e-01
-1.900000e-01 -5.700000e-01 1.351409e+00 2.565682e+00 -1.894342e-01 4.648980e-01
-1.900000e-01 -5.600000e-01 1.351091e+00 2.557360e+00 -7.697823e-02 4.522775e-01
