-1.000000e-01 3.000000e-02 1.147005e+00 1.940223e+00 -4.950292e-02 -4.223390e-01
-1.000000e-01 4.000000e-02 1.154503e+00 1.916617e+00 -1.814121e-02 -4.248335e-01
-1.000000e-01 5.000000e-02 1.149408e+00 1.903227e+00 1.569426e-02 -4.243747e-01
-1.000000e-01 6.000000e-02 1.117027e+00 1.897366e+00 4.933642e-02 -4.174166e-01
-1.000000e-01 7.000000e-02 1.090816e+00 1.901809e+00 7.941560e-02 -4.020741e-01
-1.000000e-01 8.000000e-02 1.074135e+00 1.913053e+00 9.988114e-02 -3.801737e-01
-1.000000e-01 9.000000e-02 1.068565e+00 1.926441e+00 1.095417e-01 -3.549716e-01
-1.000000e-01 1.000000e-01 1.068240e+00 1.941230e+00 1.112614e-01 -3.296372e-01
-1.000000e-01 1.100000e-01 1.075166e+00 1.952665e+00 1.021502e-01 -3.091895e-01
-1.000000e-01 1.200000e-01 1.085349e+00 1.960241e+00 9.074203e-02 -2.977581e-01
-1.000000e-01 1.300000e-01 1.093583e+00 1.966988e+00 8.214053e-02 -2.937750e-01
-1.000000e-01 1.400000e-01 1.098007e+00 1.969300e+00 7.480023e-02 -2.938189e-01
-1.000000e-01 1.500000e-01 1.102190e+00 1.971581e+00 6.896905e-02 -3.000314e-01
-1.000000e-01 1.600000e-01 1.098574e+00 1.973165e+00 6.790013e-02 -3.103487e-01
-1.000000e-01 1.700000e-01 1.086542e+00 1.973833e+00 6.856385e-02 -3.223127e-01
-1.000000e-01 1.800000e-01 1.065276e+00 1.974388e+00 7.066239e-02 -3.355538e-01
-1.000000e-01 1.900000e-01 1.038236e+00 1.975596e+00 7.556265e-02 -3.489871e-01
-1.000000e-01 2.000000e-01 1.006425e+00 1.977771e+00 8.266538e-02 -3.620410e-01
-1.000000e-01 2.100000e-01 9.739564e-01 1.980878e+00 9.419264e-02 -3.745467e-01
-1.000000e-01 2.200000e-01 9.422306e-01 1.984821e+00 1.101270e-01 -3.864243e-01
-1.000000e-01 2.300000e-01 9.106643e-01 1.992430e+00 1.342160e-01 -3.954820e-01
-1.000000e-01 2.400000e-01 8.770120e-01 2.004213e+00 1.667380e-01 -4.002260e-01
-1.000000e-01 2.500000e-01 8.415851e-01 2.018714e+00 2.065239e-01 -4.015431e-01
-1.000000e-01 2.600000e-01 8.092531e-01 2.036852e+00 2.481907e-01 -3.919308e-01
-1.000000e-01 2.700000e-01 7.865686e-01 2.065515e+00 2.825243e-01 -3.611093e-01
-1.000000e-01 2.800000e-01 7.767452e-01 2.092958e+00 2.973806e-01 -3.116568e-01
-1.000000e-01 2.900000e-01 7.787506e-01 2.119364e+00 2.998255e-01 -2.511258e-01
-1.000000e-01 3.000000e-01 7.830239e-01 2.141277e+00 2.828648e-01 -1.853389e-01
-1.000000e-01 3.100000e-01 7.864922e-01 2.157447e+00 2.525548e-01 -1.207829e-01
-1.000000e-01 3.200000e-01 7.906774e-01 2.167553e+00 2.150711e-01 -6.286714e-02
-1.000000e-01 3.300000e-01 7.960182e-01 2.172618e+00 1.771737e-01 -1.465641e-02
-1.000000e-01 3.400000e-01 8.007148e-01 2.173893e+00 1.439570e-01 2.260204e-02
-1.000000e-01 3.500000e-01 8.048238e-01 2.172331e+00 1.164216e-01 5.134137e-02
-1.000000e-01 3.600000e-01 8.089172e-01 2.169134e+00 9.539396e-02 7.327994e-02
-1.000000e-01 3.700000e-01 8.130956e-01 2.164462e+00 7.952062e-02 9.019381e-02
-1.000000e-01 3.800000e-01 8.175923e-01 2.158991e+00 6.642376e-02 1.032558e-01
-1.000000e-01 3.900000e-01 8.223940e-01 2.153409e+00 5.529331e-02 1.140194e-01
-1.000000e-01 4.000000e-01 8.270598e-01 2.147134e+00 4.845288e-02 1.230410e-01
-1.000000e-01 4.100000e-01 8.315860e-01 2.140716e+00 4.424220e-02 1.299028e-01
-1.000000e-01 4.200000e-01 8.358123e-01 2.134271e+00 4.131600e-02 1.347721e-01
-1.000000e-01 4.300000e-01 8.394827e-01 2.127800e+00 3.872744e-02 1.380413e-01
-1.000000e-01 4.400000e-01 8.424009e-01 2.121636e+00 3.706811e-02 1.404102e-01
-1.000000e-01 4.500000e-01 8.445277e-01 2.115460e+00 3.773690e-02 1.423046e-01
-1.000000e-01 4.600000e-01 8.461176e-01 2.109299e+00 3.914231e-02 1.434796e-01
-1.000000e-01 4.700000e-01 8.472527e-01 2.103101e+00 4.126230e-02 1.437905e-01
-1.000000e-01 4.800000e-01 8.480118e-01 2.097102e+00 4.275984e-02 1.435162e-01
-1.000000e-01 4.900000e-01 8.483968e-01 2.091222e+00 4.457343e-02 1.430967e-01
-1.000000e-01 5.000000e-01 8.485043e-01 2.085523e+00 4.696250e-02 1.427446e-01
-1.000000e-01 5.100000e-01 8.484688e-01 2.079899e+00 4.998217e-02 1.422500e-01
-1.000000e-01 5.200000e-01 8.483470e-01 2.074403e+00 5.319400e-02 1.411821e-01
-1.000000e-01 5.300000e-01 8.481320e-01 2.068944e+00 5.655802e-02 1.391916e-01
-1.000000e-01 5.400000e-01 8.479610e-01 2.063541e+00 6.012534e-02 1.360373e-01
-1.000000e-01 5.500000e-01 8.479358e-01 2.058145e+00 6.403738e-02 1.313162e-01
-1.000000e-01 5.600000e-01 8.482885e-01 2.052955e+00 6.893071e-02 1.246859e-01
-1.000000e-01 5.700000e-01 8.493649e-01 2.047889e+00 7.510727e-02 1.160388e-01
-1.000000e-01 5.800000e-01 8.515488e-01 2.042897e+00 8.224855e-02 1.052028e-01
-1.000000e-01 5.900000e-01 8.556250e-01 2.037917e+00 9.014422e-02 9.211196e-02
-1.000000e-01 6.000000e-01 8.631174e-01 2.032997e+00 9.908028e-02 7.691900e-02
-1.000000e-01 6.100000e-01 8.765756e-01 2.028136e+00 1.100250e-01 5.989563e-02
-1.000000e-01 6.200000e-01 9.015665e-01 2.023184e+00 1.235994e-01 4.119395e-02
-1.000000e-01 6.300000e-01 9.520511e-01 2.018396e+00 1.389288e-01 2.146049e-02
-1.000000e-01 6.400000e-01 1.059828e+00 2.012896e+00 1.558847e-01 1.525827e-03
-1.000000e-01 6.500000e-01 1.257444e+00 2.006799e+00 1.722907e-01 -1.658378e-02
-1.000000e-01 6.600000e-01 1.552115e+00 2.002582e+00 1.871745e-01 -2.696520e-02
-1.000000e-01 6.700000e-01 1.893403e+00 1.992616e+00 1.993356e-01 -3.087119e-02
-1.000000e-01 6.800000e-01 2.187385e+00 1.983516e+00 2.033312e-01 -3.148507e-02
-1.000000e-01 6.900000e-01 2.360102e+00 1.971219e+00 2.028770e-01 -2.753252e-02
-1.000000e-01 7.000000e-01 2.451564e+00 1.955641e+00 1.978422e-01 -2.138157e-02
-1.000000e-01 7.100000e-01 2.544433e+00 1.937066e+00 1.929937e-01 -1.614102e-02
-1.000000e-01 7.200000e-01 2.660769e+00 1.916254e+00 1.896419e-01 -1.229078e-02
-1.000000e-01 7.300000e-01 2.786651e+00 1.892038e+00 1.859753e-01 -9.681376e-03
-1.000000e-01 7.400000e-01 2.933499e+00 1.872156e+00 1.723761e-01 -5.419068e-03
-1.000000e-01 7.500000e-01 3.026968e+00 1.839898e+00 1.377171e-01 -6.680246e-03
-9.000000e-02 -7.500000e-01 3.093101e+00 3.070044e+00 -1.180008e+00 -7.384189e-03
-9.000000e-02 -7.400000e-01 2.908201e+00 3.033209e+00 -1.123554e+00 -1.074293e-02
-9.000000e-02 -7.300000e-01 2.309424e+00 3.019077e+00 -9.668839e-01 -2.840075e-02
-9.000000e-02 -7.200000e-01 1.736833e+00 2.993298e+00 -6.980313e-01 -6.856393e-02
-9.000000e-02 -7.100000e-01 1.791431e+00 2.962988e+00 -4.932019e-01 -1.378609e-01
-9.000000e-02 -7.000000e-01 2.079470e+00 2.921614e+00 -3.910482e-01 -2.109774e-01
-9.000000e-02 -6.900000e-01 2.121893e+00 2.865829e+00 -2.889920e-01 -2.661415e-01
-9.000000e-02 -6.800000e-01 2.135443e+00 2.809557e+00 -1.835546e-01 -3.016112e-01
-9.000000e-02 -6.700000e-01 2.254874e+00 2.753514e+00 -1.058176e-01 -3.244598e-01
-9.000000e-02 -6.600000e-01 2.364566e+00 2.695877e+00 -6.031060e-02 -3.428047e-01
-9.000000e-02 -6.500000e-01 2.403153e+00 2.637078e+00 -3.895973e-02 -3.609901e-01
-9.000000e-02 -6.400000e-01 2.403416e+00 2.580259e+00 -3.175111e-02 -3.800698e-01
-9.000000e-02 -6.300000e-01 2.380023e+00 2.529068e+00 -3.080284e-02 -3.996526e-01
-9.000000e-02 -6.200000e-01 2.349840e+00 2.485376e+00 -3.143638e-02 -4.189046e-01
-9.000000e-02 -6.100000e-01 2.321192e+00 2.452495e+00 -3.079315e-02 -4.367974e-01
-9.000000e-02 -6.000000e-01 2.297608e+00 2.431009e+00 -2.773472e-02 -4.519725e-01
-9.000000e-02 -5.900000e-01 2.279331e+00 2.417753e+00 -2.239584e-02 -4.643150e-01
-9.000000e-02 -5.800000e-01 2.267592e+00 2.413085e+00 -1.492845e-02 -4.734898e-01
-9.000000e-02 -5.700000e-01 2.258809e+00 2.414091e+00 -5.636409e-03 -4.795549e-01
-9.000000e-02 -5.600000e-01 2.254107e+00 2.420452e+00 4.854767e-03 -4.832461e-01
-9.000000e-02 -5.500000e-01 2.252274e+00 2.429576e+00 1.724378e-02 -4.844894e-01
-9.000000e-02 -5.400000e-01 2.253246e+00 2.442291e+00 2.986735e-02 -4.840157e-01
-9.000000e-02 -5.300000e-01 2.259048e+00 2.455872e+00 4.205218e-02 -4.818085e-01
-9.000000e-02 -5.200000e-01 2.267958e+00 2.472534e+00 5.259504e-02 -4.765221e-01
-9.000000e-02 -5.100000e-01 2.272990e+00 2.487394e+00 6.142002e-02 -4.690539e-01
-9.000000e-02 -5.000000e-01 2.272623e+00 2.497728e+00 6.743589e-02 -4.609439e-01
-9.000000e-02 -4.900000e-01 2.213017e+00 2.508237e+00 7.028979e-02 -4.496573e-01
-9.000000e-02 -4.800000e-01 2.074324e+00 2.517671e+00 7.078414e-02 -4.332475e-01
-9.000000e-02 -4.700000e-01 1.856794e+00 2.523848e+00 6.427191e-02 -4.117044e-01
-9.000000e-02 -4.600000e-01 1.598345e+00 2.526773e+00 5.313253e-02 -3.855748e-01
-9.000000e-02 -4.500000e-01 1.344754e+00 2.528951e+00 4.002295e-02 -3.555103e-01
-9.000000e-02 -4.400000e-01 1.142508e+00 2.529443e+00 2.600259e-02 -3.255163e-01
-9.000000e-02 -4.300000e-01 1.021245e+00 2.529705e+00 1.057636e-02 -2.972189e-01
-9.000000e-02 -4.200000e-01 9.772537e-01 2.529467e+00 -2.589209e-03 -2.715530e-01
-9.000000e-02 -4.100000e-01 9.668597e-01 2.527996e+00 -1.374592e-02 -2.500211e-01
-9.000000e-02 -4.000000e-01 9.651915e-01 2.523517e+00 -2.279058e-02 -2.352578e-01
-9.000000e-02 -3.900000e-01 9.740594e-01 2.518111e+00 -2.735339e-02 -2.267237e-01
-9.000000e-02 -3.800000e-01 1.047146e+00 2.510638e+00 -2.736151e-02 -2.208565e-01
-9.000000e-02 -3.700000e-01 1.157741e+00 2.501458e+00 -1.938125e-02 -2.146614e-01
-9.000000e-02 -3.600000e-01 1.252343e+00 2.489586e+00 3.429024e-03 -2.092905e-01
-9.000000e-02 -3.500000e-01 1.304363e+00 2.481722e+00 3.937335e-02 -2.065927e-01
-9.000000e-02 -3.400000e-01 1.314382e+00 2.475966e+00 7.830934e-02 -2.091370e-01
-9.000000e-02 -3.300000e-01 1.299987e+00 2.475853e+00 1.191170e-01 -2.147457e-01
-9.000000e-02 -3.200000e-01 1.243463e+00 2.482268e+00 1.553317e-01 -2.231451e-01
-9.000000e-02 -3.100000e-01 1.186301e+00 2.486523e+00 1.707757e-01 -2.312990e-01
-9.000000e-02 -3.000000e-01 1.179788e+00 2.485164e+00 1.692859e-01 -2.418649e-01
-9.000000e-02 -2.900000e-01 1.261519e+00 2.478056e+00 1.519526e-01 -2.495347e-01
-9.000000e-02 -2.800000e-01 1.508705e+00 2.467559e+00 1.266788e-01 -2.550436e-01
-9.000000e-02 -2.700000e-01 1.732543e+00 2.452672e+00 9.878576e-02 -2.580481e-01
-9.000000e-02 -2.600000e-01 1.816544e+00 2.441668e+00 7.107215e-02 -2.549680e-01
-9.000000e-02 -2.500000e-01 1.822850e+00 2.427652e+00 4.156184e-02 -2.428026e-01
-9.000000e-02 -2.400000e-01 1.762757e+00 2.414763e+00 1.181979e-02 -2.253100e-01
-9.000000e-02 -2.300000e-01 1.644399e+00 2.404989e+00 -1.663972e-02 -2.067286e-01
-9.000000e-02 -2.200000e-01 1.514566e+00 2.397520e+00 -3.967576e-02 -1.917193e-01
-9.000000e-02 -2.100000e-01 1.362667e+00 2.391580e+00 -5.425371e-02 -1.838355e-01
-9.000000e-02 -2.000000e-01 1.177259e+00 2.386453e+00 -5.975565e-02 -1.823674e-01
-9.000000e-02 -1.900000e-01 1.008015e+00 2.382955e+00 -5.653832e-02 -1.836695e-01
-9.000000e-02 -1.800000e-01 9.147764e-01 2.378241e+00 -4.384893e-02 -1.869733e-01
-9.000000e-02 -1.700000e-01 8.859085e-01 2.373310e+00 -3.048956e-02 -1.955825e-01
-9.000000e-02 -1.600000e-01 8.759225e-01 2.369591e+00 -1.993438e-02 -2.073088e-01
-9.000000e-02 -1.500000e-01 8.711634e-01 2.364841e+00 -1.545039e-02 -2.189433e-01
-9.000000e-02 -1.400000e-01 8.673800e-01 2.359257e+00 -1.528288e-02 -2.307260e-01
-9.000000e-02 -1.300000e-01 8.635246e-01 2.352830e+00 -2.480317e-02 -2.433903e-01
-9.000000e-02 -1.200000e-01 8.589384e-01 2.344688e+00 -3.951839e-02 -2.584615e-01
-9.000000e-02 -1.100000e-01 8.537066e-01 2.334307e+00 -5.683474e-02 -2.777720e-01
-9.000000e-02 -1.000000e-01 8.481832e-01 2.321382e+00 -7.497151e-02 -3.019432e-01
-9.000000e-02 -9.000000e-02 8.422789e-01 2.305770e+00 -9.254220e-02 -3.303939e-01
-9.000000e-02 -8.000000e-02 8.357806e-01 2.286925e+00 -1.082751e-01 -3.621402e-01
-9.000000e-02 -7.000000e-02 8.289342e-01 2.264886e+00 -1.207181e-01 -3.957243e-01
-9.000000e-02 -6.000000e-02 8.222319e-01 2.239884e+00 -1.296284e-01 -4.292590e-01
-9.000000e-02 -5.000000e-02 8.164980e-01 2.212157e+00 -1.349899e-01 -4.612032e-01
-9.000000e-02 -4.000000e-02 8.127037e-01 2.182293e+00 -1.369392e-01 -4.903112e-01
-9.000000e-02 -3.000000e-02 8.114258e-01 2.150524e+00 -1.358879e-01 -5.159858e-01
-9.000000e-02 -2.000000e-02 8.181972e-01 2.117563e+00 -1.315100e-01 -5.381392e-01
-9.000000e-02 -1.000000e-02 8.372116e-01 2.083451e+00 -1.234212e-01 -5.570071e-01
-9.000000e-02 0.000000e+00 8.648163e-01 2.049051e+00 -1.114605e-01 -5.726781e-01
-9.000000e-02 1.000000e-02 9.008831e-01 2.015270e+00 -9.496632e-02 -5.850477e-01
-9.000000e-02 2.000000e-02 9.414785e-01 1.983236e+00 -7.368724e-02 -5.941368e-01
-9.000000e-02 3.000000e-02 9.796220e-01 1.955009e+00 -4.781713e-02 -5.998337e-01
-9.000000e-02 4.000000e-02 1.007703e+00 1.932318e+00 -1.883556e-02 -6.021850e-01
-9.000000e-02 5.000000e-02 1.023736e+00 1.918903e+00 1.139096e-02 -5.988485e-01
-9.000000e-02 6.000000e-02 1.028903e+00 1.912571e+00 3.930023e-02 -5.907109e-01
-9.000000e-02 7.000000e-02 1.030454e+00 1.914905e+00 6.476599e-02 -5.764174e-01
-9.000000e-02 8.000000e-02 1.024309e+00 1.923331e+00 8.235483e-02 -5.605757e-01
-9.000000e-02 9.000000e-02 1.017315e+00 1.933963e+00 9.231220e-02 -5.445490e-01
-9.000000e-02 1.000000e-01 1.009819e+00 1.946068e+00 9.599321e-02 -5.305884e-01
-9.000000e-02 1.100000e-01 9.986885e-01 1.955541e+00 9.401330e-02 -5.216483e-01
-9.000000e-02 1.200000e-01 9.845787e-01 1.963862e+00 8.907482e-02 -5.181868e-01
-9.000000e-02 1.300000e-01 9.659427e-01 1.968036e+00 8.435962e-02 -5.181131e-01
-9.000000e-02 1.400000e-01 9.446700e-01 1.972147e+00 8.064575e-02 -5.221078e-01
-9.000000e-02 1.500000e-01 9.208319e-01 1.974943e+00 7.934512e-02 -5.281540e-01
-9.000000e-02 1.600000e-01 8.956547e-01 1.977709e+00 7.926674e-02 -5.342996e-01
-9.000000e-02 1.700000e-01 8.710312e-01 1.980599e+00 8.067958e-02 -5.395146e-01
-9.000000e-02 1.800000e-01 8.477695e-01 1.983054e+00 8.330244e-02 -5.443108e-01
-9.000000e-02 1.900000e-01 8.256185e-01 1.985564e+00 8.817541e-02 -5.487069e-01
-9.000000e-02 2.000000e-01 8.058484e-01 1.988622e+00 9.473176e-02 -5.521314e-01
-9.000000e-02 2.100000e-01 7.905355e-01 1.992212e+00 1.038703e-01 -5.546012e-01
-9.000000e-02 2.200000e-01 7.785929e-01 1.997672e+00 1.181787e-01 -5.553912e-01
-9.000000e-02 2.300000e-01 7.695061e-01 2.004322e+00 1.383886e-01 -5.528507e-01
-9.000000e-02 2.400000e-01 7.635825e-01 2.013812e+00 1.641368e-01 -5.439106e-01
-9.000000e-02 2.500000e-01 7.615244e-01 2.032531e+00 1.930733e-01 -5.192642e-01
-9.000000e-02 2.600000e-01 7.640093e-01 2.054323e+00 2.169683e-01 -4.770055e-01
-9.000000e-02 2.700000e-01 7.692208e-01 2.079908e+00 2.337900e-01 -4.201676e-01
-9.000000e-02 2.800000e-01 7.744795e-01 2.103513e+00 2.389145e-01 -3.548691e-01
-9.000000e-02 2.900000e-01 7.800255e-01 2.126764e+00 2.339723e-01 -2.850236e-01
-9.000000e-02 3.000000e-01 7.859619e-01 2.145198e+00 2.170465e-01 -2.141008e-01
-9.000000e-02 3.100000e-01 7.926919e-01 2.159033e+00 1.923289e-01 -1.484714e-01
-9.000000e-02 3.200000e-01 7.997364e-01 2.167588e+00 1.633406e-01 -9.159885e-02
-9.000000e-02 3.300000e-01 8.059232e-01 2.171873e+00 1.363036e-01 -4.449061e-02
-9.000000e-02 3.400000e-01 8.116267e-01 2.172794e+00 1.121726e-01 -7.339541e-03
-9.000000e-02 3.500000e-01 8.171121e-01 2.171051e+00 9.173787e-02 2.275856e-02
-9.000000e-02 3.600000e-01 8.226339e-01 2.167932e+00 7.601915e-02 4.685724e-02
-9.000000e-02 3.700000e-01 8.280750e-01 2.163235e+00 6.463126e-02 6.609674e-02
-9.000000e-02 3.800000e-01 8.334462e-01 2.157544e+00 5.501635e-02 8.062141e-02
-9.000000e-02 3.900000e-01 8.385125e-01 2.151785e+00 4.594855e-02 9.181043e-02
-9.000000e-02 4.000000e-01 8.426726e-01 2.145450e+00 4.100025e-02 1.008373e-01
-9.000000e-02 4.100000e-01 8.460857e-01 2.138980e+00 3.877786e-02 1.076904e-01
-9.000000e-02 4.200000e-01 8.489357e-01 2.132535e+00 3.757143e-02 1.125877e-01
-9.000000e-02 4.300000e-01 8.511888e-01 2.125542e+00 3.639155e-02 1.151414e-01
-9.000000e-02 4.400000e-01 8.532696e-01 2.119536e+00 3.518747e-02 1.162182e-01
-9.000000e-02 4.500000e-01 8.548196e-01 2.113374e+00 3.609551e-02 1.171785e-01
-9.000000e-02 4.600000e-01 8.560901e-01 2.107446e+00 3.824976e-02 1.177296e-01
-9.000000e-02 4.700000e-01 8.572079e-01 2.101289e+00 4.078726e-02 1.177175e-01
-9.000000e-02 4.800000e-01 8.585370e-01 2.095636e+00 4.329719e-02 1.167094e-01
-9.000000e-02 4.900000e-01 8.599497e-01 2.089715e+00 4.594724e-02 1.138883e-01
-9.000000e-02 5.000000e-01 8.615935e-01 2.084039e+00 4.902859e-02 1.091823e-01
-9.000000e-02 5.100000e-01 8.633598e-01 2.078399e+00 5.287882e-02 1.027887e-01
-9.000000e-02 5.200000e-01 8.655321e-01 2.072917e+00 5.713159e-02 9.475343e-02
-9.000000e-02 5.300000e-01 8.687692e-01 2.067664e+00 6.168608e-02 8.547437e-02
-9.000000e-02 5.400000e-01 8.735683e-01 2.062478e+00 6.681233e-02 7.492524e-02
-9.000000e-02 5.500000e-01 8.804893e-01 2.057419e+00 7.244991e-02 6.294641e-02
-9.000000e-02 5.600000e-01 8.901450e-01 2.052483e+00 7.913534e-02 4.958625e-02
-9.000000e-02 5.700000e-01 9.038528e-01 2.047635e+00 8.712547e-02 3.487331e-02
-9.000000e-02 5.800000e-01 9.244459e-01 2.042929e+00 9.597702e-02 1.893682e-02
-9.000000e-02 5.900000e-01 9.558930e-01 2.038032e+00 1.054561e-01 1.959512e-03
-9.000000e-02 6.000000e-01 1.004131e+00 2.032981e+00 1.154878e-01 -1.567322e-02
-9.000000e-02 6.100000e-01 1.075973e+00 2.027843e+00 1.267867e-01 -3.294485e-02
-9.000000e-02 6.200000e-01 1.178842e+00 2.022308e+00 1.398815e-01 -4.864035e-02
-9.000000e-02 6.300000e-01 1.326771e+00 2.017873e+00 1.535438e-01 -6.032714e-02
-9.000000e-02 6.400000e-01 1.524915e+00 2.014111e+00 1.679963e-01 -6.682448e-02
-9.000000e-02 6.500000e-01 1.768398e+00 2.007441e+00 1.804180e-01 -7.072670e-02
-9.000000e-02 6.600000e-01 2.023952e+00 2.000192e+00 1.889085e-01 -7.215076e-02
-9.000000e-02 6.700000e-01 2.239098e+00 1.992838e+00 1.950107e-01 -6.765363e-02
-9.000000e-02 6.800000e-01 2.376479e+00 1.983711e+00 1.962658e-01 -5.790992e-02
-9.000000e-02 6.900000e-01 2.454760e+00 1.971076e+00 1.928490e-01 -4.661689e-02
-9.000000e-02 7.000000e-01 2.528944e+00 1.955339e+00 1.887993e-01 -3.625667e-02
-9.000000e-02 7.100000e-01 2.622412e+00 1.936628e+00 1.859237e-01 -2.793761e-02
-9.000000e-02 7.200000e-01 2.727426e+00 1.915705e+00 1.837257e-01 -2.111830e-02
-9.000000e-02 7.300000e-01 2.837034e+00 1.891807e+00 1.799019e-01 -1.516016e-02
-9.000000e-02 7.400000e-01 2.964402e+00 1.872395e+00 1.655654e-01 -7.870681e-03
-9.000000e-02 7.500000e-01 3.031515e+00 1.839001e+00 1.334453e-01 -7.391577e-03
-8.000000e-02 -7.500000e-01 3.178244e+00 3.178928e+00 -1.149989e+00 -9.033185e-03
-8.000000e-02 -7.400000e-01 2.979365e+00 3.130545e+00 -1.094311e+00 -1.231249e-02
-8.000000e-02 -7.300000e-01 2.384883e+00 3.105430e+00 -9.293226e-01 -3.145889e-02
-8.000000e-02 -7.200000e-01 1.792980e+00 3.070676e+00 -6.383588e-01 -7.122606e-02
-8.000000e-02 -7.100000e-01 1.799093e+00 3.030359e+00 -4.168795e-01 -1.447656e-01
-8.000000e-02 -7.000000e-01 2.140191e+00 2.981954e+00 -3.279641e-01 -2.301916e-01
-8.000000e-02 -6.900000e-01 2.248317e+00 2.915660e+00 -2.527032e-01 -2.989245e-01
-8.000000e-02 -6.800000e-01 2.289999e+00 2.844507e+00 -1.704393e-01 -3.434958e-01
-8.000000e-02 -6.700000e-01 2.336511e+00 2.775960e+00 -1.043019e-01 -3.705037e-01
-8.000000e-02 -6.600000e-01 2.382046e+00 2.710120e+00 -6.221791e-02 -3.895878e-01
-8.000000e-02 -6.500000e-01 2.394289e+00 2.648425e+00 -3.925851e-02 -4.063289e-01
-8.000000e-02 -6.400000e-01 2.386858e+00 2.592512e+00 -2.805979e-02 -4.227532e-01
-8.000000e-02 -6.300000e-01 2.365602e+00 2.545505e+00 -2.272177e-02 -4.385833e-01
-8.000000e-02 -6.200000e-01 2.342758e+00 2.508267e+00 -1.966845e-02 -4.533963e-01
-8.000000e-02 -6.100000e-01 2.322383e+00 2.481456e+00 -1.676237e-02 -4.667819e-01
-8.000000e-02 -6.000000e-01 2.304809e+00 2.463753e+00 -1.279270e-02 -4.778745e-01
-8.000000e-02 -5.900000e-01 2.290370e+00 2.453137e+00 -7.631874e-03 -4.864462e-01
-8.000000e-02 -5.800000e-01 2.280341e+00 2.449132e+00 -1.059390e-03 -4.920396e-01
-8.000000e-02 -5.700000e-01 2.274061e+00 2.449616e+00 7.070544e-03 -4.943295e-01
-8.000000e-02 -5.600000e-01 2.271990e+00 2.457407e+00 1.642054e-02 -4.949521e-01
-8.000000e-02 -5.500000e-01 2.273006e+00 2.467414e+00 2.683635e-02 -4.913326e-01
-8.000000e-02 -5.400000e-01 2.275058e+00 2.478594e+00 3.733817e-02 -4.860333e-01
-8.000000e-02 -5.300000e-01 2.273968e+00 2.487588e+00 4.676615e-02 -4.798492e-01
-8.000000e-02 -5.200000e-01 2.262125e+00 2.496003e+00 5.395630e-02 -4.719702e-01
-8.000000e-02 -5.100000e-01 2.230215e+00 2.506476e+00 5.859004e-02 -4.597004e-01
-8.000000e-02 -5.000000e-01 2.153148e+00 2.517722e+00 5.958527e-02 -4.411678e-01
-8.000000e-02 -4.900000e-01 2.001734e+00 2.524268e+00 5.704961e-02 -4.177454e-01
-8.000000e-02 -4.800000e-01 1.784420e+00 2.529089e+00 5.215430e-02 -3.912413e-01
-8.000000e-02 -4.700000e-01 1.534497e+00 2.531480e+00 4.263661e-02 -3.638025e-01
-8.000000e-02 -4.600000e-01 1.291034e+00 2.532995e+00 2.909107e-02 -3.376325e-01
-8.000000e-02 -4.500000e-01 1.105364e+00 2.534770e+00 1.612064e-02 -3.139933e-01
-8.000000e-02 -4.400000e-01 1.002622e+00 2.534388e+00 7.041038e-03 -2.969741e-01
-8.000000e-02 -4.300000e-01 9.703394e-01 2.533340e+00 -2.994576e-03 -2.894559e-01
-8.000000e-02 -4.200000e-01 9.635944e-01 2.532486e+00 -1.339740e-02 -2.874852e-01
-8.000000e-02 -4.100000e-01 9.628525e-01 2.529228e+00 -2.171076e-02 -2.869750e-01
-8.000000e-02 -4.000000e-01 9.891038e-01 2.524695e+00 -2.664564e-02 -2.877321e-01
-8.000000e-02 -3.900000e-01 1.095417e+00 2.517712e+00 -2.925201e-02 -2.890093e-01
-8.000000e-02 -3.800000e-01 1.220462e+00 2.507152e+00 -2.924277e-02 -2.905542e-01
-8.000000e-02 -3.700000e-01 1.310546e+00 2.493768e+00 -2.216481e-02 -2.918305e-01
-8.000000e-02 -3.600000e-01 1.358125e+00 2.479167e+00 2.033422e-03 -2.930827e-01
-8.000000e-02 -3.500000e-01 1.384456e+00 2.468432e+00 3.939604e-02 -2.948923e-01
-8.000000e-02 -3.400000e-01 1.394562e+00 2.463340e+00 8.008048e-02 -2.965469e-01
-8.000000e-02 -3.300000e-01 1.392997e+00 2.460816e+00 1.216445e-01 -2.977953e-01
-8.000000e-02 -3.200000e-01 1.348486e+00 2.464424e+00 1.545645e-01 -2.969231e-01
-8.000000e-02 -3.100000e-01 1.262640e+00 2.467998e+00 1.693935e-01 -2.911949e-01
-8.000000e-02 -3.000000e-01 1.208200e+00 2.468660e+00 1.693381e-01 -2.849797e-01
-8.000000e-02 -2.900000e-01 1.206505e+00 2.468979e+00 1.493591e-01 -2.781383e-01
-8.000000e-02 -2.800000e-01 1.296832e+00 2.464557e+00 1.204853e-01 -2.665746e-01
-8.000000e-02 -2.700000e-01 1.452902e+00 2.455547e+00 8.891570e-02 -2.499696e-01
-8.000000e-02 -2.600000e-01 1.520912e+00 2.442689e+00 5.647986e-02 -2.296560e-01
-8.000000e-02 -2.500000e-01 1.519886e+00 2.430363e+00 2.232512e-02 -2.078189e-01
-8.000000e-02 -2.400000e-01 1.469648e+00 2.416570e+00 -6.907909e-03 -1.877579e-01
