-1.100000e-01 -8.000000e-02 9.434698e-01 1.998820e+00 5.385932e-02 2.490322e-01
-1.100000e-01 -7.000000e-02 9.361229e-01 2.001802e+00 8.054408e-02 2.542540e-01
-1.100000e-01 -6.000000e-02 9.325850e-01 2.009737e+00 1.069327e-01 2.565580e-01
-1.100000e-01 -5.000000e-02 9.276191e-01 2.021178e+00 1.343019e-01 2.563064e-01
-1.100000e-01 -4.000000e-02 9.209921e-01 2.038744e+00 1.614125e-01 2.527549e-01
-1.100000e-01 -3.000000e-02 9.121357e-01 2.059475e+00 1.829725e-01 2.422919e-01
-1.100000e-01 -2.000000e-02 9.038389e-01 2.081484e+00 1.942724e-01 2.229113e-01
-1.100000e-01 -1.000000e-02 8.985684e-01 2.102918e+00 1.942198e-01 1.956013e-01
-1.100000e-01 0.000000e+00 8.953521e-01 2.121318e+00 1.878181e-01 1.629667e-01
-1.100000e-01 1.000000e-02 8.925781e-01 2.136530e+00 1.753110e-01 1.271498e-01
-1.100000e-01 2.000000e-02 8.906911e-01 2.147997e+00 1.593921e-01 9.041400e-02
-1.100000e-01 3.000000e-02 8.911706e-01 2.156006e+00 1.421742e-01 5.455715e-02
-1.100000e-01 4.000000e-02 8.952523e-01 2.161169e+00 1.260572e-01 2.100868e-02
-1.100000e-01 5.000000e-02 9.160104e-01 2.164382e+00 1.131194e-01 -8.928008e-03
-1.100000e-01 6.000000e-02 9.850193e-01 2.166676e+00 1.064004e-01 -3.400327e-02
-1.100000e-01 7.000000e-02 1.117351e+00 2.169584e+00 1.059530e-01 -5.305059e-02
-1.100000e-01 8.000000e-02 1.313374e+00 2.174338e+00 1.089388e-01 -6.509883e-02
-1.100000e-01 9.000000e-02 1.550842e+00 2.181852e+00 1.117996e-01 -7.031018e-02
-1.100000e-01 1.000000e-01 1.783649e+00 2.192121e+00 1.102934e-01 -7.092251e-02
-1.100000e-01 1.100000e-01 1.938426e+00 2.203342e+00 1.073721e-01 -6.711336e-02
-1.100000e-01 1.200000e-01 2.009073e+00 2.217091e+00 1.005022e-01 -5.956804e-02
-1.100000e-01 1.300000e-01 1.966045e+00 2.232262e+00 8.803004e-02 -5.100397e-02
-1.100000e-01 1.400000e-01 1.744516e+00 2.243606e+00 7.328234e-02 -4.500139e-02
-1.100000e-01 1.500000e-01 1.358676e+00 2.258243e+00 5.373635e-02 -3.788907e-02
-1.100000e-01 1.600000e-01 9.663994e-01 2.265106e+00 2.775562e-02 -2.426057e-02
-1.100000e-01 1.700000e-01 8.456954e-01 2.267268e+00 -3.280722e-03 -5.069427e-03
-1.100000e-01 1.800000e-01 8.682708e-01 2.263609e+00 -3.806618e-02 2.197578e-02
-1.100000e-01 1.900000e-01 8.616157e-01 2.254839e+00 -7.106384e-02 5.290332e-02
-1.100000e-01 2.000000e-01 8.775516e-01 2.241499e+00 -9.049220e-02 8.300686e-02
-1.100000e-01 2.100000e-01 9.197333e-01 2.224246e+00 -9.616935e-02 1.068739e-01
-1.100000e-01 2.200000e-01 9.698910e-01 2.206749e+00 -8.505038e-02 1.239132e-01
-1.100000e-01 2.300000e-01 1.006756e+00 2.189052e+00 -5.808127e-02 1.342831e-01
-1.100000e-01 2.400000e-01 1.028660e+00 2.175221e+00 -1.758203e-02 1.373283e-01
-1.100000e-01 2.500000e-01 1.044636e+00 2.167265e+00 2.837922e-02 1.329227e-01
-1.100000e-01 2.600000e-01 1.036462e+00 2.165703e+00 7.970401e-02 1.213923e-01
-1.100000e-01 2.700000e-01 1.028712e+00 2.173662e+00 1.275890e-01 9.820692e-02
-1.100000e-01 2.800000e-01 1.026168e+00 2.185074e+00 1.664209e-01 7.048651e-02
-1.100000e-01 2.900000e-01 1.015557e+00 2.198812e+00 1.956294e-01 3.965282e-02
-1.100000e-01 3.000000e-01 9.912021e-01 2.212198e+00 2.182182e-01 7.927447e-03
-1.100000e-01 3.100000e-01 9.565438e-01 2.223416e+00 2.369468e-01 -2.346866e-02
-1.100000e-01 3.200000e-01 9.083715e-01 2.230924e+00 2.479389e-01 -5.200320e-02
-1.100000e-01 3.300000e-01 8.472002e-01 2.240542e+00 2.411581e-01 -6.623143e-02
-1.100000e-01 3.400000e-01 8.046790e-01 2.239512e+00 2.225991e-01 -7.113573e-02
-1.100000e-01 3.500000e-01 8.036188e-01 2.236086e+00 1.860032e-01 -7.197049e-02
-1.100000e-01 3.600000e-01 8.703924e-01 2.228795e+00 1.456214e-01 -7.115518e-02
-1.100000e-01 3.700000e-01 1.026412e+00 2.217338e+00 1.112014e-01 -7.163454e-02
-1.100000e-01 3.800000e-01 1.107082e+00 2.201740e+00 8.001774e-02 -7.718560e-02
-1.100000e-01 3.900000e-01 1.087229e+00 2.184815e+00 5.522130e-02 -8.708434e-02
-1.100000e-01 4.000000e-01 9.866914e-01 2.165840e+00 3.273966e-02 -9.782760e-02
-1.100000e-01 4.100000e-01 8.717568e-01 2.145779e+00 1.378022e-02 -1.103421e-01
-1.100000e-01 4.200000e-01 8.110130e-01 2.124944e+00 1.069883e-03 -1.265464e-01
-1.100000e-01 4.300000e-01 7.910771e-01 2.103529e+00 -3.457555e-03 -1.463899e-01
-1.100000e-01 4.400000e-01 7.870162e-01 2.081585e+00 -3.090689e-04 -1.679317e-01
-1.100000e-01 4.500000e-01 7.913854e-01 2.059317e+00 1.262607e-02 -1.892275e-01
-1.100000e-01 4.600000e-01 8.075982e-01 2.037598e+00 3.479751e-02 -2.084414e-01
-1.100000e-01 4.700000e-01 8.273982e-01 2.017198e+00 6.579717e-02 -2.234458e-01
-1.100000e-01 4.800000e-01 8.390907e-01 1.999298e+00 1.022161e-01 -2.322467e-01
-1.100000e-01 4.900000e-01 8.404970e-01 1.984713e+00 1.400003e-01 -2.347126e-01
-1.100000e-01 5.000000e-01 8.038788e-01 1.973104e+00 1.772383e-01 -2.309079e-01
-1.100000e-01 5.100000e-01 7.632986e-01 1.964873e+00 2.055158e-01 -2.209630e-01
-1.100000e-01 5.200000e-01 7.294197e-01 1.958658e+00 2.233087e-01 -2.046944e-01
-1.100000e-01 5.300000e-01 7.129636e-01 1.953491e+00 2.300018e-01 -1.833423e-01
-1.100000e-01 5.400000e-01 7.091459e-01 1.949093e+00 2.264583e-01 -1.587868e-01
-1.100000e-01 5.500000e-01 7.082044e-01 1.944567e+00 2.162337e-01 -1.332840e-01
-1.100000e-01 5.600000e-01 7.119885e-01 1.940198e+00 2.019478e-01 -1.089436e-01
-1.100000e-01 5.700000e-01 7.169498e-01 1.935570e+00 1.862911e-01 -8.714630e-02
-1.100000e-01 5.800000e-01 7.213074e-01 1.930655e+00 1.718683e-01 -6.891461e-02
-1.100000e-01 5.900000e-01 7.249588e-01 1.925565e+00 1.599218e-01 -5.418945e-02
-1.100000e-01 6.000000e-01 7.284588e-01 1.920154e+00 1.502818e-01 -4.225664e-02
-1.100000e-01 6.100000e-01 7.320321e-01 1.914351e+00 1.421463e-01 -3.235925e-02
-1.100000e-01 6.200000e-01 7.354873e-01 1.908085e+00 1.351702e-01 -2.389630e-02
-1.100000e-01 6.300000e-01 7.386853e-01 1.901337e+00 1.291804e-01 -1.654257e-02
-1.100000e-01 6.400000e-01 7.417047e-01 1.894217e+00 1.241968e-01 -1.014085e-02
-1.100000e-01 6.500000e-01 7.446335e-01 1.886786e+00 1.202458e-01 -4.600993e-03
-1.100000e-01 6.600000e-01 7.475125e-01 1.879210e+00 1.173588e-01 2.322354e-04
-1.100000e-01 6.700000e-01 7.502346e-01 1.871465e+00 1.152883e-01 4.527364e-03
-1.100000e-01 6.800000e-01 7.526924e-01 1.863636e+00 1.139753e-01 8.392556e-03
-1.100000e-01 6.900000e-01 7.548112e-01 1.855776e+00 1.135268e-01 1.204782e-02
-1.100000e-01 7.000000e-01 7.567417e-01 1.847982e+00 1.135690e-01 1.572993e-02
-1.100000e-01 7.100000e-01 7.584874e-01 1.840346e+00 1.138927e-01 1.948075e-02
-1.100000e-01 7.200000e-01 7.598042e-01 1.832685e+00 1.159062e-01 2.258858e-02
-1.100000e-01 7.300000e-01 7.635560e-01 1.824423e+00 1.230050e-01 2.345476e-02
-1.100000e-01 7.400000e-01 7.950793e-01 1.816383e+00 1.431086e-01 2.096905e-02
-1.100000e-01 7.500000e-01 1.363624e+00 1.802765e+00 1.485213e-01 4.839285e-03
-1.000000e-01 -7.500000e-01 3.962923e+00 3.240864e+00 -1.346048e+00 -5.314480e-03
-1.000000e-01 -7.400000e-01 3.134599e+00 3.143454e+00 -1.198908e+00 5.120844e-03
-1.000000e-01 -7.300000e-01 2.015805e+00 3.086833e+00 -8.472113e-01 5.431289e-03
-1.000000e-01 -7.200000e-01 1.450292e+00 3.065719e+00 -3.411333e-01 2.028368e-03
-1.000000e-01 -7.100000e-01 1.706522e+00 3.054595e+00 -5.455702e-02 6.139053e-03
-1.000000e-01 -7.000000e-01 2.226836e+00 3.038156e+00 4.478353e-02 2.088735e-02
-1.000000e-01 -6.900000e-01 2.437450e+00 3.016532e+00 8.267233e-02 3.918440e-02
-1.000000e-01 -6.800000e-01 2.335937e+00 2.994359e+00 1.019724e-01 5.775044e-02
-1.000000e-01 -6.700000e-01 2.057105e+00 2.972156e+00 1.113329e-01 7.730710e-02
-1.000000e-01 -6.600000e-01 1.803406e+00 2.949201e+00 1.058561e-01 9.708018e-02
-1.000000e-01 -6.500000e-01 1.693102e+00 2.926223e+00 8.541078e-02 1.147321e-01
-1.000000e-01 -6.400000e-01 1.616900e+00 2.903886e+00 5.066161e-02 1.276651e-01
-1.000000e-01 -6.300000e-01 1.549734e+00 2.887185e+00 8.570091e-03 1.340322e-01
-1.000000e-01 -6.200000e-01 1.528448e+00 2.868354e+00 -2.033671e-02 1.327315e-01
-1.000000e-01 -6.100000e-01 1.534710e+00 2.854851e+00 -3.522527e-02 1.253400e-01
-1.000000e-01 -6.000000e-01 1.592474e+00 2.840663e+00 -3.969657e-02 1.166374e-01
-1.000000e-01 -5.900000e-01 1.822759e+00 2.822065e+00 -3.472832e-02 1.110335e-01
-1.000000e-01 -5.800000e-01 2.073915e+00 2.805730e+00 -2.635887e-02 1.117664e-01
-1.000000e-01 -5.700000e-01 2.087590e+00 2.779883e+00 -1.824608e-02 1.202783e-01
-1.000000e-01 -5.600000e-01 2.034529e+00 2.755860e+00 -1.298269e-02 1.368554e-01
-1.000000e-01 -5.500000e-01 1.930781e+00 2.730085e+00 -1.702883e-02 1.574949e-01
-1.000000e-01 -5.400000e-01 1.826291e+00 2.706436e+00 -3.016987e-02 1.761912e-01
-1.000000e-01 -5.300000e-01 1.767723e+00 2.685776e+00 -4.969866e-02 1.897686e-01
-1.000000e-01 -5.200000e-01 1.749144e+00 2.668991e+00 -7.707809e-02 1.973318e-01
-1.000000e-01 -5.100000e-01 1.743837e+00 2.657002e+00 -1.084013e-01 1.997150e-01
-1.000000e-01 -5.000000e-01 1.727213e+00 2.648402e+00 -1.391551e-01 1.975071e-01
-1.000000e-01 -4.900000e-01 1.655937e+00 2.643639e+00 -1.585636e-01 1.922691e-01
-1.000000e-01 -4.800000e-01 1.500671e+00 2.640625e+00 -1.562711e-01 1.866736e-01
-1.000000e-01 -4.700000e-01 1.322473e+00 2.634849e+00 -1.395510e-01 1.792903e-01
-1.000000e-01 -4.600000e-01 1.224913e+00 2.627558e+00 -1.187074e-01 1.679220e-01
-1.000000e-01 -4.500000e-01 1.191789e+00 2.618882e+00 -1.128272e-01 1.559224e-01
-1.000000e-01 -4.400000e-01 1.129581e+00 2.607303e+00 -1.173867e-01 1.462647e-01
-1.000000e-01 -4.300000e-01 1.027812e+00 2.596597e+00 -1.269060e-01 1.403942e-01
-1.000000e-01 -4.200000e-01 9.423795e-01 2.585880e+00 -1.351585e-01 1.382861e-01
-1.000000e-01 -4.100000e-01 9.066565e-01 2.574929e+00 -1.403990e-01 1.353043e-01
-1.000000e-01 -4.000000e-01 8.992034e-01 2.562361e+00 -1.450450e-01 1.281233e-01
-1.000000e-01 -3.900000e-01 9.033884e-01 2.548075e+00 -1.504608e-01 1.150598e-01
-1.000000e-01 -3.800000e-01 9.131816e-01 2.533433e+00 -1.577074e-01 9.648711e-02
-1.000000e-01 -3.700000e-01 9.308105e-01 2.517593e+00 -1.661636e-01 7.360845e-02
-1.000000e-01 -3.600000e-01 9.685208e-01 2.500005e+00 -1.758370e-01 4.744118e-02
-1.000000e-01 -3.500000e-01 1.033585e+00 2.479626e+00 -1.866813e-01 2.044072e-02
-1.000000e-01 -3.400000e-01 1.113762e+00 2.454610e+00 -1.983232e-01 -3.993550e-03
-1.000000e-01 -3.300000e-01 1.182182e+00 2.422864e+00 -2.080689e-01 -2.331711e-02
-1.000000e-01 -3.200000e-01 1.222709e+00 2.385329e+00 -2.112781e-01 -3.561777e-02
-1.000000e-01 -3.100000e-01 1.239016e+00 2.341755e+00 -2.090756e-01 -3.993571e-02
-1.000000e-01 -3.000000e-01 1.242415e+00 2.295810e+00 -1.904093e-01 -3.959104e-02
-1.000000e-01 -2.900000e-01 1.237252e+00 2.251765e+00 -1.612834e-01 -3.853221e-02
-1.000000e-01 -2.800000e-01 1.216965e+00 2.213439e+00 -1.265205e-01 -3.685709e-02
-1.000000e-01 -2.700000e-01 1.184114e+00 2.181819e+00 -8.910648e-02 -3.459477e-02
-1.000000e-01 -2.600000e-01 1.142954e+00 2.159730e+00 -5.289139e-02 -3.114365e-02
-1.000000e-01 -2.500000e-01 1.099291e+00 2.145663e+00 -2.316752e-02 -2.641086e-02
-1.000000e-01 -2.400000e-01 1.062096e+00 2.139330e+00 -9.250516e-04 -2.070844e-02
-1.000000e-01 -2.300000e-01 1.036425e+00 2.138147e+00 9.916707e-03 -1.208663e-02
-1.000000e-01 -2.200000e-01 1.023173e+00 2.137366e+00 9.556372e-03 -3.930405e-03
-1.000000e-01 -2.100000e-01 1.024548e+00 2.137351e+00 1.886423e-03 3.650633e-03
-1.000000e-01 -2.000000e-01 1.030328e+00 2.134970e+00 -1.006558e-02 1.207191e-02
-1.000000e-01 -1.900000e-01 1.038927e+00 2.130316e+00 -2.307761e-02 1.954091e-02
-1.000000e-01 -1.800000e-01 1.047066e+00 2.122928e+00 -3.462023e-02 2.651434e-02
-1.000000e-01 -1.700000e-01 1.052794e+00 2.112292e+00 -4.440247e-02 3.298023e-02
-1.000000e-01 -1.600000e-01 1.051923e+00 2.098862e+00 -5.071328e-02 3.863123e-02
-1.000000e-01 -1.500000e-01 1.044559e+00 2.084177e+00 -5.185362e-02 4.377200e-02
-1.000000e-01 -1.400000e-01 1.028586e+00 2.067802e+00 -4.951762e-02 4.819191e-02
-1.000000e-01 -1.300000e-01 1.012896e+00 2.051208e+00 -4.190773e-02 5.159347e-02
-1.000000e-01 -1.200000e-01 9.975106e-01 2.035379e+00 -3.051208e-02 5.422566e-02
-1.000000e-01 -1.100000e-01 9.816354e-01 2.021038e+00 -1.526601e-02 5.611388e-02
-1.000000e-01 -1.000000e-01 9.696455e-01 2.009668e+00 3.583428e-03 5.730277e-02
-1.000000e-01 -9.000000e-02 9.617075e-01 2.002979e+00 2.596144e-02 5.848782e-02
-1.000000e-01 -8.000000e-02 9.530263e-01 2.000113e+00 5.064483e-02 5.947677e-02
-1.000000e-01 -7.000000e-02 9.453627e-01 2.002657e+00 7.831701e-02 6.017772e-02
-1.000000e-01 -6.000000e-02 9.377576e-01 2.010083e+00 1.064633e-01 5.953226e-02
-1.000000e-01 -5.000000e-02 9.303397e-01 2.021610e+00 1.352818e-01 5.710710e-02
-1.000000e-01 -4.000000e-02 9.224284e-01 2.038534e+00 1.644951e-01 5.292706e-02
-1.000000e-01 -3.000000e-02 9.114053e-01 2.058621e+00 1.897628e-01 4.668224e-02
-1.000000e-01 -2.000000e-02 9.034852e-01 2.080974e+00 2.065155e-01 3.718839e-02
-1.000000e-01 -1.000000e-02 8.981184e-01 2.102978e+00 2.121290e-01 2.339230e-02
-1.000000e-01 0.000000e+00 8.928575e-01 2.122404e+00 2.102808e-01 4.102822e-03
-1.000000e-01 1.000000e-02 8.900517e-01 2.139710e+00 2.002504e-01 -1.838172e-02
-1.000000e-01 2.000000e-02 8.893724e-01 2.152706e+00 1.851023e-01 -4.093130e-02
-1.000000e-01 3.000000e-02 8.917804e-01 2.162351e+00 1.670412e-01 -6.218223e-02
-1.000000e-01 4.000000e-02 9.013973e-01 2.169252e+00 1.486169e-01 -8.030675e-02
-1.000000e-01 5.000000e-02 9.455529e-01 2.173963e+00 1.325629e-01 -9.419437e-02
-1.000000e-01 6.000000e-02 1.059877e+00 2.176436e+00 1.223139e-01 -1.045803e-01
-1.000000e-01 7.000000e-02 1.258792e+00 2.179573e+00 1.161178e-01 -1.116343e-01
-1.000000e-01 8.000000e-02 1.488346e+00 2.183105e+00 1.127511e-01 -1.153665e-01
-1.000000e-01 9.000000e-02 1.668314e+00 2.190767e+00 1.110848e-01 -1.162355e-01
-1.000000e-01 1.000000e-01 1.784943e+00 2.201984e+00 1.082250e-01 -1.153761e-01
-1.000000e-01 1.100000e-01 1.839765e+00 2.216908e+00 1.027746e-01 -1.142084e-01
-1.000000e-01 1.200000e-01 1.677338e+00 2.231173e+00 9.555668e-02 -1.145693e-01
-1.000000e-01 1.300000e-01 1.371778e+00 2.246576e+00 8.485247e-02 -1.172439e-01
-1.000000e-01 1.400000e-01 1.065416e+00 2.257294e+00 7.244989e-02 -1.209043e-01
-1.000000e-01 1.500000e-01 8.952787e-01 2.267305e+00 4.664266e-02 -1.215902e-01
-1.000000e-01 1.600000e-01 8.501089e-01 2.269762e+00 1.164177e-02 -1.146958e-01
-1.000000e-01 1.700000e-01 8.356241e-01 2.268852e+00 -2.966164e-02 -9.818245e-02
-1.000000e-01 1.800000e-01 8.356163e-01 2.262762e+00 -7.044184e-02 -7.436569e-02
-1.000000e-01 1.900000e-01 8.954174e-01 2.251121e+00 -1.017461e-01 -5.232156e-02
-1.000000e-01 2.000000e-01 9.832251e-01 2.235839e+00 -1.166107e-01 -3.591813e-02
-1.000000e-01 2.100000e-01 1.027512e+00 2.213211e+00 -1.140363e-01 -3.086826e-02
-1.000000e-01 2.200000e-01 1.046470e+00 2.194396e+00 -9.828760e-02 -3.453761e-02
-1.000000e-01 2.300000e-01 1.056057e+00 2.175058e+00 -6.696115e-02 -3.886988e-02
-1.000000e-01 2.400000e-01 1.063485e+00 2.161143e+00 -2.190273e-02 -4.431861e-02
-1.000000e-01 2.500000e-01 1.071294e+00 2.151954e+00 3.174661e-02 -5.452773e-02
-1.000000e-01 2.600000e-01 1.073657e+00 2.152883e+00 9.105290e-02 -6.746967e-02
-1.000000e-01 2.700000e-01 1.063372e+00 2.164040e+00 1.450927e-01 -8.747867e-02
-1.000000e-01 2.800000e-01 1.042105e+00 2.178496e+00 1.884736e-01 -1.083023e-01
-1.000000e-01 2.900000e-01 1.014551e+00 2.195230e+00 2.200208e-01 -1.302201e-01
-1.000000e-01 3.000000e-01 9.807047e-01 2.211862e+00 2.418540e-01 -1.490321e-01
-1.000000e-01 3.100000e-01 9.302212e-01 2.227282e+00 2.568280e-01 -1.597418e-01
-1.000000e-01 3.200000e-01 8.591879e-01 2.234214e+00 2.610505e-01 -1.644750e-01
-1.000000e-01 3.300000e-01 8.164439e-01 2.240226e+00 2.425974e-01 -1.651019e-01
-1.000000e-01 3.400000e-01 8.119919e-01 2.241907e+00 2.152241e-01 -1.560362e-01
-1.000000e-01 3.500000e-01 8.870655e-01 2.237552e+00 1.782664e-01 -1.416034e-01
-1.000000e-01 3.600000e-01 1.026262e+00 2.230020e+00 1.408612e-01 -1.321552e-01
-1.000000e-01 3.700000e-01 1.096012e+00 2.218377e+00 1.109189e-01 -1.289279e-01
-1.000000e-01 3.800000e-01 1.052939e+00 2.203502e+00 8.677452e-02 -1.322096e-01
-1.000000e-01 3.900000e-01 9.339901e-01 2.187438e+00 6.444125e-02 -1.399476e-01
-1.000000e-01 4.000000e-01 8.177579e-01 2.169948e+00 4.434671e-02 -1.513601e-01
-1.000000e-01 4.100000e-01 7.695339e-01 2.151338e+00 2.930917e-02 -1.675728e-01
-1.000000e-01 4.200000e-01 7.579155e-01 2.131555e+00 2.062327e-02 -1.882318e-01
-1.000000e-01 4.300000e-01 7.531724e-01 2.110861e+00 1.808293e-02 -2.113951e-01
-1.000000e-01 4.400000e-01 7.479420e-01 2.089703e+00 2.106883e-02 -2.346864e-01
-1.000000e-01 4.500000e-01 7.437756e-01 2.068311e+00 3.223428e-02 -2.564463e-01
-1.000000e-01 4.600000e-01 7.424220e-01 2.047639e+00 5.052571e-02 -2.750597e-01
-1.000000e-01 4.700000e-01 7.432869e-01 2.028217e+00 7.548761e-02 -2.883498e-01
-1.000000e-01 4.800000e-01 7.439406e-01 2.009896e+00 1.037214e-01 -2.947016e-01
-1.000000e-01 4.900000e-01 7.427162e-01 1.997204e+00 1.361587e-01 -2.939834e-01
-1.000000e-01 5.000000e-01 7.320253e-01 1.983270e+00 1.642823e-01 -2.840347e-01
-1.000000e-01 5.100000e-01 7.222833e-01 1.973127e+00 1.855862e-01 -2.652371e-01
-1.000000e-01 5.200000e-01 7.160336e-01 1.964899e+00 1.979222e-01 -2.394826e-01
-1.000000e-01 5.300000e-01 7.138874e-01 1.957884e+00 2.016721e-01 -2.099493e-01
-1.000000e-01 5.400000e-01 7.133270e-01 1.951877e+00 1.973459e-01 -1.794442e-01
-1.000000e-01 5.500000e-01 7.164297e-01 1.946074e+00 1.887315e-01 -1.503865e-01
-1.000000e-01 5.600000e-01 7.205563e-01 1.940473e+00 1.774164e-01 -1.244487e-01
-1.000000e-01 5.700000e-01 7.243944e-01 1.934864e+00 1.654501e-01 -1.024356e-01
-1.000000e-01 5.800000e-01 7.277347e-01 1.929354e+00 1.551483e-01 -8.442851e-02
-1.000000e-01 5.900000e-01 7.309998e-01 1.923824e+00 1.465438e-01 -6.982866e-02
-1.000000e-01 6.000000e-01 7.344133e-01 1.918223e+00 1.394153e-01 -5.778189e-02
-1.000000e-01 6.100000e-01 7.378194e-01 1.912404e+00 1.331506e-01 -4.752890e-02
-1.000000e-01 6.200000e-01 7.410756e-01 1.906304e+00 1.276438e-01 -3.860670e-02
-1.000000e-01 6.300000e-01 7.441651e-01 1.899892e+00 1.229069e-01 -3.075964e-02
-1.000000e-01 6.400000e-01 7.471263e-01 1.893187e+00 1.189780e-01 -2.383968e-02
-1.000000e-01 6.500000e-01 7.499535e-01 1.886249e+00 1.158742e-01 -1.771012e-02
-1.000000e-01 6.600000e-01 7.525851e-01 1.879124e+00 1.135827e-01 -1.217971e-02
-1.000000e-01 6.700000e-01 7.549316e-01 1.871862e+00 1.119231e-01 -7.093137e-03
-1.000000e-01 6.800000e-01 7.569285e-01 1.864495e+00 1.108721e-01 -2.290390e-03
-1.000000e-01 6.900000e-01 7.586512e-01 1.857088e+00 1.104507e-01 2.500888e-03
-1.000000e-01 7.000000e-01 7.602570e-01 1.849668e+00 1.103389e-01 7.542792e-03
-1.000000e-01 7.100000e-01 7.616166e-01 1.842233e+00 1.107636e-01 1.280362e-02
-1.000000e-01 7.200000e-01 7.634260e-01 1.834756e+00 1.143502e-01 1.755820e-02
-1.000000e-01 7.300000e-01 7.713593e-01 1.826436e+00 1.251787e-01 1.946797e-02
-1.000000e-01 7.400000e-01 8.160429e-01 1.818026e+00 1.502375e-01 1.766944e-02
-1.000000e-01 7.500000e-01 1.427827e+00 1.804421e+00 1.664488e-01 3.459296e-03
-9.000000e-02 -7.500000e-01 3.983944e+00 3.269188e+00 -1.340487e+00 -1.170856e-02
-9.000000e-02 -7.400000e-01 3.149464e+00 3.182661e+00 -1.186267e+00 -1.237763e-02
-9.000000e-02 -7.300000e-01 2.011337e+00 3.098593e+00 -8.414925e-01 -4.081386e-03
-9.000000e-02 -7.200000e-01 1.453752e+00 3.069236e+00 -3.391899e-01 -3.057364e-03
-9.000000e-02 -7.100000e-01 1.709971e+00 3.057108e+00 -6.034402e-02 -1.001725e-03
-9.000000e-02 -7.000000e-01 2.281095e+00 3.040778e+00 2.933464e-02 9.568034e-03
-9.000000e-02 -6.900000e-01 2.497239e+00 3.021632e+00 6.442070e-02 2.835182e-02
-9.000000e-02 -6.800000e-01 2.436029e+00 3.001032e+00 8.245353e-02 5.077881e-02
-9.000000e-02 -6.700000e-01 2.232546e+00 2.980204e+00 9.016110e-02 7.550998e-02
-9.000000e-02 -6.600000e-01 1.990344e+00 2.957862e+00 8.505152e-02 1.015892e-01
-9.000000e-02 -6.500000e-01 1.803647e+00 2.936444e+00 6.788557e-02 1.261390e-01
-9.000000e-02 -6.400000e-01 1.672914e+00 2.915298e+00 4.038773e-02 1.446632e-01
-9.000000e-02 -6.300000e-01 1.579549e+00 2.898776e+00 8.882375e-03 1.534096e-01
-9.000000e-02 -6.200000e-01 1.572979e+00 2.877312e+00 -1.267822e-02 1.512562e-01
-9.000000e-02 -6.100000e-01 1.607761e+00 2.862008e+00 -2.224882e-02 1.415258e-01
-9.000000e-02 -6.000000e-01 1.770344e+00 2.845651e+00 -2.819793e-02 1.309417e-01
-9.000000e-02 -5.900000e-01 1.988438e+00 2.826863e+00 -3.023918e-02 1.262105e-01
-9.000000e-02 -5.800000e-01 2.125373e+00 2.803992e+00 -2.790835e-02 1.292052e-01
-9.000000e-02 -5.700000e-01 2.106356e+00 2.780954e+00 -2.931623e-02 1.402600e-01
-9.000000e-02 -5.600000e-01 2.040788e+00 2.757649e+00 -3.083079e-02 1.599596e-01
-9.000000e-02 -5.500000e-01 1.959776e+00 2.732955e+00 -3.624890e-02 1.842334e-01
-9.000000e-02 -5.400000e-01 1.877250e+00 2.709920e+00 -4.664631e-02 2.082619e-01
-9.000000e-02 -5.300000e-01 1.803653e+00 2.690227e+00 -6.127424e-02 2.294654e-01
-9.000000e-02 -5.200000e-01 1.747336e+00 2.673666e+00 -8.151087e-02 2.447549e-01
-9.000000e-02 -5.100000e-01 1.705117e+00 2.663308e+00 -1.052017e-01 2.520010e-01
-9.000000e-02 -5.000000e-01 1.646326e+00 2.650654e+00 -1.303830e-01 2.507007e-01
-9.000000e-02 -4.900000e-01 1.554065e+00 2.646270e+00 -1.436553e-01 2.406940e-01
-9.000000e-02 -4.800000e-01 1.432700e+00 2.642408e+00 -1.391143e-01 2.231312e-01
-9.000000e-02 -4.700000e-01 1.305385e+00 2.635689e+00 -1.201157e-01 2.018792e-01
-9.000000e-02 -4.600000e-01 1.210751e+00 2.627879e+00 -9.943376e-02 1.812648e-01
-9.000000e-02 -4.500000e-01 1.161565e+00 2.618485e+00 -9.666571e-02 1.646784e-01
-9.000000e-02 -4.400000e-01 1.088388e+00 2.607841e+00 -1.037113e-01 1.515162e-01
-9.000000e-02 -4.300000e-01 9.889921e-01 2.597624e+00 -1.153519e-01 1.382178e-01
-9.000000e-02 -4.200000e-01 9.211748e-01 2.587488e+00 -1.225925e-01 1.208625e-01
-9.000000e-02 -4.100000e-01 9.041240e-01 2.576368e+00 -1.242333e-01 9.850373e-02
-9.000000e-02 -4.000000e-01 9.099491e-01 2.564490e+00 -1.237999e-01 7.112686e-02
-9.000000e-02 -3.900000e-01 9.222950e-01 2.551416e+00 -1.244085e-01 3.953775e-02
-9.000000e-02 -3.800000e-01 9.434887e-01 2.536928e+00 -1.273446e-01 4.225356e-03
-9.000000e-02 -3.700000e-01 9.840495e-01 2.521355e+00 -1.332649e-01 -3.382007e-02
-9.000000e-02 -3.600000e-01 1.054328e+00 2.503844e+00 -1.427216e-01 -7.233488e-02
-9.000000e-02 -3.500000e-01 1.129894e+00 2.483332e+00 -1.568429e-01 -1.080794e-01
-9.000000e-02 -3.400000e-01 1.185257e+00 2.458752e+00 -1.741584e-01 -1.383210e-01
-9.000000e-02 -3.300000e-01 1.222772e+00 2.428732e+00 -1.897181e-01 -1.627534e-01
