-2.500000e-01 -5.600000e-01 2.889855e+00 2.749366e+00 -7.416241e-04 1.292729e+00
-2.500000e-01 -5.500000e-01 2.851843e+00 2.705535e+00 -4.071338e-04 1.303828e+00
-2.500000e-01 -5.400000e-01 2.817580e+00 2.666766e+00 -1.360896e-04 1.312771e+00
-2.500000e-01 -5.300000e-01 2.788957e+00 2.635519e+00 1.342661e-04 1.318547e+00
-2.500000e-01 -5.200000e-01 2.763549e+00 2.608570e+00 3.983655e-04 1.322335e+00
-2.500000e-01 -5.100000e-01 2.740969e+00 2.585246e+00 5.970439e-04 1.324361e+00
-2.500000e-01 -5.000000e-01 2.720556e+00 2.565087e+00 7.526495e-04 1.323727e+00
-2.500000e-01 -4.900000e-01 2.706484e+00 2.553122e+00 8.972077e-04 1.320592e+00
-2.500000e-01 -4.800000e-01 2.698502e+00 2.547681e+00 1.058099e-03 1.314576e+00
-2.500000e-01 -4.700000e-01 2.691993e+00 2.546545e+00 1.126370e-03 1.307133e+00
-2.500000e-01 -4.600000e-01 2.683841e+00 2.543560e+00 1.139054e-03 1.299457e+00
-2.500000e-01 -4.500000e-01 2.671685e+00 2.535938e+00 1.131405e-03 1.292483e+00
-2.500000e-01 -4.400000e-01 2.661212e+00 2.526535e+00 1.109883e-03 1.284441e+00
-2.500000e-01 -4.300000e-01 2.649981e+00 2.525511e+00 1.072255e-03 1.274703e+00
-2.500000e-01 -4.200000e-01 2.651747e+00 2.532542e+00 1.051968e-03 1.260822e+00
-2.500000e-01 -4.100000e-01 2.657966e+00 2.548635e+00 1.059977e-03 1.243472e+00
-2.500000e-01 -4.000000e-01 2.667355e+00 2.570384e+00 1.094047e-03 1.223554e+00
-2.500000e-01 -3.900000e-01 2.677286e+00 2.594422e+00 1.132044e-03 1.202459e+00
-2.500000e-01 -3.800000e-01 2.686671e+00 2.618254e+00 1.176037e-03 1.181281e+00
-2.500000e-01 -3.700000e-01 2.690164e+00 2.639145e+00 1.211285e-03 1.161478e+00
-2.500000e-01 -3.600000e-01 2.688800e+00 2.655178e+00 1.207295e-03 1.144085e+00
-2.500000e-01 -3.500000e-01 2.682399e+00 2.665938e+00 1.173772e-03 1.130913e+00
-2.500000e-01 -3.400000e-01 2.670548e+00 2.666823e+00 1.091890e-03 1.120389e+00
-2.500000e-01 -3.300000e-01 2.645544e+00 2.657783e+00 1.064657e-03 1.115914e+00
-2.500000e-01 -3.200000e-01 2.616169e+00 2.643850e+00 9.252445e-04 1.116482e+00
-2.500000e-01 -3.100000e-01 2.578301e+00 2.619292e+00 8.344428e-04 1.120337e+00
-2.500000e-01 -3.000000e-01 2.534996e+00 2.587966e+00 7.879946e-04 1.128279e+00
-2.500000e-01 -2.900000e-01 2.488575e+00 2.553094e+00 7.892690e-04 1.138331e+00
-2.500000e-01 -2.800000e-01 2.441499e+00 2.518492e+00 7.644117e-04 1.148645e+00
-2.500000e-01 -2.700000e-01 2.394425e+00 2.485470e+00 7.102819e-04 1.158462e+00
-2.500000e-01 -2.600000e-01 2.348615e+00 2.455990e+00 6.339215e-04 1.166309e+00
-2.500000e-01 -2.500000e-01 2.308040e+00 2.435869e+00 6.241129e-04 1.171253e+00
-2.500000e-01 -2.400000e-01 2.268886e+00 2.419517e+00 5.552755e-04 1.171559e+00
-2.500000e-01 -2.300000e-01 2.232514e+00 2.409144e+00 3.988857e-04 1.170093e+00
-2.500000e-01 -2.200000e-01 2.197307e+00 2.402128e+00 1.490142e-04 1.166742e+00
-2.500000e-01 -2.100000e-01 2.162081e+00 2.396254e+00 -1.523642e-04 1.162537e+00
-2.500000e-01 -2.000000e-01 2.125306e+00 2.389073e+00 -3.986210e-04 1.157956e+00
-2.500000e-01 -1.900000e-01 2.086953e+00 2.380555e+00 -5.095257e-04 1.152949e+00
-2.500000e-01 -1.800000e-01 2.047227e+00 2.370077e+00 -5.205819e-04 1.148777e+00
-2.500000e-01 -1.700000e-01 2.006945e+00 2.356844e+00 -4.651902e-04 1.146160e+00
-2.500000e-01 -1.600000e-01 1.968857e+00 2.342448e+00 -3.350602e-04 1.146320e+00
-2.500000e-01 -1.500000e-01 1.935615e+00 2.327585e+00 -1.877639e-04 1.148297e+00
-2.500000e-01 -1.400000e-01 1.909146e+00 2.310906e+00 -1.928235e-05 1.154518e+00
-2.500000e-01 -1.300000e-01 1.890286e+00 2.292565e+00 4.085460e-04 1.164852e+00
-2.500000e-01 -1.200000e-01 1.873512e+00 2.270438e+00 9.390344e-04 1.182623e+00
-2.500000e-01 -1.100000e-01 1.854936e+00 2.243116e+00 2.374551e-03 1.212023e+00
-2.500000e-01 -1.000000e-01 1.829890e+00 2.203757e+00 4.567880e-03 1.253270e+00
-2.500000e-01 -9.000000e-02 1.799262e+00 2.159882e+00 6.124434e-03 1.299078e+00
-2.500000e-01 -8.000000e-02 1.765672e+00 2.112467e+00 6.723041e-03 1.344121e+00
-2.500000e-01 -7.000000e-02 1.736326e+00 2.069142e+00 6.309425e-03 1.383003e+00
-2.500000e-01 -6.000000e-02 1.717837e+00 2.041559e+00 5.255507e-03 1.411797e+00
-2.500000e-01 -5.000000e-02 1.705522e+00 2.014186e+00 2.672325e-03 1.411642e+00
-2.500000e-01 -4.000000e-02 1.708581e+00 2.015643e+00 -5.219471e-04 1.400214e+00
-2.500000e-01 -3.000000e-02 1.719502e+00 2.025559e+00 -4.115627e-03 1.373252e+00
-2.500000e-01 -2.000000e-02 1.735304e+00 2.039077e+00 -7.148414e-03 1.339930e+00
-2.500000e-01 -1.000000e-02 1.749919e+00 2.050843e+00 -7.878144e-03 1.303371e+00
-2.500000e-01 0.000000e+00 1.751151e+00 2.058988e+00 -7.066740e-03 1.261379e+00
-2.500000e-01 1.000000e-02 1.745722e+00 2.064122e+00 -4.422992e-03 1.208244e+00
-2.500000e-01 2.000000e-02 1.704929e+00 2.064140e+00 -1.136036e-03 1.140276e+00
-2.500000e-01 3.000000e-02 1.518493e+00 2.059893e+00 1.472003e-03 1.062470e+00
-2.500000e-01 4.000000e-02 1.144753e+00 2.049875e+00 2.796898e-03 9.820030e-01
-2.500000e-01 5.000000e-02 8.015573e-01 2.040907e+00 3.181072e-03 9.065539e-01
-2.500000e-01 6.000000e-02 7.180750e-01 2.032168e+00 2.752307e-03 8.437526e-01
-2.500000e-01 7.000000e-02 7.175135e-01 2.023370e+00 1.822764e-03 7.958876e-01
-2.500000e-01 8.000000e-02 7.170494e-01 2.016290e+00 9.941745e-04 7.584386e-01
-2.500000e-01 9.000000e-02 7.161955e-01 2.010927e+00 4.800398e-04 7.277849e-01
-2.500000e-01 1.000000e-01 7.152649e-01 2.006782e+00 1.685499e-04 7.018497e-01
-2.500000e-01 1.100000e-01 7.146319e-01 2.003540e+00 -6.679283e-05 6.794645e-01
-2.500000e-01 1.200000e-01 7.143283e-01 2.001088e+00 -2.641251e-04 6.599367e-01
-2.500000e-01 1.300000e-01 7.141647e-01 1.999006e+00 -4.574622e-04 6.433158e-01
-2.500000e-01 1.400000e-01 7.138898e-01 1.996555e+00 -6.317355e-04 6.301105e-01
-2.500000e-01 1.500000e-01 7.135559e-01 1.993941e+00 -7.198670e-04 6.208256e-01
-2.500000e-01 1.600000e-01 7.130102e-01 1.990450e+00 -7.527906e-04 6.145842e-01
-2.500000e-01 1.700000e-01 7.127150e-01 1.988131e+00 -7.607242e-04 6.128722e-01
-2.500000e-01 1.800000e-01 7.116088e-01 1.982620e+00 -6.355989e-04 6.167779e-01
-2.500000e-01 1.900000e-01 7.106572e-01 1.978045e+00 -4.021767e-04 6.239301e-01
-2.500000e-01 2.000000e-01 7.095824e-01 1.972945e+00 -1.168381e-04 6.345942e-01
-2.500000e-01 2.100000e-01 7.084651e-01 1.967631e+00 -3.456275e-05 6.488176e-01
-2.500000e-01 2.200000e-01 7.071733e-01 1.961675e+00 3.416398e-04 6.662624e-01
-2.500000e-01 2.300000e-01 7.057468e-01 1.955305e+00 6.581824e-04 6.849102e-01
-2.500000e-01 2.400000e-01 7.044234e-01 1.949460e+00 1.218396e-03 7.034264e-01
-2.500000e-01 2.500000e-01 7.032997e-01 1.944395e+00 1.730492e-03 7.212420e-01
-2.500000e-01 2.600000e-01 7.023051e-01 1.940630e+00 2.173135e-03 7.373482e-01
-2.500000e-01 2.700000e-01 7.020745e-01 1.938206e+00 2.551862e-03 7.511821e-01
-2.500000e-01 2.800000e-01 7.018543e-01 1.936760e+00 2.742463e-03 7.625983e-01
-2.500000e-01 2.900000e-01 7.023155e-01 1.938188e+00 2.803281e-03 7.703491e-01
-2.500000e-01 3.000000e-01 7.028905e-01 1.939939e+00 2.994458e-03 7.715386e-01
-2.500000e-01 3.100000e-01 7.063068e-01 1.952375e+00 2.921016e-03 7.612179e-01
-2.500000e-01 3.200000e-01 7.092271e-01 1.963056e+00 2.412476e-03 7.422134e-01
-2.500000e-01 3.300000e-01 7.129487e-01 1.976916e+00 1.548765e-03 7.093254e-01
-2.500000e-01 3.400000e-01 7.173403e-01 1.993430e+00 6.722096e-04 6.639877e-01
-2.500000e-01 3.500000e-01 7.214804e-01 2.008953e+00 -8.153045e-04 6.075985e-01
-2.500000e-01 3.600000e-01 7.258920e-01 2.025328e+00 -1.718620e-03 5.453468e-01
-2.500000e-01 3.700000e-01 7.286683e-01 2.035397e+00 -2.407216e-03 4.848366e-01
-2.500000e-01 3.800000e-01 7.308832e-01 2.041840e+00 -2.687430e-03 4.284571e-01
-2.500000e-01 3.900000e-01 7.326558e-01 2.044335e+00 -2.569548e-03 3.802773e-01
-2.500000e-01 4.000000e-01 7.333681e-01 2.043576e+00 -2.348092e-03 3.402968e-01
-2.500000e-01 4.100000e-01 7.339882e-01 2.040582e+00 -2.136719e-03 3.074876e-01
-2.500000e-01 4.200000e-01 7.346852e-01 2.035875e+00 -1.953716e-03 2.798101e-01
-2.500000e-01 4.300000e-01 7.352144e-01 2.030228e+00 -1.761614e-03 2.560922e-01
-2.500000e-01 4.400000e-01 7.353345e-01 2.023889e+00 -1.561991e-03 2.358179e-01
-2.500000e-01 4.500000e-01 7.351147e-01 2.016854e+00 -1.375642e-03 2.185221e-01
-2.500000e-01 4.600000e-01 7.345622e-01 2.009053e+00 -1.215376e-03 2.036572e-01
-2.500000e-01 4.700000e-01 7.338655e-01 2.000572e+00 -1.081728e-03 1.907533e-01
-2.500000e-01 4.800000e-01 7.331838e-01 1.991659e+00 -9.727366e-04 1.795049e-01
-2.500000e-01 4.900000e-01 7.326225e-01 1.982552e+00 -8.835986e-04 1.696825e-01
-2.500000e-01 5.000000e-01 7.324639e-01 1.973347e+00 -8.065180e-04 1.610371e-01
-2.500000e-01 5.100000e-01 7.325796e-01 1.964008e+00 -7.327022e-04 1.533096e-01
-2.500000e-01 5.200000e-01 7.328559e-01 1.954491e+00 -6.594032e-04 1.462919e-01
-2.500000e-01 5.300000e-01 7.332814e-01 1.944828e+00 -5.904082e-04 1.398634e-01
-2.500000e-01 5.400000e-01 7.337379e-01 1.935104e+00 -5.247503e-04 1.339586e-01
-2.500000e-01 5.500000e-01 7.341977e-01 1.925393e+00 -4.589530e-04 1.285039e-01
-2.500000e-01 5.600000e-01 7.347022e-01 1.915720e+00 -4.000808e-04 1.233888e-01
-2.500000e-01 5.700000e-01 7.353087e-01 1.906066e+00 -3.586610e-04 1.184945e-01
-2.500000e-01 5.800000e-01 7.360621e-01 1.896392e+00 -3.195309e-04 1.137219e-01
-2.500000e-01 5.900000e-01 7.369904e-01 1.886682e+00 -2.826233e-04 1.090046e-01
-2.500000e-01 6.000000e-01 7.380854e-01 1.876920e+00 -2.472428e-04 1.042960e-01
-2.500000e-01 6.100000e-01 7.393028e-01 1.867103e+00 -2.195960e-04 9.954843e-02
-2.500000e-01 6.200000e-01 7.405617e-01 1.857217e+00 -1.973114e-04 9.471661e-02
-2.500000e-01 6.300000e-01 7.417653e-01 1.847250e+00 -1.803196e-04 8.975308e-02
-2.500000e-01 6.400000e-01 7.428333e-01 1.837200e+00 -1.670911e-04 8.460963e-02
-2.500000e-01 6.500000e-01 7.437338e-01 1.827084e+00 -1.572253e-04 7.923481e-02
-2.500000e-01 6.600000e-01 7.444912e-01 1.816944e+00 -1.541731e-04 7.356581e-02
-2.500000e-01 6.700000e-01 7.452243e-01 1.806829e+00 -1.515078e-04 6.752677e-02
-2.500000e-01 6.800000e-01 7.462254e-01 1.796796e+00 -1.507064e-04 6.106260e-02
-2.500000e-01 6.900000e-01 7.474098e-01 1.786909e+00 -1.517869e-04 5.419439e-02
-2.500000e-01 7.000000e-01 7.485884e-01 1.777238e+00 -1.535734e-04 4.701488e-02
-2.500000e-01 7.100000e-01 7.541795e-01 1.767704e+00 -1.545029e-04 3.946466e-02
-2.500000e-01 7.200000e-01 8.016898e-01 1.758209e+00 -1.447213e-04 3.142782e-02
-2.500000e-01 7.300000e-01 1.129553e+00 1.746399e+00 -8.677778e-05 2.179115e-02
-2.500000e-01 7.400000e-01 1.900775e+00 1.732113e+00 -2.739670e-05 1.337613e-02
-2.500000e-01 7.500000e-01 2.560191e+00 1.696492e+00 3.396213e-05 -1.459169e-03
-2.400000e-01 -7.500000e-01 5.599087e+00 6.408014e+00 -2.260067e-01 9.632938e-02
-2.400000e-01 -7.400000e-01 5.344368e+00 6.021306e+00 -2.097999e-01 3.351001e-01
-2.400000e-01 -7.300000e-01 4.962537e+00 5.482226e+00 -1.604999e-01 5.453881e-01
-2.400000e-01 -7.200000e-01 4.513461e+00 4.853168e+00 -9.797405e-02 7.278349e-01
-2.400000e-01 -7.100000e-01 4.128467e+00 4.318728e+00 -4.536194e-02 8.641110e-01
-2.400000e-01 -7.000000e-01 3.846600e+00 3.931625e+00 -1.319819e-02 9.552778e-01
-2.400000e-01 -6.900000e-01 3.667571e+00 3.690145e+00 3.987271e-03 1.006867e+00
-2.400000e-01 -6.800000e-01 3.580788e+00 3.578871e+00 3.686212e-03 1.027379e+00
-2.400000e-01 -6.700000e-01 3.511536e+00 3.492166e+00 2.284119e-03 1.043333e+00
-2.400000e-01 -6.600000e-01 3.448317e+00 3.413943e+00 -4.247853e-04 1.059511e+00
-2.400000e-01 -6.500000e-01 3.388182e+00 3.341241e+00 -3.172594e-03 1.076263e+00
-2.400000e-01 -6.400000e-01 3.325758e+00 3.267303e+00 -5.357284e-03 1.095369e+00
-2.400000e-01 -6.300000e-01 3.261498e+00 3.192966e+00 -7.016638e-03 1.116530e+00
-2.400000e-01 -6.200000e-01 3.196135e+00 3.118476e+00 -8.270128e-03 1.139391e+00
-2.400000e-01 -6.100000e-01 3.131791e+00 3.045211e+00 -8.172001e-03 1.162579e+00
-2.400000e-01 -6.000000e-01 3.071011e+00 2.976025e+00 -7.788717e-03 1.184733e+00
-2.400000e-01 -5.900000e-01 3.014146e+00 2.911023e+00 -6.919400e-03 1.205319e+00
-2.400000e-01 -5.800000e-01 2.961877e+00 2.850654e+00 -5.405472e-03 1.223947e+00
-2.400000e-01 -5.700000e-01 2.915169e+00 2.795674e+00 -3.336633e-03 1.240173e+00
-2.400000e-01 -5.600000e-01 2.873709e+00 2.745883e+00 -8.207347e-04 1.253654e+00
-2.400000e-01 -5.500000e-01 2.837192e+00 2.702846e+00 1.256018e-03 1.264596e+00
-2.400000e-01 -5.400000e-01 2.803023e+00 2.664093e+00 3.091401e-03 1.273367e+00
-2.400000e-01 -5.300000e-01 2.773537e+00 2.632654e+00 4.886173e-03 1.278954e+00
-2.400000e-01 -5.200000e-01 2.746905e+00 2.605392e+00 6.751918e-03 1.282743e+00
-2.400000e-01 -5.100000e-01 2.723973e+00 2.582608e+00 8.295481e-03 1.284570e+00
-2.400000e-01 -5.000000e-01 2.704292e+00 2.563441e+00 9.448445e-03 1.283857e+00
-2.400000e-01 -4.900000e-01 2.691556e+00 2.552148e+00 1.032044e-02 1.280604e+00
-2.400000e-01 -4.800000e-01 2.684347e+00 2.546949e+00 1.095835e-02 1.274654e+00
-2.400000e-01 -4.700000e-01 2.679247e+00 2.545036e+00 1.199404e-02 1.267233e+00
-2.400000e-01 -4.600000e-01 2.673742e+00 2.541483e+00 1.356202e-02 1.259716e+00
-2.400000e-01 -4.500000e-01 2.666301e+00 2.534545e+00 1.517699e-02 1.252726e+00
-2.400000e-01 -4.400000e-01 2.660429e+00 2.526830e+00 1.608621e-02 1.244408e+00
-2.400000e-01 -4.300000e-01 2.655715e+00 2.527095e+00 1.654601e-02 1.234641e+00
-2.400000e-01 -4.200000e-01 2.659498e+00 2.534588e+00 1.675192e-02 1.220632e+00
-2.400000e-01 -4.100000e-01 2.668520e+00 2.550509e+00 1.730731e-02 1.203310e+00
-2.400000e-01 -4.000000e-01 2.680806e+00 2.571887e+00 1.802715e-02 1.183067e+00
-2.400000e-01 -3.900000e-01 2.694528e+00 2.596394e+00 1.789923e-02 1.161040e+00
-2.400000e-01 -3.800000e-01 2.707176e+00 2.620253e+00 1.731349e-02 1.138696e+00
-2.400000e-01 -3.700000e-01 2.718741e+00 2.641299e+00 1.595198e-02 1.117277e+00
-2.400000e-01 -3.600000e-01 2.721416e+00 2.657344e+00 1.377473e-02 1.097954e+00
-2.400000e-01 -3.500000e-01 2.719511e+00 2.668021e+00 1.113034e-02 1.082537e+00
-2.400000e-01 -3.400000e-01 2.715606e+00 2.669290e+00 8.298527e-03 1.069958e+00
-2.400000e-01 -3.300000e-01 2.701071e+00 2.662019e+00 5.115998e-03 1.061692e+00
-2.400000e-01 -3.200000e-01 2.677308e+00 2.645621e+00 2.573393e-03 1.059129e+00
-2.400000e-01 -3.100000e-01 2.646608e+00 2.621905e+00 4.651785e-04 1.060921e+00
-2.400000e-01 -3.000000e-01 2.608893e+00 2.590372e+00 -1.191228e-03 1.065697e+00
-2.400000e-01 -2.900000e-01 2.567578e+00 2.556312e+00 -1.322885e-03 1.071102e+00
-2.400000e-01 -2.800000e-01 2.523752e+00 2.522458e+00 -9.518292e-04 1.075681e+00
-2.400000e-01 -2.700000e-01 2.478424e+00 2.491569e+00 -1.502882e-05 1.079328e+00
-2.400000e-01 -2.600000e-01 2.430013e+00 2.462001e+00 1.488135e-03 1.080373e+00
-2.400000e-01 -2.500000e-01 2.381766e+00 2.437265e+00 3.871564e-03 1.078780e+00
-2.400000e-01 -2.400000e-01 2.337088e+00 2.420609e+00 6.281485e-03 1.073100e+00
-2.400000e-01 -2.300000e-01 2.295738e+00 2.412192e+00 8.301474e-03 1.062695e+00
-2.400000e-01 -2.200000e-01 2.256294e+00 2.406771e+00 9.832230e-03 1.049550e+00
-2.400000e-01 -2.100000e-01 2.228486e+00 2.402186e+00 1.064963e-02 1.035043e+00
-2.400000e-01 -2.000000e-01 2.219512e+00 2.395717e+00 1.147122e-02 1.020368e+00
-2.400000e-01 -1.900000e-01 2.219072e+00 2.386891e+00 1.177178e-02 1.006246e+00
-2.400000e-01 -1.800000e-01 2.223211e+00 2.375668e+00 1.072362e-02 9.943715e-01
-2.400000e-01 -1.700000e-01 2.229478e+00 2.358980e+00 7.910214e-03 9.861374e-01
-2.400000e-01 -1.600000e-01 2.231759e+00 2.345418e+00 5.171487e-03 9.852359e-01
-2.400000e-01 -1.500000e-01 2.224043e+00 2.324793e+00 2.707026e-03 9.882557e-01
-2.400000e-01 -1.400000e-01 2.190934e+00 2.304343e+00 -2.836153e-03 9.980981e-01
-2.400000e-01 -1.300000e-01 2.111146e+00 2.283361e+00 -1.103844e-02 1.019868e+00
-2.400000e-01 -1.200000e-01 1.981739e+00 2.258448e+00 -2.115849e-02 1.054351e+00
-2.400000e-01 -1.100000e-01 1.829406e+00 2.230014e+00 -3.258118e-02 1.102427e+00
-2.400000e-01 -1.000000e-01 1.691851e+00 2.191490e+00 -3.731944e-02 1.161431e+00
-2.400000e-01 -9.000000e-02 1.578134e+00 2.149750e+00 -3.592203e-02 1.222798e+00
-2.400000e-01 -8.000000e-02 1.489255e+00 2.103968e+00 -3.005461e-02 1.280199e+00
-2.400000e-01 -7.000000e-02 1.482060e+00 2.064690e+00 -1.827774e-02 1.326163e+00
-2.400000e-01 -6.000000e-02 1.500279e+00 2.038465e+00 -7.252241e-04 1.348430e+00
-2.400000e-01 -5.000000e-02 1.536388e+00 2.015670e+00 1.465802e-02 1.343066e+00
-2.400000e-01 -4.000000e-02 1.586393e+00 2.016951e+00 2.587304e-02 1.321247e+00
-2.400000e-01 -3.000000e-02 1.642768e+00 2.026474e+00 3.072572e-02 1.285675e+00
-2.400000e-01 -2.000000e-02 1.701002e+00 2.038648e+00 3.079856e-02 1.245313e+00
-2.400000e-01 -1.000000e-02 1.750278e+00 2.047280e+00 3.203932e-02 1.204280e+00
-2.400000e-01 0.000000e+00 1.757667e+00 2.051666e+00 3.853273e-02 1.161346e+00
-2.400000e-01 1.000000e-02 1.744904e+00 2.053310e+00 5.176731e-02 1.111607e+00
-2.400000e-01 2.000000e-02 1.661511e+00 2.052385e+00 6.650023e-02 1.053036e+00
-2.400000e-01 3.000000e-02 1.385974e+00 2.048800e+00 7.427886e-02 9.886508e-01
-2.400000e-01 4.000000e-02 9.960368e-01 2.041332e+00 7.316965e-02 9.235170e-01
-2.400000e-01 5.000000e-02 7.413035e-01 2.034669e+00 6.367759e-02 8.634521e-01
-2.400000e-01 6.000000e-02 7.175823e-01 2.027029e+00 4.833724e-02 8.151412e-01
-2.400000e-01 7.000000e-02 7.172563e-01 2.019684e+00 3.556209e-02 7.775922e-01
-2.400000e-01 8.000000e-02 7.168142e-01 2.013915e+00 2.766072e-02 7.468603e-01
-2.400000e-01 9.000000e-02 7.159885e-01 2.009532e+00 2.310698e-02 7.202550e-01
-2.400000e-01 1.000000e-01 7.152647e-01 2.006094e+00 1.989120e-02 6.966497e-01
-2.400000e-01 1.100000e-01 7.148310e-01 2.003346e+00 1.719332e-02 6.755196e-01
-2.400000e-01 1.200000e-01 7.146268e-01 2.001265e+00 1.443314e-02 6.566210e-01
-2.400000e-01 1.300000e-01 7.145188e-01 1.999445e+00 1.134202e-02 6.402576e-01
-2.400000e-01 1.400000e-01 7.142971e-01 1.997175e+00 7.948920e-03 6.270642e-01
-2.400000e-01 1.500000e-01 7.139981e-01 1.994654e+00 4.336002e-03 6.177152e-01
-2.400000e-01 1.600000e-01 7.134962e-01 1.991170e+00 5.422853e-04 6.114290e-01
-2.400000e-01 1.700000e-01 7.132796e-01 1.989014e+00 -3.489059e-03 6.096217e-01
-2.400000e-01 1.800000e-01 7.122362e-01 1.983598e+00 -7.314804e-03 6.136065e-01
-2.400000e-01 1.900000e-01 7.113009e-01 1.978900e+00 -1.077831e-02 6.210107e-01
-2.400000e-01 2.000000e-01 7.102522e-01 1.973575e+00 -1.423964e-02 6.321394e-01
-2.400000e-01 2.100000e-01 7.091567e-01 1.967914e+00 -1.771954e-02 6.472159e-01
-2.400000e-01 2.200000e-01 7.078960e-01 1.961565e+00 -1.916648e-02 6.656657e-01
-2.400000e-01 2.300000e-01 7.065513e-01 1.954957e+00 -1.844721e-02 6.852854e-01
-2.400000e-01 2.400000e-01 7.052436e-01 1.948749e+00 -1.700308e-02 7.047863e-01
-2.400000e-01 2.500000e-01 7.041409e-01 1.943426e+00 -1.531786e-02 7.234801e-01
-2.400000e-01 2.600000e-01 7.031233e-01 1.939407e+00 -1.283411e-02 7.403979e-01
-2.400000e-01 2.700000e-01 7.029496e-01 1.936877e+00 -9.813087e-03 7.548643e-01
-2.400000e-01 2.800000e-01 7.027763e-01 1.935422e+00 -6.184030e-03 7.668769e-01
-2.400000e-01 2.900000e-01 7.032233e-01 1.936626e+00 -9.608236e-04 7.751660e-01
-2.400000e-01 3.000000e-01 7.038323e-01 1.938509e+00 5.536720e-03 7.769554e-01
-2.400000e-01 3.100000e-01 7.070607e-01 1.950369e+00 1.563203e-02 7.670473e-01
-2.400000e-01 3.200000e-01 7.098941e-01 1.961062e+00 2.802665e-02 7.478154e-01
-2.400000e-01 3.300000e-01 7.135015e-01 1.975073e+00 4.146569e-02 7.142336e-01
-2.400000e-01 3.400000e-01 7.177944e-01 1.992006e+00 5.324015e-02 6.674482e-01
-2.400000e-01 3.500000e-01 7.217778e-01 2.007825e+00 6.347198e-02 6.091102e-01
-2.400000e-01 3.600000e-01 7.261104e-01 2.024709e+00 6.347555e-02 5.446998e-01
-2.400000e-01 3.700000e-01 7.287610e-01 2.034895e+00 6.094380e-02 4.823955e-01
-2.400000e-01 3.800000e-01 7.309275e-01 2.041523e+00 5.401270e-02 4.247947e-01
-2.400000e-01 3.900000e-01 7.326585e-01 2.044035e+00 4.504125e-02 3.761459e-01
-2.400000e-01 4.000000e-01 7.333724e-01 2.043249e+00 3.671533e-02 3.362431e-01
-2.400000e-01 4.100000e-01 7.339924e-01 2.040221e+00 3.053354e-02 3.038339e-01
-2.400000e-01 4.200000e-01 7.346974e-01 2.035537e+00 2.611518e-02 2.766872e-01
-2.400000e-01 4.300000e-01 7.352334e-01 2.029942e+00 2.254377e-02 2.535134e-01
-2.400000e-01 4.400000e-01 7.353583e-01 2.023649e+00 1.935524e-02 2.337207e-01
-2.400000e-01 4.500000e-01 7.351414e-01 2.016641e+00 1.652995e-02 2.168112e-01
-2.400000e-01 4.600000e-01 7.345960e-01 2.008860e+00 1.413809e-02 2.022454e-01
-2.400000e-01 4.700000e-01 7.339098e-01 2.000403e+00 1.218208e-02 1.895757e-01
-2.400000e-01 4.800000e-01 7.332384e-01 1.991514e+00 1.061450e-02 1.785116e-01
-2.400000e-01 4.900000e-01 7.326827e-01 1.982422e+00 9.364047e-03 1.688305e-01
-2.400000e-01 5.000000e-01 7.325346e-01 1.973220e+00 8.350819e-03 1.602923e-01
-2.400000e-01 5.100000e-01 7.326506e-01 1.963880e+00 7.513718e-03 1.526500e-01
-2.400000e-01 5.200000e-01 7.329335e-01 1.954368e+00 6.814131e-03 1.457045e-01
