-2.000000e-01 4.400000e-01 7.592258e-01 2.086629e+00 4.639196e-02 1.639682e-01
-2.000000e-01 4.500000e-01 7.597605e-01 2.083129e+00 4.116082e-02 1.603474e-01
-2.000000e-01 4.600000e-01 7.605605e-01 2.079408e+00 3.722496e-02 1.573266e-01
-2.000000e-01 4.700000e-01 7.617149e-01 2.075460e+00 3.429179e-02 1.546631e-01
-2.000000e-01 4.800000e-01 7.632062e-01 2.071319e+00 3.199376e-02 1.522213e-01
-2.000000e-01 4.900000e-01 7.649155e-01 2.067000e+00 3.016297e-02 1.499179e-01
-2.000000e-01 5.000000e-01 7.667122e-01 2.062531e+00 2.871529e-02 1.476685e-01
-2.000000e-01 5.100000e-01 7.685145e-01 2.057917e+00 2.759756e-02 1.454070e-01
-2.000000e-01 5.200000e-01 7.702989e-01 2.053132e+00 2.687310e-02 1.430629e-01
-2.000000e-01 5.300000e-01 7.720930e-01 2.048165e+00 2.667981e-02 1.405702e-01
-2.000000e-01 5.400000e-01 7.739564e-01 2.043055e+00 2.678615e-02 1.379135e-01
-2.000000e-01 5.500000e-01 7.759381e-01 2.037823e+00 2.717733e-02 1.350931e-01
-2.000000e-01 5.600000e-01 7.780790e-01 2.032532e+00 2.780597e-02 1.321016e-01
-2.000000e-01 5.700000e-01 7.803789e-01 2.027199e+00 2.862751e-02 1.289346e-01
-2.000000e-01 5.800000e-01 7.827977e-01 2.021813e+00 2.965088e-02 1.255621e-01
-2.000000e-01 5.900000e-01 7.852614e-01 2.016345e+00 3.089737e-02 1.219386e-01
-2.000000e-01 6.000000e-01 7.876778e-01 2.010764e+00 3.239129e-02 1.180138e-01
-2.000000e-01 6.100000e-01 7.899590e-01 2.005057e+00 3.416029e-02 1.137407e-01
-2.000000e-01 6.200000e-01 7.920409e-01 1.999231e+00 3.622626e-02 1.090795e-01
-2.000000e-01 6.300000e-01 7.939016e-01 1.993303e+00 3.859309e-02 1.039999e-01
-2.000000e-01 6.400000e-01 7.955666e-01 1.987283e+00 4.123481e-02 9.848691e-02
-2.000000e-01 6.500000e-01 7.970995e-01 1.981169e+00 4.405483e-02 9.255557e-02
-2.000000e-01 6.600000e-01 7.986311e-01 1.974944e+00 4.680965e-02 8.627804e-02
-2.000000e-01 6.700000e-01 8.003694e-01 1.968579e+00 4.906165e-02 7.979442e-02
-2.000000e-01 6.800000e-01 8.021672e-01 1.962059e+00 5.030050e-02 7.329187e-02
-2.000000e-01 6.900000e-01 8.037705e-01 1.955340e+00 5.081507e-02 6.687900e-02
-2.000000e-01 7.000000e-01 8.086106e-01 1.948358e+00 5.227247e-02 6.039844e-02
-2.000000e-01 7.100000e-01 8.393469e-01 1.940827e+00 5.738181e-02 5.329246e-02
-2.000000e-01 7.200000e-01 1.039010e+00 1.932267e+00 6.546318e-02 4.504494e-02
-2.000000e-01 7.300000e-01 1.655502e+00 1.919361e+00 7.158111e-02 3.465824e-02
-2.000000e-01 7.400000e-01 2.338048e+00 1.903239e+00 7.656212e-02 2.413612e-02
-2.000000e-01 7.500000e-01 2.815126e+00 1.868986e+00 9.075119e-02 3.613000e-03
-1.900000e-01 -7.500000e-01 3.645717e+00 3.620121e+00 -1.163247e+00 1.712805e-03
-1.900000e-01 -7.400000e-01 3.425049e+00 3.665310e+00 -1.090510e+00 9.681042e-03
-1.900000e-01 -7.300000e-01 2.843525e+00 3.749669e+00 -8.463299e-01 3.043967e-02
-1.900000e-01 -7.200000e-01 2.454984e+00 3.698676e+00 -5.400184e-01 6.183845e-02
-1.900000e-01 -7.100000e-01 2.741368e+00 3.628465e+00 -4.164286e-01 9.859866e-02
-1.900000e-01 -7.000000e-01 2.714265e+00 3.525235e+00 -3.559071e-01 1.490113e-01
-1.900000e-01 -6.900000e-01 2.489123e+00 3.401268e+00 -2.926666e-01 2.047677e-01
-1.900000e-01 -6.800000e-01 2.138791e+00 3.290604e+00 -2.290271e-01 2.592657e-01
-1.900000e-01 -6.700000e-01 1.817533e+00 3.198665e+00 -1.730181e-01 3.109036e-01
-1.900000e-01 -6.600000e-01 1.590236e+00 3.125644e+00 -1.319885e-01 3.576540e-01
-1.900000e-01 -6.500000e-01 1.447492e+00 3.064500e+00 -1.060903e-01 3.993539e-01
-1.900000e-01 -6.400000e-01 1.363880e+00 3.009475e+00 -9.166711e-02 4.362142e-01
-1.900000e-01 -6.300000e-01 1.321098e+00 2.957049e+00 -8.332646e-02 4.685030e-01
-1.900000e-01 -6.200000e-01 1.299948e+00 2.905953e+00 -7.600064e-02 4.966463e-01
-1.900000e-01 -6.100000e-01 1.284629e+00 2.856960e+00 -6.532223e-02 5.215504e-01
-1.900000e-01 -6.000000e-01 1.276879e+00 2.812219e+00 -4.920482e-02 5.443400e-01
-1.900000e-01 -5.900000e-01 1.276584e+00 2.773506e+00 -2.787476e-02 5.657693e-01
-1.900000e-01 -5.800000e-01 1.278190e+00 2.742883e+00 -2.815224e-03 5.863234e-01
-1.900000e-01 -5.700000e-01 1.286987e+00 2.720653e+00 2.243441e-02 6.059907e-01
-1.900000e-01 -5.600000e-01 1.317637e+00 2.706287e+00 4.505697e-02 6.240359e-01
-1.900000e-01 -5.500000e-01 1.390815e+00 2.697160e+00 6.371621e-02 6.391541e-01
-1.900000e-01 -5.400000e-01 1.514079e+00 2.694430e+00 7.795811e-02 6.505837e-01
-1.900000e-01 -5.300000e-01 1.673682e+00 2.696344e+00 8.774372e-02 6.588332e-01
-1.900000e-01 -5.200000e-01 1.861578e+00 2.699514e+00 9.530966e-02 6.644589e-01
-1.900000e-01 -5.100000e-01 2.052030e+00 2.700508e+00 1.002376e-01 6.678259e-01
-1.900000e-01 -5.000000e-01 2.198383e+00 2.696107e+00 9.975540e-02 6.688448e-01
-1.900000e-01 -4.900000e-01 2.243767e+00 2.684155e+00 9.657016e-02 6.675812e-01
-1.900000e-01 -4.800000e-01 2.230459e+00 2.663850e+00 9.098934e-02 6.639475e-01
-1.900000e-01 -4.700000e-01 2.200936e+00 2.640758e+00 8.331289e-02 6.599073e-01
-1.900000e-01 -4.600000e-01 2.175998e+00 2.612819e+00 7.484743e-02 6.556643e-01
-1.900000e-01 -4.500000e-01 2.155724e+00 2.586234e+00 6.607485e-02 6.486587e-01
-1.900000e-01 -4.400000e-01 2.121722e+00 2.560933e+00 5.876067e-02 6.382643e-01
-1.900000e-01 -4.300000e-01 2.018604e+00 2.538281e+00 5.292686e-02 6.229446e-01
-1.900000e-01 -4.200000e-01 1.755524e+00 2.519062e+00 4.860672e-02 6.033967e-01
-1.900000e-01 -4.100000e-01 1.348167e+00 2.501193e+00 4.553506e-02 5.798687e-01
-1.900000e-01 -4.000000e-01 9.676866e-01 2.485812e+00 4.419779e-02 5.536015e-01
-1.900000e-01 -3.900000e-01 8.220255e-01 2.469096e+00 4.550672e-02 5.254950e-01
-1.900000e-01 -3.800000e-01 8.180232e-01 2.452164e+00 3.996651e-02 5.013731e-01
-1.900000e-01 -3.700000e-01 8.157318e-01 2.430524e+00 3.039848e-02 4.912422e-01
-1.900000e-01 -3.600000e-01 8.110301e-01 2.405591e+00 1.961908e-02 4.940020e-01
-1.900000e-01 -3.500000e-01 8.041604e-01 2.378626e+00 3.128056e-03 5.009491e-01
-1.900000e-01 -3.400000e-01 7.972556e-01 2.352951e+00 -1.351289e-02 5.144192e-01
-1.900000e-01 -3.300000e-01 7.900714e-01 2.324072e+00 -2.648404e-02 5.357454e-01
-1.900000e-01 -3.200000e-01 7.828885e-01 2.293430e+00 -3.374870e-02 5.549760e-01
-1.900000e-01 -3.100000e-01 7.764508e-01 2.265466e+00 -3.497625e-02 5.643095e-01
-1.900000e-01 -3.000000e-01 7.695609e-01 2.235644e+00 -3.166691e-02 5.611708e-01
-1.900000e-01 -2.900000e-01 7.640025e-01 2.211219e+00 -2.844620e-02 5.459286e-01
-1.900000e-01 -2.800000e-01 7.587909e-01 2.188154e+00 -2.355912e-02 5.180318e-01
-1.900000e-01 -2.700000e-01 7.539766e-01 2.166415e+00 -1.405953e-02 4.804650e-01
-1.900000e-01 -2.600000e-01 7.500535e-01 2.147414e+00 2.718804e-03 4.387678e-01
-1.900000e-01 -2.500000e-01 7.487881e-01 2.132525e+00 2.795466e-02 3.996836e-01
-1.900000e-01 -2.400000e-01 7.500057e-01 2.123434e+00 6.257287e-02 3.677194e-01
-1.900000e-01 -2.300000e-01 7.492716e-01 2.118455e+00 1.035680e-01 3.529778e-01
-1.900000e-01 -2.200000e-01 7.485499e-01 2.127423e+00 1.476865e-01 3.558690e-01
-1.900000e-01 -2.100000e-01 7.495518e-01 2.140705e+00 1.836368e-01 3.761445e-01
-1.900000e-01 -2.000000e-01 7.537521e-01 2.162680e+00 2.043012e-01 4.151218e-01
-1.900000e-01 -1.900000e-01 7.580277e-01 2.183455e+00 2.034675e-01 4.639572e-01
-1.900000e-01 -1.800000e-01 7.643995e-01 2.204424e+00 1.898932e-01 5.136154e-01
-1.900000e-01 -1.700000e-01 7.700221e-01 2.218811e+00 1.608262e-01 5.586659e-01
-1.900000e-01 -1.600000e-01 7.736393e-01 2.227573e+00 1.291394e-01 5.929735e-01
-1.900000e-01 -1.500000e-01 7.755088e-01 2.231249e+00 1.003041e-01 6.169871e-01
-1.900000e-01 -1.400000e-01 7.753375e-01 2.229421e+00 7.459629e-02 6.340069e-01
-1.900000e-01 -1.300000e-01 7.748436e-01 2.224446e+00 5.050561e-02 6.469474e-01
-1.900000e-01 -1.200000e-01 7.738611e-01 2.216570e+00 2.782582e-02 6.591163e-01
-1.900000e-01 -1.100000e-01 7.721865e-01 2.205966e+00 6.919385e-03 6.723632e-01
-1.900000e-01 -1.000000e-01 7.697019e-01 2.192612e+00 -1.190340e-02 6.878615e-01
-1.900000e-01 -9.000000e-02 7.665222e-01 2.176843e+00 -2.707885e-02 7.056802e-01
-1.900000e-01 -8.000000e-02 7.628863e-01 2.159634e+00 -3.862480e-02 7.255622e-01
-1.900000e-01 -7.000000e-02 7.589324e-01 2.141208e+00 -4.642350e-02 7.468128e-01
-1.900000e-01 -6.000000e-02 7.548656e-01 2.122165e+00 -4.824534e-02 7.674457e-01
-1.900000e-01 -5.000000e-02 7.509327e-01 2.103828e+00 -4.611422e-02 7.858023e-01
-1.900000e-01 -4.000000e-02 7.472286e-01 2.086645e+00 -4.089870e-02 8.010320e-01
-1.900000e-01 -3.000000e-02 7.437909e-01 2.070898e+00 -3.274225e-02 8.123316e-01
-1.900000e-01 -2.000000e-02 7.406987e-01 2.056873e+00 -2.359132e-02 8.185449e-01
-1.900000e-01 -1.000000e-02 7.384077e-01 2.045444e+00 -1.464709e-02 8.209953e-01
-1.900000e-01 0.000000e+00 7.360271e-01 2.033508e+00 -7.176549e-03 8.213321e-01
-1.900000e-01 1.000000e-02 7.331370e-01 2.023510e+00 -1.362022e-03 8.197849e-01
-1.900000e-01 2.000000e-02 7.308244e-01 2.015037e+00 3.169893e-03 8.158564e-01
-1.900000e-01 3.000000e-02 7.311379e-01 2.008368e+00 6.969708e-03 8.087263e-01
-1.900000e-01 4.000000e-02 7.331835e-01 2.003563e+00 1.107159e-02 7.972255e-01
-1.900000e-01 5.000000e-02 7.408493e-01 2.001129e+00 1.685736e-02 7.794273e-01
-1.900000e-01 6.000000e-02 7.581671e-01 2.001327e+00 2.420993e-02 7.568179e-01
-1.900000e-01 7.000000e-02 7.871023e-01 2.004064e+00 3.199779e-02 7.271758e-01
-1.900000e-01 8.000000e-02 8.246020e-01 2.008674e+00 3.863301e-02 6.918949e-01
-1.900000e-01 9.000000e-02 8.667380e-01 2.014826e+00 4.229510e-02 6.514345e-01
-1.900000e-01 1.000000e-01 9.106400e-01 2.021433e+00 4.179165e-02 6.071441e-01
-1.900000e-01 1.100000e-01 9.523619e-01 2.027720e+00 3.868894e-02 5.607522e-01
-1.900000e-01 1.200000e-01 9.883450e-01 2.032016e+00 3.266011e-02 5.139923e-01
-1.900000e-01 1.300000e-01 1.021931e+00 2.033305e+00 2.528566e-02 4.668951e-01
-1.900000e-01 1.400000e-01 1.052754e+00 2.031305e+00 1.681186e-02 4.205537e-01
-1.900000e-01 1.500000e-01 1.085581e+00 2.026589e+00 4.761075e-03 3.770037e-01
-1.900000e-01 1.600000e-01 1.123809e+00 2.017597e+00 -1.106549e-02 3.407174e-01
-1.900000e-01 1.700000e-01 1.159497e+00 2.006071e+00 -3.621073e-02 3.193472e-01
-1.900000e-01 1.800000e-01 1.166132e+00 1.987538e+00 -6.496118e-02 3.148869e-01
-1.900000e-01 1.900000e-01 1.165650e+00 1.967431e+00 -9.383505e-02 3.216334e-01
-1.900000e-01 2.000000e-01 1.165227e+00 1.944454e+00 -1.221436e-01 3.412694e-01
-1.900000e-01 2.100000e-01 1.162054e+00 1.917448e+00 -1.502438e-01 3.700018e-01
-1.900000e-01 2.200000e-01 1.151489e+00 1.886472e+00 -1.558586e-01 4.047072e-01
-1.900000e-01 2.300000e-01 1.133729e+00 1.855276e+00 -1.481511e-01 4.407814e-01
-1.900000e-01 2.400000e-01 1.117620e+00 1.827735e+00 -1.167303e-01 4.774460e-01
-1.900000e-01 2.500000e-01 1.111430e+00 1.802889e+00 -3.925289e-02 5.115281e-01
-1.900000e-01 2.600000e-01 1.097904e+00 1.794710e+00 7.958017e-02 5.435011e-01
-1.900000e-01 2.700000e-01 1.045745e+00 1.815997e+00 2.162442e-01 5.549322e-01
-1.900000e-01 2.800000e-01 9.255186e-01 1.859138e+00 3.551097e-01 5.490190e-01
-1.900000e-01 2.900000e-01 8.031020e-01 1.918822e+00 4.661686e-01 5.209223e-01
-1.900000e-01 3.000000e-01 7.421321e-01 1.976947e+00 4.790289e-01 4.707902e-01
-1.900000e-01 3.100000e-01 7.372849e-01 2.020871e+00 4.518220e-01 4.143370e-01
-1.900000e-01 3.200000e-01 7.393255e-01 2.054209e+00 3.898436e-01 3.578924e-01
-1.900000e-01 3.300000e-01 7.440285e-01 2.075115e+00 3.212256e-01 3.103729e-01
-1.900000e-01 3.400000e-01 7.486643e-01 2.087586e+00 2.616580e-01 2.729462e-01
-1.900000e-01 3.500000e-01 7.518200e-01 2.094522e+00 2.153548e-01 2.443796e-01
-1.900000e-01 3.600000e-01 7.538017e-01 2.097903e+00 1.800729e-01 2.223946e-01
-1.900000e-01 3.700000e-01 7.551745e-01 2.099241e+00 1.524421e-01 2.053632e-01
-1.900000e-01 3.800000e-01 7.563464e-01 2.099131e+00 1.297693e-01 1.913802e-01
-1.900000e-01 3.900000e-01 7.572913e-01 2.098070e+00 1.106906e-01 1.805772e-01
-1.900000e-01 4.000000e-01 7.580745e-01 2.096400e+00 9.486396e-02 1.718258e-01
-1.900000e-01 4.100000e-01 7.586801e-01 2.094219e+00 8.130548e-02 1.648683e-01
-1.900000e-01 4.200000e-01 7.591677e-01 2.091685e+00 6.973158e-02 1.595997e-01
-1.900000e-01 4.300000e-01 7.595558e-01 2.088776e+00 6.018641e-02 1.557705e-01
-1.900000e-01 4.400000e-01 7.599591e-01 2.085610e+00 5.256262e-02 1.529558e-01
-1.900000e-01 4.500000e-01 7.605427e-01 2.082213e+00 4.672569e-02 1.507884e-01
-1.900000e-01 4.600000e-01 7.614550e-01 2.078566e+00 4.242775e-02 1.489742e-01
-1.900000e-01 4.700000e-01 7.627508e-01 2.074677e+00 3.927248e-02 1.473089e-01
-1.900000e-01 4.800000e-01 7.643623e-01 2.070573e+00 3.681836e-02 1.457031e-01
-1.900000e-01 4.900000e-01 7.661532e-01 2.066286e+00 3.488993e-02 1.441058e-01
-1.900000e-01 5.000000e-01 7.679942e-01 2.061819e+00 3.340627e-02 1.424321e-01
-1.900000e-01 5.100000e-01 7.698291e-01 2.057203e+00 3.226476e-02 1.406264e-01
-1.900000e-01 5.200000e-01 7.716457e-01 2.052393e+00 3.156686e-02 1.386444e-01
-1.900000e-01 5.300000e-01 7.734895e-01 2.047415e+00 3.143620e-02 1.364520e-01
-1.900000e-01 5.400000e-01 7.754167e-01 2.042302e+00 3.162254e-02 1.340587e-01
-1.900000e-01 5.500000e-01 7.774720e-01 2.037081e+00 3.215409e-02 1.314623e-01
-1.900000e-01 5.600000e-01 7.796824e-01 2.031803e+00 3.295337e-02 1.286616e-01
-1.900000e-01 5.700000e-01 7.820329e-01 2.026475e+00 3.398273e-02 1.256534e-01
-1.900000e-01 5.800000e-01 7.844728e-01 2.021082e+00 3.525831e-02 1.224095e-01
-1.900000e-01 5.900000e-01 7.869233e-01 2.015595e+00 3.680769e-02 1.188874e-01
-1.900000e-01 6.000000e-01 7.892926e-01 2.009990e+00 3.866000e-02 1.150407e-01
-1.900000e-01 6.100000e-01 7.914965e-01 2.004264e+00 4.084206e-02 1.108278e-01
-1.900000e-01 6.200000e-01 7.934778e-01 1.998427e+00 4.336564e-02 1.062183e-01
-1.900000e-01 6.300000e-01 7.952212e-01 1.992497e+00 4.621348e-02 1.011986e-01
-1.900000e-01 6.400000e-01 7.967606e-01 1.986484e+00 4.932664e-02 9.577808e-02
-1.900000e-01 6.500000e-01 7.981668e-01 1.980386e+00 5.256232e-02 8.999976e-02
-1.900000e-01 6.600000e-01 7.995839e-01 1.974192e+00 5.561686e-02 8.395629e-02
-1.900000e-01 6.700000e-01 8.012061e-01 1.967878e+00 5.801678e-02 7.777709e-02
-1.900000e-01 6.800000e-01 8.028343e-01 1.961433e+00 5.928304e-02 7.157608e-02
-1.900000e-01 6.900000e-01 8.044414e-01 1.954812e+00 5.994435e-02 6.529585e-02
-1.900000e-01 7.000000e-01 8.100389e-01 1.947952e+00 6.204540e-02 5.855034e-02
-1.900000e-01 7.100000e-01 8.479702e-01 1.940579e+00 6.857302e-02 5.061992e-02
-1.900000e-01 7.200000e-01 1.089109e+00 1.932151e+00 7.818489e-02 4.111655e-02
-1.900000e-01 7.300000e-01 1.743807e+00 1.919159e+00 8.549053e-02 2.960803e-02
-1.900000e-01 7.400000e-01 2.405288e+00 1.902250e+00 9.233112e-02 1.862976e-02
-1.900000e-01 7.500000e-01 2.833789e+00 1.864080e+00 1.084251e-01 5.824099e-04
-1.800000e-01 -7.500000e-01 3.630541e+00 3.585594e+00 -1.171365e+00 7.791021e-03
-1.800000e-01 -7.400000e-01 3.367132e+00 3.577531e+00 -1.113240e+00 3.096623e-02
-1.800000e-01 -7.300000e-01 2.726949e+00 3.582359e+00 -9.003676e-01 3.606405e-02
-1.800000e-01 -7.200000e-01 2.385398e+00 3.574698e+00 -5.747741e-01 3.526078e-02
-1.800000e-01 -7.100000e-01 2.798604e+00 3.526686e+00 -4.564976e-01 4.415079e-02
-1.800000e-01 -7.000000e-01 2.788350e+00 3.446160e+00 -4.019243e-01 6.206892e-02
-1.800000e-01 -6.900000e-01 2.518263e+00 3.344571e+00 -3.372277e-01 8.482836e-02
-1.800000e-01 -6.800000e-01 2.113973e+00 3.250676e+00 -2.753986e-01 1.127362e-01
-1.800000e-01 -6.700000e-01 1.761110e+00 3.169296e+00 -2.194638e-01 1.481956e-01
-1.800000e-01 -6.600000e-01 1.524949e+00 3.103475e+00 -1.761250e-01 1.874048e-01
-1.800000e-01 -6.500000e-01 1.388441e+00 3.046622e+00 -1.452808e-01 2.262670e-01
-1.800000e-01 -6.400000e-01 1.315204e+00 2.994814e+00 -1.248565e-01 2.615238e-01
-1.800000e-01 -6.300000e-01 1.287115e+00 2.944442e+00 -1.102726e-01 2.917876e-01
-1.800000e-01 -6.200000e-01 1.275798e+00 2.894886e+00 -9.751270e-02 3.170340e-01
-1.800000e-01 -6.100000e-01 1.271873e+00 2.847044e+00 -8.286102e-02 3.385862e-01
-1.800000e-01 -6.000000e-01 1.274833e+00 2.803088e+00 -6.445767e-02 3.583256e-01
-1.800000e-01 -5.900000e-01 1.292730e+00 2.764854e+00 -4.200613e-02 3.779925e-01
-1.800000e-01 -5.800000e-01 1.324278e+00 2.734561e+00 -1.685800e-02 3.992303e-01
-1.800000e-01 -5.700000e-01 1.366611e+00 2.712054e+00 8.624920e-03 4.226857e-01
-1.800000e-01 -5.600000e-01 1.424594e+00 2.697793e+00 3.233670e-02 4.473030e-01
-1.800000e-01 -5.500000e-01 1.509915e+00 2.690748e+00 5.264768e-02 4.717752e-01
-1.800000e-01 -5.400000e-01 1.625527e+00 2.689212e+00 6.894697e-02 4.966161e-01
-1.800000e-01 -5.300000e-01 1.761972e+00 2.691546e+00 8.092044e-02 5.192878e-01
-1.800000e-01 -5.200000e-01 1.896078e+00 2.696593e+00 8.918008e-02 5.402069e-01
-1.800000e-01 -5.100000e-01 2.008255e+00 2.701715e+00 9.371468e-02 5.594947e-01
-1.800000e-01 -5.000000e-01 2.091282e+00 2.702333e+00 9.268920e-02 5.755046e-01
-1.800000e-01 -4.900000e-01 2.152676e+00 2.698989e+00 8.890866e-02 5.870083e-01
-1.800000e-01 -4.800000e-01 2.173992e+00 2.684069e+00 8.427320e-02 5.926592e-01
-1.800000e-01 -4.700000e-01 2.169724e+00 2.659499e+00 7.792534e-02 5.903894e-01
-1.800000e-01 -4.600000e-01 2.137494e+00 2.634892e+00 7.248809e-02 5.820813e-01
-1.800000e-01 -4.500000e-01 2.025440e+00 2.605428e+00 6.862319e-02 5.689763e-01
-1.800000e-01 -4.400000e-01 1.782406e+00 2.576801e+00 6.744724e-02 5.499109e-01
-1.800000e-01 -4.300000e-01 1.412841e+00 2.550610e+00 6.768353e-02 5.266954e-01
-1.800000e-01 -4.200000e-01 1.038055e+00 2.529215e+00 6.837388e-02 5.008239e-01
-1.800000e-01 -4.100000e-01 8.384842e-01 2.509701e+00 6.989556e-02 4.733696e-01
-1.800000e-01 -4.000000e-01 8.208227e-01 2.491080e+00 6.904718e-02 4.482471e-01
-1.800000e-01 -3.900000e-01 8.188211e-01 2.472143e+00 6.353177e-02 4.346162e-01
-1.800000e-01 -3.800000e-01 8.175806e-01 2.455882e+00 4.978287e-02 4.344426e-01
-1.800000e-01 -3.700000e-01 8.135331e-01 2.432413e+00 2.725899e-02 4.416539e-01
-1.800000e-01 -3.600000e-01 8.093357e-01 2.411670e+00 5.747444e-03 4.609591e-01
-1.800000e-01 -3.500000e-01 8.033382e-01 2.384578e+00 -1.539042e-02 4.918338e-01
-1.800000e-01 -3.400000e-01 7.964149e-01 2.353672e+00 -3.370175e-02 5.245021e-01
-1.800000e-01 -3.300000e-01 7.895095e-01 2.322069e+00 -4.651496e-02 5.541524e-01
-1.800000e-01 -3.200000e-01 7.822241e-01 2.289243e+00 -4.532769e-02 5.774181e-01
-1.800000e-01 -3.100000e-01 7.755621e-01 2.259207e+00 -3.382625e-02 5.886950e-01
-1.800000e-01 -3.000000e-01 7.686231e-01 2.228175e+00 -1.894159e-02 5.852647e-01
-1.800000e-01 -2.900000e-01 7.634105e-01 2.204418e+00 -3.676407e-03 5.687848e-01
-1.800000e-01 -2.800000e-01 7.586464e-01 2.183684e+00 1.123241e-02 5.391005e-01
-1.800000e-01 -2.700000e-01 7.542195e-01 2.166097e+00 2.700739e-02 5.004289e-01
-1.800000e-01 -2.600000e-01 7.503120e-01 2.151248e+00 4.455754e-02 4.592769e-01
-1.800000e-01 -2.500000e-01 7.475780e-01 2.140307e+00 6.427574e-02 4.213581e-01
-1.800000e-01 -2.400000e-01 7.462734e-01 2.134351e+00 8.704691e-02 3.906110e-01
-1.800000e-01 -2.300000e-01 7.457774e-01 2.131742e+00 1.136686e-01 3.760966e-01
-1.800000e-01 -2.200000e-01 7.479584e-01 2.140101e+00 1.400380e-01 3.799892e-01
-1.800000e-01 -2.100000e-01 7.510086e-01 2.151985e+00 1.602082e-01 4.000713e-01
-1.800000e-01 -2.000000e-01 7.560884e-01 2.169500e+00 1.689967e-01 4.338387e-01
-1.800000e-01 -1.900000e-01 7.616974e-01 2.186284e+00 1.662040e-01 4.728154e-01
-1.800000e-01 -1.800000e-01 7.675408e-01 2.203947e+00 1.537827e-01 5.109446e-01
-1.800000e-01 -1.700000e-01 7.718486e-01 2.216745e+00 1.319735e-01 5.445478e-01
-1.800000e-01 -1.600000e-01 7.748904e-01 2.225202e+00 1.084581e-01 5.711907e-01
-1.800000e-01 -1.500000e-01 7.769109e-01 2.229132e+00 8.556041e-02 5.930878e-01
-1.800000e-01 -1.400000e-01 7.769685e-01 2.228186e+00 6.399537e-02 6.108134e-01
-1.800000e-01 -1.300000e-01 7.764376e-01 2.223442e+00 4.261113e-02 6.261508e-01
-1.800000e-01 -1.200000e-01 7.757480e-01 2.216792e+00 1.959127e-02 6.406206e-01
-1.800000e-01 -1.100000e-01 7.742939e-01 2.206601e+00 -3.151512e-03 6.568402e-01
-1.800000e-01 -1.000000e-01 7.718298e-01 2.192939e+00 -2.427413e-02 6.757319e-01
-1.800000e-01 -9.000000e-02 7.686873e-01 2.176118e+00 -4.157962e-02 6.969895e-01
-1.800000e-01 -8.000000e-02 7.641771e-01 2.157604e+00 -5.486233e-02 7.202155e-01
-1.800000e-01 -7.000000e-02 7.595232e-01 2.135826e+00 -6.132094e-02 7.416173e-01
-1.800000e-01 -6.000000e-02 7.608230e-01 2.117103e+00 -6.007266e-02 7.562006e-01
-1.800000e-01 -5.000000e-02 7.650283e-01 2.099302e+00 -5.528033e-02 7.664828e-01
-1.800000e-01 -4.000000e-02 7.682645e-01 2.082114e+00 -4.686428e-02 7.737170e-01
-1.800000e-01 -3.000000e-02 7.680054e-01 2.066067e+00 -3.558598e-02 7.786164e-01
-1.800000e-01 -2.000000e-02 7.655828e-01 2.052258e+00 -2.269309e-02 7.810212e-01
-1.800000e-01 -1.000000e-02 7.585885e-01 2.039368e+00 -1.094441e-02 7.805213e-01
-1.800000e-01 0.000000e+00 7.495957e-01 2.028995e+00 -1.512829e-03 7.774031e-01
-1.800000e-01 1.000000e-02 7.459102e-01 2.019698e+00 5.947430e-03 7.712913e-01
-1.800000e-01 2.000000e-02 7.467380e-01 2.010951e+00 1.214137e-02 7.626282e-01
-1.800000e-01 3.000000e-02 7.520275e-01 2.003270e+00 1.870284e-02 7.509110e-01
-1.800000e-01 4.000000e-02 7.686780e-01 1.997084e+00 2.692256e-02 7.351345e-01
-1.800000e-01 5.000000e-02 7.985330e-01 1.993545e+00 3.722196e-02 7.142979e-01
-1.800000e-01 6.000000e-02 8.398529e-01 1.992527e+00 4.987318e-02 6.886076e-01
-1.800000e-01 7.000000e-02 8.848117e-01 1.995387e+00 6.323714e-02 6.558126e-01
-1.800000e-01 8.000000e-02 9.216320e-01 2.001392e+00 7.595348e-02 6.157757e-01
-1.800000e-01 9.000000e-02 9.439794e-01 2.010307e+00 8.497383e-02 5.684237e-01
-1.800000e-01 1.000000e-01 9.543091e-01 2.018917e+00 8.917693e-02 5.146685e-01
-1.800000e-01 1.100000e-01 9.663079e-01 2.027763e+00 8.568260e-02 4.572124e-01
-1.800000e-01 1.200000e-01 9.889332e-01 2.032521e+00 7.925196e-02 4.015096e-01
-1.800000e-01 1.300000e-01 1.019425e+00 2.033183e+00 6.976732e-02 3.478635e-01
-1.800000e-01 1.400000e-01 1.058899e+00 2.028721e+00 5.727987e-02 3.026817e-01
-1.800000e-01 1.500000e-01 1.126406e+00 2.020834e+00 3.614933e-02 2.677435e-01
-1.800000e-01 1.600000e-01 1.154575e+00 2.008587e+00 4.876373e-03 2.488379e-01
-1.800000e-01 1.700000e-01 1.137008e+00 1.997046e+00 -3.669128e-02 2.453594e-01
-1.800000e-01 1.800000e-01 1.127813e+00 1.981543e+00 -7.480334e-02 2.518186e-01
-1.800000e-01 1.900000e-01 1.141018e+00 1.962068e+00 -1.135468e-01 2.670314e-01
-1.800000e-01 2.000000e-01 1.146134e+00 1.938462e+00 -1.501566e-01 2.885030e-01
-1.800000e-01 2.100000e-01 1.137064e+00 1.909907e+00 -1.829707e-01 3.138865e-01
