-2.500000e-01 -5.500000e-01 1.439781e+00 2.800468e+00 1.856252e-02 2.731540e-01
-2.500000e-01 -5.400000e-01 1.477067e+00 2.855710e+00 1.121860e-01 2.342211e-01
-2.500000e-01 -5.300000e-01 1.508427e+00 2.904166e+00 1.924978e-01 1.959039e-01
-2.500000e-01 -5.200000e-01 1.534002e+00 2.943656e+00 2.616398e-01 1.606260e-01
-2.500000e-01 -5.100000e-01 1.550103e+00 2.974295e+00 3.216644e-01 1.304346e-01
-2.500000e-01 -5.000000e-01 1.554213e+00 2.997537e+00 3.700465e-01 1.055327e-01
-2.500000e-01 -4.900000e-01 1.564850e+00 3.015832e+00 4.057009e-01 8.506863e-02
-2.500000e-01 -4.800000e-01 1.614834e+00 3.030485e+00 4.308840e-01 6.711412e-02
-2.500000e-01 -4.700000e-01 1.706827e+00 3.040939e+00 4.267559e-01 4.720920e-02
-2.500000e-01 -4.600000e-01 1.759485e+00 3.051318e+00 4.064507e-01 2.506406e-02
-2.500000e-01 -4.500000e-01 1.738973e+00 3.061061e+00 3.897879e-01 9.191728e-03
-2.500000e-01 -4.400000e-01 1.667130e+00 3.084399e+00 4.197687e-01 7.347410e-03
-2.500000e-01 -4.300000e-01 1.599440e+00 3.095087e+00 4.760964e-01 1.637362e-02
-2.500000e-01 -4.200000e-01 1.651953e+00 3.107722e+00 5.275485e-01 2.410989e-02
-2.500000e-01 -4.100000e-01 1.758242e+00 3.112039e+00 5.582854e-01 2.397472e-02
-2.500000e-01 -4.000000e-01 1.779433e+00 3.118974e+00 5.768512e-01 2.098667e-02
-2.500000e-01 -3.900000e-01 1.692412e+00 3.124353e+00 5.977589e-01 2.294438e-02
-2.500000e-01 -3.800000e-01 1.537726e+00 3.120106e+00 6.215839e-01 2.984269e-02
-2.500000e-01 -3.700000e-01 1.451293e+00 3.110185e+00 6.436131e-01 3.861346e-02
-2.500000e-01 -3.600000e-01 1.427006e+00 3.093977e+00 6.507732e-01 4.243728e-02
-2.500000e-01 -3.500000e-01 1.443613e+00 3.074477e+00 6.422654e-01 3.896913e-02
-2.500000e-01 -3.400000e-01 1.499991e+00 3.051136e+00 6.341924e-01 3.289984e-02
-2.500000e-01 -3.300000e-01 1.568811e+00 3.018492e+00 6.335020e-01 2.245638e-02
-2.500000e-01 -3.200000e-01 1.645981e+00 2.980813e+00 6.502116e-01 3.823279e-03
-2.500000e-01 -3.100000e-01 1.852443e+00 2.933965e+00 6.732383e-01 -2.307784e-02
-2.500000e-01 -3.000000e-01 2.050888e+00 2.877647e+00 6.886853e-01 -5.346382e-02
-2.500000e-01 -2.900000e-01 2.037586e+00 2.818458e+00 6.772675e-01 -7.735517e-02
-2.500000e-01 -2.800000e-01 1.759486e+00 2.760895e+00 6.079192e-01 -8.754017e-02
-2.500000e-01 -2.700000e-01 1.550319e+00 2.717811e+00 5.206301e-01 -8.485186e-02
-2.500000e-01 -2.600000e-01 1.513324e+00 2.673707e+00 4.370164e-01 -7.530375e-02
-2.500000e-01 -2.500000e-01 1.547995e+00 2.628611e+00 4.045104e-01 -6.832014e-02
-2.500000e-01 -2.400000e-01 1.659393e+00 2.583673e+00 4.073463e-01 -6.634874e-02
-2.500000e-01 -2.300000e-01 1.806827e+00 2.539820e+00 4.504662e-01 -7.120864e-02
-2.500000e-01 -2.200000e-01 1.916074e+00 2.499627e+00 5.122594e-01 -8.475531e-02
-2.500000e-01 -2.100000e-01 2.000209e+00 2.466303e+00 5.708025e-01 -1.038794e-01
-2.500000e-01 -2.000000e-01 2.057533e+00 2.438283e+00 6.235238e-01 -1.241172e-01
-2.500000e-01 -1.900000e-01 2.045136e+00 2.416519e+00 6.585924e-01 -1.386787e-01
-2.500000e-01 -1.800000e-01 1.979660e+00 2.393129e+00 6.708181e-01 -1.446592e-01
-2.500000e-01 -1.700000e-01 1.882741e+00 2.372782e+00 6.608128e-01 -1.430680e-01
-2.500000e-01 -1.600000e-01 1.808819e+00 2.352015e+00 6.253106e-01 -1.363124e-01
-2.500000e-01 -1.500000e-01 1.794236e+00 2.330143e+00 5.710083e-01 -1.262105e-01
-2.500000e-01 -1.400000e-01 1.837659e+00 2.307478e+00 5.087366e-01 -1.183827e-01
-2.500000e-01 -1.300000e-01 1.921127e+00 2.285781e+00 4.456480e-01 -1.146887e-01
-2.500000e-01 -1.200000e-01 1.968925e+00 2.265153e+00 3.848298e-01 -1.136286e-01
-2.500000e-01 -1.100000e-01 1.979204e+00 2.248416e+00 3.297351e-01 -1.124438e-01
-2.500000e-01 -1.000000e-01 1.944258e+00 2.234578e+00 2.813154e-01 -1.080817e-01
-2.500000e-01 -9.000000e-02 1.882336e+00 2.225648e+00 2.358458e-01 -9.706979e-02
-2.500000e-01 -8.000000e-02 1.859995e+00 2.219518e+00 1.868454e-01 -7.650248e-02
-2.500000e-01 -7.000000e-02 1.874624e+00 2.215295e+00 1.255297e-01 -4.532080e-02
-2.500000e-01 -6.000000e-02 1.909140e+00 2.211245e+00 5.059005e-02 -4.984257e-03
-2.500000e-01 -5.000000e-02 1.919289e+00 2.205612e+00 -4.254087e-02 3.811391e-02
-2.500000e-01 -4.000000e-02 1.908559e+00 2.198828e+00 -1.399225e-01 7.534238e-02
-2.500000e-01 -3.000000e-02 1.817376e+00 2.190779e+00 -2.427610e-01 1.056693e-01
-2.500000e-01 -2.000000e-02 1.528532e+00 2.182377e+00 -3.557225e-01 1.339711e-01
-2.500000e-01 -1.000000e-02 1.290517e+00 2.171154e+00 -4.724606e-01 1.662850e-01
-2.500000e-01 0.000000e+00 1.192453e+00 2.156301e+00 -5.679426e-01 1.956295e-01
-2.500000e-01 1.000000e-02 1.168680e+00 2.141772e+00 -6.080307e-01 2.087830e-01
-2.500000e-01 2.000000e-02 1.175225e+00 2.130677e+00 -6.190709e-01 1.985920e-01
-2.500000e-01 3.000000e-02 1.215729e+00 2.126903e+00 -5.931150e-01 1.680241e-01
-2.500000e-01 4.000000e-02 1.306255e+00 2.124693e+00 -5.426456e-01 1.226350e-01
-2.500000e-01 5.000000e-02 1.465996e+00 2.125317e+00 -4.849518e-01 7.291122e-02
-2.500000e-01 6.000000e-02 1.662320e+00 2.127687e+00 -4.441045e-01 3.282213e-02
-2.500000e-01 7.000000e-02 1.731611e+00 2.129139e+00 -4.429433e-01 1.079777e-02
-2.500000e-01 8.000000e-02 1.722450e+00 2.127783e+00 -4.782473e-01 1.433902e-03
-2.500000e-01 9.000000e-02 1.742307e+00 2.121661e+00 -5.292021e-01 -7.086847e-03
-2.500000e-01 1.000000e-01 1.720412e+00 2.118004e+00 -5.665895e-01 -1.995487e-02
-2.500000e-01 1.100000e-01 1.569683e+00 2.116248e+00 -5.913482e-01 -3.459955e-02
-2.500000e-01 1.200000e-01 1.477764e+00 2.117501e+00 -6.115326e-01 -4.910545e-02
-2.500000e-01 1.300000e-01 1.506404e+00 2.121209e+00 -6.184430e-01 -6.597944e-02
-2.500000e-01 1.400000e-01 1.673660e+00 2.130212e+00 -6.106936e-01 -8.189282e-02
-2.500000e-01 1.500000e-01 1.887932e+00 2.139404e+00 -5.857926e-01 -9.222941e-02
-2.500000e-01 1.600000e-01 1.947349e+00 2.161107e+00 -5.425847e-01 -9.303920e-02
-2.500000e-01 1.700000e-01 1.892176e+00 2.168181e+00 -4.766213e-01 -7.968067e-02
-2.500000e-01 1.800000e-01 1.714571e+00 2.174548e+00 -3.920195e-01 -5.668747e-02
-2.500000e-01 1.900000e-01 1.414378e+00 2.177092e+00 -3.145250e-01 -4.165251e-02
-2.500000e-01 2.000000e-01 1.329318e+00 2.166451e+00 -2.567200e-01 -4.196828e-02
-2.500000e-01 2.100000e-01 1.499557e+00 2.167000e+00 -2.149507e-01 -5.569822e-02
-2.500000e-01 2.200000e-01 1.656494e+00 2.164134e+00 -1.781505e-01 -7.093639e-02
-2.500000e-01 2.300000e-01 1.584126e+00 2.155845e+00 -1.293258e-01 -7.735609e-02
-2.500000e-01 2.400000e-01 1.550433e+00 2.147353e+00 -7.359877e-02 -7.767905e-02
-2.500000e-01 2.500000e-01 1.858871e+00 2.135516e+00 -2.457093e-02 -7.925927e-02
-2.500000e-01 2.600000e-01 1.948679e+00 2.120865e+00 1.158279e-02 -8.455124e-02
-2.500000e-01 2.700000e-01 1.785971e+00 2.105089e+00 3.545837e-02 -9.338247e-02
-2.500000e-01 2.800000e-01 1.559137e+00 2.090114e+00 5.185116e-02 -1.049316e-01
-2.500000e-01 2.900000e-01 1.487842e+00 2.076984e+00 6.765736e-02 -1.178674e-01
-2.500000e-01 3.000000e-01 1.474699e+00 2.064843e+00 8.517318e-02 -1.306533e-01
-2.500000e-01 3.100000e-01 1.470535e+00 2.053878e+00 1.021155e-01 -1.419943e-01
-2.500000e-01 3.200000e-01 1.462010e+00 2.043679e+00 1.200120e-01 -1.505957e-01
-2.500000e-01 3.300000e-01 1.427021e+00 2.033656e+00 1.410497e-01 -1.564502e-01
-2.500000e-01 3.400000e-01 1.369411e+00 2.022847e+00 1.645216e-01 -1.615360e-01
-2.500000e-01 3.500000e-01 1.317461e+00 2.011554e+00 1.887974e-01 -1.674675e-01
-2.500000e-01 3.600000e-01 1.291549e+00 1.999974e+00 2.148554e-01 -1.742687e-01
-2.500000e-01 3.700000e-01 1.286021e+00 1.988381e+00 2.503038e-01 -1.814111e-01
-2.500000e-01 3.800000e-01 1.294049e+00 1.976340e+00 3.015155e-01 -1.894264e-01
-2.500000e-01 3.900000e-01 1.308176e+00 1.963788e+00 3.628310e-01 -1.998756e-01
-2.500000e-01 4.000000e-01 1.340033e+00 1.950491e+00 4.210180e-01 -2.138241e-01
-2.500000e-01 4.100000e-01 1.364116e+00 1.935826e+00 4.672932e-01 -2.301570e-01
-2.500000e-01 4.200000e-01 1.324605e+00 1.919257e+00 4.996955e-01 -2.481614e-01
-2.500000e-01 4.300000e-01 1.209548e+00 1.901570e+00 5.136118e-01 -2.676975e-01
-2.500000e-01 4.400000e-01 1.171923e+00 1.882837e+00 5.117411e-01 -2.882845e-01
-2.500000e-01 4.500000e-01 1.335327e+00 1.861924e+00 4.530871e-01 -3.082211e-01
-2.500000e-01 4.600000e-01 1.599476e+00 1.836603e+00 3.813881e-01 -3.277097e-01
-2.500000e-01 4.700000e-01 1.660599e+00 1.807484e+00 3.053665e-01 -3.483952e-01
-2.500000e-01 4.800000e-01 1.654701e+00 1.779354e+00 2.257001e-01 -3.710043e-01
-2.500000e-01 4.900000e-01 1.594848e+00 1.754596e+00 1.452941e-01 -3.932577e-01
-2.500000e-01 5.000000e-01 1.562494e+00 1.735310e+00 6.741269e-02 -4.123258e-01
-2.500000e-01 5.100000e-01 1.552887e+00 1.723530e+00 -3.719649e-03 -4.247534e-01
-2.500000e-01 5.200000e-01 1.563540e+00 1.716856e+00 -6.406889e-02 -4.300261e-01
-2.500000e-01 5.300000e-01 1.596489e+00 1.716533e+00 -1.094681e-01 -4.240348e-01
-2.500000e-01 5.400000e-01 1.605005e+00 1.718861e+00 -1.399003e-01 -4.123984e-01
-2.500000e-01 5.500000e-01 1.548883e+00 1.720854e+00 -1.571255e-01 -3.977621e-01
-2.500000e-01 5.600000e-01 1.409464e+00 1.720418e+00 -1.639583e-01 -3.816017e-01
-2.500000e-01 5.700000e-01 1.172328e+00 1.718191e+00 -1.646586e-01 -3.610350e-01
-2.500000e-01 5.800000e-01 9.586814e-01 1.712977e+00 -1.561151e-01 -3.343030e-01
-2.500000e-01 5.900000e-01 8.457565e-01 1.705655e+00 -1.424885e-01 -3.007231e-01
-2.500000e-01 6.000000e-01 8.172588e-01 1.697148e+00 -1.228046e-01 -2.602090e-01
-2.500000e-01 6.100000e-01 8.086645e-01 1.687752e+00 -9.543144e-02 -2.161412e-01
-2.500000e-01 6.200000e-01 7.937231e-01 1.677294e+00 -6.098389e-02 -1.743033e-01
-2.500000e-01 6.300000e-01 7.722004e-01 1.665424e+00 -2.815168e-02 -1.444480e-01
-2.500000e-01 6.400000e-01 7.460267e-01 1.655083e+00 -7.016912e-03 -1.325907e-01
-2.500000e-01 6.500000e-01 7.380593e-01 1.645238e+00 7.914491e-03 -1.316163e-01
-2.500000e-01 6.600000e-01 7.748487e-01 1.636648e+00 1.846428e-02 -1.363817e-01
-2.500000e-01 6.700000e-01 8.528077e-01 1.628393e+00 2.481179e-02 -1.459549e-01
-2.500000e-01 6.800000e-01 9.009258e-01 1.620359e+00 2.587242e-02 -1.566461e-01
-2.500000e-01 6.900000e-01 9.207572e-01 1.613514e+00 1.886975e-02 -1.654139e-01
-2.500000e-01 7.000000e-01 9.303950e-01 1.608481e+00 5.537966e-03 -1.690246e-01
-2.500000e-01 7.100000e-01 9.320008e-01 1.605156e+00 -1.783176e-02 -1.641165e-01
-2.500000e-01 7.200000e-01 9.172105e-01 1.603004e+00 -3.533106e-02 -1.471739e-01
-2.500000e-01 7.300000e-01 8.920147e-01 1.601484e+00 -5.265147e-02 -1.169628e-01
-2.500000e-01 7.400000e-01 8.805017e-01 1.599665e+00 -6.427074e-02 -7.524492e-02
-2.500000e-01 7.500000e-01 8.757895e-01 1.592747e+00 -6.897093e-02 -2.848963e-02
-2.400000e-01 -7.500000e-01 1.787640e+00 3.225034e+00 -9.351146e-01 1.579054e-02
-2.400000e-01 -7.400000e-01 1.935393e+00 3.192811e+00 -9.722118e-01 5.796401e-02
-2.400000e-01 -7.300000e-01 2.015601e+00 3.155497e+00 -1.000575e+00 9.158027e-02
-2.400000e-01 -7.200000e-01 1.969287e+00 3.110351e+00 -1.022514e+00 1.249200e-01
-2.400000e-01 -7.100000e-01 1.834532e+00 3.059134e+00 -1.048183e+00 1.630953e-01
-2.400000e-01 -7.000000e-01 1.683212e+00 3.001685e+00 -1.074512e+00 2.061554e-01
-2.400000e-01 -6.900000e-01 1.569034e+00 2.935676e+00 -1.090827e+00 2.477099e-01
-2.400000e-01 -6.800000e-01 1.507164e+00 2.868408e+00 -1.085629e+00 2.830269e-01
-2.400000e-01 -6.700000e-01 1.474807e+00 2.796871e+00 -1.064911e+00 3.117671e-01
-2.400000e-01 -6.600000e-01 1.446908e+00 2.727245e+00 -1.028001e+00 3.341420e-01
-2.400000e-01 -6.500000e-01 1.410667e+00 2.662134e+00 -9.777845e-01 3.526633e-01
-2.400000e-01 -6.400000e-01 1.367426e+00 2.606178e+00 -9.149322e-01 3.681690e-01
-2.400000e-01 -6.300000e-01 1.325162e+00 2.562143e+00 -8.390484e-01 3.795852e-01
-2.400000e-01 -6.200000e-01 1.292498e+00 2.535168e+00 -7.494256e-01 3.856765e-01
-2.400000e-01 -6.100000e-01 1.271086e+00 2.519218e+00 -6.472407e-01 3.820662e-01
-2.400000e-01 -6.000000e-01 1.260248e+00 2.521743e+00 -5.358168e-01 3.743651e-01
-2.400000e-01 -5.900000e-01 1.266045e+00 2.542522e+00 -4.173213e-01 3.529735e-01
-2.400000e-01 -5.800000e-01 1.277137e+00 2.574951e+00 -2.966612e-01 3.255181e-01
-2.400000e-01 -5.700000e-01 1.303357e+00 2.618704e+00 -1.777071e-01 2.926775e-01
-2.400000e-01 -5.600000e-01 1.343914e+00 2.670733e+00 -6.293478e-02 2.576308e-01
-2.400000e-01 -5.500000e-01 1.391277e+00 2.726799e+00 4.568865e-02 2.231664e-01
-2.400000e-01 -5.400000e-01 1.436529e+00 2.782286e+00 1.440725e-01 1.901561e-01
-2.400000e-01 -5.300000e-01 1.474076e+00 2.832940e+00 2.281108e-01 1.586057e-01
-2.400000e-01 -5.200000e-01 1.503630e+00 2.876312e+00 2.979904e-01 1.293867e-01
-2.400000e-01 -5.100000e-01 1.523894e+00 2.911724e+00 3.560531e-01 1.041121e-01
-2.400000e-01 -5.000000e-01 1.532452e+00 2.939694e+00 4.014068e-01 8.354235e-02
-2.400000e-01 -4.900000e-01 1.542006e+00 2.961956e+00 4.340093e-01 6.727999e-02
-2.400000e-01 -4.800000e-01 1.582949e+00 2.981295e+00 4.584399e-01 5.418319e-02
-2.400000e-01 -4.700000e-01 1.666911e+00 2.995681e+00 4.579187e-01 3.916803e-02
-2.400000e-01 -4.600000e-01 1.739279e+00 3.011837e+00 4.366353e-01 2.046922e-02
-2.400000e-01 -4.500000e-01 1.734137e+00 3.026792e+00 4.081344e-01 3.230420e-03
-2.400000e-01 -4.400000e-01 1.686093e+00 3.052242e+00 4.227899e-01 -1.651957e-03
-2.400000e-01 -4.300000e-01 1.606642e+00 3.069199e+00 4.684894e-01 9.016490e-03
-2.400000e-01 -4.200000e-01 1.597496e+00 3.081272e+00 5.265802e-01 2.116685e-02
-2.400000e-01 -4.100000e-01 1.702133e+00 3.100133e+00 5.623303e-01 2.622305e-02
-2.400000e-01 -4.000000e-01 1.775981e+00 3.109831e+00 5.821334e-01 2.413582e-02
-2.400000e-01 -3.900000e-01 1.767779e+00 3.122309e+00 5.972164e-01 2.231434e-02
-2.400000e-01 -3.800000e-01 1.630770e+00 3.124267e+00 6.150989e-01 2.706627e-02
-2.400000e-01 -3.700000e-01 1.493287e+00 3.121065e+00 6.372264e-01 3.518735e-02
-2.400000e-01 -3.600000e-01 1.431965e+00 3.110076e+00 6.500387e-01 4.023382e-02
-2.400000e-01 -3.500000e-01 1.426483e+00 3.092244e+00 6.485828e-01 3.664049e-02
-2.400000e-01 -3.400000e-01 1.499223e+00 3.072575e+00 6.424076e-01 2.712715e-02
-2.400000e-01 -3.300000e-01 1.646960e+00 3.044657e+00 6.460857e-01 1.364143e-02
-2.400000e-01 -3.200000e-01 1.801135e+00 3.007732e+00 6.674467e-01 -4.589032e-03
-2.400000e-01 -3.100000e-01 2.005270e+00 2.959752e+00 6.936065e-01 -2.766581e-02
-2.400000e-01 -3.000000e-01 2.119876e+00 2.899579e+00 7.072379e-01 -5.254098e-02
-2.400000e-01 -2.900000e-01 1.994771e+00 2.838788e+00 6.854082e-01 -7.259633e-02
-2.400000e-01 -2.800000e-01 1.675669e+00 2.780112e+00 6.034767e-01 -8.226412e-02
-2.400000e-01 -2.700000e-01 1.532519e+00 2.734241e+00 5.104339e-01 -8.438742e-02
-2.400000e-01 -2.600000e-01 1.525065e+00 2.689212e+00 4.263024e-01 -8.315260e-02
-2.400000e-01 -2.500000e-01 1.635745e+00 2.642118e+00 3.993156e-01 -8.422801e-02
-2.400000e-01 -2.400000e-01 1.829417e+00 2.597717e+00 4.072531e-01 -8.736146e-02
-2.400000e-01 -2.300000e-01 1.997221e+00 2.547705e+00 4.605454e-01 -9.573686e-02
-2.400000e-01 -2.200000e-01 2.069877e+00 2.505307e+00 5.290504e-01 -1.106485e-01
-2.400000e-01 -2.100000e-01 2.105987e+00 2.470031e+00 5.897730e-01 -1.274830e-01
-2.400000e-01 -2.000000e-01 2.094067e+00 2.441576e+00 6.384347e-01 -1.418870e-01
-2.400000e-01 -1.900000e-01 2.039622e+00 2.418167e+00 6.643263e-01 -1.479618e-01
-2.400000e-01 -1.800000e-01 1.954888e+00 2.392925e+00 6.702746e-01 -1.466875e-01
-2.400000e-01 -1.700000e-01 1.854879e+00 2.374481e+00 6.528024e-01 -1.403949e-01
-2.400000e-01 -1.600000e-01 1.794111e+00 2.352677e+00 6.135145e-01 -1.273179e-01
-2.400000e-01 -1.500000e-01 1.782164e+00 2.329595e+00 5.609108e-01 -1.133078e-01
-2.400000e-01 -1.400000e-01 1.821622e+00 2.305993e+00 5.037075e-01 -1.021463e-01
-2.400000e-01 -1.300000e-01 1.905199e+00 2.282482e+00 4.450129e-01 -9.532054e-02
-2.400000e-01 -1.200000e-01 1.964528e+00 2.261761e+00 3.860157e-01 -9.137134e-02
-2.400000e-01 -1.100000e-01 1.979270e+00 2.243792e+00 3.292245e-01 -8.761317e-02
-2.400000e-01 -1.000000e-01 1.981024e+00 2.231397e+00 2.753978e-01 -8.020980e-02
-2.400000e-01 -9.000000e-02 1.969819e+00 2.222544e+00 2.207408e-01 -6.544036e-02
-2.400000e-01 -8.000000e-02 1.960703e+00 2.217331e+00 1.612370e-01 -4.166846e-02
-2.400000e-01 -7.000000e-02 1.957746e+00 2.214840e+00 9.115986e-02 -9.440483e-03
-2.400000e-01 -6.000000e-02 1.948351e+00 2.213316e+00 1.216085e-02 2.604834e-02
-2.400000e-01 -5.000000e-02 1.933575e+00 2.210406e+00 -7.475895e-02 5.614139e-02
-2.400000e-01 -4.000000e-02 1.866786e+00 2.206613e+00 -1.634978e-01 7.714934e-02
-2.400000e-01 -3.000000e-02 1.585027e+00 2.201235e+00 -2.634224e-01 9.452433e-02
-2.400000e-01 -2.000000e-02 1.336232e+00 2.194026e+00 -3.821361e-01 1.186792e-01
-2.400000e-01 -1.000000e-02 1.233892e+00 2.183148e+00 -5.015624e-01 1.515948e-01
-2.400000e-01 0.000000e+00 1.186649e+00 2.167595e+00 -5.835009e-01 1.783071e-01
-2.400000e-01 1.000000e-02 1.190838e+00 2.149417e+00 -6.026177e-01 1.846255e-01
-2.400000e-01 2.000000e-02 1.222257e+00 2.140875e+00 -5.916488e-01 1.703112e-01
-2.400000e-01 3.000000e-02 1.296279e+00 2.133056e+00 -5.488960e-01 1.360356e-01
-2.400000e-01 4.000000e-02 1.415596e+00 2.128844e+00 -4.917799e-01 9.043347e-02
-2.400000e-01 5.000000e-02 1.581435e+00 2.126544e+00 -4.422753e-01 4.827407e-02
-2.400000e-01 6.000000e-02 1.710071e+00 2.126121e+00 -4.210825e-01 2.212587e-02
-2.400000e-01 7.000000e-02 1.724562e+00 2.122866e+00 -4.372805e-01 1.347597e-02
-2.400000e-01 8.000000e-02 1.714356e+00 2.115406e+00 -4.779538e-01 1.138215e-02
-2.400000e-01 9.000000e-02 1.733333e+00 2.108782e+00 -5.269543e-01 6.869736e-03
-2.400000e-01 1.000000e-01 1.682673e+00 2.104933e+00 -5.634718e-01 -7.455352e-04
-2.400000e-01 1.100000e-01 1.522727e+00 2.102911e+00 -5.889566e-01 -9.626895e-03
-2.400000e-01 1.200000e-01 1.414276e+00 2.104840e+00 -6.087631e-01 -1.872852e-02
-2.400000e-01 1.300000e-01 1.416403e+00 2.109991e+00 -6.129450e-01 -3.046596e-02
-2.400000e-01 1.400000e-01 1.516320e+00 2.119818e+00 -6.055559e-01 -4.493345e-02
-2.400000e-01 1.500000e-01 1.756191e+00 2.133423e+00 -5.864796e-01 -5.833765e-02
-2.400000e-01 1.600000e-01 1.943072e+00 2.146372e+00 -5.523252e-01 -6.586405e-02
-2.400000e-01 1.700000e-01 1.946861e+00 2.161461e+00 -5.008406e-01 -6.281862e-02
-2.400000e-01 1.800000e-01 1.853611e+00 2.169545e+00 -4.245009e-01 -4.527591e-02
-2.400000e-01 1.900000e-01 1.644917e+00 2.172394e+00 -3.361150e-01 -2.317529e-02
-2.400000e-01 2.000000e-01 1.340812e+00 2.170585e+00 -2.633549e-01 -1.282634e-02
-2.400000e-01 2.100000e-01 1.338750e+00 2.167282e+00 -2.088585e-01 -1.974772e-02
-2.400000e-01 2.200000e-01 1.584831e+00 2.160342e+00 -1.724716e-01 -3.762100e-02
-2.400000e-01 2.300000e-01 1.667815e+00 2.155589e+00 -1.345748e-01 -5.362543e-02
-2.400000e-01 2.400000e-01 1.512126e+00 2.148066e+00 -8.342606e-02 -5.905018e-02
-2.400000e-01 2.500000e-01 1.631534e+00 2.139200e+00 -3.064175e-02 -5.944441e-02
-2.400000e-01 2.600000e-01 1.935798e+00 2.126793e+00 1.330120e-02 -6.302679e-02
-2.400000e-01 2.700000e-01 1.925684e+00 2.110454e+00 4.311678e-02 -7.120035e-02
-2.400000e-01 2.800000e-01 1.635587e+00 2.093978e+00 6.348386e-02 -8.336077e-02
-2.400000e-01 2.900000e-01 1.508047e+00 2.080120e+00 8.069109e-02 -9.844602e-02
-2.400000e-01 3.000000e-01 1.496235e+00 2.067323e+00 9.797832e-02 -1.143726e-01
-2.400000e-01 3.100000e-01 1.497864e+00 2.055516e+00 1.129803e-01 -1.294341e-01
-2.400000e-01 3.200000e-01 1.485750e+00 2.044831e+00 1.276762e-01 -1.413686e-01
-2.400000e-01 3.300000e-01 1.442369e+00 2.034531e+00 1.464192e-01 -1.490592e-01
-2.400000e-01 3.400000e-01 1.378562e+00 2.023810e+00 1.704070e-01 -1.541238e-01
-2.400000e-01 3.500000e-01 1.315705e+00 2.012371e+00 1.965754e-01 -1.592965e-01
-2.400000e-01 3.600000e-01 1.284916e+00 2.000280e+00 2.240135e-01 -1.657662e-01
-2.400000e-01 3.700000e-01 1.280914e+00 1.988042e+00 2.600020e-01 -1.724345e-01
-2.400000e-01 3.800000e-01 1.304112e+00 1.975116e+00 3.124657e-01 -1.785420e-01
-2.400000e-01 3.900000e-01 1.342519e+00 1.960567e+00 3.772002e-01 -1.853637e-01
-2.400000e-01 4.000000e-01 1.364325e+00 1.943924e+00 4.397038e-01 -1.949322e-01
-2.400000e-01 4.100000e-01 1.365121e+00 1.925488e+00 4.893313e-01 -2.076169e-01
-2.400000e-01 4.200000e-01 1.292945e+00 1.904812e+00 5.245922e-01 -2.227093e-01
-2.400000e-01 4.300000e-01 1.183287e+00 1.883320e+00 5.402214e-01 -2.391047e-01
-2.400000e-01 4.400000e-01 1.173726e+00 1.860587e+00 5.382936e-01 -2.558368e-01
-2.400000e-01 4.500000e-01 1.389759e+00 1.834166e+00 4.781828e-01 -2.726006e-01
-2.400000e-01 4.600000e-01 1.600175e+00 1.804202e+00 4.049882e-01 -2.896834e-01
-2.400000e-01 4.700000e-01 1.634228e+00 1.772189e+00 3.287811e-01 -3.086104e-01
-2.400000e-01 4.800000e-01 1.581906e+00 1.742878e+00 2.477545e-01 -3.302864e-01
-2.400000e-01 4.900000e-01 1.495898e+00 1.718347e+00 1.641838e-01 -3.525955e-01
