-1.100000e-01 -6.500000e-01 1.064995e+00 3.408536e+00 -1.145345e-01 -1.217751e-02
-1.100000e-01 -6.400000e-01 1.065771e+00 3.395020e+00 -1.270816e-01 -1.220138e-02
-1.100000e-01 -6.300000e-01 1.066618e+00 3.380573e+00 -1.411805e-01 -1.197344e-02
-1.100000e-01 -6.200000e-01 1.067638e+00 3.365339e+00 -1.572380e-01 -1.097318e-02
-1.100000e-01 -6.100000e-01 1.068810e+00 3.348776e+00 -1.762742e-01 -8.317141e-03
-1.100000e-01 -6.000000e-01 1.070254e+00 3.330376e+00 -1.983186e-01 -3.642378e-03
-1.100000e-01 -5.900000e-01 1.072400e+00 3.310534e+00 -2.243045e-01 3.416967e-03
-1.100000e-01 -5.800000e-01 1.074446e+00 3.288597e+00 -2.519688e-01 1.197917e-02
-1.100000e-01 -5.700000e-01 1.073116e+00 3.263467e+00 -2.738786e-01 1.732355e-02
-1.100000e-01 -5.600000e-01 1.087489e+00 3.233072e+00 -2.830699e-01 1.611612e-02
-1.100000e-01 -5.500000e-01 1.349870e+00 3.196126e+00 -2.683739e-01 -3.030786e-03
-1.100000e-01 -5.400000e-01 1.843648e+00 3.157316e+00 -2.353976e-01 -3.698760e-02
-1.100000e-01 -5.300000e-01 2.277640e+00 3.111402e+00 -2.060019e-01 -6.606692e-02
-1.100000e-01 -5.200000e-01 2.495589e+00 3.061791e+00 -1.974805e-01 -7.627209e-02
-1.100000e-01 -5.100000e-01 2.544517e+00 2.996897e+00 -1.937278e-01 -7.093294e-02
-1.100000e-01 -5.000000e-01 2.555983e+00 2.946667e+00 -1.908074e-01 -5.386455e-02
-1.100000e-01 -4.900000e-01 2.557098e+00 2.886115e+00 -1.870059e-01 -2.751008e-02
-1.100000e-01 -4.800000e-01 2.548950e+00 2.830104e+00 -1.769602e-01 -3.093831e-05
-1.100000e-01 -4.700000e-01 2.520370e+00 2.776024e+00 -1.598305e-01 2.594997e-02
-1.100000e-01 -4.600000e-01 2.492238e+00 2.726842e+00 -1.337162e-01 4.417612e-02
-1.100000e-01 -4.500000e-01 2.456476e+00 2.689280e+00 -1.012656e-01 5.102789e-02
-1.100000e-01 -4.400000e-01 2.409162e+00 2.655435e+00 -7.013837e-02 4.876048e-02
-1.100000e-01 -4.300000e-01 2.363112e+00 2.632754e+00 -4.187868e-02 4.071085e-02
-1.100000e-01 -4.200000e-01 2.321809e+00 2.615258e+00 -1.723814e-02 2.843154e-02
-1.100000e-01 -4.100000e-01 2.283928e+00 2.600602e+00 2.647697e-03 1.376947e-02
-1.100000e-01 -4.000000e-01 2.248492e+00 2.587556e+00 1.802713e-02 -1.867557e-03
-1.100000e-01 -3.900000e-01 2.214556e+00 2.575595e+00 2.923476e-02 -1.761423e-02
-1.100000e-01 -3.800000e-01 2.181897e+00 2.563695e+00 3.703135e-02 -3.295384e-02
-1.100000e-01 -3.700000e-01 2.151265e+00 2.551676e+00 4.193895e-02 -4.742741e-02
-1.100000e-01 -3.600000e-01 2.118610e+00 2.539004e+00 4.392578e-02 -6.027763e-02
-1.100000e-01 -3.500000e-01 2.067603e+00 2.525630e+00 4.274684e-02 -7.037618e-02
-1.100000e-01 -3.400000e-01 1.955082e+00 2.510944e+00 3.583871e-02 -7.606261e-02
-1.100000e-01 -3.300000e-01 1.717279e+00 2.498664e+00 2.314423e-02 -7.670180e-02
-1.100000e-01 -3.200000e-01 1.358851e+00 2.483502e+00 7.582917e-03 -7.406391e-02
-1.100000e-01 -3.100000e-01 1.092237e+00 2.469991e+00 -1.469356e-02 -7.175963e-02
-1.100000e-01 -3.000000e-01 1.052995e+00 2.457105e+00 -3.946868e-02 -7.107846e-02
-1.100000e-01 -2.900000e-01 1.096071e+00 2.441663e+00 -6.372104e-02 -7.159901e-02
-1.100000e-01 -2.800000e-01 1.167323e+00 2.423137e+00 -8.932044e-02 -7.260118e-02
-1.100000e-01 -2.700000e-01 1.216641e+00 2.399966e+00 -1.152852e-01 -7.290147e-02
-1.100000e-01 -2.600000e-01 1.252378e+00 2.371351e+00 -1.334998e-01 -7.205656e-02
-1.100000e-01 -2.500000e-01 1.275056e+00 2.337985e+00 -1.379765e-01 -6.995352e-02
-1.100000e-01 -2.400000e-01 1.276965e+00 2.304562e+00 -1.311573e-01 -6.504135e-02
-1.100000e-01 -2.300000e-01 1.267655e+00 2.269184e+00 -1.052917e-01 -5.835040e-02
-1.100000e-01 -2.200000e-01 1.262562e+00 2.238117e+00 -6.977746e-02 -5.272386e-02
-1.100000e-01 -2.100000e-01 1.290113e+00 2.212900e+00 -2.434864e-02 -4.679451e-02
-1.100000e-01 -2.000000e-01 1.346337e+00 2.196493e+00 2.659794e-02 -3.825924e-02
-1.100000e-01 -1.900000e-01 1.359576e+00 2.187349e+00 7.880008e-02 -2.860578e-02
-1.100000e-01 -1.800000e-01 1.330845e+00 2.189349e+00 1.286000e-01 -1.643391e-02
-1.100000e-01 -1.700000e-01 1.279943e+00 2.200474e+00 1.592671e-01 -5.953498e-03
-1.100000e-01 -1.600000e-01 1.242707e+00 2.208133e+00 1.629251e-01 1.563712e-03
-1.100000e-01 -1.500000e-01 1.218498e+00 2.217423e+00 1.483979e-01 4.395663e-03
-1.100000e-01 -1.400000e-01 1.189978e+00 2.222041e+00 1.128336e-01 6.344192e-03
-1.100000e-01 -1.300000e-01 1.166626e+00 2.219605e+00 7.118226e-02 1.832373e-03
-1.100000e-01 -1.200000e-01 1.217050e+00 2.211800e+00 2.904634e-02 -1.122431e-02
-1.100000e-01 -1.100000e-01 1.281967e+00 2.199145e+00 -6.074043e-03 -3.007821e-02
-1.100000e-01 -1.000000e-01 1.076858e+00 2.182929e+00 -3.509479e-02 -5.074362e-02
-1.100000e-01 -9.000000e-02 9.035211e-01 2.165982e+00 -5.840177e-02 -7.272185e-02
-1.100000e-01 -8.000000e-02 8.829932e-01 2.147470e+00 -7.217188e-02 -9.622452e-02
-1.100000e-01 -7.000000e-02 8.806456e-01 2.128044e+00 -7.983432e-02 -1.197339e-01
-1.100000e-01 -6.000000e-02 8.857180e-01 2.107458e+00 -8.355774e-02 -1.415970e-01
-1.100000e-01 -5.000000e-02 8.896297e-01 2.085622e+00 -8.429134e-02 -1.617655e-01
-1.100000e-01 -4.000000e-02 9.004768e-01 2.062745e+00 -7.973388e-02 -1.807964e-01
-1.100000e-01 -3.000000e-02 9.165754e-01 2.039330e+00 -7.032112e-02 -1.989183e-01
-1.100000e-01 -2.000000e-02 9.368679e-01 2.016602e+00 -5.420636e-02 -2.154936e-01
-1.100000e-01 -1.000000e-02 9.568911e-01 1.995300e+00 -3.169585e-02 -2.303513e-01
-1.100000e-01 0.000000e+00 9.685327e-01 1.976701e+00 -2.394210e-03 -2.440075e-01
-1.100000e-01 1.000000e-02 9.715965e-01 1.963103e+00 3.371563e-02 -2.564027e-01
-1.100000e-01 2.000000e-02 9.530318e-01 1.953634e+00 7.589172e-02 -2.685244e-01
-1.100000e-01 3.000000e-02 9.195184e-01 1.952174e+00 1.258333e-01 -2.748336e-01
-1.100000e-01 4.000000e-02 8.736890e-01 1.961400e+00 1.866192e-01 -2.791981e-01
-1.100000e-01 5.000000e-02 8.259920e-01 1.977909e+00 2.462900e-01 -2.735297e-01
-1.100000e-01 6.000000e-02 7.987360e-01 2.005555e+00 3.009406e-01 -2.468794e-01
-1.100000e-01 7.000000e-02 7.917402e-01 2.036052e+00 3.301389e-01 -1.988871e-01
-1.100000e-01 8.000000e-02 7.965299e-01 2.065321e+00 3.403694e-01 -1.402928e-01
-1.100000e-01 9.000000e-02 7.995956e-01 2.091027e+00 3.291447e-01 -7.750522e-02
-1.100000e-01 1.000000e-01 8.021817e-01 2.109939e+00 2.994400e-01 -1.516270e-02
-1.100000e-01 1.100000e-01 8.044300e-01 2.120957e+00 2.581209e-01 4.112954e-02
-1.100000e-01 1.200000e-01 8.068658e-01 2.126553e+00 2.150775e-01 8.904904e-02
-1.100000e-01 1.300000e-01 8.089063e-01 2.127226e+00 1.748743e-01 1.262944e-01
-1.100000e-01 1.400000e-01 8.106149e-01 2.124924e+00 1.392351e-01 1.569066e-01
-1.100000e-01 1.500000e-01 8.128638e-01 2.120650e+00 1.113181e-01 1.811106e-01
-1.100000e-01 1.600000e-01 8.155450e-01 2.114603e+00 8.954984e-02 1.998398e-01
-1.100000e-01 1.700000e-01 8.185724e-01 2.107598e+00 7.124359e-02 2.141457e-01
-1.100000e-01 1.800000e-01 8.216872e-01 2.100356e+00 5.700370e-02 2.257140e-01
-1.100000e-01 1.900000e-01 8.244402e-01 2.092253e+00 4.802087e-02 2.351599e-01
-1.100000e-01 2.000000e-01 8.270062e-01 2.083934e+00 4.186741e-02 2.423484e-01
-1.100000e-01 2.100000e-01 8.293997e-01 2.075443e+00 3.681335e-02 2.476132e-01
-1.100000e-01 2.200000e-01 8.314903e-01 2.066918e+00 3.124478e-02 2.514991e-01
-1.100000e-01 2.300000e-01 8.330698e-01 2.058618e+00 2.565456e-02 2.549627e-01
-1.100000e-01 2.400000e-01 8.338957e-01 2.050195e+00 2.209263e-02 2.584584e-01
-1.100000e-01 2.500000e-01 8.339891e-01 2.041661e+00 2.065422e-02 2.615935e-01
-1.100000e-01 2.600000e-01 8.339848e-01 2.033269e+00 2.016532e-02 2.640556e-01
-1.100000e-01 2.700000e-01 8.338906e-01 2.024824e+00 1.940520e-02 2.655952e-01
-1.100000e-01 2.800000e-01 8.338061e-01 2.016927e+00 1.691382e-02 2.665528e-01
-1.100000e-01 2.900000e-01 8.334749e-01 2.008943e+00 1.448419e-02 2.675935e-01
-1.100000e-01 3.000000e-01 8.329572e-01 2.001068e+00 1.429068e-02 2.686687e-01
-1.100000e-01 3.100000e-01 8.323945e-01 1.993300e+00 1.544379e-02 2.694705e-01
-1.100000e-01 3.200000e-01 8.319184e-01 1.984855e+00 1.737523e-02 2.683887e-01
-1.100000e-01 3.300000e-01 8.321839e-01 1.977638e+00 1.864265e-02 2.636477e-01
-1.100000e-01 3.400000e-01 8.333184e-01 1.970513e+00 2.044454e-02 2.546308e-01
-1.100000e-01 3.500000e-01 8.367055e-01 1.963831e+00 2.347226e-02 2.414072e-01
-1.100000e-01 3.600000e-01 8.433767e-01 1.957234e+00 2.893247e-02 2.243971e-01
-1.100000e-01 3.700000e-01 8.550894e-01 1.950830e+00 3.607014e-02 2.037311e-01
-1.100000e-01 3.800000e-01 8.750499e-01 1.944232e+00 4.351736e-02 1.794618e-01
-1.100000e-01 3.900000e-01 9.095024e-01 1.937635e+00 5.233865e-02 1.521246e-01
-1.100000e-01 4.000000e-01 9.691200e-01 1.931201e+00 6.339720e-02 1.228465e-01
-1.100000e-01 4.100000e-01 1.061702e+00 1.925007e+00 7.569160e-02 9.293879e-02
-1.100000e-01 4.200000e-01 1.186126e+00 1.917960e+00 8.818987e-02 6.385361e-02
-1.100000e-01 4.300000e-01 1.335581e+00 1.910696e+00 1.000498e-01 3.802618e-02
-1.100000e-01 4.400000e-01 1.496910e+00 1.904178e+00 1.113485e-01 1.928636e-02
-1.100000e-01 4.500000e-01 1.660193e+00 1.900261e+00 1.220987e-01 1.019855e-02
-1.100000e-01 4.600000e-01 1.800852e+00 1.890706e+00 1.289580e-01 6.973176e-03
-1.100000e-01 4.700000e-01 1.906422e+00 1.883404e+00 1.316339e-01 6.364970e-03
-1.100000e-01 4.800000e-01 1.969445e+00 1.875598e+00 1.329247e-01 1.089871e-02
-1.100000e-01 4.900000e-01 2.000280e+00 1.867761e+00 1.309266e-01 2.020757e-02
-1.100000e-01 5.000000e-01 2.017168e+00 1.858689e+00 1.265543e-01 3.098969e-02
-1.100000e-01 5.100000e-01 2.036426e+00 1.848609e+00 1.212864e-01 4.118628e-02
-1.100000e-01 5.200000e-01 2.062292e+00 1.837292e+00 1.160844e-01 4.956784e-02
-1.100000e-01 5.300000e-01 2.090598e+00 1.824219e+00 1.112239e-01 5.562806e-02
-1.100000e-01 5.400000e-01 2.117695e+00 1.809942e+00 1.070414e-01 5.949085e-02
-1.100000e-01 5.500000e-01 2.142852e+00 1.794856e+00 1.034299e-01 6.179216e-02
-1.100000e-01 5.600000e-01 2.166343e+00 1.778789e+00 9.996755e-02 6.296256e-02
-1.100000e-01 5.700000e-01 2.188885e+00 1.762100e+00 9.701710e-02 6.330725e-02
-1.100000e-01 5.800000e-01 2.210475e+00 1.744619e+00 9.407965e-02 6.301185e-02
-1.100000e-01 5.900000e-01 2.231382e+00 1.726610e+00 9.152492e-02 6.191864e-02
-1.100000e-01 6.000000e-01 2.251679e+00 1.708133e+00 8.917134e-02 6.002067e-02
-1.100000e-01 6.100000e-01 2.271317e+00 1.689128e+00 8.727214e-02 5.746246e-02
-1.100000e-01 6.200000e-01 2.290524e+00 1.669781e+00 8.557780e-02 5.434821e-02
-1.100000e-01 6.300000e-01 2.309364e+00 1.650105e+00 8.407189e-02 5.075999e-02
-1.100000e-01 6.400000e-01 2.328023e+00 1.630226e+00 8.277679e-02 4.671916e-02
-1.100000e-01 6.500000e-01 2.346712e+00 1.610262e+00 8.168971e-02 4.230390e-02
-1.100000e-01 6.600000e-01 2.365545e+00 1.590268e+00 8.081850e-02 3.764794e-02
-1.100000e-01 6.700000e-01 2.384575e+00 1.570202e+00 8.017287e-02 3.289274e-02
-1.100000e-01 6.800000e-01 2.403884e+00 1.549993e+00 7.962648e-02 2.818107e-02
-1.100000e-01 6.900000e-01 2.423390e+00 1.529441e+00 7.919932e-02 2.360708e-02
-1.100000e-01 7.000000e-01 2.443118e+00 1.508469e+00 7.874948e-02 1.924552e-02
-1.100000e-01 7.100000e-01 2.462861e+00 1.486880e+00 7.829582e-02 1.514204e-02
-1.100000e-01 7.200000e-01 2.482693e+00 1.464762e+00 7.785392e-02 1.136008e-02
-1.100000e-01 7.300000e-01 2.501160e+00 1.441605e+00 7.660871e-02 7.653892e-03
-1.100000e-01 7.400000e-01 2.520548e+00 1.420233e+00 7.821169e-02 4.992114e-03
-1.100000e-01 7.500000e-01 2.502511e+00 1.390307e+00 5.635621e-02 -4.059246e-03
-1.000000e-01 -7.500000e-01 1.059527e+00 3.526265e+00 -4.362832e-02 -2.528233e-03
-1.000000e-01 -7.400000e-01 1.060169e+00 3.513925e+00 -4.971121e-02 -1.311690e-03
-1.000000e-01 -7.300000e-01 1.061197e+00 3.504846e+00 -6.009850e-02 -3.717948e-03
-1.000000e-01 -7.200000e-01 1.061828e+00 3.493884e+00 -6.498507e-02 -6.360756e-03
-1.000000e-01 -7.100000e-01 1.062511e+00 3.483039e+00 -6.867600e-02 -9.344238e-03
-1.000000e-01 -7.000000e-01 1.063208e+00 3.471984e+00 -7.292711e-02 -1.230963e-02
-1.000000e-01 -6.900000e-01 1.063942e+00 3.460752e+00 -7.819852e-02 -1.524625e-02
-1.000000e-01 -6.800000e-01 1.064716e+00 3.449239e+00 -8.476040e-02 -1.813046e-02
-1.000000e-01 -6.700000e-01 1.065556e+00 3.437439e+00 -9.271292e-02 -2.093949e-02
-1.000000e-01 -6.600000e-01 1.066487e+00 3.425311e+00 -1.021476e-01 -2.368012e-02
-1.000000e-01 -6.500000e-01 1.067547e+00 3.412831e+00 -1.132701e-01 -2.639420e-02
-1.000000e-01 -6.400000e-01 1.068756e+00 3.399829e+00 -1.260348e-01 -2.896943e-02
-1.000000e-01 -6.300000e-01 1.070183e+00 3.386314e+00 -1.407886e-01 -3.079277e-02
-1.000000e-01 -6.200000e-01 1.071681e+00 3.371236e+00 -1.579879e-01 -3.145993e-02
-1.000000e-01 -6.100000e-01 1.073557e+00 3.355012e+00 -1.780864e-01 -3.119641e-02
-1.000000e-01 -6.000000e-01 1.076037e+00 3.337013e+00 -2.017827e-01 -3.017830e-02
-1.000000e-01 -5.900000e-01 1.079042e+00 3.318132e+00 -2.293677e-01 -2.802852e-02
-1.000000e-01 -5.800000e-01 1.080067e+00 3.297376e+00 -2.555499e-01 -2.581079e-02
-1.000000e-01 -5.700000e-01 1.084562e+00 3.270329e+00 -2.705838e-01 -2.781379e-02
-1.000000e-01 -5.600000e-01 1.319166e+00 3.238972e+00 -2.616156e-01 -4.781269e-02
-1.000000e-01 -5.500000e-01 1.840524e+00 3.202504e+00 -2.313406e-01 -8.295897e-02
-1.000000e-01 -5.400000e-01 2.313513e+00 3.158542e+00 -2.025862e-01 -1.135620e-01
-1.000000e-01 -5.300000e-01 2.543735e+00 3.114339e+00 -1.941264e-01 -1.256768e-01
-1.000000e-01 -5.200000e-01 2.595840e+00 3.059581e+00 -1.995355e-01 -1.221239e-01
-1.000000e-01 -5.100000e-01 2.605570e+00 2.998913e+00 -2.088163e-01 -1.044270e-01
-1.000000e-01 -5.000000e-01 2.611838e+00 2.934836e+00 -2.162926e-01 -7.504750e-02
-1.000000e-01 -4.900000e-01 2.600410e+00 2.868826e+00 -2.135449e-01 -4.252958e-02
-1.000000e-01 -4.800000e-01 2.561488e+00 2.804188e+00 -2.024346e-01 -1.144995e-02
-1.000000e-01 -4.700000e-01 2.484730e+00 2.743069e+00 -1.780095e-01 1.251784e-02
-1.000000e-01 -4.600000e-01 2.367471e+00 2.693915e+00 -1.387453e-01 2.243187e-02
-1.000000e-01 -4.500000e-01 2.246096e+00 2.652795e+00 -9.779080e-02 2.098168e-02
-1.000000e-01 -4.400000e-01 2.145919e+00 2.627562e+00 -6.018633e-02 1.265445e-02
-1.000000e-01 -4.300000e-01 2.071613e+00 2.610442e+00 -2.688452e-02 -2.243856e-03
-1.000000e-01 -4.200000e-01 2.022884e+00 2.597306e+00 -5.529073e-04 -1.969835e-02
-1.000000e-01 -4.100000e-01 1.989586e+00 2.586143e+00 1.944970e-02 -3.747459e-02
-1.000000e-01 -4.000000e-01 1.963097e+00 2.576048e+00 3.422451e-02 -5.463756e-02
-1.000000e-01 -3.900000e-01 1.937258e+00 2.566499e+00 4.432809e-02 -7.052256e-02
-1.000000e-01 -3.800000e-01 1.912593e+00 2.556502e+00 5.077341e-02 -8.454825e-02
-1.000000e-01 -3.700000e-01 1.884145e+00 2.545793e+00 5.389035e-02 -9.628798e-02
-1.000000e-01 -3.600000e-01 1.822104e+00 2.534471e+00 5.317182e-02 -1.049247e-01
-1.000000e-01 -3.500000e-01 1.678139e+00 2.522045e+00 4.779308e-02 -1.089527e-01
-1.000000e-01 -3.400000e-01 1.430224e+00 2.508781e+00 3.687202e-02 -1.095957e-01
-1.000000e-01 -3.300000e-01 1.155372e+00 2.496784e+00 2.207187e-02 -1.092656e-01
-1.000000e-01 -3.200000e-01 1.032921e+00 2.484408e+00 6.537318e-03 -1.095851e-01
-1.000000e-01 -3.100000e-01 1.028131e+00 2.471756e+00 -1.212555e-02 -1.137394e-01
-1.000000e-01 -3.000000e-01 1.084576e+00 2.457858e+00 -3.509072e-02 -1.216415e-01
-1.000000e-01 -2.900000e-01 1.116908e+00 2.441186e+00 -5.799742e-02 -1.313514e-01
-1.000000e-01 -2.800000e-01 1.119786e+00 2.422585e+00 -8.313033e-02 -1.425089e-01
-1.000000e-01 -2.700000e-01 1.132828e+00 2.400426e+00 -1.092140e-01 -1.550774e-01
-1.000000e-01 -2.600000e-01 1.167876e+00 2.374812e+00 -1.289772e-01 -1.678633e-01
-1.000000e-01 -2.500000e-01 1.205397e+00 2.345453e+00 -1.367842e-01 -1.775085e-01
-1.000000e-01 -2.400000e-01 1.231613e+00 2.311146e+00 -1.335852e-01 -1.833347e-01
-1.000000e-01 -2.300000e-01 1.242618e+00 2.274993e+00 -1.075588e-01 -1.868877e-01
-1.000000e-01 -2.200000e-01 1.247439e+00 2.242650e+00 -7.188870e-02 -1.890718e-01
-1.000000e-01 -2.100000e-01 1.269091e+00 2.215801e+00 -2.713549e-02 -1.901958e-01
-1.000000e-01 -2.000000e-01 1.298437e+00 2.199181e+00 2.020448e-02 -1.879106e-01
-1.000000e-01 -1.900000e-01 1.310992e+00 2.189924e+00 6.979531e-02 -1.813346e-01
-1.000000e-01 -1.800000e-01 1.294025e+00 2.191670e+00 1.166603e-01 -1.673359e-01
-1.000000e-01 -1.700000e-01 1.250191e+00 2.201675e+00 1.452085e-01 -1.515197e-01
-1.000000e-01 -1.600000e-01 1.220597e+00 2.211659e+00 1.522105e-01 -1.340926e-01
-1.000000e-01 -1.500000e-01 1.198737e+00 2.219403e+00 1.406578e-01 -1.200718e-01
-1.000000e-01 -1.400000e-01 1.176817e+00 2.222664e+00 1.094859e-01 -1.117878e-01
-1.000000e-01 -1.300000e-01 1.156283e+00 2.217764e+00 7.637225e-02 -1.097879e-01
-1.000000e-01 -1.200000e-01 1.080803e+00 2.209711e+00 4.362522e-02 -1.170549e-01
-1.000000e-01 -1.100000e-01 9.280931e-01 2.197995e+00 1.350809e-02 -1.327153e-01
-1.000000e-01 -1.000000e-01 8.625136e-01 2.183607e+00 -1.254313e-02 -1.543500e-01
-1.000000e-01 -9.000000e-02 8.482541e-01 2.167572e+00 -3.422465e-02 -1.794095e-01
-1.000000e-01 -8.000000e-02 8.391795e-01 2.149229e+00 -4.710625e-02 -2.054621e-01
-1.000000e-01 -7.000000e-02 8.327289e-01 2.129929e+00 -5.570983e-02 -2.315419e-01
-1.000000e-01 -6.000000e-02 8.274885e-01 2.109729e+00 -6.138758e-02 -2.567348e-01
-1.000000e-01 -5.000000e-02 8.231356e-01 2.088629e+00 -6.335568e-02 -2.811087e-01
-1.000000e-01 -4.000000e-02 8.198191e-01 2.067056e+00 -5.985897e-02 -3.046550e-01
-1.000000e-01 -3.000000e-02 8.174275e-01 2.045470e+00 -5.172334e-02 -3.271339e-01
-1.000000e-01 -2.000000e-02 8.159652e-01 2.024898e+00 -3.745454e-02 -3.480162e-01
-1.000000e-01 -1.000000e-02 8.146254e-01 2.006341e+00 -1.675285e-02 -3.668703e-01
-1.000000e-01 0.000000e+00 8.124293e-01 1.991041e+00 1.088998e-02 -3.831604e-01
-1.000000e-01 1.000000e-02 8.086259e-01 1.980457e+00 4.466045e-02 -3.953233e-01
-1.000000e-01 2.000000e-02 8.008690e-01 1.975285e+00 8.342721e-02 -4.015425e-01
-1.000000e-01 3.000000e-02 7.911947e-01 1.977314e+00 1.305820e-01 -4.019321e-01
-1.000000e-01 4.000000e-02 7.849151e-01 1.984566e+00 1.798440e-01 -3.914811e-01
-1.000000e-01 5.000000e-02 7.836833e-01 2.003041e+00 2.239584e-01 -3.628129e-01
-1.000000e-01 6.000000e-02 7.880164e-01 2.027764e+00 2.577526e-01 -3.155529e-01
-1.000000e-01 7.000000e-02 7.921631e-01 2.053440e+00 2.743711e-01 -2.555752e-01
-1.000000e-01 8.000000e-02 7.965707e-01 2.077992e+00 2.787769e-01 -1.892191e-01
-1.000000e-01 9.000000e-02 8.001639e-01 2.098712e+00 2.655024e-01 -1.205191e-01
-1.000000e-01 1.000000e-01 8.039031e-01 2.113820e+00 2.391617e-01 -5.410310e-02
-1.000000e-01 1.100000e-01 8.074807e-01 2.122548e+00 2.058689e-01 5.367980e-03
-1.000000e-01 1.200000e-01 8.110783e-01 2.127028e+00 1.717589e-01 5.650334e-02
-1.000000e-01 1.300000e-01 8.143421e-01 2.126989e+00 1.406752e-01 9.679288e-02
-1.000000e-01 1.400000e-01 8.179241e-01 2.124315e+00 1.120225e-01 1.301227e-01
-1.000000e-01 1.500000e-01 8.220890e-01 2.120206e+00 8.981180e-02 1.568495e-01
-1.000000e-01 1.600000e-01 8.261254e-01 2.114045e+00 7.346376e-02 1.778364e-01
-1.000000e-01 1.700000e-01 8.297710e-01 2.106688e+00 5.934519e-02 1.931391e-01
-1.000000e-01 1.800000e-01 8.329157e-01 2.099609e+00 4.737833e-02 2.047597e-01
-1.000000e-01 1.900000e-01 8.351419e-01 2.091630e+00 4.057888e-02 2.142322e-01
-1.000000e-01 2.000000e-01 8.369519e-01 2.083426e+00 3.643823e-02 2.213210e-01
-1.000000e-01 2.100000e-01 8.386470e-01 2.075283e+00 3.323539e-02 2.263990e-01
-1.000000e-01 2.200000e-01 8.400433e-01 2.066456e+00 2.932937e-02 2.292570e-01
-1.000000e-01 2.300000e-01 8.414553e-01 2.058620e+00 2.399306e-02 2.307002e-01
-1.000000e-01 2.400000e-01 8.422956e-01 2.050400e+00 2.047852e-02 2.321473e-01
-1.000000e-01 2.500000e-01 8.428538e-01 2.042100e+00 1.943680e-02 2.332283e-01
-1.000000e-01 2.600000e-01 8.435965e-01 2.034048e+00 1.943267e-02 2.337858e-01
-1.000000e-01 2.700000e-01 8.446772e-01 2.025825e+00 1.959727e-02 2.333748e-01
-1.000000e-01 2.800000e-01 8.464520e-01 2.017922e+00 1.932505e-02 2.302727e-01
-1.000000e-01 2.900000e-01 8.490134e-01 2.009772e+00 1.945194e-02 2.225542e-01
-1.000000e-01 3.000000e-01 8.533286e-01 2.001944e+00 2.133136e-02 2.103229e-01
-1.000000e-01 3.100000e-01 8.609442e-01 1.994670e+00 2.435496e-02 1.947999e-01
-1.000000e-01 3.200000e-01 8.731029e-01 1.987543e+00 2.885170e-02 1.768601e-01
-1.000000e-01 3.300000e-01 8.910285e-01 1.980587e+00 3.382642e-02 1.562617e-01
-1.000000e-01 3.400000e-01 9.163558e-01 1.973852e+00 3.922992e-02 1.331526e-01
-1.000000e-01 3.500000e-01 9.522363e-01 1.966932e+00 4.548432e-02 1.080478e-01
-1.000000e-01 3.600000e-01 1.003196e+00 1.960137e+00 5.352030e-02 8.177373e-02
-1.000000e-01 3.700000e-01 1.070406e+00 1.953126e+00 6.190546e-02 5.539633e-02
-1.000000e-01 3.800000e-01 1.155115e+00 1.945614e+00 7.014705e-02 2.946811e-02
-1.000000e-01 3.900000e-01 1.257655e+00 1.938109e+00 7.890716e-02 5.308191e-03
-1.000000e-01 4.000000e-01 1.373920e+00 1.930734e+00 8.819486e-02 -1.541804e-02
-1.000000e-01 4.100000e-01 1.499856e+00 1.925728e+00 9.700856e-02 -3.024650e-02
-1.000000e-01 4.200000e-01 1.630195e+00 1.921995e+00 1.062507e-01 -3.798456e-02
-1.000000e-01 4.300000e-01 1.751916e+00 1.914829e+00 1.133602e-01 -4.195806e-02
-1.000000e-01 4.400000e-01 1.855787e+00 1.906353e+00 1.180618e-01 -4.367603e-02
-1.000000e-01 4.500000e-01 1.934303e+00 1.897409e+00 1.218561e-01 -4.203965e-02
-1.000000e-01 4.600000e-01 1.988200e+00 1.891944e+00 1.239106e-01 -3.537917e-02
-1.000000e-01 4.700000e-01 2.018331e+00 1.885466e+00 1.237486e-01 -2.450259e-02
-1.000000e-01 4.800000e-01 2.035443e+00 1.877789e+00 1.214057e-01 -1.230170e-02
-1.000000e-01 4.900000e-01 2.051823e+00 1.869408e+00 1.183786e-01 -1.160891e-04
-1.000000e-01 5.000000e-01 2.072925e+00 1.859322e+00 1.147741e-01 1.099258e-02
-1.000000e-01 5.100000e-01 2.098642e+00 1.848087e+00 1.110449e-01 2.014147e-02
-1.000000e-01 5.200000e-01 2.125219e+00 1.835697e+00 1.076754e-01 2.715289e-02
-1.000000e-01 5.300000e-01 2.150118e+00 1.822001e+00 1.045848e-01 3.237945e-02
-1.000000e-01 5.400000e-01 2.173247e+00 1.807282e+00 1.016659e-01 3.629149e-02
-1.000000e-01 5.500000e-01 2.195114e+00 1.791734e+00 9.878579e-02 3.924006e-02
-1.000000e-01 5.600000e-01 2.215846e+00 1.775326e+00 9.601990e-02 4.133808e-02
-1.000000e-01 5.700000e-01 2.235753e+00 1.758329e+00 9.336454e-02 4.267707e-02
-1.000000e-01 5.800000e-01 2.254873e+00 1.740796e+00 9.089935e-02 4.332436e-02
-1.000000e-01 5.900000e-01 2.272773e+00 1.722196e+00 8.869251e-02 4.325650e-02
-1.000000e-01 6.000000e-01 2.290530e+00 1.703648e+00 8.665617e-02 4.255644e-02
