-1.500000e-01 -5.800000e-01 1.018545e+00 3.158097e+00 -7.664634e-04 8.604815e-03
-1.500000e-01 -5.700000e-01 1.018514e+00 3.147608e+00 -1.016733e-03 9.140964e-03
-1.500000e-01 -5.600000e-01 1.018478e+00 3.137107e+00 -1.259972e-03 9.682066e-03
-1.500000e-01 -5.500000e-01 1.018440e+00 3.126600e+00 -1.493004e-03 1.023089e-02
-1.500000e-01 -5.400000e-01 1.018401e+00 3.116091e+00 -1.718398e-03 1.079064e-02
-1.500000e-01 -5.300000e-01 1.018362e+00 3.105589e+00 -1.932568e-03 1.136459e-02
-1.500000e-01 -5.200000e-01 1.018326e+00 3.095103e+00 -2.135472e-03 1.195671e-02
-1.500000e-01 -5.100000e-01 1.018295e+00 3.084640e+00 -2.327930e-03 1.257055e-02
-1.500000e-01 -5.000000e-01 1.018269e+00 3.074205e+00 -2.509783e-03 1.320798e-02
-1.500000e-01 -4.900000e-01 1.018248e+00 3.063795e+00 -2.680541e-03 1.386791e-02
-1.500000e-01 -4.800000e-01 1.018230e+00 3.053402e+00 -2.840360e-03 1.454552e-02
-1.500000e-01 -4.700000e-01 1.018212e+00 3.043006e+00 -2.990070e-03 1.523186e-02
-1.500000e-01 -4.600000e-01 1.018186e+00 3.032583e+00 -3.130068e-03 1.591470e-02
-1.500000e-01 -4.500000e-01 1.018146e+00 3.022103e+00 -3.259365e-03 1.657937e-02
-1.500000e-01 -4.400000e-01 1.018083e+00 3.011533e+00 -3.377159e-03 1.721074e-02
-1.500000e-01 -4.300000e-01 1.017993e+00 3.000851e+00 -3.483010e-03 1.779672e-02
-1.500000e-01 -4.200000e-01 1.017871e+00 2.990044e+00 -3.576623e-03 1.833049e-02
-1.500000e-01 -4.100000e-01 1.017716e+00 2.979111e+00 -3.655902e-03 1.881110e-02
-1.500000e-01 -4.000000e-01 1.017532e+00 2.968064e+00 -3.719678e-03 1.924322e-02
-1.500000e-01 -3.900000e-01 1.017324e+00 2.956927e+00 -3.768286e-03 1.963744e-02
-1.500000e-01 -3.800000e-01 1.017098e+00 2.945731e+00 -3.801232e-03 2.000768e-02
-1.500000e-01 -3.700000e-01 1.016864e+00 2.934500e+00 -3.818759e-03 2.036613e-02
-1.500000e-01 -3.600000e-01 1.016622e+00 2.923252e+00 -3.820934e-03 2.072106e-02
-1.500000e-01 -3.500000e-01 1.016375e+00 2.911992e+00 -3.809267e-03 2.107573e-02
-1.500000e-01 -3.400000e-01 1.016122e+00 2.900718e+00 -3.783944e-03 2.142834e-02
-1.500000e-01 -3.300000e-01 1.015860e+00 2.889419e+00 -3.746386e-03 2.177395e-02
-1.500000e-01 -3.200000e-01 1.015588e+00 2.878086e+00 -3.697552e-03 2.210630e-02
-1.500000e-01 -3.100000e-01 1.015302e+00 2.866711e+00 -3.638791e-03 2.241968e-02
-1.500000e-01 -3.000000e-01 1.015002e+00 2.855289e+00 -3.571739e-03 2.271070e-02
-1.500000e-01 -2.900000e-01 1.014688e+00 2.843822e+00 -3.497994e-03 2.297878e-02
-1.500000e-01 -2.800000e-01 1.014361e+00 2.832317e+00 -3.420379e-03 2.322614e-02
-1.500000e-01 -2.700000e-01 1.014023e+00 2.820781e+00 -3.340919e-03 2.345543e-02
-1.500000e-01 -2.600000e-01 1.013677e+00 2.809221e+00 -3.262845e-03 2.366810e-02
-1.500000e-01 -2.500000e-01 1.013323e+00 2.797641e+00 -3.189402e-03 2.386506e-02
-1.500000e-01 -2.400000e-01 1.012961e+00 2.786046e+00 -3.124671e-03 2.404676e-02
-1.500000e-01 -2.300000e-01 1.012593e+00 2.774438e+00 -3.072567e-03 2.421353e-02
-1.500000e-01 -2.200000e-01 1.012219e+00 2.762820e+00 -3.037361e-03 2.436596e-02
-1.500000e-01 -2.100000e-01 1.011841e+00 2.751196e+00 -3.022834e-03 2.450497e-02
-1.500000e-01 -2.000000e-01 1.011458e+00 2.739565e+00 -3.033748e-03 2.463151e-02
-1.500000e-01 -1.900000e-01 1.011071e+00 2.727935e+00 -3.075199e-03 2.474735e-02
-1.500000e-01 -1.800000e-01 1.010683e+00 2.716309e+00 -3.154077e-03 2.485547e-02
-1.500000e-01 -1.700000e-01 1.010293e+00 2.704689e+00 -3.277530e-03 2.496023e-02
-1.500000e-01 -1.600000e-01 1.009900e+00 2.693075e+00 -3.450990e-03 2.506738e-02
-1.500000e-01 -1.500000e-01 1.009506e+00 2.681468e+00 -3.681375e-03 2.518375e-02
-1.500000e-01 -1.400000e-01 1.009110e+00 2.669868e+00 -3.974544e-03 2.531608e-02
-1.500000e-01 -1.300000e-01 1.008714e+00 2.658279e+00 -4.338991e-03 2.547248e-02
-1.500000e-01 -1.200000e-01 1.008315e+00 2.646699e+00 -4.783466e-03 2.566282e-02
-1.500000e-01 -1.100000e-01 1.007915e+00 2.635128e+00 -5.317793e-03 2.590010e-02
-1.500000e-01 -1.000000e-01 1.007509e+00 2.623556e+00 -5.943049e-03 2.619731e-02
-1.500000e-01 -9.000000e-02 1.007100e+00 2.611988e+00 -6.677862e-03 2.657750e-02
-1.500000e-01 -8.000000e-02 1.006677e+00 2.600397e+00 -7.502541e-03 2.706166e-02
-1.500000e-01 -7.000000e-02 1.006244e+00 2.588795e+00 -8.452896e-03 2.767742e-02
-1.500000e-01 -6.000000e-02 1.005796e+00 2.577165e+00 -9.519699e-03 2.845772e-02
-1.500000e-01 -5.000000e-02 1.005332e+00 2.565509e+00 -1.073827e-02 2.942766e-02
-1.500000e-01 -4.000000e-02 1.004856e+00 2.553891e+00 -1.225040e-02 3.063566e-02
-1.500000e-01 -3.000000e-02 1.004301e+00 2.542151e+00 -1.358498e-02 3.187462e-02
-1.500000e-01 -2.000000e-02 1.003652e+00 2.530204e+00 -1.221328e-02 3.248822e-02
-1.500000e-01 -1.000000e-02 1.037711e+00 2.517890e+00 -6.270526e-03 3.087593e-02
-1.500000e-01 0.000000e+00 1.361918e+00 2.503665e+00 1.055599e-02 2.607188e-02
-1.500000e-01 1.000000e-02 1.914847e+00 2.486164e+00 2.400567e-02 2.181562e-02
-1.500000e-01 2.000000e-02 2.006680e+00 2.465541e+00 2.501567e-02 2.095339e-02
-1.500000e-01 3.000000e-02 2.006151e+00 2.443874e+00 2.292680e-02 2.091180e-02
-1.500000e-01 4.000000e-02 2.005404e+00 2.422226e+00 2.079232e-02 2.068806e-02
-1.500000e-01 5.000000e-02 2.004566e+00 2.400419e+00 1.881154e-02 2.037780e-02
-1.500000e-01 6.000000e-02 2.003674e+00 2.378529e+00 1.713410e-02 1.995912e-02
-1.500000e-01 7.000000e-02 2.002793e+00 2.356681e+00 1.569244e-02 1.940897e-02
-1.500000e-01 8.000000e-02 2.001933e+00 2.334897e+00 1.444511e-02 1.877935e-02
-1.500000e-01 9.000000e-02 2.001090e+00 2.313173e+00 1.338007e-02 1.812165e-02
-1.500000e-01 1.000000e-01 2.000285e+00 2.291544e+00 1.248615e-02 1.745633e-02
-1.500000e-01 1.100000e-01 1.999535e+00 2.270033e+00 1.175164e-02 1.679926e-02
-1.500000e-01 1.200000e-01 1.998858e+00 2.248665e+00 1.116311e-02 1.616933e-02
-1.500000e-01 1.300000e-01 1.998261e+00 2.227446e+00 1.070620e-02 1.558506e-02
-1.500000e-01 1.400000e-01 1.997745e+00 2.206375e+00 1.036395e-02 1.505715e-02
-1.500000e-01 1.500000e-01 1.997306e+00 2.185437e+00 1.011948e-02 1.458577e-02
-1.500000e-01 1.600000e-01 1.996927e+00 2.164603e+00 9.957345e-03 1.415813e-02
-1.500000e-01 1.700000e-01 1.996586e+00 2.143836e+00 9.861113e-03 1.374847e-02
-1.500000e-01 1.800000e-01 1.996254e+00 2.123094e+00 9.815030e-03 1.332118e-02
-1.500000e-01 1.900000e-01 1.995912e+00 2.102343e+00 9.802615e-03 1.283841e-02
-1.500000e-01 2.000000e-01 1.995540e+00 2.081559e+00 9.809297e-03 1.227005e-02
-1.500000e-01 2.100000e-01 1.995134e+00 2.060732e+00 9.823663e-03 1.160116e-02
-1.500000e-01 2.200000e-01 1.994692e+00 2.039867e+00 9.836963e-03 1.083446e-02
-1.500000e-01 2.300000e-01 1.994216e+00 2.018968e+00 9.842677e-03 9.987084e-03
-1.500000e-01 2.400000e-01 1.993702e+00 1.998030e+00 9.835562e-03 9.082761e-03
-1.500000e-01 2.500000e-01 1.993136e+00 1.977035e+00 9.810506e-03 8.143563e-03
-1.500000e-01 2.600000e-01 1.992492e+00 1.955955e+00 9.762256e-03 7.184874e-03
-1.500000e-01 2.700000e-01 1.991746e+00 1.934761e+00 9.684732e-03 6.213966e-03
-1.500000e-01 2.800000e-01 1.990883e+00 1.913435e+00 9.572650e-03 5.231771e-03
-1.500000e-01 2.900000e-01 1.989893e+00 1.891975e+00 9.421976e-03 4.235544e-03
-1.500000e-01 3.000000e-01 1.988779e+00 1.870388e+00 9.229839e-03 3.221049e-03
-1.500000e-01 3.100000e-01 1.987544e+00 1.848689e+00 8.994590e-03 2.183760e-03
-1.500000e-01 3.200000e-01 1.986194e+00 1.826891e+00 8.716487e-03 1.119790e-03
-1.500000e-01 3.300000e-01 1.984730e+00 1.805003e+00 8.397346e-03 2.676169e-05
-1.500000e-01 3.400000e-01 1.983153e+00 1.783031e+00 8.039328e-03 -1.095220e-03
-1.500000e-01 3.500000e-01 1.981461e+00 1.760978e+00 7.647261e-03 -2.243456e-03
-1.500000e-01 3.600000e-01 1.979649e+00 1.738847e+00 7.226665e-03 -3.413143e-03
-1.500000e-01 3.700000e-01 1.977719e+00 1.716648e+00 6.783038e-03 -4.597499e-03
-1.500000e-01 3.800000e-01 1.975677e+00 1.694390e+00 6.323715e-03 -5.788870e-03
-1.500000e-01 3.900000e-01 1.973529e+00 1.672090e+00 5.854048e-03 -6.978651e-03
-1.500000e-01 4.000000e-01 1.971283e+00 1.649764e+00 5.383509e-03 -8.158101e-03
-1.500000e-01 4.100000e-01 1.968957e+00 1.627433e+00 4.916199e-03 -9.318285e-03
-1.500000e-01 4.200000e-01 1.966564e+00 1.605118e+00 4.459297e-03 -1.044902e-02
-1.500000e-01 4.300000e-01 1.964116e+00 1.582841e+00 4.017222e-03 -1.153900e-02
-1.500000e-01 4.400000e-01 1.961636e+00 1.560624e+00 3.593872e-03 -1.257639e-02
-1.500000e-01 4.500000e-01 1.959138e+00 1.538488e+00 3.193974e-03 -1.354962e-02
-1.500000e-01 4.600000e-01 1.956643e+00 1.516454e+00 2.820090e-03 -1.444855e-02
-1.500000e-01 4.700000e-01 1.954164e+00 1.494539e+00 2.472069e-03 -1.526407e-02
-1.500000e-01 4.800000e-01 1.951717e+00 1.472756e+00 2.148308e-03 -1.598739e-02
-1.500000e-01 4.900000e-01 1.949310e+00 1.451113e+00 1.853320e-03 -1.661276e-02
-1.500000e-01 5.000000e-01 1.946960e+00 1.429624e+00 1.579091e-03 -1.713422e-02
-1.500000e-01 5.100000e-01 1.944661e+00 1.408283e+00 1.327705e-03 -1.755042e-02
-1.500000e-01 5.200000e-01 1.942428e+00 1.387097e+00 1.093268e-03 -1.785946e-02
-1.500000e-01 5.300000e-01 1.940223e+00 1.366032e+00 8.854159e-04 -1.806933e-02
-1.500000e-01 5.400000e-01 1.938042e+00 1.345079e+00 6.714512e-04 -1.819250e-02
-1.500000e-01 5.500000e-01 1.935830e+00 1.324184e+00 4.848083e-04 -1.824443e-02
-1.500000e-01 5.600000e-01 1.933612e+00 1.303371e+00 2.973823e-04 -1.824359e-02
-1.500000e-01 5.700000e-01 1.931288e+00 1.282552e+00 1.238011e-04 -1.818634e-02
-1.500000e-01 5.800000e-01 1.928970e+00 1.261831e+00 -4.783356e-05 -1.805075e-02
-1.500000e-01 5.900000e-01 1.926660e+00 1.241210e+00 -2.110975e-04 -1.781593e-02
-1.500000e-01 6.000000e-01 1.924441e+00 1.220762e+00 -3.524362e-04 -1.745939e-02
-1.500000e-01 6.100000e-01 1.922352e+00 1.200516e+00 -4.760782e-04 -1.695575e-02
-1.500000e-01 6.200000e-01 1.920399e+00 1.180469e+00 -5.807419e-04 -1.630435e-02
-1.500000e-01 6.300000e-01 1.918545e+00 1.160586e+00 -6.685095e-04 -1.552349e-02
-1.500000e-01 6.400000e-01 1.916736e+00 1.140815e+00 -7.429233e-04 -1.464275e-02
-1.500000e-01 6.500000e-01 1.914919e+00 1.121109e+00 -8.079126e-04 -1.368919e-02
-1.500000e-01 6.600000e-01 1.913060e+00 1.101445e+00 -8.661055e-04 -1.267892e-02
-1.500000e-01 6.700000e-01 1.911161e+00 1.081820e+00 -9.194191e-04 -1.161531e-02
-1.500000e-01 6.800000e-01 1.909237e+00 1.062250e+00 -9.686084e-04 -1.049316e-02
-1.500000e-01 6.900000e-01 1.907303e+00 1.042750e+00 -1.012830e-03 -9.306339e-03
-1.500000e-01 7.000000e-01 1.905383e+00 1.023334e+00 -1.050536e-03 -8.050526e-03
-1.500000e-01 7.100000e-01 1.903466e+00 1.003997e+00 -1.082807e-03 -6.737222e-03
-1.500000e-01 7.200000e-01 1.901635e+00 9.848069e-01 -1.117229e-03 -5.352751e-03
-1.500000e-01 7.300000e-01 1.899718e+00 9.656260e-01 -1.189173e-03 -4.081998e-03
-1.500000e-01 7.400000e-01 1.899934e+00 9.476691e-01 -1.576387e-03 -2.590003e-03
-1.500000e-01 7.500000e-01 1.893778e+00 9.286643e-01 -1.564343e-03 -6.847865e-03
-1.400000e-01 -7.500000e-01 1.018460e+00 3.334672e+00 4.112379e-03 -2.144077e-03
-1.400000e-01 -7.400000e-01 1.018446e+00 3.323762e+00 3.194921e-03 6.337963e-04
-1.400000e-01 -7.300000e-01 1.018567e+00 3.313868e+00 2.687016e-03 9.716134e-04
-1.400000e-01 -7.200000e-01 1.018604e+00 3.303600e+00 2.449403e-03 1.428506e-03
-1.400000e-01 -7.100000e-01 1.018647e+00 3.293376e+00 2.295090e-03 1.848199e-03
-1.400000e-01 -7.000000e-01 1.018683e+00 3.283117e+00 2.127188e-03 2.275342e-03
-1.400000e-01 -6.900000e-01 1.018717e+00 3.272846e+00 1.945457e-03 2.701941e-03
-1.400000e-01 -6.800000e-01 1.018746e+00 3.262558e+00 1.744360e-03 3.130762e-03
-1.400000e-01 -6.700000e-01 1.018771e+00 3.252253e+00 1.526398e-03 3.561854e-03
-1.400000e-01 -6.600000e-01 1.018793e+00 3.241929e+00 1.294510e-03 3.995741e-03
-1.400000e-01 -6.500000e-01 1.018809e+00 3.231587e+00 1.051489e-03 4.432286e-03
-1.400000e-01 -6.400000e-01 1.018820e+00 3.221225e+00 8.000259e-04 4.871396e-03
-1.400000e-01 -6.300000e-01 1.018828e+00 3.210843e+00 5.414248e-04 5.312995e-03
-1.400000e-01 -6.200000e-01 1.018830e+00 3.200442e+00 2.782145e-04 5.756653e-03
-1.400000e-01 -6.100000e-01 1.018827e+00 3.190023e+00 1.160963e-05 6.202010e-03
-1.400000e-01 -6.000000e-01 1.018820e+00 3.179586e+00 -2.556261e-04 6.648981e-03
-1.400000e-01 -5.900000e-01 1.018809e+00 3.169130e+00 -5.219104e-04 7.097731e-03
-1.400000e-01 -5.800000e-01 1.018794e+00 3.158664e+00 -7.850196e-04 7.546617e-03
-1.400000e-01 -5.700000e-01 1.018776e+00 3.148186e+00 -1.043583e-03 7.994641e-03
-1.400000e-01 -5.600000e-01 1.018754e+00 3.137696e+00 -1.294830e-03 8.444569e-03
-1.400000e-01 -5.500000e-01 1.018731e+00 3.127198e+00 -1.536229e-03 8.899792e-03
-1.400000e-01 -5.400000e-01 1.018706e+00 3.116699e+00 -1.769706e-03 9.363501e-03
-1.400000e-01 -5.300000e-01 1.018682e+00 3.106205e+00 -1.991450e-03 9.839014e-03
-1.400000e-01 -5.200000e-01 1.018661e+00 3.095725e+00 -2.201310e-03 1.033012e-02
-1.400000e-01 -5.100000e-01 1.018644e+00 3.085267e+00 -2.400308e-03 1.084006e-02
-1.400000e-01 -5.000000e-01 1.018633e+00 3.074833e+00 -2.587890e-03 1.137019e-02
-1.400000e-01 -4.900000e-01 1.018626e+00 3.064422e+00 -2.763912e-03 1.191941e-02
-1.400000e-01 -4.800000e-01 1.018623e+00 3.054026e+00 -2.928721e-03 1.248324e-02
-1.400000e-01 -4.700000e-01 1.018619e+00 3.043626e+00 -3.083214e-03 1.305330e-02
-1.400000e-01 -4.600000e-01 1.018608e+00 3.033198e+00 -3.227665e-03 1.361752e-02
-1.400000e-01 -4.500000e-01 1.018582e+00 3.022712e+00 -3.361515e-03 1.416242e-02
-1.400000e-01 -4.400000e-01 1.018534e+00 3.012140e+00 -3.483523e-03 1.467367e-02
-1.400000e-01 -4.300000e-01 1.018459e+00 3.001454e+00 -3.592518e-03 1.513882e-02
-1.400000e-01 -4.200000e-01 1.018354e+00 2.990647e+00 -3.689488e-03 1.555167e-02
-1.400000e-01 -4.100000e-01 1.018216e+00 2.979717e+00 -3.771672e-03 1.591209e-02
-1.400000e-01 -4.000000e-01 1.018051e+00 2.968676e+00 -3.838135e-03 1.622469e-02
-1.400000e-01 -3.900000e-01 1.017862e+00 2.957545e+00 -3.887718e-03 1.649903e-02
-1.400000e-01 -3.800000e-01 1.017655e+00 2.946354e+00 -3.921458e-03 1.674865e-02
-1.400000e-01 -3.700000e-01 1.017439e+00 2.935129e+00 -3.939226e-03 1.698634e-02
-1.400000e-01 -3.600000e-01 1.017215e+00 2.923884e+00 -3.940848e-03 1.722037e-02
-1.400000e-01 -3.500000e-01 1.016987e+00 2.912627e+00 -3.928084e-03 1.745375e-02
-1.400000e-01 -3.400000e-01 1.016750e+00 2.901353e+00 -3.901442e-03 1.768500e-02
-1.400000e-01 -3.300000e-01 1.016506e+00 2.890053e+00 -3.862293e-03 1.790932e-02
-1.400000e-01 -3.200000e-01 1.016250e+00 2.878717e+00 -3.811650e-03 1.812065e-02
-1.400000e-01 -3.100000e-01 1.015981e+00 2.867339e+00 -3.751132e-03 1.831345e-02
-1.400000e-01 -3.000000e-01 1.015698e+00 2.855913e+00 -3.682274e-03 1.848450e-02
-1.400000e-01 -2.900000e-01 1.015400e+00 2.844442e+00 -3.605685e-03 1.863252e-02
-1.400000e-01 -2.800000e-01 1.015089e+00 2.832933e+00 -3.525719e-03 1.875923e-02
-1.400000e-01 -2.700000e-01 1.014768e+00 2.821393e+00 -3.443952e-03 1.886787e-02
-1.400000e-01 -2.600000e-01 1.014437e+00 2.809827e+00 -3.363503e-03 1.895957e-02
-1.400000e-01 -2.500000e-01 1.014098e+00 2.798242e+00 -3.287720e-03 1.903466e-02
-1.400000e-01 -2.400000e-01 1.013751e+00 2.786639e+00 -3.221131e-03 1.909350e-02
-1.400000e-01 -2.300000e-01 1.013398e+00 2.775022e+00 -3.167952e-03 1.913637e-02
-1.400000e-01 -2.200000e-01 1.013037e+00 2.763392e+00 -3.132170e-03 1.916339e-02
-1.400000e-01 -2.100000e-01 1.012671e+00 2.751754e+00 -3.118927e-03 1.917457e-02
-1.400000e-01 -2.000000e-01 1.012300e+00 2.740105e+00 -3.131871e-03 1.917126e-02
-1.400000e-01 -1.900000e-01 1.011924e+00 2.728459e+00 -3.177903e-03 1.915556e-02
-1.400000e-01 -1.800000e-01 1.011546e+00 2.716811e+00 -3.264084e-03 1.913035e-02
-1.400000e-01 -1.700000e-01 1.011165e+00 2.705167e+00 -3.398812e-03 1.909987e-02
-1.400000e-01 -1.600000e-01 1.010781e+00 2.693526e+00 -3.588746e-03 1.906929e-02
-1.400000e-01 -1.500000e-01 1.010394e+00 2.681889e+00 -3.842123e-03 1.904516e-02
-1.400000e-01 -1.400000e-01 1.010004e+00 2.670256e+00 -4.164862e-03 1.903263e-02
-1.400000e-01 -1.300000e-01 1.009616e+00 2.658640e+00 -4.568279e-03 1.903896e-02
-1.400000e-01 -1.200000e-01 1.009222e+00 2.647023e+00 -5.064393e-03 1.907580e-02
-1.400000e-01 -1.100000e-01 1.008828e+00 2.635418e+00 -5.660072e-03 1.915577e-02
-1.400000e-01 -1.000000e-01 1.008427e+00 2.623812e+00 -6.356042e-03 1.928841e-02
-1.400000e-01 -9.000000e-02 1.008022e+00 2.612210e+00 -7.191081e-03 1.949548e-02
-1.400000e-01 -8.000000e-02 1.007607e+00 2.600590e+00 -8.124320e-03 1.979916e-02
-1.400000e-01 -7.000000e-02 1.007183e+00 2.588962e+00 -9.222772e-03 2.022865e-02
-1.400000e-01 -6.000000e-02 1.006745e+00 2.577311e+00 -1.046565e-02 2.081695e-02
-1.400000e-01 -5.000000e-02 1.006291e+00 2.565641e+00 -1.189910e-02 2.158830e-02
-1.400000e-01 -4.000000e-02 1.005814e+00 2.554030e+00 -1.360837e-02 2.258510e-02
-1.400000e-01 -3.000000e-02 1.005246e+00 2.542183e+00 -1.454059e-02 2.345187e-02
-1.400000e-01 -2.000000e-02 1.004759e+00 2.530043e+00 -1.215437e-02 2.368226e-02
-1.400000e-01 -1.000000e-02 1.103168e+00 2.517206e+00 -1.862234e-03 2.098527e-02
-1.400000e-01 0.000000e+00 1.568149e+00 2.502246e+00 1.586610e-02 1.520745e-02
-1.400000e-01 1.000000e-02 1.991086e+00 2.483540e+00 2.510634e-02 1.212719e-02
-1.400000e-01 2.000000e-02 2.008912e+00 2.462473e+00 2.480672e-02 1.224724e-02
-1.400000e-01 3.000000e-02 2.008255e+00 2.440856e+00 2.277601e-02 1.239306e-02
-1.400000e-01 4.000000e-02 2.007376e+00 2.419074e+00 2.072036e-02 1.238495e-02
-1.400000e-01 5.000000e-02 2.006587e+00 2.397424e+00 1.884312e-02 1.222361e-02
-1.400000e-01 6.000000e-02 2.005788e+00 2.375766e+00 1.724495e-02 1.195179e-02
-1.400000e-01 7.000000e-02 2.004972e+00 2.354107e+00 1.585961e-02 1.163345e-02
-1.400000e-01 8.000000e-02 2.004162e+00 2.332484e+00 1.464305e-02 1.128561e-02
-1.400000e-01 9.000000e-02 2.003377e+00 2.310930e+00 1.359469e-02 1.092294e-02
-1.400000e-01 1.000000e-01 2.002618e+00 2.289447e+00 1.272453e-02 1.054102e-02
-1.400000e-01 1.100000e-01 2.001919e+00 2.268080e+00 1.201498e-02 1.013017e-02
-1.400000e-01 1.200000e-01 2.001292e+00 2.246852e+00 1.144260e-02 9.709656e-03
-1.400000e-01 1.300000e-01 2.000740e+00 2.225761e+00 1.099345e-02 9.307629e-03
-1.400000e-01 1.400000e-01 2.000262e+00 2.204805e+00 1.065348e-02 8.946768e-03
-1.400000e-01 1.500000e-01 1.999848e+00 2.183963e+00 1.041065e-02 8.635832e-03
-1.400000e-01 1.600000e-01 1.999480e+00 2.163204e+00 1.025235e-02 8.360969e-03
-1.400000e-01 1.700000e-01 1.999134e+00 2.142488e+00 1.016201e-02 8.093745e-03
-1.400000e-01 1.800000e-01 1.998785e+00 2.121779e+00 1.012123e-02 7.797752e-03
-1.400000e-01 1.900000e-01 1.998407e+00 2.101037e+00 1.011374e-02 7.435756e-03
-1.400000e-01 2.000000e-01 1.997982e+00 2.080239e+00 1.012533e-02 6.979533e-03
-1.400000e-01 2.100000e-01 1.997509e+00 2.059382e+00 1.014386e-02 6.417394e-03
-1.400000e-01 2.200000e-01 1.996987e+00 2.038471e+00 1.016116e-02 5.754861e-03
-1.400000e-01 2.300000e-01 1.996416e+00 2.017510e+00 1.017044e-02 5.010144e-03
-1.400000e-01 2.400000e-01 1.995792e+00 1.996495e+00 1.016600e-02 4.206835e-03
-1.400000e-01 2.500000e-01 1.995102e+00 1.975407e+00 1.014227e-02 3.366145e-03
-1.400000e-01 2.600000e-01 1.994321e+00 1.954220e+00 1.009349e-02 2.502626e-03
-1.400000e-01 2.700000e-01 1.993427e+00 1.932909e+00 1.001340e-02 1.623420e-03
-1.400000e-01 2.800000e-01 1.992404e+00 1.911463e+00 9.896610e-03 7.299877e-04
-1.400000e-01 2.900000e-01 1.991254e+00 1.889882e+00 9.739004e-03 -1.793935e-04
-1.400000e-01 3.000000e-01 1.989978e+00 1.868181e+00 9.537684e-03 -1.107645e-03
-1.400000e-01 3.100000e-01 1.988582e+00 1.846376e+00 9.291455e-03 -2.057932e-03
-1.400000e-01 3.200000e-01 1.987076e+00 1.824484e+00 9.000706e-03 -3.032829e-03
-1.400000e-01 3.300000e-01 1.985464e+00 1.802516e+00 8.667691e-03 -4.033423e-03
-1.400000e-01 3.400000e-01 1.983747e+00 1.780480e+00 8.294848e-03 -5.058440e-03
-1.400000e-01 3.500000e-01 1.981924e+00 1.758381e+00 7.887300e-03 -6.104363e-03
-1.400000e-01 3.600000e-01 1.979999e+00 1.736228e+00 7.450583e-03 -7.165779e-03
-1.400000e-01 3.700000e-01 1.977973e+00 1.714028e+00 6.990540e-03 -8.235542e-03
-1.400000e-01 3.800000e-01 1.975848e+00 1.691794e+00 6.514981e-03 -9.305886e-03
-1.400000e-01 3.900000e-01 1.973638e+00 1.669541e+00 6.029259e-03 -1.036852e-02
-1.400000e-01 4.000000e-01 1.971350e+00 1.647285e+00 5.544056e-03 -1.141512e-02
-1.400000e-01 4.100000e-01 1.969000e+00 1.625044e+00 5.062752e-03 -1.243694e-02
-1.400000e-01 4.200000e-01 1.966600e+00 1.602839e+00 4.592435e-03 -1.342423e-02
-1.400000e-01 4.300000e-01 1.964158e+00 1.580688e+00 4.137160e-03 -1.436645e-02
-1.400000e-01 4.400000e-01 1.961700e+00 1.558610e+00 3.701471e-03 -1.525367e-02
-1.400000e-01 4.500000e-01 1.959236e+00 1.536624e+00 3.291014e-03 -1.607681e-02
-1.400000e-01 4.600000e-01 1.956784e+00 1.514746e+00 2.907494e-03 -1.682663e-02
-1.400000e-01 4.700000e-01 1.954355e+00 1.492989e+00 2.551652e-03 -1.749532e-02
-1.400000e-01 4.800000e-01 1.951964e+00 1.471367e+00 2.219041e-03 -1.807438e-02
-1.400000e-01 4.900000e-01 1.949615e+00 1.449882e+00 1.917527e-03 -1.856030e-02
-1.400000e-01 5.000000e-01 1.947322e+00 1.428550e+00 1.636570e-03 -1.894702e-02
-1.400000e-01 5.100000e-01 1.945089e+00 1.407364e+00 1.383216e-03 -1.923423e-02
-1.400000e-01 5.200000e-01 1.942909e+00 1.386320e+00 1.139940e-03 -1.941973e-02
-1.400000e-01 5.300000e-01 1.940751e+00 1.365385e+00 9.236634e-04 -1.950883e-02
-1.400000e-01 5.400000e-01 1.938648e+00 1.344584e+00 7.171739e-04 -1.952360e-02
-1.400000e-01 5.500000e-01 1.936488e+00 1.323813e+00 5.155852e-04 -1.947772e-02
-1.400000e-01 5.600000e-01 1.934291e+00 1.303094e+00 3.330683e-04 -1.937610e-02
-1.400000e-01 5.700000e-01 1.932049e+00 1.282418e+00 1.416017e-04 -1.921342e-02
-1.400000e-01 5.800000e-01 1.929787e+00 1.261812e+00 -3.958356e-05 -1.898382e-02
-1.400000e-01 5.900000e-01 1.927562e+00 1.241326e+00 -2.037389e-04 -1.866112e-02
-1.400000e-01 6.000000e-01 1.925433e+00 1.221013e+00 -3.517361e-04 -1.821105e-02
-1.400000e-01 6.100000e-01 1.923438e+00 1.200899e+00 -4.810364e-04 -1.761599e-02
-1.400000e-01 6.200000e-01 1.921577e+00 1.180978e+00 -5.905854e-04 -1.687899e-02
-1.400000e-01 6.300000e-01 1.919815e+00 1.161212e+00 -6.832492e-04 -1.602118e-02
-1.400000e-01 6.400000e-01 1.918092e+00 1.141547e+00 -7.625261e-04 -1.507112e-02
-1.400000e-01 6.500000e-01 1.916350e+00 1.121934e+00 -8.320233e-04 -1.405539e-02
-1.400000e-01 6.600000e-01 1.914563e+00 1.102353e+00 -8.946533e-04 -1.298932e-02
-1.400000e-01 6.700000e-01 1.912729e+00 1.082804e+00 -9.519225e-04 -1.187486e-02
-1.400000e-01 6.800000e-01 1.910866e+00 1.063302e+00 -1.004652e-03 -1.070611e-02
