-1.700000e-01 2.500000e-01 1.978573e+00 2.013986e+00 1.738103e-02 7.217299e-02
-1.700000e-01 2.600000e-01 1.978564e+00 1.992690e+00 1.705881e-02 7.171661e-02
-1.700000e-01 2.700000e-01 1.978603e+00 1.971486e+00 1.682881e-02 7.131586e-02
-1.700000e-01 2.800000e-01 1.978697e+00 1.950379e+00 1.667266e-02 7.096667e-02
-1.700000e-01 2.900000e-01 1.978852e+00 1.929368e+00 1.657304e-02 7.066405e-02
-1.700000e-01 3.000000e-01 1.979066e+00 1.908449e+00 1.651449e-02 7.040277e-02
-1.700000e-01 3.100000e-01 1.979344e+00 1.887621e+00 1.648314e-02 7.017913e-02
-1.700000e-01 3.200000e-01 1.979693e+00 1.866888e+00 1.646637e-02 6.999212e-02
-1.700000e-01 3.300000e-01 1.980118e+00 1.846254e+00 1.645179e-02 6.984164e-02
-1.700000e-01 3.400000e-01 1.980615e+00 1.825710e+00 1.643137e-02 6.972593e-02
-1.700000e-01 3.500000e-01 1.981178e+00 1.805245e+00 1.639297e-02 6.964197e-02
-1.700000e-01 3.600000e-01 1.981793e+00 1.784836e+00 1.632713e-02 6.958307e-02
-1.700000e-01 3.700000e-01 1.982424e+00 1.764440e+00 1.622508e-02 6.953236e-02
-1.700000e-01 3.800000e-01 1.983015e+00 1.743990e+00 1.608092e-02 6.946134e-02
-1.700000e-01 3.900000e-01 1.983524e+00 1.723435e+00 1.587642e-02 6.934023e-02
-1.700000e-01 4.000000e-01 1.983896e+00 1.702718e+00 1.561182e-02 6.913795e-02
-1.700000e-01 4.100000e-01 1.984078e+00 1.681785e+00 1.528482e-02 6.881888e-02
-1.700000e-01 4.200000e-01 1.984039e+00 1.660611e+00 1.489475e-02 6.835537e-02
-1.700000e-01 4.300000e-01 1.983756e+00 1.639187e+00 1.444668e-02 6.773048e-02
-1.700000e-01 4.400000e-01 1.983224e+00 1.617518e+00 1.394819e-02 6.693297e-02
-1.700000e-01 4.500000e-01 1.982431e+00 1.595607e+00 1.340824e-02 6.595320e-02
-1.700000e-01 4.600000e-01 1.981354e+00 1.573444e+00 1.283692e-02 6.478040e-02
-1.700000e-01 4.700000e-01 1.979967e+00 1.551016e+00 1.224427e-02 6.340372e-02
-1.700000e-01 4.800000e-01 1.978246e+00 1.528319e+00 1.164059e-02 6.181717e-02
-1.700000e-01 4.900000e-01 1.976191e+00 1.505371e+00 1.103698e-02 6.002522e-02
-1.700000e-01 5.000000e-01 1.973832e+00 1.482222e+00 1.044463e-02 5.804642e-02
-1.700000e-01 5.100000e-01 1.971239e+00 1.458960e+00 9.872766e-03 5.591319e-02
-1.700000e-01 5.200000e-01 1.968510e+00 1.435699e+00 9.327292e-03 5.366861e-02
-1.700000e-01 5.300000e-01 1.965765e+00 1.412565e+00 8.809621e-03 5.136134e-02
-1.700000e-01 5.400000e-01 1.963132e+00 1.389687e+00 8.315518e-03 4.904073e-02
-1.700000e-01 5.500000e-01 1.960738e+00 1.367181e+00 7.835941e-03 4.675253e-02
-1.700000e-01 5.600000e-01 1.958691e+00 1.345139e+00 7.357679e-03 4.453544e-02
-1.700000e-01 5.700000e-01 1.957075e+00 1.323622e+00 6.863792e-03 4.241786e-02
-1.700000e-01 5.800000e-01 1.955942e+00 1.302652e+00 6.335601e-03 4.041522e-02
-1.700000e-01 5.900000e-01 1.955297e+00 1.282209e+00 5.759650e-03 3.852792e-02
-1.700000e-01 6.000000e-01 1.955107e+00 1.262237e+00 5.124280e-03 3.674128e-02
-1.700000e-01 6.100000e-01 1.955294e+00 1.242643e+00 4.421468e-03 3.502760e-02
-1.700000e-01 6.200000e-01 1.955757e+00 1.223320e+00 3.648215e-03 3.334922e-02
-1.700000e-01 6.300000e-01 1.956384e+00 1.204155e+00 2.806222e-03 3.166316e-02
-1.700000e-01 6.400000e-01 1.957065e+00 1.185047e+00 1.901991e-03 2.992717e-02
-1.700000e-01 6.500000e-01 1.957717e+00 1.165921e+00 9.477558e-04 2.810491e-02
-1.700000e-01 6.600000e-01 1.958292e+00 1.146739e+00 -3.952931e-05 2.617000e-02
-1.700000e-01 6.700000e-01 1.958786e+00 1.127497e+00 -1.037983e-03 2.410662e-02
-1.700000e-01 6.800000e-01 1.959224e+00 1.108221e+00 -2.022043e-03 2.190688e-02
-1.700000e-01 6.900000e-01 1.959651e+00 1.088947e+00 -2.962456e-03 1.956339e-02
-1.700000e-01 7.000000e-01 1.960116e+00 1.069712e+00 -3.830871e-03 1.706769e-02
-1.700000e-01 7.100000e-01 1.960588e+00 1.050493e+00 -4.596678e-03 1.438192e-02
-1.700000e-01 7.200000e-01 1.961210e+00 1.031394e+00 -5.251399e-03 1.154463e-02
-1.700000e-01 7.300000e-01 1.961204e+00 1.011893e+00 -5.790824e-03 8.207879e-03
-1.700000e-01 7.400000e-01 1.964601e+00 9.943258e-01 -6.581032e-03 5.563199e-03
-1.700000e-01 7.500000e-01 1.950321e+00 9.703672e-01 -6.853734e-03 -4.203490e-03
-1.600000e-01 -7.500000e-01 1.001138e+00 3.256022e+00 9.527315e-04 -2.283560e-03
-1.600000e-01 -7.400000e-01 1.001207e+00 3.245711e+00 -2.075473e-03 2.647785e-04
-1.600000e-01 -7.300000e-01 1.001254e+00 3.235903e+00 -1.132832e-03 4.824404e-04
-1.600000e-01 -7.200000e-01 1.001233e+00 3.225905e+00 -1.273988e-03 7.331270e-04
-1.600000e-01 -7.100000e-01 1.001218e+00 3.215948e+00 -1.364231e-03 9.521767e-04
-1.600000e-01 -7.000000e-01 1.001203e+00 3.205997e+00 -1.489270e-03 1.170988e-03
-1.600000e-01 -6.900000e-01 1.001190e+00 3.196065e+00 -1.624284e-03 1.388076e-03
-1.600000e-01 -6.800000e-01 1.001180e+00 3.186153e+00 -1.767602e-03 1.605405e-03
-1.600000e-01 -6.700000e-01 1.001172e+00 3.176260e+00 -1.916584e-03 1.823796e-03
-1.600000e-01 -6.600000e-01 1.001167e+00 3.166388e+00 -2.071162e-03 2.045497e-03
-1.600000e-01 -6.500000e-01 1.001164e+00 3.156532e+00 -2.228872e-03 2.273253e-03
-1.600000e-01 -6.400000e-01 1.001162e+00 3.146692e+00 -2.387100e-03 2.510519e-03
-1.600000e-01 -6.300000e-01 1.001161e+00 3.136863e+00 -2.545757e-03 2.760811e-03
-1.600000e-01 -6.200000e-01 1.001160e+00 3.127042e+00 -2.704029e-03 3.027290e-03
-1.600000e-01 -6.100000e-01 1.001158e+00 3.117226e+00 -2.860478e-03 3.312663e-03
-1.600000e-01 -6.000000e-01 1.001154e+00 3.107408e+00 -3.015182e-03 3.619116e-03
-1.600000e-01 -5.900000e-01 1.001145e+00 3.097584e+00 -3.167797e-03 3.948867e-03
-1.600000e-01 -5.800000e-01 1.001132e+00 3.087748e+00 -3.318160e-03 4.303553e-03
-1.600000e-01 -5.700000e-01 1.001113e+00 3.077896e+00 -3.466111e-03 4.684098e-03
-1.600000e-01 -5.600000e-01 1.001087e+00 3.068026e+00 -3.611585e-03 5.090879e-03
-1.600000e-01 -5.500000e-01 1.001055e+00 3.058134e+00 -3.753365e-03 5.523941e-03
-1.600000e-01 -5.400000e-01 1.001016e+00 3.048222e+00 -3.893311e-03 5.983075e-03
-1.600000e-01 -5.300000e-01 1.000970e+00 3.038290e+00 -4.032063e-03 6.467462e-03
-1.600000e-01 -5.200000e-01 1.000918e+00 3.028342e+00 -4.168578e-03 6.976218e-03
-1.600000e-01 -5.100000e-01 1.000860e+00 3.018378e+00 -4.302148e-03 7.508452e-03
-1.600000e-01 -5.000000e-01 1.000797e+00 3.008404e+00 -4.432970e-03 8.063297e-03
-1.600000e-01 -4.900000e-01 1.000730e+00 2.998421e+00 -4.560091e-03 8.640145e-03
-1.600000e-01 -4.800000e-01 1.000660e+00 2.988433e+00 -4.683943e-03 9.238617e-03
-1.600000e-01 -4.700000e-01 1.000588e+00 2.978444e+00 -4.804168e-03 9.858564e-03
-1.600000e-01 -4.600000e-01 1.000515e+00 2.968455e+00 -4.920928e-03 1.049999e-02
-1.600000e-01 -4.500000e-01 1.000440e+00 2.958471e+00 -5.035475e-03 1.116317e-02
-1.600000e-01 -4.400000e-01 1.000365e+00 2.948494e+00 -5.148145e-03 1.184861e-02
-1.600000e-01 -4.300000e-01 1.000291e+00 2.938524e+00 -5.260295e-03 1.255712e-02
-1.600000e-01 -4.200000e-01 1.000217e+00 2.928562e+00 -5.372652e-03 1.328966e-02
-1.600000e-01 -4.100000e-01 1.000143e+00 2.918609e+00 -5.486966e-03 1.404702e-02
-1.600000e-01 -4.000000e-01 1.000070e+00 2.908663e+00 -5.604809e-03 1.483019e-02
-1.600000e-01 -3.900000e-01 9.999975e-01 2.898724e+00 -5.727858e-03 1.564013e-02
-1.600000e-01 -3.800000e-01 9.999248e-01 2.888792e+00 -5.859197e-03 1.647783e-02
-1.600000e-01 -3.700000e-01 9.998524e-01 2.878864e+00 -6.002031e-03 1.734434e-02
-1.600000e-01 -3.600000e-01 9.997807e-01 2.868942e+00 -6.158598e-03 1.824086e-02
-1.600000e-01 -3.500000e-01 9.997083e-01 2.859022e+00 -6.333041e-03 1.916876e-02
-1.600000e-01 -3.400000e-01 9.996358e-01 2.849105e+00 -6.529484e-03 2.012909e-02
-1.600000e-01 -3.300000e-01 9.995637e-01 2.839192e+00 -6.751892e-03 2.112289e-02
-1.600000e-01 -3.200000e-01 9.994915e-01 2.829281e+00 -7.004769e-03 2.215186e-02
-1.600000e-01 -3.100000e-01 9.994188e-01 2.819372e+00 -7.292625e-03 2.321782e-02
-1.600000e-01 -3.000000e-01 9.993460e-01 2.809463e+00 -7.620137e-03 2.432299e-02
-1.600000e-01 -2.900000e-01 9.992714e-01 2.799550e+00 -7.992903e-03 2.547032e-02
-1.600000e-01 -2.800000e-01 9.991950e-01 2.789630e+00 -8.416843e-03 2.666311e-02
-1.600000e-01 -2.700000e-01 9.991149e-01 2.779695e+00 -8.897734e-03 2.790498e-02
-1.600000e-01 -2.600000e-01 9.990303e-01 2.769742e+00 -9.442000e-03 2.920023e-02
-1.600000e-01 -2.500000e-01 9.989388e-01 2.759765e+00 -1.005923e-02 3.055498e-02
-1.600000e-01 -2.400000e-01 9.988401e-01 2.749759e+00 -1.075987e-02 3.197788e-02
-1.600000e-01 -2.300000e-01 9.987309e-01 2.739720e+00 -1.155042e-02 3.347928e-02
-1.600000e-01 -2.200000e-01 9.986111e-01 2.729640e+00 -1.244181e-02 3.507134e-02
-1.600000e-01 -2.100000e-01 9.984797e-01 2.719516e+00 -1.344683e-02 3.676911e-02
-1.600000e-01 -2.000000e-01 9.983333e-01 2.709338e+00 -1.457183e-02 3.858776e-02
-1.600000e-01 -1.900000e-01 9.981685e-01 2.699100e+00 -1.581378e-02 4.054063e-02
-1.600000e-01 -1.800000e-01 9.979846e-01 2.688798e+00 -1.718988e-02 4.265002e-02
-1.600000e-01 -1.700000e-01 9.977762e-01 2.678416e+00 -1.870223e-02 4.494628e-02
-1.600000e-01 -1.600000e-01 9.975390e-01 2.667939e+00 -2.034100e-02 4.745723e-02
-1.600000e-01 -1.500000e-01 9.972664e-01 2.657353e+00 -2.210242e-02 5.021426e-02
-1.600000e-01 -1.400000e-01 9.969525e-01 2.646643e+00 -2.397990e-02 5.325494e-02
-1.600000e-01 -1.300000e-01 9.965916e-01 2.635796e+00 -2.595193e-02 5.661355e-02
-1.600000e-01 -1.200000e-01 9.961800e-01 2.624805e+00 -2.799398e-02 6.032118e-02
-1.600000e-01 -1.100000e-01 9.957095e-01 2.613657e+00 -3.005316e-02 6.440553e-02
-1.600000e-01 -1.000000e-01 9.951714e-01 2.602333e+00 -3.205136e-02 6.887881e-02
-1.600000e-01 -9.000000e-02 9.945602e-01 2.590829e+00 -3.391395e-02 7.374803e-02
-1.600000e-01 -8.000000e-02 9.938609e-01 2.579110e+00 -3.552411e-02 7.901951e-02
-1.600000e-01 -7.000000e-02 9.930804e-01 2.567224e+00 -3.699370e-02 8.478491e-02
-1.600000e-01 -6.000000e-02 9.922073e-01 2.555151e+00 -3.848234e-02 9.124254e-02
-1.600000e-01 -5.000000e-02 9.912398e-01 2.542890e+00 -4.003929e-02 9.852111e-02
-1.600000e-01 -4.000000e-02 9.901450e-01 2.530417e+00 -4.141007e-02 1.064702e-01
-1.600000e-01 -3.000000e-02 9.890491e-01 2.517735e+00 -4.194924e-02 1.145420e-01
-1.600000e-01 -2.000000e-02 9.877528e-01 2.505070e+00 -4.123020e-02 1.220276e-01
-1.600000e-01 -1.000000e-02 9.857683e-01 2.492208e+00 -3.868996e-02 1.278018e-01
-1.600000e-01 0.000000e+00 9.847568e-01 2.480165e+00 -3.293042e-02 1.308201e-01
-1.600000e-01 1.000000e-02 9.857275e-01 2.466215e+00 -2.396739e-02 1.303884e-01
-1.600000e-01 2.000000e-02 9.973442e-01 2.454246e+00 -8.623111e-03 1.239248e-01
-1.600000e-01 3.000000e-02 1.055115e+00 2.442064e+00 1.480205e-02 1.095492e-01
-1.600000e-01 4.000000e-02 1.248732e+00 2.429730e+00 4.197317e-02 9.063428e-02
-1.600000e-01 5.000000e-02 1.566205e+00 2.416390e+00 6.573661e-02 7.344627e-02
-1.600000e-01 6.000000e-02 1.863604e+00 2.400481e+00 7.804735e-02 6.413341e-02
-1.600000e-01 7.000000e-02 1.972577e+00 2.385302e+00 7.833741e-02 6.287377e-02
-1.600000e-01 8.000000e-02 1.974204e+00 2.366210e+00 7.300773e-02 6.431189e-02
-1.600000e-01 9.000000e-02 1.975798e+00 2.348141e+00 6.509460e-02 6.630031e-02
-1.600000e-01 1.000000e-01 1.977465e+00 2.328612e+00 5.705147e-02 6.821359e-02
-1.600000e-01 1.100000e-01 1.979442e+00 2.309134e+00 5.024000e-02 6.940496e-02
-1.600000e-01 1.200000e-01 1.981054e+00 2.289180e+00 4.464137e-02 7.024869e-02
-1.600000e-01 1.300000e-01 1.982222e+00 2.268695e+00 4.001910e-02 7.058714e-02
-1.600000e-01 1.400000e-01 1.983126e+00 2.247946e+00 3.608137e-02 7.048834e-02
-1.600000e-01 1.500000e-01 1.983827e+00 2.227025e+00 3.269411e-02 7.021890e-02
-1.600000e-01 1.600000e-01 1.984343e+00 2.205955e+00 2.986177e-02 6.985802e-02
-1.600000e-01 1.700000e-01 1.984699e+00 2.184760e+00 2.749352e-02 6.944701e-02
-1.600000e-01 1.800000e-01 1.984936e+00 2.163488e+00 2.547326e-02 6.901586e-02
-1.600000e-01 1.900000e-01 1.985064e+00 2.142149e+00 2.380699e-02 6.858890e-02
-1.600000e-01 2.000000e-01 1.985106e+00 2.120766e+00 2.244436e-02 6.816792e-02
-1.600000e-01 2.100000e-01 1.985084e+00 2.099358e+00 2.132448e-02 6.775707e-02
-1.600000e-01 2.200000e-01 1.985013e+00 2.077940e+00 2.041035e-02 6.736477e-02
-1.600000e-01 2.300000e-01 1.984915e+00 2.056535e+00 1.967378e-02 6.699966e-02
-1.600000e-01 2.400000e-01 1.984808e+00 2.035164e+00 1.909207e-02 6.666950e-02
-1.600000e-01 2.500000e-01 1.984712e+00 2.013849e+00 1.864268e-02 6.638156e-02
-1.600000e-01 2.600000e-01 1.984643e+00 1.992606e+00 1.830791e-02 6.613911e-02
-1.600000e-01 2.700000e-01 1.984610e+00 1.971440e+00 1.807074e-02 6.593862e-02
-1.600000e-01 2.800000e-01 1.984616e+00 1.950348e+00 1.791009e-02 6.577555e-02
-1.600000e-01 2.900000e-01 1.984663e+00 1.929328e+00 1.780859e-02 6.564584e-02
-1.600000e-01 3.000000e-01 1.984754e+00 1.908381e+00 1.774942e-02 6.554551e-02
-1.600000e-01 3.100000e-01 1.984893e+00 1.887507e+00 1.771800e-02 6.547254e-02
-1.600000e-01 3.200000e-01 1.985083e+00 1.866710e+00 1.770318e-02 6.542644e-02
-1.600000e-01 3.300000e-01 1.985336e+00 1.845999e+00 1.769293e-02 6.540824e-02
-1.600000e-01 3.400000e-01 1.985646e+00 1.825362e+00 1.767424e-02 6.541546e-02
-1.600000e-01 3.500000e-01 1.986005e+00 1.804787e+00 1.763603e-02 6.544565e-02
-1.600000e-01 3.600000e-01 1.986402e+00 1.784259e+00 1.756735e-02 6.549284e-02
-1.600000e-01 3.700000e-01 1.986801e+00 1.763734e+00 1.745614e-02 6.553996e-02
-1.600000e-01 3.800000e-01 1.987134e+00 1.743129e+00 1.729359e-02 6.556071e-02
-1.600000e-01 3.900000e-01 1.987377e+00 1.722418e+00 1.707789e-02 6.552263e-02
-1.600000e-01 4.000000e-01 1.987471e+00 1.701540e+00 1.678474e-02 6.539427e-02
-1.600000e-01 4.100000e-01 1.987373e+00 1.680450e+00 1.642429e-02 6.514940e-02
-1.600000e-01 4.200000e-01 1.987057e+00 1.659135e+00 1.599737e-02 6.476614e-02
-1.600000e-01 4.300000e-01 1.986516e+00 1.637596e+00 1.550880e-02 6.422840e-02
-1.600000e-01 4.400000e-01 1.985748e+00 1.615846e+00 1.496620e-02 6.352649e-02
-1.600000e-01 4.500000e-01 1.984745e+00 1.593887e+00 1.438008e-02 6.265173e-02
-1.600000e-01 4.600000e-01 1.983488e+00 1.571716e+00 1.376117e-02 6.159339e-02
-1.600000e-01 4.700000e-01 1.981953e+00 1.549319e+00 1.312007e-02 6.034083e-02
-1.600000e-01 4.800000e-01 1.980120e+00 1.526692e+00 1.246797e-02 5.888830e-02
-1.600000e-01 4.900000e-01 1.977989e+00 1.503851e+00 1.181662e-02 5.724009e-02
-1.600000e-01 5.000000e-01 1.975588e+00 1.480842e+00 1.117795e-02 5.541365e-02
-1.600000e-01 5.100000e-01 1.972981e+00 1.457742e+00 1.056159e-02 5.343868e-02
-1.600000e-01 5.200000e-01 1.970250e+00 1.434653e+00 9.973982e-03 5.135375e-02
-1.600000e-01 5.300000e-01 1.967506e+00 1.411687e+00 9.416696e-03 4.920174e-02
-1.600000e-01 5.400000e-01 1.964866e+00 1.388960e+00 8.885360e-03 4.702575e-02
-1.600000e-01 5.500000e-01 1.962440e+00 1.366577e+00 8.370471e-03 4.486601e-02
-1.600000e-01 5.600000e-01 1.960336e+00 1.344628e+00 7.858277e-03 4.275717e-02
-1.600000e-01 5.700000e-01 1.958638e+00 1.323173e+00 7.331084e-03 4.072558e-02
-1.600000e-01 5.800000e-01 1.957401e+00 1.302242e+00 6.769272e-03 3.878655e-02
-1.600000e-01 5.900000e-01 1.956640e+00 1.281824e+00 6.157590e-03 3.694276e-02
-1.600000e-01 6.000000e-01 1.956331e+00 1.261875e+00 5.482470e-03 3.518344e-02
-1.600000e-01 6.100000e-01 1.956426e+00 1.242318e+00 4.733969e-03 3.348540e-02
-1.600000e-01 6.200000e-01 1.956816e+00 1.223056e+00 3.908492e-03 3.181614e-02
-1.600000e-01 6.300000e-01 1.957417e+00 1.203983e+00 3.007821e-03 3.013796e-02
-1.600000e-01 6.400000e-01 1.958124e+00 1.185007e+00 2.039231e-03 2.841368e-02
-1.600000e-01 6.500000e-01 1.958859e+00 1.166057e+00 1.015719e-03 2.661243e-02
-1.600000e-01 6.600000e-01 1.959587e+00 1.147095e+00 -4.422121e-05 2.471292e-02
-1.600000e-01 6.700000e-01 1.960296e+00 1.128116e+00 -1.117145e-03 2.270406e-02
-1.600000e-01 6.800000e-01 1.961011e+00 1.109137e+00 -2.175159e-03 2.058186e-02
-1.600000e-01 6.900000e-01 1.961762e+00 1.090180e+00 -3.186818e-03 1.834123e-02
-1.600000e-01 7.000000e-01 1.962576e+00 1.071265e+00 -4.122034e-03 1.597470e-02
-1.600000e-01 7.100000e-01 1.963399e+00 1.052350e+00 -4.948365e-03 1.344468e-02
-1.600000e-01 7.200000e-01 1.964330e+00 1.033511e+00 -5.657149e-03 1.078685e-02
-1.600000e-01 7.300000e-01 1.964604e+00 1.014230e+00 -6.249139e-03 7.668103e-03
-1.600000e-01 7.400000e-01 1.968031e+00 9.966853e-01 -7.128226e-03 5.214824e-03
-1.600000e-01 7.500000e-01 1.954192e+00 9.730640e-01 -7.407686e-03 -4.290236e-03
-1.500000e-01 -7.500000e-01 1.001390e+00 3.257162e+00 9.744566e-04 -2.278837e-03
-1.500000e-01 -7.400000e-01 1.001470e+00 3.246864e+00 -2.162487e-03 2.243356e-04
-1.500000e-01 -7.300000e-01 1.001523e+00 3.237047e+00 -1.223441e-03 3.802534e-04
-1.500000e-01 -7.200000e-01 1.001510e+00 3.227039e+00 -1.357182e-03 5.992965e-04
-1.500000e-01 -7.100000e-01 1.001505e+00 3.217081e+00 -1.448618e-03 7.813058e-04
-1.500000e-01 -7.000000e-01 1.001500e+00 3.207126e+00 -1.581071e-03 9.582408e-04
-1.500000e-01 -6.900000e-01 1.001499e+00 3.197189e+00 -1.725222e-03 1.128970e-03
-1.500000e-01 -6.800000e-01 1.001499e+00 3.187270e+00 -1.877489e-03 1.297264e-03
-1.500000e-01 -6.700000e-01 1.001503e+00 3.177372e+00 -2.034898e-03 1.464879e-03
-1.500000e-01 -6.600000e-01 1.001509e+00 3.167494e+00 -2.197369e-03 1.633757e-03
-1.500000e-01 -6.500000e-01 1.001519e+00 3.157632e+00 -2.362795e-03 1.805959e-03
-1.500000e-01 -6.400000e-01 1.001531e+00 3.147786e+00 -2.528944e-03 1.984154e-03
-1.500000e-01 -6.300000e-01 1.001545e+00 3.137950e+00 -2.695771e-03 2.171244e-03
-1.500000e-01 -6.200000e-01 1.001559e+00 3.128123e+00 -2.862154e-03 2.370245e-03
-1.500000e-01 -6.100000e-01 1.001573e+00 3.118300e+00 -3.026715e-03 2.583841e-03
-1.500000e-01 -6.000000e-01 1.001584e+00 3.108475e+00 -3.189105e-03 2.814212e-03
-1.500000e-01 -5.900000e-01 1.001594e+00 3.098644e+00 -3.349327e-03 3.063374e-03
-1.500000e-01 -5.800000e-01 1.001600e+00 3.088803e+00 -3.507009e-03 3.332948e-03
-1.500000e-01 -5.700000e-01 1.001601e+00 3.078946e+00 -3.662025e-03 3.623823e-03
-1.500000e-01 -5.600000e-01 1.001595e+00 3.069070e+00 -3.814159e-03 3.936723e-03
-1.500000e-01 -5.500000e-01 1.001585e+00 3.059174e+00 -3.962211e-03 4.271918e-03
-1.500000e-01 -5.400000e-01 1.001568e+00 3.049258e+00 -4.108372e-03 4.629312e-03
-1.500000e-01 -5.300000e-01 1.001545e+00 3.039321e+00 -4.252592e-03 5.008468e-03
-1.500000e-01 -5.200000e-01 1.001517e+00 3.029366e+00 -4.394338e-03 5.408634e-03
-1.500000e-01 -5.100000e-01 1.001483e+00 3.019395e+00 -4.532922e-03 5.829161e-03
-1.500000e-01 -5.000000e-01 1.001445e+00 3.009410e+00 -4.668789e-03 6.269522e-03
-1.500000e-01 -4.900000e-01 1.001403e+00 2.999415e+00 -4.800922e-03 6.729134e-03
-1.500000e-01 -4.800000e-01 1.001357e+00 2.989413e+00 -4.929774e-03 7.207602e-03
-1.500000e-01 -4.700000e-01 1.001311e+00 2.979408e+00 -5.055043e-03 7.704878e-03
-1.500000e-01 -4.600000e-01 1.001263e+00 2.969403e+00 -5.176842e-03 8.220839e-03
-1.500000e-01 -4.500000e-01 1.001215e+00 2.959401e+00 -5.296538e-03 8.755841e-03
-1.500000e-01 -4.400000e-01 1.001165e+00 2.949404e+00 -5.413997e-03 9.310282e-03
-1.500000e-01 -4.300000e-01 1.001117e+00 2.939414e+00 -5.531195e-03 9.884935e-03
-1.500000e-01 -4.200000e-01 1.001069e+00 2.929429e+00 -5.648260e-03 1.048091e-02
-1.500000e-01 -4.100000e-01 1.001022e+00 2.919451e+00 -5.767435e-03 1.109885e-02
-1.500000e-01 -4.000000e-01 1.000976e+00 2.909479e+00 -5.890229e-03 1.173955e-02
-1.500000e-01 -3.900000e-01 1.000930e+00 2.899513e+00 -6.018709e-03 1.240393e-02
-1.500000e-01 -3.800000e-01 1.000884e+00 2.889553e+00 -6.155924e-03 1.309270e-02
-1.500000e-01 -3.700000e-01 1.000839e+00 2.879598e+00 -6.305208e-03 1.380666e-02
-1.500000e-01 -3.600000e-01 1.000795e+00 2.869649e+00 -6.469180e-03 1.454688e-02
-1.500000e-01 -3.500000e-01 1.000752e+00 2.859704e+00 -6.652416e-03 1.531445e-02
-1.500000e-01 -3.400000e-01 1.000709e+00 2.849763e+00 -6.859195e-03 1.611031e-02
-1.500000e-01 -3.300000e-01 1.000667e+00 2.839827e+00 -7.093927e-03 1.693569e-02
-1.500000e-01 -3.200000e-01 1.000625e+00 2.829895e+00 -7.361620e-03 1.779213e-02
-1.500000e-01 -3.100000e-01 1.000584e+00 2.819966e+00 -7.666742e-03 1.868112e-02
-1.500000e-01 -3.000000e-01 1.000544e+00 2.810038e+00 -8.014430e-03 1.960415e-02
-1.500000e-01 -2.900000e-01 1.000503e+00 2.800108e+00 -8.410410e-03 2.056343e-02
-1.500000e-01 -2.800000e-01 1.000461e+00 2.790171e+00 -8.860830e-03 2.156141e-02
-1.500000e-01 -2.700000e-01 1.000416e+00 2.780223e+00 -9.371977e-03 2.260099e-02
-1.500000e-01 -2.600000e-01 1.000368e+00 2.770259e+00 -9.952145e-03 2.368644e-02
-1.500000e-01 -2.500000e-01 1.000314e+00 2.760273e+00 -1.061382e-02 2.482398e-02
-1.500000e-01 -2.400000e-01 1.000254e+00 2.750263e+00 -1.137045e-02 2.602281e-02
-1.500000e-01 -2.300000e-01 1.000188e+00 2.740223e+00 -1.222970e-02 2.729424e-02
-1.500000e-01 -2.200000e-01 1.000113e+00 2.730148e+00 -1.320403e-02 2.865058e-02
-1.500000e-01 -2.100000e-01 1.000027e+00 2.720032e+00 -1.430794e-02 3.010563e-02
-1.500000e-01 -2.000000e-01 9.999289e-01 2.709865e+00 -1.554486e-02 3.167188e-02
-1.500000e-01 -1.900000e-01 9.998149e-01 2.699642e+00 -1.691620e-02 3.336274e-02
-1.500000e-01 -1.800000e-01 9.996845e-01 2.689358e+00 -1.845357e-02 3.520719e-02
-1.500000e-01 -1.700000e-01 9.995307e-01 2.678991e+00 -2.015249e-02 3.723870e-02
-1.500000e-01 -1.600000e-01 9.993486e-01 2.668528e+00 -2.200558e-02 3.948603e-02
-1.500000e-01 -1.500000e-01 9.991329e-01 2.657958e+00 -2.401940e-02 4.198814e-02
-1.500000e-01 -1.400000e-01 9.988786e-01 2.647265e+00 -2.619036e-02 4.479112e-02
-1.500000e-01 -1.300000e-01 9.985788e-01 2.636431e+00 -2.849112e-02 4.793607e-02
-1.500000e-01 -1.200000e-01 9.982263e-01 2.625444e+00 -3.089664e-02 5.146220e-02
-1.500000e-01 -1.100000e-01 9.978134e-01 2.614287e+00 -3.334499e-02 5.541041e-02
-1.500000e-01 -1.000000e-01 9.973267e-01 2.602933e+00 -3.574164e-02 5.980887e-02
-1.500000e-01 -9.000000e-02 9.967621e-01 2.591382e+00 -3.803052e-02 6.470097e-02
-1.500000e-01 -8.000000e-02 9.960988e-01 2.579591e+00 -4.012825e-02 7.016347e-02
-1.500000e-01 -7.000000e-02 9.953529e-01 2.567639e+00 -4.232847e-02 7.641471e-02
-1.500000e-01 -6.000000e-02 9.944942e-01 2.555442e+00 -4.470416e-02 8.369367e-02
-1.500000e-01 -5.000000e-02 9.935161e-01 2.543009e+00 -4.702243e-02 9.192030e-02
-1.500000e-01 -4.000000e-02 9.924482e-01 2.530287e+00 -4.856569e-02 1.004967e-01
-1.500000e-01 -3.000000e-02 9.913176e-01 2.517485e+00 -4.836414e-02 1.084602e-01
-1.500000e-01 -2.000000e-02 9.894241e-01 2.504543e+00 -4.604609e-02 1.145414e-01
-1.500000e-01 -1.000000e-02 9.878140e-01 2.492303e+00 -4.016993e-02 1.176179e-01
-1.500000e-01 0.000000e+00 9.883221e-01 2.478311e+00 -3.111783e-02 1.170853e-01
-1.500000e-01 1.000000e-02 9.988875e-01 2.466105e+00 -1.575425e-02 1.100630e-01
