-1.700000e-01 -2.900000e-01 9.740367e-01 2.721169e+00 -2.246844e-02 6.321085e-02
-1.700000e-01 -2.800000e-01 9.735932e-01 2.710704e+00 -2.430125e-02 6.609863e-02
-1.700000e-01 -2.700000e-01 9.731248e-01 2.700153e+00 -2.631393e-02 6.922452e-02
-1.700000e-01 -2.600000e-01 9.726252e-01 2.689492e+00 -2.851051e-02 7.262582e-02
-1.700000e-01 -2.500000e-01 9.720879e-01 2.678697e+00 -3.089151e-02 7.634792e-02
-1.700000e-01 -2.400000e-01 9.715060e-01 2.667748e+00 -3.345728e-02 8.043620e-02
-1.700000e-01 -2.300000e-01 9.708776e-01 2.656637e+00 -3.619135e-02 8.493508e-02
-1.700000e-01 -2.200000e-01 9.701982e-01 2.645354e+00 -3.907758e-02 8.988868e-02
-1.700000e-01 -2.100000e-01 9.694617e-01 2.633884e+00 -4.208522e-02 9.534741e-02
-1.700000e-01 -2.000000e-01 9.686574e-01 2.622198e+00 -4.516008e-02 1.013663e-01
-1.700000e-01 -1.900000e-01 9.677727e-01 2.610260e+00 -4.822753e-02 1.079938e-01
-1.700000e-01 -1.800000e-01 9.668007e-01 2.598058e+00 -5.123834e-02 1.152806e-01
-1.700000e-01 -1.700000e-01 9.657259e-01 2.585553e+00 -5.405478e-02 1.232518e-01
-1.700000e-01 -1.600000e-01 9.645413e-01 2.572743e+00 -5.655662e-02 1.318900e-01
-1.700000e-01 -1.500000e-01 9.632331e-01 2.559605e+00 -5.856992e-02 1.411406e-01
-1.700000e-01 -1.400000e-01 9.617959e-01 2.546147e+00 -5.993718e-02 1.509107e-01
-1.700000e-01 -1.300000e-01 9.602215e-01 2.532370e+00 -6.056656e-02 1.610836e-01
-1.700000e-01 -1.200000e-01 9.585215e-01 2.518352e+00 -6.022986e-02 1.715643e-01
-1.700000e-01 -1.100000e-01 9.566938e-01 2.504121e+00 -5.905959e-02 1.822229e-01
-1.700000e-01 -1.000000e-01 9.547571e-01 2.489776e+00 -5.680956e-02 1.928475e-01
-1.700000e-01 -9.000000e-02 9.527299e-01 2.475404e+00 -5.348058e-02 2.032034e-01
-1.700000e-01 -8.000000e-02 9.506418e-01 2.461124e+00 -4.921364e-02 2.130507e-01
-1.700000e-01 -7.000000e-02 9.485190e-01 2.447038e+00 -4.403626e-02 2.221449e-01
-1.700000e-01 -6.000000e-02 9.463971e-01 2.433275e+00 -3.807035e-02 2.301969e-01
-1.700000e-01 -5.000000e-02 9.443026e-01 2.419907e+00 -3.168033e-02 2.370133e-01
-1.700000e-01 -4.000000e-02 9.422666e-01 2.407016e+00 -2.523651e-02 2.425828e-01
-1.700000e-01 -3.000000e-02 9.402972e-01 2.394610e+00 -1.878232e-02 2.468861e-01
-1.700000e-01 -2.000000e-02 9.384230e-01 2.382743e+00 -1.252560e-02 2.498506e-01
-1.700000e-01 -1.000000e-02 9.366935e-01 2.371550e+00 -6.825872e-03 2.516010e-01
-1.700000e-01 0.000000e+00 9.350931e-01 2.360934e+00 -1.748939e-03 2.523593e-01
-1.700000e-01 1.000000e-02 9.335175e-01 2.350481e+00 2.497723e-03 2.523629e-01
-1.700000e-01 2.000000e-02 9.321583e-01 2.340799e+00 6.074205e-03 2.519587e-01
-1.700000e-01 3.000000e-02 9.308776e-01 2.331359e+00 8.954645e-03 2.513030e-01
-1.700000e-01 4.000000e-02 9.296671e-01 2.322147e+00 1.125275e-02 2.505724e-01
-1.700000e-01 5.000000e-02 9.284853e-01 2.313047e+00 1.331761e-02 2.497890e-01
-1.700000e-01 6.000000e-02 9.272794e-01 2.304107e+00 1.512683e-02 2.487600e-01
-1.700000e-01 7.000000e-02 9.258899e-01 2.295382e+00 1.680838e-02 2.471918e-01
-1.700000e-01 8.000000e-02 9.241876e-01 2.286814e+00 1.899541e-02 2.444958e-01
-1.700000e-01 9.000000e-02 9.231869e-01 2.278364e+00 2.214248e-02 2.397053e-01
-1.700000e-01 1.000000e-01 9.233546e-01 2.270303e+00 2.665907e-02 2.319438e-01
-1.700000e-01 1.100000e-01 9.243672e-01 2.262158e+00 3.407990e-02 2.201110e-01
-1.700000e-01 1.200000e-01 9.298839e-01 2.254472e+00 4.462530e-02 2.034986e-01
-1.700000e-01 1.300000e-01 9.557434e-01 2.246320e+00 5.990706e-02 1.820661e-01
-1.700000e-01 1.400000e-01 1.063111e+00 2.238367e+00 7.793433e-02 1.573471e-01
-1.700000e-01 1.500000e-01 1.311608e+00 2.229015e+00 9.577610e-02 1.332972e-01
-1.700000e-01 1.600000e-01 1.625688e+00 2.218911e+00 1.075865e-01 1.145073e-01
-1.700000e-01 1.700000e-01 1.853238e+00 2.207415e+00 1.076176e-01 1.044812e-01
-1.700000e-01 1.800000e-01 1.901698e+00 2.193480e+00 1.000440e-01 1.013789e-01
-1.700000e-01 1.900000e-01 1.906445e+00 2.178027e+00 8.836920e-02 1.003296e-01
-1.700000e-01 2.000000e-01 1.912126e+00 2.162218e+00 7.686335e-02 9.948272e-02
-1.700000e-01 2.100000e-01 1.919319e+00 2.145356e+00 6.706223e-02 9.786591e-02
-1.700000e-01 2.200000e-01 1.926541e+00 2.128254e+00 5.915349e-02 9.518639e-02
-1.700000e-01 2.300000e-01 1.932734e+00 2.110677e+00 5.283446e-02 9.199943e-02
-1.700000e-01 2.400000e-01 1.938091e+00 2.092761e+00 4.764476e-02 8.866279e-02
-1.700000e-01 2.500000e-01 1.942820e+00 2.074483e+00 4.339106e-02 8.538182e-02
-1.700000e-01 2.600000e-01 1.947093e+00 2.055941e+00 3.986040e-02 8.222909e-02
-1.700000e-01 2.700000e-01 1.950983e+00 2.037174e+00 3.695692e-02 7.925882e-02
-1.700000e-01 2.800000e-01 1.954545e+00 2.018200e+00 3.457078e-02 7.648818e-02
-1.700000e-01 2.900000e-01 1.957823e+00 1.999028e+00 3.258490e-02 7.392343e-02
-1.700000e-01 3.000000e-01 1.960842e+00 1.979653e+00 3.092065e-02 7.156790e-02
-1.700000e-01 3.100000e-01 1.963634e+00 1.960086e+00 2.951476e-02 6.942007e-02
-1.700000e-01 3.200000e-01 1.966235e+00 1.940354e+00 2.831703e-02 6.747788e-02
-1.700000e-01 3.300000e-01 1.968685e+00 1.920488e+00 2.728764e-02 6.573330e-02
-1.700000e-01 3.400000e-01 1.971014e+00 1.900512e+00 2.638795e-02 6.416788e-02
-1.700000e-01 3.500000e-01 1.973248e+00 1.880437e+00 2.558343e-02 6.275456e-02
-1.700000e-01 3.600000e-01 1.975404e+00 1.860277e+00 2.484250e-02 6.146034e-02
-1.700000e-01 3.700000e-01 1.977508e+00 1.840052e+00 2.414151e-02 6.025027e-02
-1.700000e-01 3.800000e-01 1.979589e+00 1.819791e+00 2.345876e-02 5.908909e-02
-1.700000e-01 3.900000e-01 1.981689e+00 1.799540e+00 2.278416e-02 5.794179e-02
-1.700000e-01 4.000000e-01 1.983858e+00 1.779350e+00 2.210312e-02 5.677181e-02
-1.700000e-01 4.100000e-01 1.986152e+00 1.759284e+00 2.140627e-02 5.553998e-02
-1.700000e-01 4.200000e-01 1.988635e+00 1.739409e+00 2.069123e-02 5.420590e-02
-1.700000e-01 4.300000e-01 1.991376e+00 1.719795e+00 1.995735e-02 5.272997e-02
-1.700000e-01 4.400000e-01 1.994446e+00 1.700508e+00 1.920767e-02 5.107644e-02
-1.700000e-01 4.500000e-01 1.997904e+00 1.681602e+00 1.844892e-02 4.921676e-02
-1.700000e-01 4.600000e-01 2.001801e+00 1.663111e+00 1.769082e-02 4.713352e-02
-1.700000e-01 4.700000e-01 2.006159e+00 1.645041e+00 1.694573e-02 4.482472e-02
-1.700000e-01 4.800000e-01 2.010975e+00 1.627362e+00 1.622715e-02 4.230717e-02
-1.700000e-01 4.900000e-01 2.016206e+00 1.610005e+00 1.554648e-02 3.961811e-02
-1.700000e-01 5.000000e-01 2.021778e+00 1.592866e+00 1.491260e-02 3.681356e-02
-1.700000e-01 5.100000e-01 2.027588e+00 1.575820e+00 1.432767e-02 3.396321e-02
-1.700000e-01 5.200000e-01 2.033521e+00 1.558733e+00 1.378859e-02 3.114232e-02
-1.700000e-01 5.300000e-01 2.039467e+00 1.541486e+00 1.328079e-02 2.842342e-02
-1.700000e-01 5.400000e-01 2.045334e+00 1.523989e+00 1.278823e-02 2.586864e-02
-1.700000e-01 5.500000e-01 2.051063e+00 1.506185e+00 1.229539e-02 2.352292e-02
-1.700000e-01 5.600000e-01 2.056622e+00 1.488053e+00 1.178623e-02 2.141110e-02
-1.700000e-01 5.700000e-01 2.062010e+00 1.469605e+00 1.124516e-02 1.953854e-02
-1.700000e-01 5.800000e-01 2.067251e+00 1.450877e+00 1.065963e-02 1.789358e-02
-1.700000e-01 5.900000e-01 2.072389e+00 1.431927e+00 1.001913e-02 1.645156e-02
-1.700000e-01 6.000000e-01 2.077494e+00 1.412823e+00 9.315390e-03 1.518001e-02
-1.700000e-01 6.100000e-01 2.082640e+00 1.393638e+00 8.546772e-03 1.404320e-02
-1.700000e-01 6.200000e-01 2.087904e+00 1.374443e+00 7.719500e-03 1.300574e-02
-1.700000e-01 6.300000e-01 2.093356e+00 1.355293e+00 6.842339e-03 1.203595e-02
-1.700000e-01 6.400000e-01 2.099045e+00 1.336228e+00 5.924301e-03 1.110974e-02
-1.700000e-01 6.500000e-01 2.105005e+00 1.317260e+00 4.988341e-03 1.020939e-02
-1.700000e-01 6.600000e-01 2.111253e+00 1.298377e+00 4.054793e-03 9.321419e-03
-1.700000e-01 6.700000e-01 2.117753e+00 1.279536e+00 3.146752e-03 8.437211e-03
-1.700000e-01 6.800000e-01 2.124438e+00 1.260673e+00 2.288296e-03 7.549900e-03
-1.700000e-01 6.900000e-01 2.131244e+00 1.241704e+00 1.500376e-03 6.651755e-03
-1.700000e-01 7.000000e-01 2.138072e+00 1.222548e+00 8.034894e-04 5.734912e-03
-1.700000e-01 7.100000e-01 2.144793e+00 1.203107e+00 2.085717e-04 4.778713e-03
-1.700000e-01 7.200000e-01 2.151415e+00 1.183362e+00 -2.147240e-04 3.795899e-03
-1.700000e-01 7.300000e-01 2.157355e+00 1.163050e+00 -7.496623e-04 2.656533e-03
-1.700000e-01 7.400000e-01 2.165023e+00 1.143046e+00 8.302262e-05 1.766223e-03
-1.700000e-01 7.500000e-01 2.156651e+00 1.120296e+00 -3.536583e-03 -5.249422e-03
-1.600000e-01 -7.500000e-01 9.845968e-01 3.181419e+00 -1.389260e-03 -2.002339e-03
-1.600000e-01 -7.400000e-01 9.844486e-01 3.170301e+00 -6.389270e-03 1.178327e-03
-1.600000e-01 -7.300000e-01 9.845376e-01 3.161042e+00 -4.311524e-03 1.840523e-03
-1.600000e-01 -7.200000e-01 9.844354e-01 3.151147e+00 -4.134930e-03 2.754322e-03
-1.600000e-01 -7.100000e-01 9.843450e-01 3.141335e+00 -4.132203e-03 3.634148e-03
-1.600000e-01 -7.000000e-01 9.842450e-01 3.131492e+00 -4.246676e-03 4.539385e-03
-1.600000e-01 -6.900000e-01 9.841432e-01 3.121654e+00 -4.407131e-03 5.450493e-03
-1.600000e-01 -6.800000e-01 9.840375e-01 3.111811e+00 -4.591489e-03 6.369475e-03
-1.600000e-01 -6.700000e-01 9.839285e-01 3.101965e+00 -4.786426e-03 7.295433e-03
-1.600000e-01 -6.600000e-01 9.838152e-01 3.092114e+00 -4.987522e-03 8.228907e-03
-1.600000e-01 -6.500000e-01 9.836976e-01 3.082258e+00 -5.193816e-03 9.170117e-03
-1.600000e-01 -6.400000e-01 9.835747e-01 3.072396e+00 -5.402610e-03 1.011900e-02
-1.600000e-01 -6.300000e-01 9.834485e-01 3.062532e+00 -5.613900e-03 1.107520e-02
-1.600000e-01 -6.200000e-01 9.833185e-01 3.052666e+00 -5.827877e-03 1.203863e-02
-1.600000e-01 -6.100000e-01 9.831845e-01 3.042800e+00 -6.042442e-03 1.300925e-02
-1.600000e-01 -6.000000e-01 9.830473e-01 3.032936e+00 -6.258654e-03 1.398752e-02
-1.600000e-01 -5.900000e-01 9.829060e-01 3.023073e+00 -6.476088e-03 1.497469e-02
-1.600000e-01 -5.800000e-01 9.827613e-01 3.013210e+00 -6.694193e-03 1.597284e-02
-1.600000e-01 -5.700000e-01 9.826120e-01 3.003343e+00 -6.913931e-03 1.698467e-02
-1.600000e-01 -5.600000e-01 9.824577e-01 2.993468e+00 -7.135367e-03 1.801296e-02
-1.600000e-01 -5.500000e-01 9.822960e-01 2.983583e+00 -7.358809e-03 1.905961e-02
-1.600000e-01 -5.400000e-01 9.821288e-01 2.973686e+00 -7.585494e-03 2.012534e-02
-1.600000e-01 -5.300000e-01 9.819554e-01 2.963778e+00 -7.816373e-03 2.120982e-02
-1.600000e-01 -5.200000e-01 9.817765e-01 2.953861e+00 -8.053650e-03 2.231191e-02
-1.600000e-01 -5.100000e-01 9.815918e-01 2.943937e+00 -8.297317e-03 2.343023e-02
-1.600000e-01 -5.000000e-01 9.814020e-01 2.934009e+00 -8.549310e-03 2.456385e-02
-1.600000e-01 -4.900000e-01 9.812075e-01 2.924074e+00 -8.810187e-03 2.571266e-02
-1.600000e-01 -4.800000e-01 9.810076e-01 2.914133e+00 -9.082375e-03 2.687731e-02
-1.600000e-01 -4.700000e-01 9.808035e-01 2.904183e+00 -9.369119e-03 2.805952e-02
-1.600000e-01 -4.600000e-01 9.805932e-01 2.894222e+00 -9.673242e-03 2.926125e-02
-1.600000e-01 -4.500000e-01 9.803770e-01 2.884251e+00 -1.000053e-02 3.048495e-02
-1.600000e-01 -4.400000e-01 9.801552e-01 2.874268e+00 -1.035450e-02 3.173337e-02
-1.600000e-01 -4.300000e-01 9.799266e-01 2.864273e+00 -1.074132e-02 3.300885e-02
-1.600000e-01 -4.200000e-01 9.796915e-01 2.854269e+00 -1.116767e-02 3.431376e-02
-1.600000e-01 -4.100000e-01 9.794539e-01 2.844253e+00 -1.164011e-02 3.565085e-02
-1.600000e-01 -4.000000e-01 9.792092e-01 2.834227e+00 -1.216698e-02 3.702425e-02
-1.600000e-01 -3.900000e-01 9.789592e-01 2.824187e+00 -1.275505e-02 3.843856e-02
-1.600000e-01 -3.800000e-01 9.787025e-01 2.814130e+00 -1.341313e-02 3.989924e-02
-1.600000e-01 -3.700000e-01 9.784389e-01 2.804056e+00 -1.415046e-02 4.141231e-02
-1.600000e-01 -3.600000e-01 9.781689e-01 2.793963e+00 -1.497694e-02 4.298337e-02
-1.600000e-01 -3.500000e-01 9.778928e-01 2.783851e+00 -1.590267e-02 4.461913e-02
-1.600000e-01 -3.400000e-01 9.776096e-01 2.773714e+00 -1.693894e-02 4.632829e-02
-1.600000e-01 -3.300000e-01 9.773171e-01 2.763545e+00 -1.810165e-02 4.812378e-02
-1.600000e-01 -3.200000e-01 9.770140e-01 2.753338e+00 -1.940840e-02 5.002265e-02
-1.600000e-01 -3.100000e-01 9.766993e-01 2.743085e+00 -2.087300e-02 5.204416e-02
-1.600000e-01 -3.000000e-01 9.763729e-01 2.732783e+00 -2.250990e-02 5.420848e-02
-1.600000e-01 -2.900000e-01 9.760333e-01 2.722429e+00 -2.434014e-02 5.653909e-02
-1.600000e-01 -2.800000e-01 9.756781e-01 2.712009e+00 -2.637910e-02 5.906477e-02
-1.600000e-01 -2.700000e-01 9.753015e-01 2.701501e+00 -2.862379e-02 6.181689e-02
-1.600000e-01 -2.600000e-01 9.748982e-01 2.690884e+00 -3.109072e-02 6.483666e-02
-1.600000e-01 -2.500000e-01 9.744617e-01 2.680134e+00 -3.378757e-02 6.817489e-02
-1.600000e-01 -2.400000e-01 9.739864e-01 2.669234e+00 -3.671928e-02 7.187984e-02
-1.600000e-01 -2.300000e-01 9.734715e-01 2.658182e+00 -3.987803e-02 7.600516e-02
-1.600000e-01 -2.200000e-01 9.729094e-01 2.646950e+00 -4.324376e-02 8.061062e-02
-1.600000e-01 -2.100000e-01 9.722929e-01 2.635518e+00 -4.679274e-02 8.576626e-02
-1.600000e-01 -2.000000e-01 9.716059e-01 2.623841e+00 -5.046002e-02 9.154693e-02
-1.600000e-01 -1.900000e-01 9.708382e-01 2.611890e+00 -5.417315e-02 9.801839e-02
-1.600000e-01 -1.800000e-01 9.699822e-01 2.599652e+00 -5.788242e-02 1.052495e-01
-1.600000e-01 -1.700000e-01 9.690170e-01 2.587074e+00 -6.138538e-02 1.132634e-01
-1.600000e-01 -1.600000e-01 9.679334e-01 2.574152e+00 -6.453362e-02 1.220353e-01
-1.600000e-01 -1.500000e-01 9.667107e-01 2.560838e+00 -6.710199e-02 1.315171e-01
-1.600000e-01 -1.400000e-01 9.653448e-01 2.547156e+00 -6.893785e-02 1.416585e-01
-1.600000e-01 -1.300000e-01 9.638088e-01 2.533058e+00 -6.994383e-02 1.523970e-01
-1.600000e-01 -1.200000e-01 9.621399e-01 2.518727e+00 -6.995435e-02 1.637653e-01
-1.600000e-01 -1.100000e-01 9.602783e-01 2.503983e+00 -6.889281e-02 1.756202e-01
-1.600000e-01 -1.000000e-01 9.583005e-01 2.489146e+00 -6.655061e-02 1.876383e-01
-1.600000e-01 -9.000000e-02 9.562028e-01 2.474220e+00 -6.282525e-02 1.995841e-01
-1.600000e-01 -8.000000e-02 9.540457e-01 2.459466e+00 -5.784436e-02 2.109636e-01
-1.600000e-01 -7.000000e-02 9.518299e-01 2.444915e+00 -5.160845e-02 2.213559e-01
-1.600000e-01 -6.000000e-02 9.496017e-01 2.430747e+00 -4.434389e-02 2.304082e-01
-1.600000e-01 -5.000000e-02 9.473942e-01 2.417061e+00 -3.653175e-02 2.378917e-01
-1.600000e-01 -4.000000e-02 9.452576e-01 2.403996e+00 -2.869456e-02 2.437103e-01
-1.600000e-01 -3.000000e-02 9.432022e-01 2.391551e+00 -2.075863e-02 2.477971e-01
-1.600000e-01 -2.000000e-02 9.412496e-01 2.379753e+00 -1.308344e-02 2.500358e-01
-1.600000e-01 -1.000000e-02 9.394862e-01 2.368847e+00 -6.238159e-03 2.508154e-01
-1.600000e-01 0.000000e+00 9.377341e-01 2.358121e+00 -5.816859e-04 2.506305e-01
-1.600000e-01 1.000000e-02 9.361833e-01 2.348119e+00 4.138307e-03 2.497897e-01
-1.600000e-01 2.000000e-02 9.347887e-01 2.338597e+00 7.912955e-03 2.486314e-01
-1.600000e-01 3.000000e-02 9.334913e-01 2.329359e+00 1.075547e-02 2.474011e-01
-1.600000e-01 4.000000e-02 9.322101e-01 2.320327e+00 1.297756e-02 2.461510e-01
-1.600000e-01 5.000000e-02 9.307727e-01 2.311383e+00 1.527527e-02 2.445730e-01
-1.600000e-01 6.000000e-02 9.290715e-01 2.302607e+00 1.775823e-02 2.420554e-01
-1.600000e-01 7.000000e-02 9.272920e-01 2.294113e+00 2.064705e-02 2.379374e-01
-1.600000e-01 8.000000e-02 9.266119e-01 2.285859e+00 2.495224e-02 2.313792e-01
-1.600000e-01 9.000000e-02 9.267883e-01 2.277646e+00 3.136017e-02 2.211524e-01
-1.600000e-01 1.000000e-01 9.283042e-01 2.269974e+00 3.972303e-02 2.065468e-01
-1.600000e-01 1.100000e-01 9.354415e-01 2.262192e+00 5.200127e-02 1.871671e-01
-1.600000e-01 1.200000e-01 9.652792e-01 2.254722e+00 6.674861e-02 1.633980e-01
-1.600000e-01 1.300000e-01 1.076667e+00 2.246651e+00 8.510537e-02 1.369530e-01
-1.600000e-01 1.400000e-01 1.318300e+00 2.238440e+00 1.017163e-01 1.118400e-01
-1.600000e-01 1.500000e-01 1.618874e+00 2.227844e+00 1.144084e-01 9.267119e-02
-1.600000e-01 1.600000e-01 1.845689e+00 2.217705e+00 1.158975e-01 8.358754e-02
-1.600000e-01 1.700000e-01 1.904953e+00 2.203813e+00 1.098445e-01 8.214413e-02
-1.600000e-01 1.800000e-01 1.911011e+00 2.190427e+00 9.919011e-02 8.249849e-02
-1.600000e-01 1.900000e-01 1.916085e+00 2.175427e+00 8.732647e-02 8.369935e-02
-1.600000e-01 2.000000e-01 1.923522e+00 2.159624e+00 7.639178e-02 8.412250e-02
-1.600000e-01 2.100000e-01 1.931106e+00 2.143245e+00 6.780796e-02 8.356787e-02
-1.600000e-01 2.200000e-01 1.937636e+00 2.126176e+00 6.075905e-02 8.208398e-02
-1.600000e-01 2.300000e-01 1.943407e+00 2.108835e+00 5.486149e-02 7.983923e-02
-1.600000e-01 2.400000e-01 1.948519e+00 2.091087e+00 4.980572e-02 7.731454e-02
-1.600000e-01 2.500000e-01 1.953083e+00 2.072973e+00 4.558879e-02 7.472657e-02
-1.600000e-01 2.600000e-01 1.957209e+00 2.054585e+00 4.205961e-02 7.218304e-02
-1.600000e-01 2.700000e-01 1.960972e+00 2.035975e+00 3.914193e-02 6.975911e-02
-1.600000e-01 2.800000e-01 1.964418e+00 2.017152e+00 3.674458e-02 6.748074e-02
-1.600000e-01 2.900000e-01 1.967594e+00 1.998128e+00 3.473854e-02 6.535427e-02
-1.600000e-01 3.000000e-01 1.970525e+00 1.978905e+00 3.304614e-02 6.338883e-02
-1.600000e-01 3.100000e-01 1.973239e+00 1.959494e+00 3.160710e-02 6.158823e-02
-1.600000e-01 3.200000e-01 1.975770e+00 1.939921e+00 3.037073e-02 5.995543e-02
-1.600000e-01 3.300000e-01 1.978151e+00 1.920211e+00 2.930110e-02 5.848759e-02
-1.600000e-01 3.400000e-01 1.980406e+00 1.900381e+00 2.836205e-02 5.716967e-02
-1.600000e-01 3.500000e-01 1.982565e+00 1.880452e+00 2.751466e-02 5.597804e-02
-1.600000e-01 3.600000e-01 1.984648e+00 1.860439e+00 2.673037e-02 5.488435e-02
-1.600000e-01 3.700000e-01 1.986682e+00 1.840367e+00 2.598191e-02 5.385871e-02
-1.600000e-01 3.800000e-01 1.988700e+00 1.820266e+00 2.525038e-02 5.286995e-02
-1.600000e-01 3.900000e-01 1.990741e+00 1.800182e+00 2.452364e-02 5.188588e-02
-1.600000e-01 4.000000e-01 1.992853e+00 1.780162e+00 2.378693e-02 5.087262e-02
-1.600000e-01 4.100000e-01 1.995089e+00 1.760264e+00 2.303018e-02 4.979367e-02
-1.600000e-01 4.200000e-01 1.997509e+00 1.740549e+00 2.225098e-02 4.861237e-02
-1.600000e-01 4.300000e-01 2.000173e+00 1.721076e+00 2.145037e-02 4.729328e-02
-1.600000e-01 4.400000e-01 2.003141e+00 1.701903e+00 2.063253e-02 4.580449e-02
-1.600000e-01 4.500000e-01 2.006471e+00 1.683077e+00 1.980551e-02 4.412085e-02
-1.600000e-01 4.600000e-01 2.010206e+00 1.664629e+00 1.898002e-02 4.222713e-02
-1.600000e-01 4.700000e-01 2.014373e+00 1.646567e+00 1.816927e-02 4.012207e-02
-1.600000e-01 4.800000e-01 2.018970e+00 1.628869e+00 1.738778e-02 3.782185e-02
-1.600000e-01 4.900000e-01 2.023964e+00 1.611475e+00 1.664811e-02 3.536094e-02
-1.600000e-01 5.000000e-01 2.029285e+00 1.594292e+00 1.596024e-02 3.279025e-02
-1.600000e-01 5.100000e-01 2.034845e+00 1.577205e+00 1.532641e-02 3.017265e-02
-1.600000e-01 5.200000e-01 2.040536e+00 1.560092e+00 1.474380e-02 2.757564e-02
-1.600000e-01 5.300000e-01 2.046258e+00 1.542842e+00 1.419519e-02 2.506505e-02
-1.600000e-01 5.400000e-01 2.051923e+00 1.525364e+00 1.366352e-02 2.269892e-02
-1.600000e-01 5.500000e-01 2.057471e+00 1.507601e+00 1.313219e-02 2.052045e-02
-1.600000e-01 5.600000e-01 2.062864e+00 1.489526e+00 1.258364e-02 1.855498e-02
-1.600000e-01 5.700000e-01 2.068094e+00 1.471143e+00 1.200033e-02 1.680990e-02
-1.600000e-01 5.800000e-01 2.073180e+00 1.452480e+00 1.136828e-02 1.527631e-02
-1.600000e-01 5.900000e-01 2.078160e+00 1.433584e+00 1.067610e-02 1.393284e-02
-1.600000e-01 6.000000e-01 2.083084e+00 1.414513e+00 9.915833e-03 1.275087e-02
-1.600000e-01 6.100000e-01 2.088014e+00 1.395326e+00 9.088052e-03 1.169902e-02
-1.600000e-01 6.200000e-01 2.093015e+00 1.376080e+00 8.201320e-03 1.074746e-02
-1.600000e-01 6.300000e-01 2.098141e+00 1.356820e+00 7.266959e-03 9.869884e-03
-1.600000e-01 6.400000e-01 2.103426e+00 1.337580e+00 6.292460e-03 9.046631e-03
-1.600000e-01 6.500000e-01 2.108907e+00 1.318371e+00 5.303370e-03 8.263790e-03
-1.600000e-01 6.600000e-01 2.114585e+00 1.299185e+00 4.320985e-03 7.510318e-03
-1.600000e-01 6.700000e-01 2.120440e+00 1.279987e+00 3.367673e-03 6.778045e-03
-1.600000e-01 6.800000e-01 2.126429e+00 1.260728e+00 2.468488e-03 6.059598e-03
-1.600000e-01 6.900000e-01 2.132493e+00 1.241348e+00 1.638896e-03 5.344661e-03
-1.600000e-01 7.000000e-01 2.138564e+00 1.221787e+00 9.027100e-04 4.621680e-03
-1.600000e-01 7.100000e-01 2.144544e+00 1.201974e+00 2.699874e-04 3.867675e-03
-1.600000e-01 7.200000e-01 2.150454e+00 1.181906e+00 -1.921209e-04 3.090537e-03
-1.600000e-01 7.300000e-01 2.155774e+00 1.161350e+00 -7.645716e-04 2.169522e-03
-1.600000e-01 7.400000e-01 2.162728e+00 1.141069e+00 8.198122e-05 1.449754e-03
-1.600000e-01 7.500000e-01 2.154272e+00 1.118519e+00 -3.766344e-03 -5.355516e-03
-1.500000e-01 -7.500000e-01 9.847822e-01 3.182251e+00 -1.500710e-03 -1.996439e-03
-1.500000e-01 -7.400000e-01 9.846572e-01 3.171170e+00 -6.515369e-03 1.103350e-03
-1.500000e-01 -7.300000e-01 9.847622e-01 3.161895e+00 -4.503076e-03 1.655396e-03
-1.500000e-01 -7.200000e-01 9.846755e-01 3.151999e+00 -4.385781e-03 2.512656e-03
-1.500000e-01 -7.100000e-01 9.846003e-01 3.142193e+00 -4.399464e-03 3.347416e-03
-1.500000e-01 -7.000000e-01 9.845148e-01 3.132356e+00 -4.519606e-03 4.209987e-03
-1.500000e-01 -6.900000e-01 9.844293e-01 3.122520e+00 -4.682148e-03 5.077495e-03
-1.500000e-01 -6.800000e-01 9.843413e-01 3.112680e+00 -4.868841e-03 5.950288e-03
-1.500000e-01 -6.700000e-01 9.842493e-01 3.102836e+00 -5.067492e-03 6.826568e-03
-1.500000e-01 -6.600000e-01 9.841537e-01 3.092986e+00 -5.274053e-03 7.706490e-03
-1.500000e-01 -6.500000e-01 9.840576e-01 3.083130e+00 -5.486954e-03 8.589620e-03
-1.500000e-01 -6.400000e-01 9.839563e-01 3.073270e+00 -5.703845e-03 9.475046e-03
-1.500000e-01 -6.300000e-01 9.838535e-01 3.063407e+00 -5.924675e-03 1.036230e-02
-1.500000e-01 -6.200000e-01 9.837485e-01 3.053543e+00 -6.149589e-03 1.125115e-02
-1.500000e-01 -6.100000e-01 9.836404e-01 3.043680e+00 -6.376387e-03 1.214165e-02
-1.500000e-01 -6.000000e-01 9.835310e-01 3.033820e+00 -6.605463e-03 1.303443e-02
-1.500000e-01 -5.900000e-01 9.834192e-01 3.023962e+00 -6.835853e-03 1.393097e-02
-1.500000e-01 -5.800000e-01 9.833056e-01 3.014104e+00 -7.066592e-03 1.483340e-02
-1.500000e-01 -5.700000e-01 9.831893e-01 3.004243e+00 -7.298619e-03 1.574428e-02
-1.500000e-01 -5.600000e-01 9.830680e-01 2.994377e+00 -7.531782e-03 1.666629e-02
-1.500000e-01 -5.500000e-01 9.829427e-01 2.984500e+00 -7.766288e-03 1.760120e-02
-1.500000e-01 -5.400000e-01 9.828126e-01 2.974614e+00 -8.003879e-03 1.854988e-02
-1.500000e-01 -5.300000e-01 9.826778e-01 2.964716e+00 -8.245482e-03 1.951195e-02
-1.500000e-01 -5.200000e-01 9.825386e-01 2.954810e+00 -8.493913e-03 2.048663e-02
