-1.500000e-01 -4.500000e-01 1.876606e+00 2.567988e+00 1.924622e-02 1.926648e-01
-1.500000e-01 -4.400000e-01 1.894472e+00 2.556727e+00 1.990012e-02 1.791721e-01
-1.500000e-01 -4.300000e-01 1.911023e+00 2.545041e+00 2.047816e-02 1.655952e-01
-1.500000e-01 -4.200000e-01 1.925544e+00 2.532918e+00 2.105161e-02 1.520543e-01
-1.500000e-01 -4.100000e-01 1.937022e+00 2.520461e+00 2.174531e-02 1.385745e-01
-1.500000e-01 -4.000000e-01 1.944909e+00 2.507890e+00 2.250691e-02 1.250631e-01
-1.500000e-01 -3.900000e-01 1.949132e+00 2.495460e+00 2.349700e-02 1.113847e-01
-1.500000e-01 -3.800000e-01 1.949252e+00 2.483317e+00 2.519317e-02 9.727620e-02
-1.500000e-01 -3.700000e-01 1.947348e+00 2.472147e+00 2.747438e-02 8.248259e-02
-1.500000e-01 -3.600000e-01 1.943611e+00 2.461891e+00 3.067073e-02 6.676856e-02
-1.500000e-01 -3.500000e-01 1.940056e+00 2.452969e+00 3.319535e-02 5.013236e-02
-1.500000e-01 -3.400000e-01 1.937347e+00 2.444914e+00 3.574028e-02 3.357619e-02
-1.500000e-01 -3.300000e-01 1.928703e+00 2.436234e+00 3.906083e-02 1.727211e-02
-1.500000e-01 -3.200000e-01 1.958747e+00 2.428947e+00 3.509943e-02 2.857613e-03
-1.500000e-01 -3.100000e-01 2.000547e+00 2.420787e+00 3.894755e-02 -5.554266e-03
-1.500000e-01 -3.000000e-01 2.040658e+00 2.410107e+00 4.487215e-02 -1.044783e-02
-1.500000e-01 -2.900000e-01 2.063957e+00 2.398072e+00 4.236119e-02 -1.309467e-02
-1.500000e-01 -2.800000e-01 2.047658e+00 2.384498e+00 3.164372e-02 -1.195082e-02
-1.500000e-01 -2.700000e-01 1.973798e+00 2.369828e+00 2.314180e-02 -8.642962e-03
-1.500000e-01 -2.600000e-01 1.925798e+00 2.356798e+00 2.050135e-02 -5.559179e-03
-1.500000e-01 -2.500000e-01 1.911382e+00 2.347992e+00 2.392258e-02 -2.583386e-03
-1.500000e-01 -2.400000e-01 1.917063e+00 2.334646e+00 3.955730e-02 -4.207397e-03
-1.500000e-01 -2.300000e-01 1.935387e+00 2.330399e+00 5.226387e-02 -1.383514e-02
-1.500000e-01 -2.200000e-01 1.955511e+00 2.326342e+00 6.138896e-02 -3.087763e-02
-1.500000e-01 -2.100000e-01 1.974790e+00 2.323047e+00 6.487825e-02 -5.333939e-02
-1.500000e-01 -2.000000e-01 1.984006e+00 2.319450e+00 5.949220e-02 -7.667509e-02
-1.500000e-01 -1.900000e-01 1.984593e+00 2.312928e+00 4.887857e-02 -9.811633e-02
-1.500000e-01 -1.800000e-01 1.972298e+00 2.303374e+00 3.879231e-02 -1.176159e-01
-1.500000e-01 -1.700000e-01 1.948996e+00 2.290709e+00 3.327771e-02 -1.357449e-01
-1.500000e-01 -1.600000e-01 1.923672e+00 2.276251e+00 2.858828e-02 -1.513428e-01
-1.500000e-01 -1.500000e-01 1.899831e+00 2.264543e+00 1.650057e-02 -1.582346e-01
-1.500000e-01 -1.400000e-01 1.859780e+00 2.254009e+00 9.098969e-03 -1.585146e-01
-1.500000e-01 -1.300000e-01 1.782995e+00 2.246038e+00 -2.641099e-03 -1.448617e-01
-1.500000e-01 -1.200000e-01 1.657535e+00 2.239265e+00 -2.016056e-02 -1.135269e-01
-1.500000e-01 -1.100000e-01 1.486200e+00 2.232907e+00 -4.876968e-02 -7.283783e-02
-1.500000e-01 -1.000000e-01 1.308808e+00 2.227361e+00 -6.664706e-02 -2.788770e-02
-1.500000e-01 -9.000000e-02 1.163416e+00 2.219752e+00 -7.742421e-02 1.762782e-02
-1.500000e-01 -8.000000e-02 1.049437e+00 2.210081e+00 -8.415252e-02 6.205822e-02
-1.500000e-01 -7.000000e-02 9.665859e-01 2.198399e+00 -9.019336e-02 1.067378e-01
-1.500000e-01 -6.000000e-02 9.143011e-01 2.186115e+00 -9.570929e-02 1.513603e-01
-1.500000e-01 -5.000000e-02 8.809098e-01 2.172294e+00 -1.010019e-01 1.967621e-01
-1.500000e-01 -4.000000e-02 8.611174e-01 2.156388e+00 -1.068950e-01 2.426344e-01
-1.500000e-01 -3.000000e-02 8.474363e-01 2.137708e+00 -1.147673e-01 2.864937e-01
-1.500000e-01 -2.000000e-02 8.465325e-01 2.117243e+00 -1.230578e-01 3.250834e-01
-1.500000e-01 -1.000000e-02 8.478944e-01 2.095106e+00 -1.271607e-01 3.559655e-01
-1.500000e-01 0.000000e+00 8.537700e-01 2.072217e+00 -1.223827e-01 3.792479e-01
-1.500000e-01 1.000000e-02 8.656378e-01 2.047352e+00 -1.086293e-01 3.973003e-01
-1.500000e-01 2.000000e-02 8.836026e-01 2.022859e+00 -8.933841e-02 4.116716e-01
-1.500000e-01 3.000000e-02 9.066570e-01 2.000309e+00 -6.569309e-02 4.233002e-01
-1.500000e-01 4.000000e-02 9.294307e-01 1.980655e+00 -3.938770e-02 4.321872e-01
-1.500000e-01 5.000000e-02 9.478150e-01 1.965997e+00 -1.014834e-02 4.385860e-01
-1.500000e-01 6.000000e-02 9.616012e-01 1.955064e+00 1.440174e-02 4.414524e-01
-1.500000e-01 7.000000e-02 9.739566e-01 1.949109e+00 3.774910e-02 4.404933e-01
-1.500000e-01 8.000000e-02 9.873054e-01 1.946234e+00 5.641153e-02 4.359511e-01
-1.500000e-01 9.000000e-02 1.005405e+00 1.944443e+00 6.648146e-02 4.225847e-01
-1.500000e-01 1.000000e-01 1.033793e+00 1.945445e+00 6.422127e-02 4.017514e-01
-1.500000e-01 1.100000e-01 1.072082e+00 1.943017e+00 5.524067e-02 3.777258e-01
-1.500000e-01 1.200000e-01 1.125288e+00 1.937657e+00 3.556069e-02 3.508815e-01
-1.500000e-01 1.300000e-01 1.195738e+00 1.927872e+00 1.618007e-02 3.254806e-01
-1.500000e-01 1.400000e-01 1.255098e+00 1.914537e+00 1.282889e-02 3.027746e-01
-1.500000e-01 1.500000e-01 1.259442e+00 1.899122e+00 2.700636e-02 2.787637e-01
-1.500000e-01 1.600000e-01 1.238977e+00 1.889939e+00 9.114279e-02 2.510381e-01
-1.500000e-01 1.700000e-01 1.164243e+00 1.898392e+00 2.117129e-01 2.239525e-01
-1.500000e-01 1.800000e-01 1.025568e+00 1.930848e+00 3.606229e-01 2.031932e-01
-1.500000e-01 1.900000e-01 8.767084e-01 1.983280e+00 4.920282e-01 1.943071e-01
-1.500000e-01 2.000000e-01 7.967088e-01 2.043989e+00 5.528551e-01 1.967864e-01
-1.500000e-01 2.100000e-01 7.909285e-01 2.096651e+00 5.439604e-01 2.033633e-01
-1.500000e-01 2.200000e-01 7.920679e-01 2.141060e+00 4.944555e-01 2.077093e-01
-1.500000e-01 2.300000e-01 7.959216e-01 2.171715e+00 4.177699e-01 2.100206e-01
-1.500000e-01 2.400000e-01 8.004089e-01 2.189262e+00 3.404509e-01 2.104923e-01
-1.500000e-01 2.500000e-01 8.038810e-01 2.197967e+00 2.750963e-01 2.100470e-01
-1.500000e-01 2.600000e-01 8.062133e-01 2.201574e+00 2.241541e-01 2.100302e-01
-1.500000e-01 2.700000e-01 8.078466e-01 2.201861e+00 1.845905e-01 2.090359e-01
-1.500000e-01 2.800000e-01 8.087064e-01 2.200037e+00 1.539466e-01 2.090509e-01
-1.500000e-01 2.900000e-01 8.095725e-01 2.197360e+00 1.300954e-01 2.090973e-01
-1.500000e-01 3.000000e-01 8.103947e-01 2.193444e+00 1.110219e-01 2.097148e-01
-1.500000e-01 3.100000e-01 8.113834e-01 2.188988e+00 9.546913e-02 2.106002e-01
-1.500000e-01 3.200000e-01 8.125553e-01 2.184127e+00 8.265025e-02 2.113383e-01
-1.500000e-01 3.300000e-01 8.138976e-01 2.178998e+00 7.201222e-02 2.117795e-01
-1.500000e-01 3.400000e-01 8.152516e-01 2.173173e+00 6.326340e-02 2.118754e-01
-1.500000e-01 3.500000e-01 8.167058e-01 2.166997e+00 5.615124e-02 2.115356e-01
-1.500000e-01 3.600000e-01 8.183033e-01 2.160643e+00 5.010029e-02 2.109181e-01
-1.500000e-01 3.700000e-01 8.200138e-01 2.154088e+00 4.520354e-02 2.100979e-01
-1.500000e-01 3.800000e-01 8.217888e-01 2.147280e+00 4.135098e-02 2.088217e-01
-1.500000e-01 3.900000e-01 8.236722e-01 2.140486e+00 3.832113e-02 2.070613e-01
-1.500000e-01 4.000000e-01 8.256207e-01 2.133630e+00 3.586371e-02 2.049644e-01
-1.500000e-01 4.100000e-01 8.275733e-01 2.126628e+00 3.394915e-02 2.025717e-01
-1.500000e-01 4.200000e-01 8.294532e-01 2.119429e+00 3.247933e-02 1.998752e-01
-1.500000e-01 4.300000e-01 8.311735e-01 2.112042e+00 3.136954e-02 1.969360e-01
-1.500000e-01 4.400000e-01 8.326341e-01 2.104460e+00 3.069361e-02 1.938573e-01
-1.500000e-01 4.500000e-01 8.337666e-01 2.096734e+00 3.047743e-02 1.907371e-01
-1.500000e-01 4.600000e-01 8.345439e-01 2.088922e+00 3.083140e-02 1.876900e-01
-1.500000e-01 4.700000e-01 8.349632e-01 2.081000e+00 3.163102e-02 1.847758e-01
-1.500000e-01 4.800000e-01 8.351052e-01 2.073036e+00 3.256451e-02 1.820776e-01
-1.500000e-01 4.900000e-01 8.349567e-01 2.065016e+00 3.346967e-02 1.797776e-01
-1.500000e-01 5.000000e-01 8.346244e-01 2.056938e+00 3.448336e-02 1.780285e-01
-1.500000e-01 5.100000e-01 8.341078e-01 2.048715e+00 3.554622e-02 1.768190e-01
-1.500000e-01 5.200000e-01 8.334840e-01 2.040491e+00 3.634326e-02 1.761222e-01
-1.500000e-01 5.300000e-01 8.327639e-01 2.032190e+00 3.728969e-02 1.757960e-01
-1.500000e-01 5.400000e-01 8.319873e-01 2.023919e+00 3.849473e-02 1.753738e-01
-1.500000e-01 5.500000e-01 8.310669e-01 2.015599e+00 4.026510e-02 1.741408e-01
-1.500000e-01 5.600000e-01 8.299854e-01 2.007373e+00 4.273123e-02 1.712711e-01
-1.500000e-01 5.700000e-01 8.291389e-01 1.999152e+00 4.729481e-02 1.658195e-01
-1.500000e-01 5.800000e-01 8.293776e-01 1.990744e+00 5.506233e-02 1.564140e-01
-1.500000e-01 5.900000e-01 8.339597e-01 1.982724e+00 6.647849e-02 1.424315e-01
-1.500000e-01 6.000000e-01 8.579466e-01 1.974051e+00 8.355884e-02 1.235812e-01
-1.500000e-01 6.100000e-01 9.594323e-01 1.965709e+00 1.043489e-01 1.011170e-01
-1.500000e-01 6.200000e-01 1.224718e+00 1.956075e+00 1.254990e-01 7.897638e-02
-1.500000e-01 6.300000e-01 1.606273e+00 1.944726e+00 1.420489e-01 6.133687e-02
-1.500000e-01 6.400000e-01 1.948718e+00 1.931416e+00 1.468632e-01 5.116512e-02
-1.500000e-01 6.500000e-01 2.133123e+00 1.914504e+00 1.441672e-01 4.734821e-02
-1.500000e-01 6.600000e-01 2.198994e+00 1.895631e+00 1.381633e-01 4.575168e-02
-1.500000e-01 6.700000e-01 2.243295e+00 1.875672e+00 1.326337e-01 4.378276e-02
-1.500000e-01 6.800000e-01 2.304763e+00 1.854700e+00 1.286471e-01 4.060340e-02
-1.500000e-01 6.900000e-01 2.375966e+00 1.832816e+00 1.262157e-01 3.638997e-02
-1.500000e-01 7.000000e-01 2.448579e+00 1.809762e+00 1.246383e-01 3.152678e-02
-1.500000e-01 7.100000e-01 2.523038e+00 1.785585e+00 1.232056e-01 2.611144e-02
-1.500000e-01 7.200000e-01 2.601719e+00 1.760578e+00 1.216445e-01 2.030923e-02
-1.500000e-01 7.300000e-01 2.682982e+00 1.733808e+00 1.193015e-01 1.371596e-02
-1.500000e-01 7.400000e-01 2.782289e+00 1.709269e+00 1.185447e-01 7.609611e-03
-1.500000e-01 7.500000e-01 2.833677e+00 1.673735e+00 9.360351e-02 -3.611945e-03
-1.400000e-01 -7.500000e-01 1.019623e+00 3.336151e+00 -5.597840e-01 2.751712e-02
-1.400000e-01 -7.400000e-01 1.017589e+00 3.311881e+00 -5.598083e-01 9.510320e-02
-1.400000e-01 -7.300000e-01 1.016234e+00 3.283943e+00 -5.648928e-01 1.635183e-01
-1.400000e-01 -7.200000e-01 1.010546e+00 3.240749e+00 -5.656929e-01 2.349785e-01
-1.400000e-01 -7.100000e-01 1.001069e+00 3.190961e+00 -5.526020e-01 3.008178e-01
-1.400000e-01 -7.000000e-01 9.906763e-01 3.134139e+00 -5.183127e-01 3.437555e-01
-1.400000e-01 -6.900000e-01 9.889447e-01 3.091510e+00 -4.696526e-01 3.593127e-01
-1.400000e-01 -6.800000e-01 1.065103e+00 3.038406e+00 -4.131795e-01 3.593398e-01
-1.400000e-01 -6.700000e-01 1.239050e+00 2.983373e+00 -3.551783e-01 3.503689e-01
-1.400000e-01 -6.600000e-01 1.448610e+00 2.932467e+00 -3.016154e-01 3.324321e-01
-1.400000e-01 -6.500000e-01 1.654007e+00 2.885682e+00 -2.526719e-01 3.120936e-01
-1.400000e-01 -6.400000e-01 1.825218e+00 2.843015e+00 -2.089201e-01 2.929057e-01
-1.400000e-01 -6.300000e-01 1.960475e+00 2.804632e+00 -1.699832e-01 2.755215e-01
-1.400000e-01 -6.200000e-01 2.059676e+00 2.772122e+00 -1.358697e-01 2.589332e-01
-1.400000e-01 -6.100000e-01 2.129704e+00 2.744924e+00 -1.062390e-01 2.429231e-01
-1.400000e-01 -6.000000e-01 2.178313e+00 2.722571e+00 -8.051010e-02 2.272999e-01
-1.400000e-01 -5.900000e-01 2.211550e+00 2.703879e+00 -5.847638e-02 2.120550e-01
-1.400000e-01 -5.800000e-01 2.234004e+00 2.688314e+00 -3.992439e-02 1.969384e-01
-1.400000e-01 -5.700000e-01 2.248606e+00 2.675519e+00 -2.452519e-02 1.818629e-01
-1.400000e-01 -5.600000e-01 2.256941e+00 2.664877e+00 -1.192384e-02 1.669454e-01
-1.400000e-01 -5.500000e-01 2.260292e+00 2.655811e+00 -1.733695e-03 1.523269e-01
-1.400000e-01 -5.400000e-01 2.258364e+00 2.647521e+00 6.453635e-03 1.380867e-01
-1.400000e-01 -5.300000e-01 2.252595e+00 2.639548e+00 1.299612e-02 1.242220e-01
-1.400000e-01 -5.200000e-01 2.243370e+00 2.631587e+00 1.815601e-02 1.107581e-01
-1.400000e-01 -5.100000e-01 2.232984e+00 2.623551e+00 2.211886e-02 9.772333e-02
-1.400000e-01 -5.000000e-01 2.223124e+00 2.615318e+00 2.514443e-02 8.511611e-02
-1.400000e-01 -4.900000e-01 2.215095e+00 2.606736e+00 2.741577e-02 7.287207e-02
-1.400000e-01 -4.800000e-01 2.209767e+00 2.597591e+00 2.913331e-02 6.093678e-02
-1.400000e-01 -4.700000e-01 2.206846e+00 2.587795e+00 3.041984e-02 4.925292e-02
-1.400000e-01 -4.600000e-01 2.205388e+00 2.577437e+00 3.139435e-02 3.772418e-02
-1.400000e-01 -4.500000e-01 2.204611e+00 2.566618e+00 3.218791e-02 2.628626e-02
-1.400000e-01 -4.400000e-01 2.203663e+00 2.555447e+00 3.270211e-02 1.498332e-02
-1.400000e-01 -4.300000e-01 2.200574e+00 2.543862e+00 3.303837e-02 3.886160e-03
-1.400000e-01 -4.200000e-01 2.194194e+00 2.531854e+00 3.347895e-02 -7.132750e-03
-1.400000e-01 -4.100000e-01 2.184661e+00 2.519647e+00 3.430447e-02 -1.840359e-02
-1.400000e-01 -4.000000e-01 2.171292e+00 2.507508e+00 3.562065e-02 -3.037005e-02
-1.400000e-01 -3.900000e-01 2.158710e+00 2.495686e+00 3.737481e-02 -4.341848e-02
-1.400000e-01 -3.800000e-01 2.147467e+00 2.484175e+00 4.001014e-02 -5.774936e-02
-1.400000e-01 -3.700000e-01 2.137175e+00 2.473350e+00 4.288266e-02 -7.301667e-02
-1.400000e-01 -3.600000e-01 2.132623e+00 2.463341e+00 4.615709e-02 -8.792840e-02
-1.400000e-01 -3.500000e-01 2.138387e+00 2.452443e+00 4.745849e-02 -1.013589e-01
-1.400000e-01 -3.400000e-01 2.159645e+00 2.445050e+00 4.572750e-02 -1.088915e-01
-1.400000e-01 -3.300000e-01 2.159357e+00 2.431948e+00 4.798600e-02 -1.110368e-01
-1.400000e-01 -3.200000e-01 2.147516e+00 2.421220e+00 3.992208e-02 -1.104504e-01
-1.400000e-01 -3.100000e-01 2.059982e+00 2.406738e+00 3.109352e-02 -9.798276e-02
-1.400000e-01 -3.000000e-01 1.938101e+00 2.397693e+00 2.784673e-02 -7.001898e-02
-1.400000e-01 -2.900000e-01 1.740716e+00 2.387785e+00 2.018624e-02 -3.189844e-02
-1.400000e-01 -2.800000e-01 1.510973e+00 2.377905e+00 9.415116e-03 8.165584e-03
-1.400000e-01 -2.700000e-01 1.371575e+00 2.367001e+00 5.957268e-03 4.264270e-02
-1.400000e-01 -2.600000e-01 1.297177e+00 2.357410e+00 9.883474e-03 6.549450e-02
-1.400000e-01 -2.500000e-01 1.323557e+00 2.348118e+00 2.240056e-02 7.286450e-02
-1.400000e-01 -2.400000e-01 1.433551e+00 2.341966e+00 4.800402e-02 6.367614e-02
-1.400000e-01 -2.300000e-01 1.594130e+00 2.335451e+00 7.095672e-02 4.173829e-02
-1.400000e-01 -2.200000e-01 1.753180e+00 2.328196e+00 8.763805e-02 1.041782e-02
-1.400000e-01 -2.100000e-01 1.868550e+00 2.322207e+00 9.331495e-02 -2.522375e-02
-1.400000e-01 -2.000000e-01 1.929946e+00 2.315634e+00 8.497923e-02 -5.901132e-02
-1.400000e-01 -1.900000e-01 1.958557e+00 2.307478e+00 7.090759e-02 -8.843041e-02
-1.400000e-01 -1.800000e-01 1.962124e+00 2.297955e+00 5.777431e-02 -1.129668e-01
-1.400000e-01 -1.700000e-01 1.945796e+00 2.286453e+00 4.848766e-02 -1.317786e-01
-1.400000e-01 -1.600000e-01 1.912888e+00 2.272767e+00 3.553353e-02 -1.428973e-01
-1.400000e-01 -1.500000e-01 1.861533e+00 2.265712e+00 1.335144e-02 -1.441543e-01
-1.400000e-01 -1.400000e-01 1.760886e+00 2.252951e+00 -4.318636e-03 -1.324217e-01
-1.400000e-01 -1.300000e-01 1.612675e+00 2.246849e+00 -3.374116e-02 -1.069223e-01
-1.400000e-01 -1.200000e-01 1.425631e+00 2.242413e+00 -6.120457e-02 -7.093146e-02
-1.400000e-01 -1.100000e-01 1.197454e+00 2.235907e+00 -9.156165e-02 -3.210960e-02
-1.400000e-01 -1.000000e-01 1.007814e+00 2.229255e+00 -1.082177e-01 3.769273e-03
-1.400000e-01 -9.000000e-02 9.121032e-01 2.221255e+00 -1.157904e-01 3.560919e-02
-1.400000e-01 -8.000000e-02 8.697738e-01 2.212989e+00 -1.193406e-01 6.262186e-02
-1.400000e-01 -7.000000e-02 8.504281e-01 2.203042e+00 -1.236917e-01 8.620352e-02
-1.400000e-01 -6.000000e-02 8.413991e-01 2.190732e+00 -1.292153e-01 1.092303e-01
-1.400000e-01 -5.000000e-02 8.371859e-01 2.176109e+00 -1.351834e-01 1.330449e-01
-1.400000e-01 -4.000000e-02 8.376367e-01 2.158967e+00 -1.408020e-01 1.574456e-01
-1.400000e-01 -3.000000e-02 8.407805e-01 2.138843e+00 -1.460880e-01 1.807923e-01
-1.400000e-01 -2.000000e-02 8.503998e-01 2.116164e+00 -1.492004e-01 2.013280e-01
-1.400000e-01 -1.000000e-02 8.748342e-01 2.090898e+00 -1.458111e-01 2.178176e-01
-1.400000e-01 0.000000e+00 9.148022e-01 2.064657e+00 -1.347512e-01 2.297613e-01
-1.400000e-01 1.000000e-02 9.687958e-01 2.038353e+00 -1.181112e-01 2.381061e-01
-1.400000e-01 2.000000e-02 1.031041e+00 2.012869e+00 -9.657498e-02 2.439979e-01
-1.400000e-01 3.000000e-02 1.092915e+00 1.989447e+00 -7.127269e-02 2.481886e-01
-1.400000e-01 4.000000e-02 1.140642e+00 1.969349e+00 -4.340038e-02 2.508032e-01
-1.400000e-01 5.000000e-02 1.178976e+00 1.954479e+00 -1.393381e-02 2.527085e-01
-1.400000e-01 6.000000e-02 1.200860e+00 1.943448e+00 1.287623e-02 2.545945e-01
-1.400000e-01 7.000000e-02 1.191355e+00 1.936693e+00 3.730007e-02 2.554603e-01
-1.400000e-01 8.000000e-02 1.164780e+00 1.934479e+00 5.918556e-02 2.556315e-01
-1.400000e-01 9.000000e-02 1.142830e+00 1.936027e+00 7.462528e-02 2.550610e-01
-1.400000e-01 1.000000e-01 1.145846e+00 1.938171e+00 7.512267e-02 2.533091e-01
-1.400000e-01 1.100000e-01 1.165160e+00 1.938209e+00 6.891299e-02 2.497271e-01
-1.400000e-01 1.200000e-01 1.220014e+00 1.933139e+00 5.247439e-02 2.431224e-01
-1.400000e-01 1.300000e-01 1.289983e+00 1.923877e+00 3.536763e-02 2.278386e-01
-1.400000e-01 1.400000e-01 1.298817e+00 1.912802e+00 3.551042e-02 2.053366e-01
-1.400000e-01 1.500000e-01 1.266646e+00 1.898173e+00 5.774009e-02 1.717171e-01
-1.400000e-01 1.600000e-01 1.193776e+00 1.891691e+00 1.291115e-01 1.285251e-01
-1.400000e-01 1.700000e-01 1.087302e+00 1.905495e+00 2.441513e-01 8.267973e-02
-1.400000e-01 1.800000e-01 9.554913e-01 1.939636e+00 3.768713e-01 5.215699e-02
-1.400000e-01 1.900000e-01 8.393527e-01 1.995924e+00 4.898038e-01 4.451161e-02
-1.400000e-01 2.000000e-01 7.918475e-01 2.053138e+00 5.363743e-01 5.852677e-02
-1.400000e-01 2.100000e-01 7.905603e-01 2.103304e+00 5.274068e-01 8.252489e-02
-1.400000e-01 2.200000e-01 7.923730e-01 2.144358e+00 4.789730e-01 1.077282e-01
-1.400000e-01 2.300000e-01 7.965517e-01 2.171622e+00 4.060988e-01 1.307599e-01
-1.400000e-01 2.400000e-01 8.014129e-01 2.187866e+00 3.319536e-01 1.484698e-01
-1.400000e-01 2.500000e-01 8.052933e-01 2.196671e+00 2.693067e-01 1.607369e-01
-1.400000e-01 2.600000e-01 8.079804e-01 2.200969e+00 2.197831e-01 1.695303e-01
-1.400000e-01 2.700000e-01 8.098981e-01 2.201918e+00 1.809610e-01 1.752581e-01
-1.400000e-01 2.800000e-01 8.109531e-01 2.200350e+00 1.507147e-01 1.800841e-01
-1.400000e-01 2.900000e-01 8.120808e-01 2.197641e+00 1.268779e-01 1.838776e-01
-1.400000e-01 3.000000e-01 8.133492e-01 2.194001e+00 1.076918e-01 1.872926e-01
-1.400000e-01 3.100000e-01 8.147997e-01 2.189813e+00 9.228981e-02 1.903825e-01
-1.400000e-01 3.200000e-01 8.163931e-01 2.185168e+00 7.995215e-02 1.929579e-01
-1.400000e-01 3.300000e-01 8.180981e-01 2.180096e+00 6.992803e-02 1.947513e-01
-1.400000e-01 3.400000e-01 8.199270e-01 2.174649e+00 6.175601e-02 1.957750e-01
-1.400000e-01 3.500000e-01 8.217924e-01 2.168456e+00 5.530510e-02 1.960307e-01
-1.400000e-01 3.600000e-01 8.238720e-01 2.162235e+00 4.959768e-02 1.957078e-01
-1.400000e-01 3.700000e-01 8.260038e-01 2.155678e+00 4.521697e-02 1.949838e-01
-1.400000e-01 3.800000e-01 8.281887e-01 2.149044e+00 4.204228e-02 1.937356e-01
-1.400000e-01 3.900000e-01 8.303725e-01 2.142271e+00 3.957060e-02 1.920153e-01
-1.400000e-01 4.000000e-01 8.325290e-01 2.135370e+00 3.752227e-02 1.899173e-01
-1.400000e-01 4.100000e-01 8.345863e-01 2.128292e+00 3.592710e-02 1.875422e-01
-1.400000e-01 4.200000e-01 8.364446e-01 2.120971e+00 3.473346e-02 1.849202e-01
-1.400000e-01 4.300000e-01 8.380210e-01 2.113461e+00 3.378360e-02 1.821534e-01
-1.400000e-01 4.400000e-01 8.392227e-01 2.105755e+00 3.318522e-02 1.794018e-01
-1.400000e-01 4.500000e-01 8.400140e-01 2.097905e+00 3.295809e-02 1.768015e-01
-1.400000e-01 4.600000e-01 8.404219e-01 2.089946e+00 3.321212e-02 1.744900e-01
-1.400000e-01 4.700000e-01 8.404590e-01 2.081854e+00 3.388384e-02 1.725243e-01
-1.400000e-01 4.800000e-01 8.402790e-01 2.073679e+00 3.455687e-02 1.709474e-01
-1.400000e-01 4.900000e-01 8.398783e-01 2.065401e+00 3.508332e-02 1.698293e-01
-1.400000e-01 5.000000e-01 8.393183e-01 2.057098e+00 3.564203e-02 1.692162e-01
-1.400000e-01 5.100000e-01 8.385645e-01 2.048656e+00 3.651643e-02 1.689086e-01
-1.400000e-01 5.200000e-01 8.376270e-01 2.040155e+00 3.734715e-02 1.684503e-01
-1.400000e-01 5.300000e-01 8.364995e-01 2.031734e+00 3.872517e-02 1.674182e-01
-1.400000e-01 5.400000e-01 8.351224e-01 2.023330e+00 4.108531e-02 1.651195e-01
-1.400000e-01 5.500000e-01 8.336155e-01 2.014926e+00 4.498719e-02 1.604935e-01
-1.400000e-01 5.600000e-01 8.329356e-01 2.006623e+00 5.040963e-02 1.526180e-01
-1.400000e-01 5.700000e-01 8.339787e-01 1.998528e+00 5.880894e-02 1.408763e-01
-1.400000e-01 5.800000e-01 8.414499e-01 1.989972e+00 7.161346e-02 1.242103e-01
-1.400000e-01 5.900000e-01 8.740129e-01 1.982208e+00 8.738507e-02 1.031851e-01
-1.400000e-01 6.000000e-01 9.889373e-01 1.973122e+00 1.084588e-01 7.909247e-02
-1.400000e-01 6.100000e-01 1.247167e+00 1.964645e+00 1.283428e-01 5.574102e-02
-1.400000e-01 6.200000e-01 1.598169e+00 1.952763e+00 1.446329e-01 3.802076e-02
-1.400000e-01 6.300000e-01 1.920969e+00 1.939874e+00 1.521271e-01 2.956744e-02
-1.400000e-01 6.400000e-01 2.114211e+00 1.926320e+00 1.513383e-01 2.888056e-02
-1.400000e-01 6.500000e-01 2.187966e+00 1.908194e+00 1.460089e-01 2.986661e-02
-1.400000e-01 6.600000e-01 2.228643e+00 1.889576e+00 1.400727e-01 3.078739e-02
-1.400000e-01 6.700000e-01 2.280811e+00 1.868094e+00 1.355808e-01 3.062130e-02
-1.400000e-01 6.800000e-01 2.345547e+00 1.847179e+00 1.328629e-01 2.879905e-02
-1.400000e-01 6.900000e-01 2.411574e+00 1.824818e+00 1.308957e-01 2.604508e-02
-1.400000e-01 7.000000e-01 2.477896e+00 1.801310e+00 1.295083e-01 2.278047e-02
-1.400000e-01 7.100000e-01 2.546279e+00 1.776727e+00 1.282097e-01 1.906041e-02
-1.400000e-01 7.200000e-01 2.618305e+00 1.751402e+00 1.267671e-01 1.494332e-02
-1.400000e-01 7.300000e-01 2.692229e+00 1.724363e+00 1.247714e-01 9.918774e-03
-1.400000e-01 7.400000e-01 2.783821e+00 1.699950e+00 1.236912e-01 5.340730e-03
-1.400000e-01 7.500000e-01 2.827287e+00 1.665682e+00 9.593317e-02 -4.241498e-03
-1.300000e-01 -7.500000e-01 1.020338e+00 3.336752e+00 -6.183720e-01 2.774836e-02
-1.300000e-01 -7.400000e-01 1.019538e+00 3.311657e+00 -6.222262e-01 9.717015e-02
-1.300000e-01 -7.300000e-01 1.016808e+00 3.279568e+00 -6.308164e-01 1.663221e-01
-1.300000e-01 -7.200000e-01 1.007771e+00 3.232395e+00 -6.218017e-01 2.296018e-01
-1.300000e-01 -7.100000e-01 9.955914e-01 3.172628e+00 -5.857504e-01 2.651598e-01
-1.300000e-01 -7.000000e-01 1.042918e+00 3.124799e+00 -5.250288e-01 2.735567e-01
-1.300000e-01 -6.900000e-01 1.251881e+00 3.067152e+00 -4.539966e-01 2.646147e-01
-1.300000e-01 -6.800000e-01 1.560092e+00 3.009743e+00 -3.894906e-01 2.426225e-01
