-2.500000e-01 -4.700000e-01 1.702863e+00 2.975574e+00 1.144149e-01 -2.128899e-01
-2.500000e-01 -4.600000e-01 1.687674e+00 2.988135e+00 1.573060e-01 -2.146262e-01
-2.500000e-01 -4.500000e-01 1.649546e+00 2.993983e+00 1.900851e-01 -2.174708e-01
-2.500000e-01 -4.400000e-01 1.614217e+00 2.994489e+00 2.202772e-01 -2.241717e-01
-2.500000e-01 -4.300000e-01 1.583815e+00 2.988488e+00 2.536803e-01 -2.348502e-01
-2.500000e-01 -4.200000e-01 1.556263e+00 2.976082e+00 2.937339e-01 -2.488815e-01
-2.500000e-01 -4.100000e-01 1.536843e+00 2.961155e+00 3.424550e-01 -2.628529e-01
-2.500000e-01 -4.000000e-01 1.526374e+00 2.946341e+00 3.979673e-01 -2.746942e-01
-2.500000e-01 -3.900000e-01 1.522533e+00 2.940557e+00 4.540675e-01 -2.791248e-01
-2.500000e-01 -3.800000e-01 1.532332e+00 2.946817e+00 5.101300e-01 -2.769556e-01
-2.500000e-01 -3.700000e-01 1.553081e+00 2.955556e+00 5.591549e-01 -2.675903e-01
-2.500000e-01 -3.600000e-01 1.588008e+00 2.969149e+00 6.002884e-01 -2.510456e-01
-2.500000e-01 -3.500000e-01 1.629157e+00 2.984371e+00 6.307811e-01 -2.282332e-01
-2.500000e-01 -3.400000e-01 1.669503e+00 2.998411e+00 6.493805e-01 -2.020483e-01
-2.500000e-01 -3.300000e-01 1.693498e+00 3.010086e+00 6.556516e-01 -1.762131e-01
-2.500000e-01 -3.200000e-01 1.713346e+00 3.019236e+00 6.501799e-01 -1.549259e-01
-2.500000e-01 -3.100000e-01 1.725541e+00 3.030921e+00 6.440111e-01 -1.404070e-01
-2.500000e-01 -3.000000e-01 1.737533e+00 3.048450e+00 6.360459e-01 -1.329611e-01
-2.500000e-01 -2.900000e-01 1.752810e+00 3.070990e+00 6.279440e-01 -1.300533e-01
-2.500000e-01 -2.800000e-01 1.770433e+00 3.090877e+00 6.216798e-01 -1.290219e-01
-2.500000e-01 -2.700000e-01 1.787552e+00 3.103532e+00 6.162679e-01 -1.272009e-01
-2.500000e-01 -2.600000e-01 1.798921e+00 3.105175e+00 6.117974e-01 -1.250838e-01
-2.500000e-01 -2.500000e-01 1.794776e+00 3.094192e+00 6.078822e-01 -1.218991e-01
-2.500000e-01 -2.400000e-01 1.780460e+00 3.071790e+00 6.038749e-01 -1.186012e-01
-2.500000e-01 -2.300000e-01 1.757991e+00 3.042802e+00 5.986462e-01 -1.159005e-01
-2.500000e-01 -2.200000e-01 1.726408e+00 3.010166e+00 5.905218e-01 -1.139541e-01
-2.500000e-01 -2.100000e-01 1.690634e+00 2.977159e+00 5.771143e-01 -1.128167e-01
-2.500000e-01 -2.000000e-01 1.660093e+00 2.946494e+00 5.583820e-01 -1.125566e-01
-2.500000e-01 -1.900000e-01 1.652557e+00 2.918865e+00 5.350670e-01 -1.135699e-01
-2.500000e-01 -1.800000e-01 1.744267e+00 2.894586e+00 5.111376e-01 -1.156339e-01
-2.500000e-01 -1.700000e-01 1.888429e+00 2.874147e+00 4.855934e-01 -1.166921e-01
-2.500000e-01 -1.600000e-01 1.974385e+00 2.856222e+00 4.547709e-01 -1.127330e-01
-2.500000e-01 -1.500000e-01 1.893902e+00 2.841478e+00 4.102710e-01 -1.033643e-01
-2.500000e-01 -1.400000e-01 1.746650e+00 2.827838e+00 3.572038e-01 -9.540556e-02
-2.500000e-01 -1.300000e-01 1.781608e+00 2.806826e+00 3.106706e-01 -9.499366e-02
-2.500000e-01 -1.200000e-01 1.928252e+00 2.790104e+00 2.703057e-01 -1.002095e-01
-2.500000e-01 -1.100000e-01 1.984916e+00 2.773294e+00 2.296662e-01 -1.029183e-01
-2.500000e-01 -1.000000e-01 1.772785e+00 2.755532e+00 1.794327e-01 -9.561141e-02
-2.500000e-01 -9.000000e-02 1.486075e+00 2.737199e+00 1.155936e-01 -8.083314e-02
-2.500000e-01 -8.000000e-02 1.390721e+00 2.718322e+00 5.662249e-02 -6.742847e-02
-2.500000e-01 -7.000000e-02 1.443270e+00 2.701140e+00 6.182065e-03 -5.592900e-02
-2.500000e-01 -6.000000e-02 1.802192e+00 2.684950e+00 -5.158473e-02 -3.838671e-02
-2.500000e-01 -5.000000e-02 1.940513e+00 2.667124e+00 -1.348273e-01 -6.781974e-03
-2.500000e-01 -4.000000e-02 1.752936e+00 2.643038e+00 -2.371476e-01 3.353972e-02
-2.500000e-01 -3.000000e-02 1.899021e+00 2.617084e+00 -3.371831e-01 6.958480e-02
-2.500000e-01 -2.000000e-02 1.871823e+00 2.590546e+00 -4.288664e-01 9.733069e-02
-2.500000e-01 -1.000000e-02 1.761504e+00 2.563969e+00 -5.043672e-01 1.141055e-01
-2.500000e-01 0.000000e+00 1.728952e+00 2.541984e+00 -5.390880e-01 1.225027e-01
-2.500000e-01 1.000000e-02 1.740092e+00 2.521818e+00 -5.364531e-01 1.327555e-01
-2.500000e-01 2.000000e-02 1.759568e+00 2.499251e+00 -5.222739e-01 1.525253e-01
-2.500000e-01 3.000000e-02 1.762380e+00 2.473496e+00 -5.043966e-01 1.839524e-01
-2.500000e-01 4.000000e-02 1.748155e+00 2.444401e+00 -4.901466e-01 2.253327e-01
-2.500000e-01 5.000000e-02 1.718995e+00 2.410242e+00 -4.857850e-01 2.701338e-01
-2.500000e-01 6.000000e-02 1.677968e+00 2.377510e+00 -4.840910e-01 3.121292e-01
-2.500000e-01 7.000000e-02 1.626252e+00 2.345657e+00 -4.847462e-01 3.477053e-01
-2.500000e-01 8.000000e-02 1.568563e+00 2.317466e+00 -4.863214e-01 3.710190e-01
-2.500000e-01 9.000000e-02 1.509902e+00 2.296196e+00 -4.788673e-01 3.784765e-01
-2.500000e-01 1.000000e-01 1.447291e+00 2.281706e+00 -4.563696e-01 3.727857e-01
-2.500000e-01 1.100000e-01 1.373883e+00 2.272371e+00 -4.149894e-01 3.577330e-01
-2.500000e-01 1.200000e-01 1.281484e+00 2.265572e+00 -3.549512e-01 3.356855e-01
-2.500000e-01 1.300000e-01 1.174357e+00 2.257721e+00 -2.832676e-01 3.074673e-01
-2.500000e-01 1.400000e-01 1.130870e+00 2.246573e+00 -2.123476e-01 2.736288e-01
-2.500000e-01 1.500000e-01 1.151983e+00 2.232284e+00 -1.561205e-01 2.344229e-01
-2.500000e-01 1.600000e-01 1.265065e+00 2.213891e+00 -1.234927e-01 1.906185e-01
-2.500000e-01 1.700000e-01 1.467270e+00 2.192456e+00 -1.182167e-01 1.436325e-01
-2.500000e-01 1.800000e-01 1.729200e+00 2.168679e+00 -1.284840e-01 9.628634e-02
-2.500000e-01 1.900000e-01 1.985435e+00 2.143146e+00 -1.375960e-01 5.604400e-02
-2.500000e-01 2.000000e-01 2.084789e+00 2.119054e+00 -1.191763e-01 3.766636e-02
-2.500000e-01 2.100000e-01 2.009730e+00 2.099426e+00 -7.181563e-02 4.105651e-02
-2.500000e-01 2.200000e-01 1.652529e+00 2.085269e+00 -2.618246e-04 5.749572e-02
-2.500000e-01 2.300000e-01 1.509201e+00 2.068991e+00 6.333103e-02 7.128874e-02
-2.500000e-01 2.400000e-01 1.644703e+00 2.052407e+00 1.025780e-01 6.915528e-02
-2.500000e-01 2.500000e-01 1.703840e+00 2.039794e+00 1.287992e-01 5.948289e-02
-2.500000e-01 2.600000e-01 1.602374e+00 2.026045e+00 1.509732e-01 4.636906e-02
-2.500000e-01 2.700000e-01 1.563530e+00 2.008362e+00 1.699751e-01 2.998760e-02
-2.500000e-01 2.800000e-01 1.674430e+00 1.987298e+00 1.825572e-01 1.021718e-02
-2.500000e-01 2.900000e-01 1.740087e+00 1.963599e+00 1.901692e-01 -9.488065e-03
-2.500000e-01 3.000000e-01 1.771454e+00 1.937729e+00 1.947334e-01 -2.623696e-02
-2.500000e-01 3.100000e-01 1.778362e+00 1.913252e+00 2.007614e-01 -3.737307e-02
-2.500000e-01 3.200000e-01 1.774355e+00 1.887652e+00 2.000297e-01 -4.281007e-02
-2.500000e-01 3.300000e-01 1.766744e+00 1.860793e+00 1.977452e-01 -4.583276e-02
-2.500000e-01 3.400000e-01 1.782842e+00 1.836254e+00 1.958428e-01 -4.672762e-02
-2.500000e-01 3.500000e-01 1.819431e+00 1.812826e+00 2.014203e-01 -4.764899e-02
-2.500000e-01 3.600000e-01 1.859596e+00 1.790343e+00 2.174972e-01 -4.864724e-02
-2.500000e-01 3.700000e-01 1.822131e+00 1.767005e+00 2.293099e-01 -5.425690e-02
-2.500000e-01 3.800000e-01 1.742797e+00 1.746665e+00 2.326712e-01 -6.424745e-02
-2.500000e-01 3.900000e-01 1.551589e+00 1.727735e+00 2.116273e-01 -7.306726e-02
-2.500000e-01 4.000000e-01 1.282034e+00 1.708332e+00 1.806641e-01 -8.215782e-02
-2.500000e-01 4.100000e-01 1.062842e+00 1.690293e+00 1.659953e-01 -9.838396e-02
-2.500000e-01 4.200000e-01 9.820914e-01 1.673806e+00 1.727561e-01 -1.257103e-01
-2.500000e-01 4.300000e-01 8.933272e-01 1.659347e+00 1.881031e-01 -1.602123e-01
-2.500000e-01 4.400000e-01 8.394865e-01 1.646328e+00 1.976381e-01 -1.953260e-01
-2.500000e-01 4.500000e-01 8.269070e-01 1.634214e+00 1.971684e-01 -2.253345e-01
-2.500000e-01 4.600000e-01 8.419246e-01 1.622611e+00 1.833087e-01 -2.467702e-01
-2.500000e-01 4.700000e-01 8.701493e-01 1.610564e+00 1.611004e-01 -2.593237e-01
-2.500000e-01 4.800000e-01 9.077162e-01 1.601276e+00 1.353530e-01 -2.627336e-01
-2.500000e-01 4.900000e-01 9.454946e-01 1.590003e+00 1.077622e-01 -2.575641e-01
-2.500000e-01 5.000000e-01 9.711115e-01 1.580044e+00 8.375048e-02 -2.438648e-01
-2.500000e-01 5.100000e-01 9.778524e-01 1.568918e+00 6.200982e-02 -2.223538e-01
-2.500000e-01 5.200000e-01 9.439440e-01 1.557514e+00 4.690302e-02 -1.947824e-01
-2.500000e-01 5.300000e-01 8.898932e-01 1.545476e+00 4.061586e-02 -1.636735e-01
-2.500000e-01 5.400000e-01 8.228890e-01 1.534326e+00 4.143056e-02 -1.321579e-01
-2.500000e-01 5.500000e-01 7.658728e-01 1.522244e+00 4.800924e-02 -1.060421e-01
-2.500000e-01 5.600000e-01 7.315410e-01 1.510688e+00 5.595191e-02 -9.164898e-02
-2.500000e-01 5.700000e-01 7.198079e-01 1.502363e+00 6.594077e-02 -8.527233e-02
-2.500000e-01 5.800000e-01 7.157305e-01 1.488115e+00 6.921083e-02 -8.462830e-02
-2.500000e-01 5.900000e-01 7.367747e-01 1.477706e+00 6.848584e-02 -9.866264e-02
-2.500000e-01 6.000000e-01 7.967507e-01 1.466169e+00 5.998509e-02 -1.258387e-01
-2.500000e-01 6.100000e-01 8.355719e-01 1.453234e+00 4.935115e-02 -1.578736e-01
-2.500000e-01 6.200000e-01 8.416815e-01 1.439488e+00 4.242142e-02 -1.882739e-01
-2.500000e-01 6.300000e-01 8.222381e-01 1.426139e+00 4.182494e-02 -2.115010e-01
-2.500000e-01 6.400000e-01 7.836144e-01 1.413038e+00 4.751184e-02 -2.267080e-01
-2.500000e-01 6.500000e-01 7.520059e-01 1.401201e+00 5.736063e-02 -2.349126e-01
-2.500000e-01 6.600000e-01 7.270085e-01 1.390169e+00 6.730470e-02 -2.378292e-01
-2.500000e-01 6.700000e-01 7.089252e-01 1.381541e+00 7.570252e-02 -2.359067e-01
-2.500000e-01 6.800000e-01 6.941726e-01 1.373422e+00 8.447543e-02 -2.287359e-01
-2.500000e-01 6.900000e-01 6.809742e-01 1.367347e+00 9.308638e-02 -2.160156e-01
-2.500000e-01 7.000000e-01 6.707592e-01 1.362698e+00 1.006677e-01 -1.970219e-01
-2.500000e-01 7.100000e-01 6.619888e-01 1.359085e+00 1.073660e-01 -1.720739e-01
-2.500000e-01 7.200000e-01 6.537401e-01 1.355920e+00 1.131865e-01 -1.416723e-01
-2.500000e-01 7.300000e-01 6.457678e-01 1.352526e+00 1.183332e-01 -1.065440e-01
-2.500000e-01 7.400000e-01 6.387489e-01 1.349478e+00 1.241742e-01 -6.645171e-02
-2.500000e-01 7.500000e-01 6.335015e-01 1.343510e+00 1.299268e-01 -2.537339e-02
-2.400000e-01 -7.500000e-01 1.875171e+00 3.524437e+00 -7.166833e-01 -2.841358e-02
-2.400000e-01 -7.400000e-01 1.824665e+00 3.494259e+00 -7.832937e-01 -7.255072e-02
-2.400000e-01 -7.300000e-01 1.826565e+00 3.464518e+00 -8.124043e-01 -1.175052e-01
-2.400000e-01 -7.200000e-01 1.827700e+00 3.426260e+00 -8.150090e-01 -1.595645e-01
-2.400000e-01 -7.100000e-01 1.826831e+00 3.385348e+00 -8.098501e-01 -2.009296e-01
-2.400000e-01 -7.000000e-01 1.820202e+00 3.341252e+00 -8.075454e-01 -2.425811e-01
-2.400000e-01 -6.900000e-01 1.799356e+00 3.293310e+00 -8.127194e-01 -2.861118e-01
-2.400000e-01 -6.800000e-01 1.759845e+00 3.243789e+00 -8.188751e-01 -3.307799e-01
-2.400000e-01 -6.700000e-01 1.702785e+00 3.188852e+00 -8.206732e-01 -3.757019e-01
-2.400000e-01 -6.600000e-01 1.643836e+00 3.139381e+00 -7.982271e-01 -4.145178e-01
-2.400000e-01 -6.500000e-01 1.595284e+00 3.089945e+00 -7.553722e-01 -4.434546e-01
-2.400000e-01 -6.400000e-01 1.565953e+00 3.046299e+00 -6.954771e-01 -4.626891e-01
-2.400000e-01 -6.300000e-01 1.550527e+00 3.006819e+00 -6.235869e-01 -4.737132e-01
-2.400000e-01 -6.200000e-01 1.542061e+00 2.974715e+00 -5.482046e-01 -4.778086e-01
-2.400000e-01 -6.100000e-01 1.536529e+00 2.951020e+00 -4.682418e-01 -4.767823e-01
-2.400000e-01 -6.000000e-01 1.531870e+00 2.932847e+00 -3.924459e-01 -4.699124e-01
-2.400000e-01 -5.900000e-01 1.529382e+00 2.920079e+00 -3.213752e-01 -4.584138e-01
-2.400000e-01 -5.800000e-01 1.534735e+00 2.913704e+00 -2.559252e-01 -4.430202e-01
-2.400000e-01 -5.700000e-01 1.545716e+00 2.912223e+00 -1.982511e-01 -4.236765e-01
-2.400000e-01 -5.600000e-01 1.563314e+00 2.914376e+00 -1.495417e-01 -4.025040e-01
-2.400000e-01 -5.500000e-01 1.586069e+00 2.919255e+00 -1.105656e-01 -3.792463e-01
-2.400000e-01 -5.400000e-01 1.609284e+00 2.926818e+00 -8.165264e-02 -3.539744e-01
-2.400000e-01 -5.300000e-01 1.626244e+00 2.936568e+00 -6.187524e-02 -3.270640e-01
-2.400000e-01 -5.200000e-01 1.633824e+00 2.947723e+00 -4.782172e-02 -3.000002e-01
-2.400000e-01 -5.100000e-01 1.637271e+00 2.959235e+00 -3.272776e-02 -2.756072e-01
-2.400000e-01 -5.000000e-01 1.648989e+00 2.970792e+00 -8.012038e-03 -2.567905e-01
-2.400000e-01 -4.900000e-01 1.676570e+00 2.981906e+00 3.079311e-02 -2.450630e-01
-2.400000e-01 -4.800000e-01 1.707673e+00 2.996953e+00 7.963402e-02 -2.381198e-01
-2.400000e-01 -4.700000e-01 1.717359e+00 3.010937e+00 1.252495e-01 -2.354040e-01
-2.400000e-01 -4.600000e-01 1.701337e+00 3.025807e+00 1.660929e-01 -2.347065e-01
-2.400000e-01 -4.500000e-01 1.672183e+00 3.035112e+00 1.977343e-01 -2.347771e-01
-2.400000e-01 -4.400000e-01 1.646829e+00 3.042057e+00 2.274104e-01 -2.376513e-01
-2.400000e-01 -4.300000e-01 1.622601e+00 3.043562e+00 2.588193e-01 -2.439736e-01
-2.400000e-01 -4.200000e-01 1.598818e+00 3.039562e+00 2.949064e-01 -2.524372e-01
-2.400000e-01 -4.100000e-01 1.580316e+00 3.031974e+00 3.381762e-01 -2.617225e-01
-2.400000e-01 -4.000000e-01 1.569123e+00 3.020190e+00 3.861421e-01 -2.700217e-01
-2.400000e-01 -3.900000e-01 1.566513e+00 3.017077e+00 4.371020e-01 -2.714884e-01
-2.400000e-01 -3.800000e-01 1.574559e+00 3.014588e+00 4.850659e-01 -2.657465e-01
-2.400000e-01 -3.700000e-01 1.594655e+00 3.017606e+00 5.281032e-01 -2.526380e-01
-2.400000e-01 -3.600000e-01 1.623666e+00 3.023673e+00 5.639865e-01 -2.327163e-01
-2.400000e-01 -3.500000e-01 1.651223e+00 3.031175e+00 5.908771e-01 -2.087607e-01
-2.400000e-01 -3.400000e-01 1.671768e+00 3.037459e+00 6.082643e-01 -1.842563e-01
-2.400000e-01 -3.300000e-01 1.689480e+00 3.043160e+00 6.157764e-01 -1.624638e-01
-2.400000e-01 -3.200000e-01 1.703317e+00 3.049392e+00 6.140886e-01 -1.470925e-01
-2.400000e-01 -3.100000e-01 1.717758e+00 3.061725e+00 6.132500e-01 -1.400511e-01
-2.400000e-01 -3.000000e-01 1.734872e+00 3.075322e+00 6.087513e-01 -1.391568e-01
-2.400000e-01 -2.900000e-01 1.755158e+00 3.093386e+00 6.043904e-01 -1.411875e-01
-2.400000e-01 -2.800000e-01 1.776799e+00 3.106392e+00 6.008108e-01 -1.433165e-01
-2.400000e-01 -2.700000e-01 1.795074e+00 3.111566e+00 5.979768e-01 -1.441789e-01
-2.400000e-01 -2.600000e-01 1.799530e+00 3.105708e+00 5.956278e-01 -1.448238e-01
-2.400000e-01 -2.500000e-01 1.794848e+00 3.090293e+00 5.940113e-01 -1.439007e-01
-2.400000e-01 -2.400000e-01 1.778495e+00 3.065753e+00 5.924241e-01 -1.431800e-01
-2.400000e-01 -2.300000e-01 1.752742e+00 3.035741e+00 5.894249e-01 -1.428747e-01
-2.400000e-01 -2.200000e-01 1.716037e+00 3.003843e+00 5.826088e-01 -1.425579e-01
-2.400000e-01 -2.100000e-01 1.672611e+00 2.971501e+00 5.704955e-01 -1.422856e-01
-2.400000e-01 -2.000000e-01 1.647296e+00 2.942703e+00 5.528545e-01 -1.422576e-01
-2.400000e-01 -1.900000e-01 1.673269e+00 2.917081e+00 5.306970e-01 -1.423920e-01
-2.400000e-01 -1.800000e-01 1.778882e+00 2.895356e+00 5.061278e-01 -1.421564e-01
-2.400000e-01 -1.700000e-01 1.859970e+00 2.877008e+00 4.777025e-01 -1.395055e-01
-2.400000e-01 -1.600000e-01 1.852360e+00 2.863111e+00 4.412309e-01 -1.331787e-01
-2.400000e-01 -1.500000e-01 1.747998e+00 2.850557e+00 3.962224e-01 -1.258688e-01
-2.400000e-01 -1.400000e-01 1.766951e+00 2.836277e+00 3.506107e-01 -1.233574e-01
-2.400000e-01 -1.300000e-01 1.908304e+00 2.821375e+00 3.079184e-01 -1.263647e-01
-2.400000e-01 -1.200000e-01 2.029148e+00 2.805496e+00 2.678042e-01 -1.290286e-01
-2.400000e-01 -1.100000e-01 1.922468e+00 2.788663e+00 2.201562e-01 -1.249519e-01
-2.400000e-01 -1.000000e-01 1.620075e+00 2.773717e+00 1.608473e-01 -1.130687e-01
-2.400000e-01 -9.000000e-02 1.440778e+00 2.756089e+00 9.854864e-02 -9.983214e-02
-2.400000e-01 -8.000000e-02 1.439460e+00 2.738911e+00 4.330247e-02 -8.962958e-02
-2.400000e-01 -7.000000e-02 1.736661e+00 2.723109e+00 -1.123465e-02 -7.628905e-02
-2.400000e-01 -6.000000e-02 1.966153e+00 2.707785e+00 -8.352909e-02 -4.923854e-02
-2.400000e-01 -5.000000e-02 1.857978e+00 2.688862e+00 -1.788857e-01 -7.755012e-03
-2.400000e-01 -4.000000e-02 1.867742e+00 2.663033e+00 -2.791222e-01 3.532647e-02
-2.400000e-01 -3.000000e-02 1.907404e+00 2.636609e+00 -3.714872e-01 7.190668e-02
-2.400000e-01 -2.000000e-02 1.822072e+00 2.608058e+00 -4.531696e-01 1.007982e-01
-2.400000e-01 -1.000000e-02 1.741708e+00 2.578286e+00 -5.173791e-01 1.193627e-01
-2.400000e-01 0.000000e+00 1.736190e+00 2.551479e+00 -5.486888e-01 1.309942e-01
-2.400000e-01 1.000000e-02 1.743576e+00 2.528319e+00 -5.529220e-01 1.461964e-01
-2.400000e-01 2.000000e-02 1.748490e+00 2.502741e+00 -5.487465e-01 1.707829e-01
-2.400000e-01 3.000000e-02 1.739069e+00 2.475674e+00 -5.403069e-01 2.043188e-01
-2.400000e-01 4.000000e-02 1.718373e+00 2.446241e+00 -5.315230e-01 2.445082e-01
-2.400000e-01 5.000000e-02 1.686769e+00 2.410973e+00 -5.246577e-01 2.867738e-01
-2.400000e-01 6.000000e-02 1.647284e+00 2.373943e+00 -5.171265e-01 3.263357e-01
-2.400000e-01 7.000000e-02 1.603191e+00 2.338930e+00 -5.078926e-01 3.593159e-01
-2.400000e-01 8.000000e-02 1.555379e+00 2.308374e+00 -4.940531e-01 3.802550e-01
-2.400000e-01 9.000000e-02 1.504353e+00 2.285182e+00 -4.740738e-01 3.870564e-01
-2.400000e-01 1.000000e-01 1.445841e+00 2.265055e+00 -4.414508e-01 3.825156e-01
-2.400000e-01 1.100000e-01 1.383454e+00 2.250435e+00 -3.934833e-01 3.695497e-01
-2.400000e-01 1.200000e-01 1.306512e+00 2.237943e+00 -3.292018e-01 3.523522e-01
-2.400000e-01 1.300000e-01 1.207244e+00 2.227495e+00 -2.528631e-01 3.334016e-01
-2.400000e-01 1.400000e-01 1.130578e+00 2.216921e+00 -1.751656e-01 3.094403e-01
-2.400000e-01 1.500000e-01 1.131394e+00 2.203601e+00 -1.119286e-01 2.781431e-01
-2.400000e-01 1.600000e-01 1.192180e+00 2.186238e+00 -7.331988e-02 2.396047e-01
-2.400000e-01 1.700000e-01 1.355351e+00 2.164703e+00 -6.448717e-02 1.941596e-01
-2.400000e-01 1.800000e-01 1.576355e+00 2.141867e+00 -7.640435e-02 1.454010e-01
-2.400000e-01 1.900000e-01 1.820850e+00 2.116766e+00 -9.517130e-02 9.836676e-02
-2.400000e-01 2.000000e-01 2.029639e+00 2.095628e+00 -1.006753e-01 6.233246e-02
-2.400000e-01 2.100000e-01 2.038197e+00 2.075888e+00 -7.383111e-02 4.833270e-02
-2.400000e-01 2.200000e-01 1.905448e+00 2.059492e+00 -1.749368e-02 5.751129e-02
-2.400000e-01 2.300000e-01 1.513038e+00 2.042511e+00 5.619912e-02 7.688030e-02
-2.400000e-01 2.400000e-01 1.535776e+00 2.029363e+00 1.078386e-01 8.667904e-02
-2.400000e-01 2.500000e-01 1.676588e+00 2.013711e+00 1.406406e-01 8.328975e-02
-2.400000e-01 2.600000e-01 1.637107e+00 2.000789e+00 1.637111e-01 7.516175e-02
-2.400000e-01 2.700000e-01 1.523220e+00 1.985056e+00 1.851020e-01 6.650594e-02
-2.400000e-01 2.800000e-01 1.486425e+00 1.966128e+00 2.010433e-01 5.438316e-02
-2.400000e-01 2.900000e-01 1.560814e+00 1.944979e+00 2.087853e-01 3.830688e-02
-2.400000e-01 3.000000e-01 1.605000e+00 1.921856e+00 2.104980e-01 2.109686e-02
-2.400000e-01 3.100000e-01 1.602834e+00 1.899020e+00 2.117971e-01 5.757412e-03
-2.400000e-01 3.200000e-01 1.579534e+00 1.875703e+00 2.085989e-01 -7.606406e-03
-2.400000e-01 3.300000e-01 1.565056e+00 1.854472e+00 2.042093e-01 -2.082599e-02
-2.400000e-01 3.400000e-01 1.615637e+00 1.835053e+00 2.001521e-01 -3.362258e-02
-2.400000e-01 3.500000e-01 1.762678e+00 1.815691e+00 2.040893e-01 -4.455166e-02
-2.400000e-01 3.600000e-01 1.863384e+00 1.792477e+00 2.211315e-01 -5.561415e-02
-2.400000e-01 3.700000e-01 1.879558e+00 1.767879e+00 2.369622e-01 -6.846727e-02
-2.400000e-01 3.800000e-01 1.742617e+00 1.746714e+00 2.397913e-01 -8.137442e-02
-2.400000e-01 3.900000e-01 1.452443e+00 1.726837e+00 2.183042e-01 -9.283045e-02
-2.400000e-01 4.000000e-01 1.158900e+00 1.706681e+00 1.966498e-01 -1.101164e-01
-2.400000e-01 4.100000e-01 1.049077e+00 1.687445e+00 1.960643e-01 -1.419390e-01
-2.400000e-01 4.200000e-01 9.775363e-01 1.669959e+00 2.143944e-01 -1.865847e-01
-2.400000e-01 4.300000e-01 9.212593e-01 1.654822e+00 2.331648e-01 -2.356140e-01
-2.400000e-01 4.400000e-01 9.083645e-01 1.640440e+00 2.399863e-01 -2.814143e-01
-2.400000e-01 4.500000e-01 9.876357e-01 1.628211e+00 2.309508e-01 -3.180872e-01
-2.400000e-01 4.600000e-01 1.089500e+00 1.614700e+00 2.083933e-01 -3.435773e-01
-2.400000e-01 4.700000e-01 1.193897e+00 1.600112e+00 1.761079e-01 -3.588342e-01
-2.400000e-01 4.800000e-01 1.281660e+00 1.591034e+00 1.418561e-01 -3.621449e-01
