-1.400000e-01 1.800000e-01 1.149368e+00 1.762009e+00 -1.758397e-01 -3.874413e-01
-1.400000e-01 1.900000e-01 1.152390e+00 1.734197e+00 -1.918538e-01 -4.147930e-01
-1.400000e-01 2.000000e-01 1.172022e+00 1.700458e+00 -1.969107e-01 -4.418611e-01
-1.400000e-01 2.100000e-01 1.203730e+00 1.666836e+00 -1.779889e-01 -4.598249e-01
-1.400000e-01 2.200000e-01 1.248856e+00 1.636525e+00 -1.418078e-01 -4.643961e-01
-1.400000e-01 2.300000e-01 1.300512e+00 1.610481e+00 -8.873337e-02 -4.603978e-01
-1.400000e-01 2.400000e-01 1.349144e+00 1.597206e+00 -2.843155e-02 -4.466406e-01
-1.400000e-01 2.500000e-01 1.386945e+00 1.596418e+00 3.933389e-02 -4.181022e-01
-1.400000e-01 2.600000e-01 1.409202e+00 1.608371e+00 1.024717e-01 -3.919808e-01
-1.400000e-01 2.700000e-01 1.434268e+00 1.628368e+00 1.583577e-01 -3.642278e-01
-1.400000e-01 2.800000e-01 1.461462e+00 1.655951e+00 2.087214e-01 -3.373640e-01
-1.400000e-01 2.900000e-01 1.490862e+00 1.688891e+00 2.541503e-01 -3.120278e-01
-1.400000e-01 3.000000e-01 1.521657e+00 1.725703e+00 2.959582e-01 -2.890342e-01
-1.400000e-01 3.100000e-01 1.552318e+00 1.765791e+00 3.353470e-01 -2.683451e-01
-1.400000e-01 3.200000e-01 1.564402e+00 1.809163e+00 3.725383e-01 -2.484114e-01
-1.400000e-01 3.300000e-01 1.552343e+00 1.854255e+00 4.057508e-01 -2.266052e-01
-1.400000e-01 3.400000e-01 1.537744e+00 1.899362e+00 4.308763e-01 -1.989977e-01
-1.400000e-01 3.500000e-01 1.544961e+00 1.939227e+00 4.422259e-01 -1.645465e-01
-1.400000e-01 3.600000e-01 1.568123e+00 1.972853e+00 4.358404e-01 -1.244518e-01
-1.400000e-01 3.700000e-01 1.659548e+00 1.999610e+00 4.166722e-01 -7.992135e-02
-1.400000e-01 3.800000e-01 1.827506e+00 2.019097e+00 3.849994e-01 -3.455239e-02
-1.400000e-01 3.900000e-01 2.030325e+00 2.031153e+00 3.486782e-01 5.925076e-03
-1.400000e-01 4.000000e-01 2.227865e+00 2.036494e+00 3.143457e-01 3.718683e-02
-1.400000e-01 4.100000e-01 2.368230e+00 2.035803e+00 2.838426e-01 5.782246e-02
-1.400000e-01 4.200000e-01 2.395264e+00 2.031316e+00 2.580972e-01 7.025652e-02
-1.400000e-01 4.300000e-01 2.356190e+00 2.022946e+00 2.344650e-01 7.541582e-02
-1.400000e-01 4.400000e-01 2.289472e+00 2.009094e+00 2.165859e-01 7.273163e-02
-1.400000e-01 4.500000e-01 2.110012e+00 1.996124e+00 2.154633e-01 6.117422e-02
-1.400000e-01 4.600000e-01 1.945820e+00 1.982995e+00 2.319353e-01 4.135546e-02
-1.400000e-01 4.700000e-01 2.026679e+00 1.969572e+00 2.581949e-01 1.914487e-02
-1.400000e-01 4.800000e-01 2.452718e+00 1.956532e+00 2.640626e-01 3.737748e-03
-1.400000e-01 4.900000e-01 2.553786e+00 1.932284e+00 2.462295e-01 -4.340063e-03
-1.400000e-01 5.000000e-01 2.444562e+00 1.902967e+00 2.325466e-01 -1.226813e-02
-1.400000e-01 5.100000e-01 2.330646e+00 1.874770e+00 2.281971e-01 -1.758735e-02
-1.400000e-01 5.200000e-01 2.174279e+00 1.849537e+00 2.063676e-01 -1.617844e-02
-1.400000e-01 5.300000e-01 1.738654e+00 1.825948e+00 1.369118e-01 2.713631e-04
-1.400000e-01 5.400000e-01 9.754667e-01 1.809158e+00 1.955679e-02 3.319194e-02
-1.400000e-01 5.500000e-01 6.957565e-01 1.798145e+00 -9.730107e-02 6.382087e-02
-1.400000e-01 5.600000e-01 6.756462e-01 1.790838e+00 -1.636985e-01 7.803094e-02
-1.400000e-01 5.700000e-01 6.761069e-01 1.784153e+00 -1.863302e-01 7.948256e-02
-1.400000e-01 5.800000e-01 6.780963e-01 1.778888e+00 -1.951172e-01 7.547398e-02
-1.400000e-01 5.900000e-01 6.887253e-01 1.772922e+00 -1.957409e-01 6.530199e-02
-1.400000e-01 6.000000e-01 7.526474e-01 1.766505e+00 -2.096122e-01 5.059291e-02
-1.400000e-01 6.100000e-01 8.323344e-01 1.757965e+00 -2.505675e-01 3.420773e-02
-1.400000e-01 6.200000e-01 8.629267e-01 1.746222e+00 -2.896558e-01 1.745793e-02
-1.400000e-01 6.300000e-01 9.269571e-01 1.731598e+00 -2.962689e-01 2.075639e-03
-1.400000e-01 6.400000e-01 1.010084e+00 1.712392e+00 -2.734086e-01 -1.153815e-02
-1.400000e-01 6.500000e-01 1.040538e+00 1.693427e+00 -2.250842e-01 -2.154298e-02
-1.400000e-01 6.600000e-01 1.045875e+00 1.675875e+00 -1.588698e-01 -2.624352e-02
-1.400000e-01 6.700000e-01 1.034874e+00 1.660662e+00 -8.401736e-02 -2.848882e-02
-1.400000e-01 6.800000e-01 1.019063e+00 1.652898e+00 -6.931959e-03 -2.886545e-02
-1.400000e-01 6.900000e-01 9.819475e-01 1.648447e+00 6.122728e-02 -2.515024e-02
-1.400000e-01 7.000000e-01 9.295379e-01 1.646932e+00 1.245492e-01 -1.878257e-02
-1.400000e-01 7.100000e-01 8.978058e-01 1.649209e+00 1.698181e-01 -1.105738e-02
-1.400000e-01 7.200000e-01 8.972157e-01 1.650036e+00 1.910193e-01 -2.892377e-03
-1.400000e-01 7.300000e-01 9.159339e-01 1.647946e+00 1.925783e-01 1.632816e-03
-1.400000e-01 7.400000e-01 9.706748e-01 1.645530e+00 1.755832e-01 2.586875e-03
-1.400000e-01 7.500000e-01 1.031751e+00 1.636017e+00 1.477131e-01 -1.339562e-03
-1.300000e-01 -7.500000e-01 1.368881e+00 3.327127e+00 -1.134379e+00 -2.839507e-02
-1.300000e-01 -7.400000e-01 1.438262e+00 3.289252e+00 -1.037024e+00 -8.062532e-02
-1.300000e-01 -7.300000e-01 1.598750e+00 3.257005e+00 -7.644323e-01 -1.494888e-01
-1.300000e-01 -7.200000e-01 1.754887e+00 3.217750e+00 -5.317084e-01 -2.200558e-01
-1.300000e-01 -7.100000e-01 1.828578e+00 3.175520e+00 -3.716642e-01 -2.847359e-01
-1.300000e-01 -7.000000e-01 1.864982e+00 3.131078e+00 -2.763789e-01 -3.375460e-01
-1.300000e-01 -6.900000e-01 1.870861e+00 3.084863e+00 -2.406624e-01 -3.697294e-01
-1.300000e-01 -6.800000e-01 1.795687e+00 3.033907e+00 -2.383604e-01 -3.847874e-01
-1.300000e-01 -6.700000e-01 1.674223e+00 2.996833e+00 -2.653793e-01 -3.881156e-01
-1.300000e-01 -6.600000e-01 1.595901e+00 2.958417e+00 -2.932832e-01 -3.864840e-01
-1.300000e-01 -6.500000e-01 1.577050e+00 2.920737e+00 -3.157838e-01 -3.916406e-01
-1.300000e-01 -6.400000e-01 1.574697e+00 2.887887e+00 -3.325646e-01 -4.014960e-01
-1.300000e-01 -6.300000e-01 1.581828e+00 2.850665e+00 -3.480932e-01 -4.144456e-01
-1.300000e-01 -6.200000e-01 1.591779e+00 2.809798e+00 -3.623603e-01 -4.281481e-01
-1.300000e-01 -6.100000e-01 1.596220e+00 2.764027e+00 -3.731059e-01 -4.403849e-01
-1.300000e-01 -6.000000e-01 1.597095e+00 2.711818e+00 -3.778605e-01 -4.498964e-01
-1.300000e-01 -5.900000e-01 1.589096e+00 2.653319e+00 -3.749488e-01 -4.563212e-01
-1.300000e-01 -5.800000e-01 1.567900e+00 2.591953e+00 -3.477037e-01 -4.581632e-01
-1.300000e-01 -5.700000e-01 1.537209e+00 2.531331e+00 -3.103945e-01 -4.536560e-01
-1.300000e-01 -5.600000e-01 1.501361e+00 2.478153e+00 -2.586872e-01 -4.398070e-01
-1.300000e-01 -5.500000e-01 1.460953e+00 2.433147e+00 -1.892529e-01 -4.151035e-01
-1.300000e-01 -5.400000e-01 1.420002e+00 2.399276e+00 -1.038124e-01 -3.817347e-01
-1.300000e-01 -5.300000e-01 1.391988e+00 2.382535e+00 -1.378074e-02 -3.437668e-01
-1.300000e-01 -5.200000e-01 1.386447e+00 2.386734e+00 7.097081e-02 -2.967888e-01
-1.300000e-01 -5.100000e-01 1.388291e+00 2.406667e+00 1.345477e-01 -2.540957e-01
-1.300000e-01 -5.000000e-01 1.409930e+00 2.430641e+00 1.755936e-01 -2.163849e-01
-1.300000e-01 -4.900000e-01 1.440420e+00 2.457921e+00 1.985799e-01 -1.865273e-01
-1.300000e-01 -4.800000e-01 1.482501e+00 2.481388e+00 2.046001e-01 -1.648566e-01
-1.300000e-01 -4.700000e-01 1.520639e+00 2.500196e+00 2.018959e-01 -1.512048e-01
-1.300000e-01 -4.600000e-01 1.538205e+00 2.513220e+00 1.936087e-01 -1.456307e-01
-1.300000e-01 -4.500000e-01 1.507986e+00 2.521372e+00 1.895033e-01 -1.452876e-01
-1.300000e-01 -4.400000e-01 1.425676e+00 2.528901e+00 1.906329e-01 -1.488547e-01
-1.300000e-01 -4.300000e-01 1.348609e+00 2.537690e+00 1.971355e-01 -1.540839e-01
-1.300000e-01 -4.200000e-01 1.310293e+00 2.548289e+00 2.089010e-01 -1.564494e-01
-1.300000e-01 -4.100000e-01 1.289496e+00 2.561284e+00 2.249107e-01 -1.552921e-01
-1.300000e-01 -4.000000e-01 1.303999e+00 2.579405e+00 2.404027e-01 -1.446261e-01
-1.300000e-01 -3.900000e-01 1.349280e+00 2.602168e+00 2.520874e-01 -1.200993e-01
-1.300000e-01 -3.800000e-01 1.408130e+00 2.629240e+00 2.582087e-01 -8.332746e-02
-1.300000e-01 -3.700000e-01 1.475686e+00 2.657813e+00 2.578673e-01 -3.481775e-02
-1.300000e-01 -3.600000e-01 1.537530e+00 2.681735e+00 2.500774e-01 2.261614e-02
-1.300000e-01 -3.500000e-01 1.587395e+00 2.701896e+00 2.292923e-01 9.076906e-02
-1.300000e-01 -3.400000e-01 1.605495e+00 2.712062e+00 2.043830e-01 1.712142e-01
-1.300000e-01 -3.300000e-01 1.602764e+00 2.707250e+00 1.756026e-01 2.580782e-01
-1.300000e-01 -3.200000e-01 1.593885e+00 2.685364e+00 1.398140e-01 3.492886e-01
-1.300000e-01 -3.100000e-01 1.571849e+00 2.644673e+00 1.025390e-01 4.419060e-01
-1.300000e-01 -3.000000e-01 1.518576e+00 2.590710e+00 7.290459e-02 5.368193e-01
-1.300000e-01 -2.900000e-01 1.425468e+00 2.523822e+00 5.561194e-02 6.289183e-01
-1.300000e-01 -2.800000e-01 1.313482e+00 2.461787e+00 5.648851e-02 7.087188e-01
-1.300000e-01 -2.700000e-01 1.206722e+00 2.408507e+00 6.981709e-02 7.711812e-01
-1.300000e-01 -2.600000e-01 1.121827e+00 2.380440e+00 9.369007e-02 8.111731e-01
-1.300000e-01 -2.500000e-01 1.053736e+00 2.355937e+00 1.296912e-01 8.163182e-01
-1.300000e-01 -2.400000e-01 9.985892e-01 2.351631e+00 1.672539e-01 8.035832e-01
-1.300000e-01 -2.300000e-01 9.869089e-01 2.373416e+00 2.006829e-01 7.584090e-01
-1.300000e-01 -2.200000e-01 9.885365e-01 2.399833e+00 2.232554e-01 6.991386e-01
-1.300000e-01 -2.100000e-01 1.000067e+00 2.425195e+00 2.356205e-01 6.328628e-01
-1.300000e-01 -2.000000e-01 1.015199e+00 2.446901e+00 2.314919e-01 5.701577e-01
-1.300000e-01 -1.900000e-01 1.029181e+00 2.462684e+00 2.194397e-01 5.139143e-01
-1.300000e-01 -1.800000e-01 1.038617e+00 2.471547e+00 1.967914e-01 4.683930e-01
-1.300000e-01 -1.700000e-01 1.047587e+00 2.470057e+00 1.501699e-01 4.381160e-01
-1.300000e-01 -1.600000e-01 1.078233e+00 2.458671e+00 1.151227e-01 4.303101e-01
-1.300000e-01 -1.500000e-01 1.169891e+00 2.438755e+00 1.275030e-01 4.281005e-01
-1.300000e-01 -1.400000e-01 1.281878e+00 2.424233e+00 2.003262e-01 4.156527e-01
-1.300000e-01 -1.300000e-01 1.346506e+00 2.421718e+00 3.558731e-01 3.905780e-01
-1.300000e-01 -1.200000e-01 1.405036e+00 2.461518e+00 5.610167e-01 3.437243e-01
-1.300000e-01 -1.100000e-01 1.475336e+00 2.533794e+00 7.020337e-01 2.994952e-01
-1.300000e-01 -1.000000e-01 1.543461e+00 2.621364e+00 6.938173e-01 2.538008e-01
-1.300000e-01 -9.000000e-02 1.603844e+00 2.699753e+00 6.088287e-01 2.066689e-01
-1.300000e-01 -8.000000e-02 1.601650e+00 2.746563e+00 4.771296e-01 1.402293e-01
-1.300000e-01 -7.000000e-02 1.495303e+00 2.763004e+00 3.990833e-01 4.392019e-02
-1.300000e-01 -6.000000e-02 1.995294e+00 2.757694e+00 3.505534e-01 -6.236877e-02
-1.300000e-01 -5.000000e-02 2.278096e+00 2.709458e+00 2.740468e-01 -1.371265e-01
-1.300000e-01 -4.000000e-02 1.862320e+00 2.648215e+00 1.443106e-01 -1.900608e-01
-1.300000e-01 -3.000000e-02 1.453364e+00 2.598501e+00 -2.857747e-02 -2.252002e-01
-1.300000e-01 -2.000000e-02 1.327127e+00 2.554389e+00 -1.957925e-01 -2.575825e-01
-1.300000e-01 -1.000000e-02 1.346276e+00 2.526529e+00 -3.342484e-01 -2.980616e-01
-1.300000e-01 0.000000e+00 1.743983e+00 2.496081e+00 -4.245030e-01 -3.455722e-01
-1.300000e-01 1.000000e-02 2.106410e+00 2.456584e+00 -4.776078e-01 -3.881030e-01
-1.300000e-01 2.000000e-02 2.371112e+00 2.413107e+00 -4.977494e-01 -4.113719e-01
-1.300000e-01 3.000000e-02 2.449511e+00 2.342194e+00 -4.967913e-01 -4.295293e-01
-1.300000e-01 4.000000e-02 2.395003e+00 2.264653e+00 -4.652899e-01 -4.349473e-01
-1.300000e-01 5.000000e-02 2.308199e+00 2.189360e+00 -4.205766e-01 -4.286838e-01
-1.300000e-01 6.000000e-02 2.254026e+00 2.125993e+00 -3.676027e-01 -4.129165e-01
-1.300000e-01 7.000000e-02 2.245387e+00 2.073780e+00 -3.143159e-01 -3.928123e-01
-1.300000e-01 8.000000e-02 2.279234e+00 2.032270e+00 -2.676441e-01 -3.748248e-01
-1.300000e-01 9.000000e-02 2.297901e+00 1.996211e+00 -2.294356e-01 -3.631370e-01
-1.300000e-01 1.000000e-01 2.293170e+00 1.964593e+00 -1.993520e-01 -3.583316e-01
-1.300000e-01 1.100000e-01 2.178695e+00 1.930043e+00 -1.736597e-01 -3.579020e-01
-1.300000e-01 1.200000e-01 1.994144e+00 1.900683e+00 -1.514343e-01 -3.596162e-01
-1.300000e-01 1.300000e-01 1.797051e+00 1.873875e+00 -1.342647e-01 -3.616963e-01
-1.300000e-01 1.400000e-01 1.613171e+00 1.849997e+00 -1.232231e-01 -3.652395e-01
-1.300000e-01 1.500000e-01 1.466371e+00 1.829585e+00 -1.190284e-01 -3.713696e-01
-1.300000e-01 1.600000e-01 1.356204e+00 1.808810e+00 -1.228383e-01 -3.822949e-01
-1.300000e-01 1.700000e-01 1.274433e+00 1.787949e+00 -1.342208e-01 -4.002227e-01
-1.300000e-01 1.800000e-01 1.216463e+00 1.765674e+00 -1.484679e-01 -4.257053e-01
-1.300000e-01 1.900000e-01 1.183300e+00 1.741376e+00 -1.620740e-01 -4.578843e-01
-1.300000e-01 2.000000e-01 1.173402e+00 1.714469e+00 -1.680552e-01 -4.933548e-01
-1.300000e-01 2.100000e-01 1.191208e+00 1.688378e+00 -1.583161e-01 -5.259032e-01
-1.300000e-01 2.200000e-01 1.222046e+00 1.663779e+00 -1.324450e-01 -5.491066e-01
-1.300000e-01 2.300000e-01 1.251008e+00 1.644407e+00 -9.080952e-02 -5.575458e-01
-1.300000e-01 2.400000e-01 1.292391e+00 1.633002e+00 -3.870250e-02 -5.559255e-01
-1.300000e-01 2.500000e-01 1.336422e+00 1.630508e+00 1.982673e-02 -5.383313e-01
-1.300000e-01 2.600000e-01 1.374290e+00 1.639634e+00 8.203159e-02 -5.132953e-01
-1.300000e-01 2.700000e-01 1.406517e+00 1.657456e+00 1.387359e-01 -4.836077e-01
-1.300000e-01 2.800000e-01 1.434755e+00 1.683221e+00 1.915478e-01 -4.536896e-01
-1.300000e-01 2.900000e-01 1.459021e+00 1.714664e+00 2.398258e-01 -4.246946e-01
-1.300000e-01 3.000000e-01 1.477401e+00 1.750361e+00 2.842551e-01 -3.968651e-01
-1.300000e-01 3.100000e-01 1.487374e+00 1.789416e+00 3.249894e-01 -3.691108e-01
-1.300000e-01 3.200000e-01 1.494543e+00 1.831387e+00 3.606822e-01 -3.388974e-01
-1.300000e-01 3.300000e-01 1.507904e+00 1.874395e+00 3.880425e-01 -3.035115e-01
-1.300000e-01 3.400000e-01 1.535106e+00 1.915647e+00 4.034514e-01 -2.602789e-01
-1.300000e-01 3.500000e-01 1.572319e+00 1.950209e+00 4.077204e-01 -2.093139e-01
-1.300000e-01 3.600000e-01 1.662499e+00 1.979742e+00 3.961772e-01 -1.540482e-01
-1.300000e-01 3.700000e-01 1.830865e+00 2.003900e+00 3.759510e-01 -9.841184e-02
-1.300000e-01 3.800000e-01 2.035672e+00 2.021047e+00 3.486337e-01 -4.918946e-02
-1.300000e-01 3.900000e-01 2.239863e+00 2.031141e+00 3.208957e-01 -1.003279e-02
-1.300000e-01 4.000000e-01 2.401449e+00 2.034779e+00 2.960495e-01 1.773885e-02
-1.300000e-01 4.100000e-01 2.436843e+00 2.031525e+00 2.733062e-01 3.686542e-02
-1.300000e-01 4.200000e-01 2.396855e+00 2.025104e+00 2.529768e-01 4.890398e-02
-1.300000e-01 4.300000e-01 2.339909e+00 2.014780e+00 2.362406e-01 5.412329e-02
-1.300000e-01 4.400000e-01 2.205588e+00 2.000724e+00 2.262814e-01 5.009700e-02
-1.300000e-01 4.500000e-01 1.983985e+00 1.988475e+00 2.344119e-01 3.621240e-02
-1.300000e-01 4.600000e-01 1.948972e+00 1.975526e+00 2.558561e-01 1.534622e-02
-1.300000e-01 4.700000e-01 2.182527e+00 1.963248e+00 2.776701e-01 -3.940623e-03
-1.300000e-01 4.800000e-01 2.564425e+00 1.947630e+00 2.731576e-01 -1.406891e-02
-1.300000e-01 4.900000e-01 2.531080e+00 1.921991e+00 2.539129e-01 -1.872842e-02
-1.300000e-01 5.000000e-01 2.419106e+00 1.894860e+00 2.408520e-01 -2.426238e-02
-1.300000e-01 5.100000e-01 2.302250e+00 1.870891e+00 2.300995e-01 -2.659895e-02
-1.300000e-01 5.200000e-01 2.040907e+00 1.844053e+00 1.968512e-01 -1.687772e-02
-1.300000e-01 5.300000e-01 1.427777e+00 1.824853e+00 1.073066e-01 1.063883e-02
-1.300000e-01 5.400000e-01 8.616804e-01 1.810153e+00 -1.443122e-02 4.816101e-02
-1.300000e-01 5.500000e-01 6.896934e-01 1.800317e+00 -1.183688e-01 7.735126e-02
-1.300000e-01 5.600000e-01 6.787231e-01 1.794729e+00 -1.644357e-01 8.958939e-02
-1.300000e-01 5.700000e-01 6.790408e-01 1.787164e+00 -1.827128e-01 8.893384e-02
-1.300000e-01 5.800000e-01 6.812339e-01 1.783070e+00 -1.838278e-01 8.145836e-02
-1.300000e-01 5.900000e-01 6.893477e-01 1.777369e+00 -1.783684e-01 6.670727e-02
-1.300000e-01 6.000000e-01 7.430298e-01 1.771742e+00 -1.887829e-01 4.608866e-02
-1.300000e-01 6.100000e-01 8.259562e-01 1.763509e+00 -2.281402e-01 2.120080e-02
-1.300000e-01 6.200000e-01 8.641867e-01 1.752775e+00 -2.673417e-01 -5.693155e-03
-1.300000e-01 6.300000e-01 9.293203e-01 1.739206e+00 -2.763910e-01 -3.188650e-02
-1.300000e-01 6.400000e-01 1.007063e+00 1.721806e+00 -2.562916e-01 -5.553243e-02
-1.300000e-01 6.500000e-01 1.030014e+00 1.703241e+00 -2.131614e-01 -7.516091e-02
-1.300000e-01 6.600000e-01 1.031488e+00 1.685861e+00 -1.524883e-01 -8.938373e-02
-1.300000e-01 6.700000e-01 1.008021e+00 1.671843e+00 -8.195894e-02 -9.761347e-02
-1.300000e-01 6.800000e-01 9.864420e-01 1.662663e+00 -9.783009e-03 -1.001917e-01
-1.300000e-01 6.900000e-01 9.581316e-01 1.657969e+00 5.224796e-02 -9.646935e-02
-1.300000e-01 7.000000e-01 9.296720e-01 1.655741e+00 1.122404e-01 -8.767280e-02
-1.300000e-01 7.100000e-01 9.154187e-01 1.657083e+00 1.532940e-01 -7.358571e-02
-1.300000e-01 7.200000e-01 9.173221e-01 1.657682e+00 1.722528e-01 -5.587505e-02
-1.300000e-01 7.300000e-01 9.426765e-01 1.655618e+00 1.769503e-01 -3.693191e-02
-1.300000e-01 7.400000e-01 9.935190e-01 1.652466e+00 1.613174e-01 -1.893840e-02
-1.300000e-01 7.500000e-01 1.038991e+00 1.639925e+00 1.391183e-01 -8.315400e-03
-1.200000e-01 -7.500000e-01 1.374333e+00 3.347848e+00 -1.087673e+00 -3.237004e-02
-1.200000e-01 -7.400000e-01 1.461832e+00 3.317986e+00 -9.773144e-01 -9.098502e-02
-1.200000e-01 -7.300000e-01 1.662218e+00 3.291167e+00 -7.014698e-01 -1.592415e-01
-1.200000e-01 -7.200000e-01 1.862322e+00 3.256237e+00 -4.733835e-01 -2.259967e-01
-1.200000e-01 -7.100000e-01 1.942396e+00 3.212757e+00 -3.258198e-01 -2.838071e-01
-1.200000e-01 -7.000000e-01 1.957958e+00 3.166391e+00 -2.505698e-01 -3.235636e-01
-1.200000e-01 -6.900000e-01 1.929698e+00 3.113969e+00 -2.304555e-01 -3.470187e-01
-1.200000e-01 -6.800000e-01 1.791077e+00 3.068214e+00 -2.412211e-01 -3.588788e-01
-1.200000e-01 -6.700000e-01 1.649449e+00 3.026136e+00 -2.729470e-01 -3.639251e-01
-1.200000e-01 -6.600000e-01 1.587952e+00 2.987428e+00 -2.971810e-01 -3.700471e-01
-1.200000e-01 -6.500000e-01 1.573712e+00 2.949255e+00 -3.115468e-01 -3.814091e-01
-1.200000e-01 -6.400000e-01 1.570966e+00 2.909075e+00 -3.208691e-01 -4.000538e-01
-1.200000e-01 -6.300000e-01 1.572994e+00 2.869827e+00 -3.322444e-01 -4.231221e-01
-1.200000e-01 -6.200000e-01 1.578856e+00 2.828134e+00 -3.455469e-01 -4.480521e-01
-1.200000e-01 -6.100000e-01 1.585394e+00 2.784397e+00 -3.574440e-01 -4.727203e-01
-1.200000e-01 -6.000000e-01 1.591521e+00 2.738264e+00 -3.640705e-01 -4.962050e-01
-1.200000e-01 -5.900000e-01 1.592501e+00 2.688076e+00 -3.651438e-01 -5.184410e-01
-1.200000e-01 -5.800000e-01 1.580761e+00 2.637081e+00 -3.437804e-01 -5.361860e-01
-1.200000e-01 -5.700000e-01 1.561355e+00 2.583788e+00 -3.132510e-01 -5.466393e-01
-1.200000e-01 -5.600000e-01 1.533838e+00 2.527575e+00 -2.678401e-01 -5.522725e-01
-1.200000e-01 -5.500000e-01 1.506274e+00 2.480202e+00 -2.060385e-01 -5.534172e-01
-1.200000e-01 -5.400000e-01 1.480485e+00 2.444695e+00 -1.321498e-01 -5.405622e-01
-1.200000e-01 -5.300000e-01 1.459692e+00 2.424640e+00 -5.055481e-02 -5.149200e-01
-1.200000e-01 -5.200000e-01 1.450637e+00 2.422257e+00 2.936455e-02 -4.763453e-01
-1.200000e-01 -5.100000e-01 1.448779e+00 2.433318e+00 9.360802e-02 -4.356235e-01
-1.200000e-01 -5.000000e-01 1.467289e+00 2.450378e+00 1.389544e-01 -3.945852e-01
-1.200000e-01 -4.900000e-01 1.482483e+00 2.471103e+00 1.689924e-01 -3.575810e-01
-1.200000e-01 -4.800000e-01 1.493616e+00 2.490222e+00 1.836216e-01 -3.275102e-01
-1.200000e-01 -4.700000e-01 1.496596e+00 2.506502e+00 1.888367e-01 -3.056874e-01
-1.200000e-01 -4.600000e-01 1.457596e+00 2.518337e+00 1.893236e-01 -2.920429e-01
-1.200000e-01 -4.500000e-01 1.407980e+00 2.525634e+00 1.894237e-01 -2.863224e-01
-1.200000e-01 -4.400000e-01 1.372193e+00 2.534885e+00 1.936489e-01 -2.836881e-01
-1.200000e-01 -4.300000e-01 1.356982e+00 2.544053e+00 1.994170e-01 -2.800844e-01
-1.200000e-01 -4.200000e-01 1.360363e+00 2.555676e+00 2.072554e-01 -2.728960e-01
-1.200000e-01 -4.100000e-01 1.395598e+00 2.576895e+00 2.152417e-01 -2.545834e-01
-1.200000e-01 -4.000000e-01 1.447321e+00 2.598060e+00 2.176071e-01 -2.228230e-01
-1.200000e-01 -3.900000e-01 1.499747e+00 2.622671e+00 2.176864e-01 -1.795057e-01
-1.200000e-01 -3.800000e-01 1.552336e+00 2.650359e+00 2.126746e-01 -1.248213e-01
-1.200000e-01 -3.700000e-01 1.587875e+00 2.678421e+00 2.022951e-01 -5.988048e-02
-1.200000e-01 -3.600000e-01 1.606492e+00 2.701121e+00 1.863039e-01 1.248296e-02
-1.200000e-01 -3.500000e-01 1.610586e+00 2.722047e+00 1.551898e-01 9.362063e-02
-1.200000e-01 -3.400000e-01 1.605815e+00 2.728593e+00 1.190886e-01 1.837544e-01
-1.200000e-01 -3.300000e-01 1.575624e+00 2.713072e+00 8.355318e-02 2.846429e-01
-1.200000e-01 -3.200000e-01 1.485007e+00 2.677763e+00 4.735491e-02 3.877901e-01
-1.200000e-01 -3.100000e-01 1.358407e+00 2.628005e+00 1.154095e-02 4.914306e-01
-1.200000e-01 -3.000000e-01 1.234461e+00 2.567497e+00 -1.841855e-02 5.908763e-01
-1.200000e-01 -2.900000e-01 1.142761e+00 2.497555e+00 -1.922494e-02 6.788713e-01
-1.200000e-01 -2.800000e-01 1.086489e+00 2.430542e+00 -3.111074e-03 7.497500e-01
-1.200000e-01 -2.700000e-01 1.049916e+00 2.369432e+00 3.338656e-02 7.993475e-01
-1.200000e-01 -2.600000e-01 1.036559e+00 2.332512e+00 8.846154e-02 8.220814e-01
-1.200000e-01 -2.500000e-01 1.030928e+00 2.302743e+00 1.436781e-01 8.128338e-01
-1.200000e-01 -2.400000e-01 1.012560e+00 2.302885e+00 2.021353e-01 7.884160e-01
-1.200000e-01 -2.300000e-01 9.992006e-01 2.327151e+00 2.528846e-01 7.336444e-01
-1.200000e-01 -2.200000e-01 9.990771e-01 2.362357e+00 2.848315e-01 6.668710e-01
-1.200000e-01 -2.100000e-01 1.006618e+00 2.400826e+00 3.001001e-01 5.923324e-01
-1.200000e-01 -2.000000e-01 1.021584e+00 2.435421e+00 2.911008e-01 5.168680e-01
-1.200000e-01 -1.900000e-01 1.033049e+00 2.456317e+00 2.698699e-01 4.513511e-01
-1.200000e-01 -1.800000e-01 1.039071e+00 2.467561e+00 2.301428e-01 4.036908e-01
-1.200000e-01 -1.700000e-01 1.049956e+00 2.464364e+00 1.621534e-01 3.757177e-01
-1.200000e-01 -1.600000e-01 1.103631e+00 2.445177e+00 1.156509e-01 3.657387e-01
-1.200000e-01 -1.500000e-01 1.231485e+00 2.415126e+00 1.320909e-01 3.535118e-01
-1.200000e-01 -1.400000e-01 1.337210e+00 2.377331e+00 2.219957e-01 3.198942e-01
-1.200000e-01 -1.300000e-01 1.366908e+00 2.371298e+00 3.945440e-01 2.756995e-01
-1.200000e-01 -1.200000e-01 1.401126e+00 2.416572e+00 6.018411e-01 2.182958e-01
-1.200000e-01 -1.100000e-01 1.460848e+00 2.508023e+00 7.296027e-01 1.854003e-01
-1.200000e-01 -1.000000e-01 1.520599e+00 2.587261e+00 7.236436e-01 1.617807e-01
-1.200000e-01 -9.000000e-02 1.583510e+00 2.667040e+00 6.503526e-01 1.274713e-01
