-2.500000e-01 -5.500000e-01 1.799506e+00 2.957611e+00 -1.505037e-01 3.859448e-01
-2.500000e-01 -5.400000e-01 1.855640e+00 2.975638e+00 -8.491165e-02 4.192812e-01
-2.500000e-01 -5.300000e-01 1.888186e+00 3.002208e+00 -3.160679e-02 4.328667e-01
-2.500000e-01 -5.200000e-01 1.889533e+00 3.037427e+00 9.784229e-03 4.292975e-01
-2.500000e-01 -5.100000e-01 1.879194e+00 3.083341e+00 3.946271e-02 4.205625e-01
-2.500000e-01 -5.000000e-01 1.832721e+00 3.127885e+00 6.157514e-02 4.015893e-01
-2.500000e-01 -4.900000e-01 1.765792e+00 3.175666e+00 7.829127e-02 3.654466e-01
-2.500000e-01 -4.800000e-01 1.713679e+00 3.218423e+00 8.904640e-02 3.185512e-01
-2.500000e-01 -4.700000e-01 1.695598e+00 3.252383e+00 1.048110e-01 2.703099e-01
-2.500000e-01 -4.600000e-01 1.674064e+00 3.279731e+00 1.357350e-01 2.332044e-01
-2.500000e-01 -4.500000e-01 1.630123e+00 3.302197e+00 1.924221e-01 2.179136e-01
-2.500000e-01 -4.400000e-01 1.589411e+00 3.322121e+00 2.541769e-01 2.239500e-01
-2.500000e-01 -4.300000e-01 1.589453e+00 3.338185e+00 3.089337e-01 2.424406e-01
-2.500000e-01 -4.200000e-01 1.620524e+00 3.346770e+00 3.512992e-01 2.638463e-01
-2.500000e-01 -4.100000e-01 1.703469e+00 3.351801e+00 3.786633e-01 2.784846e-01
-2.500000e-01 -4.000000e-01 1.790600e+00 3.356628e+00 3.984607e-01 2.856776e-01
-2.500000e-01 -3.900000e-01 1.818947e+00 3.360827e+00 4.218014e-01 2.909184e-01
-2.500000e-01 -3.800000e-01 1.801427e+00 3.363104e+00 4.540573e-01 2.988103e-01
-2.500000e-01 -3.700000e-01 1.718283e+00 3.368070e+00 4.932883e-01 3.101447e-01
-2.500000e-01 -3.600000e-01 1.592644e+00 3.371040e+00 5.320008e-01 3.238054e-01
-2.500000e-01 -3.500000e-01 1.476873e+00 3.375796e+00 5.581258e-01 3.334286e-01
-2.500000e-01 -3.400000e-01 1.389305e+00 3.366158e+00 5.638007e-01 3.330455e-01
-2.500000e-01 -3.300000e-01 1.350550e+00 3.370110e+00 5.422704e-01 3.191279e-01
-2.500000e-01 -3.200000e-01 1.348347e+00 3.371947e+00 4.902779e-01 2.807000e-01
-2.500000e-01 -3.100000e-01 1.353737e+00 3.372543e+00 4.164580e-01 2.220766e-01
-2.500000e-01 -3.000000e-01 1.372264e+00 3.373334e+00 3.345180e-01 1.494020e-01
-2.500000e-01 -2.900000e-01 1.387877e+00 3.372068e+00 2.672795e-01 7.400763e-02
-2.500000e-01 -2.800000e-01 1.612932e+00 3.363924e+00 2.287956e-01 1.158521e-02
-2.500000e-01 -2.700000e-01 2.013435e+00 3.356316e+00 2.377338e-01 -2.038243e-02
-2.500000e-01 -2.600000e-01 1.820669e+00 3.345667e+00 3.069722e-01 -2.688360e-02
-2.500000e-01 -2.500000e-01 1.473822e+00 3.316432e+00 3.711437e-01 -4.703855e-02
-2.500000e-01 -2.400000e-01 1.576843e+00 3.295438e+00 3.615064e-01 -9.711840e-02
-2.500000e-01 -2.300000e-01 2.184020e+00 3.265808e+00 3.652919e-01 -1.564522e-01
-2.500000e-01 -2.200000e-01 2.465081e+00 3.214408e+00 4.508954e-01 -2.146578e-01
-2.500000e-01 -2.100000e-01 2.508185e+00 3.155829e+00 5.523299e-01 -2.704267e-01
-2.500000e-01 -2.000000e-01 2.550852e+00 3.101711e+00 6.278648e-01 -3.177957e-01
-2.500000e-01 -1.900000e-01 2.571112e+00 3.049570e+00 6.673975e-01 -3.528330e-01
-2.500000e-01 -1.800000e-01 2.471125e+00 2.978543e+00 6.762769e-01 -3.784890e-01
-2.500000e-01 -1.700000e-01 2.364168e+00 2.922435e+00 6.285951e-01 -3.878012e-01
-2.500000e-01 -1.600000e-01 2.222115e+00 2.879051e+00 5.536338e-01 -3.789939e-01
-2.500000e-01 -1.500000e-01 2.067824e+00 2.846864e+00 4.611706e-01 -3.579517e-01
-2.500000e-01 -1.400000e-01 1.953797e+00 2.823884e+00 3.698018e-01 -3.302301e-01
-2.500000e-01 -1.300000e-01 1.835696e+00 2.804728e+00 2.894699e-01 -2.974412e-01
-2.500000e-01 -1.200000e-01 1.737596e+00 2.786719e+00 2.231186e-01 -2.568576e-01
-2.500000e-01 -1.100000e-01 1.672015e+00 2.766690e+00 1.672707e-01 -2.078164e-01
-2.500000e-01 -1.000000e-01 1.633500e+00 2.741484e+00 1.176917e-01 -1.530297e-01
-2.500000e-01 -9.000000e-02 1.610438e+00 2.711008e+00 6.844193e-02 -1.015812e-01
-2.500000e-01 -8.000000e-02 1.586320e+00 2.677121e+00 7.757384e-03 -6.302974e-02
-2.500000e-01 -7.000000e-02 1.536151e+00 2.645691e+00 -8.897629e-02 -3.843653e-02
-2.500000e-01 -6.000000e-02 1.361503e+00 2.625660e+00 -2.586620e-01 -1.337969e-02
-2.500000e-01 -5.000000e-02 1.042412e+00 2.606113e+00 -4.435632e-01 1.657884e-02
-2.500000e-01 -4.000000e-02 9.938700e-01 2.585728e+00 -5.231917e-01 3.334904e-02
-2.500000e-01 -3.000000e-02 1.123206e+00 2.560394e+00 -5.305372e-01 3.276365e-02
-2.500000e-01 -2.000000e-02 1.659796e+00 2.529335e+00 -5.140300e-01 2.356100e-02
-2.500000e-01 -1.000000e-02 2.284403e+00 2.481389e+00 -5.060104e-01 1.053958e-02
-2.500000e-01 0.000000e+00 2.460357e+00 2.417478e+00 -5.134114e-01 -5.831011e-04
-2.500000e-01 1.000000e-02 2.352363e+00 2.343768e+00 -5.287334e-01 -1.123146e-02
-2.500000e-01 2.000000e-02 2.004848e+00 2.268983e+00 -5.453830e-01 -2.356178e-02
-2.500000e-01 3.000000e-02 1.790986e+00 2.196239e+00 -5.539626e-01 -4.015125e-02
-2.500000e-01 4.000000e-02 1.714173e+00 2.122086e+00 -5.541453e-01 -6.034453e-02
-2.500000e-01 5.000000e-02 1.646745e+00 2.045873e+00 -5.429338e-01 -8.105948e-02
-2.500000e-01 6.000000e-02 1.571911e+00 1.969558e+00 -5.305750e-01 -1.009496e-01
-2.500000e-01 7.000000e-02 1.515065e+00 1.893430e+00 -5.162056e-01 -1.216183e-01
-2.500000e-01 8.000000e-02 1.477681e+00 1.819246e+00 -4.965963e-01 -1.449400e-01
-2.500000e-01 9.000000e-02 1.447945e+00 1.749332e+00 -4.719333e-01 -1.698700e-01
-2.500000e-01 1.000000e-01 1.416972e+00 1.686899e+00 -4.461450e-01 -1.927030e-01
-2.500000e-01 1.100000e-01 1.376156e+00 1.632464e+00 -4.220519e-01 -2.091210e-01
-2.500000e-01 1.200000e-01 1.330893e+00 1.582726e+00 -4.021394e-01 -2.174025e-01
-2.500000e-01 1.300000e-01 1.289699e+00 1.543866e+00 -3.833446e-01 -2.156036e-01
-2.500000e-01 1.400000e-01 1.248692e+00 1.502156e+00 -3.632482e-01 -2.039439e-01
-2.500000e-01 1.500000e-01 1.215283e+00 1.464423e+00 -3.363929e-01 -1.863613e-01
-2.500000e-01 1.600000e-01 1.188729e+00 1.427884e+00 -3.026383e-01 -1.646523e-01
-2.500000e-01 1.700000e-01 1.168255e+00 1.393736e+00 -2.605693e-01 -1.412676e-01
-2.500000e-01 1.800000e-01 1.151304e+00 1.362704e+00 -2.100828e-01 -1.165936e-01
-2.500000e-01 1.900000e-01 1.144228e+00 1.335879e+00 -1.518302e-01 -8.998014e-02
-2.500000e-01 2.000000e-01 1.154880e+00 1.314615e+00 -8.616827e-02 -6.032355e-02
-2.500000e-01 2.100000e-01 1.184150e+00 1.300422e+00 -1.444743e-02 -2.715374e-02
-2.500000e-01 2.200000e-01 1.210447e+00 1.294200e+00 6.342916e-02 7.483954e-03
-2.500000e-01 2.300000e-01 1.214999e+00 1.297505e+00 1.423280e-01 4.172105e-02
-2.500000e-01 2.400000e-01 1.218125e+00 1.309725e+00 2.177420e-01 7.075077e-02
-2.500000e-01 2.500000e-01 1.216661e+00 1.328287e+00 2.861968e-01 9.405915e-02
-2.500000e-01 2.600000e-01 1.207904e+00 1.352010e+00 3.441709e-01 1.101865e-01
-2.500000e-01 2.700000e-01 1.195789e+00 1.378661e+00 3.906875e-01 1.195158e-01
-2.500000e-01 2.800000e-01 1.187292e+00 1.407386e+00 4.177259e-01 1.230902e-01
-2.500000e-01 2.900000e-01 1.181918e+00 1.431908e+00 4.163426e-01 1.233533e-01
-2.500000e-01 3.000000e-01 1.178335e+00 1.451141e+00 3.992138e-01 1.187785e-01
-2.500000e-01 3.100000e-01 1.178118e+00 1.468086e+00 3.666281e-01 1.077425e-01
-2.500000e-01 3.200000e-01 1.185987e+00 1.482369e+00 3.274716e-01 9.541517e-02
-2.500000e-01 3.300000e-01 1.223949e+00 1.495302e+00 2.974000e-01 8.707111e-02
-2.500000e-01 3.400000e-01 1.314190e+00 1.506085e+00 2.900468e-01 8.437220e-02
-2.500000e-01 3.500000e-01 1.444007e+00 1.516114e+00 3.024056e-01 8.373439e-02
-2.500000e-01 3.600000e-01 1.601071e+00 1.529427e+00 3.494925e-01 8.292409e-02
-2.500000e-01 3.700000e-01 1.655750e+00 1.549095e+00 4.205673e-01 8.048778e-02
-2.500000e-01 3.800000e-01 1.639699e+00 1.579030e+00 4.989334e-01 7.641378e-02
-2.500000e-01 3.900000e-01 1.550111e+00 1.613807e+00 5.502429e-01 7.052131e-02
-2.500000e-01 4.000000e-01 1.411697e+00 1.649810e+00 5.557504e-01 6.484509e-02
-2.500000e-01 4.100000e-01 1.318190e+00 1.680893e+00 5.320066e-01 6.361683e-02
-2.500000e-01 4.200000e-01 1.313756e+00 1.701060e+00 4.544936e-01 6.808204e-02
-2.500000e-01 4.300000e-01 1.313475e+00 1.710308e+00 3.447472e-01 7.794226e-02
-2.500000e-01 4.400000e-01 1.258222e+00 1.705115e+00 2.371939e-01 8.153548e-02
-2.500000e-01 4.500000e-01 1.201377e+00 1.697093e+00 1.502080e-01 7.412621e-02
-2.500000e-01 4.600000e-01 1.406780e+00 1.683097e+00 9.584490e-02 5.538906e-02
-2.500000e-01 4.700000e-01 1.092748e+00 1.668273e+00 5.958091e-02 2.826137e-02
-2.500000e-01 4.800000e-01 8.253791e-01 1.652995e+00 3.448918e-02 -1.075815e-02
-2.500000e-01 4.900000e-01 8.094034e-01 1.637003e+00 2.209200e-02 -5.979130e-02
-2.500000e-01 5.000000e-01 8.369865e-01 1.620733e+00 2.831663e-02 -1.059508e-01
-2.500000e-01 5.100000e-01 8.523651e-01 1.605516e+00 2.549540e-02 -1.379963e-01
-2.500000e-01 5.200000e-01 8.567863e-01 1.592794e+00 2.598580e-02 -1.489519e-01
-2.500000e-01 5.300000e-01 8.612379e-01 1.581546e+00 2.503178e-02 -1.485248e-01
-2.500000e-01 5.400000e-01 8.629275e-01 1.569299e+00 2.479544e-02 -1.450773e-01
-2.500000e-01 5.500000e-01 8.658446e-01 1.561035e+00 1.997093e-02 -1.346890e-01
-2.500000e-01 5.600000e-01 8.627098e-01 1.551409e+00 1.639201e-02 -1.184039e-01
-2.500000e-01 5.700000e-01 8.576613e-01 1.541909e+00 1.393990e-02 -1.012660e-01
-2.500000e-01 5.800000e-01 8.510221e-01 1.532349e+00 1.378380e-02 -8.425262e-02
-2.500000e-01 5.900000e-01 8.440810e-01 1.522575e+00 1.560662e-02 -6.784674e-02
-2.500000e-01 6.000000e-01 8.360932e-01 1.513263e+00 2.040849e-02 -5.202311e-02
-2.500000e-01 6.100000e-01 8.259856e-01 1.503814e+00 3.182511e-02 -3.788673e-02
-2.500000e-01 6.200000e-01 8.135824e-01 1.494355e+00 4.623170e-02 -2.716080e-02
-2.500000e-01 6.300000e-01 7.999563e-01 1.485720e+00 7.118736e-02 -1.911739e-02
-2.500000e-01 6.400000e-01 8.351716e-01 1.477191e+00 1.027583e-01 -1.239020e-02
-2.500000e-01 6.500000e-01 9.183129e-01 1.468295e+00 1.376430e-01 -5.929247e-03
-2.500000e-01 6.600000e-01 1.056219e+00 1.458155e+00 1.659338e-01 5.717899e-04
-2.500000e-01 6.700000e-01 1.114618e+00 1.445685e+00 1.796457e-01 6.542200e-03
-2.500000e-01 6.800000e-01 1.054085e+00 1.433788e+00 1.774008e-01 1.366779e-02
-2.500000e-01 6.900000e-01 9.861484e-01 1.421996e+00 1.563930e-01 1.989372e-02
-2.500000e-01 7.000000e-01 9.728582e-01 1.412724e+00 1.135089e-01 2.303368e-02
-2.500000e-01 7.100000e-01 9.568807e-01 1.403158e+00 5.781177e-02 2.329527e-02
-2.500000e-01 7.200000e-01 8.901447e-01 1.397379e+00 -6.397467e-03 2.221586e-02
-2.500000e-01 7.300000e-01 8.031589e-01 1.392733e+00 -7.235084e-02 2.056640e-02
-2.500000e-01 7.400000e-01 7.693864e-01 1.388333e+00 -1.247044e-01 1.558431e-02
-2.500000e-01 7.500000e-01 8.035207e-01 1.380902e+00 -1.597080e-01 2.777889e-03
-2.400000e-01 -7.500000e-01 2.346896e+00 3.756407e+00 -6.399227e-01 -2.790386e-02
-2.400000e-01 -7.400000e-01 2.349302e+00 3.713748e+00 -6.502035e-01 -6.816551e-02
-2.400000e-01 -7.300000e-01 2.229712e+00 3.667882e+00 -6.562337e-01 -1.076574e-01
-2.400000e-01 -7.200000e-01 2.203112e+00 3.615074e+00 -6.388778e-01 -1.376042e-01
-2.400000e-01 -7.100000e-01 2.174553e+00 3.560236e+00 -6.148561e-01 -1.553192e-01
-2.400000e-01 -7.000000e-01 2.142375e+00 3.507079e+00 -5.938255e-01 -1.608092e-01
-2.400000e-01 -6.900000e-01 2.109683e+00 3.456301e+00 -5.781212e-01 -1.591320e-01
-2.400000e-01 -6.800000e-01 2.073858e+00 3.407734e+00 -5.670204e-01 -1.532513e-01
-2.400000e-01 -6.700000e-01 2.034389e+00 3.359545e+00 -5.611092e-01 -1.436385e-01
-2.400000e-01 -6.600000e-01 1.991020e+00 3.314909e+00 -5.630993e-01 -1.287242e-01
-2.400000e-01 -6.500000e-01 1.938054e+00 3.271291e+00 -5.718697e-01 -1.055539e-01
-2.400000e-01 -6.400000e-01 1.881018e+00 3.227655e+00 -5.800427e-01 -7.367507e-02
-2.400000e-01 -6.300000e-01 1.829979e+00 3.182677e+00 -5.819944e-01 -3.554443e-02
-2.400000e-01 -6.200000e-01 1.790652e+00 3.138192e+00 -5.739252e-01 5.045767e-03
-2.400000e-01 -6.100000e-01 1.762019e+00 3.095417e+00 -5.545692e-01 4.591064e-02
-2.400000e-01 -6.000000e-01 1.740913e+00 3.055457e+00 -5.225956e-01 8.586499e-02
-2.400000e-01 -5.900000e-01 1.733961e+00 3.020757e+00 -4.776486e-01 1.239273e-01
-2.400000e-01 -5.800000e-01 1.737301e+00 2.991669e+00 -4.208352e-01 1.606295e-01
-2.400000e-01 -5.700000e-01 1.748775e+00 2.967221e+00 -3.536291e-01 1.979820e-01
-2.400000e-01 -5.600000e-01 1.772023e+00 2.950854e+00 -2.788018e-01 2.383767e-01
-2.400000e-01 -5.500000e-01 1.799443e+00 2.943650e+00 -2.014330e-01 2.832012e-01
-2.400000e-01 -5.400000e-01 1.826633e+00 2.947258e+00 -1.256715e-01 3.287400e-01
-2.400000e-01 -5.300000e-01 1.852245e+00 2.963863e+00 -5.850419e-02 3.680023e-01
-2.400000e-01 -5.200000e-01 1.862773e+00 2.991601e+00 -5.171413e-03 3.963858e-01
-2.400000e-01 -5.100000e-01 1.860258e+00 3.026356e+00 3.574369e-02 4.065599e-01
-2.400000e-01 -5.000000e-01 1.835031e+00 3.070812e+00 6.966878e-02 3.998760e-01
-2.400000e-01 -4.900000e-01 1.789080e+00 3.118385e+00 9.751536e-02 3.875498e-01
-2.400000e-01 -4.800000e-01 1.738290e+00 3.157260e+00 1.190571e-01 3.659515e-01
-2.400000e-01 -4.700000e-01 1.704359e+00 3.197995e+00 1.388482e-01 3.319239e-01
-2.400000e-01 -4.600000e-01 1.692302e+00 3.231959e+00 1.630538e-01 2.953571e-01
-2.400000e-01 -4.500000e-01 1.679197e+00 3.259962e+00 2.000547e-01 2.683102e-01
-2.400000e-01 -4.400000e-01 1.645889e+00 3.275586e+00 2.469090e-01 2.582698e-01
-2.400000e-01 -4.300000e-01 1.615079e+00 3.285975e+00 2.941129e-01 2.620420e-01
-2.400000e-01 -4.200000e-01 1.601517e+00 3.292540e+00 3.383735e-01 2.718694e-01
-2.400000e-01 -4.100000e-01 1.631858e+00 3.297698e+00 3.734522e-01 2.814002e-01
-2.400000e-01 -4.000000e-01 1.703944e+00 3.302782e+00 3.998527e-01 2.871862e-01
-2.400000e-01 -3.900000e-01 1.777015e+00 3.307132e+00 4.248969e-01 2.899713e-01
-2.400000e-01 -3.800000e-01 1.795984e+00 3.313743e+00 4.548683e-01 2.926970e-01
-2.400000e-01 -3.700000e-01 1.771185e+00 3.318119e+00 4.898140e-01 2.995052e-01
-2.400000e-01 -3.600000e-01 1.685441e+00 3.324012e+00 5.266769e-01 3.089003e-01
-2.400000e-01 -3.500000e-01 1.563890e+00 3.331493e+00 5.587663e-01 3.183419e-01
-2.400000e-01 -3.400000e-01 1.455231e+00 3.336799e+00 5.719701e-01 3.234315e-01
-2.400000e-01 -3.300000e-01 1.382738e+00 3.340888e+00 5.658581e-01 3.179315e-01
-2.400000e-01 -3.200000e-01 1.356373e+00 3.344363e+00 5.354696e-01 2.992077e-01
-2.400000e-01 -3.100000e-01 1.357948e+00 3.351414e+00 4.816333e-01 2.583879e-01
-2.400000e-01 -3.000000e-01 1.372116e+00 3.356984e+00 4.129410e-01 1.967254e-01
-2.400000e-01 -2.900000e-01 1.387032e+00 3.358083e+00 3.458234e-01 1.236202e-01
-2.400000e-01 -2.800000e-01 1.457486e+00 3.351548e+00 2.925880e-01 5.253791e-02
-2.400000e-01 -2.700000e-01 1.927213e+00 3.345929e+00 2.662098e-01 -1.198675e-03
-2.400000e-01 -2.600000e-01 1.972992e+00 3.342456e+00 3.198378e-01 -2.585722e-02
-2.400000e-01 -2.500000e-01 1.511297e+00 3.313121e+00 4.115084e-01 -4.641938e-02
-2.400000e-01 -2.400000e-01 1.594838e+00 3.289524e+00 4.250232e-01 -9.867963e-02
-2.400000e-01 -2.300000e-01 2.343851e+00 3.262790e+00 4.258740e-01 -1.630248e-01
-2.400000e-01 -2.200000e-01 2.650975e+00 3.215382e+00 5.041156e-01 -2.186757e-01
-2.400000e-01 -2.100000e-01 2.663056e+00 3.154023e+00 5.996001e-01 -2.676194e-01
-2.400000e-01 -2.000000e-01 2.632725e+00 3.087231e+00 6.662288e-01 -3.090289e-01
-2.400000e-01 -1.900000e-01 2.560853e+00 3.021026e+00 6.916285e-01 -3.366145e-01
-2.400000e-01 -1.800000e-01 2.436439e+00 2.948787e+00 6.892197e-01 -3.538369e-01
-2.400000e-01 -1.700000e-01 2.303986e+00 2.891082e+00 6.242748e-01 -3.594120e-01
-2.400000e-01 -1.600000e-01 2.171799e+00 2.846606e+00 5.377727e-01 -3.536632e-01
-2.400000e-01 -1.500000e-01 2.071596e+00 2.815903e+00 4.385347e-01 -3.425676e-01
-2.400000e-01 -1.400000e-01 1.985444e+00 2.796073e+00 3.403263e-01 -3.270580e-01
-2.400000e-01 -1.300000e-01 1.898504e+00 2.782191e+00 2.512516e-01 -3.036014e-01
-2.400000e-01 -1.200000e-01 1.803511e+00 2.770455e+00 1.728254e-01 -2.678737e-01
-2.400000e-01 -1.100000e-01 1.701187e+00 2.757559e+00 1.062299e-01 -2.184737e-01
-2.400000e-01 -1.000000e-01 1.607728e+00 2.738450e+00 5.489035e-02 -1.610735e-01
-2.400000e-01 -9.000000e-02 1.548755e+00 2.712588e+00 1.566600e-02 -1.072927e-01
-2.400000e-01 -8.000000e-02 1.518931e+00 2.681418e+00 -2.665146e-02 -6.798369e-02
-2.400000e-01 -7.000000e-02 1.480100e+00 2.655856e+00 -1.168578e-01 -4.006518e-02
-2.400000e-01 -6.000000e-02 1.288090e+00 2.636145e+00 -2.924951e-01 -9.006195e-03
-2.400000e-01 -5.000000e-02 1.032525e+00 2.609679e+00 -4.675914e-01 1.837483e-02
-2.400000e-01 -4.000000e-02 1.021292e+00 2.584234e+00 -5.251579e-01 2.533719e-02
-2.400000e-01 -3.000000e-02 1.272472e+00 2.555723e+00 -5.207013e-01 1.499126e-02
-2.400000e-01 -2.000000e-02 1.924784e+00 2.519021e+00 -4.998395e-01 -3.493105e-03
-2.400000e-01 -1.000000e-02 2.388167e+00 2.464353e+00 -4.950575e-01 -1.924616e-02
-2.400000e-01 0.000000e+00 2.459983e+00 2.395202e+00 -5.056050e-01 -3.248334e-02
-2.400000e-01 1.000000e-02 2.233915e+00 2.319564e+00 -5.211267e-01 -4.700379e-02
-2.400000e-01 2.000000e-02 1.902104e+00 2.245703e+00 -5.363736e-01 -6.491969e-02
-2.400000e-01 3.000000e-02 1.747366e+00 2.174125e+00 -5.435780e-01 -8.647515e-02
-2.400000e-01 4.000000e-02 1.687105e+00 2.100446e+00 -5.438750e-01 -1.096631e-01
-2.400000e-01 5.000000e-02 1.618247e+00 2.026103e+00 -5.346247e-01 -1.321095e-01
-2.400000e-01 6.000000e-02 1.546144e+00 1.951740e+00 -5.228252e-01 -1.539347e-01
-2.400000e-01 7.000000e-02 1.492783e+00 1.878708e+00 -5.059884e-01 -1.774161e-01
-2.400000e-01 8.000000e-02 1.453289e+00 1.808669e+00 -4.831256e-01 -2.031916e-01
-2.400000e-01 9.000000e-02 1.416677e+00 1.744746e+00 -4.578809e-01 -2.289458e-01
-2.400000e-01 1.000000e-01 1.374930e+00 1.687196e+00 -4.351642e-01 -2.508613e-01
-2.400000e-01 1.100000e-01 1.324617e+00 1.636428e+00 -4.189021e-01 -2.650004e-01
-2.400000e-01 1.200000e-01 1.267049e+00 1.589371e+00 -4.079147e-01 -2.704688e-01
-2.400000e-01 1.300000e-01 1.211409e+00 1.547615e+00 -3.970044e-01 -2.652767e-01
-2.400000e-01 1.400000e-01 1.164135e+00 1.506798e+00 -3.856474e-01 -2.500845e-01
-2.400000e-01 1.500000e-01 1.134786e+00 1.467692e+00 -3.631847e-01 -2.290273e-01
-2.400000e-01 1.600000e-01 1.120245e+00 1.429092e+00 -3.287853e-01 -2.057959e-01
-2.400000e-01 1.700000e-01 1.113221e+00 1.393373e+00 -2.842118e-01 -1.837487e-01
-2.400000e-01 1.800000e-01 1.113334e+00 1.361205e+00 -2.311907e-01 -1.640383e-01
-2.400000e-01 1.900000e-01 1.115625e+00 1.333367e+00 -1.715439e-01 -1.465345e-01
-2.400000e-01 2.000000e-01 1.113510e+00 1.311071e+00 -1.071524e-01 -1.288391e-01
-2.400000e-01 2.100000e-01 1.114154e+00 1.295756e+00 -3.813450e-02 -1.074210e-01
-2.400000e-01 2.200000e-01 1.150126e+00 1.287486e+00 3.745447e-02 -8.158356e-02
-2.400000e-01 2.300000e-01 1.181039e+00 1.288910e+00 1.171270e-01 -4.808699e-02
-2.400000e-01 2.400000e-01 1.194010e+00 1.299943e+00 1.960654e-01 -1.685274e-02
-2.400000e-01 2.500000e-01 1.197566e+00 1.318207e+00 2.697722e-01 1.269026e-02
-2.400000e-01 2.600000e-01 1.191328e+00 1.342346e+00 3.337189e-01 3.665823e-02
-2.400000e-01 2.700000e-01 1.178196e+00 1.369977e+00 3.858230e-01 5.451473e-02
-2.400000e-01 2.800000e-01 1.161287e+00 1.397229e+00 4.161773e-01 6.633328e-02
-2.400000e-01 2.900000e-01 1.146389e+00 1.423576e+00 4.160939e-01 7.299845e-02
-2.400000e-01 3.000000e-01 1.138936e+00 1.448421e+00 4.049762e-01 7.628278e-02
-2.400000e-01 3.100000e-01 1.135451e+00 1.468123e+00 3.754986e-01 7.655678e-02
-2.400000e-01 3.200000e-01 1.149248e+00 1.483839e+00 3.369618e-01 7.279338e-02
-2.400000e-01 3.300000e-01 1.214148e+00 1.498243e+00 3.035293e-01 6.626190e-02
-2.400000e-01 3.400000e-01 1.311657e+00 1.510545e+00 2.935961e-01 6.003662e-02
-2.400000e-01 3.500000e-01 1.441938e+00 1.521498e+00 3.068648e-01 5.203928e-02
-2.400000e-01 3.600000e-01 1.591727e+00 1.534475e+00 3.561767e-01 4.060113e-02
-2.400000e-01 3.700000e-01 1.649697e+00 1.553804e+00 4.295825e-01 2.603828e-02
-2.400000e-01 3.800000e-01 1.632559e+00 1.583626e+00 5.073064e-01 1.141796e-02
-2.400000e-01 3.900000e-01 1.536913e+00 1.621430e+00 5.567985e-01 1.316265e-03
-2.400000e-01 4.000000e-01 1.393009e+00 1.656378e+00 5.574186e-01 -2.483748e-03
-2.400000e-01 4.100000e-01 1.315935e+00 1.684520e+00 5.284762e-01 2.298964e-03
-2.400000e-01 4.200000e-01 1.314572e+00 1.704789e+00 4.437871e-01 1.615546e-02
-2.400000e-01 4.300000e-01 1.303600e+00 1.711695e+00 3.382353e-01 3.100492e-02
-2.400000e-01 4.400000e-01 1.186033e+00 1.703649e+00 2.423941e-01 3.406604e-02
-2.400000e-01 4.500000e-01 1.311549e+00 1.697574e+00 1.704549e-01 1.961601e-02
-2.400000e-01 4.600000e-01 1.296462e+00 1.683831e+00 1.284877e-01 -1.024422e-02
-2.400000e-01 4.700000e-01 8.940295e-01 1.669778e+00 1.025911e-01 -5.182717e-02
-2.400000e-01 4.800000e-01 8.656364e-01 1.654422e+00 8.414971e-02 -9.979620e-02
-2.400000e-01 4.900000e-01 8.702488e-01 1.635793e+00 6.591909e-02 -1.413703e-01
