-1.200000e-01 -5.100000e-01 1.934242e+00 3.310914e+00 -7.401599e-02 2.350528e-01
-1.200000e-01 -5.000000e-01 2.013633e+00 3.302043e+00 -5.163976e-02 1.805961e-01
-1.200000e-01 -4.900000e-01 1.939511e+00 3.288908e+00 -7.390546e-03 1.432234e-01
-1.200000e-01 -4.800000e-01 1.741210e+00 3.271205e+00 3.595515e-02 1.090564e-01
-1.200000e-01 -4.700000e-01 1.732193e+00 3.252438e+00 6.352329e-02 6.934526e-02
-1.200000e-01 -4.600000e-01 1.724791e+00 3.234241e+00 8.650221e-02 2.962509e-02
-1.200000e-01 -4.500000e-01 1.776175e+00 3.213132e+00 1.184188e-01 -3.690850e-03
-1.200000e-01 -4.400000e-01 1.819400e+00 3.189964e+00 1.594989e-01 -3.001957e-02
-1.200000e-01 -4.300000e-01 1.630922e+00 3.166368e+00 2.060615e-01 -5.164915e-02
-1.200000e-01 -4.200000e-01 1.596174e+00 3.142948e+00 2.516937e-01 -7.275257e-02
-1.200000e-01 -4.100000e-01 1.592070e+00 3.119625e+00 2.940760e-01 -9.448879e-02
-1.200000e-01 -4.000000e-01 1.584933e+00 3.096135e+00 3.357877e-01 -1.161706e-01
-1.200000e-01 -3.900000e-01 1.568492e+00 3.072889e+00 3.785290e-01 -1.364847e-01
-1.200000e-01 -3.800000e-01 1.541611e+00 3.050064e+00 4.233296e-01 -1.540871e-01
-1.200000e-01 -3.700000e-01 1.505462e+00 3.027495e+00 4.699254e-01 -1.681696e-01
-1.200000e-01 -3.600000e-01 1.464947e+00 3.005383e+00 5.162866e-01 -1.781149e-01
-1.200000e-01 -3.500000e-01 1.426149e+00 2.982861e+00 5.600238e-01 -1.836872e-01
-1.200000e-01 -3.400000e-01 1.396499e+00 2.963149e+00 6.016856e-01 -1.848345e-01
-1.200000e-01 -3.300000e-01 1.373527e+00 2.940859e+00 6.354486e-01 -1.798420e-01
-1.200000e-01 -3.200000e-01 1.357707e+00 2.919817e+00 6.625174e-01 -1.688153e-01
-1.200000e-01 -3.100000e-01 1.351127e+00 2.899981e+00 6.795598e-01 -1.528500e-01
-1.200000e-01 -3.000000e-01 1.348678e+00 2.881331e+00 6.856299e-01 -1.332497e-01
-1.200000e-01 -2.900000e-01 1.387619e+00 2.865304e+00 6.859225e-01 -1.117601e-01
-1.200000e-01 -2.800000e-01 1.515042e+00 2.848693e+00 6.745605e-01 -9.308269e-02
-1.200000e-01 -2.700000e-01 1.743719e+00 2.832434e+00 6.664611e-01 -7.931087e-02
-1.200000e-01 -2.600000e-01 2.034964e+00 2.817363e+00 6.634730e-01 -7.218815e-02
-1.200000e-01 -2.500000e-01 2.294575e+00 2.800845e+00 6.642486e-01 -7.064198e-02
-1.200000e-01 -2.400000e-01 2.406159e+00 2.786620e+00 6.622827e-01 -7.137336e-02
-1.200000e-01 -2.300000e-01 2.423441e+00 2.772113e+00 6.565165e-01 -6.727751e-02
-1.200000e-01 -2.200000e-01 2.381313e+00 2.762001e+00 6.395061e-01 -5.499504e-02
-1.200000e-01 -2.100000e-01 2.302732e+00 2.746731e+00 6.057822e-01 -3.160237e-02
-1.200000e-01 -2.000000e-01 2.154184e+00 2.729558e+00 5.524654e-01 8.226239e-03
-1.200000e-01 -1.900000e-01 1.868892e+00 2.712216e+00 4.801544e-01 6.159857e-02
-1.200000e-01 -1.800000e-01 1.539731e+00 2.694323e+00 3.980588e-01 1.211403e-01
-1.200000e-01 -1.700000e-01 1.353112e+00 2.677649e+00 3.203812e-01 1.773488e-01
-1.200000e-01 -1.600000e-01 1.343226e+00 2.661233e+00 2.591304e-01 2.227842e-01
-1.200000e-01 -1.500000e-01 1.344167e+00 2.644522e+00 2.228559e-01 2.536477e-01
-1.200000e-01 -1.400000e-01 1.346714e+00 2.624861e+00 2.157122e-01 2.676455e-01
-1.200000e-01 -1.300000e-01 1.361256e+00 2.611713e+00 2.285451e-01 2.715130e-01
-1.200000e-01 -1.200000e-01 1.397756e+00 2.589382e+00 2.495137e-01 2.723066e-01
-1.200000e-01 -1.100000e-01 1.469342e+00 2.567775e+00 2.793412e-01 2.694874e-01
-1.200000e-01 -1.000000e-01 1.624725e+00 2.540715e+00 3.105173e-01 2.663563e-01
-1.200000e-01 -9.000000e-02 1.836253e+00 2.506436e+00 3.373564e-01 2.640169e-01
-1.200000e-01 -8.000000e-02 1.901601e+00 2.464564e+00 3.702988e-01 2.623356e-01
-1.200000e-01 -7.000000e-02 1.901731e+00 2.417762e+00 4.311517e-01 2.591456e-01
-1.200000e-01 -6.000000e-02 1.919786e+00 2.370317e+00 4.789807e-01 2.556288e-01
-1.200000e-01 -5.000000e-02 1.917443e+00 2.321106e+00 4.708192e-01 2.529510e-01
-1.200000e-01 -4.000000e-02 1.863452e+00 2.276850e+00 4.063605e-01 2.498199e-01
-1.200000e-01 -3.000000e-02 1.747728e+00 2.239900e+00 2.584600e-01 2.477502e-01
-1.200000e-01 -2.000000e-02 1.679195e+00 2.212922e+00 6.431141e-02 2.485259e-01
-1.200000e-01 -1.000000e-02 1.683550e+00 2.193910e+00 -1.368723e-01 2.518696e-01
-1.200000e-01 0.000000e+00 1.723075e+00 2.187308e+00 -3.121781e-01 2.575885e-01
-1.200000e-01 1.000000e-02 1.737398e+00 2.191494e+00 -4.520316e-01 2.647017e-01
-1.200000e-01 2.000000e-02 1.671654e+00 2.205409e+00 -5.763342e-01 2.774566e-01
-1.200000e-01 3.000000e-02 1.435459e+00 2.225896e+00 -6.976564e-01 2.974008e-01
-1.200000e-01 4.000000e-02 1.185631e+00 2.250195e+00 -8.016488e-01 3.196104e-01
-1.200000e-01 5.000000e-02 1.103034e+00 2.273554e+00 -8.422161e-01 3.325093e-01
-1.200000e-01 6.000000e-02 1.109736e+00 2.295095e+00 -8.349984e-01 3.327071e-01
-1.200000e-01 7.000000e-02 1.125353e+00 2.315324e+00 -8.032696e-01 3.277921e-01
-1.200000e-01 8.000000e-02 1.143351e+00 2.331709e+00 -7.505623e-01 3.170644e-01
-1.200000e-01 9.000000e-02 1.160323e+00 2.342403e+00 -6.893296e-01 3.034470e-01
-1.200000e-01 1.000000e-01 1.183483e+00 2.348173e+00 -6.249544e-01 2.883219e-01
-1.200000e-01 1.100000e-01 1.224996e+00 2.348952e+00 -5.617488e-01 2.706655e-01
-1.200000e-01 1.200000e-01 1.287878e+00 2.345299e+00 -5.058780e-01 2.530725e-01
-1.200000e-01 1.300000e-01 1.353514e+00 2.338926e+00 -4.619125e-01 2.358209e-01
-1.200000e-01 1.400000e-01 1.399080e+00 2.331211e+00 -4.303078e-01 2.213396e-01
-1.200000e-01 1.500000e-01 1.431614e+00 2.323349e+00 -4.102430e-01 2.098927e-01
-1.200000e-01 1.600000e-01 1.466447e+00 2.316461e+00 -3.998546e-01 1.982017e-01
-1.200000e-01 1.700000e-01 1.490484e+00 2.311560e+00 -3.957679e-01 1.815317e-01
-1.200000e-01 1.800000e-01 1.486611e+00 2.308945e+00 -3.964021e-01 1.566285e-01
-1.200000e-01 1.900000e-01 1.481683e+00 2.308270e+00 -3.979829e-01 1.234651e-01
-1.200000e-01 2.000000e-01 1.589752e+00 2.308702e+00 -3.958616e-01 8.544459e-02
-1.200000e-01 2.100000e-01 2.049561e+00 2.308969e+00 -3.844542e-01 4.808752e-02
-1.200000e-01 2.200000e-01 2.305151e+00 2.307437e+00 -3.597309e-01 1.630199e-02
-1.200000e-01 2.300000e-01 2.128903e+00 2.300930e+00 -3.263988e-01 -1.159554e-02
-1.200000e-01 2.400000e-01 1.859695e+00 2.289018e+00 -2.885767e-01 -3.668804e-02
-1.200000e-01 2.500000e-01 1.920903e+00 2.271717e+00 -2.493570e-01 -5.711882e-02
-1.200000e-01 2.600000e-01 2.149921e+00 2.245631e+00 -2.010333e-01 -6.891829e-02
-1.200000e-01 2.700000e-01 2.196076e+00 2.231442e+00 -1.400972e-01 -6.663985e-02
-1.200000e-01 2.800000e-01 2.155609e+00 2.209461e+00 -7.686437e-02 -5.225927e-02
-1.200000e-01 2.900000e-01 2.037527e+00 2.191733e+00 -1.172784e-02 -3.321855e-02
-1.200000e-01 3.000000e-01 1.884236e+00 2.176162e+00 4.464886e-02 -1.451083e-02
-1.200000e-01 3.100000e-01 1.737177e+00 2.159817e+00 9.222129e-02 3.833881e-03
-1.200000e-01 3.200000e-01 1.618924e+00 2.142336e+00 1.321044e-01 2.181555e-02
-1.200000e-01 3.300000e-01 1.536434e+00 2.122485e+00 1.650984e-01 3.770625e-02
-1.200000e-01 3.400000e-01 1.488294e+00 2.100957e+00 1.915698e-01 4.942833e-02
-1.200000e-01 3.500000e-01 1.468606e+00 2.078288e+00 2.110381e-01 5.534712e-02
-1.200000e-01 3.600000e-01 1.473678e+00 2.056057e+00 2.264536e-01 5.643432e-02
-1.200000e-01 3.700000e-01 1.505989e+00 2.035412e+00 2.388456e-01 5.624147e-02
-1.200000e-01 3.800000e-01 1.561534e+00 2.015601e+00 2.479200e-01 5.697029e-02
-1.200000e-01 3.900000e-01 1.632843e+00 1.994573e+00 2.545810e-01 5.982095e-02
-1.200000e-01 4.000000e-01 1.712701e+00 1.969690e+00 2.582567e-01 6.524882e-02
-1.200000e-01 4.100000e-01 1.790956e+00 1.937548e+00 2.577325e-01 7.309747e-02
-1.200000e-01 4.200000e-01 1.863041e+00 1.899664e+00 2.525619e-01 8.275698e-02
-1.200000e-01 4.300000e-01 1.924098e+00 1.858308e+00 2.435854e-01 9.339449e-02
-1.200000e-01 4.400000e-01 1.963439e+00 1.817129e+00 2.329588e-01 1.034792e-01
-1.200000e-01 4.500000e-01 1.977197e+00 1.779397e+00 2.235603e-01 1.101142e-01
-1.200000e-01 4.600000e-01 1.969926e+00 1.748086e+00 2.164086e-01 1.125630e-01
-1.200000e-01 4.700000e-01 1.948410e+00 1.719844e+00 2.126763e-01 1.106130e-01
-1.200000e-01 4.800000e-01 1.923566e+00 1.697657e+00 2.128002e-01 1.041278e-01
-1.200000e-01 4.900000e-01 1.885041e+00 1.676716e+00 2.175257e-01 9.482028e-02
-1.200000e-01 5.000000e-01 1.821004e+00 1.657950e+00 2.222153e-01 8.557489e-02
-1.200000e-01 5.100000e-01 1.720772e+00 1.641023e+00 2.231966e-01 8.187039e-02
-1.200000e-01 5.200000e-01 1.585109e+00 1.619410e+00 2.156238e-01 8.394800e-02
-1.200000e-01 5.300000e-01 1.422564e+00 1.596237e+00 1.915652e-01 9.063107e-02
-1.200000e-01 5.400000e-01 1.210877e+00 1.577831e+00 1.517215e-01 1.050091e-01
-1.200000e-01 5.500000e-01 9.848818e-01 1.559325e+00 1.043694e-01 1.190847e-01
-1.200000e-01 5.600000e-01 8.497236e-01 1.547307e+00 6.255362e-02 1.256095e-01
-1.200000e-01 5.700000e-01 8.343492e-01 1.532379e+00 4.622104e-02 1.209890e-01
-1.200000e-01 5.800000e-01 8.359527e-01 1.522392e+00 1.449985e-02 9.984651e-02
-1.200000e-01 5.900000e-01 8.173906e-01 1.510298e+00 -4.134816e-02 6.116715e-02
-1.200000e-01 6.000000e-01 7.746347e-01 1.500696e+00 -1.000547e-01 1.244677e-02
-1.200000e-01 6.100000e-01 8.150656e-01 1.492282e+00 -1.302908e-01 -2.943072e-02
-1.200000e-01 6.200000e-01 8.361614e-01 1.484472e+00 -1.132873e-01 -5.218964e-02
-1.200000e-01 6.300000e-01 7.894219e-01 1.474819e+00 -6.302737e-02 -6.012003e-02
-1.200000e-01 6.400000e-01 7.958417e-01 1.464955e+00 -8.126253e-03 -6.607482e-02
-1.200000e-01 6.500000e-01 9.518119e-01 1.453868e+00 3.808901e-02 -7.540352e-02
-1.200000e-01 6.600000e-01 1.006801e+00 1.441903e+00 6.958697e-02 -8.403911e-02
-1.200000e-01 6.700000e-01 1.011197e+00 1.431529e+00 9.015335e-02 -8.647491e-02
-1.200000e-01 6.800000e-01 9.981284e-01 1.419320e+00 9.644698e-02 -8.049094e-02
-1.200000e-01 6.900000e-01 9.658041e-01 1.409404e+00 7.461714e-02 -6.699086e-02
-1.200000e-01 7.000000e-01 8.914137e-01 1.399150e+00 2.912630e-02 -5.162903e-02
-1.200000e-01 7.100000e-01 8.046393e-01 1.389839e+00 -1.978636e-02 -4.125422e-02
-1.200000e-01 7.200000e-01 7.662921e-01 1.381939e+00 -6.968047e-02 -3.492804e-02
-1.200000e-01 7.300000e-01 6.643340e-01 1.374930e+00 -1.182094e-01 -2.759934e-02
-1.200000e-01 7.400000e-01 6.081305e-01 1.369375e+00 -1.580470e-01 -1.710208e-02
-1.200000e-01 7.500000e-01 6.022773e-01 1.361620e+00 -1.799620e-01 -8.689949e-03
-1.100000e-01 -7.500000e-01 1.944314e+00 3.909358e+00 -7.205479e-01 4.728489e-02
-1.100000e-01 -7.400000e-01 1.936498e+00 3.861935e+00 -7.306101e-01 1.567204e-01
-1.100000e-01 -7.300000e-01 1.930129e+00 3.801425e+00 -7.393984e-01 2.573679e-01
-1.100000e-01 -7.200000e-01 1.916644e+00 3.721337e+00 -7.415304e-01 3.482809e-01
-1.100000e-01 -7.100000e-01 1.900982e+00 3.634167e+00 -7.383972e-01 4.245363e-01
-1.100000e-01 -7.000000e-01 1.882410e+00 3.544642e+00 -7.325575e-01 4.871444e-01
-1.100000e-01 -6.900000e-01 1.857704e+00 3.455692e+00 -7.238486e-01 5.392407e-01
-1.100000e-01 -6.800000e-01 1.828550e+00 3.370700e+00 -7.112321e-01 5.833332e-01
-1.100000e-01 -6.700000e-01 1.795678e+00 3.291194e+00 -6.936526e-01 6.209730e-01
-1.100000e-01 -6.600000e-01 1.764787e+00 3.221387e+00 -6.696673e-01 6.526276e-01
-1.100000e-01 -6.500000e-01 1.739657e+00 3.163786e+00 -6.383189e-01 6.789328e-01
-1.100000e-01 -6.400000e-01 1.718015e+00 3.118764e+00 -5.996663e-01 7.001042e-01
-1.100000e-01 -6.300000e-01 1.699479e+00 3.087423e+00 -5.515933e-01 7.171112e-01
-1.100000e-01 -6.200000e-01 1.686765e+00 3.065315e+00 -4.969766e-01 7.292756e-01
-1.100000e-01 -6.100000e-01 1.681177e+00 3.061397e+00 -4.361465e-01 7.352342e-01
-1.100000e-01 -6.000000e-01 1.677248e+00 3.062063e+00 -3.700877e-01 7.365768e-01
-1.100000e-01 -5.900000e-01 1.676935e+00 3.074112e+00 -2.985512e-01 7.305036e-01
-1.100000e-01 -5.800000e-01 1.674829e+00 3.095484e+00 -2.236857e-01 7.146967e-01
-1.100000e-01 -5.700000e-01 1.669030e+00 3.124271e+00 -1.506520e-01 6.880561e-01
-1.100000e-01 -5.600000e-01 1.659703e+00 3.157046e+00 -8.251964e-02 6.505000e-01
-1.100000e-01 -5.500000e-01 1.651000e+00 3.191554e+00 -2.522330e-02 6.006088e-01
-1.100000e-01 -5.400000e-01 1.651268e+00 3.225363e+00 1.345524e-02 5.358928e-01
-1.100000e-01 -5.300000e-01 1.659929e+00 3.248824e+00 3.012386e-02 4.555742e-01
-1.100000e-01 -5.200000e-01 1.698799e+00 3.267697e+00 2.064970e-02 3.667626e-01
-1.100000e-01 -5.100000e-01 1.822344e+00 3.272329e+00 4.901455e-03 2.815426e-01
-1.100000e-01 -5.000000e-01 1.976268e+00 3.269984e+00 5.649512e-03 2.133029e-01
-1.100000e-01 -4.900000e-01 1.974747e+00 3.261751e+00 3.399521e-02 1.670359e-01
-1.100000e-01 -4.800000e-01 1.818376e+00 3.248639e+00 7.761898e-02 1.324025e-01
-1.100000e-01 -4.700000e-01 1.714269e+00 3.231892e+00 1.107600e-01 9.591357e-02
-1.100000e-01 -4.600000e-01 1.722257e+00 3.215868e+00 1.313958e-01 5.608851e-02
-1.100000e-01 -4.500000e-01 1.706665e+00 3.198681e+00 1.558932e-01 2.030395e-02
-1.100000e-01 -4.400000e-01 1.826221e+00 3.178571e+00 1.898109e-01 -8.479792e-03
-1.100000e-01 -4.300000e-01 1.725468e+00 3.157178e+00 2.324064e-01 -3.061753e-02
-1.100000e-01 -4.200000e-01 1.603030e+00 3.135033e+00 2.780829e-01 -4.976586e-02
-1.100000e-01 -4.100000e-01 1.586957e+00 3.112944e+00 3.213834e-01 -6.930780e-02
-1.100000e-01 -4.000000e-01 1.575354e+00 3.091159e+00 3.622820e-01 -8.926625e-02
-1.100000e-01 -3.900000e-01 1.557269e+00 3.069569e+00 4.025816e-01 -1.082691e-01
-1.100000e-01 -3.800000e-01 1.533377e+00 3.048240e+00 4.435683e-01 -1.248774e-01
-1.100000e-01 -3.700000e-01 1.502132e+00 3.027035e+00 4.857011e-01 -1.381740e-01
-1.100000e-01 -3.600000e-01 1.464038e+00 3.005939e+00 5.277655e-01 -1.478195e-01
-1.100000e-01 -3.500000e-01 1.425508e+00 2.984606e+00 5.673138e-01 -1.539094e-01
-1.100000e-01 -3.400000e-01 1.393757e+00 2.964479e+00 6.038834e-01 -1.559014e-01
-1.100000e-01 -3.300000e-01 1.369036e+00 2.943146e+00 6.315550e-01 -1.536267e-01
-1.100000e-01 -3.200000e-01 1.355495e+00 2.923861e+00 6.529698e-01 -1.467318e-01
-1.100000e-01 -3.100000e-01 1.352207e+00 2.904855e+00 6.648616e-01 -1.354885e-01
-1.100000e-01 -3.000000e-01 1.364447e+00 2.886925e+00 6.681634e-01 -1.218472e-01
-1.100000e-01 -2.900000e-01 1.461625e+00 2.870888e+00 6.679831e-01 -1.074433e-01
-1.100000e-01 -2.800000e-01 1.653182e+00 2.854887e+00 6.608047e-01 -9.499532e-02
-1.100000e-01 -2.700000e-01 1.916782e+00 2.840655e+00 6.574905e-01 -8.779775e-02
-1.100000e-01 -2.600000e-01 2.164316e+00 2.825982e+00 6.581951e-01 -8.340878e-02
-1.100000e-01 -2.500000e-01 2.341131e+00 2.811621e+00 6.604553e-01 -8.002935e-02
-1.100000e-01 -2.400000e-01 2.406865e+00 2.799416e+00 6.557553e-01 -7.361532e-02
-1.100000e-01 -2.300000e-01 2.418410e+00 2.785813e+00 6.433602e-01 -6.260167e-02
-1.100000e-01 -2.200000e-01 2.360078e+00 2.769865e+00 6.150926e-01 -3.997894e-02
-1.100000e-01 -2.100000e-01 2.227710e+00 2.751776e+00 5.677839e-01 -2.087033e-03
-1.100000e-01 -2.000000e-01 1.971091e+00 2.732161e+00 5.023621e-01 4.958106e-02
-1.100000e-01 -1.900000e-01 1.644466e+00 2.712367e+00 4.241819e-01 1.089486e-01
-1.100000e-01 -1.800000e-01 1.392095e+00 2.694036e+00 3.452837e-01 1.669706e-01
-1.100000e-01 -1.700000e-01 1.344738e+00 2.677122e+00 2.776934e-01 2.157021e-01
-1.100000e-01 -1.600000e-01 1.345013e+00 2.660991e+00 2.308886e-01 2.513248e-01
-1.100000e-01 -1.500000e-01 1.346576e+00 2.641092e+00 2.113285e-01 2.699114e-01
-1.100000e-01 -1.400000e-01 1.354732e+00 2.629031e+00 2.160968e-01 2.759309e-01
-1.100000e-01 -1.300000e-01 1.377767e+00 2.612131e+00 2.313470e-01 2.782835e-01
-1.100000e-01 -1.200000e-01 1.424642e+00 2.593262e+00 2.551886e-01 2.763599e-01
-1.100000e-01 -1.100000e-01 1.509236e+00 2.572596e+00 2.855197e-01 2.728613e-01
-1.100000e-01 -1.000000e-01 1.680023e+00 2.547671e+00 3.146000e-01 2.704484e-01
-1.100000e-01 -9.000000e-02 1.882780e+00 2.516189e+00 3.392924e-01 2.694160e-01
-1.100000e-01 -8.000000e-02 1.923875e+00 2.477950e+00 3.723436e-01 2.680532e-01
-1.100000e-01 -7.000000e-02 1.923083e+00 2.435739e+00 4.339909e-01 2.634900e-01
-1.100000e-01 -6.000000e-02 1.936356e+00 2.395064e+00 4.779027e-01 2.586757e-01
-1.100000e-01 -5.000000e-02 1.934730e+00 2.352455e+00 4.676133e-01 2.563921e-01
-1.100000e-01 -4.000000e-02 1.888820e+00 2.317603e+00 4.007966e-01 2.558225e-01
-1.100000e-01 -3.000000e-02 1.779306e+00 2.284327e+00 2.508175e-01 2.587720e-01
-1.100000e-01 -2.000000e-02 1.707747e+00 2.257150e+00 5.525856e-02 2.673621e-01
-1.100000e-01 -1.000000e-02 1.713379e+00 2.236719e+00 -1.440799e-01 2.793620e-01
-1.100000e-01 0.000000e+00 1.749530e+00 2.225652e+00 -3.161504e-01 2.897303e-01
-1.100000e-01 1.000000e-02 1.741976e+00 2.226678e+00 -4.565993e-01 3.024546e-01
-1.100000e-01 2.000000e-02 1.626050e+00 2.236419e+00 -5.859691e-01 3.200227e-01
-1.100000e-01 3.000000e-02 1.358523e+00 2.254315e+00 -7.115669e-01 3.446177e-01
-1.100000e-01 4.000000e-02 1.145655e+00 2.273467e+00 -8.116836e-01 3.684870e-01
-1.100000e-01 5.000000e-02 1.116376e+00 2.294118e+00 -8.343813e-01 3.790195e-01
-1.100000e-01 6.000000e-02 1.122073e+00 2.314536e+00 -8.231881e-01 3.773509e-01
-1.100000e-01 7.000000e-02 1.135724e+00 2.331954e+00 -7.857621e-01 3.702134e-01
-1.100000e-01 8.000000e-02 1.149634e+00 2.345524e+00 -7.306896e-01 3.579824e-01
-1.100000e-01 9.000000e-02 1.162022e+00 2.354324e+00 -6.682566e-01 3.431824e-01
-1.100000e-01 1.000000e-01 1.179994e+00 2.358109e+00 -6.035012e-01 3.267326e-01
-1.100000e-01 1.100000e-01 1.215176e+00 2.356824e+00 -5.406708e-01 3.093916e-01
-1.100000e-01 1.200000e-01 1.274418e+00 2.351771e+00 -4.857303e-01 2.919115e-01
-1.100000e-01 1.300000e-01 1.341626e+00 2.343760e+00 -4.448786e-01 2.755475e-01
-1.100000e-01 1.400000e-01 1.387824e+00 2.334666e+00 -4.183644e-01 2.622422e-01
-1.100000e-01 1.500000e-01 1.404580e+00 2.325764e+00 -4.023933e-01 2.526737e-01
-1.100000e-01 1.600000e-01 1.416251e+00 2.318337e+00 -3.921694e-01 2.449574e-01
-1.100000e-01 1.700000e-01 1.435508e+00 2.312976e+00 -3.834077e-01 2.348241e-01
-1.100000e-01 1.800000e-01 1.451721e+00 2.309860e+00 -3.760549e-01 2.175570e-01
-1.100000e-01 1.900000e-01 1.448857e+00 2.308557e+00 -3.699221e-01 1.902248e-01
-1.100000e-01 2.000000e-01 1.458113e+00 2.308326e+00 -3.640439e-01 1.531577e-01
-1.100000e-01 2.100000e-01 1.632718e+00 2.307861e+00 -3.554229e-01 1.103393e-01
-1.100000e-01 2.200000e-01 2.159302e+00 2.306185e+00 -3.387112e-01 6.860531e-02
-1.100000e-01 2.300000e-01 2.282703e+00 2.301477e+00 -3.110066e-01 3.321029e-02
-1.100000e-01 2.400000e-01 2.024064e+00 2.292682e+00 -2.753661e-01 1.662647e-03
-1.100000e-01 2.500000e-01 1.803471e+00 2.276757e+00 -2.410186e-01 -2.950899e-02
-1.100000e-01 2.600000e-01 1.955546e+00 2.261088e+00 -2.057249e-01 -5.586022e-02
-1.100000e-01 2.700000e-01 2.178756e+00 2.231771e+00 -1.580810e-01 -7.306854e-02
-1.100000e-01 2.800000e-01 2.219762e+00 2.222955e+00 -1.048708e-01 -7.545251e-02
-1.100000e-01 2.900000e-01 2.198790e+00 2.202135e+00 -4.536701e-02 -6.489138e-02
-1.100000e-01 3.000000e-01 2.113165e+00 2.186717e+00 1.247907e-02 -5.134297e-02
-1.100000e-01 3.100000e-01 1.997328e+00 2.170502e+00 6.198252e-02 -3.900263e-02
-1.100000e-01 3.200000e-01 1.882278e+00 2.151232e+00 1.035512e-01 -2.889842e-02
-1.100000e-01 3.300000e-01 1.787768e+00 2.128357e+00 1.388271e-01 -2.013422e-02
-1.100000e-01 3.400000e-01 1.722281e+00 2.102296e+00 1.685166e-01 -1.262432e-02
-1.100000e-01 3.500000e-01 1.686127e+00 2.074673e+00 1.925099e-01 -6.890271e-03
-1.100000e-01 3.600000e-01 1.679147e+00 2.047910e+00 2.107864e-01 -2.319931e-03
-1.100000e-01 3.700000e-01 1.701019e+00 2.023628e+00 2.243907e-01 2.961116e-03
-1.100000e-01 3.800000e-01 1.744863e+00 2.001093e+00 2.334609e-01 1.004016e-02
-1.100000e-01 3.900000e-01 1.803391e+00 1.978789e+00 2.393172e-01 1.892516e-02
-1.100000e-01 4.000000e-01 1.869658e+00 1.953425e+00 2.415963e-01 2.873316e-02
-1.100000e-01 4.100000e-01 1.936086e+00 1.922783e+00 2.406835e-01 3.870989e-02
-1.100000e-01 4.200000e-01 1.986947e+00 1.886875e+00 2.360524e-01 4.808723e-02
-1.100000e-01 4.300000e-01 2.014988e+00 1.847582e+00 2.301503e-01 5.534838e-02
-1.100000e-01 4.400000e-01 2.010221e+00 1.809474e+00 2.245108e-01 5.883627e-02
-1.100000e-01 4.500000e-01 1.988708e+00 1.772794e+00 2.207996e-01 5.869063e-02
-1.100000e-01 4.600000e-01 1.965332e+00 1.744134e+00 2.192311e-01 5.582431e-02
-1.100000e-01 4.700000e-01 1.932901e+00 1.718669e+00 2.196838e-01 4.961901e-02
-1.100000e-01 4.800000e-01 1.885737e+00 1.696702e+00 2.224844e-01 4.220041e-02
-1.100000e-01 4.900000e-01 1.813320e+00 1.678085e+00 2.264366e-01 3.818157e-02
-1.100000e-01 5.000000e-01 1.714743e+00 1.659639e+00 2.280112e-01 3.842577e-02
-1.100000e-01 5.100000e-01 1.590077e+00 1.637599e+00 2.219939e-01 4.362352e-02
-1.100000e-01 5.200000e-01 1.451425e+00 1.620956e+00 2.058353e-01 5.961824e-02
-1.100000e-01 5.300000e-01 1.281033e+00 1.601435e+00 1.750428e-01 8.769979e-02
-1.100000e-01 5.400000e-01 1.082038e+00 1.582131e+00 1.336334e-01 1.171132e-01
-1.100000e-01 5.500000e-01 9.233215e-01 1.563767e+00 9.493832e-02 1.399466e-01
-1.100000e-01 5.600000e-01 8.503555e-01 1.550739e+00 6.546581e-02 1.505825e-01
-1.100000e-01 5.700000e-01 8.446432e-01 1.534797e+00 6.087263e-02 1.483430e-01
-1.100000e-01 5.800000e-01 8.455167e-01 1.525131e+00 4.689284e-02 1.331659e-01
-1.100000e-01 5.900000e-01 8.343793e-01 1.512996e+00 9.259218e-03 1.002102e-01
-1.100000e-01 6.000000e-01 7.769692e-01 1.503470e+00 -4.390684e-02 5.160484e-02
-1.100000e-01 6.100000e-01 7.771002e-01 1.495416e+00 -8.671962e-02 2.482993e-03
-1.100000e-01 6.200000e-01 8.403018e-01 1.488209e+00 -9.188727e-02 -3.015419e-02
-1.100000e-01 6.300000e-01 8.184553e-01 1.479389e+00 -5.452816e-02 -4.088494e-02
-1.100000e-01 6.400000e-01 7.734408e-01 1.470215e+00 1.774163e-03 -4.251325e-02
-1.100000e-01 6.500000e-01 8.773760e-01 1.459332e+00 5.176310e-02 -4.776097e-02
-1.100000e-01 6.600000e-01 9.934475e-01 1.447403e+00 8.038887e-02 -5.506201e-02
-1.100000e-01 6.700000e-01 1.008673e+00 1.435648e+00 9.351885e-02 -5.781143e-02
-1.100000e-01 6.800000e-01 9.959395e-01 1.423279e+00 9.218677e-02 -5.450326e-02
-1.100000e-01 6.900000e-01 9.311052e-01 1.411522e+00 6.657952e-02 -4.818850e-02
-1.100000e-01 7.000000e-01 8.423180e-01 1.401550e+00 2.327134e-02 -4.210671e-02
-1.100000e-01 7.100000e-01 7.851489e-01 1.392742e+00 -2.194065e-02 -3.742498e-02
-1.100000e-01 7.200000e-01 7.027342e-01 1.384890e+00 -7.181498e-02 -3.281347e-02
-1.100000e-01 7.300000e-01 6.100127e-01 1.378589e+00 -1.232668e-01 -2.593351e-02
-1.100000e-01 7.400000e-01 5.995539e-01 1.373231e+00 -1.650112e-01 -1.604023e-02
-1.100000e-01 7.500000e-01 5.979510e-01 1.365670e+00 -1.873757e-01 -8.334527e-03
