-1.800000e-01 5.000000e-01 1.747838e+00 1.630034e+00 2.045067e-01 2.806864e-01
-1.800000e-01 5.100000e-01 1.703946e+00 1.627316e+00 1.788737e-01 2.563443e-01
-1.800000e-01 5.200000e-01 1.641854e+00 1.621312e+00 1.466515e-01 2.262368e-01
-1.800000e-01 5.300000e-01 1.541462e+00 1.613452e+00 1.037339e-01 1.916868e-01
-1.800000e-01 5.400000e-01 1.430119e+00 1.605180e+00 4.626108e-02 1.558175e-01
-1.800000e-01 5.500000e-01 1.258327e+00 1.597408e+00 -2.654328e-02 1.207129e-01
-1.800000e-01 5.600000e-01 9.782686e-01 1.589717e+00 -1.077098e-01 8.399858e-02
-1.800000e-01 5.700000e-01 8.451055e-01 1.581120e+00 -1.827846e-01 4.119273e-02
-1.800000e-01 5.800000e-01 8.437010e-01 1.573989e+00 -2.577976e-01 -1.356150e-03
-1.800000e-01 5.900000e-01 8.762295e-01 1.563595e+00 -3.037477e-01 -3.577189e-02
-1.800000e-01 6.000000e-01 9.110275e-01 1.551767e+00 -2.919044e-01 -6.206975e-02
-1.800000e-01 6.100000e-01 9.082980e-01 1.539247e+00 -2.134358e-01 -8.194810e-02
-1.800000e-01 6.200000e-01 8.479258e-01 1.529285e+00 -1.217049e-01 -9.563809e-02
-1.800000e-01 6.300000e-01 7.872766e-01 1.520432e+00 -3.666782e-02 -1.014819e-01
-1.800000e-01 6.400000e-01 7.319723e-01 1.514552e+00 3.523150e-02 -9.847633e-02
-1.800000e-01 6.500000e-01 7.082800e-01 1.507817e+00 7.543599e-02 -8.903816e-02
-1.800000e-01 6.600000e-01 7.095928e-01 1.500588e+00 9.447858e-02 -8.060565e-02
-1.800000e-01 6.700000e-01 7.150674e-01 1.491622e+00 1.213421e-01 -7.855049e-02
-1.800000e-01 6.800000e-01 7.141023e-01 1.483741e+00 1.618896e-01 -8.141767e-02
-1.800000e-01 6.900000e-01 7.708316e-01 1.478789e+00 1.918192e-01 -8.165403e-02
-1.800000e-01 7.000000e-01 8.806509e-01 1.470019e+00 1.936572e-01 -7.431275e-02
-1.800000e-01 7.100000e-01 9.667729e-01 1.461682e+00 1.458665e-01 -5.907249e-02
-1.800000e-01 7.200000e-01 9.936998e-01 1.451719e+00 7.299390e-02 -3.930627e-02
-1.800000e-01 7.300000e-01 9.289414e-01 1.441310e+00 -1.979038e-03 -2.147544e-02
-1.800000e-01 7.400000e-01 8.026607e-01 1.433206e+00 -5.664073e-02 -9.131049e-03
-1.800000e-01 7.500000e-01 8.025448e-01 1.423356e+00 -7.775399e-02 -5.850820e-03
-1.700000e-01 -7.500000e-01 1.815756e+00 3.347706e+00 4.509285e-01 3.397467e-02
-1.700000e-01 -7.400000e-01 1.821688e+00 3.269307e+00 3.324253e-01 1.143642e-01
-1.700000e-01 -7.300000e-01 1.808169e+00 3.203227e+00 1.619632e-01 1.747887e-01
-1.700000e-01 -7.200000e-01 1.782104e+00 3.136159e+00 -5.328196e-03 2.400260e-01
-1.700000e-01 -7.100000e-01 1.754221e+00 3.083890e+00 -1.690800e-01 3.146557e-01
-1.700000e-01 -7.000000e-01 1.716950e+00 3.052162e+00 -3.350088e-01 3.951319e-01
-1.700000e-01 -6.900000e-01 1.663390e+00 3.036547e+00 -4.895323e-01 4.623379e-01
-1.700000e-01 -6.800000e-01 1.646598e+00 3.050297e+00 -6.005799e-01 4.921201e-01
-1.700000e-01 -6.700000e-01 1.705710e+00 3.068251e+00 -6.771074e-01 4.813731e-01
-1.700000e-01 -6.600000e-01 1.842617e+00 3.098679e+00 -7.054677e-01 4.393834e-01
-1.700000e-01 -6.500000e-01 1.985717e+00 3.150171e+00 -6.905818e-01 3.749351e-01
-1.700000e-01 -6.400000e-01 2.068286e+00 3.190835e+00 -6.630984e-01 3.093341e-01
-1.700000e-01 -6.300000e-01 2.097049e+00 3.226831e+00 -6.353982e-01 2.495023e-01
-1.700000e-01 -6.200000e-01 2.103656e+00 3.256799e+00 -6.143387e-01 2.006024e-01
-1.700000e-01 -6.100000e-01 2.108638e+00 3.283446e+00 -5.975143e-01 1.616842e-01
-1.700000e-01 -6.000000e-01 2.115539e+00 3.308179e+00 -5.792357e-01 1.307908e-01
-1.700000e-01 -5.900000e-01 2.130808e+00 3.331430e+00 -5.552549e-01 1.065595e-01
-1.700000e-01 -5.800000e-01 2.145266e+00 3.352748e+00 -5.230075e-01 8.858240e-02
-1.700000e-01 -5.700000e-01 2.147493e+00 3.371530e+00 -4.806389e-01 7.722374e-02
-1.700000e-01 -5.600000e-01 2.138579e+00 3.385854e+00 -4.276102e-01 7.264955e-02
-1.700000e-01 -5.500000e-01 2.088404e+00 3.398811e+00 -3.680055e-01 7.242363e-02
-1.700000e-01 -5.400000e-01 1.978599e+00 3.405580e+00 -3.095194e-01 7.085528e-02
-1.700000e-01 -5.300000e-01 1.810883e+00 3.409993e+00 -2.658018e-01 5.863370e-02
-1.700000e-01 -5.200000e-01 1.667532e+00 3.409229e+00 -2.456062e-01 2.798241e-02
-1.700000e-01 -5.100000e-01 1.704798e+00 3.404445e+00 -2.399988e-01 -1.496678e-02
-1.700000e-01 -5.000000e-01 1.795126e+00 3.397961e+00 -2.294168e-01 -5.847785e-02
-1.700000e-01 -4.900000e-01 1.802096e+00 3.387479e+00 -1.966251e-01 -9.032644e-02
-1.700000e-01 -4.800000e-01 1.802968e+00 3.371597e+00 -1.420665e-01 -1.098674e-01
-1.700000e-01 -4.700000e-01 1.889445e+00 3.350220e+00 -8.093797e-02 -1.250171e-01
-1.700000e-01 -4.600000e-01 1.868848e+00 3.326724e+00 -2.308703e-02 -1.408376e-01
-1.700000e-01 -4.500000e-01 1.662727e+00 3.304752e+00 3.358713e-02 -1.559100e-01
-1.700000e-01 -4.400000e-01 1.625925e+00 3.282953e+00 9.165969e-02 -1.687834e-01
-1.700000e-01 -4.300000e-01 1.625036e+00 3.260187e+00 1.490184e-01 -1.795137e-01
-1.700000e-01 -4.200000e-01 1.629541e+00 3.237231e+00 2.034924e-01 -1.887357e-01
-1.700000e-01 -4.100000e-01 1.633851e+00 3.214707e+00 2.547179e-01 -1.966264e-01
-1.700000e-01 -4.000000e-01 1.634739e+00 3.192895e+00 3.034400e-01 -2.034464e-01
-1.700000e-01 -3.900000e-01 1.631299e+00 3.172179e+00 3.504320e-01 -2.095703e-01
-1.700000e-01 -3.800000e-01 1.621690e+00 3.152974e+00 3.965109e-01 -2.149892e-01
-1.700000e-01 -3.700000e-01 1.605222e+00 3.135390e+00 4.424007e-01 -2.191047e-01
-1.700000e-01 -3.600000e-01 1.580027e+00 3.118189e+00 4.880611e-01 -2.213495e-01
-1.700000e-01 -3.500000e-01 1.547234e+00 3.104685e+00 5.312437e-01 -2.213487e-01
-1.700000e-01 -3.400000e-01 1.506993e+00 3.088386e+00 5.724489e-01 -2.184349e-01
-1.700000e-01 -3.300000e-01 1.465424e+00 3.072668e+00 6.070065e-01 -2.124147e-01
-1.700000e-01 -3.200000e-01 1.427200e+00 3.056116e+00 6.341183e-01 -2.027752e-01
-1.700000e-01 -3.100000e-01 1.398892e+00 3.038548e+00 6.525898e-01 -1.891021e-01
-1.700000e-01 -3.000000e-01 1.387553e+00 3.019688e+00 6.605111e-01 -1.715836e-01
-1.700000e-01 -2.900000e-01 1.406808e+00 3.001173e+00 6.607439e-01 -1.504490e-01
-1.700000e-01 -2.800000e-01 1.542252e+00 2.979427e+00 6.503791e-01 -1.293339e-01
-1.700000e-01 -2.700000e-01 1.778892e+00 2.956349e+00 6.439607e-01 -1.124174e-01
-1.700000e-01 -2.600000e-01 2.030213e+00 2.930290e+00 6.444394e-01 -1.004997e-01
-1.700000e-01 -2.500000e-01 2.276762e+00 2.903728e+00 6.531642e-01 -9.239508e-02
-1.700000e-01 -2.400000e-01 2.430466e+00 2.874365e+00 6.590751e-01 -8.474660e-02
-1.700000e-01 -2.300000e-01 2.462514e+00 2.848054e+00 6.563657e-01 -7.181518e-02
-1.700000e-01 -2.200000e-01 2.430043e+00 2.822060e+00 6.332233e-01 -4.759230e-02
-1.700000e-01 -2.100000e-01 2.296589e+00 2.797656e+00 5.901056e-01 -1.110198e-02
-1.700000e-01 -2.000000e-01 2.021726e+00 2.774997e+00 5.282454e-01 3.594172e-02
-1.700000e-01 -1.900000e-01 1.664179e+00 2.754329e+00 4.545400e-01 8.797248e-02
-1.700000e-01 -1.800000e-01 1.400376e+00 2.737385e+00 3.807101e-01 1.383092e-01
-1.700000e-01 -1.700000e-01 1.370410e+00 2.721288e+00 3.173224e-01 1.808012e-01
-1.700000e-01 -1.600000e-01 1.369565e+00 2.699305e+00 2.768634e-01 2.065002e-01
-1.700000e-01 -1.500000e-01 1.374613e+00 2.686393e+00 2.715204e-01 2.152348e-01
-1.700000e-01 -1.400000e-01 1.392350e+00 2.663304e+00 2.766039e-01 2.132338e-01
-1.700000e-01 -1.300000e-01 1.480632e+00 2.641154e+00 3.019819e-01 2.021834e-01
-1.700000e-01 -1.200000e-01 1.600483e+00 2.615064e+00 3.302955e-01 1.887570e-01
-1.700000e-01 -1.100000e-01 1.798208e+00 2.583936e+00 3.461790e-01 1.777244e-01
-1.700000e-01 -1.000000e-01 2.016076e+00 2.542682e+00 3.651729e-01 1.650506e-01
-1.700000e-01 -9.000000e-02 1.927659e+00 2.493764e+00 4.218457e-01 1.449136e-01
-1.700000e-01 -8.000000e-02 1.895704e+00 2.442042e+00 5.009064e-01 1.183204e-01
-1.700000e-01 -7.000000e-02 2.009405e+00 2.383012e+00 5.233790e-01 9.422932e-02
-1.700000e-01 -6.000000e-02 1.941042e+00 2.314408e+00 4.748389e-01 7.592490e-02
-1.700000e-01 -5.000000e-02 1.757108e+00 2.254469e+00 3.480349e-01 6.153937e-02
-1.700000e-01 -4.000000e-02 1.687500e+00 2.204184e+00 1.789784e-01 4.963806e-02
-1.700000e-01 -3.000000e-02 1.639990e+00 2.168388e+00 -9.513149e-03 4.103781e-02
-1.700000e-01 -2.000000e-02 1.636825e+00 2.145271e+00 -1.979270e-01 3.775496e-02
-1.700000e-01 -1.000000e-02 1.696135e+00 2.137014e+00 -3.467524e-01 3.753841e-02
-1.700000e-01 0.000000e+00 1.856213e+00 2.136842e+00 -4.484213e-01 3.964605e-02
-1.700000e-01 1.000000e-02 1.909447e+00 2.144270e+00 -5.195260e-01 3.979540e-02
-1.700000e-01 2.000000e-02 1.847534e+00 2.157008e+00 -5.888400e-01 4.133630e-02
-1.700000e-01 3.000000e-02 1.649062e+00 2.175596e+00 -6.668165e-01 4.390439e-02
-1.700000e-01 4.000000e-02 1.432568e+00 2.198359e+00 -7.392537e-01 4.677384e-02
-1.700000e-01 5.000000e-02 1.310934e+00 2.220258e+00 -7.877509e-01 4.739674e-02
-1.700000e-01 6.000000e-02 1.309045e+00 2.242829e+00 -7.968498e-01 4.363609e-02
-1.700000e-01 7.000000e-02 1.319959e+00 2.261381e+00 -7.876608e-01 3.525092e-02
-1.700000e-01 8.000000e-02 1.332917e+00 2.273661e+00 -7.672824e-01 2.172475e-02
-1.700000e-01 9.000000e-02 1.340120e+00 2.279571e+00 -7.398084e-01 3.559347e-03
-1.700000e-01 1.000000e-01 1.348924e+00 2.277810e+00 -7.024352e-01 -1.990804e-02
-1.700000e-01 1.100000e-01 1.450445e+00 2.267518e+00 -6.528057e-01 -4.333056e-02
-1.700000e-01 1.200000e-01 1.715136e+00 2.245736e+00 -6.052525e-01 -6.879038e-02
-1.700000e-01 1.300000e-01 1.960875e+00 2.213355e+00 -5.775884e-01 -9.527751e-02
-1.700000e-01 1.400000e-01 2.157764e+00 2.175279e+00 -5.638282e-01 -1.197129e-01
-1.700000e-01 1.500000e-01 2.217864e+00 2.134457e+00 -5.520203e-01 -1.403988e-01
-1.700000e-01 1.600000e-01 2.199450e+00 2.092708e+00 -5.389440e-01 -1.605096e-01
-1.700000e-01 1.700000e-01 1.998136e+00 2.050738e+00 -5.247993e-01 -1.830061e-01
-1.700000e-01 1.800000e-01 1.788049e+00 2.010062e+00 -5.032366e-01 -2.054226e-01
-1.700000e-01 1.900000e-01 1.732337e+00 1.968330e+00 -4.633438e-01 -2.195619e-01
-1.700000e-01 2.000000e-01 1.764138e+00 1.929958e+00 -4.016769e-01 -2.220312e-01
-1.700000e-01 2.100000e-01 1.783321e+00 1.888448e+00 -3.294539e-01 -2.120737e-01
-1.700000e-01 2.200000e-01 1.752623e+00 1.853248e+00 -2.474907e-01 -1.943561e-01
-1.700000e-01 2.300000e-01 1.660350e+00 1.823551e+00 -1.652302e-01 -1.730672e-01
-1.700000e-01 2.400000e-01 1.515695e+00 1.797149e+00 -8.397096e-02 -1.475158e-01
-1.700000e-01 2.500000e-01 1.330929e+00 1.772122e+00 -2.324584e-03 -1.134151e-01
-1.700000e-01 2.600000e-01 1.211892e+00 1.747419e+00 7.745660e-02 -7.126684e-02
-1.700000e-01 2.700000e-01 1.147811e+00 1.722636e+00 1.489995e-01 -2.602025e-02
-1.700000e-01 2.800000e-01 1.103077e+00 1.698643e+00 2.063849e-01 1.716457e-02
-1.700000e-01 2.900000e-01 1.078588e+00 1.676878e+00 2.513054e-01 5.548530e-02
-1.700000e-01 3.000000e-01 1.064570e+00 1.658049e+00 2.833533e-01 8.862812e-02
-1.700000e-01 3.100000e-01 1.057137e+00 1.642275e+00 3.040377e-01 1.169086e-01
-1.700000e-01 3.200000e-01 1.058711e+00 1.629421e+00 3.156105e-01 1.405520e-01
-1.700000e-01 3.300000e-01 1.065306e+00 1.619300e+00 3.215823e-01 1.596387e-01
-1.700000e-01 3.400000e-01 1.083019e+00 1.612121e+00 3.261750e-01 1.744861e-01
-1.700000e-01 3.500000e-01 1.115156e+00 1.607440e+00 3.311100e-01 1.855497e-01
-1.700000e-01 3.600000e-01 1.163356e+00 1.604701e+00 3.370742e-01 1.937037e-01
-1.700000e-01 3.700000e-01 1.228593e+00 1.603287e+00 3.430161e-01 2.003034e-01
-1.700000e-01 3.800000e-01 1.310059e+00 1.602345e+00 3.469725e-01 2.067897e-01
-1.700000e-01 3.900000e-01 1.403700e+00 1.600492e+00 3.482143e-01 2.145648e-01
-1.700000e-01 4.000000e-01 1.502681e+00 1.595773e+00 3.468176e-01 2.243096e-01
-1.700000e-01 4.100000e-01 1.596662e+00 1.587957e+00 3.421216e-01 2.364687e-01
-1.700000e-01 4.200000e-01 1.672932e+00 1.577011e+00 3.334868e-01 2.512579e-01
-1.700000e-01 4.300000e-01 1.723830e+00 1.565517e+00 3.211270e-01 2.673937e-01
-1.700000e-01 4.400000e-01 1.753103e+00 1.557666e+00 3.059436e-01 2.818981e-01
-1.700000e-01 4.500000e-01 1.770393e+00 1.559826e+00 2.885211e-01 2.931137e-01
-1.700000e-01 4.600000e-01 1.787955e+00 1.572143e+00 2.715493e-01 2.945989e-01
-1.700000e-01 4.700000e-01 1.813117e+00 1.602323e+00 2.524619e-01 2.866897e-01
-1.700000e-01 4.800000e-01 1.831457e+00 1.633495e+00 2.395908e-01 2.719291e-01
-1.700000e-01 4.900000e-01 1.825471e+00 1.649037e+00 2.297357e-01 2.573382e-01
-1.700000e-01 5.000000e-01 1.804015e+00 1.652733e+00 2.189305e-01 2.408614e-01
-1.700000e-01 5.100000e-01 1.747831e+00 1.649056e+00 2.038319e-01 2.184776e-01
-1.700000e-01 5.200000e-01 1.648029e+00 1.641730e+00 1.788309e-01 1.916426e-01
-1.700000e-01 5.300000e-01 1.529284e+00 1.632320e+00 1.387592e-01 1.628135e-01
-1.700000e-01 5.400000e-01 1.401443e+00 1.622197e+00 8.092439e-02 1.342338e-01
-1.700000e-01 5.500000e-01 1.183052e+00 1.611725e+00 9.357914e-03 1.052077e-01
-1.700000e-01 5.600000e-01 9.183941e-01 1.601848e+00 -6.537896e-02 7.068897e-02
-1.700000e-01 5.700000e-01 8.466636e-01 1.592007e+00 -1.343080e-01 2.732490e-02
-1.700000e-01 5.800000e-01 8.448285e-01 1.583330e+00 -2.153398e-01 -1.663256e-02
-1.700000e-01 5.900000e-01 8.733004e-01 1.572214e+00 -2.701930e-01 -5.261082e-02
-1.700000e-01 6.000000e-01 9.064407e-01 1.559635e+00 -2.670956e-01 -7.947568e-02
-1.700000e-01 6.100000e-01 9.003057e-01 1.547520e+00 -1.955885e-01 -9.721119e-02
-1.700000e-01 6.200000e-01 8.182292e-01 1.536968e+00 -1.107295e-01 -1.071166e-01
-1.700000e-01 6.300000e-01 7.522178e-01 1.527977e+00 -3.311936e-02 -1.107028e-01
-1.700000e-01 6.400000e-01 7.213809e-01 1.520985e+00 3.196898e-02 -1.072616e-01
-1.700000e-01 6.500000e-01 7.161973e-01 1.513614e+00 7.052714e-02 -9.917878e-02
-1.700000e-01 6.600000e-01 7.359956e-01 1.506083e+00 9.629718e-02 -9.343544e-02
-1.700000e-01 6.700000e-01 7.485397e-01 1.496700e+00 1.288495e-01 -9.310306e-02
-1.700000e-01 6.800000e-01 7.612793e-01 1.489347e+00 1.701623e-01 -9.520612e-02
-1.700000e-01 6.900000e-01 8.311882e-01 1.483342e+00 1.959559e-01 -9.313794e-02
-1.700000e-01 7.000000e-01 9.276955e-01 1.475339e+00 1.862217e-01 -8.095888e-02
-1.700000e-01 7.100000e-01 9.856777e-01 1.465942e+00 1.331952e-01 -6.026890e-02
-1.700000e-01 7.200000e-01 9.969428e-01 1.455847e+00 6.096662e-02 -3.764259e-02
-1.700000e-01 7.300000e-01 8.949530e-01 1.445569e+00 -7.993537e-03 -1.913984e-02
-1.700000e-01 7.400000e-01 7.954137e-01 1.438015e+00 -5.431613e-02 -7.782082e-03
-1.700000e-01 7.500000e-01 8.171579e-01 1.428273e+00 -7.252342e-02 -5.475625e-03
-1.600000e-01 -7.500000e-01 1.868943e+00 3.494228e+00 3.345101e-01 5.146923e-02
-1.600000e-01 -7.400000e-01 1.859293e+00 3.407512e+00 2.408563e-01 1.678059e-01
-1.600000e-01 -7.300000e-01 1.843557e+00 3.326265e+00 8.506528e-02 2.578478e-01
-1.600000e-01 -7.200000e-01 1.810690e+00 3.246936e+00 -8.108196e-02 3.437141e-01
-1.600000e-01 -7.100000e-01 1.767278e+00 3.188958e+00 -2.433918e-01 4.257790e-01
-1.600000e-01 -7.000000e-01 1.721846e+00 3.156098e+00 -3.956057e-01 4.924572e-01
-1.600000e-01 -6.900000e-01 1.672557e+00 3.140306e+00 -5.094191e-01 5.255280e-01
-1.600000e-01 -6.800000e-01 1.721977e+00 3.127481e+00 -5.891659e-01 5.192846e-01
-1.600000e-01 -6.700000e-01 1.848801e+00 3.138590e+00 -6.382997e-01 4.900296e-01
-1.600000e-01 -6.600000e-01 1.981332e+00 3.170146e+00 -6.363688e-01 4.314494e-01
-1.600000e-01 -6.500000e-01 2.066528e+00 3.202373e+00 -6.210637e-01 3.679846e-01
-1.600000e-01 -6.400000e-01 2.095665e+00 3.231377e+00 -6.004192e-01 3.092179e-01
-1.600000e-01 -6.300000e-01 2.102890e+00 3.257439e+00 -5.833156e-01 2.608341e-01
-1.600000e-01 -6.200000e-01 2.104482e+00 3.282414e+00 -5.719582e-01 2.208298e-01
-1.600000e-01 -6.100000e-01 2.096747e+00 3.306066e+00 -5.626110e-01 1.871473e-01
-1.600000e-01 -6.000000e-01 2.092142e+00 3.328978e+00 -5.504986e-01 1.583863e-01
-1.600000e-01 -5.900000e-01 2.099647e+00 3.350807e+00 -5.323265e-01 1.342343e-01
-1.600000e-01 -5.800000e-01 2.123768e+00 3.370629e+00 -5.061127e-01 1.148519e-01
-1.600000e-01 -5.700000e-01 2.147570e+00 3.387767e+00 -4.703097e-01 1.007865e-01
-1.600000e-01 -5.600000e-01 2.147151e+00 3.401528e+00 -4.242617e-01 9.268801e-02
-1.600000e-01 -5.500000e-01 2.131078e+00 3.411941e+00 -3.676171e-01 9.023193e-02
-1.600000e-01 -5.400000e-01 2.063559e+00 3.419051e+00 -3.070012e-01 9.067508e-02
-1.600000e-01 -5.300000e-01 1.934652e+00 3.421807e+00 -2.493926e-01 8.675788e-02
-1.600000e-01 -5.200000e-01 1.754129e+00 3.423586e+00 -2.108434e-01 6.904309e-02
-1.600000e-01 -5.100000e-01 1.684991e+00 3.419339e+00 -1.930829e-01 3.433278e-02
-1.600000e-01 -5.000000e-01 1.749549e+00 3.412624e+00 -1.850329e-01 -1.023460e-02
-1.600000e-01 -4.900000e-01 1.811189e+00 3.403190e+00 -1.655023e-01 -5.001903e-02
-1.600000e-01 -4.800000e-01 1.790259e+00 3.389480e+00 -1.225523e-01 -7.653297e-02
-1.600000e-01 -4.700000e-01 1.823739e+00 3.369913e+00 -6.446602e-02 -9.352726e-02
-1.600000e-01 -4.600000e-01 1.934442e+00 3.345977e+00 -6.002609e-03 -1.089316e-01
-1.600000e-01 -4.500000e-01 1.811265e+00 3.322235e+00 4.919760e-02 -1.240571e-01
-1.600000e-01 -4.400000e-01 1.648931e+00 3.299981e+00 1.048741e-01 -1.371250e-01
-1.600000e-01 -4.300000e-01 1.628047e+00 3.277592e+00 1.608360e-01 -1.483589e-01
-1.600000e-01 -4.200000e-01 1.627091e+00 3.254772e+00 2.144507e-01 -1.587468e-01
-1.600000e-01 -4.100000e-01 1.628796e+00 3.232229e+00 2.646932e-01 -1.685477e-01
-1.600000e-01 -4.000000e-01 1.630605e+00 3.210257e+00 3.124156e-01 -1.773601e-01
-1.600000e-01 -3.900000e-01 1.626406e+00 3.189096e+00 3.584903e-01 -1.849550e-01
-1.600000e-01 -3.800000e-01 1.615310e+00 3.169055e+00 4.033963e-01 -1.912287e-01
-1.600000e-01 -3.700000e-01 1.597294e+00 3.150480e+00 4.475536e-01 -1.957689e-01
-1.600000e-01 -3.600000e-01 1.570799e+00 3.131897e+00 4.908356e-01 -1.984214e-01
-1.600000e-01 -3.500000e-01 1.536680e+00 3.117484e+00 5.317679e-01 -1.985964e-01
-1.600000e-01 -3.400000e-01 1.493903e+00 3.099475e+00 5.691374e-01 -1.957536e-01
-1.600000e-01 -3.300000e-01 1.448601e+00 3.082723e+00 5.997377e-01 -1.898564e-01
-1.600000e-01 -3.200000e-01 1.409754e+00 3.065633e+00 6.222414e-01 -1.802043e-01
-1.600000e-01 -3.100000e-01 1.390099e+00 3.047811e+00 6.362132e-01 -1.667400e-01
-1.600000e-01 -3.000000e-01 1.386681e+00 3.028070e+00 6.408720e-01 -1.505379e-01
-1.600000e-01 -2.900000e-01 1.444457e+00 3.008336e+00 6.390907e-01 -1.325907e-01
-1.600000e-01 -2.800000e-01 1.598298e+00 2.984085e+00 6.328056e-01 -1.163127e-01
-1.600000e-01 -2.700000e-01 1.799686e+00 2.958261e+00 6.317136e-01 -1.042372e-01
-1.600000e-01 -2.600000e-01 2.022103e+00 2.929124e+00 6.378323e-01 -9.551590e-02
-1.600000e-01 -2.500000e-01 2.258705e+00 2.900010e+00 6.487167e-01 -8.713424e-02
-1.600000e-01 -2.400000e-01 2.398261e+00 2.868891e+00 6.527975e-01 -7.482465e-02
-1.600000e-01 -2.300000e-01 2.424627e+00 2.840808e+00 6.406646e-01 -5.302818e-02
-1.600000e-01 -2.200000e-01 2.326426e+00 2.812288e+00 6.061708e-01 -1.894921e-02
-1.600000e-01 -2.100000e-01 2.099277e+00 2.786999e+00 5.524554e-01 2.570113e-02
-1.600000e-01 -2.000000e-01 1.770466e+00 2.764416e+00 4.843956e-01 7.726119e-02
-1.600000e-01 -1.900000e-01 1.466118e+00 2.745061e+00 4.114728e-01 1.292328e-01
-1.600000e-01 -1.800000e-01 1.366319e+00 2.729162e+00 3.446421e-01 1.749255e-01
-1.600000e-01 -1.700000e-01 1.368780e+00 2.713500e+00 2.950129e-01 2.076517e-01
-1.600000e-01 -1.600000e-01 1.371828e+00 2.697240e+00 2.755369e-01 2.233211e-01
-1.600000e-01 -1.500000e-01 1.378017e+00 2.676224e+00 2.787063e-01 2.260021e-01
-1.600000e-01 -1.400000e-01 1.414370e+00 2.654019e+00 2.941809e-01 2.203160e-01
-1.600000e-01 -1.300000e-01 1.519583e+00 2.631271e+00 3.240895e-01 2.080754e-01
-1.600000e-01 -1.200000e-01 1.639055e+00 2.605480e+00 3.492979e-01 1.967567e-01
-1.600000e-01 -1.100000e-01 1.874741e+00 2.573278e+00 3.628263e-01 1.878094e-01
-1.600000e-01 -1.000000e-01 2.029840e+00 2.531160e+00 3.868806e-01 1.757673e-01
-1.600000e-01 -9.000000e-02 1.915044e+00 2.483336e+00 4.511827e-01 1.557445e-01
-1.600000e-01 -8.000000e-02 1.911135e+00 2.432063e+00 5.305178e-01 1.303822e-01
-1.600000e-01 -7.000000e-02 2.011702e+00 2.373361e+00 5.442987e-01 1.085231e-01
-1.600000e-01 -6.000000e-02 1.914674e+00 2.305840e+00 4.896265e-01 9.289882e-02
-1.600000e-01 -5.000000e-02 1.742314e+00 2.246578e+00 3.571710e-01 8.185737e-02
-1.600000e-01 -4.000000e-02 1.676226e+00 2.197650e+00 1.854077e-01 7.496275e-02
-1.600000e-01 -3.000000e-02 1.636951e+00 2.160685e+00 -8.807928e-03 7.043155e-02
-1.600000e-01 -2.000000e-02 1.639372e+00 2.140437e+00 -2.013255e-01 6.928933e-02
-1.600000e-01 -1.000000e-02 1.692273e+00 2.130360e+00 -3.542116e-01 7.077692e-02
-1.600000e-01 0.000000e+00 1.842904e+00 2.130428e+00 -4.566477e-01 7.508296e-02
-1.600000e-01 1.000000e-02 1.886938e+00 2.139538e+00 -5.289833e-01 7.662494e-02
-1.600000e-01 2.000000e-02 1.824477e+00 2.154856e+00 -5.995705e-01 8.021277e-02
-1.600000e-01 3.000000e-02 1.623122e+00 2.176178e+00 -6.775340e-01 8.484791e-02
-1.600000e-01 4.000000e-02 1.400414e+00 2.202739e+00 -7.478114e-01 8.913826e-02
-1.600000e-01 5.000000e-02 1.285709e+00 2.224479e+00 -7.922885e-01 8.888041e-02
-1.600000e-01 6.000000e-02 1.287614e+00 2.251142e+00 -7.940757e-01 8.276157e-02
-1.600000e-01 7.000000e-02 1.302569e+00 2.271305e+00 -7.793081e-01 7.232350e-02
-1.600000e-01 8.000000e-02 1.321934e+00 2.285408e+00 -7.530559e-01 5.649017e-02
-1.600000e-01 9.000000e-02 1.335878e+00 2.293147e+00 -7.205018e-01 3.669715e-02
-1.600000e-01 1.000000e-01 1.346479e+00 2.292633e+00 -6.804149e-01 1.029642e-02
-1.600000e-01 1.100000e-01 1.404006e+00 2.283758e+00 -6.303910e-01 -1.611311e-02
-1.600000e-01 1.200000e-01 1.634598e+00 2.264914e+00 -5.811431e-01 -4.523355e-02
-1.600000e-01 1.300000e-01 1.880658e+00 2.234859e+00 -5.530009e-01 -7.614818e-02
-1.600000e-01 1.400000e-01 2.083709e+00 2.199004e+00 -5.425569e-01 -1.051997e-01
-1.600000e-01 1.500000e-01 2.225699e+00 2.160496e+00 -5.340122e-01 -1.280707e-01
-1.600000e-01 1.600000e-01 2.250019e+00 2.121455e+00 -5.204002e-01 -1.455814e-01
-1.600000e-01 1.700000e-01 2.155234e+00 2.081622e+00 -5.035421e-01 -1.633404e-01
-1.600000e-01 1.800000e-01 1.907182e+00 2.041913e+00 -4.848168e-01 -1.844423e-01
-1.600000e-01 1.900000e-01 1.744622e+00 2.003409e+00 -4.564016e-01 -2.041107e-01
-1.600000e-01 2.000000e-01 1.736361e+00 1.962354e+00 -4.082913e-01 -2.136610e-01
-1.600000e-01 2.100000e-01 1.789803e+00 1.926350e+00 -3.478205e-01 -2.101601e-01
-1.600000e-01 2.200000e-01 1.809284e+00 1.889258e+00 -2.721577e-01 -1.930492e-01
-1.600000e-01 2.300000e-01 1.766895e+00 1.857688e+00 -1.914626e-01 -1.694150e-01
-1.600000e-01 2.400000e-01 1.692322e+00 1.828151e+00 -1.142833e-01 -1.456561e-01
