-1.400000e-01 2.100000e-01 1.601181e+00 1.889293e+00 -3.825752e-01 -4.291818e-01
-1.400000e-01 2.200000e-01 1.690876e+00 1.883092e+00 -3.262113e-01 -4.100466e-01
-1.400000e-01 2.300000e-01 1.743379e+00 1.872786e+00 -2.623609e-01 -3.837776e-01
-1.400000e-01 2.400000e-01 1.758319e+00 1.858044e+00 -1.967356e-01 -3.502770e-01
-1.400000e-01 2.500000e-01 1.759941e+00 1.845191e+00 -1.316361e-01 -3.123940e-01
-1.400000e-01 2.600000e-01 1.726566e+00 1.836023e+00 -7.171689e-02 -2.764610e-01
-1.400000e-01 2.700000e-01 1.712285e+00 1.829679e+00 -1.977116e-02 -2.461477e-01
-1.400000e-01 2.800000e-01 1.721064e+00 1.825447e+00 2.385680e-02 -2.232425e-01
-1.400000e-01 2.900000e-01 1.755871e+00 1.822443e+00 6.086892e-02 -2.076316e-01
-1.400000e-01 3.000000e-01 1.801225e+00 1.818010e+00 9.354440e-02 -1.985654e-01
-1.400000e-01 3.100000e-01 1.849570e+00 1.816575e+00 1.232911e-01 -1.919144e-01
-1.400000e-01 3.200000e-01 1.886481e+00 1.815971e+00 1.505723e-01 -1.883589e-01
-1.400000e-01 3.300000e-01 1.915385e+00 1.814261e+00 1.767391e-01 -1.878920e-01
-1.400000e-01 3.400000e-01 1.937981e+00 1.816395e+00 2.029015e-01 -1.895078e-01
-1.400000e-01 3.500000e-01 1.944382e+00 1.819170e+00 2.302521e-01 -1.921670e-01
-1.400000e-01 3.600000e-01 1.911134e+00 1.822577e+00 2.569513e-01 -1.945428e-01
-1.400000e-01 3.700000e-01 1.848442e+00 1.830656e+00 2.832794e-01 -1.923204e-01
-1.400000e-01 3.800000e-01 1.760794e+00 1.833599e+00 3.084090e-01 -1.866374e-01
-1.400000e-01 3.900000e-01 1.662458e+00 1.836051e+00 3.276071e-01 -1.759378e-01
-1.400000e-01 4.000000e-01 1.570303e+00 1.840655e+00 3.368492e-01 -1.538977e-01
-1.400000e-01 4.100000e-01 1.489666e+00 1.837792e+00 3.324956e-01 -1.187279e-01
-1.400000e-01 4.200000e-01 1.423515e+00 1.829611e+00 3.148441e-01 -7.335855e-02
-1.400000e-01 4.300000e-01 1.351451e+00 1.819327e+00 2.855307e-01 -2.007347e-02
-1.400000e-01 4.400000e-01 1.230840e+00 1.802831e+00 2.398775e-01 3.765275e-02
-1.400000e-01 4.500000e-01 1.013865e+00 1.781896e+00 1.855762e-01 9.420820e-02
-1.400000e-01 4.600000e-01 8.826085e-01 1.759167e+00 1.362579e-01 1.353119e-01
-1.400000e-01 4.700000e-01 9.152341e-01 1.738616e+00 1.059945e-01 1.529166e-01
-1.400000e-01 4.800000e-01 9.499152e-01 1.710165e+00 8.608956e-02 1.526285e-01
-1.400000e-01 4.900000e-01 9.282978e-01 1.684924e+00 7.368139e-02 1.430457e-01
-1.400000e-01 5.000000e-01 8.927010e-01 1.658772e+00 5.947413e-02 1.288670e-01
-1.400000e-01 5.100000e-01 8.735840e-01 1.633305e+00 3.359442e-02 1.132833e-01
-1.400000e-01 5.200000e-01 8.615598e-01 1.606636e+00 -8.973093e-03 9.466200e-02
-1.400000e-01 5.300000e-01 8.484683e-01 1.580408e+00 -6.006838e-02 7.137985e-02
-1.400000e-01 5.400000e-01 8.339727e-01 1.554311e+00 -1.086342e-01 4.436417e-02
-1.400000e-01 5.500000e-01 8.231465e-01 1.527854e+00 -1.488455e-01 1.532880e-02
-1.400000e-01 5.600000e-01 8.232960e-01 1.499359e+00 -1.739465e-01 -1.268393e-02
-1.400000e-01 5.700000e-01 8.393154e-01 1.471762e+00 -1.762364e-01 -3.247514e-02
-1.400000e-01 5.800000e-01 8.585363e-01 1.439102e+00 -1.491987e-01 -4.328013e-02
-1.400000e-01 5.900000e-01 8.680486e-01 1.406115e+00 -1.018736e-01 -4.744304e-02
-1.400000e-01 6.000000e-01 8.625131e-01 1.373033e+00 -3.828200e-02 -3.985665e-02
-1.400000e-01 6.100000e-01 8.292502e-01 1.344395e+00 3.222843e-02 -2.207762e-02
-1.400000e-01 6.200000e-01 7.948304e-01 1.320670e+00 9.853346e-02 4.150610e-04
-1.400000e-01 6.300000e-01 7.412555e-01 1.302200e+00 1.506902e-01 2.337645e-02
-1.400000e-01 6.400000e-01 6.814649e-01 1.287446e+00 1.822897e-01 4.371455e-02
-1.400000e-01 6.500000e-01 6.692904e-01 1.275238e+00 1.950088e-01 5.801744e-02
-1.400000e-01 6.600000e-01 6.880710e-01 1.264639e+00 1.899903e-01 6.690237e-02
-1.400000e-01 6.700000e-01 7.266472e-01 1.255837e+00 1.795598e-01 7.401200e-02
-1.400000e-01 6.800000e-01 7.548388e-01 1.249358e+00 1.532426e-01 8.121206e-02
-1.400000e-01 6.900000e-01 7.489426e-01 1.242932e+00 1.233225e-01 8.453723e-02
-1.400000e-01 7.000000e-01 7.354557e-01 1.238682e+00 8.797874e-02 8.265377e-02
-1.400000e-01 7.100000e-01 7.279759e-01 1.234735e+00 5.304379e-02 7.506202e-02
-1.400000e-01 7.200000e-01 7.179942e-01 1.230139e+00 2.532227e-02 5.757949e-02
-1.400000e-01 7.300000e-01 7.035147e-01 1.225635e+00 8.633640e-03 3.429091e-02
-1.400000e-01 7.400000e-01 7.145873e-01 1.220944e+00 -3.837368e-03 1.354887e-02
-1.400000e-01 7.500000e-01 7.667769e-01 1.212576e+00 -8.866819e-03 -1.200331e-03
-1.300000e-01 -7.500000e-01 2.081731e+00 3.994767e+00 3.798245e-01 6.243821e-02
-1.300000e-01 -7.400000e-01 1.973937e+00 3.916934e+00 3.948079e-01 2.098957e-01
-1.300000e-01 -7.300000e-01 1.835707e+00 3.810083e+00 3.721316e-01 3.458432e-01
-1.300000e-01 -7.200000e-01 1.718045e+00 3.670716e+00 3.042748e-01 4.609897e-01
-1.300000e-01 -7.100000e-01 1.632095e+00 3.540775e+00 2.063468e-01 5.407236e-01
-1.300000e-01 -7.000000e-01 1.567554e+00 3.425443e+00 9.275860e-02 5.884895e-01
-1.300000e-01 -6.900000e-01 1.521535e+00 3.348338e+00 -2.518710e-02 6.104665e-01
-1.300000e-01 -6.800000e-01 1.484578e+00 3.289995e+00 -1.383282e-01 6.131911e-01
-1.300000e-01 -6.700000e-01 1.463262e+00 3.272530e+00 -2.340712e-01 6.011305e-01
-1.300000e-01 -6.600000e-01 1.451373e+00 3.283730e+00 -3.157780e-01 5.744575e-01
-1.300000e-01 -6.500000e-01 1.449163e+00 3.317855e+00 -3.828803e-01 5.322399e-01
-1.300000e-01 -6.400000e-01 1.450623e+00 3.366166e+00 -4.358706e-01 4.797880e-01
-1.300000e-01 -6.300000e-01 1.454394e+00 3.423098e+00 -4.764340e-01 4.209582e-01
-1.300000e-01 -6.200000e-01 1.458300e+00 3.483711e+00 -5.060747e-01 3.594277e-01
-1.300000e-01 -6.100000e-01 1.466771e+00 3.544152e+00 -5.259960e-01 2.988527e-01
-1.300000e-01 -6.000000e-01 1.495605e+00 3.601566e+00 -5.374777e-01 2.425693e-01
-1.300000e-01 -5.900000e-01 1.544050e+00 3.655049e+00 -5.373346e-01 1.944448e-01
-1.300000e-01 -5.800000e-01 1.606563e+00 3.702156e+00 -5.275268e-01 1.554851e-01
-1.300000e-01 -5.700000e-01 1.724943e+00 3.743772e+00 -5.127278e-01 1.210419e-01
-1.300000e-01 -5.600000e-01 1.956170e+00 3.779957e+00 -5.048518e-01 8.244846e-02
-1.300000e-01 -5.500000e-01 2.120627e+00 3.815860e+00 -5.099420e-01 3.636493e-02
-1.300000e-01 -5.400000e-01 2.094195e+00 3.851016e+00 -5.195958e-01 -1.131938e-02
-1.300000e-01 -5.300000e-01 1.996553e+00 3.887433e+00 -5.120927e-01 -5.138518e-02
-1.300000e-01 -5.200000e-01 1.965543e+00 3.909247e+00 -4.920539e-01 -8.190461e-02
-1.300000e-01 -5.100000e-01 2.050345e+00 3.935199e+00 -4.594962e-01 -9.972712e-02
-1.300000e-01 -5.000000e-01 2.097803e+00 3.945267e+00 -4.149498e-01 -1.033662e-01
-1.300000e-01 -4.900000e-01 2.000323e+00 3.943606e+00 -3.449501e-01 -8.080244e-02
-1.300000e-01 -4.800000e-01 1.826445e+00 3.947700e+00 -2.241511e-01 -1.325466e-02
-1.300000e-01 -4.700000e-01 1.920601e+00 3.937011e+00 -7.891295e-02 7.241037e-02
-1.300000e-01 -4.600000e-01 2.026704e+00 3.917140e+00 5.466094e-02 1.432198e-01
-1.300000e-01 -4.500000e-01 1.988226e+00 3.893481e+00 1.622538e-01 1.884295e-01
-1.300000e-01 -4.400000e-01 1.869283e+00 3.865819e+00 2.494208e-01 2.152050e-01
-1.300000e-01 -4.300000e-01 1.767566e+00 3.830319e+00 3.227462e-01 2.296824e-01
-1.300000e-01 -4.200000e-01 1.729998e+00 3.795410e+00 3.803614e-01 2.356380e-01
-1.300000e-01 -4.100000e-01 1.766798e+00 3.744758e+00 4.206993e-01 2.344516e-01
-1.300000e-01 -4.000000e-01 1.812479e+00 3.701586e+00 4.373090e-01 2.275069e-01
-1.300000e-01 -3.900000e-01 1.824990e+00 3.659619e+00 4.401512e-01 2.238219e-01
-1.300000e-01 -3.800000e-01 1.814387e+00 3.610845e+00 4.417399e-01 2.261561e-01
-1.300000e-01 -3.700000e-01 1.793448e+00 3.562523e+00 4.414614e-01 2.283746e-01
-1.300000e-01 -3.600000e-01 1.770975e+00 3.512847e+00 4.362981e-01 2.261933e-01
-1.300000e-01 -3.500000e-01 1.753696e+00 3.467052e+00 4.218874e-01 2.165342e-01
-1.300000e-01 -3.400000e-01 1.740382e+00 3.424415e+00 4.002161e-01 1.997534e-01
-1.300000e-01 -3.300000e-01 1.732174e+00 3.385282e+00 3.747298e-01 1.802105e-01
-1.300000e-01 -3.200000e-01 1.723539e+00 3.345625e+00 3.517656e-01 1.615675e-01
-1.300000e-01 -3.100000e-01 1.710836e+00 3.310255e+00 3.282027e-01 1.483331e-01
-1.300000e-01 -3.000000e-01 1.686358e+00 3.276330e+00 3.187898e-01 1.419991e-01
-1.300000e-01 -2.900000e-01 1.644317e+00 3.242654e+00 3.224526e-01 1.375396e-01
-1.300000e-01 -2.800000e-01 1.607451e+00 3.213147e+00 3.349545e-01 1.332848e-01
-1.300000e-01 -2.700000e-01 1.583411e+00 3.179369e+00 3.631984e-01 1.209718e-01
-1.300000e-01 -2.600000e-01 1.574590e+00 3.158835e+00 3.669454e-01 9.969658e-02
-1.300000e-01 -2.500000e-01 1.553360e+00 3.133539e+00 3.659249e-01 7.671441e-02
-1.300000e-01 -2.400000e-01 1.539371e+00 3.102755e+00 3.732945e-01 4.547822e-02
-1.300000e-01 -2.300000e-01 1.611215e+00 3.064611e+00 3.986286e-01 1.368831e-03
-1.300000e-01 -2.200000e-01 1.830073e+00 3.018475e+00 4.286332e-01 -5.011449e-02
-1.300000e-01 -2.100000e-01 1.931068e+00 2.958451e+00 4.417304e-01 -9.841146e-02
-1.300000e-01 -2.000000e-01 1.808593e+00 2.900122e+00 4.124531e-01 -1.340307e-01
-1.300000e-01 -1.900000e-01 1.682222e+00 2.845904e+00 3.372762e-01 -1.554708e-01
-1.300000e-01 -1.800000e-01 1.937831e+00 2.793726e+00 2.508222e-01 -1.718855e-01
-1.300000e-01 -1.700000e-01 2.467348e+00 2.731173e+00 1.985553e-01 -1.941666e-01
-1.300000e-01 -1.600000e-01 2.616427e+00 2.668925e+00 1.850380e-01 -2.242149e-01
-1.300000e-01 -1.500000e-01 2.568676e+00 2.603242e+00 2.014976e-01 -2.623539e-01
-1.300000e-01 -1.400000e-01 2.393603e+00 2.543534e+00 2.540766e-01 -3.072361e-01
-1.300000e-01 -1.300000e-01 2.276204e+00 2.485254e+00 3.168086e-01 -3.536433e-01
-1.300000e-01 -1.200000e-01 2.234621e+00 2.424062e+00 3.744628e-01 -3.933486e-01
-1.300000e-01 -1.100000e-01 2.207797e+00 2.354735e+00 4.126330e-01 -4.263908e-01
-1.300000e-01 -1.000000e-01 2.130921e+00 2.266095e+00 4.260958e-01 -4.542944e-01
-1.300000e-01 -9.000000e-02 1.988564e+00 2.170201e+00 4.153914e-01 -4.734424e-01
-1.300000e-01 -8.000000e-02 1.801777e+00 2.071163e+00 3.667666e-01 -4.808806e-01
-1.300000e-01 -7.000000e-02 1.638047e+00 1.979407e+00 3.026747e-01 -4.810668e-01
-1.300000e-01 -6.000000e-02 1.535826e+00 1.893031e+00 2.258084e-01 -4.738210e-01
-1.300000e-01 -5.000000e-02 1.487088e+00 1.819287e+00 1.395780e-01 -4.618883e-01
-1.300000e-01 -4.000000e-02 1.457354e+00 1.759550e+00 5.305841e-02 -4.479786e-01
-1.300000e-01 -3.000000e-02 1.427767e+00 1.712346e+00 -3.216211e-02 -4.338719e-01
-1.300000e-01 -2.000000e-02 1.400269e+00 1.678640e+00 -1.159379e-01 -4.186891e-01
-1.300000e-01 -1.000000e-02 1.380087e+00 1.657906e+00 -1.991790e-01 -4.004952e-01
-1.300000e-01 0.000000e+00 1.368523e+00 1.648333e+00 -2.812561e-01 -3.801558e-01
-1.300000e-01 1.000000e-02 1.365760e+00 1.647930e+00 -3.591412e-01 -3.561980e-01
-1.300000e-01 2.000000e-02 1.376774e+00 1.653655e+00 -4.300136e-01 -3.363046e-01
-1.300000e-01 3.000000e-02 1.408868e+00 1.663470e+00 -4.929608e-01 -3.199340e-01
-1.300000e-01 4.000000e-02 1.458619e+00 1.675244e+00 -5.441120e-01 -3.096176e-01
-1.300000e-01 5.000000e-02 1.518070e+00 1.690456e+00 -5.841696e-01 -3.050474e-01
-1.300000e-01 6.000000e-02 1.554252e+00 1.706403e+00 -6.186732e-01 -3.045657e-01
-1.300000e-01 7.000000e-02 1.567587e+00 1.727718e+00 -6.439657e-01 -3.069071e-01
-1.300000e-01 8.000000e-02 1.568078e+00 1.752401e+00 -6.620072e-01 -3.102988e-01
-1.300000e-01 9.000000e-02 1.563066e+00 1.780464e+00 -6.710643e-01 -3.141966e-01
-1.300000e-01 1.000000e-01 1.563495e+00 1.811667e+00 -6.729434e-01 -3.189203e-01
-1.300000e-01 1.100000e-01 1.574998e+00 1.840054e+00 -6.673607e-01 -3.284510e-01
-1.300000e-01 1.200000e-01 1.611641e+00 1.865840e+00 -6.578915e-01 -3.443406e-01
-1.300000e-01 1.300000e-01 1.663750e+00 1.886862e+00 -6.452272e-01 -3.637486e-01
-1.300000e-01 1.400000e-01 1.742503e+00 1.903920e+00 -6.287216e-01 -3.821419e-01
-1.300000e-01 1.500000e-01 1.853259e+00 1.916892e+00 -6.061021e-01 -3.947150e-01
-1.300000e-01 1.600000e-01 1.964500e+00 1.926930e+00 -5.755553e-01 -3.990243e-01
-1.300000e-01 1.700000e-01 2.007925e+00 1.933206e+00 -5.395083e-01 -3.979359e-01
-1.300000e-01 1.800000e-01 2.024274e+00 1.937128e+00 -5.013014e-01 -3.956584e-01
-1.300000e-01 1.900000e-01 1.892086e+00 1.935539e+00 -4.625404e-01 -3.968911e-01
-1.300000e-01 2.000000e-01 1.670733e+00 1.934199e+00 -4.238313e-01 -4.023391e-01
-1.300000e-01 2.100000e-01 1.554821e+00 1.932151e+00 -3.827631e-01 -4.059588e-01
-1.300000e-01 2.200000e-01 1.588699e+00 1.922033e+00 -3.341421e-01 -4.062262e-01
-1.300000e-01 2.300000e-01 1.677179e+00 1.902850e+00 -2.790127e-01 -4.009544e-01
-1.300000e-01 2.400000e-01 1.766011e+00 1.888944e+00 -2.200062e-01 -3.887449e-01
-1.300000e-01 2.500000e-01 1.800838e+00 1.876729e+00 -1.589561e-01 -3.707145e-01
-1.300000e-01 2.600000e-01 1.811372e+00 1.862451e+00 -9.813401e-02 -3.469013e-01
-1.300000e-01 2.700000e-01 1.818422e+00 1.850559e+00 -4.091800e-02 -3.225721e-01
-1.300000e-01 2.800000e-01 1.825143e+00 1.842294e+00 1.018891e-02 -3.020498e-01
-1.300000e-01 2.900000e-01 1.834055e+00 1.836170e+00 5.408291e-02 -2.877977e-01
-1.300000e-01 3.000000e-01 1.846866e+00 1.830856e+00 9.200005e-02 -2.794664e-01
-1.300000e-01 3.100000e-01 1.861166e+00 1.828663e+00 1.255107e-01 -2.752882e-01
-1.300000e-01 3.200000e-01 1.875131e+00 1.825991e+00 1.566747e-01 -2.744390e-01
-1.300000e-01 3.300000e-01 1.882932e+00 1.826314e+00 1.850504e-01 -2.753223e-01
-1.300000e-01 3.400000e-01 1.861820e+00 1.829041e+00 2.125605e-01 -2.758460e-01
-1.300000e-01 3.500000e-01 1.821202e+00 1.834438e+00 2.391299e-01 -2.725941e-01
-1.300000e-01 3.600000e-01 1.760172e+00 1.837165e+00 2.635478e-01 -2.666577e-01
-1.300000e-01 3.700000e-01 1.685953e+00 1.839517e+00 2.842902e-01 -2.578037e-01
-1.300000e-01 3.800000e-01 1.611439e+00 1.846031e+00 3.010286e-01 -2.398132e-01
-1.300000e-01 3.900000e-01 1.537274e+00 1.848024e+00 3.094392e-01 -2.085280e-01
-1.300000e-01 4.000000e-01 1.466712e+00 1.848044e+00 3.063066e-01 -1.665216e-01
-1.300000e-01 4.100000e-01 1.393420e+00 1.844653e+00 2.914039e-01 -1.154435e-01
-1.300000e-01 4.200000e-01 1.299369e+00 1.834670e+00 2.664530e-01 -5.982320e-02
-1.300000e-01 4.300000e-01 1.161598e+00 1.820157e+00 2.305139e-01 7.066132e-04
-1.300000e-01 4.400000e-01 9.744948e-01 1.802265e+00 1.865311e-01 6.025475e-02
-1.300000e-01 4.500000e-01 8.857996e-01 1.782570e+00 1.458428e-01 1.069047e-01
-1.300000e-01 4.600000e-01 9.127187e-01 1.759878e+00 1.185662e-01 1.322559e-01
-1.300000e-01 4.700000e-01 9.747496e-01 1.737308e+00 1.069202e-01 1.408651e-01
-1.300000e-01 4.800000e-01 9.707682e-01 1.711012e+00 9.237263e-02 1.429406e-01
-1.300000e-01 4.900000e-01 9.378772e-01 1.684574e+00 8.394824e-02 1.430578e-01
-1.300000e-01 5.000000e-01 9.099477e-01 1.657235e+00 7.043147e-02 1.429674e-01
-1.300000e-01 5.100000e-01 8.918310e-01 1.629560e+00 4.432519e-02 1.434217e-01
-1.300000e-01 5.200000e-01 8.776989e-01 1.601618e+00 7.938413e-03 1.393461e-01
-1.300000e-01 5.300000e-01 8.595824e-01 1.576541e+00 -3.689667e-02 1.250439e-01
-1.300000e-01 5.400000e-01 8.370766e-01 1.552696e+00 -8.047147e-02 1.009561e-01
-1.300000e-01 5.500000e-01 8.193164e-01 1.529445e+00 -1.176211e-01 6.701499e-02
-1.300000e-01 5.600000e-01 8.100923e-01 1.505046e+00 -1.442082e-01 2.593031e-02
-1.300000e-01 5.700000e-01 8.139477e-01 1.477084e+00 -1.560547e-01 -1.662574e-02
-1.300000e-01 5.800000e-01 8.304400e-01 1.448814e+00 -1.441176e-01 -4.707004e-02
-1.300000e-01 5.900000e-01 8.459460e-01 1.414398e+00 -1.077533e-01 -6.236026e-02
-1.300000e-01 6.000000e-01 8.523573e-01 1.381529e+00 -5.681726e-02 -6.856559e-02
-1.300000e-01 6.100000e-01 8.466129e-01 1.350478e+00 2.848706e-03 -6.087490e-02
-1.300000e-01 6.200000e-01 8.168337e-01 1.324075e+00 6.455238e-02 -4.163662e-02
-1.300000e-01 6.300000e-01 7.802506e-01 1.303261e+00 1.167384e-01 -1.609504e-02
-1.300000e-01 6.400000e-01 7.329363e-01 1.286620e+00 1.529499e-01 1.052465e-02
-1.300000e-01 6.500000e-01 6.984073e-01 1.273890e+00 1.732700e-01 3.386536e-02
-1.300000e-01 6.600000e-01 6.960631e-01 1.263573e+00 1.748285e-01 5.092524e-02
-1.300000e-01 6.700000e-01 7.090351e-01 1.255957e+00 1.674375e-01 6.183513e-02
-1.300000e-01 6.800000e-01 7.192149e-01 1.250102e+00 1.461716e-01 6.763791e-02
-1.300000e-01 6.900000e-01 7.265437e-01 1.243508e+00 1.218277e-01 6.690858e-02
-1.300000e-01 7.000000e-01 7.285543e-01 1.239847e+00 9.262416e-02 5.964219e-02
-1.300000e-01 7.100000e-01 7.217531e-01 1.234890e+00 6.517576e-02 4.569932e-02
-1.300000e-01 7.200000e-01 7.118768e-01 1.230223e+00 4.233595e-02 2.808120e-02
-1.300000e-01 7.300000e-01 7.118268e-01 1.224952e+00 2.462781e-02 1.193713e-02
-1.300000e-01 7.400000e-01 7.601077e-01 1.220985e+00 4.485654e-03 3.031171e-03
-1.300000e-01 7.500000e-01 7.911325e-01 1.211924e+00 -1.025727e-02 -3.033814e-03
-1.200000e-01 -7.500000e-01 2.159046e+00 4.095278e+00 2.393477e-01 5.958296e-02
-1.200000e-01 -7.400000e-01 2.089295e+00 4.029327e+00 2.516188e-01 2.005009e-01
-1.200000e-01 -7.300000e-01 1.974660e+00 3.937410e+00 2.403904e-01 3.367336e-01
-1.200000e-01 -7.200000e-01 1.850890e+00 3.809177e+00 2.018776e-01 4.630905e-01
-1.200000e-01 -7.100000e-01 1.745239e+00 3.678057e+00 1.365253e-01 5.688768e-01
-1.200000e-01 -7.000000e-01 1.664318e+00 3.563721e+00 5.375447e-02 6.479588e-01
-1.200000e-01 -6.900000e-01 1.604239e+00 3.471350e+00 -3.558898e-02 6.965400e-01
-1.200000e-01 -6.800000e-01 1.566466e+00 3.416310e+00 -1.303272e-01 7.167678e-01
-1.200000e-01 -6.700000e-01 1.539317e+00 3.370571e+00 -2.139756e-01 7.126815e-01
-1.200000e-01 -6.600000e-01 1.525195e+00 3.365429e+00 -2.833593e-01 6.964361e-01
-1.200000e-01 -6.500000e-01 1.522764e+00 3.382936e+00 -3.398450e-01 6.618400e-01
-1.200000e-01 -6.400000e-01 1.525380e+00 3.415297e+00 -3.858045e-01 6.153603e-01
-1.200000e-01 -6.300000e-01 1.530065e+00 3.457652e+00 -4.225377e-01 5.611293e-01
-1.200000e-01 -6.200000e-01 1.536195e+00 3.506578e+00 -4.506471e-01 5.020757e-01
-1.200000e-01 -6.100000e-01 1.540723e+00 3.557470e+00 -4.712621e-01 4.413037e-01
-1.200000e-01 -6.000000e-01 1.543443e+00 3.607195e+00 -4.859018e-01 3.809953e-01
-1.200000e-01 -5.900000e-01 1.552334e+00 3.655380e+00 -4.937247e-01 3.246025e-01
-1.200000e-01 -5.800000e-01 1.591473e+00 3.697985e+00 -4.909482e-01 2.757168e-01
-1.200000e-01 -5.700000e-01 1.656607e+00 3.735341e+00 -4.797442e-01 2.350396e-01
-1.200000e-01 -5.600000e-01 1.773956e+00 3.767145e+00 -4.669888e-01 1.981874e-01
-1.200000e-01 -5.500000e-01 1.986840e+00 3.796346e+00 -4.651486e-01 1.577550e-01
-1.200000e-01 -5.400000e-01 2.105381e+00 3.826859e+00 -4.732770e-01 1.123309e-01
-1.200000e-01 -5.300000e-01 2.057508e+00 3.859228e+00 -4.737542e-01 6.828375e-02
-1.200000e-01 -5.200000e-01 1.960276e+00 3.885422e+00 -4.602197e-01 3.139109e-02
-1.200000e-01 -5.100000e-01 1.958305e+00 3.899924e+00 -4.373787e-01 -1.571092e-03
-1.200000e-01 -5.000000e-01 2.091025e+00 3.914741e+00 -4.070740e-01 -2.492302e-02
-1.200000e-01 -4.900000e-01 2.121544e+00 3.922622e+00 -3.645085e-01 -3.144949e-02
-1.200000e-01 -4.800000e-01 1.954353e+00 3.920250e+00 -2.884480e-01 -8.362539e-03
-1.200000e-01 -4.700000e-01 1.809741e+00 3.914285e+00 -1.576381e-01 5.938649e-02
-1.200000e-01 -4.600000e-01 1.917968e+00 3.894520e+00 -7.472675e-03 1.393984e-01
-1.200000e-01 -4.500000e-01 1.981355e+00 3.867683e+00 1.257781e-01 2.027653e-01
-1.200000e-01 -4.400000e-01 1.938848e+00 3.839127e+00 2.322655e-01 2.421566e-01
-1.200000e-01 -4.300000e-01 1.821610e+00 3.805942e+00 3.189617e-01 2.634063e-01
-1.200000e-01 -4.200000e-01 1.732847e+00 3.775769e+00 3.851508e-01 2.732097e-01
-1.200000e-01 -4.100000e-01 1.722487e+00 3.724908e+00 4.364863e-01 2.710409e-01
-1.200000e-01 -4.000000e-01 1.760079e+00 3.684891e+00 4.589916e-01 2.559350e-01
-1.200000e-01 -3.900000e-01 1.804531e+00 3.640621e+00 4.579168e-01 2.358986e-01
-1.200000e-01 -3.800000e-01 1.806167e+00 3.596118e+00 4.566744e-01 2.182024e-01
-1.200000e-01 -3.700000e-01 1.792810e+00 3.549497e+00 4.565453e-01 2.011382e-01
-1.200000e-01 -3.600000e-01 1.773941e+00 3.504773e+00 4.553797e-01 1.816957e-01
-1.200000e-01 -3.500000e-01 1.756453e+00 3.461091e+00 4.468539e-01 1.566350e-01
-1.200000e-01 -3.400000e-01 1.743547e+00 3.419222e+00 4.275039e-01 1.272758e-01
-1.200000e-01 -3.300000e-01 1.734021e+00 3.378736e+00 3.994248e-01 9.959888e-02
-1.200000e-01 -3.200000e-01 1.723264e+00 3.338483e+00 3.697404e-01 7.895062e-02
-1.200000e-01 -3.100000e-01 1.706796e+00 3.300080e+00 3.350712e-01 7.141241e-02
-1.200000e-01 -3.000000e-01 1.680498e+00 3.258445e+00 3.187977e-01 7.683457e-02
-1.200000e-01 -2.900000e-01 1.639888e+00 3.225621e+00 3.210116e-01 8.750209e-02
-1.200000e-01 -2.800000e-01 1.599183e+00 3.199201e+00 3.377298e-01 9.582289e-02
-1.200000e-01 -2.700000e-01 1.569265e+00 3.166261e+00 3.799229e-01 9.169694e-02
-1.200000e-01 -2.600000e-01 1.557877e+00 3.144775e+00 3.874415e-01 7.685557e-02
-1.200000e-01 -2.500000e-01 1.536420e+00 3.118916e+00 3.916654e-01 5.650451e-02
-1.200000e-01 -2.400000e-01 1.550462e+00 3.087380e+00 4.105158e-01 2.456900e-02
-1.200000e-01 -2.300000e-01 1.723913e+00 3.048554e+00 4.443713e-01 -1.971393e-02
-1.200000e-01 -2.200000e-01 1.928351e+00 2.999456e+00 4.711930e-01 -6.714735e-02
-1.200000e-01 -2.100000e-01 1.907456e+00 2.938470e+00 4.744249e-01 -1.090165e-01
-1.200000e-01 -2.000000e-01 1.732178e+00 2.879422e+00 4.309632e-01 -1.405363e-01
-1.200000e-01 -1.900000e-01 1.699500e+00 2.825605e+00 3.478936e-01 -1.637381e-01
-1.200000e-01 -1.800000e-01 2.149203e+00 2.769852e+00 2.633594e-01 -1.856052e-01
-1.200000e-01 -1.700000e-01 2.557876e+00 2.702088e+00 2.218048e-01 -2.120692e-01
-1.200000e-01 -1.600000e-01 2.616576e+00 2.639409e+00 2.150719e-01 -2.429312e-01
-1.200000e-01 -1.500000e-01 2.551577e+00 2.573244e+00 2.407584e-01 -2.792106e-01
-1.200000e-01 -1.400000e-01 2.403122e+00 2.514197e+00 2.953940e-01 -3.180545e-01
-1.200000e-01 -1.300000e-01 2.313289e+00 2.457984e+00 3.536677e-01 -3.530426e-01
-1.200000e-01 -1.200000e-01 2.263060e+00 2.394251e+00 4.023792e-01 -3.839577e-01
-1.200000e-01 -1.100000e-01 2.188602e+00 2.321168e+00 4.293740e-01 -4.041200e-01
-1.200000e-01 -1.000000e-01 2.055234e+00 2.225434e+00 4.354776e-01 -4.183301e-01
-1.200000e-01 -9.000000e-02 1.877546e+00 2.132155e+00 4.058127e-01 -4.235532e-01
-1.200000e-01 -8.000000e-02 1.697962e+00 2.035369e+00 3.464084e-01 -4.196784e-01
-1.200000e-01 -7.000000e-02 1.574329e+00 1.943765e+00 2.748919e-01 -4.107259e-01
-1.200000e-01 -6.000000e-02 1.511253e+00 1.861335e+00 1.926890e-01 -3.979573e-01
-1.200000e-01 -5.000000e-02 1.475215e+00 1.790719e+00 1.068794e-01 -3.832595e-01
