-2.500000e-01 -1.900000e-01 2.260178e+00 2.433743e+00 7.034390e-01 -2.804416e-03
-2.500000e-01 -1.800000e-01 2.119945e+00 2.404462e+00 7.067720e-01 -3.068468e-02
-2.500000e-01 -1.700000e-01 2.064169e+00 2.384050e+00 6.703480e-01 -5.736865e-02
-2.500000e-01 -1.600000e-01 2.054931e+00 2.369693e+00 6.142697e-01 -8.103449e-02
-2.500000e-01 -1.500000e-01 2.064972e+00 2.360119e+00 5.515453e-01 -1.015024e-01
-2.500000e-01 -1.400000e-01 1.994444e+00 2.352848e+00 4.902913e-01 -1.180304e-01
-2.500000e-01 -1.300000e-01 1.739894e+00 2.345048e+00 4.444970e-01 -1.281508e-01
-2.500000e-01 -1.200000e-01 1.500203e+00 2.343331e+00 4.161807e-01 -1.293506e-01
-2.500000e-01 -1.100000e-01 1.389213e+00 2.331447e+00 3.928771e-01 -1.219257e-01
-2.500000e-01 -1.000000e-01 1.399393e+00 2.318512e+00 3.587746e-01 -1.120736e-01
-2.500000e-01 -9.000000e-02 1.652602e+00 2.302051e+00 3.242659e-01 -9.872795e-02
-2.500000e-01 -8.000000e-02 1.860203e+00 2.276753e+00 3.133601e-01 -7.993219e-02
-2.500000e-01 -7.000000e-02 1.914275e+00 2.241555e+00 3.150202e-01 -5.837542e-02
-2.500000e-01 -6.000000e-02 1.906131e+00 2.191145e+00 2.871410e-01 -4.695730e-02
-2.500000e-01 -5.000000e-02 1.857289e+00 2.138900e+00 2.299327e-01 -4.784391e-02
-2.500000e-01 -4.000000e-02 1.786893e+00 2.089726e+00 1.644876e-01 -5.871031e-02
-2.500000e-01 -3.000000e-02 1.712723e+00 2.045488e+00 8.942113e-02 -7.922060e-02
-2.500000e-01 -2.000000e-02 1.671085e+00 2.005415e+00 1.055318e-02 -1.031489e-01
-2.500000e-01 -1.000000e-02 1.637694e+00 1.972579e+00 -7.199758e-02 -1.268826e-01
-2.500000e-01 0.000000e+00 1.603469e+00 1.947656e+00 -1.581061e-01 -1.480916e-01
-2.500000e-01 1.000000e-02 1.566585e+00 1.930390e+00 -2.517922e-01 -1.669351e-01
-2.500000e-01 2.000000e-02 1.537640e+00 1.920053e+00 -3.550364e-01 -1.854349e-01
-2.500000e-01 3.000000e-02 1.515381e+00 1.915862e+00 -4.688304e-01 -2.069115e-01
-2.500000e-01 4.000000e-02 1.494270e+00 1.919022e+00 -5.914350e-01 -2.335817e-01
-2.500000e-01 5.000000e-02 1.466270e+00 1.930182e+00 -7.211086e-01 -2.689064e-01
-2.500000e-01 6.000000e-02 1.421480e+00 1.951419e+00 -8.531881e-01 -3.078754e-01
-2.500000e-01 7.000000e-02 1.366957e+00 1.985539e+00 -9.747969e-01 -3.421981e-01
-2.500000e-01 8.000000e-02 1.329558e+00 2.040397e+00 -1.058572e+00 -3.541606e-01
-2.500000e-01 9.000000e-02 1.319852e+00 2.097684e+00 -1.095074e+00 -3.399945e-01
-2.500000e-01 1.000000e-01 1.332880e+00 2.159452e+00 -1.064947e+00 -3.084036e-01
-2.500000e-01 1.100000e-01 1.323497e+00 2.213316e+00 -9.945872e-01 -2.698444e-01
-2.500000e-01 1.200000e-01 1.243779e+00 2.256876e+00 -9.021972e-01 -2.364781e-01
-2.500000e-01 1.300000e-01 1.161753e+00 2.292227e+00 -8.081949e-01 -2.133806e-01
-2.500000e-01 1.400000e-01 1.222119e+00 2.317678e+00 -7.235305e-01 -2.048537e-01
-2.500000e-01 1.500000e-01 1.403718e+00 2.338858e+00 -6.517168e-01 -2.151152e-01
-2.500000e-01 1.600000e-01 1.648198e+00 2.354542e+00 -6.137601e-01 -2.396254e-01
-2.500000e-01 1.700000e-01 1.884212e+00 2.366190e+00 -5.782655e-01 -2.651818e-01
-2.500000e-01 1.800000e-01 1.936485e+00 2.373809e+00 -5.200886e-01 -2.768255e-01
-2.500000e-01 1.900000e-01 1.825471e+00 2.375567e+00 -4.330004e-01 -2.708494e-01
-2.500000e-01 2.000000e-01 1.623838e+00 2.367773e+00 -3.185293e-01 -2.412517e-01
-2.500000e-01 2.100000e-01 1.564240e+00 2.353098e+00 -1.929237e-01 -2.006726e-01
-2.500000e-01 2.200000e-01 1.552218e+00 2.330972e+00 -8.927887e-02 -1.643526e-01
-2.500000e-01 2.300000e-01 1.540984e+00 2.303558e+00 -1.825397e-02 -1.390266e-01
-2.500000e-01 2.400000e-01 1.551896e+00 2.274249e+00 2.743567e-02 -1.231952e-01
-2.500000e-01 2.500000e-01 1.702569e+00 2.244105e+00 6.618618e-02 -1.122554e-01
-2.500000e-01 2.600000e-01 1.925215e+00 2.209319e+00 1.073970e-01 -1.033078e-01
-2.500000e-01 2.700000e-01 2.031387e+00 2.168798e+00 1.464032e-01 -9.697162e-02
-2.500000e-01 2.800000e-01 2.005851e+00 2.125143e+00 1.809025e-01 -9.449394e-02
-2.500000e-01 2.900000e-01 1.753416e+00 2.080221e+00 2.102403e-01 -9.446015e-02
-2.500000e-01 3.000000e-01 1.545917e+00 2.041048e+00 2.309629e-01 -9.562833e-02
-2.500000e-01 3.100000e-01 1.493701e+00 2.005968e+00 2.389674e-01 -9.521853e-02
-2.500000e-01 3.200000e-01 1.476312e+00 1.970038e+00 2.213072e-01 -9.135423e-02
-2.500000e-01 3.300000e-01 1.460615e+00 1.940705e+00 1.964227e-01 -8.246462e-02
-2.500000e-01 3.400000e-01 1.419858e+00 1.911160e+00 1.941276e-01 -6.910018e-02
-2.500000e-01 3.500000e-01 1.315131e+00 1.884942e+00 2.079947e-01 -5.295498e-02
-2.500000e-01 3.600000e-01 1.177041e+00 1.861029e+00 2.542382e-01 -3.487351e-02
-2.500000e-01 3.700000e-01 1.079329e+00 1.838746e+00 3.217522e-01 -1.850566e-02
-2.500000e-01 3.800000e-01 1.032720e+00 1.816169e+00 3.838518e-01 -8.091796e-03
-2.500000e-01 3.900000e-01 1.008073e+00 1.795538e+00 4.278492e-01 -3.597209e-03
-2.500000e-01 4.000000e-01 9.922196e-01 1.774993e+00 4.534753e-01 -9.320199e-04
-2.500000e-01 4.100000e-01 9.859335e-01 1.753292e+00 4.766121e-01 3.106937e-03
-2.500000e-01 4.200000e-01 9.843139e-01 1.731829e+00 4.967185e-01 1.129150e-02
-2.500000e-01 4.300000e-01 9.850050e-01 1.708665e+00 5.040935e-01 2.280471e-02
-2.500000e-01 4.400000e-01 9.832939e-01 1.685909e+00 4.987071e-01 3.480914e-02
-2.500000e-01 4.500000e-01 9.495840e-01 1.663221e+00 4.856747e-01 4.568324e-02
-2.500000e-01 4.600000e-01 9.015233e-01 1.641513e+00 4.720396e-01 5.392707e-02
-2.500000e-01 4.700000e-01 9.526823e-01 1.617506e+00 4.537881e-01 5.696475e-02
-2.500000e-01 4.800000e-01 1.172497e+00 1.590119e+00 4.112419e-01 5.319609e-02
-2.500000e-01 4.900000e-01 1.306358e+00 1.561340e+00 3.441294e-01 4.709832e-02
-2.500000e-01 5.000000e-01 1.343528e+00 1.536385e+00 2.584747e-01 4.107249e-02
-2.500000e-01 5.100000e-01 1.364858e+00 1.518537e+00 1.605596e-01 3.540536e-02
-2.500000e-01 5.200000e-01 1.359295e+00 1.508521e+00 5.700265e-02 2.914353e-02
-2.500000e-01 5.300000e-01 1.356860e+00 1.507132e+00 -4.483911e-02 2.483563e-02
-2.500000e-01 5.400000e-01 1.379955e+00 1.513212e+00 -1.363003e-01 1.851178e-02
-2.500000e-01 5.500000e-01 1.448569e+00 1.525846e+00 -2.071759e-01 1.294532e-02
-2.500000e-01 5.600000e-01 1.549441e+00 1.543743e+00 -2.544890e-01 7.103537e-03
-2.500000e-01 5.700000e-01 1.565631e+00 1.564888e+00 -2.799919e-01 -4.350734e-03
-2.500000e-01 5.800000e-01 1.352416e+00 1.584845e+00 -3.084836e-01 -2.817791e-02
-2.500000e-01 5.900000e-01 9.710090e-01 1.601819e+00 -3.393514e-01 -6.108598e-02
-2.500000e-01 6.000000e-01 8.593065e-01 1.616267e+00 -3.319272e-01 -8.242161e-02
-2.500000e-01 6.100000e-01 8.369934e-01 1.634252e+00 -2.724760e-01 -8.411023e-02
-2.500000e-01 6.200000e-01 8.509320e-01 1.642368e+00 -1.893886e-01 -7.260889e-02
-2.500000e-01 6.300000e-01 8.395344e-01 1.646630e+00 -1.014102e-01 -5.573077e-02
-2.500000e-01 6.400000e-01 8.096424e-01 1.648723e+00 -3.009597e-02 -3.587570e-02
-2.500000e-01 6.500000e-01 7.962044e-01 1.648356e+00 1.894454e-02 -1.263438e-02
-2.500000e-01 6.600000e-01 7.763781e-01 1.646430e+00 4.934407e-02 1.105384e-02
-2.500000e-01 6.700000e-01 7.333064e-01 1.644053e+00 7.003478e-02 2.855111e-02
-2.500000e-01 6.800000e-01 6.994316e-01 1.644164e+00 7.934752e-02 3.652951e-02
-2.500000e-01 6.900000e-01 7.358924e-01 1.642440e+00 8.353778e-02 3.362528e-02
-2.500000e-01 7.000000e-01 8.392834e-01 1.646105e+00 6.490277e-02 2.167356e-02
-2.500000e-01 7.100000e-01 9.016655e-01 1.649534e+00 3.331867e-02 5.782294e-03
-2.500000e-01 7.200000e-01 9.389013e-01 1.654944e+00 -1.047387e-02 -8.567399e-03
-2.500000e-01 7.300000e-01 9.711834e-01 1.657983e+00 -6.283327e-02 -1.535782e-02
-2.500000e-01 7.400000e-01 9.100098e-01 1.661430e+00 -1.131817e-01 -1.321004e-02
-2.500000e-01 7.500000e-01 8.849382e-01 1.655611e+00 -1.308393e-01 -7.010510e-03
-2.400000e-01 -7.500000e-01 1.961029e+00 3.702877e+00 -6.034531e-01 2.869825e-02
-2.400000e-01 -7.400000e-01 1.958681e+00 3.663883e+00 -6.039186e-01 9.714811e-02
-2.400000e-01 -7.300000e-01 1.954880e+00 3.623352e+00 -6.041270e-01 1.562451e-01
-2.400000e-01 -7.200000e-01 1.939162e+00 3.572289e+00 -6.067248e-01 2.104895e-01
-2.400000e-01 -7.100000e-01 1.911826e+00 3.517284e+00 -6.130625e-01 2.590873e-01
-2.400000e-01 -7.000000e-01 1.872808e+00 3.459854e+00 -6.218888e-01 3.027372e-01
-2.400000e-01 -6.900000e-01 1.826959e+00 3.402780e+00 -6.314657e-01 3.417519e-01
-2.400000e-01 -6.800000e-01 1.779163e+00 3.348776e+00 -6.402514e-01 3.762902e-01
-2.400000e-01 -6.700000e-01 1.733555e+00 3.299110e+00 -6.458426e-01 4.063013e-01
-2.400000e-01 -6.600000e-01 1.692824e+00 3.254596e+00 -6.452837e-01 4.322460e-01
-2.400000e-01 -6.500000e-01 1.658046e+00 3.214478e+00 -6.400425e-01 4.533231e-01
-2.400000e-01 -6.400000e-01 1.630785e+00 3.181007e+00 -6.277656e-01 4.671004e-01
-2.400000e-01 -6.300000e-01 1.611360e+00 3.153452e+00 -6.088548e-01 4.733032e-01
-2.400000e-01 -6.200000e-01 1.597986e+00 3.131085e+00 -5.848656e-01 4.742952e-01
-2.400000e-01 -6.100000e-01 1.593188e+00 3.114560e+00 -5.535388e-01 4.712660e-01
-2.400000e-01 -6.000000e-01 1.594124e+00 3.101302e+00 -5.172363e-01 4.645332e-01
-2.400000e-01 -5.900000e-01 1.597108e+00 3.089903e+00 -4.758107e-01 4.555438e-01
-2.400000e-01 -5.800000e-01 1.600554e+00 3.079151e+00 -4.281464e-01 4.464117e-01
-2.400000e-01 -5.700000e-01 1.604005e+00 3.069037e+00 -3.708602e-01 4.394732e-01
-2.400000e-01 -5.600000e-01 1.611319e+00 3.060509e+00 -3.025964e-01 4.368090e-01
-2.400000e-01 -5.500000e-01 1.628107e+00 3.053971e+00 -2.247520e-01 4.376089e-01
-2.400000e-01 -5.400000e-01 1.656894e+00 3.049333e+00 -1.431580e-01 4.378585e-01
-2.400000e-01 -5.300000e-01 1.691751e+00 3.049108e+00 -6.513025e-02 4.346203e-01
-2.400000e-01 -5.200000e-01 1.713984e+00 3.050969e+00 -7.272228e-03 4.196274e-01
-2.400000e-01 -5.100000e-01 1.714235e+00 3.047748e+00 7.002069e-03 3.850700e-01
-2.400000e-01 -5.000000e-01 1.717568e+00 3.046931e+00 -1.140159e-02 3.338112e-01
-2.400000e-01 -4.900000e-01 1.730971e+00 3.037101e+00 -4.956265e-02 2.768033e-01
-2.400000e-01 -4.800000e-01 1.734875e+00 3.026191e+00 -8.174501e-02 2.261570e-01
-2.400000e-01 -4.700000e-01 1.699833e+00 3.009531e+00 -8.025054e-02 1.920067e-01
-2.400000e-01 -4.600000e-01 1.617704e+00 2.986748e+00 -5.249334e-02 1.721289e-01
-2.400000e-01 -4.500000e-01 1.563342e+00 2.959749e+00 -8.044420e-03 1.620303e-01
-2.400000e-01 -4.400000e-01 1.544382e+00 2.933449e+00 4.602110e-02 1.596738e-01
-2.400000e-01 -4.300000e-01 1.511447e+00 2.902226e+00 1.224731e-01 1.714352e-01
-2.400000e-01 -4.200000e-01 1.466057e+00 2.871899e+00 2.413146e-01 2.036063e-01
-2.400000e-01 -4.100000e-01 1.458479e+00 2.840516e+00 3.779855e-01 2.461280e-01
-2.400000e-01 -4.000000e-01 1.464179e+00 2.809452e+00 4.981450e-01 2.835078e-01
-2.400000e-01 -3.900000e-01 1.466585e+00 2.779757e+00 5.792192e-01 3.042871e-01
-2.400000e-01 -3.800000e-01 1.466137e+00 2.753126e+00 6.223099e-01 3.084516e-01
-2.400000e-01 -3.700000e-01 1.471251e+00 2.726107e+00 6.446493e-01 3.040465e-01
-2.400000e-01 -3.600000e-01 1.491092e+00 2.704370e+00 6.483385e-01 2.897329e-01
-2.400000e-01 -3.500000e-01 1.521554e+00 2.685282e+00 6.475022e-01 2.730033e-01
-2.400000e-01 -3.400000e-01 1.552351e+00 2.669282e+00 6.492397e-01 2.584189e-01
-2.400000e-01 -3.300000e-01 1.577754e+00 2.656443e+00 6.553022e-01 2.480291e-01
-2.400000e-01 -3.200000e-01 1.594033e+00 2.646809e+00 6.640795e-01 2.418735e-01
-2.400000e-01 -3.100000e-01 1.597520e+00 2.637143e+00 6.740662e-01 2.386915e-01
-2.400000e-01 -3.000000e-01 1.599375e+00 2.629202e+00 6.846309e-01 2.370963e-01
-2.400000e-01 -2.900000e-01 1.589963e+00 2.622598e+00 6.957640e-01 2.372689e-01
-2.400000e-01 -2.800000e-01 1.571621e+00 2.610979e+00 7.045201e-01 2.376155e-01
-2.400000e-01 -2.700000e-01 1.547924e+00 2.599976e+00 7.158857e-01 2.359015e-01
-2.400000e-01 -2.600000e-01 1.519204e+00 2.585145e+00 7.282836e-01 2.300205e-01
-2.400000e-01 -2.500000e-01 1.492622e+00 2.567967e+00 7.407623e-01 2.158296e-01
-2.400000e-01 -2.400000e-01 1.475708e+00 2.549136e+00 7.458352e-01 1.917083e-01
-2.400000e-01 -2.300000e-01 1.456895e+00 2.528483e+00 7.354708e-01 1.580095e-01
-2.400000e-01 -2.200000e-01 1.411101e+00 2.507391e+00 7.354257e-01 1.187423e-01
-2.400000e-01 -2.100000e-01 1.746883e+00 2.481978e+00 7.282358e-01 7.796549e-02
-2.400000e-01 -2.000000e-01 2.329894e+00 2.452277e+00 7.127168e-01 4.224399e-02
-2.400000e-01 -1.900000e-01 2.265492e+00 2.420300e+00 7.245297e-01 1.417601e-02
-2.400000e-01 -1.800000e-01 2.112341e+00 2.393871e+00 7.248609e-01 -1.296786e-02
-2.400000e-01 -1.700000e-01 2.045628e+00 2.376278e+00 6.844559e-01 -4.089257e-02
-2.400000e-01 -1.600000e-01 2.042113e+00 2.365991e+00 6.242826e-01 -6.774168e-02
-2.400000e-01 -1.500000e-01 2.058052e+00 2.359688e+00 5.584478e-01 -9.195194e-02
-2.400000e-01 -1.400000e-01 1.984238e+00 2.354422e+00 4.932918e-01 -1.119431e-01
-2.400000e-01 -1.300000e-01 1.777446e+00 2.348244e+00 4.393381e-01 -1.243049e-01
-2.400000e-01 -1.200000e-01 1.554060e+00 2.347970e+00 4.040901e-01 -1.260456e-01
-2.400000e-01 -1.100000e-01 1.390896e+00 2.336935e+00 3.756837e-01 -1.164773e-01
-2.400000e-01 -1.000000e-01 1.358131e+00 2.324134e+00 3.410562e-01 -1.027772e-01
-2.400000e-01 -9.000000e-02 1.533350e+00 2.309207e+00 3.030855e-01 -8.513639e-02
-2.400000e-01 -8.000000e-02 1.773358e+00 2.287876e+00 2.873721e-01 -6.101618e-02
-2.400000e-01 -7.000000e-02 1.891116e+00 2.257434e+00 2.895327e-01 -3.024587e-02
-2.400000e-01 -6.000000e-02 1.906979e+00 2.207322e+00 2.800188e-01 -4.532278e-03
-2.400000e-01 -5.000000e-02 1.878806e+00 2.156061e+00 2.329788e-01 6.801000e-03
-2.400000e-01 -4.000000e-02 1.809299e+00 2.105314e+00 1.783654e-01 8.840192e-03
-2.400000e-01 -3.000000e-02 1.723453e+00 2.055536e+00 1.148081e-01 1.467006e-03
-2.400000e-01 -2.000000e-02 1.644295e+00 2.012124e+00 4.288659e-02 -1.717568e-02
-2.400000e-01 -1.000000e-02 1.614938e+00 1.974735e+00 -3.701195e-02 -4.064597e-02
-2.400000e-01 0.000000e+00 1.586639e+00 1.944303e+00 -1.261141e-01 -6.481755e-02
-2.400000e-01 1.000000e-02 1.563850e+00 1.921444e+00 -2.227123e-01 -8.761862e-02
-2.400000e-01 2.000000e-02 1.543160e+00 1.906605e+00 -3.274288e-01 -1.081521e-01
-2.400000e-01 3.000000e-02 1.529219e+00 1.899364e+00 -4.399250e-01 -1.281991e-01
-2.400000e-01 4.000000e-02 1.516470e+00 1.897345e+00 -5.588546e-01 -1.514103e-01
-2.400000e-01 5.000000e-02 1.504105e+00 1.904858e+00 -6.833909e-01 -1.805148e-01
-2.400000e-01 6.000000e-02 1.478983e+00 1.924248e+00 -8.127142e-01 -2.163414e-01
-2.400000e-01 7.000000e-02 1.435345e+00 1.959637e+00 -9.437234e-01 -2.525884e-01
-2.400000e-01 8.000000e-02 1.383078e+00 2.014972e+00 -1.054454e+00 -2.732149e-01
-2.400000e-01 9.000000e-02 1.361339e+00 2.092988e+00 -1.104967e+00 -2.696944e-01
-2.400000e-01 1.000000e-01 1.375544e+00 2.164703e+00 -1.088328e+00 -2.463880e-01
-2.400000e-01 1.100000e-01 1.403217e+00 2.231374e+00 -1.018662e+00 -2.135727e-01
-2.400000e-01 1.200000e-01 1.372572e+00 2.282460e+00 -9.180871e-01 -1.824803e-01
-2.400000e-01 1.300000e-01 1.240948e+00 2.320814e+00 -8.136612e-01 -1.621715e-01
-2.400000e-01 1.400000e-01 1.190360e+00 2.349493e+00 -7.144749e-01 -1.536904e-01
-2.400000e-01 1.500000e-01 1.295282e+00 2.367761e+00 -6.282158e-01 -1.593930e-01
-2.400000e-01 1.600000e-01 1.485583e+00 2.382586e+00 -5.783435e-01 -1.820530e-01
-2.400000e-01 1.700000e-01 1.730671e+00 2.393530e+00 -5.467979e-01 -2.128114e-01
-2.400000e-01 1.800000e-01 1.940947e+00 2.396595e+00 -5.080631e-01 -2.371398e-01
-2.400000e-01 1.900000e-01 1.966703e+00 2.401003e+00 -4.394046e-01 -2.430894e-01
-2.400000e-01 2.000000e-01 1.766094e+00 2.390444e+00 -3.525837e-01 -2.246320e-01
-2.400000e-01 2.100000e-01 1.585792e+00 2.379926e+00 -2.349451e-01 -1.866784e-01
-2.400000e-01 2.200000e-01 1.554467e+00 2.360199e+00 -1.249140e-01 -1.442710e-01
-2.400000e-01 2.300000e-01 1.538964e+00 2.333946e+00 -4.120172e-02 -1.126232e-01
-2.400000e-01 2.400000e-01 1.535796e+00 2.305043e+00 1.415155e-02 -9.505892e-02
-2.400000e-01 2.500000e-01 1.638423e+00 2.275754e+00 5.612785e-02 -8.605116e-02
-2.400000e-01 2.600000e-01 1.888505e+00 2.242893e+00 9.812637e-02 -7.909636e-02
-2.400000e-01 2.700000e-01 2.057543e+00 2.203201e+00 1.391139e-01 -7.210068e-02
-2.400000e-01 2.800000e-01 2.077103e+00 2.158280e+00 1.768551e-01 -6.641461e-02
-2.400000e-01 2.900000e-01 1.863485e+00 2.112030e+00 2.083118e-01 -6.256826e-02
-2.400000e-01 3.000000e-01 1.597438e+00 2.069123e+00 2.297327e-01 -6.071206e-02
-2.400000e-01 3.100000e-01 1.512648e+00 2.031679e+00 2.365648e-01 -5.945751e-02
-2.400000e-01 3.200000e-01 1.489473e+00 1.992892e+00 2.186256e-01 -5.936256e-02
-2.400000e-01 3.300000e-01 1.474895e+00 1.960783e+00 1.897424e-01 -5.964685e-02
-2.400000e-01 3.400000e-01 1.439863e+00 1.929170e+00 1.832930e-01 -5.473736e-02
-2.400000e-01 3.500000e-01 1.322003e+00 1.899895e+00 1.933643e-01 -4.332125e-02
-2.400000e-01 3.600000e-01 1.176654e+00 1.874642e+00 2.375375e-01 -2.625896e-02
-2.400000e-01 3.700000e-01 1.061294e+00 1.851042e+00 3.075189e-01 -6.576170e-03
-2.400000e-01 3.800000e-01 1.006872e+00 1.828117e+00 3.761979e-01 1.025958e-02
-2.400000e-01 3.900000e-01 9.950505e-01 1.804288e+00 4.257307e-01 2.155038e-02
-2.400000e-01 4.000000e-01 9.889600e-01 1.781154e+00 4.527299e-01 2.910392e-02
-2.400000e-01 4.100000e-01 9.865859e-01 1.759595e+00 4.731107e-01 3.772940e-02
-2.400000e-01 4.200000e-01 9.867885e-01 1.736837e+00 4.891422e-01 5.052301e-02
-2.400000e-01 4.300000e-01 9.872040e-01 1.712894e+00 4.954515e-01 6.629839e-02
-2.400000e-01 4.400000e-01 9.850601e-01 1.688654e+00 4.907383e-01 8.239525e-02
-2.400000e-01 4.500000e-01 9.571845e-01 1.664411e+00 4.809973e-01 9.704845e-02
-2.400000e-01 4.600000e-01 8.973257e-01 1.640567e+00 4.706142e-01 1.089045e-01
-2.400000e-01 4.700000e-01 9.257153e-01 1.617242e+00 4.582465e-01 1.171702e-01
-2.400000e-01 4.800000e-01 1.100135e+00 1.588638e+00 4.216130e-01 1.196891e-01
-2.400000e-01 4.900000e-01 1.258878e+00 1.558504e+00 3.568519e-01 1.164885e-01
