-2.500000e-01 -1.800000e-01 1.377539e+00 2.737801e+00 4.799967e-02 1.310659e-01
-2.500000e-01 -1.700000e-01 1.361747e+00 2.717266e+00 5.248871e-02 9.418564e-02
-2.500000e-01 -1.600000e-01 1.326552e+00 2.696515e+00 6.727415e-02 5.004834e-02
-2.500000e-01 -1.500000e-01 1.355545e+00 2.675984e+00 9.324655e-02 -1.209837e-03
-2.500000e-01 -1.400000e-01 1.609625e+00 2.654604e+00 1.193781e-01 -5.097484e-02
-2.500000e-01 -1.300000e-01 1.902399e+00 2.635914e+00 1.208411e-01 -7.574819e-02
-2.500000e-01 -1.200000e-01 2.022643e+00 2.622680e+00 9.716962e-02 -6.955122e-02
-2.500000e-01 -1.100000e-01 1.976539e+00 2.604912e+00 2.760424e-02 -2.680829e-02
-2.500000e-01 -1.000000e-01 1.677310e+00 2.589307e+00 -7.976508e-02 4.657732e-02
-2.500000e-01 -9.000000e-02 1.448545e+00 2.571245e+00 -1.813779e-01 1.102833e-01
-2.500000e-01 -8.000000e-02 1.455722e+00 2.555006e+00 -2.440692e-01 1.334925e-01
-2.500000e-01 -7.000000e-02 1.850493e+00 2.538436e+00 -2.722773e-01 1.227128e-01
-2.500000e-01 -6.000000e-02 2.307216e+00 2.518536e+00 -2.800470e-01 9.613405e-02
-2.500000e-01 -5.000000e-02 2.446177e+00 2.502518e+00 -2.746794e-01 6.317151e-02
-2.500000e-01 -4.000000e-02 2.401550e+00 2.486300e+00 -2.692558e-01 3.205968e-02
-2.500000e-01 -3.000000e-02 2.083963e+00 2.471637e+00 -2.682151e-01 4.569739e-03
-2.500000e-01 -2.000000e-02 1.720230e+00 2.456992e+00 -2.770043e-01 -1.865502e-02
-2.500000e-01 -1.000000e-02 1.529790e+00 2.440189e+00 -2.952137e-01 -3.882373e-02
-2.500000e-01 0.000000e+00 1.491460e+00 2.419760e+00 -3.199439e-01 -5.788341e-02
-2.500000e-01 1.000000e-02 1.480358e+00 2.394059e+00 -3.499391e-01 -7.714932e-02
-2.500000e-01 2.000000e-02 1.436767e+00 2.364916e+00 -3.845528e-01 -9.516582e-02
-2.500000e-01 3.000000e-02 1.356552e+00 2.330625e+00 -4.303363e-01 -1.100585e-01
-2.500000e-01 4.000000e-02 1.327647e+00 2.288965e+00 -4.865126e-01 -1.230353e-01
-2.500000e-01 5.000000e-02 1.374175e+00 2.236669e+00 -5.418565e-01 -1.360559e-01
-2.500000e-01 6.000000e-02 1.492946e+00 2.170424e+00 -5.890304e-01 -1.513883e-01
-2.500000e-01 7.000000e-02 1.573652e+00 2.091325e+00 -6.151126e-01 -1.678859e-01
-2.500000e-01 8.000000e-02 1.591105e+00 2.003109e+00 -6.209724e-01 -1.826456e-01
-2.500000e-01 9.000000e-02 1.572224e+00 1.912108e+00 -6.154344e-01 -1.950296e-01
-2.500000e-01 1.000000e-01 1.475655e+00 1.826054e+00 -5.931349e-01 -2.031039e-01
-2.500000e-01 1.100000e-01 1.383345e+00 1.749931e+00 -5.730875e-01 -2.061176e-01
-2.500000e-01 1.200000e-01 1.331400e+00 1.682566e+00 -5.495801e-01 -2.031009e-01
-2.500000e-01 1.300000e-01 1.316336e+00 1.621288e+00 -5.178861e-01 -1.956221e-01
-2.500000e-01 1.400000e-01 1.311568e+00 1.567909e+00 -4.696571e-01 -1.847176e-01
-2.500000e-01 1.500000e-01 1.304133e+00 1.524201e+00 -4.060714e-01 -1.713484e-01
-2.500000e-01 1.600000e-01 1.273259e+00 1.491770e+00 -3.342442e-01 -1.570091e-01
-2.500000e-01 1.700000e-01 1.224752e+00 1.470359e+00 -2.603294e-01 -1.433271e-01
-2.500000e-01 1.800000e-01 1.175311e+00 1.458403e+00 -1.857220e-01 -1.311123e-01
-2.500000e-01 1.900000e-01 1.135442e+00 1.452607e+00 -1.117956e-01 -1.210954e-01
-2.500000e-01 2.000000e-01 1.110306e+00 1.453874e+00 -3.463700e-02 -1.075969e-01
-2.500000e-01 2.100000e-01 1.106465e+00 1.461715e+00 4.823964e-02 -8.929160e-02
-2.500000e-01 2.200000e-01 1.112417e+00 1.475828e+00 1.340515e-01 -5.973978e-02
-2.500000e-01 2.300000e-01 1.122082e+00 1.495117e+00 2.128015e-01 -1.994240e-02
-2.500000e-01 2.400000e-01 1.142630e+00 1.517086e+00 2.757806e-01 2.596950e-02
-2.500000e-01 2.500000e-01 1.169155e+00 1.535882e+00 3.207585e-01 6.886976e-02
-2.500000e-01 2.600000e-01 1.200149e+00 1.551687e+00 3.591660e-01 9.988377e-02
-2.500000e-01 2.700000e-01 1.235316e+00 1.564754e+00 4.047550e-01 1.165068e-01
-2.500000e-01 2.800000e-01 1.280408e+00 1.578207e+00 4.626041e-01 1.229920e-01
-2.500000e-01 2.900000e-01 1.346271e+00 1.601690e+00 5.105603e-01 1.341554e-01
-2.500000e-01 3.000000e-01 1.420157e+00 1.618836e+00 5.169270e-01 1.544143e-01
-2.500000e-01 3.100000e-01 1.499264e+00 1.631489e+00 5.064310e-01 1.773265e-01
-2.500000e-01 3.200000e-01 1.586294e+00 1.636828e+00 4.737655e-01 2.005010e-01
-2.500000e-01 3.300000e-01 1.676859e+00 1.633967e+00 4.317366e-01 2.209134e-01
-2.500000e-01 3.400000e-01 1.779378e+00 1.625497e+00 3.998847e-01 2.385155e-01
-2.500000e-01 3.500000e-01 1.855500e+00 1.613194e+00 3.950629e-01 2.548272e-01
-2.500000e-01 3.600000e-01 1.870641e+00 1.599910e+00 4.012350e-01 2.709357e-01
-2.500000e-01 3.700000e-01 1.865439e+00 1.588886e+00 4.287395e-01 2.898098e-01
-2.500000e-01 3.800000e-01 1.823421e+00 1.580578e+00 4.789739e-01 3.122652e-01
-2.500000e-01 3.900000e-01 1.715303e+00 1.578266e+00 5.387956e-01 3.368309e-01
-2.500000e-01 4.000000e-01 1.573309e+00 1.578443e+00 5.800637e-01 3.546925e-01
-2.500000e-01 4.100000e-01 1.444286e+00 1.588119e+00 5.781586e-01 3.611649e-01
-2.500000e-01 4.200000e-01 1.343676e+00 1.587882e+00 5.618671e-01 3.616879e-01
-2.500000e-01 4.300000e-01 1.284340e+00 1.588512e+00 5.138959e-01 3.540594e-01
-2.500000e-01 4.400000e-01 1.253171e+00 1.583297e+00 4.355147e-01 3.376398e-01
-2.500000e-01 4.500000e-01 1.239110e+00 1.571850e+00 3.384206e-01 3.135007e-01
-2.500000e-01 4.600000e-01 1.229800e+00 1.555131e+00 2.348678e-01 2.863005e-01
-2.500000e-01 4.700000e-01 1.216826e+00 1.534480e+00 1.331375e-01 2.590263e-01
-2.500000e-01 4.800000e-01 1.201180e+00 1.510071e+00 4.199512e-02 2.324882e-01
-2.500000e-01 4.900000e-01 1.129800e+00 1.485225e+00 -3.564019e-02 2.089846e-01
-2.500000e-01 5.000000e-01 9.541634e-01 1.464347e+00 -1.075971e-01 1.993400e-01
-2.500000e-01 5.100000e-01 7.791858e-01 1.445938e+00 -1.659231e-01 2.033189e-01
-2.500000e-01 5.200000e-01 6.609430e-01 1.433521e+00 -2.028273e-01 2.107282e-01
-2.500000e-01 5.300000e-01 5.958962e-01 1.423266e+00 -2.051266e-01 2.175925e-01
-2.500000e-01 5.400000e-01 5.946709e-01 1.410650e+00 -1.890910e-01 2.157663e-01
-2.500000e-01 5.500000e-01 6.003091e-01 1.402607e+00 -1.554163e-01 2.022689e-01
-2.500000e-01 5.600000e-01 6.098501e-01 1.393124e+00 -1.204496e-01 1.778285e-01
-2.500000e-01 5.700000e-01 6.323546e-01 1.381859e+00 -9.250885e-02 1.418642e-01
-2.500000e-01 5.800000e-01 6.762446e-01 1.368187e+00 -6.930800e-02 9.824629e-02
-2.500000e-01 5.900000e-01 7.186422e-01 1.352309e+00 -5.939858e-02 5.671307e-02
-2.500000e-01 6.000000e-01 7.450058e-01 1.339651e+00 -4.951820e-02 3.305949e-02
-2.500000e-01 6.100000e-01 7.326488e-01 1.323508e+00 -3.825161e-02 2.616167e-02
-2.500000e-01 6.200000e-01 6.996552e-01 1.308491e+00 -1.590384e-02 2.377808e-02
-2.500000e-01 6.300000e-01 6.584444e-01 1.295952e+00 5.482759e-03 2.805022e-02
-2.500000e-01 6.400000e-01 6.149938e-01 1.282925e+00 4.565441e-02 3.720488e-02
-2.500000e-01 6.500000e-01 5.785248e-01 1.270448e+00 9.707363e-02 4.148684e-02
-2.500000e-01 6.600000e-01 5.627929e-01 1.259751e+00 1.477564e-01 3.542966e-02
-2.500000e-01 6.700000e-01 6.035819e-01 1.249666e+00 1.758954e-01 2.102987e-02
-2.500000e-01 6.800000e-01 8.761043e-01 1.235850e+00 1.845348e-01 2.266417e-03
-2.500000e-01 6.900000e-01 8.160699e-01 1.220544e+00 1.676783e-01 -1.136806e-02
-2.500000e-01 7.000000e-01 7.889991e-01 1.206165e+00 1.168735e-01 -2.015535e-02
-2.500000e-01 7.100000e-01 8.046256e-01 1.191903e+00 5.694425e-02 -2.567786e-02
-2.500000e-01 7.200000e-01 7.801555e-01 1.182946e+00 2.467924e-03 -2.612567e-02
-2.500000e-01 7.300000e-01 7.354133e-01 1.172061e+00 -6.497430e-02 -2.204636e-02
-2.500000e-01 7.400000e-01 6.845739e-01 1.165149e+00 -1.146614e-01 -1.466359e-02
-2.500000e-01 7.500000e-01 6.934831e-01 1.156389e+00 -1.395328e-01 -8.555496e-03
-2.400000e-01 -7.500000e-01 2.200977e+00 4.455617e+00 1.154778e-01 -5.640566e-02
-2.400000e-01 -7.400000e-01 1.984037e+00 4.401627e+00 1.119155e-01 -1.603496e-01
-2.400000e-01 -7.300000e-01 1.986641e+00 4.339385e+00 -7.251351e-02 -2.782932e-01
-2.400000e-01 -7.200000e-01 2.042084e+00 4.254825e+00 -3.126344e-01 -3.990079e-01
-2.400000e-01 -7.100000e-01 2.051545e+00 4.144125e+00 -5.218705e-01 -5.217740e-01
-2.400000e-01 -7.000000e-01 2.006576e+00 4.005033e+00 -7.015538e-01 -6.487593e-01
-2.400000e-01 -6.900000e-01 1.917852e+00 3.842523e+00 -8.541849e-01 -7.768137e-01
-2.400000e-01 -6.800000e-01 1.826624e+00 3.662360e+00 -9.699040e-01 -8.993934e-01
-2.400000e-01 -6.700000e-01 1.714677e+00 3.470685e+00 -1.037690e+00 -1.006458e+00
-2.400000e-01 -6.600000e-01 1.592703e+00 3.284188e+00 -1.059287e+00 -1.080564e+00
-2.400000e-01 -6.500000e-01 1.511927e+00 3.179630e+00 -1.003636e+00 -1.100469e+00
-2.400000e-01 -6.400000e-01 1.473780e+00 3.088116e+00 -9.162474e-01 -1.062842e+00
-2.400000e-01 -6.300000e-01 1.494048e+00 3.055702e+00 -7.795699e-01 -9.743870e-01
-2.400000e-01 -6.200000e-01 1.579260e+00 3.047091e+00 -6.417396e-01 -8.673064e-01
-2.400000e-01 -6.100000e-01 1.679841e+00 3.065323e+00 -5.199987e-01 -7.665633e-01
-2.400000e-01 -6.000000e-01 1.758757e+00 3.097348e+00 -4.161872e-01 -6.791266e-01
-2.400000e-01 -5.900000e-01 1.792637e+00 3.138343e+00 -3.296097e-01 -6.084861e-01
-2.400000e-01 -5.800000e-01 1.809719e+00 3.182454e+00 -2.516986e-01 -5.498921e-01
-2.400000e-01 -5.700000e-01 1.819740e+00 3.227233e+00 -1.735746e-01 -4.976338e-01
-2.400000e-01 -5.600000e-01 1.833008e+00 3.271513e+00 -8.931111e-02 -4.495551e-01
-2.400000e-01 -5.500000e-01 1.862281e+00 3.315388e+00 -6.725977e-04 -4.065748e-01
-2.400000e-01 -5.400000e-01 1.903793e+00 3.357371e+00 8.158821e-02 -3.697708e-01
-2.400000e-01 -5.300000e-01 1.931097e+00 3.394147e+00 1.447110e-01 -3.390090e-01
-2.400000e-01 -5.200000e-01 1.927400e+00 3.422229e+00 1.883978e-01 -3.134936e-01
-2.400000e-01 -5.100000e-01 1.810535e+00 3.442349e+00 2.275956e-01 -2.919273e-01
-2.400000e-01 -5.000000e-01 1.680525e+00 3.455385e+00 2.723529e-01 -2.734656e-01
-2.400000e-01 -4.900000e-01 1.642001e+00 3.460888e+00 3.128807e-01 -2.606691e-01
-2.400000e-01 -4.800000e-01 1.645923e+00 3.458460e+00 3.389875e-01 -2.575474e-01
-2.400000e-01 -4.700000e-01 1.712949e+00 3.451852e+00 3.678974e-01 -2.590108e-01
-2.400000e-01 -4.600000e-01 1.758543e+00 3.445262e+00 4.140083e-01 -2.573362e-01
-2.400000e-01 -4.500000e-01 1.755956e+00 3.427976e+00 4.725054e-01 -2.493150e-01
-2.400000e-01 -4.400000e-01 1.734288e+00 3.409380e+00 5.330955e-01 -2.399109e-01
-2.400000e-01 -4.300000e-01 1.739211e+00 3.387277e+00 5.863093e-01 -2.335149e-01
-2.400000e-01 -4.200000e-01 1.848160e+00 3.360565e+00 6.270621e-01 -2.321723e-01
-2.400000e-01 -4.100000e-01 1.990144e+00 3.326787e+00 6.541451e-01 -2.351914e-01
-2.400000e-01 -4.000000e-01 2.063198e+00 3.288355e+00 6.704679e-01 -2.397117e-01
-2.400000e-01 -3.900000e-01 2.076679e+00 3.248267e+00 6.815911e-01 -2.417163e-01
-2.400000e-01 -3.800000e-01 2.038797e+00 3.205178e+00 6.908281e-01 -2.392725e-01
-2.400000e-01 -3.700000e-01 1.950220e+00 3.161127e+00 6.934421e-01 -2.295618e-01
-2.400000e-01 -3.600000e-01 1.854731e+00 3.119899e+00 6.867355e-01 -2.101671e-01
-2.400000e-01 -3.500000e-01 1.770770e+00 3.080995e+00 6.674737e-01 -1.801632e-01
-2.400000e-01 -3.400000e-01 1.698136e+00 3.045583e+00 6.338329e-01 -1.403772e-01
-2.400000e-01 -3.300000e-01 1.632658e+00 3.015330e+00 5.880139e-01 -9.339140e-02
-2.400000e-01 -3.200000e-01 1.568494e+00 2.990669e+00 5.351798e-01 -4.282341e-02
-2.400000e-01 -3.100000e-01 1.510934e+00 2.970427e+00 4.809504e-01 6.638811e-03
-2.400000e-01 -3.000000e-01 1.464948e+00 2.953432e+00 4.300710e-01 5.038040e-02
-2.400000e-01 -2.900000e-01 1.428041e+00 2.937855e+00 3.858264e-01 8.556295e-02
-2.400000e-01 -2.800000e-01 1.402425e+00 2.924073e+00 3.518449e-01 1.111862e-01
-2.400000e-01 -2.700000e-01 1.400849e+00 2.910308e+00 3.250196e-01 1.281318e-01
-2.400000e-01 -2.600000e-01 1.408945e+00 2.895798e+00 2.998080e-01 1.394292e-01
-2.400000e-01 -2.500000e-01 1.430268e+00 2.880374e+00 2.718645e-01 1.486341e-01
-2.400000e-01 -2.400000e-01 1.451618e+00 2.864935e+00 2.382482e-01 1.574434e-01
-2.400000e-01 -2.300000e-01 1.450108e+00 2.846499e+00 1.993914e-01 1.632666e-01
-2.400000e-01 -2.200000e-01 1.430725e+00 2.829138e+00 1.582014e-01 1.650920e-01
-2.400000e-01 -2.100000e-01 1.401151e+00 2.813329e+00 1.222403e-01 1.610933e-01
-2.400000e-01 -2.000000e-01 1.390852e+00 2.793807e+00 9.647606e-02 1.461475e-01
-2.400000e-01 -1.900000e-01 1.399817e+00 2.773605e+00 8.364521e-02 1.187474e-01
-2.400000e-01 -1.800000e-01 1.388942e+00 2.752062e+00 8.369190e-02 8.182941e-02
-2.400000e-01 -1.700000e-01 1.359186e+00 2.730360e+00 9.567148e-02 3.632131e-02
-2.400000e-01 -1.600000e-01 1.378394e+00 2.708632e+00 1.175564e-01 -1.576826e-02
-2.400000e-01 -1.500000e-01 1.598588e+00 2.684598e+00 1.408304e-01 -6.658263e-02
-2.400000e-01 -1.400000e-01 1.883548e+00 2.663653e+00 1.434747e-01 -9.408352e-02
-2.400000e-01 -1.300000e-01 2.011251e+00 2.648591e+00 1.179948e-01 -9.575536e-02
-2.400000e-01 -1.200000e-01 1.958344e+00 2.628338e+00 5.812648e-02 -6.305338e-02
-2.400000e-01 -1.100000e-01 1.685126e+00 2.612599e+00 -4.394775e-02 2.661367e-03
-2.400000e-01 -1.000000e-01 1.436779e+00 2.593900e+00 -1.437420e-01 6.445069e-02
-2.400000e-01 -9.000000e-02 1.455252e+00 2.575051e+00 -2.047435e-01 8.804476e-02
-2.400000e-01 -8.000000e-02 1.900870e+00 2.557313e+00 -2.365243e-01 8.014054e-02
-2.400000e-01 -7.000000e-02 2.357882e+00 2.535130e+00 -2.494965e-01 5.995897e-02
-2.400000e-01 -6.000000e-02 2.473204e+00 2.515742e+00 -2.492809e-01 3.158859e-02
-2.400000e-01 -5.000000e-02 2.417083e+00 2.500230e+00 -2.444943e-01 1.289881e-03
-2.400000e-01 -4.000000e-02 2.082655e+00 2.486327e+00 -2.415285e-01 -2.853823e-02
-2.400000e-01 -3.000000e-02 1.733440e+00 2.473855e+00 -2.436535e-01 -5.697329e-02
-2.400000e-01 -2.000000e-02 1.544020e+00 2.460471e+00 -2.558256e-01 -8.311970e-02
-2.400000e-01 -1.000000e-02 1.500400e+00 2.443845e+00 -2.761678e-01 -1.068296e-01
-2.400000e-01 0.000000e+00 1.491412e+00 2.423139e+00 -3.021172e-01 -1.288137e-01
-2.400000e-01 1.000000e-02 1.467509e+00 2.397729e+00 -3.331395e-01 -1.496569e-01
-2.400000e-01 2.000000e-02 1.392682e+00 2.368884e+00 -3.705867e-01 -1.691247e-01
-2.400000e-01 3.000000e-02 1.349416e+00 2.334520e+00 -4.182168e-01 -1.877489e-01
-2.400000e-01 4.000000e-02 1.356764e+00 2.291436e+00 -4.746029e-01 -2.081819e-01
-2.400000e-01 5.000000e-02 1.447578e+00 2.237512e+00 -5.301750e-01 -2.311424e-01
-2.400000e-01 6.000000e-02 1.543050e+00 2.168350e+00 -5.767540e-01 -2.552408e-01
-2.400000e-01 7.000000e-02 1.587801e+00 2.086354e+00 -6.066382e-01 -2.778684e-01
-2.400000e-01 8.000000e-02 1.596230e+00 1.998180e+00 -6.173341e-01 -2.955959e-01
-2.400000e-01 9.000000e-02 1.556605e+00 1.906896e+00 -6.174374e-01 -3.089739e-01
-2.400000e-01 1.000000e-01 1.466775e+00 1.824050e+00 -6.010036e-01 -3.157201e-01
-2.400000e-01 1.100000e-01 1.382340e+00 1.751095e+00 -5.848331e-01 -3.172519e-01
-2.400000e-01 1.200000e-01 1.346612e+00 1.686341e+00 -5.650003e-01 -3.150583e-01
-2.400000e-01 1.300000e-01 1.338749e+00 1.628396e+00 -5.353628e-01 -3.091095e-01
-2.400000e-01 1.400000e-01 1.338525e+00 1.578038e+00 -4.895133e-01 -2.980978e-01
-2.400000e-01 1.500000e-01 1.341641e+00 1.536892e+00 -4.276569e-01 -2.813087e-01
-2.400000e-01 1.600000e-01 1.325091e+00 1.506418e+00 -3.554339e-01 -2.594720e-01
-2.400000e-01 1.700000e-01 1.292981e+00 1.487006e+00 -2.796729e-01 -2.348356e-01
-2.400000e-01 1.800000e-01 1.257242e+00 1.476862e+00 -2.035212e-01 -2.102686e-01
-2.400000e-01 1.900000e-01 1.225305e+00 1.474220e+00 -1.287544e-01 -1.861055e-01
-2.400000e-01 2.000000e-01 1.202907e+00 1.478398e+00 -5.443405e-02 -1.631542e-01
-2.400000e-01 2.100000e-01 1.194708e+00 1.487946e+00 2.129848e-02 -1.373904e-01
-2.400000e-01 2.200000e-01 1.191150e+00 1.501830e+00 9.731108e-02 -1.060861e-01
-2.400000e-01 2.300000e-01 1.196186e+00 1.518323e+00 1.685428e-01 -6.886624e-02
-2.400000e-01 2.400000e-01 1.206195e+00 1.535151e+00 2.302753e-01 -2.995731e-02
-2.400000e-01 2.500000e-01 1.218981e+00 1.550525e+00 2.837845e-01 3.813682e-03
-2.400000e-01 2.600000e-01 1.234768e+00 1.564906e+00 3.347073e-01 2.758323e-02
-2.400000e-01 2.700000e-01 1.261950e+00 1.579230e+00 3.917877e-01 4.165338e-02
-2.400000e-01 2.800000e-01 1.307823e+00 1.596873e+00 4.505461e-01 5.343415e-02
-2.400000e-01 2.900000e-01 1.370393e+00 1.617921e+00 4.882421e-01 7.393305e-02
-2.400000e-01 3.000000e-01 1.440485e+00 1.631867e+00 4.906697e-01 1.017436e-01
-2.400000e-01 3.100000e-01 1.515027e+00 1.643478e+00 4.797948e-01 1.314280e-01
-2.400000e-01 3.200000e-01 1.595197e+00 1.647100e+00 4.493652e-01 1.601461e-01
-2.400000e-01 3.300000e-01 1.683194e+00 1.642777e+00 4.110682e-01 1.858424e-01
-2.400000e-01 3.400000e-01 1.785069e+00 1.632377e+00 3.829243e-01 2.060955e-01
-2.400000e-01 3.500000e-01 1.864250e+00 1.619751e+00 3.792788e-01 2.226083e-01
-2.400000e-01 3.600000e-01 1.884064e+00 1.606140e+00 3.847092e-01 2.374186e-01
-2.400000e-01 3.700000e-01 1.881263e+00 1.594098e+00 4.096237e-01 2.522437e-01
-2.400000e-01 3.800000e-01 1.851598e+00 1.584529e+00 4.571319e-01 2.683515e-01
-2.400000e-01 3.900000e-01 1.756464e+00 1.581340e+00 5.175422e-01 2.865620e-01
-2.400000e-01 4.000000e-01 1.622047e+00 1.583940e+00 5.676504e-01 3.008920e-01
-2.400000e-01 4.100000e-01 1.487108e+00 1.592261e+00 5.727852e-01 3.081580e-01
-2.400000e-01 4.200000e-01 1.377411e+00 1.598633e+00 5.600087e-01 3.114451e-01
-2.400000e-01 4.300000e-01 1.305704e+00 1.601234e+00 5.207054e-01 3.097393e-01
-2.400000e-01 4.400000e-01 1.265018e+00 1.596921e+00 4.506064e-01 3.028755e-01
-2.400000e-01 4.500000e-01 1.246165e+00 1.587112e+00 3.592018e-01 2.880734e-01
-2.400000e-01 4.600000e-01 1.233935e+00 1.570784e+00 2.577188e-01 2.698833e-01
-2.400000e-01 4.700000e-01 1.221704e+00 1.549542e+00 1.560146e-01 2.512698e-01
-2.400000e-01 4.800000e-01 1.203315e+00 1.523977e+00 6.352754e-02 2.332940e-01
-2.400000e-01 4.900000e-01 1.122982e+00 1.500045e+00 -2.489257e-02 2.234639e-01
