-1.100000e-01 5.800000e-01 2.139122e+00 1.498503e+00 1.717507e-02 5.205581e-03
-1.100000e-01 5.900000e-01 2.141470e+00 1.477271e+00 1.702647e-02 5.376035e-03
-1.100000e-01 6.000000e-01 2.143818e+00 1.455984e+00 1.688035e-02 5.543309e-03
-1.100000e-01 6.100000e-01 2.146166e+00 1.434648e+00 1.673075e-02 5.709834e-03
-1.100000e-01 6.200000e-01 2.148542e+00 1.413266e+00 1.657840e-02 5.873609e-03
-1.100000e-01 6.300000e-01 2.150929e+00 1.391834e+00 1.642179e-02 6.023903e-03
-1.100000e-01 6.400000e-01 2.153346e+00 1.370353e+00 1.624412e-02 6.141438e-03
-1.100000e-01 6.500000e-01 2.155817e+00 1.348834e+00 1.604608e-02 6.211452e-03
-1.100000e-01 6.600000e-01 2.158234e+00 1.327185e+00 1.582686e-02 6.216230e-03
-1.100000e-01 6.700000e-01 2.160762e+00 1.305547e+00 1.558455e-02 6.130668e-03
-1.100000e-01 6.800000e-01 2.163266e+00 1.283795e+00 1.533727e-02 5.924049e-03
-1.100000e-01 6.900000e-01 2.165789e+00 1.261966e+00 1.505700e-02 5.567188e-03
-1.100000e-01 7.000000e-01 2.168362e+00 1.240080e+00 1.475295e-02 5.042448e-03
-1.100000e-01 7.100000e-01 2.170977e+00 1.218132e+00 1.441924e-02 4.325826e-03
-1.100000e-01 7.200000e-01 2.173736e+00 1.196199e+00 1.406427e-02 3.451479e-03
-1.100000e-01 7.300000e-01 2.176252e+00 1.174069e+00 1.326725e-02 2.359085e-03
-1.100000e-01 7.400000e-01 2.180664e+00 1.152867e+00 1.291646e-02 1.769385e-03
-1.100000e-01 7.500000e-01 2.165624e+00 1.129152e+00 8.044367e-03 -5.177208e-03
-1.000000e-01 -7.500000e-01 9.814407e-01 3.167520e+00 -2.648450e-03 -2.981454e-03
-1.000000e-01 -7.400000e-01 9.816675e-01 3.157383e+00 -6.804006e-03 -2.205355e-03
-1.000000e-01 -7.300000e-01 9.821031e-01 3.149152e+00 -6.154660e-03 -3.779676e-03
-1.000000e-01 -7.200000e-01 9.821195e-01 3.139333e+00 -6.198628e-03 -5.047635e-03
-1.000000e-01 -7.100000e-01 9.821471e-01 3.129612e+00 -6.439619e-03 -6.448474e-03
-1.000000e-01 -7.000000e-01 9.821599e-01 3.119823e+00 -6.654306e-03 -7.822444e-03
-1.000000e-01 -6.900000e-01 9.821807e-01 3.110053e+00 -6.902442e-03 -9.197610e-03
-1.000000e-01 -6.800000e-01 9.822107e-01 3.100294e+00 -7.178950e-03 -1.056846e-02
-1.000000e-01 -6.700000e-01 9.822490e-01 3.090550e+00 -7.487911e-03 -1.193683e-02
-1.000000e-01 -6.600000e-01 9.822990e-01 3.080821e+00 -7.831407e-03 -1.330160e-02
-1.000000e-01 -6.500000e-01 9.823578e-01 3.071109e+00 -8.208436e-03 -1.466153e-02
-1.000000e-01 -6.400000e-01 9.824292e-01 3.061414e+00 -8.614800e-03 -1.601505e-02
-1.000000e-01 -6.300000e-01 9.825134e-01 3.051737e+00 -9.049510e-03 -1.735943e-02
-1.000000e-01 -6.200000e-01 9.826098e-01 3.042078e+00 -9.514145e-03 -1.869066e-02
-1.000000e-01 -6.100000e-01 9.827171e-01 3.032433e+00 -1.000679e-02 -2.000424e-02
-1.000000e-01 -6.000000e-01 9.828356e-01 3.022797e+00 -1.053053e-02 -2.129638e-02
-1.000000e-01 -5.900000e-01 9.829657e-01 3.013167e+00 -1.108735e-02 -2.256490e-02
-1.000000e-01 -5.800000e-01 9.831050e-01 3.003543e+00 -1.168150e-02 -2.381022e-02
-1.000000e-01 -5.700000e-01 9.832589e-01 2.993929e+00 -1.231339e-02 -2.503516e-02
-1.000000e-01 -5.600000e-01 9.834277e-01 2.984333e+00 -1.298799e-02 -2.624450e-02
-1.000000e-01 -5.500000e-01 9.836138e-01 2.974763e+00 -1.370545e-02 -2.744407e-02
-1.000000e-01 -5.400000e-01 9.838190e-01 2.965226e+00 -1.447022e-02 -2.863720e-02
-1.000000e-01 -5.300000e-01 9.840440e-01 2.955716e+00 -1.529254e-02 -2.982666e-02
-1.000000e-01 -5.200000e-01 9.842880e-01 2.946230e+00 -1.617656e-02 -3.101415e-02
-1.000000e-01 -5.100000e-01 9.845488e-01 2.936759e+00 -1.712947e-02 -3.219938e-02
-1.000000e-01 -5.000000e-01 9.848283e-01 2.927296e+00 -1.817381e-02 -3.338647e-02
-1.000000e-01 -4.900000e-01 9.851263e-01 2.917842e+00 -1.931524e-02 -3.458266e-02
-1.000000e-01 -4.800000e-01 9.854451e-01 2.908399e+00 -2.057618e-02 -3.579706e-02
-1.000000e-01 -4.700000e-01 9.857884e-01 2.898975e+00 -2.197058e-02 -3.703918e-02
-1.000000e-01 -4.600000e-01 9.861587e-01 2.889572e+00 -2.352346e-02 -3.831886e-02
-1.000000e-01 -4.500000e-01 9.865599e-01 2.880195e+00 -2.525776e-02 -3.964518e-02
-1.000000e-01 -4.400000e-01 9.869940e-01 2.870840e+00 -2.720087e-02 -4.102354e-02
-1.000000e-01 -4.300000e-01 9.874612e-01 2.861497e+00 -2.938834e-02 -4.245942e-02
-1.000000e-01 -4.200000e-01 9.879663e-01 2.852165e+00 -3.183738e-02 -4.394928e-02
-1.000000e-01 -4.100000e-01 9.885079e-01 2.842820e+00 -3.462004e-02 -4.549807e-02
-1.000000e-01 -4.000000e-01 9.890967e-01 2.833474e+00 -3.776332e-02 -4.711521e-02
-1.000000e-01 -3.900000e-01 9.897367e-01 2.824123e+00 -4.132705e-02 -4.880349e-02
-1.000000e-01 -3.800000e-01 9.904388e-01 2.814770e+00 -4.540716e-02 -5.056961e-02
-1.000000e-01 -3.700000e-01 9.912160e-01 2.805419e+00 -5.011938e-02 -5.240502e-02
-1.000000e-01 -3.600000e-01 9.920748e-01 2.796044e+00 -5.553542e-02 -5.428535e-02
-1.000000e-01 -3.500000e-01 9.930281e-01 2.786627e+00 -6.167179e-02 -5.615046e-02
-1.000000e-01 -3.400000e-01 9.940587e-01 2.777023e+00 -6.878804e-02 -5.798234e-02
-1.000000e-01 -3.300000e-01 9.952062e-01 2.767305e+00 -7.678997e-02 -5.961575e-02
-1.000000e-01 -3.200000e-01 9.964845e-01 2.757437e+00 -8.584877e-02 -6.064720e-02
-1.000000e-01 -3.100000e-01 9.978125e-01 2.746972e+00 -9.632054e-02 -6.113652e-02
-1.000000e-01 -3.000000e-01 9.993177e-01 2.736149e+00 -1.084562e-01 -6.138239e-02
-1.000000e-01 -2.900000e-01 1.001205e+00 2.725190e+00 -1.229824e-01 -6.066746e-02
-1.000000e-01 -2.800000e-01 1.003482e+00 2.713550e+00 -1.407612e-01 -5.823707e-02
-1.000000e-01 -2.700000e-01 1.005518e+00 2.701380e+00 -1.596799e-01 -5.467696e-02
-1.000000e-01 -2.600000e-01 1.005604e+00 2.687447e+00 -1.755452e-01 -5.291731e-02
-1.000000e-01 -2.500000e-01 1.008660e+00 2.673188e+00 -1.835133e-01 -5.551753e-02
-1.000000e-01 -2.400000e-01 1.145394e+00 2.655994e+00 -1.768797e-01 -7.286748e-02
-1.000000e-01 -2.300000e-01 1.485339e+00 2.639682e+00 -1.535890e-01 -1.061996e-01
-1.000000e-01 -2.200000e-01 1.830868e+00 2.620152e+00 -1.285285e-01 -1.448988e-01
-1.000000e-01 -2.100000e-01 2.027680e+00 2.598932e+00 -1.074364e-01 -1.815291e-01
-1.000000e-01 -2.000000e-01 2.083120e+00 2.576478e+00 -9.624022e-02 -2.111030e-01
-1.000000e-01 -1.900000e-01 2.093461e+00 2.553391e+00 -9.415055e-02 -2.327991e-01
-1.000000e-01 -1.800000e-01 2.093572e+00 2.530292e+00 -1.027911e-01 -2.477659e-01
-1.000000e-01 -1.700000e-01 2.087017e+00 2.504862e+00 -1.193077e-01 -2.590550e-01
-1.000000e-01 -1.600000e-01 2.076731e+00 2.476450e+00 -1.390443e-01 -2.696555e-01
-1.000000e-01 -1.500000e-01 2.057116e+00 2.445960e+00 -1.560217e-01 -2.794135e-01
-1.000000e-01 -1.400000e-01 2.008115e+00 2.412242e+00 -1.671955e-01 -2.856027e-01
-1.000000e-01 -1.300000e-01 1.902073e+00 2.373273e+00 -1.727880e-01 -2.892040e-01
-1.000000e-01 -1.200000e-01 1.727942e+00 2.332822e+00 -1.708434e-01 -2.916694e-01
-1.000000e-01 -1.100000e-01 1.528898e+00 2.295716e+00 -1.494581e-01 -2.920576e-01
-1.000000e-01 -1.000000e-01 1.366430e+00 2.264776e+00 -1.175994e-01 -2.869771e-01
-1.000000e-01 -9.000000e-02 1.274634e+00 2.244022e+00 -7.193803e-02 -2.730662e-01
-1.000000e-01 -8.000000e-02 1.237189e+00 2.233719e+00 -8.033964e-03 -2.494428e-01
-1.000000e-01 -7.000000e-02 1.224407e+00 2.233840e+00 6.193289e-02 -2.145491e-01
-1.000000e-01 -6.000000e-02 1.159358e+00 2.247159e+00 1.261764e-01 -1.789308e-01
-1.000000e-01 -5.000000e-02 1.071315e+00 2.262750e+00 1.682417e-01 -1.400242e-01
-1.000000e-01 -4.000000e-02 1.005425e+00 2.280362e+00 1.900775e-01 -1.027783e-01
-1.000000e-01 -3.000000e-02 9.578933e-01 2.294402e+00 1.919563e-01 -6.920679e-02
-1.000000e-01 -2.000000e-02 9.365940e-01 2.304956e+00 1.835774e-01 -4.123820e-02
-1.000000e-01 -1.000000e-02 9.284178e-01 2.311714e+00 1.668193e-01 -1.895574e-02
-1.000000e-01 0.000000e+00 9.258299e-01 2.315057e+00 1.457250e-01 -1.156981e-03
-1.000000e-01 1.000000e-02 9.254440e-01 2.315373e+00 1.235467e-01 1.210279e-02
-1.000000e-01 2.000000e-02 9.262170e-01 2.313376e+00 1.030537e-01 2.319804e-02
-1.000000e-01 3.000000e-02 9.270405e-01 2.309415e+00 8.795936e-02 3.031148e-02
-1.000000e-01 4.000000e-02 9.287189e-01 2.305450e+00 7.592985e-02 3.323671e-02
-1.000000e-01 5.000000e-02 9.316704e-01 2.298964e+00 6.641299e-02 3.274805e-02
-1.000000e-01 6.000000e-02 9.385174e-01 2.292996e+00 5.769016e-02 2.711752e-02
-1.000000e-01 7.000000e-02 9.508621e-01 2.286256e+00 5.299741e-02 1.535838e-02
-1.000000e-01 8.000000e-02 9.707170e-01 2.279002e+00 5.229383e-02 -1.101315e-03
-1.000000e-01 9.000000e-02 1.003022e+00 2.271342e+00 5.480705e-02 -2.129059e-02
-1.000000e-01 1.000000e-01 1.057154e+00 2.263559e+00 6.068352e-02 -4.382300e-02
-1.000000e-01 1.100000e-01 1.143800e+00 2.255543e+00 6.768292e-02 -6.720885e-02
-1.000000e-01 1.200000e-01 1.261131e+00 2.246555e+00 7.528823e-02 -9.037844e-02
-1.000000e-01 1.300000e-01 1.403990e+00 2.237471e+00 8.223934e-02 -1.113682e-01
-1.000000e-01 1.400000e-01 1.553705e+00 2.228042e+00 8.947320e-02 -1.278087e-01
-1.000000e-01 1.500000e-01 1.700367e+00 2.222212e+00 9.600825e-02 -1.363995e-01
-1.000000e-01 1.600000e-01 1.823898e+00 2.213050e+00 1.012079e-01 -1.395214e-01
-1.000000e-01 1.700000e-01 1.912651e+00 2.203361e+00 1.031931e-01 -1.405778e-01
-1.000000e-01 1.800000e-01 1.956095e+00 2.192444e+00 1.038427e-01 -1.384577e-01
-1.000000e-01 1.900000e-01 1.971669e+00 2.184566e+00 1.033270e-01 -1.317842e-01
-1.000000e-01 2.000000e-01 1.977560e+00 2.175256e+00 1.002197e-01 -1.217225e-01
-1.000000e-01 2.100000e-01 1.981602e+00 2.165892e+00 9.653242e-02 -1.103061e-01
-1.000000e-01 2.200000e-01 1.989156e+00 2.155771e+00 9.163500e-02 -9.857218e-02
-1.000000e-01 2.300000e-01 2.000114e+00 2.145087e+00 8.646022e-02 -8.760552e-02
-1.000000e-01 2.400000e-01 2.012153e+00 2.133529e+00 8.118769e-02 -7.791703e-02
-1.000000e-01 2.500000e-01 2.023263e+00 2.121033e+00 7.606174e-02 -6.968912e-02
-1.000000e-01 2.600000e-01 2.033146e+00 2.107713e+00 7.129289e-02 -6.276303e-02
-1.000000e-01 2.700000e-01 2.042173e+00 2.093680e+00 6.678239e-02 -5.679878e-02
-1.000000e-01 2.800000e-01 2.050519e+00 2.078988e+00 6.238082e-02 -5.151841e-02
-1.000000e-01 2.900000e-01 2.058222e+00 2.063725e+00 5.809457e-02 -4.675962e-02
-1.000000e-01 3.000000e-01 2.065283e+00 2.047900e+00 5.393741e-02 -4.244962e-02
-1.000000e-01 3.100000e-01 2.071747e+00 2.031567e+00 5.000029e-02 -3.857009e-02
-1.000000e-01 3.200000e-01 2.077689e+00 2.014800e+00 4.635659e-02 -3.507697e-02
-1.000000e-01 3.300000e-01 2.083131e+00 1.997601e+00 4.299175e-02 -3.193154e-02
-1.000000e-01 3.400000e-01 2.088131e+00 1.980024e+00 3.993155e-02 -2.909880e-02
-1.000000e-01 3.500000e-01 2.092735e+00 1.962097e+00 3.715327e-02 -2.652587e-02
-1.000000e-01 3.600000e-01 2.096965e+00 1.943828e+00 3.463889e-02 -2.417820e-02
-1.000000e-01 3.700000e-01 2.100863e+00 1.925273e+00 3.240182e-02 -2.201454e-02
-1.000000e-01 3.800000e-01 2.104463e+00 1.906450e+00 3.040583e-02 -1.999576e-02
-1.000000e-01 3.900000e-01 2.107811e+00 1.887399e+00 2.864550e-02 -1.810033e-02
-1.000000e-01 4.000000e-01 2.110933e+00 1.868131e+00 2.708851e-02 -1.631396e-02
-1.000000e-01 4.100000e-01 2.113849e+00 1.848654e+00 2.570794e-02 -1.463655e-02
-1.000000e-01 4.200000e-01 2.116588e+00 1.828989e+00 2.448695e-02 -1.306739e-02
-1.000000e-01 4.300000e-01 2.119165e+00 1.809143e+00 2.340646e-02 -1.160371e-02
-1.000000e-01 4.400000e-01 2.121597e+00 1.789132e+00 2.245244e-02 -1.024151e-02
-1.000000e-01 4.500000e-01 2.123890e+00 1.768963e+00 2.160721e-02 -8.976622e-03
-1.000000e-01 4.600000e-01 2.126063e+00 1.748650e+00 2.086182e-02 -7.807091e-03
-1.000000e-01 4.700000e-01 2.128136e+00 1.728209e+00 2.020639e-02 -6.729091e-03
-1.000000e-01 4.800000e-01 2.130134e+00 1.707660e+00 1.963190e-02 -5.736663e-03
-1.000000e-01 4.900000e-01 2.132079e+00 1.687020e+00 1.912851e-02 -4.821668e-03
-1.000000e-01 5.000000e-01 2.133995e+00 1.666313e+00 1.868560e-02 -3.973677e-03
-1.000000e-01 5.100000e-01 2.135888e+00 1.645548e+00 1.829483e-02 -3.187166e-03
-1.000000e-01 5.200000e-01 2.137779e+00 1.624747e+00 1.796501e-02 -2.455040e-03
-1.000000e-01 5.300000e-01 2.139671e+00 1.603908e+00 1.768036e-02 -1.769092e-03
-1.000000e-01 5.400000e-01 2.141566e+00 1.583028e+00 1.743404e-02 -1.127643e-03
-1.000000e-01 5.500000e-01 2.143454e+00 1.562098e+00 1.721981e-02 -5.286609e-04
-1.000000e-01 5.600000e-01 2.145331e+00 1.541112e+00 1.703007e-02 3.113658e-05
-1.000000e-01 5.700000e-01 2.147201e+00 1.520064e+00 1.685510e-02 5.573147e-04
-1.000000e-01 5.800000e-01 2.149066e+00 1.498957e+00 1.669000e-02 1.057586e-03
-1.000000e-01 5.900000e-01 2.150928e+00 1.477793e+00 1.653308e-02 1.540153e-03
-1.000000e-01 6.000000e-01 2.152795e+00 1.456576e+00 1.638063e-02 2.010832e-03
-1.000000e-01 6.100000e-01 2.154659e+00 1.435303e+00 1.622715e-02 2.471468e-03
-1.000000e-01 6.200000e-01 2.156543e+00 1.413971e+00 1.607516e-02 2.918504e-03
-1.000000e-01 6.300000e-01 2.158427e+00 1.392565e+00 1.592726e-02 3.339777e-03
-1.000000e-01 6.400000e-01 2.160301e+00 1.371073e+00 1.576502e-02 3.718070e-03
-1.000000e-01 6.500000e-01 2.162164e+00 1.349484e+00 1.558324e-02 4.038093e-03
-1.000000e-01 6.600000e-01 2.163993e+00 1.327777e+00 1.537183e-02 4.271579e-03
-1.000000e-01 6.700000e-01 2.165842e+00 1.306005e+00 1.515278e-02 4.397763e-03
-1.000000e-01 6.800000e-01 2.167524e+00 1.284015e+00 1.490421e-02 4.410774e-03
-1.000000e-01 6.900000e-01 2.169287e+00 1.262009e+00 1.465505e-02 4.278118e-03
-1.000000e-01 7.000000e-01 2.171019e+00 1.239895e+00 1.436200e-02 3.970575e-03
-1.000000e-01 7.100000e-01 2.172773e+00 1.217721e+00 1.404386e-02 3.478753e-03
-1.000000e-01 7.200000e-01 2.174653e+00 1.195579e+00 1.368180e-02 2.839143e-03
-1.000000e-01 7.300000e-01 2.176396e+00 1.173293e+00 1.280091e-02 1.985556e-03
-1.000000e-01 7.400000e-01 2.179923e+00 1.151832e+00 1.190115e-02 1.512390e-03
-1.000000e-01 7.500000e-01 2.164566e+00 1.128348e+00 7.789480e-03 -5.277734e-03
-9.000000e-02 -7.500000e-01 9.815441e-01 3.167975e+00 -2.505373e-03 -2.991368e-03
-9.000000e-02 -7.400000e-01 9.817740e-01 3.157802e+00 -6.330433e-03 -2.255968e-03
-9.000000e-02 -7.300000e-01 9.822377e-01 3.149633e+00 -5.777899e-03 -3.889269e-03
-9.000000e-02 -7.200000e-01 9.822741e-01 3.139810e+00 -5.888534e-03 -5.216089e-03
-9.000000e-02 -7.100000e-01 9.823269e-01 3.130099e+00 -6.141511e-03 -6.697854e-03
-9.000000e-02 -7.000000e-01 9.823667e-01 3.120319e+00 -6.355118e-03 -8.159869e-03
-9.000000e-02 -6.900000e-01 9.824189e-01 3.110560e+00 -6.591942e-03 -9.629983e-03
-9.000000e-02 -6.800000e-01 9.824782e-01 3.100815e+00 -6.852050e-03 -1.110080e-02
-9.000000e-02 -6.700000e-01 9.825493e-01 3.091087e+00 -7.141940e-03 -1.257302e-02
-9.000000e-02 -6.600000e-01 9.826317e-01 3.081375e+00 -7.465071e-03 -1.404466e-02
-9.000000e-02 -6.500000e-01 9.827267e-01 3.071677e+00 -7.820997e-03 -1.551394e-02
-9.000000e-02 -6.400000e-01 9.828333e-01 3.061994e+00 -8.205482e-03 -1.697937e-02
-9.000000e-02 -6.300000e-01 9.829524e-01 3.052325e+00 -8.617429e-03 -1.843907e-02
-9.000000e-02 -6.200000e-01 9.830857e-01 3.042672e+00 -9.057809e-03 -1.989043e-02
-9.000000e-02 -6.100000e-01 9.832337e-01 3.033032e+00 -9.524355e-03 -2.133058e-02
-9.000000e-02 -6.000000e-01 9.833931e-01 3.023403e+00 -1.001979e-02 -2.275710e-02
-9.000000e-02 -5.900000e-01 9.835688e-01 3.013783e+00 -1.054633e-02 -2.416857e-02
-9.000000e-02 -5.800000e-01 9.837572e-01 3.004171e+00 -1.110886e-02 -2.556539e-02
-9.000000e-02 -5.700000e-01 9.839606e-01 2.994571e+00 -1.170864e-02 -2.695014e-02
-9.000000e-02 -5.600000e-01 9.841820e-01 2.984990e+00 -1.235060e-02 -2.832762e-02
-9.000000e-02 -5.500000e-01 9.844215e-01 2.975434e+00 -1.303449e-02 -2.970399e-02
-9.000000e-02 -5.400000e-01 9.846829e-01 2.965908e+00 -1.376552e-02 -3.108417e-02
-9.000000e-02 -5.300000e-01 9.849682e-01 2.956410e+00 -1.455044e-02 -3.247261e-02
-9.000000e-02 -5.200000e-01 9.852745e-01 2.946937e+00 -1.539531e-02 -3.387295e-02
-9.000000e-02 -5.100000e-01 9.856009e-01 2.937481e+00 -1.630666e-02 -3.528757e-02
-9.000000e-02 -5.000000e-01 9.859486e-01 2.928036e+00 -1.730417e-02 -3.672257e-02
-9.000000e-02 -4.900000e-01 9.863182e-01 2.918603e+00 -1.839556e-02 -3.818688e-02
-9.000000e-02 -4.800000e-01 9.867128e-01 2.909184e+00 -1.960242e-02 -3.969127e-02
-9.000000e-02 -4.700000e-01 9.871353e-01 2.899787e+00 -2.093986e-02 -4.124750e-02
-9.000000e-02 -4.600000e-01 9.875892e-01 2.890414e+00 -2.242957e-02 -4.286735e-02
-9.000000e-02 -4.500000e-01 9.880783e-01 2.881070e+00 -2.409519e-02 -4.456222e-02
-9.000000e-02 -4.400000e-01 9.886042e-01 2.871754e+00 -2.596231e-02 -4.634046e-02
-9.000000e-02 -4.300000e-01 9.891694e-01 2.862459e+00 -2.806636e-02 -4.821012e-02
-9.000000e-02 -4.200000e-01 9.897800e-01 2.853183e+00 -3.043251e-02 -5.017243e-02
-9.000000e-02 -4.100000e-01 9.904358e-01 2.843909e+00 -3.311848e-02 -5.223217e-02
-9.000000e-02 -4.000000e-01 9.911446e-01 2.834642e+00 -3.616595e-02 -5.439782e-02
-9.000000e-02 -3.900000e-01 9.919137e-01 2.825382e+00 -3.963239e-02 -5.667478e-02
-9.000000e-02 -3.800000e-01 9.927548e-01 2.816134e+00 -4.361254e-02 -5.907726e-02
-9.000000e-02 -3.700000e-01 9.936790e-01 2.806893e+00 -4.822955e-02 -6.162506e-02
-9.000000e-02 -3.600000e-01 9.946997e-01 2.797642e+00 -5.357264e-02 -6.433176e-02
-9.000000e-02 -3.500000e-01 9.958339e-01 2.788380e+00 -5.965852e-02 -6.716425e-02
-9.000000e-02 -3.400000e-01 9.970767e-01 2.778994e+00 -6.672793e-02 -7.010158e-02
-9.000000e-02 -3.300000e-01 9.984545e-01 2.769471e+00 -7.489703e-02 -7.309351e-02
-9.000000e-02 -3.200000e-01 9.999816e-01 2.759729e+00 -8.435211e-02 -7.599712e-02
-9.000000e-02 -3.100000e-01 1.001682e+00 2.749651e+00 -9.526729e-02 -7.862632e-02
-9.000000e-02 -3.000000e-01 1.003759e+00 2.739539e+00 -1.081922e-01 -8.037822e-02
-9.000000e-02 -2.900000e-01 1.006104e+00 2.728452e+00 -1.240164e-01 -8.102155e-02
-9.000000e-02 -2.800000e-01 1.008536e+00 2.717089e+00 -1.428366e-01 -8.100460e-02
-9.000000e-02 -2.700000e-01 1.009611e+00 2.704340e+00 -1.615689e-01 -8.098001e-02
-9.000000e-02 -2.600000e-01 1.011606e+00 2.690772e+00 -1.716400e-01 -8.497027e-02
-9.000000e-02 -2.500000e-01 1.146708e+00 2.675768e+00 -1.667127e-01 -1.027614e-01
-9.000000e-02 -2.400000e-01 1.510617e+00 2.658398e+00 -1.440897e-01 -1.352434e-01
-9.000000e-02 -2.300000e-01 1.874832e+00 2.640459e+00 -1.166101e-01 -1.721366e-01
-9.000000e-02 -2.200000e-01 2.058825e+00 2.619695e+00 -9.436987e-02 -2.059534e-01
-9.000000e-02 -2.100000e-01 2.102325e+00 2.598842e+00 -8.100807e-02 -2.320131e-01
-9.000000e-02 -2.000000e-01 2.108453e+00 2.576302e+00 -7.747588e-02 -2.501171e-01
-9.000000e-02 -1.900000e-01 2.107633e+00 2.554681e+00 -8.199516e-02 -2.624102e-01
-9.000000e-02 -1.800000e-01 2.100180e+00 2.531938e+00 -9.362363e-02 -2.718376e-01
-9.000000e-02 -1.700000e-01 2.093517e+00 2.507521e+00 -1.096985e-01 -2.823011e-01
-9.000000e-02 -1.600000e-01 2.088012e+00 2.480903e+00 -1.272145e-01 -2.961151e-01
-9.000000e-02 -1.500000e-01 2.078815e+00 2.451075e+00 -1.436735e-01 -3.137001e-01
-9.000000e-02 -1.400000e-01 2.055830e+00 2.418682e+00 -1.559736e-01 -3.330908e-01
-9.000000e-02 -1.300000e-01 1.997337e+00 2.383361e+00 -1.629835e-01 -3.517522e-01
-9.000000e-02 -1.200000e-01 1.875226e+00 2.344339e+00 -1.640838e-01 -3.684668e-01
-9.000000e-02 -1.100000e-01 1.682505e+00 2.310989e+00 -1.479368e-01 -3.783670e-01
-9.000000e-02 -1.000000e-01 1.446992e+00 2.278834e+00 -1.221454e-01 -3.818604e-01
-9.000000e-02 -9.000000e-02 1.244420e+00 2.257694e+00 -8.296662e-02 -3.822556e-01
-9.000000e-02 -8.000000e-02 1.140428e+00 2.245633e+00 -3.284017e-02 -3.702783e-01
-9.000000e-02 -7.000000e-02 1.102557e+00 2.244396e+00 2.981262e-02 -3.410579e-01
-9.000000e-02 -6.000000e-02 1.073136e+00 2.254074e+00 8.795058e-02 -3.053430e-01
-9.000000e-02 -5.000000e-02 1.033193e+00 2.267364e+00 1.279644e-01 -2.633913e-01
-9.000000e-02 -4.000000e-02 9.947655e-01 2.282710e+00 1.513655e-01 -2.202264e-01
-9.000000e-02 -3.000000e-02 9.642170e-01 2.295505e+00 1.576520e-01 -1.795647e-01
-9.000000e-02 -2.000000e-02 9.465296e-01 2.305631e+00 1.551983e-01 -1.441330e-01
-9.000000e-02 -1.000000e-02 9.402495e-01 2.312339e+00 1.440101e-01 -1.147637e-01
-9.000000e-02 0.000000e+00 9.391608e-01 2.315784e+00 1.282724e-01 -9.183306e-02
-9.000000e-02 1.000000e-02 9.436020e-01 2.316548e+00 1.109660e-01 -7.598402e-02
-9.000000e-02 2.000000e-02 9.521179e-01 2.314928e+00 9.545148e-02 -6.667352e-02
-9.000000e-02 3.000000e-02 9.650769e-01 2.311983e+00 8.561799e-02 -6.386257e-02
-9.000000e-02 4.000000e-02 9.858898e-01 2.307999e+00 7.862255e-02 -6.657068e-02
-9.000000e-02 5.000000e-02 1.019248e+00 2.302655e+00 7.326496e-02 -7.483671e-02
-9.000000e-02 6.000000e-02 1.070713e+00 2.296518e+00 7.061583e-02 -8.828844e-02
-9.000000e-02 7.000000e-02 1.142486e+00 2.289401e+00 7.000860e-02 -1.055759e-01
-9.000000e-02 8.000000e-02 1.229531e+00 2.281419e+00 7.187083e-02 -1.246728e-01
-9.000000e-02 9.000000e-02 1.332177e+00 2.272765e+00 7.540486e-02 -1.435112e-01
-9.000000e-02 1.000000e-01 1.448077e+00 2.264006e+00 8.027978e-02 -1.601361e-01
-9.000000e-02 1.100000e-01 1.569681e+00 2.256698e+00 8.531733e-02 -1.721789e-01
-9.000000e-02 1.200000e-01 1.692671e+00 2.250516e+00 9.026378e-02 -1.785833e-01
-9.000000e-02 1.300000e-01 1.803347e+00 2.241372e+00 9.412991e-02 -1.820432e-01
-9.000000e-02 1.400000e-01 1.890681e+00 2.231164e+00 9.616492e-02 -1.838952e-01
-9.000000e-02 1.500000e-01 1.950580e+00 2.221828e+00 9.737657e-02 -1.836018e-01
-9.000000e-02 1.600000e-01 1.980235e+00 2.212185e+00 9.860000e-02 -1.790222e-01
-9.000000e-02 1.700000e-01 1.991279e+00 2.204482e+00 9.786292e-02 -1.701595e-01
-9.000000e-02 1.800000e-01 1.996751e+00 2.196387e+00 9.519772e-02 -1.591131e-01
-9.000000e-02 1.900000e-01 2.000367e+00 2.187980e+00 9.244542e-02 -1.469878e-01
-9.000000e-02 2.000000e-01 2.006189e+00 2.178650e+00 8.874385e-02 -1.346837e-01
-9.000000e-02 2.100000e-01 2.015403e+00 2.168912e+00 8.500141e-02 -1.229262e-01
-9.000000e-02 2.200000e-01 2.026362e+00 2.158414e+00 8.092187e-02 -1.121257e-01
-9.000000e-02 2.300000e-01 2.037388e+00 2.147284e+00 7.690073e-02 -1.025395e-01
-9.000000e-02 2.400000e-01 2.047534e+00 2.135395e+00 7.287867e-02 -9.411772e-02
-9.000000e-02 2.500000e-01 2.056747e+00 2.122732e+00 6.890647e-02 -8.671091e-02
-9.000000e-02 2.600000e-01 2.065253e+00 2.109362e+00 6.503679e-02 -8.008416e-02
-9.000000e-02 2.700000e-01 2.073154e+00 2.095339e+00 6.119032e-02 -7.402299e-02
-9.000000e-02 2.800000e-01 2.080452e+00 2.080677e+00 5.733789e-02 -6.842291e-02
-9.000000e-02 2.900000e-01 2.087162e+00 2.065436e+00 5.354561e-02 -6.325620e-02
-9.000000e-02 3.000000e-01 2.093310e+00 2.049647e+00 4.988216e-02 -5.851448e-02
