-2.500000e-01 -1.100000e-01 2.934076e+00 2.326550e+00 -2.908763e-02 1.039659e+00
-2.500000e-01 -1.000000e-01 2.962001e+00 2.358064e+00 -2.949157e-02 1.021056e+00
-2.500000e-01 -9.000000e-02 2.989640e+00 2.388223e+00 -2.941928e-02 1.003873e+00
-2.500000e-01 -8.000000e-02 2.986805e+00 2.388161e+00 -2.879072e-02 9.907587e-01
-2.500000e-01 -7.000000e-02 2.969432e+00 2.370417e+00 -2.777005e-02 9.875128e-01
-2.500000e-01 -6.000000e-02 2.955627e+00 2.351847e+00 -2.705981e-02 9.809016e-01
-2.500000e-01 -5.000000e-02 2.949638e+00 2.351718e+00 -2.524144e-02 9.707617e-01
-2.500000e-01 -4.000000e-02 2.941756e+00 2.346354e+00 -2.287765e-02 9.595325e-01
-2.500000e-01 -3.000000e-02 2.913994e+00 2.318635e+00 -1.992760e-02 9.566271e-01
-2.500000e-01 -2.000000e-02 2.880881e+00 2.283660e+00 -1.681013e-02 9.546411e-01
-2.500000e-01 -1.000000e-02 2.863844e+00 2.264016e+00 -1.386707e-02 9.468671e-01
-2.500000e-01 0.000000e+00 2.854167e+00 2.263403e+00 -1.067618e-02 9.361617e-01
-2.500000e-01 1.000000e-02 2.847034e+00 2.261635e+00 -7.007284e-03 9.245281e-01
-2.500000e-01 2.000000e-02 2.830835e+00 2.250376e+00 -2.981348e-03 9.159808e-01
-2.500000e-01 3.000000e-02 2.804008e+00 2.225634e+00 9.118968e-04 9.106781e-01
-2.500000e-01 4.000000e-02 2.771705e+00 2.196033e+00 4.358117e-03 9.066877e-01
-2.500000e-01 5.000000e-02 2.741332e+00 2.170140e+00 7.160164e-03 9.020712e-01
-2.500000e-01 6.000000e-02 2.718728e+00 2.152734e+00 9.182316e-03 8.955249e-01
-2.500000e-01 7.000000e-02 2.704361e+00 2.143680e+00 1.072069e-02 8.869649e-01
-2.500000e-01 8.000000e-02 2.698053e+00 2.142650e+00 1.178127e-02 8.765142e-01
-2.500000e-01 9.000000e-02 2.693761e+00 2.146750e+00 1.245754e-02 8.638825e-01
-2.500000e-01 1.000000e-01 2.695640e+00 2.155972e+00 1.234646e-02 8.493665e-01
-2.500000e-01 1.100000e-01 2.692436e+00 2.160912e+00 1.167400e-02 8.357916e-01
-2.500000e-01 1.200000e-01 2.671600e+00 2.141762e+00 1.079709e-02 8.286838e-01
-2.500000e-01 1.300000e-01 2.627441e+00 2.099609e+00 1.035956e-02 8.313402e-01
-2.500000e-01 1.400000e-01 2.557877e+00 2.030712e+00 1.048761e-02 8.416226e-01
-2.500000e-01 1.500000e-01 2.487222e+00 1.960349e+00 1.051711e-02 8.541825e-01
-2.500000e-01 1.600000e-01 2.427693e+00 1.902790e+00 1.075408e-02 8.636101e-01
-2.500000e-01 1.700000e-01 2.383843e+00 1.864005e+00 1.105816e-02 8.654129e-01
-2.500000e-01 1.800000e-01 2.368623e+00 1.857732e+00 1.143983e-02 8.593649e-01
-2.500000e-01 1.900000e-01 2.380003e+00 1.875476e+00 1.143376e-02 8.421601e-01
-2.500000e-01 2.000000e-01 2.410673e+00 1.926076e+00 1.104305e-02 8.143876e-01
-2.500000e-01 2.100000e-01 2.465905e+00 1.999525e+00 9.816109e-03 7.788732e-01
-2.500000e-01 2.200000e-01 2.524294e+00 2.074313e+00 8.102956e-03 7.424306e-01
-2.500000e-01 2.300000e-01 2.559357e+00 2.124668e+00 6.104696e-03 7.126226e-01
-2.500000e-01 2.400000e-01 2.563214e+00 2.142438e+00 4.165493e-03 6.944535e-01
-2.500000e-01 2.500000e-01 2.550188e+00 2.134655e+00 2.513170e-03 6.807032e-01
-2.500000e-01 2.600000e-01 2.524570e+00 2.117233e+00 1.194507e-03 6.705964e-01
-2.500000e-01 2.700000e-01 2.500632e+00 2.098805e+00 -9.683904e-05 6.617811e-01
-2.500000e-01 2.800000e-01 2.478882e+00 2.081468e+00 -1.425242e-03 6.524296e-01
-2.500000e-01 2.900000e-01 2.461237e+00 2.068423e+00 -2.584374e-03 6.412221e-01
-2.500000e-01 3.000000e-01 2.450431e+00 2.062056e+00 -3.491825e-03 6.273527e-01
-2.500000e-01 3.100000e-01 2.445367e+00 2.063572e+00 -4.327978e-03 6.121610e-01
-2.500000e-01 3.200000e-01 2.447407e+00 2.070412e+00 -5.000269e-03 5.938003e-01
-2.500000e-01 3.300000e-01 2.453186e+00 2.083169e+00 -5.607722e-03 5.726345e-01
-2.500000e-01 3.400000e-01 2.462776e+00 2.100718e+00 -6.282329e-03 5.494140e-01
-2.500000e-01 3.500000e-01 2.473240e+00 2.121183e+00 -7.009429e-03 5.254292e-01
-2.500000e-01 3.600000e-01 2.481904e+00 2.141844e+00 -7.695936e-03 5.024309e-01
-2.500000e-01 3.700000e-01 2.486031e+00 2.159906e+00 -8.076195e-03 4.819302e-01
-2.500000e-01 3.800000e-01 2.483991e+00 2.172465e+00 -7.938042e-03 4.646996e-01
-2.500000e-01 3.900000e-01 2.475716e+00 2.179205e+00 -7.346062e-03 4.517471e-01
-2.500000e-01 4.000000e-01 2.462056e+00 2.176871e+00 -6.024350e-03 4.411194e-01
-2.500000e-01 4.100000e-01 2.437601e+00 2.165315e+00 -4.403019e-03 4.352261e-01
-2.500000e-01 4.200000e-01 2.408752e+00 2.147440e+00 -3.088615e-03 4.312926e-01
-2.500000e-01 4.300000e-01 2.377381e+00 2.126073e+00 -1.730011e-03 4.281656e-01
-2.500000e-01 4.400000e-01 2.344505e+00 2.102935e+00 -1.445050e-03 4.248218e-01
-2.500000e-01 4.500000e-01 2.312891e+00 2.081344e+00 -1.104791e-03 4.204613e-01
-2.500000e-01 4.600000e-01 2.283141e+00 2.061719e+00 -1.495864e-03 4.147781e-01
-2.500000e-01 4.700000e-01 2.257297e+00 2.046733e+00 -1.477418e-03 4.084458e-01
-2.500000e-01 4.800000e-01 2.233102e+00 2.034120e+00 -1.555926e-03 4.019980e-01
-2.500000e-01 4.900000e-01 2.212277e+00 2.025515e+00 -3.594794e-03 3.958059e-01
-2.500000e-01 5.000000e-01 2.194369e+00 2.018316e+00 -3.702707e-03 3.901300e-01
-2.500000e-01 5.100000e-01 2.173948e+00 2.013898e+00 -4.347340e-03 3.868565e-01
-2.500000e-01 5.200000e-01 2.127597e+00 2.005282e+00 -8.342487e-03 3.908076e-01
-2.500000e-01 5.300000e-01 2.051290e+00 1.995710e+00 -1.266060e-02 4.029863e-01
-2.500000e-01 5.400000e-01 1.958171e+00 1.985382e+00 -1.572322e-02 4.214658e-01
-2.500000e-01 5.500000e-01 1.863026e+00 1.976698e+00 -1.715784e-02 4.419056e-01
-2.500000e-01 5.600000e-01 1.782992e+00 1.968653e+00 -1.678352e-02 4.612452e-01
-2.500000e-01 5.700000e-01 1.722136e+00 1.962159e+00 -1.526204e-02 4.770901e-01
-2.500000e-01 5.800000e-01 1.702804e+00 1.954174e+00 -1.139757e-02 4.819495e-01
-2.500000e-01 5.900000e-01 1.717261e+00 1.960518e+00 -7.693116e-03 4.734628e-01
-2.500000e-01 6.000000e-01 1.738450e+00 1.970893e+00 -3.305405e-03 4.529101e-01
-2.500000e-01 6.100000e-01 1.749143e+00 1.985491e+00 1.491734e-03 4.185655e-01
-2.500000e-01 6.200000e-01 1.745971e+00 2.001758e+00 3.260660e-03 3.742321e-01
-2.500000e-01 6.300000e-01 1.723959e+00 2.013770e+00 2.990012e-03 3.274466e-01
-2.500000e-01 6.400000e-01 1.685955e+00 2.019286e+00 2.062029e-03 2.831943e-01
-2.500000e-01 6.500000e-01 1.625747e+00 2.018900e+00 3.004527e-03 2.429507e-01
-2.500000e-01 6.600000e-01 1.440514e+00 2.013603e+00 7.254730e-03 2.081201e-01
-2.500000e-01 6.700000e-01 1.079139e+00 2.004754e+00 1.243140e-02 1.759708e-01
-2.500000e-01 6.800000e-01 7.795676e-01 1.996659e+00 1.419263e-02 1.450827e-01
-2.500000e-01 6.900000e-01 7.394547e-01 1.988906e+00 1.249396e-02 1.161410e-01
-2.500000e-01 7.000000e-01 7.467603e-01 1.980224e+00 9.907108e-03 9.078163e-02
-2.500000e-01 7.100000e-01 7.608025e-01 1.970828e+00 8.231037e-03 6.876975e-02
-2.500000e-01 7.200000e-01 7.728578e-01 1.961288e+00 7.237866e-03 4.935666e-02
-2.500000e-01 7.300000e-01 7.848284e-01 1.951074e+00 6.470592e-03 3.091917e-02
-2.500000e-01 7.400000e-01 9.104947e-01 1.942154e+00 4.928954e-03 1.498783e-02
-2.500000e-01 7.500000e-01 2.047353e+00 1.921371e+00 2.063457e-03 -1.724130e-03
-2.400000e-01 -7.500000e-01 6.644174e+00 7.207517e+00 -4.371827e-01 1.361729e-01
-2.400000e-01 -7.400000e-01 5.555493e+00 5.951509e+00 -3.163452e-01 5.350191e-01
-2.400000e-01 -7.300000e-01 4.566007e+00 4.741986e+00 -1.361984e-01 8.362842e-01
-2.400000e-01 -7.200000e-01 3.829632e+00 3.751615e+00 -9.264300e-03 1.064838e+00
-2.400000e-01 -7.100000e-01 3.383984e+00 3.123941e+00 4.718240e-02 1.208202e+00
-2.400000e-01 -7.000000e-01 3.200574e+00 2.855750e+00 3.733992e-02 1.267284e+00
-2.400000e-01 -6.900000e-01 3.127313e+00 2.727984e+00 1.153861e-02 1.286587e+00
-2.400000e-01 -6.800000e-01 3.178209e+00 2.781390e+00 -1.104108e-02 1.266457e+00
-2.400000e-01 -6.700000e-01 3.231037e+00 2.856388e+00 -5.544424e-03 1.246032e+00
-2.400000e-01 -6.600000e-01 3.252433e+00 2.848499e+00 4.174394e-03 1.234545e+00
-2.400000e-01 -6.500000e-01 3.229287e+00 2.801974e+00 1.100737e-02 1.240048e+00
-2.400000e-01 -6.400000e-01 3.198729e+00 2.750764e+00 9.240189e-03 1.250662e+00
-2.400000e-01 -6.300000e-01 3.180072e+00 2.712246e+00 3.200119e-03 1.249629e+00
-2.400000e-01 -6.200000e-01 3.188876e+00 2.719140e+00 -3.217275e-03 1.243003e+00
-2.400000e-01 -6.100000e-01 3.205871e+00 2.735299e+00 -2.682496e-03 1.232158e+00
-2.400000e-01 -6.000000e-01 3.222456e+00 2.741434e+00 -4.429186e-05 1.222660e+00
-2.400000e-01 -5.900000e-01 3.218456e+00 2.730017e+00 2.422744e-03 1.217943e+00
-2.400000e-01 -5.800000e-01 3.207719e+00 2.710496e+00 3.211431e-03 1.215120e+00
-2.400000e-01 -5.700000e-01 3.206802e+00 2.695700e+00 2.528745e-03 1.211195e+00
-2.400000e-01 -5.600000e-01 3.209152e+00 2.686738e+00 1.442287e-03 1.206056e+00
-2.400000e-01 -5.500000e-01 3.215028e+00 2.681166e+00 6.779577e-04 1.200194e+00
-2.400000e-01 -5.400000e-01 3.221960e+00 2.676708e+00 -1.111637e-04 1.194153e+00
-2.400000e-01 -5.300000e-01 3.228320e+00 2.672138e+00 -1.460167e-03 1.188000e+00
-2.400000e-01 -5.200000e-01 3.235218e+00 2.669235e+00 -4.152321e-03 1.181050e+00
-2.400000e-01 -5.100000e-01 3.243314e+00 2.670538e+00 -7.346100e-03 1.172666e+00
-2.400000e-01 -5.000000e-01 3.251820e+00 2.673680e+00 -1.034770e-02 1.163257e+00
-2.400000e-01 -4.900000e-01 3.251376e+00 2.673638e+00 -1.293280e-02 1.153493e+00
-2.400000e-01 -4.800000e-01 3.245634e+00 2.669626e+00 -1.502244e-02 1.144828e+00
-2.400000e-01 -4.700000e-01 3.233677e+00 2.660837e+00 -1.742003e-02 1.137023e+00
-2.400000e-01 -4.600000e-01 3.217472e+00 2.649131e+00 -1.972977e-02 1.129724e+00
-2.400000e-01 -4.500000e-01 3.199635e+00 2.637187e+00 -2.164743e-02 1.122818e+00
-2.400000e-01 -4.400000e-01 3.181255e+00 2.625909e+00 -2.277851e-02 1.116519e+00
-2.400000e-01 -4.300000e-01 3.163676e+00 2.615844e+00 -2.244396e-02 1.111366e+00
-2.400000e-01 -4.200000e-01 3.147139e+00 2.605715e+00 -2.050347e-02 1.106941e+00
-2.400000e-01 -4.100000e-01 3.131882e+00 2.594240e+00 -1.690144e-02 1.104904e+00
-2.400000e-01 -4.000000e-01 3.116203e+00 2.577811e+00 -1.153531e-02 1.106421e+00
-2.400000e-01 -3.900000e-01 3.102881e+00 2.558342e+00 -4.904436e-03 1.110342e+00
-2.400000e-01 -3.800000e-01 3.093878e+00 2.539083e+00 3.606669e-03 1.115899e+00
-2.400000e-01 -3.700000e-01 3.085934e+00 2.518340e+00 1.363427e-02 1.123366e+00
-2.400000e-01 -3.600000e-01 3.077687e+00 2.495912e+00 2.437441e-02 1.132222e+00
-2.400000e-01 -3.500000e-01 3.068861e+00 2.472624e+00 3.511515e-02 1.141563e+00
-2.400000e-01 -3.400000e-01 3.058932e+00 2.448915e+00 4.525899e-02 1.150559e+00
-2.400000e-01 -3.300000e-01 3.048289e+00 2.426128e+00 5.433524e-02 1.158705e+00
-2.400000e-01 -3.200000e-01 3.035891e+00 2.403756e+00 6.200670e-02 1.166147e+00
-2.400000e-01 -3.100000e-01 3.020656e+00 2.381024e+00 6.801678e-02 1.172900e+00
-2.400000e-01 -3.000000e-01 3.001401e+00 2.356756e+00 7.195940e-02 1.178717e+00
-2.400000e-01 -2.900000e-01 2.977449e+00 2.329685e+00 7.195526e-02 1.183847e+00
-2.400000e-01 -2.800000e-01 2.949811e+00 2.300302e+00 7.074711e-02 1.188259e+00
-2.400000e-01 -2.700000e-01 2.922646e+00 2.272695e+00 6.754823e-02 1.191408e+00
-2.400000e-01 -2.600000e-01 2.895495e+00 2.246068e+00 6.327576e-02 1.191853e+00
-2.400000e-01 -2.500000e-01 2.870770e+00 2.222770e+00 5.780966e-02 1.190997e+00
-2.400000e-01 -2.400000e-01 2.848839e+00 2.202969e+00 5.162077e-02 1.188466e+00
-2.400000e-01 -2.300000e-01 2.830886e+00 2.187748e+00 4.460046e-02 1.184083e+00
-2.400000e-01 -2.200000e-01 2.817946e+00 2.178562e+00 3.731511e-02 1.177615e+00
-2.400000e-01 -2.100000e-01 2.811499e+00 2.175551e+00 2.976972e-02 1.168941e+00
-2.400000e-01 -2.000000e-01 2.808037e+00 2.177852e+00 2.236877e-02 1.158632e+00
-2.400000e-01 -1.900000e-01 2.809192e+00 2.183650e+00 1.513522e-02 1.147090e+00
-2.400000e-01 -1.800000e-01 2.813237e+00 2.192575e+00 8.051180e-03 1.134386e+00
-2.400000e-01 -1.700000e-01 2.820234e+00 2.204286e+00 1.121901e-03 1.120499e+00
-2.400000e-01 -1.600000e-01 2.829769e+00 2.218699e+00 -5.342582e-03 1.105458e+00
-2.400000e-01 -1.500000e-01 2.841754e+00 2.235645e+00 -1.100371e-02 1.089344e+00
-2.400000e-01 -1.400000e-01 2.856163e+00 2.254949e+00 -1.546474e-02 1.072265e+00
-2.400000e-01 -1.300000e-01 2.872858e+00 2.276572e+00 -1.902106e-02 1.054454e+00
-2.400000e-01 -1.200000e-01 2.892414e+00 2.301327e+00 -2.168913e-02 1.036040e+00
-2.400000e-01 -1.100000e-01 2.912971e+00 2.327454e+00 -2.305047e-02 1.017261e+00
-2.400000e-01 -1.000000e-01 2.935967e+00 2.357062e+00 -2.253708e-02 9.974425e-01
-2.400000e-01 -9.000000e-02 2.958015e+00 2.383464e+00 -2.001268e-02 9.793247e-01
-2.400000e-01 -8.000000e-02 2.953645e+00 2.385543e+00 -1.644044e-02 9.655658e-01
-2.400000e-01 -7.000000e-02 2.937997e+00 2.371368e+00 -1.332944e-02 9.591047e-01
-2.400000e-01 -6.000000e-02 2.924565e+00 2.355982e+00 -1.130353e-02 9.510256e-01
-2.400000e-01 -5.000000e-02 2.919222e+00 2.352700e+00 -9.310901e-03 9.394938e-01
-2.400000e-01 -4.000000e-02 2.910888e+00 2.344118e+00 -5.427436e-03 9.282072e-01
-2.400000e-01 -3.000000e-02 2.884984e+00 2.315828e+00 -8.998607e-04 9.235536e-01
-2.400000e-01 -2.000000e-02 2.856101e+00 2.284304e+00 2.319680e-03 9.202697e-01
-2.400000e-01 -1.000000e-02 2.839163e+00 2.266075e+00 4.221622e-03 9.123549e-01
-2.400000e-01 0.000000e+00 2.831159e+00 2.262766e+00 6.853905e-03 9.014364e-01
-2.400000e-01 1.000000e-02 2.823805e+00 2.258302e+00 1.047572e-02 8.907508e-01
-2.400000e-01 2.000000e-02 2.809531e+00 2.245028e+00 1.491283e-02 8.827826e-01
-2.400000e-01 3.000000e-02 2.785247e+00 2.221094e+00 1.896828e-02 8.782016e-01
-2.400000e-01 4.000000e-02 2.755998e+00 2.193148e+00 2.198329e-02 8.751826e-01
-2.400000e-01 5.000000e-02 2.729250e+00 2.168837e+00 2.427081e-02 8.716429e-01
-2.400000e-01 6.000000e-02 2.710630e+00 2.153182e+00 2.575064e-02 8.661112e-01
-2.400000e-01 7.000000e-02 2.698191e+00 2.144069e+00 2.622737e-02 8.590592e-01
-2.400000e-01 8.000000e-02 2.693268e+00 2.142699e+00 2.618148e-02 8.498696e-01
-2.400000e-01 9.000000e-02 2.689864e+00 2.146030e+00 2.591329e-02 8.387960e-01
-2.400000e-01 1.000000e-01 2.691828e+00 2.153769e+00 2.619323e-02 8.260330e-01
-2.400000e-01 1.100000e-01 2.687439e+00 2.156285e+00 2.770522e-02 8.141304e-01
-2.400000e-01 1.200000e-01 2.665622e+00 2.137418e+00 2.955340e-02 8.094219e-01
-2.400000e-01 1.300000e-01 2.620513e+00 2.093831e+00 3.258443e-02 8.131542e-01
-2.400000e-01 1.400000e-01 2.553286e+00 2.027732e+00 3.397932e-02 8.245115e-01
-2.400000e-01 1.500000e-01 2.484314e+00 1.960144e+00 3.377930e-02 8.378414e-01
-2.400000e-01 1.600000e-01 2.425694e+00 1.904390e+00 3.272299e-02 8.479876e-01
-2.400000e-01 1.700000e-01 2.383720e+00 1.868041e+00 3.028440e-02 8.505809e-01
-2.400000e-01 1.800000e-01 2.368578e+00 1.862421e+00 2.677525e-02 8.449332e-01
-2.400000e-01 1.900000e-01 2.379940e+00 1.879969e+00 2.318987e-02 8.280791e-01
-2.400000e-01 2.000000e-01 2.410619e+00 1.929980e+00 1.991996e-02 8.004265e-01
-2.400000e-01 2.100000e-01 2.464444e+00 2.001737e+00 1.757561e-02 7.652515e-01
-2.400000e-01 2.200000e-01 2.519896e+00 2.073386e+00 1.798476e-02 7.294021e-01
-2.400000e-01 2.300000e-01 2.553110e+00 2.121869e+00 1.951239e-02 6.997380e-01
-2.400000e-01 2.400000e-01 2.556740e+00 2.139541e+00 2.178788e-02 6.814575e-01
-2.400000e-01 2.500000e-01 2.544305e+00 2.132735e+00 2.342776e-02 6.673996e-01
-2.400000e-01 2.600000e-01 2.519866e+00 2.116741e+00 2.409409e-02 6.570330e-01
-2.400000e-01 2.700000e-01 2.497054e+00 2.099684e+00 2.362123e-02 6.479694e-01
-2.400000e-01 2.800000e-01 2.475596e+00 2.083060e+00 2.256651e-02 6.383867e-01
-2.400000e-01 2.900000e-01 2.457599e+00 2.070353e+00 2.100114e-02 6.270437e-01
-2.400000e-01 3.000000e-01 2.445816e+00 2.063960e+00 1.969764e-02 6.131315e-01
-2.400000e-01 3.100000e-01 2.439722e+00 2.065332e+00 1.889739e-02 5.978085e-01
-2.400000e-01 3.200000e-01 2.441043e+00 2.071974e+00 1.830468e-02 5.791731e-01
-2.400000e-01 3.300000e-01 2.446747e+00 2.084744e+00 1.742771e-02 5.575289e-01
-2.400000e-01 3.400000e-01 2.456917e+00 2.102431e+00 1.585710e-02 5.335901e-01
-2.400000e-01 3.500000e-01 2.467668e+00 2.122945e+00 1.347429e-02 5.087021e-01
-2.400000e-01 3.600000e-01 2.476241e+00 2.143409e+00 1.049760e-02 4.846663e-01
-2.400000e-01 3.700000e-01 2.478310e+00 2.160935e+00 7.598001e-03 4.630851e-01
-2.400000e-01 3.800000e-01 2.475203e+00 2.172682e+00 5.097420e-03 4.448244e-01
-2.400000e-01 3.900000e-01 2.464207e+00 2.178145e+00 3.626159e-03 4.306086e-01
-2.400000e-01 4.000000e-01 2.447188e+00 2.174817e+00 3.954943e-03 4.189582e-01
-2.400000e-01 4.100000e-01 2.420967e+00 2.163209e+00 4.967806e-03 4.106604e-01
-2.400000e-01 4.200000e-01 2.390206e+00 2.145744e+00 6.715088e-03 4.033788e-01
-2.400000e-01 4.300000e-01 2.357956e+00 2.125532e+00 8.572547e-03 3.959405e-01
-2.400000e-01 4.400000e-01 2.325068e+00 2.103617e+00 9.693343e-03 3.878893e-01
-2.400000e-01 4.500000e-01 2.294341e+00 2.083996e+00 9.785844e-03 3.793656e-01
-2.400000e-01 4.600000e-01 2.263458e+00 2.064484e+00 8.872241e-03 3.711571e-01
-2.400000e-01 4.700000e-01 2.236600e+00 2.049120e+00 5.074990e-03 3.656497e-01
-2.400000e-01 4.800000e-01 2.210655e+00 2.033942e+00 2.399920e-03 3.640645e-01
-2.400000e-01 4.900000e-01 2.165204e+00 2.022760e+00 -1.734359e-03 3.630460e-01
-2.400000e-01 5.000000e-01 2.048978e+00 2.013657e+00 -7.647689e-03 3.668088e-01
-2.400000e-01 5.100000e-01 1.834310e+00 2.004340e+00 -1.692970e-02 3.820014e-01
-2.400000e-01 5.200000e-01 1.574441e+00 1.993256e+00 -2.957392e-02 4.080056e-01
