-1.200000e-01 -5.300000e-01 1.018372e+00 3.103304e+00 -6.182190e-03 -9.841491e-03
-1.200000e-01 -5.200000e-01 1.018148e+00 3.091885e+00 -6.461400e-03 -1.031900e-02
-1.200000e-01 -5.100000e-01 1.017917e+00 3.080451e+00 -6.730315e-03 -1.079589e-02
-1.200000e-01 -5.000000e-01 1.017679e+00 3.068997e+00 -6.987572e-03 -1.126959e-02
-1.200000e-01 -4.900000e-01 1.017436e+00 3.057527e+00 -7.228945e-03 -1.173853e-02
-1.200000e-01 -4.800000e-01 1.017187e+00 3.046043e+00 -7.455382e-03 -1.220196e-02
-1.200000e-01 -4.700000e-01 1.016933e+00 3.034548e+00 -7.664176e-03 -1.265952e-02
-1.200000e-01 -4.600000e-01 1.016675e+00 3.023048e+00 -7.856304e-03 -1.311096e-02
-1.200000e-01 -4.500000e-01 1.016415e+00 3.011545e+00 -8.027970e-03 -1.355575e-02
-1.200000e-01 -4.400000e-01 1.016152e+00 3.000042e+00 -8.178286e-03 -1.399315e-02
-1.200000e-01 -4.300000e-01 1.015887e+00 2.988541e+00 -8.306127e-03 -1.442199e-02
-1.200000e-01 -4.200000e-01 1.015620e+00 2.977044e+00 -8.410662e-03 -1.484112e-02
-1.200000e-01 -4.100000e-01 1.015352e+00 2.965552e+00 -8.489126e-03 -1.524905e-02
-1.200000e-01 -4.000000e-01 1.015083e+00 2.954066e+00 -8.541432e-03 -1.564399e-02
-1.200000e-01 -3.900000e-01 1.014812e+00 2.942587e+00 -8.567126e-03 -1.602483e-02
-1.200000e-01 -3.800000e-01 1.014541e+00 2.931117e+00 -8.565456e-03 -1.639050e-02
-1.200000e-01 -3.700000e-01 1.014271e+00 2.919658e+00 -8.535985e-03 -1.674036e-02
-1.200000e-01 -3.600000e-01 1.014002e+00 2.908213e+00 -8.477531e-03 -1.707374e-02
-1.200000e-01 -3.500000e-01 1.013733e+00 2.896786e+00 -8.391073e-03 -1.738998e-02
-1.200000e-01 -3.400000e-01 1.013467e+00 2.885378e+00 -8.276202e-03 -1.768861e-02
-1.200000e-01 -3.300000e-01 1.013204e+00 2.873993e+00 -8.133591e-03 -1.796883e-02
-1.200000e-01 -3.200000e-01 1.012944e+00 2.862631e+00 -7.964861e-03 -1.823008e-02
-1.200000e-01 -3.100000e-01 1.012688e+00 2.851296e+00 -7.770359e-03 -1.847157e-02
-1.200000e-01 -3.000000e-01 1.012437e+00 2.839990e+00 -7.551948e-03 -1.869270e-02
-1.200000e-01 -2.900000e-01 1.012190e+00 2.828714e+00 -7.311853e-03 -1.889291e-02
-1.200000e-01 -2.800000e-01 1.011950e+00 2.817472e+00 -7.051142e-03 -1.907202e-02
-1.200000e-01 -2.700000e-01 1.011716e+00 2.806263e+00 -6.772239e-03 -1.922969e-02
-1.200000e-01 -2.600000e-01 1.011489e+00 2.795090e+00 -6.477506e-03 -1.936494e-02
-1.200000e-01 -2.500000e-01 1.011270e+00 2.783961e+00 -6.166765e-03 -1.947623e-02
-1.200000e-01 -2.400000e-01 1.011060e+00 2.772871e+00 -5.849866e-03 -1.956361e-02
-1.200000e-01 -2.300000e-01 1.010857e+00 2.761822e+00 -5.526632e-03 -1.962599e-02
-1.200000e-01 -2.200000e-01 1.010663e+00 2.750814e+00 -5.202534e-03 -1.966424e-02
-1.200000e-01 -2.100000e-01 1.010482e+00 2.739863e+00 -4.882522e-03 -1.967518e-02
-1.200000e-01 -2.000000e-01 1.010308e+00 2.728948e+00 -4.571201e-03 -1.965829e-02
-1.200000e-01 -1.900000e-01 1.010144e+00 2.718079e+00 -4.272071e-03 -1.961432e-02
-1.200000e-01 -1.800000e-01 1.009993e+00 2.707261e+00 -3.992132e-03 -1.953717e-02
-1.200000e-01 -1.700000e-01 1.009853e+00 2.696495e+00 -3.729906e-03 -1.942638e-02
-1.200000e-01 -1.600000e-01 1.009725e+00 2.685776e+00 -3.491455e-03 -1.928355e-02
-1.200000e-01 -1.500000e-01 1.009606e+00 2.675100e+00 -3.279802e-03 -1.911224e-02
-1.200000e-01 -1.400000e-01 1.009493e+00 2.664452e+00 -3.097611e-03 -1.892022e-02
-1.200000e-01 -1.300000e-01 1.009380e+00 2.653807e+00 -2.948146e-03 -1.871975e-02
-1.200000e-01 -1.200000e-01 1.009259e+00 2.643135e+00 -2.834229e-03 -1.852486e-02
-1.200000e-01 -1.100000e-01 1.009119e+00 2.632403e+00 -2.761658e-03 -1.835016e-02
-1.200000e-01 -1.000000e-01 1.008955e+00 2.621591e+00 -2.737178e-03 -1.820163e-02
-1.200000e-01 -9.000000e-02 1.008766e+00 2.610695e+00 -2.763676e-03 -1.807600e-02
-1.200000e-01 -8.000000e-02 1.008549e+00 2.599708e+00 -2.850550e-03 -1.796963e-02
-1.200000e-01 -7.000000e-02 1.008310e+00 2.588644e+00 -3.004131e-03 -1.787583e-02
-1.200000e-01 -6.000000e-02 1.008050e+00 2.577515e+00 -3.237672e-03 -1.778165e-02
-1.200000e-01 -5.000000e-02 1.007753e+00 2.566340e+00 -3.571288e-03 -1.767002e-02
-1.200000e-01 -4.000000e-02 1.007387e+00 2.555099e+00 -3.982538e-03 -1.754737e-02
-1.200000e-01 -3.000000e-02 1.007165e+00 2.543866e+00 -4.402080e-03 -1.737561e-02
-1.200000e-01 -2.000000e-02 1.020759e+00 2.531971e+00 -3.044361e-03 -1.736751e-02
-1.200000e-01 -1.000000e-02 1.324019e+00 2.518821e+00 3.746696e-03 -1.854758e-02
-1.200000e-01 0.000000e+00 1.836248e+00 2.501623e+00 1.042436e-02 -1.964157e-02
-1.200000e-01 1.000000e-02 2.013830e+00 2.480281e+00 1.112279e-02 -1.955578e-02
-1.200000e-01 2.000000e-02 2.012376e+00 2.457875e+00 1.037359e-02 -1.946353e-02
-1.200000e-01 3.000000e-02 2.011083e+00 2.435425e+00 1.005417e-02 -1.949534e-02
-1.200000e-01 4.000000e-02 2.009665e+00 2.412821e+00 9.605440e-03 -1.956053e-02
-1.200000e-01 5.000000e-02 2.008173e+00 2.390154e+00 9.226573e-03 -1.968931e-02
-1.200000e-01 6.000000e-02 2.006609e+00 2.367424e+00 8.884743e-03 -1.987015e-02
-1.200000e-01 7.000000e-02 2.004983e+00 2.344652e+00 8.586696e-03 -2.009962e-02
-1.200000e-01 8.000000e-02 2.003301e+00 2.321848e+00 8.328974e-03 -2.037339e-02
-1.200000e-01 9.000000e-02 2.001569e+00 2.299031e+00 8.109702e-03 -2.068592e-02
-1.200000e-01 1.000000e-01 1.999792e+00 2.276213e+00 7.927798e-03 -2.102831e-02
-1.200000e-01 1.100000e-01 1.997979e+00 2.253406e+00 7.782889e-03 -2.139475e-02
-1.200000e-01 1.200000e-01 1.996136e+00 2.230623e+00 7.674823e-03 -2.178095e-02
-1.200000e-01 1.300000e-01 1.994271e+00 2.207876e+00 7.603347e-03 -2.218323e-02
-1.200000e-01 1.400000e-01 1.992389e+00 2.185175e+00 7.567861e-03 -2.259791e-02
-1.200000e-01 1.500000e-01 1.990497e+00 2.162531e+00 7.567613e-03 -2.302105e-02
-1.200000e-01 1.600000e-01 1.988603e+00 2.139955e+00 7.601720e-03 -2.344837e-02
-1.200000e-01 1.700000e-01 1.986711e+00 2.117456e+00 7.668848e-03 -2.387594e-02
-1.200000e-01 1.800000e-01 1.984831e+00 2.095045e+00 7.768218e-03 -2.430025e-02
-1.200000e-01 1.900000e-01 1.982969e+00 2.072731e+00 7.898766e-03 -2.471774e-02
-1.200000e-01 2.000000e-01 1.981129e+00 2.050522e+00 8.058535e-03 -2.512479e-02
-1.200000e-01 2.100000e-01 1.979321e+00 2.028427e+00 8.244975e-03 -2.551776e-02
-1.200000e-01 2.200000e-01 1.977553e+00 2.006455e+00 8.454646e-03 -2.589296e-02
-1.200000e-01 2.300000e-01 1.975832e+00 1.984614e+00 8.683708e-03 -2.624649e-02
-1.200000e-01 2.400000e-01 1.974163e+00 1.962913e+00 8.928606e-03 -2.657466e-02
-1.200000e-01 2.500000e-01 1.972556e+00 1.941359e+00 9.184389e-03 -2.687433e-02
-1.200000e-01 2.600000e-01 1.971019e+00 1.919958e+00 9.447039e-03 -2.714223e-02
-1.200000e-01 2.700000e-01 1.969561e+00 1.898718e+00 9.712438e-03 -2.737494e-02
-1.200000e-01 2.800000e-01 1.968184e+00 1.877643e+00 9.977406e-03 -2.756928e-02
-1.200000e-01 2.900000e-01 1.966895e+00 1.856734e+00 1.023793e-02 -2.772302e-02
-1.200000e-01 3.000000e-01 1.965696e+00 1.835989e+00 1.049363e-02 -2.783347e-02
-1.200000e-01 3.100000e-01 1.964591e+00 1.815409e+00 1.073843e-02 -2.790094e-02
-1.200000e-01 3.200000e-01 1.963572e+00 1.794979e+00 1.096973e-02 -2.793434e-02
-1.200000e-01 3.300000e-01 1.962611e+00 1.774660e+00 1.118386e-02 -2.795323e-02
-1.200000e-01 3.400000e-01 1.961681e+00 1.754415e+00 1.137595e-02 -2.798132e-02
-1.200000e-01 3.500000e-01 1.960755e+00 1.734209e+00 1.154242e-02 -2.803577e-02
-1.200000e-01 3.600000e-01 1.959820e+00 1.714025e+00 1.168234e-02 -2.811458e-02
-1.200000e-01 3.700000e-01 1.958900e+00 1.693894e+00 1.179760e-02 -2.819389e-02
-1.200000e-01 3.800000e-01 1.958067e+00 1.673899e+00 1.189269e-02 -2.822945e-02
-1.200000e-01 3.900000e-01 1.957327e+00 1.654044e+00 1.198433e-02 -2.816738e-02
-1.200000e-01 4.000000e-01 1.956763e+00 1.634422e+00 1.205412e-02 -2.797925e-02
-1.200000e-01 4.100000e-01 1.956370e+00 1.615016e+00 1.211696e-02 -2.767866e-02
-1.200000e-01 4.200000e-01 1.956141e+00 1.595813e+00 1.216705e-02 -2.730959e-02
-1.200000e-01 4.300000e-01 1.956068e+00 1.576790e+00 1.219887e-02 -2.692478e-02
-1.200000e-01 4.400000e-01 1.956132e+00 1.557923e+00 1.220765e-02 -2.656972e-02
-1.200000e-01 4.500000e-01 1.956322e+00 1.539192e+00 1.219138e-02 -2.626285e-02
-1.200000e-01 4.600000e-01 1.956620e+00 1.520569e+00 1.215034e-02 -2.599080e-02
-1.200000e-01 4.700000e-01 1.956990e+00 1.502012e+00 1.208636e-02 -2.571916e-02
-1.200000e-01 4.800000e-01 1.957389e+00 1.483473e+00 1.200196e-02 -2.540878e-02
-1.200000e-01 4.900000e-01 1.957776e+00 1.464906e+00 1.189898e-02 -2.503106e-02
-1.200000e-01 5.000000e-01 1.958127e+00 1.446287e+00 1.177927e-02 -2.457536e-02
-1.200000e-01 5.100000e-01 1.958442e+00 1.427617e+00 1.164337e-02 -2.404729e-02
-1.200000e-01 5.200000e-01 1.958736e+00 1.408916e+00 1.149167e-02 -2.346146e-02
-1.200000e-01 5.300000e-01 1.959035e+00 1.390207e+00 1.132475e-02 -2.283320e-02
-1.200000e-01 5.400000e-01 1.959354e+00 1.371508e+00 1.114331e-02 -2.217300e-02
-1.200000e-01 5.500000e-01 1.959699e+00 1.352821e+00 1.094850e-02 -2.148492e-02
-1.200000e-01 5.600000e-01 1.960066e+00 1.334142e+00 1.074158e-02 -2.076815e-02
-1.200000e-01 5.700000e-01 1.960446e+00 1.315460e+00 1.052404e-02 -2.001968e-02
-1.200000e-01 5.800000e-01 1.960825e+00 1.296764e+00 1.029738e-02 -1.923658e-02
-1.200000e-01 5.900000e-01 1.961196e+00 1.278046e+00 1.006300e-02 -1.841721e-02
-1.200000e-01 6.000000e-01 1.961553e+00 1.259301e+00 9.822438e-03 -1.756116e-02
-1.200000e-01 6.100000e-01 1.961890e+00 1.240524e+00 9.577355e-03 -1.666886e-02
-1.200000e-01 6.200000e-01 1.962198e+00 1.221711e+00 9.329217e-03 -1.574133e-02
-1.200000e-01 6.300000e-01 1.962471e+00 1.202856e+00 9.078483e-03 -1.478001e-02
-1.200000e-01 6.400000e-01 1.962704e+00 1.183956e+00 8.822422e-03 -1.378460e-02
-1.200000e-01 6.500000e-01 1.962910e+00 1.165023e+00 8.559906e-03 -1.275136e-02
-1.200000e-01 6.600000e-01 1.963071e+00 1.146047e+00 8.307498e-03 -1.168167e-02
-1.200000e-01 6.700000e-01 1.963164e+00 1.127010e+00 8.069380e-03 -1.058154e-02
-1.200000e-01 6.800000e-01 1.963186e+00 1.107913e+00 7.838191e-03 -9.450930e-03
-1.200000e-01 6.900000e-01 1.963140e+00 1.088763e+00 7.611526e-03 -8.288076e-03
-1.200000e-01 7.000000e-01 1.963022e+00 1.069557e+00 7.392439e-03 -7.093193e-03
-1.200000e-01 7.100000e-01 1.962811e+00 1.050287e+00 7.185362e-03 -5.874828e-03
-1.200000e-01 7.200000e-01 1.962581e+00 1.031008e+00 6.983599e-03 -4.620914e-03
-1.200000e-01 7.300000e-01 1.962156e+00 1.011618e+00 6.794505e-03 -3.476681e-03
-1.200000e-01 7.400000e-01 1.963306e+00 9.931629e-01 6.212802e-03 -2.182680e-03
-1.200000e-01 7.500000e-01 1.960235e+00 9.736429e-01 6.093348e-03 -6.661728e-03
-1.100000e-01 -7.500000e-01 1.021127e+00 3.346707e+00 -1.657477e-04 -2.594848e-03
-1.100000e-01 -7.400000e-01 1.021236e+00 3.336406e+00 -2.170044e-04 -8.215253e-04
-1.100000e-01 -7.300000e-01 1.021387e+00 3.326567e+00 -1.149216e-03 -1.345547e-03
-1.100000e-01 -7.200000e-01 1.021418e+00 3.316154e+00 -1.297281e-03 -1.831892e-03
-1.100000e-01 -7.100000e-01 1.021445e+00 3.305739e+00 -1.470973e-03 -2.398327e-03
-1.100000e-01 -7.000000e-01 1.021459e+00 3.295259e+00 -1.632184e-03 -2.979325e-03
-1.100000e-01 -6.900000e-01 1.021461e+00 3.284731e+00 -1.815667e-03 -3.573117e-03
-1.100000e-01 -6.800000e-01 1.021447e+00 3.274121e+00 -2.017614e-03 -4.161944e-03
-1.100000e-01 -6.700000e-01 1.021407e+00 3.263397e+00 -2.236110e-03 -4.730203e-03
-1.100000e-01 -6.600000e-01 1.021334e+00 3.252531e+00 -2.466997e-03 -5.263658e-03
-1.100000e-01 -6.500000e-01 1.021225e+00 3.241505e+00 -2.708374e-03 -5.754377e-03
-1.100000e-01 -6.400000e-01 1.021081e+00 3.230323e+00 -2.958289e-03 -6.202580e-03
-1.100000e-01 -6.300000e-01 1.020905e+00 3.219007e+00 -3.216599e-03 -6.616958e-03
-1.100000e-01 -6.200000e-01 1.020706e+00 3.207592e+00 -3.482673e-03 -7.012176e-03
-1.100000e-01 -6.100000e-01 1.020491e+00 3.196117e+00 -3.756497e-03 -7.405435e-03
-1.100000e-01 -6.000000e-01 1.020270e+00 3.184621e+00 -4.037825e-03 -7.812599e-03
-1.100000e-01 -5.900000e-01 1.020049e+00 3.173131e+00 -4.325971e-03 -8.245239e-03
-1.100000e-01 -5.800000e-01 1.019831e+00 3.161663e+00 -4.619798e-03 -8.709763e-03
-1.100000e-01 -5.700000e-01 1.019618e+00 3.150222e+00 -4.916837e-03 -9.207146e-03
-1.100000e-01 -5.600000e-01 1.019408e+00 3.138805e+00 -5.215358e-03 -9.734192e-03
-1.100000e-01 -5.500000e-01 1.019201e+00 3.127401e+00 -5.511723e-03 -1.028482e-02
-1.100000e-01 -5.400000e-01 1.018993e+00 3.116002e+00 -5.803585e-03 -1.085196e-02
-1.100000e-01 -5.300000e-01 1.018781e+00 3.104597e+00 -6.088503e-03 -1.142920e-02
-1.100000e-01 -5.200000e-01 1.018565e+00 3.093179e+00 -6.363405e-03 -1.201125e-02
-1.100000e-01 -5.100000e-01 1.018344e+00 3.081745e+00 -6.627676e-03 -1.259429e-02
-1.100000e-01 -5.000000e-01 1.018116e+00 3.070294e+00 -6.880234e-03 -1.317587e-02
-1.100000e-01 -4.900000e-01 1.017883e+00 3.058828e+00 -7.117321e-03 -1.375431e-02
-1.100000e-01 -4.800000e-01 1.017646e+00 3.047349e+00 -7.339915e-03 -1.432840e-02
-1.100000e-01 -4.700000e-01 1.017404e+00 3.035861e+00 -7.545247e-03 -1.489751e-02
-1.100000e-01 -4.600000e-01 1.017158e+00 3.024368e+00 -7.734736e-03 -1.546126e-02
-1.100000e-01 -4.500000e-01 1.016910e+00 3.012874e+00 -7.904381e-03 -1.601898e-02
-1.100000e-01 -4.400000e-01 1.016660e+00 3.001381e+00 -8.053434e-03 -1.656956e-02
-1.100000e-01 -4.300000e-01 1.016409e+00 2.989893e+00 -8.180757e-03 -1.711136e-02
-1.100000e-01 -4.200000e-01 1.016156e+00 2.978408e+00 -8.284543e-03 -1.764307e-02
-1.100000e-01 -4.100000e-01 1.015903e+00 2.966930e+00 -8.362703e-03 -1.816310e-02
-1.100000e-01 -4.000000e-01 1.015648e+00 2.955459e+00 -8.414746e-03 -1.866949e-02
-1.100000e-01 -3.900000e-01 1.015393e+00 2.943996e+00 -8.440042e-03 -1.916116e-02
-1.100000e-01 -3.800000e-01 1.015138e+00 2.932543e+00 -8.438361e-03 -1.963704e-02
-1.100000e-01 -3.700000e-01 1.014884e+00 2.921102e+00 -8.409369e-03 -2.009617e-02
-1.100000e-01 -3.600000e-01 1.014631e+00 2.909676e+00 -8.352061e-03 -2.053803e-02
-1.100000e-01 -3.500000e-01 1.014378e+00 2.898268e+00 -8.266874e-03 -2.096217e-02
-1.100000e-01 -3.400000e-01 1.014129e+00 2.886880e+00 -8.154038e-03 -2.136820e-02
-1.100000e-01 -3.300000e-01 1.013882e+00 2.875514e+00 -8.013985e-03 -2.175555e-02
-1.100000e-01 -3.200000e-01 1.013639e+00 2.864171e+00 -7.847820e-03 -2.212373e-02
-1.100000e-01 -3.100000e-01 1.013399e+00 2.852854e+00 -7.656159e-03 -2.247194e-02
-1.100000e-01 -3.000000e-01 1.013163e+00 2.841563e+00 -7.440958e-03 -2.279955e-02
-1.100000e-01 -2.900000e-01 1.012932e+00 2.830299e+00 -7.203895e-03 -2.310591e-02
-1.100000e-01 -2.800000e-01 1.012705e+00 2.819062e+00 -6.946719e-03 -2.339049e-02
-1.100000e-01 -2.700000e-01 1.012482e+00 2.807855e+00 -6.671429e-03 -2.365341e-02
-1.100000e-01 -2.600000e-01 1.012266e+00 2.796679e+00 -6.379602e-03 -2.389338e-02
-1.100000e-01 -2.500000e-01 1.012055e+00 2.785537e+00 -6.075388e-03 -2.410986e-02
-1.100000e-01 -2.400000e-01 1.011851e+00 2.774430e+00 -5.761700e-03 -2.430324e-02
-1.100000e-01 -2.300000e-01 1.011654e+00 2.763359e+00 -5.443351e-03 -2.447346e-02
-1.100000e-01 -2.200000e-01 1.011464e+00 2.752325e+00 -5.124651e-03 -2.461971e-02
-1.100000e-01 -2.100000e-01 1.011283e+00 2.741336e+00 -4.807402e-03 -2.473941e-02
-1.100000e-01 -2.000000e-01 1.011111e+00 2.730387e+00 -4.502467e-03 -2.483188e-02
-1.100000e-01 -1.900000e-01 1.010948e+00 2.719484e+00 -4.208995e-03 -2.489744e-02
-1.100000e-01 -1.800000e-01 1.010794e+00 2.708619e+00 -3.932522e-03 -2.492878e-02
-1.100000e-01 -1.700000e-01 1.010657e+00 2.697825e+00 -3.675901e-03 -2.492674e-02
-1.100000e-01 -1.600000e-01 1.010527e+00 2.687065e+00 -3.443114e-03 -2.489212e-02
-1.100000e-01 -1.500000e-01 1.010408e+00 2.676357e+00 -3.236825e-03 -2.482488e-02
-1.100000e-01 -1.400000e-01 1.010296e+00 2.665681e+00 -3.061167e-03 -2.473503e-02
-1.100000e-01 -1.300000e-01 1.010185e+00 2.655012e+00 -2.918452e-03 -2.463437e-02
-1.100000e-01 -1.200000e-01 1.010067e+00 2.644321e+00 -2.813495e-03 -2.453631e-02
-1.100000e-01 -1.100000e-01 1.009933e+00 2.633583e+00 -2.752132e-03 -2.445262e-02
-1.100000e-01 -1.000000e-01 1.009775e+00 2.622766e+00 -2.738980e-03 -2.439302e-02
-1.100000e-01 -9.000000e-02 1.009587e+00 2.611847e+00 -2.782342e-03 -2.436897e-02
-1.100000e-01 -8.000000e-02 1.009373e+00 2.600844e+00 -2.884886e-03 -2.437316e-02
-1.100000e-01 -7.000000e-02 1.009143e+00 2.589786e+00 -3.059764e-03 -2.438124e-02
-1.100000e-01 -6.000000e-02 1.008891e+00 2.578674e+00 -3.319603e-03 -2.438409e-02
-1.100000e-01 -5.000000e-02 1.008591e+00 2.567520e+00 -3.684681e-03 -2.436934e-02
-1.100000e-01 -4.000000e-02 1.008240e+00 2.556295e+00 -4.114807e-03 -2.433978e-02
-1.100000e-01 -3.000000e-02 1.008082e+00 2.545040e+00 -4.495031e-03 -2.426491e-02
-1.100000e-01 -2.000000e-02 1.051876e+00 2.533178e+00 -2.391024e-03 -2.459348e-02
-1.100000e-01 -1.000000e-02 1.428740e+00 2.519476e+00 5.094821e-03 -2.603000e-02
-1.100000e-01 0.000000e+00 1.893710e+00 2.501541e+00 1.025348e-02 -2.685616e-02
-1.100000e-01 1.000000e-02 2.015835e+00 2.479867e+00 1.080648e-02 -2.658240e-02
-1.100000e-01 2.000000e-02 2.014368e+00 2.457563e+00 1.011320e-02 -2.640654e-02
-1.100000e-01 3.000000e-02 2.013143e+00 2.435220e+00 9.778553e-03 -2.635080e-02
-1.100000e-01 4.000000e-02 2.011763e+00 2.412686e+00 9.349094e-03 -2.633690e-02
-1.100000e-01 5.000000e-02 2.010334e+00 2.390128e+00 8.999920e-03 -2.638549e-02
-1.100000e-01 6.000000e-02 2.008828e+00 2.367502e+00 8.675218e-03 -2.648710e-02
-1.100000e-01 7.000000e-02 2.007261e+00 2.344832e+00 8.394028e-03 -2.663514e-02
-1.100000e-01 8.000000e-02 2.005642e+00 2.322144e+00 8.148795e-03 -2.682034e-02
-1.100000e-01 9.000000e-02 2.003977e+00 2.299447e+00 7.937515e-03 -2.703505e-02
-1.100000e-01 1.000000e-01 2.002273e+00 2.276756e+00 7.760486e-03 -2.727437e-02
-1.100000e-01 1.100000e-01 2.000538e+00 2.254083e+00 7.619153e-03 -2.753383e-02
-1.100000e-01 1.200000e-01 1.998776e+00 2.231439e+00 7.513756e-03 -2.780931e-02
-1.100000e-01 1.300000e-01 1.996994e+00 2.208834e+00 7.443981e-03 -2.809703e-02
-1.100000e-01 1.400000e-01 1.995198e+00 2.186277e+00 7.409258e-03 -2.839346e-02
-1.100000e-01 1.500000e-01 1.993391e+00 2.163776e+00 7.408913e-03 -2.869491e-02
-1.100000e-01 1.600000e-01 1.991582e+00 2.141343e+00 7.442055e-03 -2.899739e-02
-1.100000e-01 1.700000e-01 1.989777e+00 2.118987e+00 7.507612e-03 -2.929703e-02
-1.100000e-01 1.800000e-01 1.987983e+00 2.096716e+00 7.604787e-03 -2.959044e-02
-1.100000e-01 1.900000e-01 1.986206e+00 2.074540e+00 7.732426e-03 -2.987452e-02
-1.100000e-01 2.000000e-01 1.984448e+00 2.052462e+00 7.888969e-03 -3.014657e-02
-1.100000e-01 2.100000e-01 1.982718e+00 2.030491e+00 8.071851e-03 -3.040398e-02
-1.100000e-01 2.200000e-01 1.981020e+00 2.008632e+00 8.277715e-03 -3.064395e-02
-1.100000e-01 2.300000e-01 1.979361e+00 1.986892e+00 8.502842e-03 -3.086357e-02
-1.100000e-01 2.400000e-01 1.977747e+00 1.965279e+00 8.743646e-03 -3.105942e-02
-1.100000e-01 2.500000e-01 1.976187e+00 1.943800e+00 8.995385e-03 -3.122788e-02
-1.100000e-01 2.600000e-01 1.974688e+00 1.922464e+00 9.253493e-03 -3.136648e-02
-1.100000e-01 2.700000e-01 1.973254e+00 1.901272e+00 9.516520e-03 -3.147192e-02
-1.100000e-01 2.800000e-01 1.971895e+00 1.880232e+00 9.778028e-03 -3.154093e-02
-1.100000e-01 2.900000e-01 1.970620e+00 1.859354e+00 1.003608e-02 -3.156936e-02
-1.100000e-01 3.000000e-01 1.969423e+00 1.838626e+00 1.028686e-02 -3.155741e-02
-1.100000e-01 3.100000e-01 1.968307e+00 1.818047e+00 1.052957e-02 -3.150550e-02
-1.100000e-01 3.200000e-01 1.967270e+00 1.797607e+00 1.075855e-02 -3.142071e-02
-1.100000e-01 3.300000e-01 1.966279e+00 1.777266e+00 1.096871e-02 -3.132556e-02
-1.100000e-01 3.400000e-01 1.965307e+00 1.756984e+00 1.115807e-02 -3.124343e-02
-1.100000e-01 3.500000e-01 1.964329e+00 1.736729e+00 1.132127e-02 -3.119059e-02
-1.100000e-01 3.600000e-01 1.963341e+00 1.716499e+00 1.145760e-02 -3.116368e-02
-1.100000e-01 3.700000e-01 1.962374e+00 1.696328e+00 1.157070e-02 -3.113223e-02
-1.100000e-01 3.800000e-01 1.961487e+00 1.676288e+00 1.167131e-02 -3.104519e-02
-1.100000e-01 3.900000e-01 1.960720e+00 1.656422e+00 1.175159e-02 -3.085807e-02
-1.100000e-01 4.000000e-01 1.960108e+00 1.636762e+00 1.182343e-02 -3.055114e-02
-1.100000e-01 4.100000e-01 1.959672e+00 1.617324e+00 1.188819e-02 -3.013426e-02
-1.100000e-01 4.200000e-01 1.959393e+00 1.598081e+00 1.193893e-02 -2.965098e-02
-1.100000e-01 4.300000e-01 1.959257e+00 1.579008e+00 1.197153e-02 -2.915873e-02
-1.100000e-01 4.400000e-01 1.959252e+00 1.560081e+00 1.198219e-02 -2.870181e-02
-1.100000e-01 4.500000e-01 1.959365e+00 1.541284e+00 1.196815e-02 -2.829577e-02
-1.100000e-01 4.600000e-01 1.959577e+00 1.522588e+00 1.192998e-02 -2.792515e-02
-1.100000e-01 4.700000e-01 1.959857e+00 1.503954e+00 1.186955e-02 -2.755443e-02
-1.100000e-01 4.800000e-01 1.960159e+00 1.485330e+00 1.178910e-02 -2.714486e-02
-1.100000e-01 4.900000e-01 1.960441e+00 1.466672e+00 1.169027e-02 -2.666894e-02
-1.100000e-01 5.000000e-01 1.960679e+00 1.447957e+00 1.157456e-02 -2.611691e-02
-1.100000e-01 5.100000e-01 1.960875e+00 1.429187e+00 1.144271e-02 -2.549486e-02
-1.100000e-01 5.200000e-01 1.961047e+00 1.410383e+00 1.129510e-02 -2.481757e-02
-1.100000e-01 5.300000e-01 1.961220e+00 1.391570e+00 1.113253e-02 -2.410048e-02
-1.100000e-01 5.400000e-01 1.961408e+00 1.372763e+00 1.095558e-02 -2.335389e-02
-1.100000e-01 5.500000e-01 1.961619e+00 1.353970e+00 1.076545e-02 -2.258168e-02
-1.100000e-01 5.600000e-01 1.961850e+00 1.335182e+00 1.056328e-02 -2.178308e-02
-1.100000e-01 5.700000e-01 1.962089e+00 1.316391e+00 1.035054e-02 -2.095520e-02
-1.100000e-01 5.800000e-01 1.962327e+00 1.297588e+00 1.012860e-02 -2.009532e-02
-1.100000e-01 5.900000e-01 1.962557e+00 1.278764e+00 9.898700e-03 -1.920197e-02
-1.100000e-01 6.000000e-01 1.962772e+00 1.259916e+00 9.661953e-03 -1.827489e-02
-1.100000e-01 6.100000e-01 1.962965e+00 1.241038e+00 9.419075e-03 -1.731476e-02
-1.100000e-01 6.200000e-01 1.963134e+00 1.222126e+00 9.170621e-03 -1.632315e-02
-1.100000e-01 6.300000e-01 1.963263e+00 1.203172e+00 8.917425e-03 -1.530195e-02
-1.100000e-01 6.400000e-01 1.963355e+00 1.184178e+00 8.664341e-03 -1.424968e-02
-1.100000e-01 6.500000e-01 1.963428e+00 1.165162e+00 8.421590e-03 -1.316090e-02
-1.100000e-01 6.600000e-01 1.963465e+00 1.146110e+00 8.181019e-03 -1.203711e-02
-1.100000e-01 6.700000e-01 1.963436e+00 1.127003e+00 7.940987e-03 -1.088612e-02
-1.100000e-01 6.800000e-01 1.963337e+00 1.107838e+00 7.708562e-03 -9.708485e-03
-1.100000e-01 6.900000e-01 1.963179e+00 1.088628e+00 7.486089e-03 -8.501688e-03
