-1.600000e-01 -5.000000e-01 1.020724e+00 3.084219e+00 -8.260314e-03 7.973408e-03
-1.600000e-01 -4.900000e-01 1.020494e+00 3.072899e+00 -8.294041e-03 8.230802e-03
-1.600000e-01 -4.800000e-01 1.020254e+00 3.061544e+00 -8.319315e-03 8.483035e-03
-1.600000e-01 -4.700000e-01 1.020003e+00 3.050156e+00 -8.337991e-03 8.731078e-03
-1.600000e-01 -4.600000e-01 1.019741e+00 3.038736e+00 -8.350248e-03 8.975352e-03
-1.600000e-01 -4.500000e-01 1.019469e+00 3.027285e+00 -8.356324e-03 9.215803e-03
-1.600000e-01 -4.400000e-01 1.019187e+00 3.015802e+00 -8.356524e-03 9.451692e-03
-1.600000e-01 -4.300000e-01 1.018894e+00 3.004289e+00 -8.351247e-03 9.682332e-03
-1.600000e-01 -4.200000e-01 1.018591e+00 2.992749e+00 -8.341695e-03 9.907425e-03
-1.600000e-01 -4.100000e-01 1.018279e+00 2.981181e+00 -8.327429e-03 1.012684e-02
-1.600000e-01 -4.000000e-01 1.017956e+00 2.969588e+00 -8.310084e-03 1.034037e-02
-1.600000e-01 -3.900000e-01 1.017626e+00 2.957972e+00 -8.290222e-03 1.054786e-02
-1.600000e-01 -3.800000e-01 1.017287e+00 2.946335e+00 -8.267703e-03 1.074932e-02
-1.600000e-01 -3.700000e-01 1.016940e+00 2.934678e+00 -8.243840e-03 1.094481e-02
-1.600000e-01 -3.600000e-01 1.016585e+00 2.923002e+00 -8.219273e-03 1.113445e-02
-1.600000e-01 -3.500000e-01 1.016222e+00 2.911309e+00 -8.195690e-03 1.131824e-02
-1.600000e-01 -3.400000e-01 1.015852e+00 2.899600e+00 -8.173500e-03 1.149630e-02
-1.600000e-01 -3.300000e-01 1.015475e+00 2.887875e+00 -8.153708e-03 1.166900e-02
-1.600000e-01 -3.200000e-01 1.015090e+00 2.876136e+00 -8.137079e-03 1.183654e-02
-1.600000e-01 -3.100000e-01 1.014699e+00 2.864383e+00 -8.124525e-03 1.199938e-02
-1.600000e-01 -3.000000e-01 1.014302e+00 2.852618e+00 -8.117344e-03 1.215781e-02
-1.600000e-01 -2.900000e-01 1.013898e+00 2.840841e+00 -8.115714e-03 1.231203e-02
-1.600000e-01 -2.800000e-01 1.013488e+00 2.829054e+00 -8.120451e-03 1.246281e-02
-1.600000e-01 -2.700000e-01 1.013072e+00 2.817257e+00 -8.132623e-03 1.261088e-02
-1.600000e-01 -2.600000e-01 1.012651e+00 2.805451e+00 -8.153594e-03 1.275700e-02
-1.600000e-01 -2.500000e-01 1.012223e+00 2.793637e+00 -8.183354e-03 1.290212e-02
-1.600000e-01 -2.400000e-01 1.011789e+00 2.781814e+00 -8.223544e-03 1.304759e-02
-1.600000e-01 -2.300000e-01 1.011351e+00 2.769983e+00 -8.274617e-03 1.319482e-02
-1.600000e-01 -2.200000e-01 1.010906e+00 2.758144e+00 -8.337605e-03 1.334510e-02
-1.600000e-01 -2.100000e-01 1.010457e+00 2.746298e+00 -8.414313e-03 1.350008e-02
-1.600000e-01 -2.000000e-01 1.010001e+00 2.734448e+00 -8.505746e-03 1.366120e-02
-1.600000e-01 -1.900000e-01 1.009542e+00 2.722595e+00 -8.613338e-03 1.383029e-02
-1.600000e-01 -1.800000e-01 1.009079e+00 2.710737e+00 -8.738663e-03 1.400980e-02
-1.600000e-01 -1.700000e-01 1.008610e+00 2.698876e+00 -8.883282e-03 1.420362e-02
-1.600000e-01 -1.600000e-01 1.008137e+00 2.687010e+00 -9.047023e-03 1.441562e-02
-1.600000e-01 -1.500000e-01 1.007659e+00 2.675140e+00 -9.232940e-03 1.464941e-02
-1.600000e-01 -1.400000e-01 1.007176e+00 2.663271e+00 -9.443952e-03 1.491026e-02
-1.600000e-01 -1.300000e-01 1.006692e+00 2.651406e+00 -9.681935e-03 1.520348e-02
-1.600000e-01 -1.200000e-01 1.006203e+00 2.639546e+00 -9.950615e-03 1.553549e-02
-1.600000e-01 -1.100000e-01 1.005713e+00 2.627692e+00 -1.025508e-02 1.591597e-02
-1.600000e-01 -1.000000e-01 1.005219e+00 2.615841e+00 -1.059588e-02 1.635419e-02
-1.600000e-01 -9.000000e-02 1.004720e+00 2.603994e+00 -1.097555e-02 1.686023e-02
-1.600000e-01 -8.000000e-02 1.004219e+00 2.592153e+00 -1.139225e-02 1.744405e-02
-1.600000e-01 -7.000000e-02 1.003715e+00 2.580321e+00 -1.185003e-02 1.811613e-02
-1.600000e-01 -6.000000e-02 1.003208e+00 2.568501e+00 -1.235756e-02 1.889132e-02
-1.600000e-01 -5.000000e-02 1.002703e+00 2.556700e+00 -1.292354e-02 1.978801e-02
-1.600000e-01 -4.000000e-02 1.002188e+00 2.544907e+00 -1.353356e-02 2.081032e-02
-1.600000e-01 -3.000000e-02 1.001674e+00 2.533265e+00 -1.450921e-02 2.202299e-02
-1.600000e-01 -2.000000e-02 1.001193e+00 2.521568e+00 -1.471571e-02 2.315747e-02
-1.600000e-01 -1.000000e-02 1.015062e+00 2.509089e+00 -1.058193e-02 2.340363e-02
-1.600000e-01 0.000000e+00 1.321214e+00 2.495577e+00 2.078129e-03 2.128780e-02
-1.600000e-01 1.000000e-02 1.933747e+00 2.477955e+00 1.226536e-02 1.882011e-02
-1.600000e-01 2.000000e-02 2.001466e+00 2.457237e+00 1.252602e-02 1.870634e-02
-1.600000e-01 3.000000e-02 2.000981e+00 2.435681e+00 1.142194e-02 1.867483e-02
-1.600000e-01 4.000000e-02 2.000323e+00 2.414324e+00 1.033096e-02 1.851970e-02
-1.600000e-01 5.000000e-02 1.999659e+00 2.392942e+00 9.375756e-03 1.832379e-02
-1.600000e-01 6.000000e-02 1.998983e+00 2.371544e+00 8.565759e-03 1.807608e-02
-1.600000e-01 7.000000e-02 1.998229e+00 2.350040e+00 7.911880e-03 1.777253e-02
-1.600000e-01 8.000000e-02 1.997413e+00 2.328459e+00 7.362853e-03 1.739962e-02
-1.600000e-01 9.000000e-02 1.996529e+00 2.306793e+00 6.906013e-03 1.696588e-02
-1.600000e-01 1.000000e-01 1.995595e+00 2.285079e+00 6.522739e-03 1.647847e-02
-1.600000e-01 1.100000e-01 1.994634e+00 2.263348e+00 6.191815e-03 1.594659e-02
-1.600000e-01 1.200000e-01 1.993645e+00 2.241607e+00 5.900746e-03 1.537495e-02
-1.600000e-01 1.300000e-01 1.992619e+00 2.219842e+00 5.638089e-03 1.476048e-02
-1.600000e-01 1.400000e-01 1.991548e+00 2.198038e+00 5.393560e-03 1.409734e-02
-1.600000e-01 1.500000e-01 1.990419e+00 2.176182e+00 5.158613e-03 1.338129e-02
-1.600000e-01 1.600000e-01 1.989230e+00 2.154271e+00 4.927064e-03 1.261118e-02
-1.600000e-01 1.700000e-01 1.987976e+00 2.132306e+00 4.694172e-03 1.178783e-02
-1.600000e-01 1.800000e-01 1.986660e+00 2.110289e+00 4.457383e-03 1.091201e-02
-1.600000e-01 1.900000e-01 1.985281e+00 2.088222e+00 4.214890e-03 9.982747e-03
-1.600000e-01 2.000000e-01 1.983835e+00 2.066109e+00 3.965661e-03 8.997675e-03
-1.600000e-01 2.100000e-01 1.982326e+00 2.043954e+00 3.710558e-03 7.954387e-03
-1.600000e-01 2.200000e-01 1.980757e+00 2.021765e+00 3.451037e-03 6.851398e-03
-1.600000e-01 2.300000e-01 1.979130e+00 1.999548e+00 3.190015e-03 5.690336e-03
-1.600000e-01 2.400000e-01 1.977443e+00 1.977307e+00 2.930495e-03 4.477046e-03
-1.600000e-01 2.500000e-01 1.975695e+00 1.955041e+00 2.676812e-03 3.221551e-03
-1.600000e-01 2.600000e-01 1.973879e+00 1.932746e+00 2.433395e-03 1.937077e-03
-1.600000e-01 2.700000e-01 1.971996e+00 1.910423e+00 2.203607e-03 6.369240e-04
-1.600000e-01 2.800000e-01 1.970049e+00 1.888083e+00 1.991317e-03 -6.690876e-04
-1.600000e-01 2.900000e-01 1.968055e+00 1.865751e+00 1.798437e-03 -1.976801e-03
-1.600000e-01 3.000000e-01 1.966042e+00 1.843471e+00 1.628156e-03 -3.288935e-03
-1.600000e-01 3.100000e-01 1.964055e+00 1.821294e+00 1.480548e-03 -4.612548e-03
-1.600000e-01 3.200000e-01 1.962132e+00 1.799275e+00 1.357325e-03 -5.953857e-03
-1.600000e-01 3.300000e-01 1.960310e+00 1.777454e+00 1.258982e-03 -7.313444e-03
-1.600000e-01 3.400000e-01 1.958608e+00 1.755850e+00 1.185778e-03 -8.682080e-03
-1.600000e-01 3.500000e-01 1.957026e+00 1.734458e+00 1.137903e-03 -1.004023e-02
-1.600000e-01 3.600000e-01 1.955548e+00 1.713252e+00 1.115423e-03 -1.136165e-02
-1.600000e-01 3.700000e-01 1.954149e+00 1.692199e+00 1.117884e-03 -1.261892e-02
-1.600000e-01 3.800000e-01 1.952811e+00 1.671270e+00 1.144299e-03 -1.378926e-02
-1.600000e-01 3.900000e-01 1.951522e+00 1.650450e+00 1.192781e-03 -1.485800e-02
-1.600000e-01 4.000000e-01 1.950284e+00 1.629741e+00 1.261511e-03 -1.581998e-02
-1.600000e-01 4.100000e-01 1.949112e+00 1.609156e+00 1.347214e-03 -1.667817e-02
-1.600000e-01 4.200000e-01 1.948015e+00 1.588703e+00 1.447431e-03 -1.744135e-02
-1.600000e-01 4.300000e-01 1.946991e+00 1.568380e+00 1.559820e-03 -1.812415e-02
-1.600000e-01 4.400000e-01 1.946030e+00 1.548166e+00 1.679817e-03 -1.874476e-02
-1.600000e-01 4.500000e-01 1.945096e+00 1.528022e+00 1.804293e-03 -1.932148e-02
-1.600000e-01 4.600000e-01 1.944156e+00 1.507912e+00 1.931264e-03 -1.986762e-02
-1.600000e-01 4.700000e-01 1.943191e+00 1.487817e+00 2.057531e-03 -2.038553e-02
-1.600000e-01 4.800000e-01 1.942220e+00 1.467760e+00 2.185600e-03 -2.086076e-02
-1.600000e-01 4.900000e-01 1.941295e+00 1.447791e+00 2.318977e-03 -2.126267e-02
-1.600000e-01 5.000000e-01 1.940472e+00 1.427968e+00 2.462378e-03 -2.155607e-02
-1.600000e-01 5.100000e-01 1.939770e+00 1.408307e+00 2.605381e-03 -2.170862e-02
-1.600000e-01 5.200000e-01 1.939306e+00 1.388918e+00 2.776400e-03 -2.172400e-02
-1.600000e-01 5.300000e-01 1.938908e+00 1.369619e+00 2.952137e-03 -2.161368e-02
-1.600000e-01 5.400000e-01 1.938602e+00 1.350434e+00 3.122636e-03 -2.139649e-02
-1.600000e-01 5.500000e-01 1.938319e+00 1.331290e+00 3.294738e-03 -2.110607e-02
-1.600000e-01 5.600000e-01 1.938018e+00 1.312150e+00 3.463036e-03 -2.075992e-02
-1.600000e-01 5.700000e-01 1.937694e+00 1.293010e+00 3.629672e-03 -2.035829e-02
-1.600000e-01 5.800000e-01 1.937356e+00 1.273878e+00 3.788916e-03 -1.989204e-02
-1.600000e-01 5.900000e-01 1.937016e+00 1.254767e+00 3.942150e-03 -1.935278e-02
-1.600000e-01 6.000000e-01 1.936680e+00 1.235684e+00 4.088305e-03 -1.873461e-02
-1.600000e-01 6.100000e-01 1.936348e+00 1.216625e+00 4.226230e-03 -1.803667e-02
-1.600000e-01 6.200000e-01 1.936008e+00 1.197584e+00 4.354849e-03 -1.726081e-02
-1.600000e-01 6.300000e-01 1.935653e+00 1.178553e+00 4.472948e-03 -1.640932e-02
-1.600000e-01 6.400000e-01 1.935273e+00 1.159524e+00 4.579214e-03 -1.548426e-02
-1.600000e-01 6.500000e-01 1.934862e+00 1.140495e+00 4.672548e-03 -1.448718e-02
-1.600000e-01 6.600000e-01 1.934417e+00 1.121461e+00 4.751748e-03 -1.341927e-02
-1.600000e-01 6.700000e-01 1.933927e+00 1.102417e+00 4.815871e-03 -1.228182e-02
-1.600000e-01 6.800000e-01 1.933388e+00 1.083361e+00 4.864142e-03 -1.107599e-02
-1.600000e-01 6.900000e-01 1.932788e+00 1.064288e+00 4.896935e-03 -9.803495e-03
-1.600000e-01 7.000000e-01 1.932125e+00 1.045199e+00 4.915279e-03 -8.464939e-03
-1.600000e-01 7.100000e-01 1.931382e+00 1.026083e+00 4.919424e-03 -7.072216e-03
-1.600000e-01 7.200000e-01 1.930654e+00 1.007010e+00 4.895259e-03 -5.610996e-03
-1.600000e-01 7.300000e-01 1.929717e+00 9.878454e-01 4.833116e-03 -4.266040e-03
-1.600000e-01 7.400000e-01 1.930778e+00 9.698705e-01 4.395456e-03 -2.699597e-03
-1.600000e-01 7.500000e-01 1.926404e+00 9.506634e-01 4.352423e-03 -6.847736e-03
-1.500000e-01 -7.500000e-01 1.021699e+00 3.349439e+00 -5.107128e-03 -2.218882e-03
-1.500000e-01 -7.400000e-01 1.021747e+00 3.338815e+00 -5.472273e-03 3.552680e-04
-1.500000e-01 -7.300000e-01 1.021871e+00 3.328882e+00 -6.247667e-03 5.599844e-04
-1.500000e-01 -7.200000e-01 1.021942e+00 3.318710e+00 -6.385290e-03 8.821986e-04
-1.500000e-01 -7.100000e-01 1.022028e+00 3.308615e+00 -6.488634e-03 1.202890e-03
-1.500000e-01 -7.000000e-01 1.022116e+00 3.298525e+00 -6.581121e-03 1.555772e-03
-1.500000e-01 -6.900000e-01 1.022206e+00 3.288445e+00 -6.682139e-03 1.927196e-03
-1.500000e-01 -6.800000e-01 1.022293e+00 3.278350e+00 -6.796700e-03 2.310476e-03
-1.500000e-01 -6.700000e-01 1.022370e+00 3.268212e+00 -6.922331e-03 2.693007e-03
-1.500000e-01 -6.600000e-01 1.022430e+00 3.257996e+00 -7.056142e-03 3.060898e-03
-1.500000e-01 -6.500000e-01 1.022465e+00 3.247672e+00 -7.195696e-03 3.399699e-03
-1.500000e-01 -6.400000e-01 1.022471e+00 3.237219e+00 -7.337872e-03 3.699107e-03
-1.500000e-01 -6.300000e-01 1.022445e+00 3.226626e+00 -7.478453e-03 3.955462e-03
-1.500000e-01 -6.200000e-01 1.022388e+00 3.215904e+00 -7.616115e-03 4.171850e-03
-1.500000e-01 -6.100000e-01 1.022305e+00 3.205074e+00 -7.747716e-03 4.357446e-03
-1.500000e-01 -6.000000e-01 1.022203e+00 3.194162e+00 -7.872535e-03 4.524883e-03
-1.500000e-01 -5.900000e-01 1.022087e+00 3.183198e+00 -7.990152e-03 4.687651e-03
-1.500000e-01 -5.800000e-01 1.021962e+00 3.172203e+00 -8.099691e-03 4.855927e-03
-1.500000e-01 -5.700000e-01 1.021831e+00 3.161188e+00 -8.202100e-03 5.035411e-03
-1.500000e-01 -5.600000e-01 1.021693e+00 3.150155e+00 -8.296448e-03 5.226604e-03
-1.500000e-01 -5.500000e-01 1.021548e+00 3.139096e+00 -8.381542e-03 5.425306e-03
-1.500000e-01 -5.400000e-01 1.021392e+00 3.128000e+00 -8.461156e-03 5.624368e-03
-1.500000e-01 -5.300000e-01 1.021223e+00 3.116857e+00 -8.531403e-03 5.817088e-03
-1.500000e-01 -5.200000e-01 1.021041e+00 3.105666e+00 -8.593417e-03 5.999652e-03
-1.500000e-01 -5.100000e-01 1.020845e+00 3.094426e+00 -8.647715e-03 6.170780e-03
-1.500000e-01 -5.000000e-01 1.020637e+00 3.083144e+00 -8.693090e-03 6.331205e-03
-1.500000e-01 -4.900000e-01 1.020417e+00 3.071823e+00 -8.729005e-03 6.482326e-03
-1.500000e-01 -4.800000e-01 1.020186e+00 3.060466e+00 -8.756073e-03 6.625581e-03
-1.500000e-01 -4.700000e-01 1.019945e+00 3.049076e+00 -8.776209e-03 6.761921e-03
-1.500000e-01 -4.600000e-01 1.019692e+00 3.037653e+00 -8.789218e-03 6.891881e-03
-1.500000e-01 -4.500000e-01 1.019430e+00 3.026199e+00 -8.796079e-03 7.015752e-03
-1.500000e-01 -4.400000e-01 1.019157e+00 3.014713e+00 -8.796390e-03 7.133121e-03
-1.500000e-01 -4.300000e-01 1.018875e+00 3.003197e+00 -8.790993e-03 7.243295e-03
-1.500000e-01 -4.200000e-01 1.018582e+00 2.991651e+00 -8.781315e-03 7.346187e-03
-1.500000e-01 -4.100000e-01 1.018279e+00 2.980078e+00 -8.766981e-03 7.441981e-03
-1.500000e-01 -4.000000e-01 1.017967e+00 2.968480e+00 -8.749355e-03 7.530625e-03
-1.500000e-01 -3.900000e-01 1.017647e+00 2.956857e+00 -8.728861e-03 7.612188e-03
-1.500000e-01 -3.800000e-01 1.017318e+00 2.945213e+00 -8.705650e-03 7.686812e-03
-1.500000e-01 -3.700000e-01 1.016982e+00 2.933549e+00 -8.680913e-03 7.754664e-03
-1.500000e-01 -3.600000e-01 1.016636e+00 2.921868e+00 -8.655432e-03 7.816188e-03
-1.500000e-01 -3.500000e-01 1.016284e+00 2.910169e+00 -8.630709e-03 7.871640e-03
-1.500000e-01 -3.400000e-01 1.015924e+00 2.898455e+00 -8.607445e-03 7.921403e-03
-1.500000e-01 -3.300000e-01 1.015557e+00 2.886726e+00 -8.586549e-03 7.966109e-03
-1.500000e-01 -3.200000e-01 1.015184e+00 2.874984e+00 -8.568916e-03 8.006300e-03
-1.500000e-01 -3.100000e-01 1.014804e+00 2.863230e+00 -8.555525e-03 8.042531e-03
-1.500000e-01 -3.000000e-01 1.014418e+00 2.851465e+00 -8.547753e-03 8.075247e-03
-1.500000e-01 -2.900000e-01 1.014026e+00 2.839691e+00 -8.545957e-03 8.104901e-03
-1.500000e-01 -2.800000e-01 1.013628e+00 2.827910e+00 -8.551229e-03 8.132326e-03
-1.500000e-01 -2.700000e-01 1.013226e+00 2.816122e+00 -8.564334e-03 8.158554e-03
-1.500000e-01 -2.600000e-01 1.012818e+00 2.804329e+00 -8.586751e-03 8.184641e-03
-1.500000e-01 -2.500000e-01 1.012405e+00 2.792530e+00 -8.618478e-03 8.211755e-03
-1.500000e-01 -2.400000e-01 1.011988e+00 2.780727e+00 -8.661414e-03 8.241164e-03
-1.500000e-01 -2.300000e-01 1.011565e+00 2.768920e+00 -8.715870e-03 8.274339e-03
-1.500000e-01 -2.200000e-01 1.011139e+00 2.757111e+00 -8.783012e-03 8.312590e-03
-1.500000e-01 -2.100000e-01 1.010710e+00 2.745301e+00 -8.864923e-03 8.357282e-03
-1.500000e-01 -2.000000e-01 1.010276e+00 2.733494e+00 -8.962859e-03 8.410000e-03
-1.500000e-01 -1.900000e-01 1.009839e+00 2.721689e+00 -9.078456e-03 8.472882e-03
-1.500000e-01 -1.800000e-01 1.009401e+00 2.709887e+00 -9.213830e-03 8.549021e-03
-1.500000e-01 -1.700000e-01 1.008958e+00 2.698086e+00 -9.370521e-03 8.641329e-03
-1.500000e-01 -1.600000e-01 1.008511e+00 2.686288e+00 -9.549741e-03 8.754178e-03
-1.500000e-01 -1.500000e-01 1.008062e+00 2.674494e+00 -9.752993e-03 8.891679e-03
-1.500000e-01 -1.400000e-01 1.007610e+00 2.662703e+00 -9.983924e-03 9.055859e-03
-1.500000e-01 -1.300000e-01 1.007158e+00 2.650926e+00 -1.024804e-02 9.254319e-03
-1.500000e-01 -1.200000e-01 1.006702e+00 2.639153e+00 -1.054470e-02 9.494405e-03
-1.500000e-01 -1.100000e-01 1.006246e+00 2.627392e+00 -1.088642e-02 9.784630e-03
-1.500000e-01 -1.000000e-01 1.005787e+00 2.615638e+00 -1.127120e-02 1.013609e-02
-1.500000e-01 -9.000000e-02 1.005325e+00 2.603893e+00 -1.170458e-02 1.055967e-02
-1.500000e-01 -8.000000e-02 1.004859e+00 2.592150e+00 -1.217790e-02 1.106549e-02
-1.500000e-01 -7.000000e-02 1.004392e+00 2.580422e+00 -1.270989e-02 1.166807e-02
-1.500000e-01 -6.000000e-02 1.003923e+00 2.568707e+00 -1.331003e-02 1.239178e-02
-1.500000e-01 -5.000000e-02 1.003453e+00 2.557007e+00 -1.398441e-02 1.325955e-02
-1.500000e-01 -4.000000e-02 1.002966e+00 2.545326e+00 -1.473837e-02 1.427915e-02
-1.500000e-01 -3.000000e-02 1.002486e+00 2.533822e+00 -1.583137e-02 1.548946e-02
-1.500000e-01 -2.000000e-02 1.002027e+00 2.522013e+00 -1.511910e-02 1.629525e-02
-1.500000e-01 -1.000000e-02 1.050904e+00 2.509613e+00 -9.329485e-03 1.563324e-02
-1.500000e-01 0.000000e+00 1.482965e+00 2.495370e+00 5.187553e-03 1.281595e-02
-1.500000e-01 1.000000e-02 1.984385e+00 2.477010e+00 1.283554e-02 1.088029e-02
-1.500000e-01 2.000000e-02 2.003724e+00 2.456038e+00 1.260574e-02 1.111093e-02
-1.500000e-01 3.000000e-02 2.003245e+00 2.434805e+00 1.155629e-02 1.131875e-02
-1.500000e-01 4.000000e-02 2.002688e+00 2.413639e+00 1.052098e-02 1.147216e-02
-1.500000e-01 5.000000e-02 2.002135e+00 2.392461e+00 9.601195e-03 1.155447e-02
-1.500000e-01 6.000000e-02 2.001479e+00 2.371121e+00 8.830512e-03 1.151134e-02
-1.500000e-01 7.000000e-02 2.000762e+00 2.349699e+00 8.193465e-03 1.134462e-02
-1.500000e-01 8.000000e-02 1.999955e+00 2.328155e+00 7.639053e-03 1.108474e-02
-1.500000e-01 9.000000e-02 1.999068e+00 2.306510e+00 7.184095e-03 1.075992e-02
-1.500000e-01 1.000000e-01 1.998130e+00 2.284811e+00 6.803884e-03 1.037953e-02
-1.500000e-01 1.100000e-01 1.997151e+00 2.263080e+00 6.476702e-03 9.951611e-03
-1.500000e-01 1.200000e-01 1.996136e+00 2.241324e+00 6.186648e-03 9.477988e-03
-1.500000e-01 1.300000e-01 1.995077e+00 2.219533e+00 5.922056e-03 8.955108e-03
-1.500000e-01 1.400000e-01 1.993961e+00 2.197692e+00 5.672707e-03 8.378137e-03
-1.500000e-01 1.500000e-01 1.992783e+00 2.175796e+00 5.431123e-03 7.745029e-03
-1.500000e-01 1.600000e-01 1.991542e+00 2.153843e+00 5.191736e-03 7.056837e-03
-1.500000e-01 1.700000e-01 1.990237e+00 2.131840e+00 4.949947e-03 6.315957e-03
-1.500000e-01 1.800000e-01 1.988869e+00 2.109789e+00 4.703055e-03 5.524200e-03
-1.500000e-01 1.900000e-01 1.987439e+00 2.087696e+00 4.449543e-03 4.681453e-03
-1.500000e-01 2.000000e-01 1.985950e+00 2.065567e+00 4.188115e-03 3.786294e-03
-1.500000e-01 2.100000e-01 1.984405e+00 2.043408e+00 3.919958e-03 2.837230e-03
-1.500000e-01 2.200000e-01 1.982806e+00 2.021229e+00 3.646764e-03 1.833953e-03
-1.500000e-01 2.300000e-01 1.981157e+00 1.999037e+00 3.371622e-03 7.790380e-04
-1.500000e-01 2.400000e-01 1.979458e+00 1.976836e+00 3.098169e-03 -3.213258e-04
-1.500000e-01 2.500000e-01 1.977708e+00 1.954622e+00 2.830892e-03 -1.457018e-03
-1.500000e-01 2.600000e-01 1.975898e+00 1.932393e+00 2.574326e-03 -2.615033e-03
-1.500000e-01 2.700000e-01 1.974028e+00 1.910148e+00 2.332232e-03 -3.782826e-03
-1.500000e-01 2.800000e-01 1.972103e+00 1.887899e+00 2.107870e-03 -4.951420e-03
-1.500000e-01 2.900000e-01 1.970141e+00 1.865671e+00 1.905398e-03 -6.117734e-03
-1.500000e-01 3.000000e-01 1.968173e+00 1.843505e+00 1.725230e-03 -7.285359e-03
-1.500000e-01 3.100000e-01 1.966235e+00 1.821453e+00 1.569292e-03 -8.462019e-03
-1.500000e-01 3.200000e-01 1.964367e+00 1.799563e+00 1.438827e-03 -9.654686e-03
-1.500000e-01 3.300000e-01 1.962602e+00 1.777871e+00 1.334489e-03 -1.086432e-02
-1.500000e-01 3.400000e-01 1.960955e+00 1.756392e+00 1.256531e-03 -1.208207e-02
-1.500000e-01 3.500000e-01 1.959422e+00 1.735115e+00 1.205515e-03 -1.328893e-02
-1.500000e-01 3.600000e-01 1.957986e+00 1.714012e+00 1.181334e-03 -1.445909e-02
-1.500000e-01 3.700000e-01 1.956620e+00 1.693051e+00 1.183288e-03 -1.556563e-02
-1.500000e-01 3.800000e-01 1.955307e+00 1.672201e+00 1.210127e-03 -1.658662e-02
-1.500000e-01 3.900000e-01 1.954035e+00 1.651452e+00 1.260012e-03 -1.750856e-02
-1.500000e-01 4.000000e-01 1.952808e+00 1.630805e+00 1.331797e-03 -1.832732e-02
-1.500000e-01 4.100000e-01 1.951642e+00 1.610274e+00 1.421770e-03 -1.904630e-02
-1.500000e-01 4.200000e-01 1.950549e+00 1.589868e+00 1.527260e-03 -1.967459e-02
-1.500000e-01 4.300000e-01 1.949517e+00 1.569582e+00 1.646150e-03 -2.022757e-02
-1.500000e-01 4.400000e-01 1.948543e+00 1.549395e+00 1.770525e-03 -2.072252e-02
-1.500000e-01 4.500000e-01 1.947582e+00 1.529266e+00 1.898562e-03 -2.117667e-02
-1.500000e-01 4.600000e-01 1.946611e+00 1.509164e+00 2.028635e-03 -2.160441e-02
-1.500000e-01 4.700000e-01 1.945616e+00 1.489078e+00 2.158372e-03 -2.200839e-02
-1.500000e-01 4.800000e-01 1.944617e+00 1.469030e+00 2.291926e-03 -2.237024e-02
-1.500000e-01 4.900000e-01 1.943658e+00 1.449065e+00 2.433906e-03 -2.265557e-02
-1.500000e-01 5.000000e-01 1.942788e+00 1.429233e+00 2.571347e-03 -2.283024e-02
-1.500000e-01 5.100000e-01 1.942138e+00 1.409660e+00 2.737241e-03 -2.287331e-02
-1.500000e-01 5.200000e-01 1.941595e+00 1.390225e+00 2.914162e-03 -2.277685e-02
-1.500000e-01 5.300000e-01 1.941183e+00 1.370946e+00 3.088540e-03 -2.255552e-02
-1.500000e-01 5.400000e-01 1.940841e+00 1.351758e+00 3.268974e-03 -2.224096e-02
-1.500000e-01 5.500000e-01 1.940513e+00 1.332601e+00 3.450333e-03 -2.186167e-02
-1.500000e-01 5.600000e-01 1.940163e+00 1.313443e+00 3.628379e-03 -2.143114e-02
-1.500000e-01 5.700000e-01 1.939789e+00 1.294282e+00 3.802207e-03 -2.094888e-02
-1.500000e-01 5.800000e-01 1.939397e+00 1.275127e+00 3.969428e-03 -2.040647e-02
-1.500000e-01 5.900000e-01 1.939004e+00 1.255993e+00 4.130498e-03 -1.979546e-02
-1.500000e-01 6.000000e-01 1.938616e+00 1.236885e+00 4.284240e-03 -1.911063e-02
-1.500000e-01 6.100000e-01 1.938227e+00 1.217799e+00 4.429454e-03 -1.835139e-02
-1.500000e-01 6.200000e-01 1.937831e+00 1.198729e+00 4.565038e-03 -1.751963e-02
-1.500000e-01 6.300000e-01 1.937419e+00 1.179667e+00 4.689756e-03 -1.661765e-02
-1.500000e-01 6.400000e-01 1.936982e+00 1.160608e+00 4.802379e-03 -1.564722e-02
-1.500000e-01 6.500000e-01 1.936515e+00 1.141548e+00 4.901918e-03 -1.460970e-02
-1.500000e-01 6.600000e-01 1.936009e+00 1.122482e+00 4.987045e-03 -1.350629e-02
-1.500000e-01 6.700000e-01 1.935463e+00 1.103408e+00 5.056414e-03 -1.233833e-02
-1.500000e-01 6.800000e-01 1.934870e+00 1.084323e+00 5.108660e-03 -1.110727e-02
-1.500000e-01 6.900000e-01 1.934219e+00 1.065223e+00 5.143636e-03 -9.815022e-03
-1.500000e-01 7.000000e-01 1.933508e+00 1.046108e+00 5.162539e-03 -8.462006e-03
-1.500000e-01 7.100000e-01 1.932720e+00 1.026968e+00 5.166268e-03 -7.059384e-03
-1.500000e-01 7.200000e-01 1.931947e+00 1.007872e+00 5.141463e-03 -5.592568e-03
-1.500000e-01 7.300000e-01 1.930969e+00 9.886872e-01 5.076925e-03 -4.245027e-03
-1.500000e-01 7.400000e-01 1.931997e+00 9.706871e-01 4.617327e-03 -2.682723e-03
-1.500000e-01 7.500000e-01 1.927560e+00 9.514627e-01 4.572760e-03 -6.842055e-03
-1.400000e-01 -7.500000e-01 1.021484e+00 3.348444e+00 -5.269543e-03 -2.228700e-03
