-2.000000e-01 4.800000e-01 1.116920e+00 1.705225e+00 3.399284e-01 2.840687e-01
-2.000000e-01 4.900000e-01 1.238064e+00 1.669779e+00 2.697190e-01 3.044700e-01
-2.000000e-01 5.000000e-01 1.318795e+00 1.636523e+00 1.828671e-01 3.151033e-01
-2.000000e-01 5.100000e-01 1.362020e+00 1.616788e+00 8.792464e-02 3.191293e-01
-2.000000e-01 5.200000e-01 1.384575e+00 1.599540e+00 3.838384e-03 3.167478e-01
-2.000000e-01 5.300000e-01 1.419856e+00 1.594445e+00 -7.027070e-02 3.073934e-01
-2.000000e-01 5.400000e-01 1.494002e+00 1.595199e+00 -1.288036e-01 2.923466e-01
-2.000000e-01 5.500000e-01 1.601019e+00 1.599528e+00 -1.700238e-01 2.719703e-01
-2.000000e-01 5.600000e-01 1.666487e+00 1.601629e+00 -1.809106e-01 2.461173e-01
-2.000000e-01 5.700000e-01 1.637594e+00 1.599010e+00 -1.834763e-01 2.162076e-01
-2.000000e-01 5.800000e-01 1.351286e+00 1.588472e+00 -2.038021e-01 1.781004e-01
-2.000000e-01 5.900000e-01 9.236011e-01 1.575706e+00 -2.647638e-01 1.313653e-01
-2.000000e-01 6.000000e-01 8.558752e-01 1.564832e+00 -3.051019e-01 9.145766e-02
-2.000000e-01 6.100000e-01 8.143501e-01 1.545206e+00 -2.691584e-01 7.488572e-02
-2.000000e-01 6.200000e-01 7.466169e-01 1.528813e+00 -1.917847e-01 7.522282e-02
-2.000000e-01 6.300000e-01 7.239313e-01 1.506642e+00 -1.146201e-01 7.841222e-02
-2.000000e-01 6.400000e-01 7.101301e-01 1.484056e+00 -5.714989e-02 7.713439e-02
-2.000000e-01 6.500000e-01 6.945714e-01 1.463808e+00 -2.434442e-02 7.083058e-02
-2.000000e-01 6.600000e-01 6.823359e-01 1.445433e+00 6.383512e-03 6.176023e-02
-2.000000e-01 6.700000e-01 6.610746e-01 1.427984e+00 4.766128e-02 5.264204e-02
-2.000000e-01 6.800000e-01 6.406265e-01 1.411682e+00 9.170592e-02 4.361382e-02
-2.000000e-01 6.900000e-01 6.586681e-01 1.395666e+00 1.186568e-01 3.412823e-02
-2.000000e-01 7.000000e-01 7.778223e-01 1.378257e+00 1.165242e-01 2.415828e-02
-2.000000e-01 7.100000e-01 8.724623e-01 1.358433e+00 6.914511e-02 1.739333e-02
-2.000000e-01 7.200000e-01 8.911365e-01 1.336233e+00 2.935337e-03 1.459186e-02
-2.000000e-01 7.300000e-01 8.169714e-01 1.315974e+00 -6.601175e-02 1.326070e-02
-2.000000e-01 7.400000e-01 7.487597e-01 1.300937e+00 -1.177056e-01 9.360449e-03
-2.000000e-01 7.500000e-01 7.734804e-01 1.286502e+00 -1.364265e-01 -1.400323e-03
-1.900000e-01 -7.500000e-01 1.916211e+00 3.606460e+00 -7.591914e-01 2.619264e-02
-1.900000e-01 -7.400000e-01 1.926664e+00 3.567411e+00 -7.519910e-01 8.944491e-02
-1.900000e-01 -7.300000e-01 1.928097e+00 3.526157e+00 -7.355257e-01 1.426120e-01
-1.900000e-01 -7.200000e-01 1.915490e+00 3.474079e+00 -7.195234e-01 1.908819e-01
-1.900000e-01 -7.100000e-01 1.878591e+00 3.418251e+00 -7.070614e-01 2.348874e-01
-1.900000e-01 -7.000000e-01 1.821522e+00 3.359686e+00 -7.051002e-01 2.762062e-01
-1.900000e-01 -6.900000e-01 1.760536e+00 3.300166e+00 -7.092510e-01 3.154286e-01
-1.900000e-01 -6.800000e-01 1.705335e+00 3.240359e+00 -7.164050e-01 3.522739e-01
-1.900000e-01 -6.700000e-01 1.661093e+00 3.183133e+00 -7.230889e-01 3.855814e-01
-1.900000e-01 -6.600000e-01 1.628061e+00 3.129253e+00 -7.259733e-01 4.140987e-01
-1.900000e-01 -6.500000e-01 1.605736e+00 3.083105e+00 -7.221291e-01 4.375923e-01
-1.900000e-01 -6.400000e-01 1.590632e+00 3.043126e+00 -7.111083e-01 4.563970e-01
-1.900000e-01 -6.300000e-01 1.580960e+00 3.012543e+00 -6.904122e-01 4.699894e-01
-1.900000e-01 -6.200000e-01 1.573768e+00 2.991087e+00 -6.584418e-01 4.795061e-01
-1.900000e-01 -6.100000e-01 1.567206e+00 2.977893e+00 -6.142749e-01 4.863278e-01
-1.900000e-01 -6.000000e-01 1.559263e+00 2.970573e+00 -5.571354e-01 4.913500e-01
-1.900000e-01 -5.900000e-01 1.553866e+00 2.968958e+00 -4.869178e-01 4.966845e-01
-1.900000e-01 -5.800000e-01 1.556869e+00 2.970246e+00 -4.036509e-01 5.021806e-01
-1.900000e-01 -5.700000e-01 1.573519e+00 2.975712e+00 -3.123287e-01 5.058948e-01
-1.900000e-01 -5.600000e-01 1.604602e+00 2.981397e+00 -2.197382e-01 5.055466e-01
-1.900000e-01 -5.500000e-01 1.644076e+00 2.995646e+00 -1.319700e-01 4.995421e-01
-1.900000e-01 -5.400000e-01 1.668481e+00 3.010868e+00 -5.884996e-02 4.829679e-01
-1.900000e-01 -5.300000e-01 1.667384e+00 3.025679e+00 -8.020487e-03 4.522252e-01
-1.900000e-01 -5.200000e-01 1.656935e+00 3.033185e+00 7.808838e-03 4.044674e-01
-1.900000e-01 -5.100000e-01 1.655412e+00 3.039289e+00 -8.727391e-03 3.423812e-01
-1.900000e-01 -5.000000e-01 1.684124e+00 3.030429e+00 -4.959421e-02 2.752299e-01
-1.900000e-01 -4.900000e-01 1.742080e+00 3.016994e+00 -9.231898e-02 2.117117e-01
-1.900000e-01 -4.800000e-01 1.715966e+00 2.996689e+00 -1.043265e-01 1.634030e-01
-1.900000e-01 -4.700000e-01 1.663743e+00 2.968127e+00 -8.838374e-02 1.283965e-01
-1.900000e-01 -4.600000e-01 1.580239e+00 2.939184e+00 -5.950552e-02 1.011985e-01
-1.900000e-01 -4.500000e-01 1.527200e+00 2.907575e+00 -2.923829e-02 7.800405e-02
-1.900000e-01 -4.400000e-01 1.498600e+00 2.875842e+00 -9.416427e-04 5.779162e-02
-1.900000e-01 -4.300000e-01 1.454536e+00 2.843253e+00 3.601497e-02 4.418768e-02
-1.900000e-01 -4.200000e-01 1.459850e+00 2.814974e+00 9.877585e-02 4.070157e-02
-1.900000e-01 -4.100000e-01 1.458552e+00 2.783444e+00 1.838968e-01 5.202172e-02
-1.900000e-01 -4.000000e-01 1.440312e+00 2.754760e+00 3.018927e-01 7.688339e-02
-1.900000e-01 -3.900000e-01 1.436689e+00 2.728516e+00 4.176901e-01 1.042024e-01
-1.900000e-01 -3.800000e-01 1.460950e+00 2.706128e+00 5.087694e-01 1.253416e-01
-1.900000e-01 -3.700000e-01 1.498372e+00 2.686247e+00 5.714951e-01 1.378738e-01
-1.900000e-01 -3.600000e-01 1.526767e+00 2.669146e+00 6.119795e-01 1.440710e-01
-1.900000e-01 -3.500000e-01 1.541932e+00 2.652670e+00 6.459649e-01 1.464681e-01
-1.900000e-01 -3.400000e-01 1.539978e+00 2.634968e+00 6.792091e-01 1.459214e-01
-1.900000e-01 -3.300000e-01 1.528917e+00 2.618252e+00 7.142855e-01 1.428797e-01
-1.900000e-01 -3.200000e-01 1.521534e+00 2.601847e+00 7.478266e-01 1.370654e-01
-1.900000e-01 -3.100000e-01 1.533922e+00 2.586028e+00 7.732122e-01 1.292809e-01
-1.900000e-01 -3.000000e-01 1.547800e+00 2.569729e+00 7.925913e-01 1.192754e-01
-1.900000e-01 -2.900000e-01 1.528872e+00 2.552263e+00 8.229661e-01 1.051167e-01
-1.900000e-01 -2.800000e-01 1.440107e+00 2.536823e+00 8.706934e-01 8.727336e-02
-1.900000e-01 -2.700000e-01 1.363851e+00 2.525696e+00 9.161335e-01 7.198432e-02
-1.900000e-01 -2.600000e-01 1.343938e+00 2.517468e+00 9.084389e-01 6.655541e-02
-1.900000e-01 -2.500000e-01 1.329330e+00 2.510003e+00 8.686262e-01 7.628819e-02
-1.900000e-01 -2.400000e-01 1.329377e+00 2.499044e+00 8.075714e-01 1.009196e-01
-1.900000e-01 -2.300000e-01 1.348657e+00 2.482066e+00 7.877177e-01 1.321430e-01
-1.900000e-01 -2.200000e-01 1.356238e+00 2.464539e+00 7.966984e-01 1.651964e-01
-1.900000e-01 -2.100000e-01 1.358481e+00 2.446369e+00 8.347508e-01 2.008142e-01
-1.900000e-01 -2.000000e-01 1.373236e+00 2.415807e+00 8.600398e-01 2.304453e-01
-1.900000e-01 -1.900000e-01 1.449971e+00 2.383673e+00 8.456247e-01 2.490895e-01
-1.900000e-01 -1.800000e-01 1.635792e+00 2.348630e+00 8.011041e-01 2.568256e-01
-1.900000e-01 -1.700000e-01 1.666003e+00 2.301951e+00 7.365534e-01 2.559840e-01
-1.900000e-01 -1.600000e-01 1.601818e+00 2.258509e+00 6.685280e-01 2.532217e-01
-1.900000e-01 -1.500000e-01 1.572410e+00 2.217929e+00 6.093830e-01 2.491127e-01
-1.900000e-01 -1.400000e-01 1.622605e+00 2.180413e+00 5.560310e-01 2.429616e-01
-1.900000e-01 -1.300000e-01 1.759445e+00 2.144858e+00 4.930484e-01 2.336678e-01
-1.900000e-01 -1.200000e-01 1.837450e+00 2.114408e+00 4.131552e-01 2.216296e-01
-1.900000e-01 -1.100000e-01 1.839111e+00 2.092309e+00 3.288198e-01 2.084839e-01
-1.900000e-01 -1.000000e-01 1.782931e+00 2.078696e+00 2.549246e-01 1.968152e-01
-1.900000e-01 -9.000000e-02 1.570068e+00 2.070180e+00 1.899068e-01 1.887055e-01
-1.900000e-01 -8.000000e-02 1.316195e+00 2.074058e+00 1.311573e-01 1.908146e-01
-1.900000e-01 -7.000000e-02 1.255180e+00 2.074564e+00 1.069334e-01 2.037786e-01
-1.900000e-01 -6.000000e-02 1.280593e+00 2.070266e+00 1.130149e-01 2.251437e-01
-1.900000e-01 -5.000000e-02 1.404444e+00 2.067690e+00 1.399232e-01 2.510116e-01
-1.900000e-01 -4.000000e-02 1.600358e+00 2.054634e+00 1.817049e-01 2.785728e-01
-1.900000e-01 -3.000000e-02 1.730278e+00 2.034422e+00 1.995529e-01 2.930466e-01
-1.900000e-01 -2.000000e-02 1.729550e+00 2.005594e+00 1.920504e-01 2.917215e-01
-1.900000e-01 -1.000000e-02 1.686825e+00 1.984131e+00 1.552689e-01 2.754179e-01
-1.900000e-01 0.000000e+00 1.594999e+00 1.965385e+00 7.145486e-02 2.377052e-01
-1.900000e-01 1.000000e-02 1.550309e+00 1.957208e+00 -4.572779e-02 1.853718e-01
-1.900000e-01 2.000000e-02 1.555506e+00 1.962158e+00 -1.836905e-01 1.312991e-01
-1.900000e-01 3.000000e-02 1.578225e+00 1.982500e+00 -3.189008e-01 7.988689e-02
-1.900000e-01 4.000000e-02 1.594995e+00 2.014184e+00 -4.462641e-01 3.875337e-02
-1.900000e-01 5.000000e-02 1.593406e+00 2.052200e+00 -5.685253e-01 5.434968e-03
-1.900000e-01 6.000000e-02 1.546537e+00 2.094051e+00 -7.059162e-01 -2.664600e-02
-1.900000e-01 7.000000e-02 1.430839e+00 2.145517e+00 -8.617746e-01 -5.847605e-02
-1.900000e-01 8.000000e-02 1.291446e+00 2.209669e+00 -9.871634e-01 -7.662017e-02
-1.900000e-01 9.000000e-02 1.246199e+00 2.275757e+00 -1.014968e+00 -7.747450e-02
-1.900000e-01 1.000000e-01 1.245605e+00 2.329026e+00 -9.991624e-01 -7.026797e-02
-1.900000e-01 1.100000e-01 1.244062e+00 2.375075e+00 -9.256582e-01 -6.052662e-02
-1.900000e-01 1.200000e-01 1.195015e+00 2.407633e+00 -8.224766e-01 -5.139963e-02
-1.900000e-01 1.300000e-01 1.165176e+00 2.429822e+00 -7.116287e-01 -4.418460e-02
-1.900000e-01 1.400000e-01 1.191317e+00 2.433783e+00 -6.106325e-01 -4.451457e-02
-1.900000e-01 1.500000e-01 1.279749e+00 2.438517e+00 -5.273766e-01 -5.321813e-02
-1.900000e-01 1.600000e-01 1.400172e+00 2.432771e+00 -4.768654e-01 -7.279419e-02
-1.900000e-01 1.700000e-01 1.456704e+00 2.423011e+00 -4.548530e-01 -1.026585e-01
-1.900000e-01 1.800000e-01 1.505382e+00 2.412389e+00 -4.459725e-01 -1.366054e-01
-1.900000e-01 1.900000e-01 1.688286e+00 2.400896e+00 -4.349991e-01 -1.675957e-01
-1.900000e-01 2.000000e-01 1.967021e+00 2.385960e+00 -4.128238e-01 -1.901961e-01
-1.900000e-01 2.100000e-01 2.106264e+00 2.371014e+00 -3.707894e-01 -1.978451e-01
-1.900000e-01 2.200000e-01 2.064734e+00 2.347644e+00 -3.162781e-01 -1.897082e-01
-1.900000e-01 2.300000e-01 1.880839e+00 2.329358e+00 -2.320427e-01 -1.600997e-01
-1.900000e-01 2.400000e-01 1.595012e+00 2.308614e+00 -1.260810e-01 -1.098319e-01
-1.900000e-01 2.500000e-01 1.454191e+00 2.286237e+00 -1.715086e-02 -5.359463e-02
-1.900000e-01 2.600000e-01 1.462093e+00 2.259568e+00 7.579606e-02 -4.615871e-03
-1.900000e-01 2.700000e-01 1.453323e+00 2.230942e+00 1.437765e-01 3.080720e-02
-1.900000e-01 2.800000e-01 1.455394e+00 2.203118e+00 1.912060e-01 5.420903e-02
-1.900000e-01 2.900000e-01 1.526037e+00 2.175337e+00 2.280863e-01 7.029440e-02
-1.900000e-01 3.000000e-01 1.721112e+00 2.146002e+00 2.576620e-01 8.235865e-02
-1.900000e-01 3.100000e-01 1.982980e+00 2.114456e+00 2.792750e-01 9.216174e-02
-1.900000e-01 3.200000e-01 2.182011e+00 2.083836e+00 2.963090e-01 1.015186e-01
-1.900000e-01 3.300000e-01 2.198635e+00 2.053014e+00 3.064309e-01 1.092981e-01
-1.900000e-01 3.400000e-01 2.101506e+00 2.026972e+00 3.067676e-01 1.123696e-01
-1.900000e-01 3.500000e-01 1.866256e+00 2.004877e+00 3.053796e-01 1.103257e-01
-1.900000e-01 3.600000e-01 1.666337e+00 1.986989e+00 3.026740e-01 1.030122e-01
-1.900000e-01 3.700000e-01 1.565494e+00 1.970715e+00 3.000092e-01 9.082821e-02
-1.900000e-01 3.800000e-01 1.527406e+00 1.955200e+00 3.012497e-01 7.769308e-02
-1.900000e-01 3.900000e-01 1.502839e+00 1.937697e+00 3.037049e-01 6.854137e-02
-1.900000e-01 4.000000e-01 1.463534e+00 1.918860e+00 3.063592e-01 6.513173e-02
-1.900000e-01 4.100000e-01 1.396839e+00 1.898685e+00 3.071549e-01 6.748188e-02
-1.900000e-01 4.200000e-01 1.307268e+00 1.876303e+00 3.149620e-01 7.935159e-02
-1.900000e-01 4.300000e-01 1.212946e+00 1.853861e+00 3.280787e-01 1.030490e-01
-1.900000e-01 4.400000e-01 1.141065e+00 1.831027e+00 3.424649e-01 1.354493e-01
-1.900000e-01 4.500000e-01 1.096825e+00 1.807186e+00 3.566104e-01 1.740840e-01
-1.900000e-01 4.600000e-01 1.099210e+00 1.779092e+00 3.567731e-01 2.155281e-01
-1.900000e-01 4.700000e-01 1.126081e+00 1.749667e+00 3.467844e-01 2.565441e-01
-1.900000e-01 4.800000e-01 1.202209e+00 1.716625e+00 3.113464e-01 2.943360e-01
-1.900000e-01 4.900000e-01 1.290100e+00 1.683492e+00 2.508718e-01 3.244695e-01
-1.900000e-01 5.000000e-01 1.352329e+00 1.654216e+00 1.735278e-01 3.458179e-01
-1.900000e-01 5.100000e-01 1.386110e+00 1.634707e+00 8.829443e-02 3.585057e-01
-1.900000e-01 5.200000e-01 1.410045e+00 1.615757e+00 1.321251e-02 3.577905e-01
-1.900000e-01 5.300000e-01 1.457373e+00 1.611722e+00 -5.231761e-02 3.501517e-01
-1.900000e-01 5.400000e-01 1.541982e+00 1.612519e+00 -1.022377e-01 3.337195e-01
-1.900000e-01 5.500000e-01 1.644814e+00 1.615113e+00 -1.369426e-01 3.099238e-01
-1.900000e-01 5.600000e-01 1.700653e+00 1.615091e+00 -1.431149e-01 2.789527e-01
-1.900000e-01 5.700000e-01 1.675391e+00 1.610504e+00 -1.426842e-01 2.453926e-01
-1.900000e-01 5.800000e-01 1.419074e+00 1.598519e+00 -1.563934e-01 2.054373e-01
-1.900000e-01 5.900000e-01 9.636442e-01 1.582740e+00 -2.144374e-01 1.580877e-01
-1.900000e-01 6.000000e-01 8.477092e-01 1.569178e+00 -2.743757e-01 1.125169e-01
-1.900000e-01 6.100000e-01 8.326908e-01 1.551340e+00 -2.688158e-01 8.844484e-02
-1.900000e-01 6.200000e-01 7.651847e-01 1.531302e+00 -2.017993e-01 8.477312e-02
-1.900000e-01 6.300000e-01 7.227392e-01 1.509397e+00 -1.244706e-01 8.698541e-02
-1.900000e-01 6.400000e-01 7.051101e-01 1.486403e+00 -6.292460e-02 8.629908e-02
-1.900000e-01 6.500000e-01 6.931927e-01 1.466549e+00 -2.358891e-02 7.950294e-02
-1.900000e-01 6.600000e-01 6.826082e-01 1.447451e+00 1.017145e-02 6.712179e-02
-1.900000e-01 6.700000e-01 6.668586e-01 1.429822e+00 5.164454e-02 5.200179e-02
-1.900000e-01 6.800000e-01 6.544265e-01 1.413246e+00 9.426449e-02 3.786188e-02
-1.900000e-01 6.900000e-01 7.002482e-01 1.396362e+00 1.194962e-01 2.551024e-02
-1.900000e-01 7.000000e-01 8.222843e-01 1.378411e+00 1.127115e-01 1.669502e-02
-1.900000e-01 7.100000e-01 8.965508e-01 1.357485e+00 5.881957e-02 1.366703e-02
-1.900000e-01 7.200000e-01 9.039037e-01 1.336292e+00 -1.037411e-02 1.385576e-02
-1.900000e-01 7.300000e-01 7.968457e-01 1.316353e+00 -7.795037e-02 1.390239e-02
-1.900000e-01 7.400000e-01 7.516319e-01 1.302842e+00 -1.254368e-01 9.530221e-03
-1.900000e-01 7.500000e-01 7.761296e-01 1.289036e+00 -1.442588e-01 -1.374269e-03
-1.800000e-01 -7.500000e-01 1.903393e+00 3.562010e+00 -8.191388e-01 2.144274e-02
-1.800000e-01 -7.400000e-01 1.919684e+00 3.525120e+00 -8.074661e-01 7.491205e-02
-1.800000e-01 -7.300000e-01 1.915465e+00 3.488903e+00 -7.848677e-01 1.201458e-01
-1.800000e-01 -7.200000e-01 1.884704e+00 3.443343e+00 -7.641657e-01 1.638817e-01
-1.800000e-01 -7.100000e-01 1.828399e+00 3.394577e+00 -7.488816e-01 2.071593e-01
-1.800000e-01 -7.000000e-01 1.764645e+00 3.341134e+00 -7.438446e-01 2.504224e-01
-1.800000e-01 -6.900000e-01 1.707108e+00 3.286269e+00 -7.454280e-01 2.924446e-01
-1.800000e-01 -6.800000e-01 1.660696e+00 3.229907e+00 -7.484904e-01 3.322343e-01
-1.800000e-01 -6.700000e-01 1.625832e+00 3.174109e+00 -7.503963e-01 3.680130e-01
-1.800000e-01 -6.600000e-01 1.600673e+00 3.120603e+00 -7.481225e-01 3.989460e-01
-1.800000e-01 -6.500000e-01 1.583009e+00 3.071139e+00 -7.406394e-01 4.248664e-01
-1.800000e-01 -6.400000e-01 1.570773e+00 3.027291e+00 -7.261861e-01 4.456257e-01
-1.800000e-01 -6.300000e-01 1.561992e+00 2.990918e+00 -7.031598e-01 4.614585e-01
-1.800000e-01 -6.200000e-01 1.554201e+00 2.963201e+00 -6.699892e-01 4.729271e-01
-1.800000e-01 -6.100000e-01 1.545146e+00 2.944322e+00 -6.253619e-01 4.809030e-01
-1.800000e-01 -6.000000e-01 1.533592e+00 2.932496e+00 -5.677118e-01 4.859962e-01
-1.800000e-01 -5.900000e-01 1.519278e+00 2.927849e+00 -4.978663e-01 4.892288e-01
-1.800000e-01 -5.800000e-01 1.509368e+00 2.926869e+00 -4.124250e-01 4.916051e-01
-1.800000e-01 -5.700000e-01 1.513788e+00 2.927782e+00 -3.172695e-01 4.915015e-01
-1.800000e-01 -5.600000e-01 1.537590e+00 2.934243e+00 -2.194194e-01 4.885750e-01
-1.800000e-01 -5.500000e-01 1.583144e+00 2.943622e+00 -1.225566e-01 4.819571e-01
-1.800000e-01 -5.400000e-01 1.633160e+00 2.957366e+00 -3.682898e-02 4.682147e-01
-1.800000e-01 -5.300000e-01 1.647062e+00 2.974988e+00 2.925944e-02 4.448881e-01
-1.800000e-01 -5.200000e-01 1.640037e+00 2.985713e+00 6.560604e-02 4.059276e-01
-1.800000e-01 -5.100000e-01 1.633548e+00 2.999796e+00 5.848994e-02 3.530978e-01
-1.800000e-01 -5.000000e-01 1.646364e+00 2.996442e+00 2.390484e-02 2.903104e-01
-1.800000e-01 -4.900000e-01 1.713587e+00 2.987111e+00 -2.776413e-02 2.258558e-01
-1.800000e-01 -4.800000e-01 1.711086e+00 2.971739e+00 -5.724025e-02 1.740107e-01
-1.800000e-01 -4.700000e-01 1.665253e+00 2.945450e+00 -5.130905e-02 1.357348e-01
-1.800000e-01 -4.600000e-01 1.598158e+00 2.918620e+00 -2.961212e-02 1.057854e-01
-1.800000e-01 -4.500000e-01 1.522057e+00 2.888354e+00 -2.346216e-03 8.165914e-02
-1.800000e-01 -4.400000e-01 1.500899e+00 2.857203e+00 2.187285e-02 6.031455e-02
-1.800000e-01 -4.300000e-01 1.445429e+00 2.825582e+00 5.050411e-02 4.417442e-02
-1.800000e-01 -4.200000e-01 1.436520e+00 2.794730e+00 1.023051e-01 3.744212e-02
-1.800000e-01 -4.100000e-01 1.450150e+00 2.764710e+00 1.725840e-01 4.161828e-02
-1.800000e-01 -4.000000e-01 1.439570e+00 2.737404e+00 2.799625e-01 5.875131e-02
-1.800000e-01 -3.900000e-01 1.421334e+00 2.710358e+00 3.975341e-01 8.409521e-02
-1.800000e-01 -3.800000e-01 1.435464e+00 2.687021e+00 4.975305e-01 1.057177e-01
-1.800000e-01 -3.700000e-01 1.472529e+00 2.666519e+00 5.696767e-01 1.187054e-01
-1.800000e-01 -3.600000e-01 1.511776e+00 2.649738e+00 6.156477e-01 1.246673e-01
-1.800000e-01 -3.500000e-01 1.537766e+00 2.632930e+00 6.533844e-01 1.264271e-01
-1.800000e-01 -3.400000e-01 1.544214e+00 2.617128e+00 6.890109e-01 1.252700e-01
-1.800000e-01 -3.300000e-01 1.536263e+00 2.601898e+00 7.265150e-01 1.219944e-01
-1.800000e-01 -3.200000e-01 1.529605e+00 2.588194e+00 7.618269e-01 1.163169e-01
-1.800000e-01 -3.100000e-01 1.540659e+00 2.576005e+00 7.882109e-01 1.087927e-01
-1.800000e-01 -3.000000e-01 1.547358e+00 2.563417e+00 8.093919e-01 9.848909e-02
-1.800000e-01 -2.900000e-01 1.518104e+00 2.551123e+00 8.441814e-01 8.328689e-02
-1.800000e-01 -2.800000e-01 1.422992e+00 2.540815e+00 8.909573e-01 6.469068e-02
-1.800000e-01 -2.700000e-01 1.365874e+00 2.536532e+00 9.226261e-01 5.134076e-02
-1.800000e-01 -2.600000e-01 1.343905e+00 2.536507e+00 9.028435e-01 4.968704e-02
-1.800000e-01 -2.500000e-01 1.314225e+00 2.530351e+00 8.414022e-01 6.388184e-02
-1.800000e-01 -2.400000e-01 1.321383e+00 2.518950e+00 7.697443e-01 9.288370e-02
-1.800000e-01 -2.300000e-01 1.360197e+00 2.500539e+00 7.496100e-01 1.257614e-01
-1.800000e-01 -2.200000e-01 1.379336e+00 2.480963e+00 7.581483e-01 1.576523e-01
-1.800000e-01 -2.100000e-01 1.375937e+00 2.459749e+00 7.972960e-01 1.914330e-01
-1.800000e-01 -2.000000e-01 1.379265e+00 2.430923e+00 8.347115e-01 2.229646e-01
-1.800000e-01 -1.900000e-01 1.410468e+00 2.402131e+00 8.303375e-01 2.467206e-01
-1.800000e-01 -1.800000e-01 1.493729e+00 2.361347e+00 7.993050e-01 2.637968e-01
-1.800000e-01 -1.700000e-01 1.557678e+00 2.317823e+00 7.431407e-01 2.741984e-01
-1.800000e-01 -1.600000e-01 1.542355e+00 2.275672e+00 6.797819e-01 2.785365e-01
-1.800000e-01 -1.500000e-01 1.539415e+00 2.235180e+00 6.233404e-01 2.763652e-01
-1.800000e-01 -1.400000e-01 1.601483e+00 2.199392e+00 5.713417e-01 2.696845e-01
-1.800000e-01 -1.300000e-01 1.749586e+00 2.164487e+00 5.090323e-01 2.613157e-01
-1.800000e-01 -1.200000e-01 1.848155e+00 2.134086e+00 4.288155e-01 2.511509e-01
-1.800000e-01 -1.100000e-01 1.854761e+00 2.110457e+00 3.424535e-01 2.397776e-01
-1.800000e-01 -1.000000e-01 1.810799e+00 2.095555e+00 2.641729e-01 2.287350e-01
-1.800000e-01 -9.000000e-02 1.617339e+00 2.084639e+00 1.906049e-01 2.197279e-01
-1.800000e-01 -8.000000e-02 1.352129e+00 2.089965e+00 1.208816e-01 2.199307e-01
-1.800000e-01 -7.000000e-02 1.242223e+00 2.091153e+00 8.091127e-02 2.308288e-01
-1.800000e-01 -6.000000e-02 1.256122e+00 2.088278e+00 8.183628e-02 2.504833e-01
-1.800000e-01 -5.000000e-02 1.339590e+00 2.087943e+00 1.007636e-01 2.741693e-01
-1.800000e-01 -4.000000e-02 1.516385e+00 2.081089e+00 1.438679e-01 3.037028e-01
-1.800000e-01 -3.000000e-02 1.694028e+00 2.062396e+00 1.809753e-01 3.244486e-01
-1.800000e-01 -2.000000e-02 1.741820e+00 2.040133e+00 1.811078e-01 3.297275e-01
-1.800000e-01 -1.000000e-02 1.723287e+00 2.012245e+00 1.639105e-01 3.248507e-01
-1.800000e-01 0.000000e+00 1.651770e+00 1.985668e+00 1.014577e-01 3.023227e-01
-1.800000e-01 1.000000e-02 1.571083e+00 1.969240e+00 -6.706536e-03 2.597001e-01
-1.800000e-01 2.000000e-02 1.555299e+00 1.964084e+00 -1.406380e-01 2.091505e-01
-1.800000e-01 3.000000e-02 1.566277e+00 1.976156e+00 -2.856852e-01 1.579795e-01
-1.800000e-01 4.000000e-02 1.586827e+00 2.003682e+00 -4.230291e-01 1.135037e-01
-1.800000e-01 5.000000e-02 1.600181e+00 2.043019e+00 -5.487547e-01 7.769297e-02
-1.800000e-01 6.000000e-02 1.581422e+00 2.088775e+00 -6.821420e-01 4.726960e-02
-1.800000e-01 7.000000e-02 1.491257e+00 2.143396e+00 -8.367092e-01 1.886839e-02
-1.800000e-01 8.000000e-02 1.345514e+00 2.210832e+00 -9.768729e-01 -1.676223e-03
-1.800000e-01 9.000000e-02 1.287516e+00 2.279846e+00 -1.017417e+00 -8.070059e-03
-1.800000e-01 1.000000e-01 1.288808e+00 2.338378e+00 -1.004295e+00 -5.948904e-03
-1.800000e-01 1.100000e-01 1.316132e+00 2.387835e+00 -9.312669e-01 -3.005409e-03
-1.800000e-01 1.200000e-01 1.275602e+00 2.423714e+00 -8.258533e-01 -9.781662e-04
-1.800000e-01 1.300000e-01 1.194580e+00 2.445806e+00 -7.121979e-01 -1.209409e-05
-1.800000e-01 1.400000e-01 1.185554e+00 2.453650e+00 -6.037197e-01 -1.794569e-03
-1.800000e-01 1.500000e-01 1.230071e+00 2.456467e+00 -5.117290e-01 -9.748012e-03
-1.800000e-01 1.600000e-01 1.345186e+00 2.450584e+00 -4.501138e-01 -2.538256e-02
-1.800000e-01 1.700000e-01 1.433360e+00 2.440274e+00 -4.197869e-01 -5.074096e-02
-1.800000e-01 1.800000e-01 1.459976e+00 2.428751e+00 -4.087459e-01 -8.201356e-02
-1.800000e-01 1.900000e-01 1.514168e+00 2.416888e+00 -4.018611e-01 -1.136660e-01
-1.800000e-01 2.000000e-01 1.736815e+00 2.402837e+00 -3.893655e-01 -1.408402e-01
-1.800000e-01 2.100000e-01 2.008290e+00 2.384967e+00 -3.636539e-01 -1.580101e-01
-1.800000e-01 2.200000e-01 2.108124e+00 2.368325e+00 -3.218695e-01 -1.620037e-01
-1.800000e-01 2.300000e-01 2.061341e+00 2.344185e+00 -2.644031e-01 -1.468862e-01
