-1.800000e-01 2.900000e-01 2.545822e+00 2.056238e+00 8.764240e-02 4.506660e-01
-1.800000e-01 3.000000e-01 2.595415e+00 2.046533e+00 6.029513e-02 4.541161e-01
-1.800000e-01 3.100000e-01 2.630981e+00 2.038680e+00 3.660430e-02 4.520421e-01
-1.800000e-01 3.200000e-01 2.610496e+00 2.032946e+00 1.970687e-02 4.433690e-01
-1.800000e-01 3.300000e-01 2.460584e+00 2.029029e+00 1.145865e-02 4.247713e-01
-1.800000e-01 3.400000e-01 2.050953e+00 2.024971e+00 1.147649e-02 3.978123e-01
-1.800000e-01 3.500000e-01 1.637426e+00 2.021368e+00 1.553036e-02 3.645265e-01
-1.800000e-01 3.600000e-01 1.593144e+00 2.015749e+00 2.561606e-02 3.258081e-01
-1.800000e-01 3.700000e-01 1.688543e+00 2.007498e+00 4.639594e-02 2.824084e-01
-1.800000e-01 3.800000e-01 1.891417e+00 1.997567e+00 8.183722e-02 2.364752e-01
-1.800000e-01 3.900000e-01 2.078978e+00 1.988378e+00 1.284858e-01 1.932234e-01
-1.800000e-01 4.000000e-01 2.250189e+00 1.982334e+00 1.765059e-01 1.579870e-01
-1.800000e-01 4.100000e-01 2.440556e+00 1.982405e+00 2.110853e-01 1.369117e-01
-1.800000e-01 4.200000e-01 2.588948e+00 1.984211e+00 2.189012e-01 1.273573e-01
-1.800000e-01 4.300000e-01 2.623069e+00 1.982387e+00 2.153122e-01 1.220526e-01
-1.800000e-01 4.400000e-01 2.624914e+00 1.981974e+00 2.059002e-01 1.163573e-01
-1.800000e-01 4.500000e-01 2.616246e+00 1.978351e+00 1.897548e-01 1.097026e-01
-1.800000e-01 4.600000e-01 2.596855e+00 1.970678e+00 1.708550e-01 9.978240e-02
-1.800000e-01 4.700000e-01 2.564382e+00 1.958996e+00 1.546738e-01 8.508779e-02
-1.800000e-01 4.800000e-01 2.507488e+00 1.943477e+00 1.453603e-01 6.528843e-02
-1.800000e-01 4.900000e-01 2.418253e+00 1.924655e+00 1.441122e-01 4.179878e-02
-1.800000e-01 5.000000e-01 2.322218e+00 1.904286e+00 1.456840e-01 1.952680e-02
-1.800000e-01 5.100000e-01 2.261308e+00 1.884542e+00 1.392975e-01 6.987688e-03
-1.800000e-01 5.200000e-01 2.170331e+00 1.860860e+00 1.188131e-01 4.044068e-03
-1.800000e-01 5.300000e-01 1.727429e+00 1.842356e+00 8.744675e-02 1.246047e-02
-1.800000e-01 5.400000e-01 1.135208e+00 1.828131e+00 3.702312e-02 3.651432e-02
-1.800000e-01 5.500000e-01 8.517970e-01 1.816886e+00 -2.144959e-02 6.784352e-02
-1.800000e-01 5.600000e-01 7.559089e-01 1.807942e+00 -7.305179e-02 9.960205e-02
-1.800000e-01 5.700000e-01 7.648373e-01 1.798094e+00 -1.187496e-01 1.287363e-01
-1.800000e-01 5.800000e-01 8.245734e-01 1.786866e+00 -1.573949e-01 1.542781e-01
-1.800000e-01 5.900000e-01 9.154623e-01 1.772833e+00 -1.735516e-01 1.788629e-01
-1.800000e-01 6.000000e-01 9.667081e-01 1.755657e+00 -1.682600e-01 2.046844e-01
-1.800000e-01 6.100000e-01 9.841908e-01 1.736451e+00 -1.516151e-01 2.318760e-01
-1.800000e-01 6.200000e-01 9.877907e-01 1.715688e+00 -1.219317e-01 2.595662e-01
-1.800000e-01 6.300000e-01 9.904232e-01 1.695328e+00 -8.121441e-02 2.881493e-01
-1.800000e-01 6.400000e-01 9.970587e-01 1.673879e+00 -3.357487e-02 3.177714e-01
-1.800000e-01 6.500000e-01 1.006417e+00 1.654940e+00 2.126407e-02 3.474607e-01
-1.800000e-01 6.600000e-01 1.005448e+00 1.636990e+00 7.413217e-02 3.734267e-01
-1.800000e-01 6.700000e-01 9.970451e-01 1.626024e+00 1.218642e-01 3.894147e-01
-1.800000e-01 6.800000e-01 9.862514e-01 1.614025e+00 1.537472e-01 3.925362e-01
-1.800000e-01 6.900000e-01 9.895493e-01 1.609073e+00 1.648866e-01 3.788103e-01
-1.800000e-01 7.000000e-01 1.009522e+00 1.607346e+00 1.483797e-01 3.459032e-01
-1.800000e-01 7.100000e-01 1.012021e+00 1.604975e+00 1.086760e-01 2.967708e-01
-1.800000e-01 7.200000e-01 9.934528e-01 1.602965e+00 5.170535e-02 2.331198e-01
-1.800000e-01 7.300000e-01 8.974066e-01 1.598995e+00 -1.068779e-02 1.603559e-01
-1.800000e-01 7.400000e-01 7.986170e-01 1.595436e+00 -4.629723e-02 8.855906e-02
-1.800000e-01 7.500000e-01 1.279621e+00 1.586322e+00 -1.140478e-02 2.306922e-02
-1.700000e-01 -7.500000e-01 1.790936e+00 3.139495e+00 -9.777138e-01 6.907747e-03
-1.700000e-01 -7.400000e-01 1.768898e+00 3.103987e+00 -1.096876e+00 3.350227e-02
-1.700000e-01 -7.300000e-01 1.741324e+00 3.065301e+00 -1.093535e+00 5.405757e-02
-1.700000e-01 -7.200000e-01 1.540046e+00 3.019254e+00 -1.011185e+00 7.445118e-02
-1.700000e-01 -7.100000e-01 1.351841e+00 2.976965e+00 -8.492132e-01 9.710425e-02
-1.700000e-01 -7.000000e-01 1.242223e+00 2.941216e+00 -6.610214e-01 1.299579e-01
-1.700000e-01 -6.900000e-01 1.188062e+00 2.913233e+00 -4.524142e-01 1.797754e-01
-1.700000e-01 -6.800000e-01 1.222704e+00 2.888349e+00 -2.386761e-01 2.386163e-01
-1.700000e-01 -6.700000e-01 1.451612e+00 2.864801e+00 -5.913984e-02 2.842661e-01
-1.700000e-01 -6.600000e-01 1.891377e+00 2.846441e+00 4.598751e-02 3.023791e-01
-1.700000e-01 -6.500000e-01 2.205781e+00 2.818905e+00 7.438506e-02 2.978010e-01
-1.700000e-01 -6.400000e-01 2.230398e+00 2.803140e+00 6.867228e-02 2.874662e-01
-1.700000e-01 -6.300000e-01 2.193763e+00 2.787516e+00 6.420228e-02 2.800626e-01
-1.700000e-01 -6.200000e-01 2.071900e+00 2.776608e+00 6.784893e-02 2.773529e-01
-1.700000e-01 -6.100000e-01 1.903380e+00 2.769821e+00 7.860712e-02 2.797269e-01
-1.700000e-01 -6.000000e-01 1.748258e+00 2.765912e+00 9.537615e-02 2.846837e-01
-1.700000e-01 -5.900000e-01 1.640036e+00 2.765208e+00 1.126899e-01 2.896830e-01
-1.700000e-01 -5.800000e-01 1.580839e+00 2.766876e+00 1.260817e-01 2.926330e-01
-1.700000e-01 -5.700000e-01 1.542774e+00 2.766689e+00 1.328138e-01 2.918678e-01
-1.700000e-01 -5.600000e-01 1.513109e+00 2.771112e+00 1.327798e-01 2.866275e-01
-1.700000e-01 -5.500000e-01 1.473852e+00 2.774336e+00 1.288883e-01 2.777082e-01
-1.700000e-01 -5.400000e-01 1.429870e+00 2.776748e+00 1.221614e-01 2.638911e-01
-1.700000e-01 -5.300000e-01 1.412673e+00 2.778053e+00 1.136517e-01 2.447844e-01
-1.700000e-01 -5.200000e-01 1.417776e+00 2.777401e+00 1.039649e-01 2.192892e-01
-1.700000e-01 -5.100000e-01 1.439392e+00 2.774601e+00 9.401966e-02 1.885202e-01
-1.700000e-01 -5.000000e-01 1.481450e+00 2.769681e+00 8.592240e-02 1.528684e-01
-1.700000e-01 -4.900000e-01 1.532234e+00 2.761835e+00 7.792741e-02 1.138995e-01
-1.700000e-01 -4.800000e-01 1.575404e+00 2.753494e+00 7.157127e-02 7.470935e-02
-1.700000e-01 -4.700000e-01 1.600552e+00 2.744568e+00 7.265493e-02 3.874400e-02
-1.700000e-01 -4.600000e-01 1.613423e+00 2.735110e+00 7.874038e-02 5.581902e-03
-1.700000e-01 -4.500000e-01 1.624475e+00 2.729966e+00 9.242750e-02 -2.386372e-02
-1.700000e-01 -4.400000e-01 1.636180e+00 2.728309e+00 1.125261e-01 -4.819024e-02
-1.700000e-01 -4.300000e-01 1.647519e+00 2.730675e+00 1.351726e-01 -6.735435e-02
-1.700000e-01 -4.200000e-01 1.656217e+00 2.739089e+00 1.578441e-01 -7.933439e-02
-1.700000e-01 -4.100000e-01 1.659607e+00 2.746974e+00 1.736370e-01 -8.488531e-02
-1.700000e-01 -4.000000e-01 1.665273e+00 2.764521e+00 1.879513e-01 -8.521504e-02
-1.700000e-01 -3.900000e-01 1.665657e+00 2.775734e+00 1.971288e-01 -8.043243e-02
-1.700000e-01 -3.800000e-01 1.677217e+00 2.796375e+00 2.016512e-01 -6.872597e-02
-1.700000e-01 -3.700000e-01 1.690033e+00 2.816973e+00 1.985037e-01 -4.853855e-02
-1.700000e-01 -3.600000e-01 1.699370e+00 2.834780e+00 1.845164e-01 -1.923402e-02
-1.700000e-01 -3.500000e-01 1.708432e+00 2.848514e+00 1.511447e-01 2.224812e-02
-1.700000e-01 -3.400000e-01 1.699308e+00 2.850795e+00 9.721156e-02 7.328101e-02
-1.700000e-01 -3.300000e-01 1.627083e+00 2.849253e+00 2.991788e-02 1.314249e-01
-1.700000e-01 -3.200000e-01 1.392033e+00 2.834236e+00 -4.246054e-02 1.883286e-01
-1.700000e-01 -3.100000e-01 1.196936e+00 2.811796e+00 -1.100689e-01 2.333764e-01
-1.700000e-01 -3.000000e-01 1.198349e+00 2.781437e+00 -1.751802e-01 2.663900e-01
-1.700000e-01 -2.900000e-01 1.204725e+00 2.742172e+00 -2.463498e-01 2.928898e-01
-1.700000e-01 -2.800000e-01 1.162520e+00 2.692129e+00 -3.313082e-01 3.172735e-01
-1.700000e-01 -2.700000e-01 1.072465e+00 2.630293e+00 -4.200071e-01 3.365835e-01
-1.700000e-01 -2.600000e-01 1.034215e+00 2.557308e+00 -5.058680e-01 3.439573e-01
-1.700000e-01 -2.500000e-01 1.073325e+00 2.463550e+00 -5.694443e-01 3.375604e-01
-1.700000e-01 -2.400000e-01 1.221933e+00 2.351236e+00 -5.673564e-01 3.261711e-01
-1.700000e-01 -2.300000e-01 1.537882e+00 2.200511e+00 -5.039722e-01 3.063731e-01
-1.700000e-01 -2.200000e-01 1.680327e+00 2.048633e+00 -3.695979e-01 2.774847e-01
-1.700000e-01 -2.100000e-01 1.577392e+00 1.939867e+00 -2.014137e-01 2.477808e-01
-1.700000e-01 -2.000000e-01 1.415295e+00 1.865390e+00 -1.241246e-02 2.163537e-01
-1.700000e-01 -1.900000e-01 1.359780e+00 1.860022e+00 2.021800e-01 2.150803e-01
-1.700000e-01 -1.800000e-01 1.366925e+00 1.885973e+00 4.175055e-01 2.105436e-01
-1.700000e-01 -1.700000e-01 1.394588e+00 1.943687e+00 6.234124e-01 2.131817e-01
-1.700000e-01 -1.600000e-01 1.549078e+00 2.038242e+00 7.513297e-01 2.170190e-01
-1.700000e-01 -1.500000e-01 1.916256e+00 2.154407e+00 7.482139e-01 2.183211e-01
-1.700000e-01 -1.400000e-01 2.192301e+00 2.286324e+00 7.123475e-01 2.120002e-01
-1.700000e-01 -1.300000e-01 2.204944e+00 2.407004e+00 6.271503e-01 1.975956e-01
-1.700000e-01 -1.200000e-01 2.071432e+00 2.495129e+00 5.189459e-01 1.794807e-01
-1.700000e-01 -1.100000e-01 1.702188e+00 2.559328e+00 4.118648e-01 1.623466e-01
-1.700000e-01 -1.000000e-01 1.474871e+00 2.592247e+00 3.046335e-01 1.560187e-01
-1.700000e-01 -9.000000e-02 1.545095e+00 2.622966e+00 1.966415e-01 1.722772e-01
-1.700000e-01 -8.000000e-02 1.925355e+00 2.643786e+00 7.854455e-02 2.096975e-01
-1.700000e-01 -7.000000e-02 2.422510e+00 2.665986e+00 -3.121640e-02 2.504726e-01
-1.700000e-01 -6.000000e-02 2.357091e+00 2.667999e+00 -1.201540e-01 2.756203e-01
-1.700000e-01 -5.000000e-02 1.855340e+00 2.649243e+00 -1.974071e-01 2.930562e-01
-1.700000e-01 -4.000000e-02 1.530768e+00 2.627160e+00 -2.668358e-01 3.040614e-01
-1.700000e-01 -3.000000e-02 1.593702e+00 2.568060e+00 -3.108081e-01 3.033966e-01
-1.700000e-01 -2.000000e-02 1.761718e+00 2.506753e+00 -3.347355e-01 2.859026e-01
-1.700000e-01 -1.000000e-02 1.894801e+00 2.428501e+00 -3.394971e-01 2.585646e-01
-1.700000e-01 0.000000e+00 1.940843e+00 2.346059e+00 -3.409676e-01 2.314533e-01
-1.700000e-01 1.000000e-02 1.920418e+00 2.257139e+00 -3.463377e-01 2.088259e-01
-1.700000e-01 2.000000e-02 1.889230e+00 2.165156e+00 -3.508907e-01 1.882688e-01
-1.700000e-01 3.000000e-02 1.855553e+00 2.071501e+00 -3.475028e-01 1.689925e-01
-1.700000e-01 4.000000e-02 1.804192e+00 1.980397e+00 -3.287961e-01 1.523418e-01
-1.700000e-01 5.000000e-02 1.691525e+00 1.898196e+00 -2.927430e-01 1.398858e-01
-1.700000e-01 6.000000e-02 1.528492e+00 1.830958e+00 -2.454419e-01 1.304207e-01
-1.700000e-01 7.000000e-02 1.420928e+00 1.781227e+00 -1.927196e-01 1.225304e-01
-1.700000e-01 8.000000e-02 1.384797e+00 1.745025e+00 -1.377767e-01 1.164246e-01
-1.700000e-01 9.000000e-02 1.373793e+00 1.723091e+00 -8.131108e-02 1.141712e-01
-1.700000e-01 1.000000e-01 1.366677e+00 1.711120e+00 -2.343565e-02 1.157714e-01
-1.700000e-01 1.100000e-01 1.353047e+00 1.708750e+00 3.468451e-02 1.254542e-01
-1.700000e-01 1.200000e-01 1.344866e+00 1.719254e+00 8.943727e-02 1.377027e-01
-1.700000e-01 1.300000e-01 1.347038e+00 1.736891e+00 1.376908e-01 1.565652e-01
-1.700000e-01 1.400000e-01 1.361527e+00 1.761228e+00 1.747932e-01 1.798509e-01
-1.700000e-01 1.500000e-01 1.408378e+00 1.788656e+00 1.977880e-01 2.057755e-01
-1.700000e-01 1.600000e-01 1.510394e+00 1.816730e+00 2.106946e-01 2.305325e-01
-1.700000e-01 1.700000e-01 1.681613e+00 1.846319e+00 2.216919e-01 2.511039e-01
-1.700000e-01 1.800000e-01 1.903858e+00 1.878977e+00 2.343697e-01 2.677711e-01
-1.700000e-01 1.900000e-01 2.143390e+00 1.915741e+00 2.474759e-01 2.823369e-01
-1.700000e-01 2.000000e-01 2.364315e+00 1.956157e+00 2.577230e-01 2.963504e-01
-1.700000e-01 2.100000e-01 2.543599e+00 1.996639e+00 2.611395e-01 3.103931e-01
-1.700000e-01 2.200000e-01 2.676449e+00 2.033862e+00 2.594588e-01 3.251305e-01
-1.700000e-01 2.300000e-01 2.753764e+00 2.062440e+00 2.490371e-01 3.411206e-01
-1.700000e-01 2.400000e-01 2.753436e+00 2.078968e+00 2.286387e-01 3.580108e-01
-1.700000e-01 2.500000e-01 2.740856e+00 2.084365e+00 2.021391e-01 3.751178e-01
-1.700000e-01 2.600000e-01 2.717467e+00 2.080579e+00 1.731948e-01 3.918888e-01
-1.700000e-01 2.700000e-01 2.692481e+00 2.071602e+00 1.434351e-01 4.082680e-01
-1.700000e-01 2.800000e-01 2.692430e+00 2.059414e+00 1.149882e-01 4.223960e-01
-1.700000e-01 2.900000e-01 2.693257e+00 2.050141e+00 8.835207e-02 4.326489e-01
-1.700000e-01 3.000000e-01 2.678622e+00 2.040285e+00 6.554775e-02 4.362210e-01
-1.700000e-01 3.100000e-01 2.597311e+00 2.033733e+00 4.895304e-02 4.310525e-01
-1.700000e-01 3.200000e-01 2.370468e+00 2.029921e+00 4.240458e-02 4.144981e-01
-1.700000e-01 3.300000e-01 1.956804e+00 2.027382e+00 4.417474e-02 3.867349e-01
-1.700000e-01 3.400000e-01 1.566702e+00 2.025117e+00 5.027483e-02 3.511789e-01
-1.700000e-01 3.500000e-01 1.531367e+00 2.021080e+00 5.906471e-02 3.103969e-01
-1.700000e-01 3.600000e-01 1.631504e+00 2.014114e+00 7.242971e-02 2.669330e-01
-1.700000e-01 3.700000e-01 1.850937e+00 2.004722e+00 9.521951e-02 2.217634e-01
-1.700000e-01 3.800000e-01 2.059906e+00 1.994761e+00 1.283737e-01 1.780938e-01
-1.700000e-01 3.900000e-01 2.230232e+00 1.986688e+00 1.666292e-01 1.411191e-01
-1.700000e-01 4.000000e-01 2.398555e+00 1.981694e+00 2.013073e-01 1.146174e-01
-1.700000e-01 4.100000e-01 2.555394e+00 1.982535e+00 2.209468e-01 1.020863e-01
-1.700000e-01 4.200000e-01 2.613931e+00 1.980686e+00 2.211791e-01 9.765426e-02
-1.700000e-01 4.300000e-01 2.620638e+00 1.979209e+00 2.170018e-01 9.362802e-02
-1.700000e-01 4.400000e-01 2.615541e+00 1.976096e+00 2.074643e-01 8.902567e-02
-1.700000e-01 4.500000e-01 2.599691e+00 1.969902e+00 1.935266e-01 8.231244e-02
-1.700000e-01 4.600000e-01 2.573586e+00 1.959890e+00 1.791481e-01 7.156801e-02
-1.700000e-01 4.700000e-01 2.527677e+00 1.946181e+00 1.685289e-01 5.580550e-02
-1.700000e-01 4.800000e-01 2.447081e+00 1.929176e+00 1.638592e-01 3.600613e-02
-1.700000e-01 4.900000e-01 2.347465e+00 1.909727e+00 1.627994e-01 1.582929e-02
-1.700000e-01 5.000000e-01 2.277250e+00 1.891341e+00 1.574383e-01 2.762518e-03
-1.700000e-01 5.100000e-01 2.202942e+00 1.868284e+00 1.402870e-01 -1.407027e-03
-1.700000e-01 5.200000e-01 1.842181e+00 1.849727e+00 1.115859e-01 4.831548e-03
-1.700000e-01 5.300000e-01 1.216138e+00 1.835114e+00 6.539947e-02 2.530887e-02
-1.700000e-01 5.400000e-01 8.999997e-01 1.823719e+00 7.887244e-03 5.384017e-02
-1.700000e-01 5.500000e-01 7.468566e-01 1.814053e+00 -4.902494e-02 8.139192e-02
-1.700000e-01 5.600000e-01 7.238253e-01 1.805456e+00 -9.660958e-02 1.035542e-01
-1.700000e-01 5.700000e-01 7.536245e-01 1.795861e+00 -1.376757e-01 1.211229e-01
-1.700000e-01 5.800000e-01 8.569974e-01 1.783830e+00 -1.743888e-01 1.360751e-01
-1.700000e-01 5.900000e-01 9.505770e-01 1.768697e+00 -1.922900e-01 1.525054e-01
-1.700000e-01 6.000000e-01 9.753228e-01 1.749997e+00 -1.891453e-01 1.723233e-01
-1.700000e-01 6.100000e-01 9.619139e-01 1.729977e+00 -1.741108e-01 1.944958e-01
-1.700000e-01 6.200000e-01 9.542792e-01 1.708529e+00 -1.445468e-01 2.178570e-01
-1.700000e-01 6.300000e-01 9.588525e-01 1.687442e+00 -1.050054e-01 2.417959e-01
-1.700000e-01 6.400000e-01 9.724919e-01 1.666234e+00 -5.760939e-02 2.664449e-01
-1.700000e-01 6.500000e-01 9.903867e-01 1.646944e+00 -3.070556e-03 2.913232e-01
-1.700000e-01 6.600000e-01 1.008943e+00 1.629712e+00 5.454424e-02 3.147543e-01
-1.700000e-01 6.700000e-01 1.010620e+00 1.617421e+00 1.111806e-01 3.328294e-01
-1.700000e-01 6.800000e-01 1.002361e+00 1.610681e+00 1.528251e-01 3.411360e-01
-1.700000e-01 6.900000e-01 9.941278e-01 1.607073e+00 1.819762e-01 3.348609e-01
-1.700000e-01 7.000000e-01 9.863186e-01 1.609934e+00 1.797075e-01 3.116757e-01
-1.700000e-01 7.100000e-01 9.818337e-01 1.612154e+00 1.564187e-01 2.711437e-01
-1.700000e-01 7.200000e-01 9.617178e-01 1.612261e+00 1.110195e-01 2.143927e-01
-1.700000e-01 7.300000e-01 8.707032e-01 1.608818e+00 5.410388e-02 1.480594e-01
-1.700000e-01 7.400000e-01 7.962071e-01 1.603824e+00 1.284350e-02 8.005572e-02
-1.700000e-01 7.500000e-01 1.443283e+00 1.594878e+00 3.112843e-02 1.917263e-02
-1.600000e-01 -7.500000e-01 1.749941e+00 3.089967e+00 -1.004805e+00 5.228568e-03
-1.600000e-01 -7.400000e-01 1.735039e+00 3.058454e+00 -1.123321e+00 2.773036e-02
-1.600000e-01 -7.300000e-01 1.719202e+00 3.023140e+00 -1.116996e+00 4.374438e-02
-1.600000e-01 -7.200000e-01 1.511797e+00 2.980283e+00 -1.033158e+00 5.948612e-02
-1.600000e-01 -7.100000e-01 1.329382e+00 2.940452e+00 -8.749117e-01 7.683288e-02
-1.600000e-01 -7.000000e-01 1.239605e+00 2.905379e+00 -6.995224e-01 1.024447e-01
-1.600000e-01 -6.900000e-01 1.178783e+00 2.877142e+00 -5.082511e-01 1.461077e-01
-1.600000e-01 -6.800000e-01 1.175656e+00 2.852339e+00 -2.978109e-01 2.077206e-01
-1.600000e-01 -6.700000e-01 1.273191e+00 2.829726e+00 -9.881719e-02 2.684800e-01
-1.600000e-01 -6.600000e-01 1.645273e+00 2.813913e+00 4.478513e-02 3.021879e-01
-1.600000e-01 -6.500000e-01 2.049845e+00 2.788165e+00 8.601230e-02 3.030587e-01
-1.600000e-01 -6.400000e-01 2.184828e+00 2.780669e+00 8.027817e-02 2.968381e-01
-1.600000e-01 -6.300000e-01 2.167460e+00 2.768895e+00 7.218181e-02 2.908739e-01
-1.600000e-01 -6.200000e-01 2.084251e+00 2.758974e+00 7.150003e-02 2.869257e-01
-1.600000e-01 -6.100000e-01 1.942989e+00 2.755176e+00 7.705149e-02 2.865462e-01
-1.600000e-01 -6.000000e-01 1.793408e+00 2.751320e+00 9.121067e-02 2.890431e-01
-1.600000e-01 -5.900000e-01 1.674017e+00 2.749050e+00 1.088439e-01 2.925488e-01
-1.600000e-01 -5.800000e-01 1.589625e+00 2.748641e+00 1.251050e-01 2.944687e-01
-1.600000e-01 -5.700000e-01 1.528496e+00 2.747970e+00 1.344327e-01 2.934546e-01
-1.600000e-01 -5.600000e-01 1.479539e+00 2.749714e+00 1.378815e-01 2.890711e-01
-1.600000e-01 -5.500000e-01 1.439526e+00 2.751785e+00 1.370833e-01 2.815145e-01
-1.600000e-01 -5.400000e-01 1.409293e+00 2.753818e+00 1.344984e-01 2.707900e-01
-1.600000e-01 -5.300000e-01 1.404055e+00 2.755712e+00 1.311873e-01 2.564490e-01
-1.600000e-01 -5.200000e-01 1.406857e+00 2.757322e+00 1.275907e-01 2.372722e-01
-1.600000e-01 -5.100000e-01 1.418420e+00 2.758282e+00 1.234556e-01 2.120027e-01
-1.600000e-01 -5.000000e-01 1.433860e+00 2.758891e+00 1.202639e-01 1.806230e-01
-1.600000e-01 -4.900000e-01 1.455345e+00 2.757028e+00 1.161247e-01 1.437367e-01
-1.600000e-01 -4.800000e-01 1.480705e+00 2.753444e+00 1.102754e-01 1.026140e-01
-1.600000e-01 -4.700000e-01 1.507636e+00 2.749271e+00 1.091835e-01 6.034303e-02
-1.600000e-01 -4.600000e-01 1.529458e+00 2.744667e+00 1.125683e-01 2.103420e-02
-1.600000e-01 -4.500000e-01 1.554766e+00 2.741631e+00 1.211688e-01 -1.363597e-02
-1.600000e-01 -4.400000e-01 1.582885e+00 2.742829e+00 1.352897e-01 -4.119940e-02
-1.600000e-01 -4.300000e-01 1.604961e+00 2.747685e+00 1.512467e-01 -6.194824e-02
-1.600000e-01 -4.200000e-01 1.619149e+00 2.756869e+00 1.650107e-01 -7.470023e-02
-1.600000e-01 -4.100000e-01 1.628307e+00 2.766039e+00 1.732042e-01 -8.037414e-02
-1.600000e-01 -4.000000e-01 1.644601e+00 2.785423e+00 1.796934e-01 -7.855542e-02
-1.600000e-01 -3.900000e-01 1.660060e+00 2.798050e+00 1.815532e-01 -6.887625e-02
-1.600000e-01 -3.800000e-01 1.680340e+00 2.812127e+00 1.779499e-01 -5.208590e-02
-1.600000e-01 -3.700000e-01 1.701405e+00 2.824349e+00 1.661939e-01 -2.714907e-02
-1.600000e-01 -3.600000e-01 1.710389e+00 2.836218e+00 1.424749e-01 7.932017e-03
-1.600000e-01 -3.500000e-01 1.708576e+00 2.844068e+00 9.933216e-02 5.314539e-02
-1.600000e-01 -3.400000e-01 1.675826e+00 2.844384e+00 4.058052e-02 9.976140e-02
-1.600000e-01 -3.300000e-01 1.511950e+00 2.838279e+00 -2.601226e-02 1.456236e-01
-1.600000e-01 -3.200000e-01 1.235302e+00 2.823720e+00 -8.926060e-02 1.839529e-01
-1.600000e-01 -3.100000e-01 1.158197e+00 2.801896e+00 -1.453495e-01 2.122017e-01
-1.600000e-01 -3.000000e-01 1.191238e+00 2.773668e+00 -2.024753e-01 2.322293e-01
-1.600000e-01 -2.900000e-01 1.183110e+00 2.736812e+00 -2.697810e-01 2.488372e-01
-1.600000e-01 -2.800000e-01 1.110847e+00 2.688532e+00 -3.467918e-01 2.583370e-01
-1.600000e-01 -2.700000e-01 1.056590e+00 2.631605e+00 -4.270724e-01 2.562373e-01
-1.600000e-01 -2.600000e-01 1.087600e+00 2.558317e+00 -4.952356e-01 2.401792e-01
-1.600000e-01 -2.500000e-01 1.132430e+00 2.463333e+00 -5.482829e-01 2.124192e-01
-1.600000e-01 -2.400000e-01 1.281654e+00 2.349231e+00 -5.517207e-01 1.894424e-01
-1.600000e-01 -2.300000e-01 1.608056e+00 2.195316e+00 -4.778798e-01 1.672353e-01
-1.600000e-01 -2.200000e-01 1.741146e+00 2.045587e+00 -3.368053e-01 1.423318e-01
-1.600000e-01 -2.100000e-01 1.554031e+00 1.941884e+00 -1.727191e-01 1.201425e-01
-1.600000e-01 -2.000000e-01 1.385875e+00 1.874700e+00 1.052657e-04 9.714926e-02
-1.600000e-01 -1.900000e-01 1.359962e+00 1.867557e+00 2.034611e-01 1.007610e-01
-1.600000e-01 -1.800000e-01 1.370045e+00 1.898487e+00 4.112871e-01 1.036480e-01
-1.600000e-01 -1.700000e-01 1.406910e+00 1.960449e+00 6.103545e-01 1.163648e-01
-1.600000e-01 -1.600000e-01 1.585905e+00 2.058561e+00 7.314595e-01 1.334929e-01
-1.600000e-01 -1.500000e-01 1.951315e+00 2.172069e+00 7.343684e-01 1.488739e-01
-1.600000e-01 -1.400000e-01 2.246347e+00 2.302459e+00 7.035062e-01 1.569011e-01
-1.600000e-01 -1.300000e-01 2.259536e+00 2.412842e+00 6.265019e-01 1.543518e-01
-1.600000e-01 -1.200000e-01 2.159724e+00 2.505298e+00 5.237097e-01 1.459738e-01
-1.600000e-01 -1.100000e-01 1.824629e+00 2.566220e+00 4.109075e-01 1.416537e-01
-1.600000e-01 -1.000000e-01 1.757191e+00 2.602520e+00 2.925176e-01 1.539802e-01
-1.600000e-01 -9.000000e-02 1.943006e+00 2.637536e+00 1.638741e-01 1.826147e-01
-1.600000e-01 -8.000000e-02 2.441124e+00 2.661896e+00 4.652891e-02 2.106996e-01
-1.600000e-01 -7.000000e-02 2.482417e+00 2.686120e+00 -4.940917e-02 2.238927e-01
-1.600000e-01 -6.000000e-02 2.000235e+00 2.695872e+00 -1.278990e-01 2.294094e-01
-1.600000e-01 -5.000000e-02 1.548383e+00 2.679991e+00 -1.977945e-01 2.329278e-01
-1.600000e-01 -4.000000e-02 1.609803e+00 2.643980e+00 -2.517356e-01 2.232341e-01
-1.600000e-01 -3.000000e-02 1.809104e+00 2.589106e+00 -2.844794e-01 2.013361e-01
-1.600000e-01 -2.000000e-02 1.977806e+00 2.518358e+00 -2.986809e-01 1.747435e-01
-1.600000e-01 -1.000000e-02 2.038414e+00 2.440556e+00 -3.045563e-01 1.497234e-01
-1.600000e-01 0.000000e+00 1.998339e+00 2.358579e+00 -3.112367e-01 1.297021e-01
-1.600000e-01 1.000000e-02 1.940436e+00 2.272305e+00 -3.197082e-01 1.123010e-01
-1.600000e-01 2.000000e-02 1.897542e+00 2.183850e+00 -3.256562e-01 9.394810e-02
-1.600000e-01 3.000000e-02 1.866668e+00 2.094363e+00 -3.243257e-01 7.442440e-02
-1.600000e-01 4.000000e-02 1.842414e+00 2.006412e+00 -3.100024e-01 5.622497e-02
-1.600000e-01 5.000000e-02 1.792513e+00 1.925371e+00 -2.795879e-01 4.259346e-02
-1.600000e-01 6.000000e-02 1.669282e+00 1.856669e+00 -2.363272e-01 3.364641e-02
