-2.500000e-01 -5.000000e-01 9.949203e-01 2.995542e+00 -1.909493e-06 2.381994e-02
-2.500000e-01 -4.900000e-01 9.945601e-01 2.985131e+00 -6.447865e-07 2.515610e-02
-2.500000e-01 -4.800000e-01 9.941872e-01 2.974702e+00 1.157169e-06 2.652290e-02
-2.500000e-01 -4.700000e-01 9.938039e-01 2.964256e+00 2.594827e-07 2.792107e-02
-2.500000e-01 -4.600000e-01 9.934093e-01 2.953795e+00 1.943543e-08 2.935177e-02
-2.500000e-01 -4.500000e-01 9.930033e-01 2.943320e+00 4.953851e-07 3.081760e-02
-2.500000e-01 -4.400000e-01 9.925884e-01 2.932833e+00 1.156935e-06 3.232196e-02
-2.500000e-01 -4.300000e-01 9.921627e-01 2.922335e+00 1.921571e-06 3.386847e-02
-2.500000e-01 -4.200000e-01 9.917279e-01 2.911827e+00 1.197482e-06 3.546144e-02
-2.500000e-01 -4.100000e-01 9.912840e-01 2.901312e+00 4.147719e-07 3.710489e-02
-2.500000e-01 -4.000000e-01 9.908327e-01 2.890792e+00 1.177798e-06 3.880206e-02
-2.500000e-01 -3.900000e-01 9.903745e-01 2.880271e+00 4.444627e-07 4.055522e-02
-2.500000e-01 -3.800000e-01 9.899096e-01 2.869753e+00 8.651571e-07 4.236621e-02
-2.500000e-01 -3.700000e-01 9.894398e-01 2.859237e+00 1.144418e-06 4.423783e-02
-2.500000e-01 -3.600000e-01 9.889637e-01 2.848721e+00 8.178340e-07 4.617344e-02
-2.500000e-01 -3.500000e-01 9.884786e-01 2.838196e+00 5.963277e-07 4.817719e-02
-2.500000e-01 -3.400000e-01 9.879828e-01 2.827655e+00 6.755045e-07 5.025336e-02
-2.500000e-01 -3.300000e-01 9.874744e-01 2.817089e+00 9.275817e-07 5.240568e-02
-2.500000e-01 -3.200000e-01 9.869515e-01 2.806494e+00 2.053087e-07 5.463824e-02
-2.500000e-01 -3.100000e-01 9.864127e-01 2.795864e+00 3.765068e-07 5.695493e-02
-2.500000e-01 -3.000000e-01 9.858578e-01 2.785196e+00 1.595128e-06 5.935977e-02
-2.500000e-01 -2.900000e-01 9.852834e-01 2.774486e+00 8.876960e-07 6.185865e-02
-2.500000e-01 -2.800000e-01 9.846892e-01 2.763731e+00 2.456832e-07 6.446156e-02
-2.500000e-01 -2.700000e-01 9.840725e-01 2.752920e+00 5.385712e-07 6.718175e-02
-2.500000e-01 -2.600000e-01 9.834281e-01 2.742041e+00 -2.949015e-07 7.003398e-02
-2.500000e-01 -2.500000e-01 9.827530e-01 2.731081e+00 -2.274137e-07 7.303547e-02
-2.500000e-01 -2.400000e-01 9.820441e-01 2.720030e+00 2.779469e-07 7.620317e-02
-2.500000e-01 -2.300000e-01 9.812981e-01 2.708883e+00 -2.145003e-07 7.955208e-02
-2.500000e-01 -2.200000e-01 9.805138e-01 2.697640e+00 -6.113318e-08 8.309397e-02
-2.500000e-01 -2.100000e-01 9.796905e-01 2.686302e+00 2.859003e-07 8.683719e-02
-2.500000e-01 -2.000000e-01 9.788292e-01 2.674873e+00 7.923097e-07 9.078906e-02
-2.500000e-01 -1.900000e-01 9.779269e-01 2.663348e+00 4.998730e-07 9.495698e-02
-2.500000e-01 -1.800000e-01 9.769808e-01 2.651721e+00 -8.410603e-08 9.934953e-02
-2.500000e-01 -1.700000e-01 9.759853e-01 2.639978e+00 -7.283713e-07 1.039751e-01
-2.500000e-01 -1.600000e-01 9.749362e-01 2.628106e+00 -1.193383e-06 1.088386e-01
-2.500000e-01 -1.500000e-01 9.738312e-01 2.616099e+00 -8.977034e-07 1.139391e-01
-2.500000e-01 -1.400000e-01 9.726684e-01 2.603959e+00 -1.707804e-07 1.192662e-01
-2.500000e-01 -1.300000e-01 9.714498e-01 2.591692e+00 1.370715e-07 1.248005e-01
-2.500000e-01 -1.200000e-01 9.701776e-01 2.579308e+00 -2.238046e-07 1.305166e-01
-2.500000e-01 -1.100000e-01 9.688512e-01 2.566808e+00 -6.134593e-07 1.363872e-01
-2.500000e-01 -1.000000e-01 9.674691e-01 2.554189e+00 -6.349203e-07 1.423852e-01
-2.500000e-01 -9.000000e-02 9.660289e-01 2.541441e+00 -4.156643e-07 1.484823e-01
-2.500000e-01 -8.000000e-02 9.645305e-01 2.528565e+00 -2.801671e-07 1.546468e-01
-2.500000e-01 -7.000000e-02 9.629779e-01 2.515571e+00 -2.987373e-07 1.608329e-01
-2.500000e-01 -6.000000e-02 9.613808e-01 2.502493e+00 -2.138480e-07 1.669803e-01
-2.500000e-01 -5.000000e-02 9.597507e-01 2.489370e+00 1.065164e-08 1.730289e-01
-2.500000e-01 -4.000000e-02 9.580988e-01 2.476237e+00 2.598597e-07 1.789150e-01
-2.500000e-01 -3.000000e-02 9.564337e-01 2.463120e+00 3.831086e-07 1.845693e-01
-2.500000e-01 -2.000000e-02 9.547680e-01 2.450055e+00 3.340407e-07 1.899240e-01
-2.500000e-01 -1.000000e-02 9.531138e-01 2.437071e+00 1.574308e-07 1.949158e-01
-2.500000e-01 0.000000e+00 9.514794e-01 2.424190e+00 -8.813898e-08 1.994828e-01
-2.500000e-01 1.000000e-02 9.498701e-01 2.411431e+00 -2.925189e-07 2.035851e-01
-2.500000e-01 2.000000e-02 9.483064e-01 2.398798e+00 -4.333077e-07 2.072283e-01
-2.500000e-01 3.000000e-02 9.468141e-01 2.386295e+00 -5.196414e-07 2.104715e-01
-2.500000e-01 4.000000e-02 9.453240e-01 2.373950e+00 -5.992099e-07 2.134351e-01
-2.500000e-01 5.000000e-02 9.436301e-01 2.361769e+00 -7.885879e-07 2.162495e-01
-2.500000e-01 6.000000e-02 9.418510e-01 2.349799e+00 -1.177208e-06 2.189686e-01
-2.500000e-01 7.000000e-02 9.412945e-01 2.337924e+00 -1.755947e-06 2.213433e-01
-2.500000e-01 8.000000e-02 9.417903e-01 2.326378e+00 -2.052151e-06 2.230003e-01
-2.500000e-01 9.000000e-02 9.459052e-01 2.314167e+00 -3.329280e-06 2.233053e-01
-2.500000e-01 1.000000e-01 9.684694e-01 2.302967e+00 -3.259768e-06 2.214970e-01
-2.500000e-01 1.100000e-01 1.071084e+00 2.290434e+00 -2.278054e-06 2.158517e-01
-2.500000e-01 1.200000e-01 1.333919e+00 2.275941e+00 1.652164e-07 2.054890e-01
-2.500000e-01 1.300000e-01 1.667505e+00 2.258610e+00 2.014340e-06 1.927047e-01
-2.500000e-01 1.400000e-01 1.876386e+00 2.237720e+00 2.510140e-06 1.798993e-01
-2.500000e-01 1.500000e-01 1.898259e+00 2.215936e+00 2.372294e-06 1.683740e-01
-2.500000e-01 1.600000e-01 1.900380e+00 2.194014e+00 1.994673e-06 1.587256e-01
-2.500000e-01 1.700000e-01 1.902039e+00 2.172119e+00 1.649262e-06 1.508750e-01
-2.500000e-01 1.800000e-01 1.903995e+00 2.150401e+00 1.360352e-06 1.444455e-01
-2.500000e-01 1.900000e-01 1.905877e+00 2.128907e+00 9.311109e-07 1.390973e-01
-2.500000e-01 2.000000e-01 1.907485e+00 2.107636e+00 3.011078e-07 1.345797e-01
-2.500000e-01 2.100000e-01 1.908881e+00 2.086583e+00 -1.704036e-07 1.307127e-01
-2.500000e-01 2.200000e-01 1.910179e+00 2.065747e+00 -2.140145e-07 1.273631e-01
-2.500000e-01 2.300000e-01 1.911451e+00 2.045121e+00 4.935369e-07 1.244268e-01
-2.500000e-01 2.400000e-01 1.912733e+00 2.024693e+00 2.788235e-07 1.218203e-01
-2.500000e-01 2.500000e-01 1.914042e+00 2.004436e+00 1.703575e-07 1.194750e-01
-2.500000e-01 2.600000e-01 1.915389e+00 1.984330e+00 6.556599e-08 1.173339e-01
-2.500000e-01 2.700000e-01 1.916785e+00 1.964355e+00 -2.888648e-08 1.153520e-01
-2.500000e-01 2.800000e-01 1.918240e+00 1.944502e+00 -1.561836e-07 1.134927e-01
-2.500000e-01 2.900000e-01 1.919769e+00 1.924768e+00 -1.674233e-07 1.117267e-01
-2.500000e-01 3.000000e-01 1.921384e+00 1.905154e+00 -7.185856e-08 1.100294e-01
-2.500000e-01 3.100000e-01 1.923097e+00 1.885661e+00 9.859805e-08 1.083794e-01
-2.500000e-01 3.200000e-01 1.924919e+00 1.866288e+00 1.317030e-07 1.067559e-01
-2.500000e-01 3.300000e-01 1.926851e+00 1.847024e+00 2.542169e-07 1.051374e-01
-2.500000e-01 3.400000e-01 1.928890e+00 1.827854e+00 2.989614e-07 1.035019e-01
-2.500000e-01 3.500000e-01 1.931029e+00 1.808762e+00 7.990116e-08 1.018287e-01
-2.500000e-01 3.600000e-01 1.933260e+00 1.789726e+00 1.075806e-07 1.000999e-01
-2.500000e-01 3.700000e-01 1.935572e+00 1.770731e+00 -3.207251e-07 9.830154e-02
-2.500000e-01 3.800000e-01 1.937959e+00 1.751760e+00 -3.882661e-07 9.642280e-02
-2.500000e-01 3.900000e-01 1.940409e+00 1.732798e+00 -1.815394e-07 9.445674e-02
-2.500000e-01 4.000000e-01 1.942915e+00 1.713835e+00 2.988152e-07 9.239947e-02
-2.500000e-01 4.100000e-01 1.945469e+00 1.694859e+00 -1.934810e-07 9.024888e-02
-2.500000e-01 4.200000e-01 1.948070e+00 1.675867e+00 2.233475e-07 8.800402e-02
-2.500000e-01 4.300000e-01 1.950712e+00 1.656855e+00 -3.866833e-07 8.566439e-02
-2.500000e-01 4.400000e-01 1.953394e+00 1.637824e+00 -2.823014e-07 8.322963e-02
-2.500000e-01 4.500000e-01 1.956125e+00 1.618786e+00 -4.161428e-07 8.069985e-02
-2.500000e-01 4.600000e-01 1.958924e+00 1.599762e+00 -5.701143e-07 7.807496e-02
-2.500000e-01 4.700000e-01 1.961821e+00 1.580788e+00 -3.848015e-07 7.535553e-02
-2.500000e-01 4.800000e-01 1.964860e+00 1.561910e+00 -7.163602e-07 7.254329e-02
-2.500000e-01 4.900000e-01 1.968099e+00 1.543191e+00 -7.398705e-07 6.964114e-02
-2.500000e-01 5.000000e-01 1.971609e+00 1.524701e+00 -3.551235e-07 6.665405e-02
-2.500000e-01 5.100000e-01 1.975469e+00 1.506512e+00 -5.225248e-07 6.359016e-02
-2.500000e-01 5.200000e-01 1.979755e+00 1.488692e+00 -1.242624e-07 6.046200e-02
-2.500000e-01 5.300000e-01 1.984535e+00 1.471291e+00 5.332740e-07 5.728823e-02
-2.500000e-01 5.400000e-01 1.989852e+00 1.454331e+00 2.806660e-07 5.409455e-02
-2.500000e-01 5.500000e-01 1.995714e+00 1.437797e+00 4.678838e-08 5.091465e-02
-2.500000e-01 5.600000e-01 2.002093e+00 1.421637e+00 1.300396e-08 4.778993e-02
-2.500000e-01 5.700000e-01 2.008929e+00 1.405765e+00 -1.034929e-07 4.476677e-02
-2.500000e-01 5.800000e-01 2.016115e+00 1.390068e+00 -8.826963e-08 4.189176e-02
-2.500000e-01 5.900000e-01 2.023546e+00 1.374412e+00 1.211658e-07 3.920445e-02
-2.500000e-01 6.000000e-01 2.031069e+00 1.358653e+00 3.492956e-07 3.672956e-02
-2.500000e-01 6.100000e-01 2.038504e+00 1.342635e+00 9.239587e-08 3.447058e-02
-2.500000e-01 6.200000e-01 2.045690e+00 1.326196e+00 -2.492320e-07 3.240822e-02
-2.500000e-01 6.300000e-01 2.052404e+00 1.309179e+00 -8.190356e-08 3.050511e-02
-2.500000e-01 6.400000e-01 2.058461e+00 1.291431e+00 6.322683e-07 2.871238e-02
-2.500000e-01 6.500000e-01 2.063677e+00 1.272822e+00 3.780224e-07 2.697550e-02
-2.500000e-01 6.600000e-01 2.067864e+00 1.253241e+00 2.407833e-07 2.523653e-02
-2.500000e-01 6.700000e-01 2.070862e+00 1.232614e+00 -2.672139e-07 2.343262e-02
-2.500000e-01 6.800000e-01 2.072583e+00 1.210913e+00 -2.191725e-07 2.149508e-02
-2.500000e-01 6.900000e-01 2.072913e+00 1.188181e+00 9.230911e-08 1.935396e-02
-2.500000e-01 7.000000e-01 2.072110e+00 1.164567e+00 3.140244e-07 1.695059e-02
-2.500000e-01 7.100000e-01 2.070304e+00 1.140341e+00 1.701089e-07 1.424255e-02
-2.500000e-01 7.200000e-01 2.068179e+00 1.116005e+00 1.711242e-07 1.126740e-02
-2.500000e-01 7.300000e-01 2.065788e+00 1.091744e+00 4.290889e-07 7.808274e-03
-2.500000e-01 7.400000e-01 2.068056e+00 1.070407e+00 -2.895756e-07 4.881950e-03
-2.500000e-01 7.500000e-01 2.052906e+00 1.043841e+00 1.515949e-07 -4.708489e-03
-2.400000e-01 -7.500000e-01 1.000171e+00 3.251827e+00 4.545188e-04 -2.176533e-03
-2.400000e-01 -7.400000e-01 1.000083e+00 3.240927e+00 -9.692157e-05 8.304310e-04
-2.400000e-01 -7.300000e-01 1.000119e+00 3.231347e+00 1.149290e-04 1.514713e-03
-2.400000e-01 -7.200000e-01 1.000012e+00 3.221263e+00 1.116386e-04 2.250147e-03
-2.400000e-01 -7.100000e-01 9.998989e-01 3.211181e+00 9.765467e-05 2.942397e-03
-2.400000e-01 -7.000000e-01 9.997684e-01 3.201047e+00 8.054179e-05 3.653969e-03
-2.400000e-01 -6.900000e-01 9.996284e-01 3.190894e+00 6.000787e-05 4.382289e-03
-2.400000e-01 -6.800000e-01 9.994759e-01 3.180720e+00 3.443548e-05 5.132478e-03
-2.400000e-01 -6.700000e-01 9.993159e-01 3.170529e+00 9.570845e-06 5.905796e-03
-2.400000e-01 -6.600000e-01 9.991440e-01 3.160325e+00 -1.646236e-05 6.704443e-03
-2.400000e-01 -6.500000e-01 9.989620e-01 3.150108e+00 -4.501831e-05 7.529901e-03
-2.400000e-01 -6.400000e-01 9.987709e-01 3.139880e+00 -7.416795e-05 8.383203e-03
-2.400000e-01 -6.300000e-01 9.985683e-01 3.129643e+00 -1.042331e-04 9.265670e-03
-2.400000e-01 -6.200000e-01 9.983571e-01 3.119397e+00 -1.329195e-04 1.017875e-02
-2.400000e-01 -6.100000e-01 9.981347e-01 3.109142e+00 -1.604440e-04 1.112366e-02
-2.400000e-01 -6.000000e-01 9.979020e-01 3.098875e+00 -1.895031e-04 1.210138e-02
-2.400000e-01 -5.900000e-01 9.976572e-01 3.088597e+00 -2.187163e-04 1.311244e-02
-2.400000e-01 -5.800000e-01 9.974019e-01 3.078307e+00 -2.464957e-04 1.415763e-02
-2.400000e-01 -5.700000e-01 9.971345e-01 3.068005e+00 -2.748244e-04 1.523725e-02
-2.400000e-01 -5.600000e-01 9.968571e-01 3.057691e+00 -3.030549e-04 1.635051e-02
-2.400000e-01 -5.500000e-01 9.965681e-01 3.047367e+00 -3.309352e-04 1.749695e-02
-2.400000e-01 -5.400000e-01 9.962683e-01 3.037031e+00 -3.587286e-04 1.867554e-02
-2.400000e-01 -5.300000e-01 9.959576e-01 3.026683e+00 -3.867578e-04 1.988490e-02
-2.400000e-01 -5.200000e-01 9.956351e-01 3.016320e+00 -4.162450e-04 2.112414e-02
-2.400000e-01 -5.100000e-01 9.953012e-01 3.005941e+00 -4.463910e-04 2.239241e-02
-2.400000e-01 -5.000000e-01 9.949544e-01 2.995546e+00 -4.757825e-04 2.368985e-02
-2.400000e-01 -4.900000e-01 9.945958e-01 2.985134e+00 -5.039232e-04 2.501727e-02
-2.400000e-01 -4.800000e-01 9.942248e-01 2.974704e+00 -5.320477e-04 2.637541e-02
-2.400000e-01 -4.700000e-01 9.938433e-01 2.964256e+00 -5.627542e-04 2.776469e-02
-2.400000e-01 -4.600000e-01 9.934501e-01 2.953794e+00 -5.934338e-04 2.918609e-02
-2.400000e-01 -4.500000e-01 9.930468e-01 2.943318e+00 -6.240666e-04 3.064233e-02
-2.400000e-01 -4.400000e-01 9.926338e-01 2.932830e+00 -6.550947e-04 3.213683e-02
-2.400000e-01 -4.300000e-01 9.922112e-01 2.922331e+00 -6.876753e-04 3.367350e-02
-2.400000e-01 -4.200000e-01 9.917776e-01 2.911823e+00 -7.224728e-04 3.525640e-02
-2.400000e-01 -4.100000e-01 9.913371e-01 2.901307e+00 -7.599750e-04 3.688922e-02
-2.400000e-01 -4.000000e-01 9.908886e-01 2.890787e+00 -7.991539e-04 3.857538e-02
-2.400000e-01 -3.900000e-01 9.904328e-01 2.880266e+00 -8.424515e-04 4.031706e-02
-2.400000e-01 -3.800000e-01 9.899713e-01 2.869747e+00 -8.882778e-04 4.211645e-02
-2.400000e-01 -3.700000e-01 9.895036e-01 2.859231e+00 -9.375440e-04 4.397646e-02
-2.400000e-01 -3.600000e-01 9.890295e-01 2.848713e+00 -9.909714e-04 4.590025e-02
-2.400000e-01 -3.500000e-01 9.885465e-01 2.838188e+00 -1.048792e-03 4.789159e-02
-2.400000e-01 -3.400000e-01 9.880537e-01 2.827646e+00 -1.111764e-03 4.995479e-02
-2.400000e-01 -3.300000e-01 9.875483e-01 2.817081e+00 -1.181371e-03 5.209395e-02
-2.400000e-01 -3.200000e-01 9.870284e-01 2.806485e+00 -1.257957e-03 5.431259e-02
-2.400000e-01 -3.100000e-01 9.864930e-01 2.795855e+00 -1.342711e-03 5.661447e-02
-2.400000e-01 -3.000000e-01 9.859406e-01 2.785188e+00 -1.436291e-03 5.900449e-02
-2.400000e-01 -2.900000e-01 9.853701e-01 2.774480e+00 -1.540339e-03 6.148878e-02
-2.400000e-01 -2.800000e-01 9.847796e-01 2.763724e+00 -1.653692e-03 6.407643e-02
-2.400000e-01 -2.700000e-01 9.841661e-01 2.752913e+00 -1.777370e-03 6.678082e-02
-2.400000e-01 -2.600000e-01 9.835255e-01 2.742034e+00 -1.912713e-03 6.961725e-02
-2.400000e-01 -2.500000e-01 9.828543e-01 2.731075e+00 -2.059101e-03 7.260235e-02
-2.400000e-01 -2.400000e-01 9.821489e-01 2.720027e+00 -2.218351e-03 7.575327e-02
-2.400000e-01 -2.300000e-01 9.814078e-01 2.708882e+00 -2.391287e-03 7.908490e-02
-2.400000e-01 -2.200000e-01 9.806282e-01 2.697641e+00 -2.577662e-03 8.260913e-02
-2.400000e-01 -2.100000e-01 9.798099e-01 2.686305e+00 -2.777078e-03 8.633546e-02
-2.400000e-01 -2.000000e-01 9.789522e-01 2.674876e+00 -2.986871e-03 9.027172e-02
-2.400000e-01 -1.900000e-01 9.780537e-01 2.663352e+00 -3.205604e-03 9.442555e-02
-2.400000e-01 -1.800000e-01 9.771113e-01 2.651725e+00 -3.429877e-03 9.880567e-02
-2.400000e-01 -1.700000e-01 9.761208e-01 2.639982e+00 -3.655854e-03 1.034204e-01
-2.400000e-01 -1.600000e-01 9.750769e-01 2.628111e+00 -3.879772e-03 1.082749e-01
-2.400000e-01 -1.500000e-01 9.739759e-01 2.616104e+00 -4.096949e-03 1.133682e-01
-2.400000e-01 -1.400000e-01 9.728178e-01 2.603964e+00 -4.303689e-03 1.186907e-01
-2.400000e-01 -1.300000e-01 9.716036e-01 2.591695e+00 -4.494377e-03 1.242235e-01
-2.400000e-01 -1.200000e-01 9.703346e-01 2.579308e+00 -4.663028e-03 1.299419e-01
-2.400000e-01 -1.100000e-01 9.690105e-01 2.566804e+00 -4.800709e-03 1.358193e-01
-2.400000e-01 -1.000000e-01 9.676299e-01 2.554179e+00 -4.899353e-03 1.418289e-01
-2.400000e-01 -9.000000e-02 9.661912e-01 2.541424e+00 -4.953813e-03 1.479416e-01
-2.400000e-01 -8.000000e-02 9.646950e-01 2.528543e+00 -4.963351e-03 1.541251e-01
-2.400000e-01 -7.000000e-02 9.631434e-01 2.515544e+00 -4.918314e-03 1.603321e-01
-2.400000e-01 -6.000000e-02 9.615466e-01 2.502461e+00 -4.819622e-03 1.665012e-01
-2.400000e-01 -5.000000e-02 9.599162e-01 2.489332e+00 -4.668737e-03 1.725712e-01
-2.400000e-01 -4.000000e-02 9.582627e-01 2.476192e+00 -4.455309e-03 1.784751e-01
-2.400000e-01 -3.000000e-02 9.565972e-01 2.463072e+00 -4.175545e-03 1.841413e-01
-2.400000e-01 -2.000000e-02 9.549316e-01 2.450006e+00 -3.839559e-03 1.895040e-01
-2.400000e-01 -1.000000e-02 9.532764e-01 2.437018e+00 -3.448570e-03 1.945058e-01
-2.400000e-01 0.000000e+00 9.516369e-01 2.424127e+00 -3.005840e-03 1.990917e-01
-2.400000e-01 1.000000e-02 9.500201e-01 2.411355e+00 -2.542955e-03 2.032303e-01
-2.400000e-01 2.000000e-02 9.484495e-01 2.398710e+00 -2.106706e-03 2.069318e-01
-2.400000e-01 3.000000e-02 9.469513e-01 2.386201e+00 -1.751118e-03 2.102462e-01
-2.400000e-01 4.000000e-02 9.454478e-01 2.373859e+00 -1.536077e-03 2.132726e-01
-2.400000e-01 5.000000e-02 9.437256e-01 2.361680e+00 -1.417064e-03 2.161149e-01
-2.400000e-01 6.000000e-02 9.419485e-01 2.349701e+00 -1.242919e-03 2.188020e-01
-2.400000e-01 7.000000e-02 9.414961e-01 2.337837e+00 -7.306974e-04 2.210855e-01
-2.400000e-01 8.000000e-02 9.421013e-01 2.326448e+00 5.562374e-04 2.225736e-01
-2.400000e-01 9.000000e-02 9.465792e-01 2.313932e+00 1.721885e-03 2.225806e-01
-2.400000e-01 1.000000e-01 9.712251e-01 2.302879e+00 5.086066e-03 2.203053e-01
-2.400000e-01 1.100000e-01 1.081255e+00 2.290301e+00 9.737083e-03 2.140435e-01
-2.400000e-01 1.200000e-01 1.351198e+00 2.275782e+00 1.346639e-02 2.033348e-01
-2.400000e-01 1.300000e-01 1.683403e+00 2.258330e+00 1.423882e-02 1.905471e-01
-2.400000e-01 1.400000e-01 1.880934e+00 2.237417e+00 1.349493e-02 1.779646e-01
-2.400000e-01 1.500000e-01 1.898769e+00 2.215681e+00 1.157399e-02 1.667542e-01
-2.400000e-01 1.600000e-01 1.900839e+00 2.193802e+00 9.545250e-03 1.574011e-01
-2.400000e-01 1.700000e-01 1.902529e+00 2.171950e+00 7.905573e-03 1.497744e-01
-2.400000e-01 1.800000e-01 1.904507e+00 2.150270e+00 6.670922e-03 1.435057e-01
-2.400000e-01 1.900000e-01 1.906389e+00 2.128807e+00 5.729337e-03 1.382731e-01
-2.400000e-01 2.000000e-01 1.907991e+00 2.107560e+00 4.990837e-03 1.338407e-01
-2.400000e-01 2.100000e-01 1.909384e+00 2.086525e+00 4.402067e-03 1.300379e-01
-2.400000e-01 2.200000e-01 1.910681e+00 2.065704e+00 3.928046e-03 1.267376e-01
-2.400000e-01 2.300000e-01 1.911953e+00 2.045090e+00 3.541931e-03 1.238407e-01
-2.400000e-01 2.400000e-01 1.913234e+00 2.024669e+00 3.223873e-03 1.212662e-01
-2.400000e-01 2.500000e-01 1.914541e+00 2.004419e+00 2.957993e-03 1.189470e-01
-2.400000e-01 2.600000e-01 1.915886e+00 1.984318e+00 2.733041e-03 1.168283e-01
-2.400000e-01 2.700000e-01 1.917279e+00 1.964349e+00 2.540807e-03 1.148659e-01
-2.400000e-01 2.800000e-01 1.918731e+00 1.944501e+00 2.374815e-03 1.130242e-01
-2.400000e-01 2.900000e-01 1.920255e+00 1.924771e+00 2.229828e-03 1.112741e-01
-2.400000e-01 3.000000e-01 1.921864e+00 1.905161e+00 2.101829e-03 1.095915e-01
-2.400000e-01 3.100000e-01 1.923573e+00 1.885670e+00 1.987492e-03 1.079552e-01
-2.400000e-01 3.200000e-01 1.925390e+00 1.866299e+00 1.884408e-03 1.063448e-01
-2.400000e-01 3.300000e-01 1.927316e+00 1.847037e+00 1.791068e-03 1.047390e-01
-2.400000e-01 3.400000e-01 1.929348e+00 1.827870e+00 1.705924e-03 1.031160e-01
-2.400000e-01 3.500000e-01 1.931482e+00 1.808779e+00 1.628043e-03 1.014552e-01
-2.400000e-01 3.600000e-01 1.933707e+00 1.789747e+00 1.557301e-03 9.973893e-02
-2.400000e-01 3.700000e-01 1.936014e+00 1.770756e+00 1.492657e-03 9.795300e-02
-2.400000e-01 3.800000e-01 1.938394e+00 1.751788e+00 1.433883e-03 9.608674e-02
-2.400000e-01 3.900000e-01 1.940839e+00 1.732832e+00 1.380097e-03 9.413307e-02
-2.400000e-01 4.000000e-01 1.943340e+00 1.713873e+00 1.330281e-03 9.208785e-02
-2.400000e-01 4.100000e-01 1.945890e+00 1.694904e+00 1.283034e-03 8.994873e-02
-2.400000e-01 4.200000e-01 1.948486e+00 1.675918e+00 1.237877e-03 8.771487e-02
-2.400000e-01 4.300000e-01 1.951122e+00 1.656910e+00 1.192927e-03 8.538583e-02
-2.400000e-01 4.400000e-01 1.953800e+00 1.637885e+00 1.148295e-03 8.296141e-02
-2.400000e-01 4.500000e-01 1.956527e+00 1.618853e+00 1.103437e-03 8.044203e-02
-2.400000e-01 4.600000e-01 1.959321e+00 1.599836e+00 1.058451e-03 7.782789e-02
-2.400000e-01 4.700000e-01 1.962214e+00 1.580869e+00 1.014578e-03 7.512001e-02
-2.400000e-01 4.800000e-01 1.965250e+00 1.562000e+00 9.726026e-04 7.232016e-02
-2.400000e-01 4.900000e-01 1.968488e+00 1.543289e+00 9.354006e-04 6.943120e-02
-2.400000e-01 5.000000e-01 1.971994e+00 1.524805e+00 9.046281e-04 6.645795e-02
-2.400000e-01 5.100000e-01 1.975847e+00 1.506619e+00 8.807034e-04 6.340835e-02
-2.400000e-01 5.200000e-01 1.980123e+00 1.488798e+00 8.657018e-04 6.029481e-02
