-1.800000e-01 -1.700000e-01 1.010318e+00 2.591473e+00 7.708535e-03 1.314760e-01
-1.800000e-01 -1.600000e-01 9.931739e-01 2.592793e+00 -2.825964e-02 1.591432e-01
-1.800000e-01 -1.500000e-01 9.967443e-01 2.585900e+00 -7.209554e-02 1.771782e-01
-1.800000e-01 -1.400000e-01 1.118406e+00 2.576801e+00 -1.112967e-01 1.782803e-01
-1.800000e-01 -1.300000e-01 1.430896e+00 2.560544e+00 -1.396598e-01 1.740217e-01
-1.800000e-01 -1.200000e-01 1.665769e+00 2.531384e+00 -1.531083e-01 1.658676e-01
-1.800000e-01 -1.100000e-01 1.757895e+00 2.490115e+00 -1.568336e-01 1.582333e-01
-1.800000e-01 -1.000000e-01 1.791995e+00 2.438165e+00 -1.565237e-01 1.524403e-01
-1.800000e-01 -9.000000e-02 1.808447e+00 2.387639e+00 -1.468426e-01 1.512228e-01
-1.800000e-01 -8.000000e-02 1.813089e+00 2.331296e+00 -1.309914e-01 1.576274e-01
-1.800000e-01 -7.000000e-02 1.813655e+00 2.279066e+00 -1.040862e-01 1.730126e-01
-1.800000e-01 -6.000000e-02 1.799959e+00 2.231845e+00 -6.273308e-02 1.964235e-01
-1.800000e-01 -5.000000e-02 1.760697e+00 2.197317e+00 -1.155326e-02 2.250617e-01
-1.800000e-01 -4.000000e-02 1.718756e+00 2.176315e+00 4.257012e-02 2.565684e-01
-1.800000e-01 -3.000000e-02 1.701047e+00 2.170919e+00 9.375573e-02 2.912963e-01
-1.800000e-01 -2.000000e-02 1.713565e+00 2.179305e+00 1.396635e-01 3.242651e-01
-1.800000e-01 -1.000000e-02 1.787769e+00 2.200155e+00 1.803521e-01 3.577731e-01
-1.800000e-01 0.000000e+00 1.932450e+00 2.232551e+00 2.083935e-01 3.910477e-01
-1.800000e-01 1.000000e-02 2.098165e+00 2.266510e+00 2.190134e-01 4.204667e-01
-1.800000e-01 2.000000e-02 2.300137e+00 2.302876e+00 2.178971e-01 4.441013e-01
-1.800000e-01 3.000000e-02 2.505728e+00 2.333605e+00 2.080192e-01 4.614262e-01
-1.800000e-01 4.000000e-02 2.681256e+00 2.361752e+00 1.880420e-01 4.712984e-01
-1.800000e-01 5.000000e-02 2.701919e+00 2.368676e+00 1.617001e-01 4.704019e-01
-1.800000e-01 6.000000e-02 2.677243e+00 2.371669e+00 1.321472e-01 4.590829e-01
-1.800000e-01 7.000000e-02 2.539129e+00 2.364530e+00 1.009169e-01 4.449557e-01
-1.800000e-01 8.000000e-02 2.236753e+00 2.336971e+00 6.770786e-02 4.389973e-01
-1.800000e-01 9.000000e-02 1.859937e+00 2.303719e+00 2.552785e-02 4.402961e-01
-1.800000e-01 1.000000e-01 1.542015e+00 2.263584e+00 -2.010762e-02 4.475502e-01
-1.800000e-01 1.100000e-01 1.370270e+00 2.222075e+00 -5.869456e-02 4.566890e-01
-1.800000e-01 1.200000e-01 1.321203e+00 2.179849e+00 -8.199558e-02 4.639532e-01
-1.800000e-01 1.300000e-01 1.311027e+00 2.138602e+00 -7.992438e-02 4.691831e-01
-1.800000e-01 1.400000e-01 1.309924e+00 2.100609e+00 -7.077368e-02 4.730654e-01
-1.800000e-01 1.500000e-01 1.309913e+00 2.062685e+00 -5.676743e-02 4.728823e-01
-1.800000e-01 1.600000e-01 1.312532e+00 2.034079e+00 -4.006254e-02 4.657583e-01
-1.800000e-01 1.700000e-01 1.321630e+00 2.009623e+00 -2.504413e-02 4.467775e-01
-1.800000e-01 1.800000e-01 1.360897e+00 1.988521e+00 -1.544565e-02 4.139900e-01
-1.800000e-01 1.900000e-01 1.468947e+00 1.969177e+00 -1.112255e-02 3.703905e-01
-1.800000e-01 2.000000e-01 1.635446e+00 1.950975e+00 -1.029248e-02 3.243885e-01
-1.800000e-01 2.100000e-01 1.788934e+00 1.932175e+00 -2.798078e-03 2.870523e-01
-1.800000e-01 2.200000e-01 1.870030e+00 1.915699e+00 1.578034e-02 2.661438e-01
-1.800000e-01 2.300000e-01 1.901594e+00 1.909684e+00 3.949408e-02 2.612122e-01
-1.800000e-01 2.400000e-01 1.917111e+00 1.908804e+00 6.492161e-02 2.632370e-01
-1.800000e-01 2.500000e-01 1.933254e+00 1.915851e+00 8.823785e-02 2.645384e-01
-1.800000e-01 2.600000e-01 1.966601e+00 1.929831e+00 1.046202e-01 2.652559e-01
-1.800000e-01 2.700000e-01 2.024796e+00 1.951711e+00 1.170385e-01 2.629816e-01
-1.800000e-01 2.800000e-01 2.100148e+00 1.975218e+00 1.251024e-01 2.566067e-01
-1.800000e-01 2.900000e-01 2.190679e+00 1.999558e+00 1.296680e-01 2.459714e-01
-1.800000e-01 3.000000e-01 2.289062e+00 2.022481e+00 1.325507e-01 2.327378e-01
-1.800000e-01 3.100000e-01 2.381239e+00 2.042568e+00 1.347225e-01 2.183809e-01
-1.800000e-01 3.200000e-01 2.460154e+00 2.059079e+00 1.366504e-01 2.037593e-01
-1.800000e-01 3.300000e-01 2.521678e+00 2.072205e+00 1.381807e-01 1.891099e-01
-1.800000e-01 3.400000e-01 2.561588e+00 2.082630e+00 1.390653e-01 1.743223e-01
-1.800000e-01 3.500000e-01 2.583790e+00 2.091081e+00 1.392598e-01 1.592498e-01
-1.800000e-01 3.600000e-01 2.585186e+00 2.097744e+00 1.388326e-01 1.438008e-01
-1.800000e-01 3.700000e-01 2.579696e+00 2.102341e+00 1.377502e-01 1.280383e-01
-1.800000e-01 3.800000e-01 2.566043e+00 2.104602e+00 1.360381e-01 1.124196e-01
-1.800000e-01 3.900000e-01 2.536586e+00 2.104011e+00 1.335354e-01 9.686447e-02
-1.800000e-01 4.000000e-01 2.467961e+00 2.100669e+00 1.301762e-01 8.290422e-02
-1.800000e-01 4.100000e-01 2.345081e+00 2.095094e+00 1.257578e-01 7.029702e-02
-1.800000e-01 4.200000e-01 2.210615e+00 2.087158e+00 1.211150e-01 5.894838e-02
-1.800000e-01 4.300000e-01 2.161151e+00 2.077199e+00 1.165698e-01 4.826424e-02
-1.800000e-01 4.400000e-01 2.222779e+00 2.064986e+00 1.125203e-01 3.801642e-02
-1.800000e-01 4.500000e-01 2.294949e+00 2.049825e+00 1.091850e-01 2.886266e-02
-1.800000e-01 4.600000e-01 2.318455e+00 2.035141e+00 1.022106e-01 2.465037e-02
-1.800000e-01 4.700000e-01 2.298948e+00 2.018494e+00 9.030378e-02 2.572710e-02
-1.800000e-01 4.800000e-01 2.206203e+00 2.001568e+00 7.372586e-02 3.227100e-02
-1.800000e-01 4.900000e-01 1.843091e+00 1.987879e+00 4.718267e-02 4.841724e-02
-1.800000e-01 5.000000e-01 1.223230e+00 1.976713e+00 1.310248e-02 7.199800e-02
-1.800000e-01 5.100000e-01 8.643993e-01 1.967513e+00 -2.170082e-02 9.428455e-02
-1.800000e-01 5.200000e-01 8.779042e-01 1.957802e+00 -5.432055e-02 1.057340e-01
-1.800000e-01 5.300000e-01 9.641085e-01 1.947767e+00 -8.203240e-02 1.090398e-01
-1.800000e-01 5.400000e-01 1.027081e+00 1.933432e+00 -1.010911e-01 1.115860e-01
-1.800000e-01 5.500000e-01 1.046259e+00 1.916160e+00 -1.232926e-01 1.174974e-01
-1.800000e-01 5.600000e-01 1.057625e+00 1.894877e+00 -1.403099e-01 1.310994e-01
-1.800000e-01 5.700000e-01 1.070865e+00 1.870129e+00 -1.421821e-01 1.533100e-01
-1.800000e-01 5.800000e-01 1.082352e+00 1.842461e+00 -1.311428e-01 1.804993e-01
-1.800000e-01 5.900000e-01 1.083660e+00 1.814648e+00 -1.009031e-01 2.071873e-01
-1.800000e-01 6.000000e-01 1.079127e+00 1.790499e+00 -5.683703e-02 2.291859e-01
-1.800000e-01 6.100000e-01 1.064160e+00 1.772356e+00 -3.217767e-03 2.442131e-01
-1.800000e-01 6.200000e-01 1.044870e+00 1.763767e+00 5.136934e-02 2.520130e-01
-1.800000e-01 6.300000e-01 1.023710e+00 1.755919e+00 1.011986e-01 2.515973e-01
-1.800000e-01 6.400000e-01 1.000339e+00 1.756792e+00 1.496219e-01 2.486196e-01
-1.800000e-01 6.500000e-01 9.662868e-01 1.762819e+00 1.911069e-01 2.392294e-01
-1.800000e-01 6.600000e-01 9.126890e-01 1.770681e+00 2.243537e-01 2.255964e-01
-1.800000e-01 6.700000e-01 8.446948e-01 1.779087e+00 2.450600e-01 2.057588e-01
-1.800000e-01 6.800000e-01 7.917021e-01 1.786721e+00 2.450991e-01 1.804123e-01
-1.800000e-01 6.900000e-01 7.911012e-01 1.791187e+00 2.347649e-01 1.515355e-01
-1.800000e-01 7.000000e-01 8.326782e-01 1.793299e+00 2.134032e-01 1.211487e-01
-1.800000e-01 7.100000e-01 1.011214e+00 1.791811e+00 1.871702e-01 9.126950e-02
-1.800000e-01 7.200000e-01 1.034395e+00 1.787278e+00 1.657587e-01 6.239433e-02
-1.800000e-01 7.300000e-01 8.259310e-01 1.780634e+00 1.541052e-01 3.521534e-02
-1.800000e-01 7.400000e-01 8.050793e-01 1.775629e+00 1.356010e-01 1.397591e-02
-1.800000e-01 7.500000e-01 2.142616e+00 1.757330e+00 6.830131e-02 -2.754610e-03
-1.700000e-01 -7.500000e-01 2.890839e+00 3.206472e+00 -1.350011e+00 -3.626715e-03
-1.700000e-01 -7.400000e-01 1.845840e+00 3.174188e+00 -1.014041e+00 2.441215e-03
-1.700000e-01 -7.300000e-01 1.280889e+00 3.151868e+00 -5.081036e-01 1.204820e-03
-1.700000e-01 -7.200000e-01 1.508603e+00 3.139715e+00 -1.318674e-01 2.671434e-03
-1.700000e-01 -7.100000e-01 2.453339e+00 3.116811e+00 2.190628e-02 7.820069e-03
-1.700000e-01 -7.000000e-01 2.623374e+00 3.088088e+00 3.326054e-02 1.412468e-02
-1.700000e-01 -6.900000e-01 2.334424e+00 3.063155e+00 2.381961e-02 2.159328e-02
-1.700000e-01 -6.800000e-01 1.911543e+00 3.042772e+00 8.414488e-03 3.070942e-02
-1.700000e-01 -6.700000e-01 1.679451e+00 3.023493e+00 1.601315e-03 3.779198e-02
-1.700000e-01 -6.600000e-01 1.673749e+00 3.007632e+00 3.063757e-03 4.132746e-02
-1.700000e-01 -6.500000e-01 1.672088e+00 2.992209e+00 2.090599e-03 4.408010e-02
-1.700000e-01 -6.400000e-01 1.621883e+00 2.976040e+00 -4.107091e-03 4.709060e-02
-1.700000e-01 -6.300000e-01 1.524787e+00 2.959736e+00 -1.040608e-02 5.118104e-02
-1.700000e-01 -6.200000e-01 1.478462e+00 2.942759e+00 -1.651498e-02 5.700713e-02
-1.700000e-01 -6.100000e-01 1.478882e+00 2.924369e+00 -2.382702e-02 6.513728e-02
-1.700000e-01 -6.000000e-01 1.483420e+00 2.903813e+00 -3.129453e-02 7.637067e-02
-1.700000e-01 -5.900000e-01 1.476670e+00 2.880710e+00 -3.916953e-02 9.128812e-02
-1.700000e-01 -5.800000e-01 1.448427e+00 2.855466e+00 -4.850055e-02 1.096710e-01
-1.700000e-01 -5.700000e-01 1.406734e+00 2.828162e+00 -6.046873e-02 1.303423e-01
-1.700000e-01 -5.600000e-01 1.378289e+00 2.799036e+00 -7.411200e-02 1.515118e-01
-1.700000e-01 -5.500000e-01 1.379373e+00 2.768244e+00 -8.791755e-02 1.716696e-01
-1.700000e-01 -5.400000e-01 1.397736e+00 2.735438e+00 -1.009956e-01 1.897310e-01
-1.700000e-01 -5.300000e-01 1.438707e+00 2.700474e+00 -1.129366e-01 2.049079e-01
-1.700000e-01 -5.200000e-01 1.484062e+00 2.663414e+00 -1.242953e-01 2.171716e-01
-1.700000e-01 -5.100000e-01 1.521340e+00 2.624593e+00 -1.359756e-01 2.267413e-01
-1.700000e-01 -5.000000e-01 1.555115e+00 2.584904e+00 -1.460087e-01 2.340361e-01
-1.700000e-01 -4.900000e-01 1.586051e+00 2.545526e+00 -1.526263e-01 2.405091e-01
-1.700000e-01 -4.800000e-01 1.596807e+00 2.507725e+00 -1.550224e-01 2.479711e-01
-1.700000e-01 -4.700000e-01 1.595466e+00 2.472591e+00 -1.560255e-01 2.580696e-01
-1.700000e-01 -4.600000e-01 1.587545e+00 2.440291e+00 -1.531730e-01 2.706374e-01
-1.700000e-01 -4.500000e-01 1.568244e+00 2.413718e+00 -1.458691e-01 2.849940e-01
-1.700000e-01 -4.400000e-01 1.533217e+00 2.391955e+00 -1.336739e-01 3.006720e-01
-1.700000e-01 -4.300000e-01 1.490193e+00 2.375106e+00 -1.167441e-01 3.158914e-01
-1.700000e-01 -4.200000e-01 1.447150e+00 2.362926e+00 -9.621970e-02 3.290243e-01
-1.700000e-01 -4.100000e-01 1.409134e+00 2.354534e+00 -7.290062e-02 3.386771e-01
-1.700000e-01 -4.000000e-01 1.378413e+00 2.350044e+00 -4.849397e-02 3.443837e-01
-1.700000e-01 -3.900000e-01 1.355113e+00 2.348491e+00 -2.385128e-02 3.460803e-01
-1.700000e-01 -3.800000e-01 1.339757e+00 2.355710e+00 -9.804718e-04 3.418640e-01
-1.700000e-01 -3.700000e-01 1.327042e+00 2.367440e+00 2.056942e-02 3.337946e-01
-1.700000e-01 -3.600000e-01 1.316130e+00 2.379287e+00 3.895654e-02 3.254412e-01
-1.700000e-01 -3.500000e-01 1.308752e+00 2.393920e+00 5.804595e-02 3.163492e-01
-1.700000e-01 -3.400000e-01 1.301960e+00 2.409153e+00 7.321639e-02 3.058278e-01
-1.700000e-01 -3.300000e-01 1.298785e+00 2.427663e+00 8.698271e-02 2.929868e-01
-1.700000e-01 -3.200000e-01 1.297701e+00 2.445973e+00 9.845832e-02 2.790760e-01
-1.700000e-01 -3.100000e-01 1.298067e+00 2.464620e+00 1.076767e-01 2.634886e-01
-1.700000e-01 -3.000000e-01 1.298437e+00 2.482954e+00 1.146948e-01 2.461002e-01
-1.700000e-01 -2.900000e-01 1.298059e+00 2.500826e+00 1.201800e-01 2.274640e-01
-1.700000e-01 -2.800000e-01 1.294146e+00 2.517095e+00 1.237806e-01 2.086592e-01
-1.700000e-01 -2.700000e-01 1.286520e+00 2.531790e+00 1.243666e-01 1.905067e-01
-1.700000e-01 -2.600000e-01 1.275787e+00 2.544214e+00 1.223928e-01 1.734090e-01
-1.700000e-01 -2.500000e-01 1.262557e+00 2.554793e+00 1.173690e-01 1.574792e-01
-1.700000e-01 -2.400000e-01 1.245312e+00 2.563413e+00 1.102166e-01 1.432997e-01
-1.700000e-01 -2.300000e-01 1.220509e+00 2.569948e+00 1.016790e-01 1.317664e-01
-1.700000e-01 -2.200000e-01 1.183975e+00 2.575146e+00 9.128887e-02 1.244764e-01
-1.700000e-01 -2.100000e-01 1.132440e+00 2.578338e+00 7.691004e-02 1.218437e-01
-1.700000e-01 -2.000000e-01 1.074611e+00 2.583320e+00 6.312675e-02 1.237244e-01
-1.700000e-01 -1.900000e-01 1.028824e+00 2.585882e+00 4.522460e-02 1.283602e-01
-1.700000e-01 -1.800000e-01 1.004353e+00 2.587434e+00 2.005750e-02 1.312146e-01
-1.700000e-01 -1.700000e-01 1.001538e+00 2.590325e+00 -9.602989e-03 1.321235e-01
-1.700000e-01 -1.600000e-01 1.004512e+00 2.591308e+00 -4.400251e-02 1.308104e-01
-1.700000e-01 -1.500000e-01 1.081878e+00 2.591490e+00 -7.307344e-02 1.240658e-01
-1.700000e-01 -1.400000e-01 1.400547e+00 2.575014e+00 -1.004519e-01 1.076275e-01
-1.700000e-01 -1.300000e-01 1.640038e+00 2.554257e+00 -1.200961e-01 7.455076e-02
-1.700000e-01 -1.200000e-01 1.732262e+00 2.522911e+00 -1.342820e-01 3.988704e-02
-1.700000e-01 -1.100000e-01 1.753477e+00 2.483420e+00 -1.454437e-01 1.228991e-02
-1.700000e-01 -1.000000e-01 1.764000e+00 2.436444e+00 -1.532723e-01 -5.245389e-03
-1.700000e-01 -9.000000e-02 1.779275e+00 2.383675e+00 -1.519909e-01 -1.303344e-02
-1.700000e-01 -8.000000e-02 1.805771e+00 2.336489e+00 -1.425036e-01 -1.264170e-02
-1.700000e-01 -7.000000e-02 1.825674e+00 2.284025e+00 -1.249167e-01 -4.315564e-03
-1.700000e-01 -6.000000e-02 1.846812e+00 2.238348e+00 -8.962377e-02 1.331639e-02
-1.700000e-01 -5.000000e-02 1.857607e+00 2.204142e+00 -4.310873e-02 3.975551e-02
-1.700000e-01 -4.000000e-02 1.852716e+00 2.181327e+00 8.771911e-03 7.224146e-02
-1.700000e-01 -3.000000e-02 1.854084e+00 2.173819e+00 5.910160e-02 1.076637e-01
-1.700000e-01 -2.000000e-02 1.877732e+00 2.179810e+00 1.058511e-01 1.435501e-01
-1.700000e-01 -1.000000e-02 1.936957e+00 2.198175e+00 1.453448e-01 1.795890e-01
-1.700000e-01 0.000000e+00 2.032283e+00 2.226531e+00 1.737634e-01 2.144051e-01
-1.700000e-01 1.000000e-02 2.155345e+00 2.259160e+00 1.905482e-01 2.448123e-01
-1.700000e-01 2.000000e-02 2.290760e+00 2.292425e+00 1.978108e-01 2.682152e-01
-1.700000e-01 3.000000e-02 2.406255e+00 2.324012e+00 1.957900e-01 2.843611e-01
-1.700000e-01 4.000000e-02 2.419806e+00 2.349573e+00 1.852496e-01 2.934054e-01
-1.700000e-01 5.000000e-02 2.326583e+00 2.364054e+00 1.664124e-01 2.961707e-01
-1.700000e-01 6.000000e-02 2.108068e+00 2.368135e+00 1.414243e-01 2.953382e-01
-1.700000e-01 7.000000e-02 1.799188e+00 2.357690e+00 1.045203e-01 2.986025e-01
-1.700000e-01 8.000000e-02 1.518389e+00 2.341151e+00 6.410103e-02 3.072253e-01
-1.700000e-01 9.000000e-02 1.373288e+00 2.315677e+00 1.753021e-02 3.212632e-01
-1.700000e-01 1.000000e-01 1.349221e+00 2.281348e+00 -2.766661e-02 3.342308e-01
-1.700000e-01 1.100000e-01 1.349893e+00 2.238568e+00 -6.107329e-02 3.419884e-01
-1.700000e-01 1.200000e-01 1.357361e+00 2.191127e+00 -8.013450e-02 3.451758e-01
-1.700000e-01 1.300000e-01 1.363180e+00 2.144609e+00 -7.739758e-02 3.482875e-01
-1.700000e-01 1.400000e-01 1.359097e+00 2.099470e+00 -6.766349e-02 3.534274e-01
-1.700000e-01 1.500000e-01 1.344904e+00 2.058968e+00 -5.166802e-02 3.587253e-01
-1.700000e-01 1.600000e-01 1.324061e+00 2.025936e+00 -2.861803e-02 3.628472e-01
-1.700000e-01 1.700000e-01 1.298309e+00 2.000260e+00 -4.929974e-03 3.659299e-01
-1.700000e-01 1.800000e-01 1.283109e+00 1.976524e+00 1.708049e-02 3.618822e-01
-1.700000e-01 1.900000e-01 1.289886e+00 1.963010e+00 3.219197e-02 3.419318e-01
-1.700000e-01 2.000000e-01 1.330044e+00 1.953010e+00 3.446589e-02 3.079614e-01
-1.700000e-01 2.100000e-01 1.478873e+00 1.943733e+00 3.657696e-02 2.693750e-01
-1.700000e-01 2.200000e-01 1.679535e+00 1.936390e+00 3.933340e-02 2.346174e-01
-1.700000e-01 2.300000e-01 1.833288e+00 1.930535e+00 5.157877e-02 2.083067e-01
-1.700000e-01 2.400000e-01 1.913040e+00 1.930292e+00 6.974780e-02 1.946849e-01
-1.700000e-01 2.500000e-01 1.971923e+00 1.937314e+00 8.859274e-02 1.881627e-01
-1.700000e-01 2.600000e-01 2.024715e+00 1.947468e+00 1.046426e-01 1.854634e-01
-1.700000e-01 2.700000e-01 2.084164e+00 1.962163e+00 1.183384e-01 1.819959e-01
-1.700000e-01 2.800000e-01 2.152658e+00 1.980208e+00 1.289619e-01 1.767622e-01
-1.700000e-01 2.900000e-01 2.228819e+00 1.999364e+00 1.361915e-01 1.696022e-01
-1.700000e-01 3.000000e-01 2.308456e+00 2.017669e+00 1.408748e-01 1.604875e-01
-1.700000e-01 3.100000e-01 2.385302e+00 2.034125e+00 1.442104e-01 1.497571e-01
-1.700000e-01 3.200000e-01 2.450098e+00 2.047863e+00 1.468103e-01 1.378569e-01
-1.700000e-01 3.300000e-01 2.495193e+00 2.058962e+00 1.487718e-01 1.251336e-01
-1.700000e-01 3.400000e-01 2.516975e+00 2.068017e+00 1.500168e-01 1.118832e-01
-1.700000e-01 3.500000e-01 2.520485e+00 2.075509e+00 1.505843e-01 9.828912e-02
-1.700000e-01 3.600000e-01 2.515773e+00 2.081568e+00 1.504077e-01 8.454016e-02
-1.700000e-01 3.700000e-01 2.504621e+00 2.085700e+00 1.493844e-01 7.098629e-02
-1.700000e-01 3.800000e-01 2.469572e+00 2.087612e+00 1.473643e-01 5.818055e-02
-1.700000e-01 3.900000e-01 2.376400e+00 2.087091e+00 1.442553e-01 4.609056e-02
-1.700000e-01 4.000000e-01 2.217788e+00 2.084365e+00 1.402080e-01 3.569458e-02
-1.700000e-01 4.100000e-01 2.066050e+00 2.079855e+00 1.353150e-01 2.634323e-02
-1.700000e-01 4.200000e-01 2.066959e+00 2.072792e+00 1.309672e-01 1.735930e-02
-1.700000e-01 4.300000e-01 2.163657e+00 2.063434e+00 1.267745e-01 8.803567e-03
-1.700000e-01 4.400000e-01 2.267751e+00 2.050690e+00 1.220652e-01 1.596191e-03
-1.700000e-01 4.500000e-01 2.304524e+00 2.037983e+00 1.154548e-01 -1.056712e-03
-1.700000e-01 4.600000e-01 2.285293e+00 2.020795e+00 1.029860e-01 7.776066e-04
-1.700000e-01 4.700000e-01 2.150051e+00 2.006366e+00 8.560046e-02 7.942391e-03
-1.700000e-01 4.800000e-01 1.676862e+00 1.993012e+00 6.100553e-02 2.286208e-02
-1.700000e-01 4.900000e-01 1.006125e+00 1.983951e+00 2.998948e-02 4.148377e-02
-1.700000e-01 5.000000e-01 8.441359e-01 1.975444e+00 1.998237e-04 5.292428e-02
-1.700000e-01 5.100000e-01 9.037430e-01 1.968292e+00 -2.815980e-02 5.488385e-02
-1.700000e-01 5.200000e-01 1.000696e+00 1.958375e+00 -4.911629e-02 4.958828e-02
-1.700000e-01 5.300000e-01 1.040718e+00 1.946362e+00 -7.339400e-02 3.831554e-02
-1.700000e-01 5.400000e-01 1.048758e+00 1.931677e+00 -9.742902e-02 3.146360e-02
-1.700000e-01 5.500000e-01 1.045526e+00 1.915713e+00 -1.267470e-01 3.364271e-02
-1.700000e-01 5.600000e-01 1.062434e+00 1.893547e+00 -1.530695e-01 4.474254e-02
-1.700000e-01 5.700000e-01 1.086732e+00 1.868115e+00 -1.620663e-01 6.456856e-02
-1.700000e-01 5.800000e-01 1.107697e+00 1.839082e+00 -1.524073e-01 8.859517e-02
-1.700000e-01 5.900000e-01 1.114759e+00 1.809621e+00 -1.190237e-01 1.117148e-01
-1.700000e-01 6.000000e-01 1.110898e+00 1.784150e+00 -6.990430e-02 1.313125e-01
-1.700000e-01 6.100000e-01 1.097704e+00 1.764958e+00 -1.034769e-02 1.462051e-01
-1.700000e-01 6.200000e-01 1.070997e+00 1.754545e+00 5.148854e-02 1.556388e-01
-1.700000e-01 6.300000e-01 1.041343e+00 1.749343e+00 1.064844e-01 1.581927e-01
-1.700000e-01 6.400000e-01 1.016305e+00 1.749721e+00 1.569932e-01 1.583942e-01
-1.700000e-01 6.500000e-01 9.885795e-01 1.757144e+00 2.020068e-01 1.531106e-01
-1.700000e-01 6.600000e-01 9.410167e-01 1.765632e+00 2.386623e-01 1.456614e-01
-1.700000e-01 6.700000e-01 8.691377e-01 1.775104e+00 2.634828e-01 1.348856e-01
-1.700000e-01 6.800000e-01 8.153256e-01 1.783068e+00 2.670522e-01 1.208010e-01
-1.700000e-01 6.900000e-01 8.165335e-01 1.788422e+00 2.591333e-01 1.039555e-01
-1.700000e-01 7.000000e-01 8.716530e-01 1.791015e+00 2.387523e-01 8.557162e-02
-1.700000e-01 7.100000e-01 1.032385e+00 1.789999e+00 2.124302e-01 6.538745e-02
-1.700000e-01 7.200000e-01 1.007078e+00 1.786141e+00 1.903415e-01 4.433970e-02
-1.700000e-01 7.300000e-01 7.837542e-01 1.780504e+00 1.763837e-01 2.398963e-02
-1.700000e-01 7.400000e-01 8.312305e-01 1.776369e+00 1.506103e-01 8.830955e-03
-1.700000e-01 7.500000e-01 2.138487e+00 1.759171e+00 7.026257e-02 -3.400097e-03
-1.600000e-01 -7.500000e-01 2.860198e+00 3.212985e+00 -1.344829e+00 -4.521170e-03
-1.600000e-01 -7.400000e-01 1.828000e+00 3.183537e+00 -1.007329e+00 2.255781e-04
-1.600000e-01 -7.300000e-01 1.273057e+00 3.160643e+00 -5.003911e-01 -1.595989e-03
-1.600000e-01 -7.200000e-01 1.568235e+00 3.150976e+00 -1.311621e-01 -1.393686e-03
-1.600000e-01 -7.100000e-01 2.221939e+00 3.131129e+00 1.691090e-02 6.545610e-03
-1.600000e-01 -7.000000e-01 2.621788e+00 3.100955e+00 2.982213e-02 1.495305e-02
-1.600000e-01 -6.900000e-01 2.321996e+00 3.075353e+00 1.945848e-02 2.164449e-02
-1.600000e-01 -6.800000e-01 1.862281e+00 3.053047e+00 4.432408e-03 2.800864e-02
-1.600000e-01 -6.700000e-01 1.768694e+00 3.033144e+00 1.191508e-03 3.176142e-02
-1.600000e-01 -6.600000e-01 1.750849e+00 3.015347e+00 4.018773e-03 3.368543e-02
-1.600000e-01 -6.500000e-01 1.640757e+00 2.998589e+00 1.903979e-03 3.632040e-02
-1.600000e-01 -6.400000e-01 1.504613e+00 2.982350e+00 -6.255147e-03 4.127545e-02
-1.600000e-01 -6.300000e-01 1.454472e+00 2.965461e+00 -1.512647e-02 4.896159e-02
-1.600000e-01 -6.200000e-01 1.443320e+00 2.947549e+00 -2.438731e-02 6.021764e-02
-1.600000e-01 -6.100000e-01 1.435814e+00 2.928103e+00 -3.524592e-02 7.580124e-02
-1.600000e-01 -6.000000e-01 1.427087e+00 2.906991e+00 -4.632669e-02 9.552772e-02
-1.600000e-01 -5.900000e-01 1.414988e+00 2.884020e+00 -5.748088e-02 1.183712e-01
-1.600000e-01 -5.800000e-01 1.398072e+00 2.859191e+00 -6.887916e-02 1.428094e-01
-1.600000e-01 -5.700000e-01 1.376529e+00 2.832110e+00 -8.083721e-02 1.671058e-01
-1.600000e-01 -5.600000e-01 1.367557e+00 2.802940e+00 -9.280449e-02 1.896620e-01
-1.600000e-01 -5.500000e-01 1.370680e+00 2.771795e+00 -1.040364e-01 2.097334e-01
-1.600000e-01 -5.400000e-01 1.388867e+00 2.738401e+00 -1.139394e-01 2.271370e-01
-1.600000e-01 -5.300000e-01 1.427577e+00 2.702714e+00 -1.229682e-01 2.420213e-01
-1.600000e-01 -5.200000e-01 1.470913e+00 2.664862e+00 -1.320441e-01 2.550380e-01
-1.600000e-01 -5.100000e-01 1.510708e+00 2.625525e+00 -1.416324e-01 2.668110e-01
-1.600000e-01 -5.000000e-01 1.552504e+00 2.585696e+00 -1.506396e-01 2.776406e-01
-1.600000e-01 -4.900000e-01 1.585691e+00 2.545876e+00 -1.586927e-01 2.898461e-01
-1.600000e-01 -4.800000e-01 1.592854e+00 2.507010e+00 -1.648397e-01 3.057783e-01
-1.600000e-01 -4.700000e-01 1.584789e+00 2.470858e+00 -1.702207e-01 3.266978e-01
-1.600000e-01 -4.600000e-01 1.545788e+00 2.436825e+00 -1.691722e-01 3.512221e-01
-1.600000e-01 -4.500000e-01 1.474303e+00 2.409042e+00 -1.640233e-01 3.772356e-01
-1.600000e-01 -4.400000e-01 1.394215e+00 2.385586e+00 -1.518622e-01 4.032092e-01
-1.600000e-01 -4.300000e-01 1.321372e+00 2.367335e+00 -1.329829e-01 4.260770e-01
-1.600000e-01 -4.200000e-01 1.263534e+00 2.353836e+00 -1.088363e-01 4.436570e-01
-1.600000e-01 -4.100000e-01 1.222679e+00 2.345693e+00 -8.143853e-02 4.542213e-01
-1.600000e-01 -4.000000e-01 1.196264e+00 2.340513e+00 -5.185997e-02 4.566728e-01
