-2.100000e-01 -4.000000e-02 8.044065e-01 2.120748e+00 6.430835e-02 9.591294e-01
-2.100000e-01 -3.000000e-02 8.030580e-01 2.117904e+00 8.645443e-02 9.453343e-01
-2.100000e-01 -2.000000e-02 8.032869e-01 2.119676e+00 1.110093e-01 9.232234e-01
-2.100000e-01 -1.000000e-02 8.040871e-01 2.124733e+00 1.365261e-01 8.915696e-01
-2.100000e-01 0.000000e+00 8.058876e-01 2.134332e+00 1.583622e-01 8.502536e-01
-2.100000e-01 1.000000e-02 8.080638e-01 2.145962e+00 1.757045e-01 8.014358e-01
-2.100000e-01 2.000000e-02 8.104929e-01 2.159104e+00 1.865049e-01 7.473169e-01
-2.100000e-01 3.000000e-02 8.128347e-01 2.172420e+00 1.846147e-01 6.923248e-01
-2.100000e-01 4.000000e-02 8.146056e-01 2.183184e+00 1.775590e-01 6.404113e-01
-2.100000e-01 5.000000e-02 8.157654e-01 2.190833e+00 1.657726e-01 5.933882e-01
-2.100000e-01 6.000000e-02 8.163708e-01 2.195473e+00 1.510522e-01 5.521818e-01
-2.100000e-01 7.000000e-02 8.169830e-01 2.197219e+00 1.347129e-01 5.170890e-01
-2.100000e-01 8.000000e-02 8.169945e-01 2.196376e+00 1.181637e-01 4.876006e-01
-2.100000e-01 9.000000e-02 8.167821e-01 2.193548e+00 1.025699e-01 4.632979e-01
-2.100000e-01 1.000000e-01 8.163858e-01 2.189054e+00 8.830712e-02 4.433618e-01
-2.100000e-01 1.100000e-01 8.159242e-01 2.183331e+00 7.553161e-02 4.270360e-01
-2.100000e-01 1.200000e-01 8.154642e-01 2.176653e+00 6.427317e-02 4.137075e-01
-2.100000e-01 1.300000e-01 8.150534e-01 2.169220e+00 5.453593e-02 4.028399e-01
-2.100000e-01 1.400000e-01 8.147185e-01 2.161215e+00 4.623353e-02 3.939611e-01
-2.100000e-01 1.500000e-01 8.144655e-01 2.152774e+00 3.923362e-02 3.866833e-01
-2.100000e-01 1.600000e-01 8.142917e-01 2.143999e+00 3.336471e-02 3.806871e-01
-2.100000e-01 1.700000e-01 8.141924e-01 2.134977e+00 2.841458e-02 3.757265e-01
-2.100000e-01 1.800000e-01 8.141520e-01 2.125762e+00 2.420918e-02 3.716191e-01
-2.100000e-01 1.900000e-01 8.141555e-01 2.116404e+00 2.061680e-02 3.682257e-01
-2.100000e-01 2.000000e-01 8.141597e-01 2.106921e+00 1.758460e-02 3.654333e-01
-2.100000e-01 2.100000e-01 8.141334e-01 2.097339e+00 1.506853e-02 3.631327e-01
-2.100000e-01 2.200000e-01 8.140294e-01 2.087663e+00 1.304045e-02 3.612255e-01
-2.100000e-01 2.300000e-01 8.138130e-01 2.077891e+00 1.148254e-02 3.596141e-01
-2.100000e-01 2.400000e-01 8.134603e-01 2.068011e+00 1.037240e-02 3.582034e-01
-2.100000e-01 2.500000e-01 8.129666e-01 2.058030e+00 9.628132e-03 3.569190e-01
-2.100000e-01 2.600000e-01 8.123355e-01 2.047952e+00 9.157370e-03 3.556919e-01
-2.100000e-01 2.700000e-01 8.115860e-01 2.037814e+00 9.159908e-03 3.544516e-01
-2.100000e-01 2.800000e-01 8.107399e-01 2.027656e+00 9.306658e-03 3.531563e-01
-2.100000e-01 2.900000e-01 8.098113e-01 2.017487e+00 9.650808e-03 3.517693e-01
-2.100000e-01 3.000000e-01 8.088109e-01 2.007306e+00 1.013988e-02 3.502486e-01
-2.100000e-01 3.100000e-01 8.077441e-01 1.997097e+00 1.073540e-02 3.485578e-01
-2.100000e-01 3.200000e-01 8.066162e-01 1.986841e+00 1.143169e-02 3.466719e-01
-2.100000e-01 3.300000e-01 8.054339e-01 1.976527e+00 1.222974e-02 3.445730e-01
-2.100000e-01 3.400000e-01 8.042134e-01 1.966176e+00 1.310140e-02 3.422637e-01
-2.100000e-01 3.500000e-01 8.029713e-01 1.955813e+00 1.404974e-02 3.397652e-01
-2.100000e-01 3.600000e-01 8.017295e-01 1.945484e+00 1.502994e-02 3.371041e-01
-2.100000e-01 3.700000e-01 8.005092e-01 1.935233e+00 1.596645e-02 3.343462e-01
-2.100000e-01 3.800000e-01 7.993334e-01 1.925072e+00 1.671264e-02 3.316100e-01
-2.100000e-01 3.900000e-01 7.982402e-01 1.915008e+00 1.696672e-02 3.290561e-01
-2.100000e-01 4.000000e-01 7.971496e-01 1.904988e+00 1.658635e-02 3.268475e-01
-2.100000e-01 4.100000e-01 7.958864e-01 1.895091e+00 1.527201e-02 3.251562e-01
-2.100000e-01 4.200000e-01 7.945225e-01 1.885213e+00 1.337067e-02 3.239040e-01
-2.100000e-01 4.300000e-01 7.938694e-01 1.875307e+00 1.208947e-02 3.224043e-01
-2.100000e-01 4.400000e-01 7.941206e-01 1.865658e+00 1.298849e-02 3.197618e-01
-2.100000e-01 4.500000e-01 7.964567e-01 1.855795e+00 1.778584e-02 3.145022e-01
-2.100000e-01 4.600000e-01 8.099046e-01 1.845946e+00 2.924869e-02 3.048635e-01
-2.100000e-01 4.700000e-01 8.744597e-01 1.835943e+00 4.660548e-02 2.905182e-01
-2.100000e-01 4.800000e-01 1.087507e+00 1.824754e+00 6.417238e-02 2.728212e-01
-2.100000e-01 4.900000e-01 1.421193e+00 1.811457e+00 7.285120e-02 2.555101e-01
-2.100000e-01 5.000000e-01 1.714887e+00 1.793177e+00 7.179890e-02 2.404388e-01
-2.100000e-01 5.100000e-01 1.837348e+00 1.773083e+00 6.617049e-02 2.275954e-01
-2.100000e-01 5.200000e-01 1.856297e+00 1.751401e+00 5.811075e-02 2.169339e-01
-2.100000e-01 5.300000e-01 1.869074e+00 1.729199e+00 5.106288e-02 2.074081e-01
-2.100000e-01 5.400000e-01 1.886803e+00 1.706628e+00 4.592585e-02 1.985079e-01
-2.100000e-01 5.500000e-01 1.906739e+00 1.683675e+00 4.221722e-02 1.900201e-01
-2.100000e-01 5.600000e-01 1.925579e+00 1.660317e+00 3.933487e-02 1.818486e-01
-2.100000e-01 5.700000e-01 1.943032e+00 1.636572e+00 3.695914e-02 1.739088e-01
-2.100000e-01 5.800000e-01 1.959781e+00 1.612473e+00 3.494701e-02 1.661124e-01
-2.100000e-01 5.900000e-01 1.976191e+00 1.588053e+00 3.320805e-02 1.583740e-01
-2.100000e-01 6.000000e-01 1.992364e+00 1.563343e+00 3.166984e-02 1.506102e-01
-2.100000e-01 6.100000e-01 2.008354e+00 1.538374e+00 3.027724e-02 1.427354e-01
-2.100000e-01 6.200000e-01 2.024209e+00 1.513167e+00 2.899163e-02 1.346616e-01
-2.100000e-01 6.300000e-01 2.039946e+00 1.487728e+00 2.778838e-02 1.263032e-01
-2.100000e-01 6.400000e-01 2.055554e+00 1.462047e+00 2.665516e-02 1.175893e-01
-2.100000e-01 6.500000e-01 2.071003e+00 1.436103e+00 2.559157e-02 1.084743e-01
-2.100000e-01 6.600000e-01 2.086267e+00 1.409882e+00 2.460250e-02 9.894844e-02
-2.100000e-01 6.700000e-01 2.101343e+00 1.383396e+00 2.369952e-02 8.904118e-02
-2.100000e-01 6.800000e-01 2.116288e+00 1.356708e+00 2.289271e-02 7.881562e-02
-2.100000e-01 6.900000e-01 2.131248e+00 1.329936e+00 2.218734e-02 6.835552e-02
-2.100000e-01 7.000000e-01 2.146486e+00 1.303271e+00 2.157983e-02 5.775662e-02
-2.100000e-01 7.100000e-01 2.162257e+00 1.276894e+00 2.105626e-02 4.707686e-02
-2.100000e-01 7.200000e-01 2.179363e+00 1.251223e+00 2.058172e-02 3.645694e-02
-2.100000e-01 7.300000e-01 2.196546e+00 1.225635e+00 2.031028e-02 2.545982e-02
-2.100000e-01 7.400000e-01 2.223737e+00 1.203740e+00 2.155459e-02 1.569826e-02
-2.100000e-01 7.500000e-01 2.209984e+00 1.169656e+00 1.422842e-02 -1.360483e-03
-2.000000e-01 -7.500000e-01 1.048700e+00 3.476370e+00 -9.178853e-03 -1.599909e-03
-2.000000e-01 -7.400000e-01 1.048378e+00 3.463261e+00 -1.764080e-02 3.095395e-03
-2.000000e-01 -7.300000e-01 1.048434e+00 3.453643e+00 -1.870751e-02 5.860432e-03
-2.000000e-01 -7.200000e-01 1.048082e+00 3.442654e+00 -1.881472e-02 9.071312e-03
-2.000000e-01 -7.100000e-01 1.047723e+00 3.431820e+00 -1.936965e-02 1.220960e-02
-2.000000e-01 -7.000000e-01 1.047311e+00 3.420763e+00 -2.032938e-02 1.556176e-02
-2.000000e-01 -6.900000e-01 1.046851e+00 3.409553e+00 -2.162600e-02 1.917421e-02
-2.000000e-01 -6.800000e-01 1.046335e+00 3.398170e+00 -2.323457e-02 2.311295e-02
-2.000000e-01 -6.700000e-01 1.045763e+00 3.386621e+00 -2.514169e-02 2.742341e-02
-2.000000e-01 -6.600000e-01 1.045130e+00 3.374899e+00 -2.734606e-02 3.215203e-02
-2.000000e-01 -6.500000e-01 1.044431e+00 3.362985e+00 -2.985661e-02 3.735312e-02
-2.000000e-01 -6.400000e-01 1.043655e+00 3.350834e+00 -3.268354e-02 4.309459e-02
-2.000000e-01 -6.300000e-01 1.042787e+00 3.338390e+00 -3.583783e-02 4.945547e-02
-2.000000e-01 -6.200000e-01 1.041817e+00 3.325597e+00 -3.933524e-02 5.652106e-02
-2.000000e-01 -6.100000e-01 1.040732e+00 3.312409e+00 -4.319008e-02 6.437608e-02
-2.000000e-01 -6.000000e-01 1.039526e+00 3.298798e+00 -4.742415e-02 7.310304e-02
-2.000000e-01 -5.900000e-01 1.038197e+00 3.284741e+00 -5.204931e-02 8.278273e-02
-2.000000e-01 -5.800000e-01 1.036737e+00 3.270203e+00 -5.707284e-02 9.349726e-02
-2.000000e-01 -5.700000e-01 1.035132e+00 3.255114e+00 -6.248548e-02 1.053396e-01
-2.000000e-01 -5.600000e-01 1.033358e+00 3.239355e+00 -6.826184e-02 1.184219e-01
-2.000000e-01 -5.500000e-01 1.031383e+00 3.222768e+00 -7.435844e-02 1.328745e-01
-2.000000e-01 -5.400000e-01 1.029169e+00 3.205179e+00 -8.070364e-02 1.488281e-01
-2.000000e-01 -5.300000e-01 1.026688e+00 3.186444e+00 -8.721482e-02 1.663916e-01
-2.000000e-01 -5.200000e-01 1.023920e+00 3.166465e+00 -9.379038e-02 1.856321e-01
-2.000000e-01 -5.100000e-01 1.020854e+00 3.145178e+00 -1.002817e-01 2.065526e-01
-2.000000e-01 -5.000000e-01 1.017483e+00 3.122546e+00 -1.065252e-01 2.291017e-01
-2.000000e-01 -4.900000e-01 1.013799e+00 3.098529e+00 -1.123584e-01 2.532212e-01
-2.000000e-01 -4.800000e-01 1.009779e+00 3.073061e+00 -1.176175e-01 2.788862e-01
-2.000000e-01 -4.700000e-01 1.005397e+00 3.046016e+00 -1.221421e-01 3.061144e-01
-2.000000e-01 -4.600000e-01 1.000674e+00 3.017470e+00 -1.259228e-01 3.350043e-01
-2.000000e-01 -4.500000e-01 9.956024e-01 2.987247e+00 -1.286621e-01 3.655152e-01
-2.000000e-01 -4.400000e-01 9.902396e-01 2.955566e+00 -1.303167e-01 3.974509e-01
-2.000000e-01 -4.300000e-01 9.845800e-01 2.922691e+00 -1.305677e-01 4.306003e-01
-2.000000e-01 -4.200000e-01 9.786943e-01 2.888757e+00 -1.295951e-01 4.643545e-01
-2.000000e-01 -4.100000e-01 9.724155e-01 2.853835e+00 -1.263234e-01 4.980597e-01
-2.000000e-01 -4.000000e-01 9.661229e-01 2.819115e+00 -1.221235e-01 5.310754e-01
-2.000000e-01 -3.900000e-01 9.598001e-01 2.784284e+00 -1.169199e-01 5.633923e-01
-2.000000e-01 -3.800000e-01 9.528397e-01 2.749695e+00 -1.100655e-01 5.941071e-01
-2.000000e-01 -3.700000e-01 9.461146e-01 2.716245e+00 -1.024463e-01 6.226672e-01
-2.000000e-01 -3.600000e-01 9.394056e-01 2.683457e+00 -9.520192e-02 6.494557e-01
-2.000000e-01 -3.500000e-01 9.326044e-01 2.651196e+00 -8.817545e-02 6.747352e-01
-2.000000e-01 -3.400000e-01 9.259210e-01 2.620406e+00 -8.166214e-02 6.981767e-01
-2.000000e-01 -3.300000e-01 9.193892e-01 2.590818e+00 -7.587291e-02 7.201536e-01
-2.000000e-01 -3.200000e-01 9.130339e-01 2.562417e+00 -7.038102e-02 7.407095e-01
-2.000000e-01 -3.100000e-01 9.069917e-01 2.535379e+00 -6.588288e-02 7.599343e-01
-2.000000e-01 -3.000000e-01 9.010616e-01 2.509081e+00 -6.184870e-02 7.780717e-01
-2.000000e-01 -2.900000e-01 8.951724e-01 2.483213e+00 -5.813879e-02 7.952254e-01
-2.000000e-01 -2.800000e-01 8.894112e-01 2.458101e+00 -5.489655e-02 8.113348e-01
-2.000000e-01 -2.700000e-01 8.837129e-01 2.433538e+00 -5.197212e-02 8.266674e-01
-2.000000e-01 -2.600000e-01 8.780722e-01 2.409507e+00 -4.902503e-02 8.413086e-01
-2.000000e-01 -2.500000e-01 8.725102e-01 2.386013e+00 -4.566347e-02 8.550490e-01
-2.000000e-01 -2.400000e-01 8.671741e-01 2.363517e+00 -4.189366e-02 8.676628e-01
-2.000000e-01 -2.300000e-01 8.620566e-01 2.341951e+00 -3.748747e-02 8.790733e-01
-2.000000e-01 -2.200000e-01 8.573095e-01 2.321866e+00 -3.249578e-02 8.890014e-01
-2.000000e-01 -2.100000e-01 8.529092e-01 2.303278e+00 -2.710982e-02 8.974690e-01
-2.000000e-01 -2.000000e-01 8.490043e-01 2.286327e+00 -2.090216e-02 9.044552e-01
-2.000000e-01 -1.900000e-01 8.455788e-01 2.271027e+00 -1.497130e-02 9.100236e-01
-2.000000e-01 -1.800000e-01 8.425806e-01 2.257375e+00 -9.499380e-03 9.143409e-01
-2.000000e-01 -1.700000e-01 8.398618e-01 2.245077e+00 -4.489407e-03 9.178326e-01
-2.000000e-01 -1.600000e-01 8.372853e-01 2.233780e+00 -2.316840e-04 9.204544e-01
-2.000000e-01 -1.500000e-01 8.350293e-01 2.223930e+00 3.121485e-03 9.219265e-01
-2.000000e-01 -1.400000e-01 8.329190e-01 2.214759e+00 5.492668e-03 9.228860e-01
-2.000000e-01 -1.300000e-01 8.308698e-01 2.205877e+00 7.058031e-03 9.237588e-01
-2.000000e-01 -1.200000e-01 8.287313e-01 2.196683e+00 8.030178e-03 9.250315e-01
-2.000000e-01 -1.100000e-01 8.264102e-01 2.186839e+00 9.025682e-03 9.272189e-01
-2.000000e-01 -1.000000e-01 8.237624e-01 2.175842e+00 1.039160e-02 9.306624e-01
-2.000000e-01 -9.000000e-02 8.209199e-01 2.164194e+00 1.208961e-02 9.352663e-01
-2.000000e-01 -8.000000e-02 8.178809e-01 2.151937e+00 1.584970e-02 9.406780e-01
-2.000000e-01 -7.000000e-02 8.148864e-01 2.140024e+00 2.283504e-02 9.457965e-01
-2.000000e-01 -6.000000e-02 8.121085e-01 2.129308e+00 3.465431e-02 9.498680e-01
-2.000000e-01 -5.000000e-02 8.093162e-01 2.119075e+00 5.237521e-02 9.508493e-01
-2.000000e-01 -4.000000e-02 8.071028e-01 2.111885e+00 7.597587e-02 9.484880e-01
-2.000000e-01 -3.000000e-02 8.054528e-01 2.107390e+00 1.034774e-01 9.435212e-01
-2.000000e-01 -2.000000e-02 8.028187e-01 2.101598e+00 1.370561e-01 9.316782e-01
-2.000000e-01 -1.000000e-02 8.033966e-01 2.105646e+00 1.736993e-01 9.030215e-01
-2.000000e-01 0.000000e+00 8.054364e-01 2.116904e+00 2.052011e-01 8.609332e-01
-2.000000e-01 1.000000e-02 8.078820e-01 2.130563e+00 2.307836e-01 8.079206e-01
-2.000000e-01 2.000000e-02 8.109157e-01 2.147046e+00 2.462398e-01 7.458219e-01
-2.000000e-01 3.000000e-02 8.144255e-01 2.164768e+00 2.423373e-01 6.822512e-01
-2.000000e-01 4.000000e-02 8.168622e-01 2.178328e+00 2.307911e-01 6.234328e-01
-2.000000e-01 5.000000e-02 8.186881e-01 2.188532e+00 2.126749e-01 5.712309e-01
-2.000000e-01 6.000000e-02 8.191242e-01 2.194732e+00 1.910316e-01 5.271446e-01
-2.000000e-01 7.000000e-02 8.191102e-01 2.197564e+00 1.679819e-01 4.914649e-01
-2.000000e-01 8.000000e-02 8.190892e-01 2.197320e+00 1.454224e-01 4.621949e-01
-2.000000e-01 9.000000e-02 8.186634e-01 2.194623e+00 1.248519e-01 4.396946e-01
-2.000000e-01 1.000000e-01 8.181068e-01 2.190183e+00 1.065185e-01 4.218178e-01
-2.000000e-01 1.100000e-01 8.174986e-01 2.184385e+00 9.044748e-02 4.077102e-01
-2.000000e-01 1.200000e-01 8.169288e-01 2.177616e+00 7.651095e-02 3.965966e-01
-2.000000e-01 1.300000e-01 8.164365e-01 2.170085e+00 6.467100e-02 3.878193e-01
-2.000000e-01 1.400000e-01 8.160626e-01 2.162025e+00 5.470869e-02 3.808181e-01
-2.000000e-01 1.500000e-01 8.158064e-01 2.153548e+00 4.640670e-02 3.751857e-01
-2.000000e-01 1.600000e-01 8.156551e-01 2.144739e+00 3.950854e-02 3.705949e-01
-2.000000e-01 1.700000e-01 8.155803e-01 2.135672e+00 3.371549e-02 3.668097e-01
-2.000000e-01 1.800000e-01 8.155938e-01 2.126405e+00 2.880250e-02 3.636658e-01
-2.000000e-01 1.900000e-01 8.156321e-01 2.116991e+00 2.460559e-02 3.610440e-01
-2.000000e-01 2.000000e-01 8.156816e-01 2.107466e+00 2.106336e-02 3.588546e-01
-2.000000e-01 2.100000e-01 8.157027e-01 2.097855e+00 1.813257e-02 3.570099e-01
-2.000000e-01 2.200000e-01 8.156600e-01 2.088162e+00 1.577700e-02 3.554332e-01
-2.000000e-01 2.300000e-01 8.154974e-01 2.078377e+00 1.397378e-02 3.540530e-01
-2.000000e-01 2.400000e-01 8.151953e-01 2.068476e+00 1.269199e-02 3.527996e-01
-2.000000e-01 2.500000e-01 8.147496e-01 2.058468e+00 1.183184e-02 3.516220e-01
-2.000000e-01 2.600000e-01 8.141540e-01 2.048333e+00 1.134166e-02 3.504420e-01
-2.000000e-01 2.700000e-01 8.134402e-01 2.038162e+00 1.136810e-02 3.492003e-01
-2.000000e-01 2.800000e-01 8.126154e-01 2.027949e+00 1.158462e-02 3.478860e-01
-2.000000e-01 2.900000e-01 8.117010e-01 2.017732e+00 1.203600e-02 3.464549e-01
-2.000000e-01 3.000000e-01 8.107033e-01 2.007499e+00 1.266545e-02 3.448787e-01
-2.000000e-01 3.100000e-01 8.096277e-01 1.997232e+00 1.342504e-02 3.431284e-01
-2.000000e-01 3.200000e-01 8.084770e-01 1.986908e+00 1.430756e-02 3.411946e-01
-2.000000e-01 3.300000e-01 8.072570e-01 1.976508e+00 1.531343e-02 3.390693e-01
-2.000000e-01 3.400000e-01 8.059908e-01 1.966075e+00 1.636977e-02 3.367751e-01
-2.000000e-01 3.500000e-01 8.046993e-01 1.955650e+00 1.746496e-02 3.343686e-01
-2.000000e-01 3.600000e-01 8.034006e-01 1.945265e+00 1.855667e-02 3.318939e-01
-2.000000e-01 3.700000e-01 8.021218e-01 1.934976e+00 1.949399e-02 3.294414e-01
-2.000000e-01 3.800000e-01 8.009000e-01 1.924800e+00 2.010947e-02 3.271934e-01
-2.000000e-01 3.900000e-01 7.997380e-01 1.914693e+00 2.006055e-02 3.252772e-01
-2.000000e-01 4.000000e-01 7.985015e-01 1.904716e+00 1.926119e-02 3.238289e-01
-2.000000e-01 4.100000e-01 7.970194e-01 1.894780e+00 1.755508e-02 3.228677e-01
-2.000000e-01 4.200000e-01 7.957334e-01 1.884810e+00 1.586954e-02 3.217567e-01
-2.000000e-01 4.300000e-01 7.955851e-01 1.874984e+00 1.598603e-02 3.194240e-01
-2.000000e-01 4.400000e-01 7.963418e-01 1.865218e+00 1.934356e-02 3.144601e-01
-2.000000e-01 4.500000e-01 8.017586e-01 1.855336e+00 2.872633e-02 3.050696e-01
-2.000000e-01 4.600000e-01 8.299914e-01 1.845453e+00 4.534535e-02 2.902991e-01
-2.000000e-01 4.700000e-01 9.519689e-01 1.835171e+00 6.639937e-02 2.713054e-01
-2.000000e-01 4.800000e-01 1.231489e+00 1.823472e+00 8.424838e-02 2.516440e-01
-2.000000e-01 4.900000e-01 1.567503e+00 1.809193e+00 8.946488e-02 2.350837e-01
-2.000000e-01 5.000000e-01 1.793670e+00 1.790406e+00 8.601888e-02 2.222918e-01
-2.000000e-01 5.100000e-01 1.849895e+00 1.770202e+00 7.764253e-02 2.123126e-01
-2.000000e-01 5.200000e-01 1.864370e+00 1.748834e+00 6.825652e-02 2.039585e-01
-2.000000e-01 5.300000e-01 1.879285e+00 1.726940e+00 6.064449e-02 1.960994e-01
-2.000000e-01 5.400000e-01 1.898837e+00 1.704660e+00 5.513229e-02 1.883649e-01
-2.000000e-01 5.500000e-01 1.918713e+00 1.681944e+00 5.102557e-02 1.807478e-01
-2.000000e-01 5.600000e-01 1.936976e+00 1.658774e+00 4.773573e-02 1.732700e-01
-2.000000e-01 5.700000e-01 1.954048e+00 1.635184e+00 4.498055e-02 1.659096e-01
-2.000000e-01 5.800000e-01 1.970537e+00 1.611223e+00 4.262343e-02 1.586188e-01
-2.000000e-01 5.900000e-01 1.986667e+00 1.586925e+00 4.056670e-02 1.513382e-01
-2.000000e-01 6.000000e-01 2.002504e+00 1.562316e+00 3.873082e-02 1.440000e-01
-2.000000e-01 6.100000e-01 2.018105e+00 1.537421e+00 3.705576e-02 1.365292e-01
-2.000000e-01 6.200000e-01 2.033517e+00 1.512266e+00 3.549912e-02 1.288476e-01
-2.000000e-01 6.300000e-01 2.048762e+00 1.486863e+00 3.403377e-02 1.208801e-01
-2.000000e-01 6.400000e-01 2.063836e+00 1.461214e+00 3.264670e-02 1.125646e-01
-2.000000e-01 6.500000e-01 2.078723e+00 1.435305e+00 3.133894e-02 1.038619e-01
-2.000000e-01 6.600000e-01 2.093407e+00 1.409133e+00 3.011523e-02 9.476618e-02
-2.000000e-01 6.700000e-01 2.107891e+00 1.382720e+00 2.898977e-02 8.530858e-02
-2.000000e-01 6.800000e-01 2.122238e+00 1.356128e+00 2.797485e-02 7.555109e-02
-2.000000e-01 6.900000e-01 2.136585e+00 1.329476e+00 2.707694e-02 6.557578e-02
-2.000000e-01 7.000000e-01 2.151182e+00 1.302949e+00 2.629504e-02 5.547518e-02
-2.000000e-01 7.100000e-01 2.166270e+00 1.276721e+00 2.561976e-02 4.529890e-02
-2.000000e-01 7.200000e-01 2.182630e+00 1.251198e+00 2.503546e-02 3.516759e-02
-2.000000e-01 7.300000e-01 2.199033e+00 1.225727e+00 2.479488e-02 2.459701e-02
-2.000000e-01 7.400000e-01 2.225225e+00 1.203915e+00 2.637386e-02 1.515717e-02
-2.000000e-01 7.500000e-01 2.211044e+00 1.170180e+00 1.715916e-02 -1.524649e-03
-1.900000e-01 -7.500000e-01 1.048727e+00 3.476476e+00 -1.073211e-02 -1.674297e-03
-1.900000e-01 -7.400000e-01 1.048494e+00 3.463479e+00 -2.055762e-02 2.754306e-03
-1.900000e-01 -7.300000e-01 1.048617e+00 3.453908e+00 -2.180590e-02 5.182098e-03
-1.900000e-01 -7.200000e-01 1.048316e+00 3.442933e+00 -2.189549e-02 8.048456e-03
-1.900000e-01 -7.100000e-01 1.048015e+00 3.432118e+00 -2.256548e-02 1.084340e-02
-1.900000e-01 -7.000000e-01 1.047660e+00 3.421087e+00 -2.372813e-02 1.385606e-02
-1.900000e-01 -6.900000e-01 1.047262e+00 3.409914e+00 -2.527973e-02 1.712408e-02
-1.900000e-01 -6.800000e-01 1.046813e+00 3.398583e+00 -2.718887e-02 2.070274e-02
-1.900000e-01 -6.700000e-01 1.046317e+00 3.387100e+00 -2.944318e-02 2.462946e-02
-1.900000e-01 -6.600000e-01 1.045769e+00 3.375456e+00 -3.204479e-02 2.894706e-02
-1.900000e-01 -6.500000e-01 1.045162e+00 3.363624e+00 -3.500782e-02 3.370914e-02
-1.900000e-01 -6.400000e-01 1.044487e+00 3.351559e+00 -3.834686e-02 3.898374e-02
-1.900000e-01 -6.300000e-01 1.043731e+00 3.339208e+00 -4.207682e-02 4.484887e-02
-1.900000e-01 -6.200000e-01 1.042884e+00 3.326521e+00 -4.622155e-02 5.138791e-02
-1.900000e-01 -6.100000e-01 1.041937e+00 3.313459e+00 -5.080304e-02 5.868376e-02
-1.900000e-01 -6.000000e-01 1.040889e+00 3.300002e+00 -5.585539e-02 6.681877e-02
-1.900000e-01 -5.900000e-01 1.039735e+00 3.286122e+00 -6.139540e-02 7.587649e-02
-1.900000e-01 -5.800000e-01 1.038469e+00 3.271771e+00 -6.743226e-02 8.594750e-02
-1.900000e-01 -5.700000e-01 1.037073e+00 3.256848e+00 -7.395536e-02 9.714318e-02
-1.900000e-01 -5.600000e-01 1.035519e+00 3.241206e+00 -8.094207e-02 1.096059e-01
-1.900000e-01 -5.500000e-01 1.033770e+00 3.224657e+00 -8.833699e-02 1.234917e-01
-1.900000e-01 -5.400000e-01 1.031794e+00 3.207043e+00 -9.606219e-02 1.389402e-01
-1.900000e-01 -5.300000e-01 1.029572e+00 3.188246e+00 -1.040144e-01 1.560492e-01
-1.900000e-01 -5.200000e-01 1.027094e+00 3.168193e+00 -1.120535e-01 1.748518e-01
-1.900000e-01 -5.100000e-01 1.024352e+00 3.146829e+00 -1.199854e-01 1.953306e-01
-1.900000e-01 -5.000000e-01 1.021332e+00 3.124073e+00 -1.276379e-01 2.174900e-01
-1.900000e-01 -4.900000e-01 1.017995e+00 3.099790e+00 -1.348853e-01 2.414468e-01
-1.900000e-01 -4.800000e-01 1.014309e+00 3.073833e+00 -1.416324e-01 2.674614e-01
-1.900000e-01 -4.700000e-01 1.010285e+00 3.045992e+00 -1.477560e-01 2.958026e-01
-1.900000e-01 -4.600000e-01 1.005999e+00 3.016448e+00 -1.531575e-01 3.267370e-01
-1.900000e-01 -4.500000e-01 1.001295e+00 2.984880e+00 -1.570476e-01 3.600336e-01
-1.900000e-01 -4.400000e-01 9.963333e-01 2.952001e+00 -1.595385e-01 3.950309e-01
-1.900000e-01 -4.300000e-01 9.907265e-01 2.917584e+00 -1.598738e-01 4.310248e-01
-1.900000e-01 -4.200000e-01 9.847049e-01 2.882128e+00 -1.583708e-01 4.671239e-01
-1.900000e-01 -4.100000e-01 9.779912e-01 2.845497e+00 -1.538670e-01 5.025847e-01
-1.900000e-01 -4.000000e-01 9.708473e-01 2.808483e+00 -1.485524e-01 5.372345e-01
-1.900000e-01 -3.900000e-01 9.629587e-01 2.771519e+00 -1.423760e-01 5.704794e-01
-1.900000e-01 -3.800000e-01 9.555514e-01 2.735398e+00 -1.345519e-01 6.009359e-01
-1.900000e-01 -3.700000e-01 9.476292e-01 2.699813e+00 -1.252406e-01 6.277160e-01
-1.900000e-01 -3.600000e-01 9.397107e-01 2.666469e+00 -1.146320e-01 6.493008e-01
-1.900000e-01 -3.500000e-01 9.328272e-01 2.637045e+00 -1.038268e-01 6.647227e-01
-1.900000e-01 -3.400000e-01 9.265950e-01 2.610476e+00 -9.371291e-02 6.758434e-01
-1.900000e-01 -3.300000e-01 9.225359e-01 2.584547e+00 -8.483015e-02 6.844983e-01
-1.900000e-01 -3.200000e-01 9.207083e-01 2.559228e+00 -7.725718e-02 6.908401e-01
-1.900000e-01 -3.100000e-01 9.220649e-01 2.534711e+00 -7.091309e-02 6.951643e-01
-1.900000e-01 -3.000000e-01 9.261044e-01 2.510546e+00 -6.569351e-02 6.982250e-01
-1.900000e-01 -2.900000e-01 9.327762e-01 2.486773e+00 -6.098158e-02 7.001635e-01
-1.900000e-01 -2.800000e-01 9.417153e-01 2.463250e+00 -5.701814e-02 7.013213e-01
-1.900000e-01 -2.700000e-01 9.523678e-01 2.439619e+00 -5.358190e-02 7.021079e-01
