-1.700000e-01 3.400000e-01 7.739416e-01 2.135997e+00 2.177645e-01 2.863564e-01
-1.700000e-01 3.500000e-01 7.751953e-01 2.140009e+00 1.886849e-01 2.640642e-01
-1.700000e-01 3.600000e-01 7.757721e-01 2.142061e+00 1.616621e-01 2.477890e-01
-1.700000e-01 3.700000e-01 7.761950e-01 2.142208e+00 1.374187e-01 2.356656e-01
-1.700000e-01 3.800000e-01 7.760721e-01 2.141037e+00 1.156666e-01 2.280103e-01
-1.700000e-01 3.900000e-01 7.761292e-01 2.139037e+00 9.708725e-02 2.231194e-01
-1.700000e-01 4.000000e-01 7.764601e-01 2.136338e+00 8.223392e-02 2.200877e-01
-1.700000e-01 4.100000e-01 7.772646e-01 2.133191e+00 7.121334e-02 2.180501e-01
-1.700000e-01 4.200000e-01 7.785041e-01 2.129745e+00 6.323531e-02 2.164722e-01
-1.700000e-01 4.300000e-01 7.800921e-01 2.126064e+00 5.725802e-02 2.150902e-01
-1.700000e-01 4.400000e-01 7.818889e-01 2.122156e+00 5.246726e-02 2.137737e-01
-1.700000e-01 4.500000e-01 7.837601e-01 2.118023e+00 4.843867e-02 2.124337e-01
-1.700000e-01 4.600000e-01 7.856437e-01 2.113706e+00 4.507960e-02 2.110021e-01
-1.700000e-01 4.700000e-01 7.875368e-01 2.109216e+00 4.247010e-02 2.094061e-01
-1.700000e-01 4.800000e-01 7.894942e-01 2.104640e+00 4.053719e-02 2.076076e-01
-1.700000e-01 4.900000e-01 7.915512e-01 2.099985e+00 3.926324e-02 2.056172e-01
-1.700000e-01 5.000000e-01 7.937213e-01 2.095245e+00 3.862502e-02 2.033924e-01
-1.700000e-01 5.100000e-01 7.960136e-01 2.090456e+00 3.864989e-02 2.009133e-01
-1.700000e-01 5.200000e-01 7.984066e-01 2.085574e+00 3.902026e-02 1.981617e-01
-1.700000e-01 5.300000e-01 8.008823e-01 2.080613e+00 3.976784e-02 1.950830e-01
-1.700000e-01 5.400000e-01 8.033990e-01 2.075577e+00 4.089594e-02 1.916594e-01
-1.700000e-01 5.500000e-01 8.058903e-01 2.070470e+00 4.243182e-02 1.878689e-01
-1.700000e-01 5.600000e-01 8.082726e-01 2.065302e+00 4.436908e-02 1.836901e-01
-1.700000e-01 5.700000e-01 8.104567e-01 2.060068e+00 4.671315e-02 1.791156e-01
-1.700000e-01 5.800000e-01 8.123727e-01 2.054752e+00 4.948117e-02 1.741434e-01
-1.700000e-01 5.900000e-01 8.139882e-01 2.049345e+00 5.266534e-02 1.687836e-01
-1.700000e-01 6.000000e-01 8.153103e-01 2.043844e+00 5.620706e-02 1.630707e-01
-1.700000e-01 6.100000e-01 8.163841e-01 2.038258e+00 6.000587e-02 1.570710e-01
-1.700000e-01 6.200000e-01 8.172814e-01 2.032595e+00 6.394070e-02 1.508756e-01
-1.700000e-01 6.300000e-01 8.180899e-01 2.026865e+00 6.782446e-02 1.445808e-01
-1.700000e-01 6.400000e-01 8.189078e-01 2.021080e+00 7.137429e-02 1.382623e-01
-1.700000e-01 6.500000e-01 8.198491e-01 2.015246e+00 7.435225e-02 1.318963e-01
-1.700000e-01 6.600000e-01 8.208145e-01 2.009340e+00 7.682395e-02 1.252242e-01
-1.700000e-01 6.700000e-01 8.217771e-01 2.003311e+00 7.973213e-02 1.176291e-01
-1.700000e-01 6.800000e-01 8.244020e-01 1.997048e+00 8.530658e-02 1.081642e-01
-1.700000e-01 6.900000e-01 8.391540e-01 1.990412e+00 9.611689e-02 9.589865e-02
-1.700000e-01 7.000000e-01 9.362623e-01 1.983108e+00 1.120810e-01 8.062209e-02
-1.700000e-01 7.100000e-01 1.362193e+00 1.973570e+00 1.264104e-01 6.306410e-02
-1.700000e-01 7.200000e-01 2.021967e+00 1.959354e+00 1.310676e-01 4.544136e-02
-1.700000e-01 7.300000e-01 2.474858e+00 1.938303e+00 1.303612e-01 2.863669e-02
-1.700000e-01 7.400000e-01 2.757145e+00 1.916207e+00 1.300692e-01 1.445910e-02
-1.700000e-01 7.500000e-01 2.999763e+00 1.877534e+00 1.295142e-01 -1.949630e-03
-1.600000e-01 -7.500000e-01 3.244020e+00 3.239225e+00 -1.217587e+00 1.654559e-02
-1.600000e-01 -7.400000e-01 2.924866e+00 3.174911e+00 -1.165603e+00 6.436003e-02
-1.600000e-01 -7.300000e-01 2.194364e+00 3.108614e+00 -1.012278e+00 7.378213e-02
-1.600000e-01 -7.200000e-01 1.846577e+00 3.073825e+00 -7.857069e-01 5.979708e-02
-1.600000e-01 -7.100000e-01 1.901822e+00 3.042659e+00 -6.143192e-01 5.005460e-02
-1.600000e-01 -7.000000e-01 1.808566e+00 2.994842e+00 -4.688834e-01 4.977096e-02
-1.600000e-01 -6.900000e-01 1.540940e+00 2.953167e+00 -3.202717e-01 4.704014e-02
-1.600000e-01 -6.800000e-01 1.325679e+00 2.925028e+00 -1.817188e-01 4.183089e-02
-1.600000e-01 -6.700000e-01 1.241720e+00 2.905743e+00 -7.256360e-02 3.516248e-02
-1.600000e-01 -6.600000e-01 1.243086e+00 2.903899e+00 5.609477e-03 4.080776e-02
-1.600000e-01 -6.500000e-01 1.275147e+00 2.912954e+00 4.232969e-02 6.004099e-02
-1.600000e-01 -6.400000e-01 1.402934e+00 2.918768e+00 3.892525e-02 9.194799e-02
-1.600000e-01 -6.300000e-01 1.815997e+00 2.925092e+00 1.983153e-02 1.283312e-01
-1.600000e-01 -6.200000e-01 2.389835e+00 2.918676e+00 -1.144178e-02 1.648105e-01
-1.600000e-01 -6.100000e-01 2.586812e+00 2.893340e+00 -4.348266e-02 1.943740e-01
-1.600000e-01 -6.000000e-01 2.549710e+00 2.846976e+00 -6.897461e-02 2.146652e-01
-1.600000e-01 -5.900000e-01 2.393711e+00 2.786719e+00 -8.417104e-02 2.239987e-01
-1.600000e-01 -5.800000e-01 2.131106e+00 2.713010e+00 -8.402802e-02 2.235175e-01
-1.600000e-01 -5.700000e-01 1.816881e+00 2.645823e+00 -7.237070e-02 2.149204e-01
-1.600000e-01 -5.600000e-01 1.493801e+00 2.587623e+00 -4.810816e-02 1.970090e-01
-1.600000e-01 -5.500000e-01 1.214451e+00 2.542476e+00 -1.632265e-02 1.728640e-01
-1.600000e-01 -5.400000e-01 1.011694e+00 2.508437e+00 1.557635e-02 1.465956e-01
-1.600000e-01 -5.300000e-01 8.848861e-01 2.484143e+00 4.339141e-02 1.256968e-01
-1.600000e-01 -5.200000e-01 8.330759e-01 2.463556e+00 6.498655e-02 1.134388e-01
-1.600000e-01 -5.100000e-01 8.168794e-01 2.442657e+00 7.734335e-02 1.055240e-01
-1.600000e-01 -5.000000e-01 8.118696e-01 2.431632e+00 8.172471e-02 1.045348e-01
-1.600000e-01 -4.900000e-01 8.082970e-01 2.415329e+00 7.909389e-02 1.109570e-01
-1.600000e-01 -4.800000e-01 8.071336e-01 2.401648e+00 7.349977e-02 1.211893e-01
-1.600000e-01 -4.700000e-01 8.075818e-01 2.391021e+00 6.378079e-02 1.359143e-01
-1.600000e-01 -4.600000e-01 8.086255e-01 2.381124e+00 5.693940e-02 1.549503e-01
-1.600000e-01 -4.500000e-01 8.108970e-01 2.375288e+00 5.159813e-02 1.766909e-01
-1.600000e-01 -4.400000e-01 8.149418e-01 2.375147e+00 4.724588e-02 2.021689e-01
-1.600000e-01 -4.300000e-01 8.209123e-01 2.378901e+00 4.327195e-02 2.279084e-01
-1.600000e-01 -4.200000e-01 8.290225e-01 2.386226e+00 3.818323e-02 2.549144e-01
-1.600000e-01 -4.100000e-01 8.387387e-01 2.395257e+00 3.507867e-02 2.823062e-01
-1.600000e-01 -4.000000e-01 8.499793e-01 2.404996e+00 3.261673e-02 3.080182e-01
-1.600000e-01 -3.900000e-01 8.632801e-01 2.415073e+00 2.908630e-02 3.307304e-01
-1.600000e-01 -3.800000e-01 8.784931e-01 2.420358e+00 2.317122e-02 3.449509e-01
-1.600000e-01 -3.700000e-01 8.975155e-01 2.430377e+00 1.218165e-02 3.504644e-01
-1.600000e-01 -3.600000e-01 9.168989e-01 2.436386e+00 3.245176e-03 3.526689e-01
-1.600000e-01 -3.500000e-01 9.393336e-01 2.440265e+00 -5.375033e-03 3.507938e-01
-1.600000e-01 -3.400000e-01 9.732918e-01 2.440156e+00 -1.799828e-02 3.431952e-01
-1.600000e-01 -3.300000e-01 1.019127e+00 2.431477e+00 -3.180116e-02 3.362496e-01
-1.600000e-01 -3.200000e-01 1.099380e+00 2.410788e+00 -4.306770e-02 3.278309e-01
-1.600000e-01 -3.100000e-01 1.187355e+00 2.379830e+00 -4.165955e-02 3.223809e-01
-1.600000e-01 -3.000000e-01 1.249825e+00 2.350021e+00 -3.289304e-02 3.221788e-01
-1.600000e-01 -2.900000e-01 1.241101e+00 2.323076e+00 -1.640227e-02 3.241974e-01
-1.600000e-01 -2.800000e-01 1.222547e+00 2.305992e+00 4.545276e-03 3.271238e-01
-1.600000e-01 -2.700000e-01 1.197175e+00 2.296639e+00 2.142340e-02 3.305906e-01
-1.600000e-01 -2.600000e-01 1.164346e+00 2.292323e+00 3.279186e-02 3.350650e-01
-1.600000e-01 -2.500000e-01 1.122216e+00 2.290996e+00 3.950009e-02 3.426087e-01
-1.600000e-01 -2.400000e-01 1.076959e+00 2.289782e+00 4.298037e-02 3.536136e-01
-1.600000e-01 -2.300000e-01 1.033228e+00 2.287494e+00 4.439230e-02 3.672215e-01
-1.600000e-01 -2.200000e-01 9.923211e-01 2.284404e+00 4.554666e-02 3.815160e-01
-1.600000e-01 -2.100000e-01 9.551245e-01 2.281837e+00 4.804660e-02 3.938500e-01
-1.600000e-01 -2.000000e-01 9.217786e-01 2.281414e+00 5.099734e-02 4.030781e-01
-1.600000e-01 -1.900000e-01 8.957579e-01 2.283945e+00 5.400744e-02 4.071805e-01
-1.600000e-01 -1.800000e-01 8.911437e-01 2.284929e+00 5.270423e-02 4.065528e-01
-1.600000e-01 -1.700000e-01 8.978719e-01 2.288461e+00 4.774684e-02 4.011097e-01
-1.600000e-01 -1.600000e-01 9.255512e-01 2.290744e+00 3.997494e-02 3.903807e-01
-1.600000e-01 -1.500000e-01 9.650203e-01 2.291093e+00 3.071680e-02 3.730296e-01
-1.600000e-01 -1.400000e-01 1.013802e+00 2.288471e+00 2.248791e-02 3.516363e-01
-1.600000e-01 -1.300000e-01 1.092712e+00 2.283532e+00 1.760476e-02 3.276992e-01
-1.600000e-01 -1.200000e-01 1.142168e+00 2.274598e+00 1.748798e-02 3.052788e-01
-1.600000e-01 -1.100000e-01 1.127226e+00 2.267941e+00 2.385654e-02 2.923609e-01
-1.600000e-01 -1.000000e-01 1.087643e+00 2.259227e+00 3.766782e-02 2.903543e-01
-1.600000e-01 -9.000000e-02 1.080158e+00 2.252232e+00 3.735559e-02 2.917805e-01
-1.600000e-01 -8.000000e-02 1.075701e+00 2.238229e+00 1.875336e-02 3.007283e-01
-1.600000e-01 -7.000000e-02 1.011509e+00 2.216462e+00 -2.247507e-02 3.179713e-01
-1.600000e-01 -6.000000e-02 9.056073e-01 2.199647e+00 -5.892534e-02 3.501009e-01
-1.600000e-01 -5.000000e-02 8.386237e-01 2.174291e+00 -8.614233e-02 3.982429e-01
-1.600000e-01 -4.000000e-02 8.099272e-01 2.147905e+00 -1.102422e-01 4.473352e-01
-1.600000e-01 -3.000000e-02 8.012784e-01 2.120778e+00 -1.326446e-01 4.916622e-01
-1.600000e-01 -2.000000e-02 8.026056e-01 2.091421e+00 -1.429720e-01 5.268057e-01
-1.600000e-01 -1.000000e-02 8.070209e-01 2.061910e+00 -1.404543e-01 5.520764e-01
-1.600000e-01 0.000000e+00 8.178441e-01 2.030221e+00 -1.303536e-01 5.689322e-01
-1.600000e-01 1.000000e-02 8.360045e-01 2.000319e+00 -1.138355e-01 5.787615e-01
-1.600000e-01 2.000000e-02 8.606036e-01 1.971785e+00 -8.940804e-02 5.858000e-01
-1.600000e-01 3.000000e-02 8.795243e-01 1.949231e+00 -5.278810e-02 5.940490e-01
-1.600000e-01 4.000000e-02 8.740746e-01 1.932346e+00 -1.141707e-02 6.017665e-01
-1.600000e-01 5.000000e-02 8.558857e-01 1.925364e+00 4.067912e-02 6.007613e-01
-1.600000e-01 6.000000e-02 8.359738e-01 1.930351e+00 9.174520e-02 5.946068e-01
-1.600000e-01 7.000000e-02 8.233385e-01 1.937614e+00 1.375363e-01 5.729403e-01
-1.600000e-01 8.000000e-02 8.183901e-01 1.952525e+00 1.701697e-01 5.255028e-01
-1.600000e-01 9.000000e-02 8.193504e-01 1.968488e+00 1.680705e-01 4.616070e-01
-1.600000e-01 1.000000e-01 8.271156e-01 1.979353e+00 1.459731e-01 3.914910e-01
-1.600000e-01 1.100000e-01 8.579441e-01 1.985980e+00 1.034709e-01 3.207908e-01
-1.600000e-01 1.200000e-01 9.149206e-01 1.987353e+00 4.738610e-02 2.544938e-01
-1.600000e-01 1.300000e-01 9.762331e-01 1.983062e+00 -4.190540e-03 1.994745e-01
-1.600000e-01 1.400000e-01 1.048654e+00 1.972840e+00 -4.981972e-02 1.529467e-01
-1.600000e-01 1.500000e-01 1.135709e+00 1.956616e+00 -7.865042e-02 1.121613e-01
-1.600000e-01 1.600000e-01 1.191338e+00 1.935901e+00 -9.072574e-02 7.896715e-02
-1.600000e-01 1.700000e-01 1.189875e+00 1.915925e+00 -9.105792e-02 6.064341e-02
-1.600000e-01 1.800000e-01 1.166544e+00 1.889268e+00 -7.930970e-02 5.516508e-02
-1.600000e-01 1.900000e-01 1.129105e+00 1.870247e+00 -5.321201e-02 5.727208e-02
-1.600000e-01 2.000000e-01 1.072844e+00 1.857169e+00 -1.344965e-02 8.240591e-02
-1.600000e-01 2.100000e-01 1.007159e+00 1.854337e+00 5.292878e-02 1.415125e-01
-1.600000e-01 2.200000e-01 9.444720e-01 1.863656e+00 1.247917e-01 2.129543e-01
-1.600000e-01 2.300000e-01 8.865707e-01 1.881214e+00 1.987239e-01 2.903284e-01
-1.600000e-01 2.400000e-01 8.368422e-01 1.904846e+00 2.641124e-01 3.618650e-01
-1.600000e-01 2.500000e-01 7.971944e-01 1.931501e+00 3.217345e-01 4.184483e-01
-1.600000e-01 2.600000e-01 7.691599e-01 1.959842e+00 3.606144e-01 4.515136e-01
-1.600000e-01 2.700000e-01 7.572541e-01 1.990950e+00 3.891441e-01 4.608832e-01
-1.600000e-01 2.800000e-01 7.559263e-01 2.024067e+00 4.013665e-01 4.539647e-01
-1.600000e-01 2.900000e-01 7.575748e-01 2.051371e+00 3.984805e-01 4.322530e-01
-1.600000e-01 3.000000e-01 7.620290e-01 2.079071e+00 3.822159e-01 3.966420e-01
-1.600000e-01 3.100000e-01 7.665165e-01 2.101081e+00 3.539308e-01 3.568902e-01
-1.600000e-01 3.200000e-01 7.706123e-01 2.118266e+00 3.182203e-01 3.179908e-01
-1.600000e-01 3.300000e-01 7.737922e-01 2.130384e+00 2.803983e-01 2.840401e-01
-1.600000e-01 3.400000e-01 7.759554e-01 2.138172e+00 2.432784e-01 2.565907e-01
-1.600000e-01 3.500000e-01 7.771347e-01 2.142529e+00 2.080199e-01 2.358148e-01
-1.600000e-01 3.600000e-01 7.775410e-01 2.144623e+00 1.755893e-01 2.215708e-01
-1.600000e-01 3.700000e-01 7.777753e-01 2.144785e+00 1.470248e-01 2.118829e-01
-1.600000e-01 3.800000e-01 7.776708e-01 2.143428e+00 1.217805e-01 2.069213e-01
-1.600000e-01 3.900000e-01 7.778218e-01 2.141178e+00 1.011260e-01 2.043561e-01
-1.600000e-01 4.000000e-01 7.784145e-01 2.138231e+00 8.515364e-02 2.031096e-01
-1.600000e-01 4.100000e-01 7.795319e-01 2.134860e+00 7.359127e-02 2.024611e-01
-1.600000e-01 4.200000e-01 7.810620e-01 2.131201e+00 6.537044e-02 2.020842e-01
-1.600000e-01 4.300000e-01 7.828575e-01 2.127345e+00 5.926735e-02 2.018485e-01
-1.600000e-01 4.400000e-01 7.847701e-01 2.123316e+00 5.442099e-02 2.016808e-01
-1.600000e-01 4.500000e-01 7.867078e-01 2.119095e+00 5.043746e-02 2.014749e-01
-1.600000e-01 4.600000e-01 7.886676e-01 2.114731e+00 4.722028e-02 2.011245e-01
-1.600000e-01 4.700000e-01 7.906673e-01 2.110196e+00 4.491281e-02 2.004857e-01
-1.600000e-01 4.800000e-01 7.927684e-01 2.105588e+00 4.328161e-02 1.994432e-01
-1.600000e-01 4.900000e-01 7.949929e-01 2.100925e+00 4.229271e-02 1.980101e-01
-1.600000e-01 5.000000e-01 7.973296e-01 2.096176e+00 4.195808e-02 1.961710e-01
-1.600000e-01 5.100000e-01 7.997778e-01 2.091381e+00 4.222760e-02 1.939404e-01
-1.600000e-01 5.200000e-01 8.022989e-01 2.086456e+00 4.291135e-02 1.913049e-01
-1.600000e-01 5.300000e-01 8.048842e-01 2.081470e+00 4.395867e-02 1.882279e-01
-1.600000e-01 5.400000e-01 8.074782e-01 2.076422e+00 4.537878e-02 1.847446e-01
-1.600000e-01 5.500000e-01 8.099993e-01 2.071323e+00 4.721783e-02 1.808676e-01
-1.600000e-01 5.600000e-01 8.123472e-01 2.066172e+00 4.946092e-02 1.766160e-01
-1.600000e-01 5.700000e-01 8.144258e-01 2.060950e+00 5.210450e-02 1.720266e-01
-1.600000e-01 5.800000e-01 8.161706e-01 2.055636e+00 5.516086e-02 1.671373e-01
-1.600000e-01 5.900000e-01 8.175675e-01 2.050216e+00 5.860384e-02 1.619943e-01
-1.600000e-01 6.000000e-01 8.186484e-01 2.044692e+00 6.234675e-02 1.566652e-01
-1.600000e-01 6.100000e-01 8.194765e-01 2.039076e+00 6.626011e-02 1.512420e-01
-1.600000e-01 6.200000e-01 8.201332e-01 2.033378e+00 7.021957e-02 1.458192e-01
-1.600000e-01 6.300000e-01 8.207074e-01 2.027613e+00 7.405538e-02 1.404589e-01
-1.600000e-01 6.400000e-01 8.213003e-01 2.021789e+00 7.756200e-02 1.351436e-01
-1.600000e-01 6.500000e-01 8.219890e-01 2.015923e+00 8.067610e-02 1.297010e-01
-1.600000e-01 6.600000e-01 8.226600e-01 2.009967e+00 8.381085e-02 1.236691e-01
-1.600000e-01 6.700000e-01 8.235893e-01 2.003902e+00 8.824492e-02 1.162683e-01
-1.600000e-01 6.800000e-01 8.269490e-01 1.997546e+00 9.642393e-02 1.064763e-01
-1.600000e-01 6.900000e-01 8.477831e-01 1.990842e+00 1.104011e-01 9.354099e-02
-1.600000e-01 7.000000e-01 9.791382e-01 1.983312e+00 1.289972e-01 7.766058e-02
-1.600000e-01 7.100000e-01 1.466316e+00 1.973313e+00 1.439271e-01 6.007232e-02
-1.600000e-01 7.200000e-01 2.105032e+00 1.958229e+00 1.474515e-01 4.307822e-02
-1.600000e-01 7.300000e-01 2.504168e+00 1.936739e+00 1.455579e-01 2.708953e-02
-1.600000e-01 7.400000e-01 2.769137e+00 1.914427e+00 1.432017e-01 1.352467e-02
-1.600000e-01 7.500000e-01 3.005372e+00 1.876608e+00 1.348440e-01 -2.241186e-03
-1.500000e-01 -7.500000e-01 3.395966e+00 3.444437e+00 -1.186630e+00 8.637673e-03
-1.500000e-01 -7.400000e-01 3.010752e+00 3.320774e+00 -1.136329e+00 4.786568e-02
-1.500000e-01 -7.300000e-01 2.227458e+00 3.199909e+00 -9.739937e-01 5.699510e-02
-1.500000e-01 -7.200000e-01 1.902778e+00 3.130935e+00 -7.494235e-01 4.063103e-02
-1.500000e-01 -7.100000e-01 1.999095e+00 3.077945e+00 -5.936203e-01 1.826300e-02
-1.500000e-01 -7.000000e-01 1.869867e+00 3.019215e+00 -4.541221e-01 1.085840e-03
-1.500000e-01 -6.900000e-01 1.535219e+00 2.970392e+00 -3.047222e-01 -1.681662e-02
-1.500000e-01 -6.800000e-01 1.355522e+00 2.943171e+00 -1.701871e-01 -3.285729e-02
-1.500000e-01 -6.700000e-01 1.290592e+00 2.922670e+00 -6.881790e-02 -4.282552e-02
-1.500000e-01 -6.600000e-01 1.326914e+00 2.920585e+00 -7.021872e-03 -3.582433e-02
-1.500000e-01 -6.500000e-01 1.525208e+00 2.925541e+00 1.529529e-02 -1.480907e-02
-1.500000e-01 -6.400000e-01 2.054901e+00 2.928835e+00 8.658473e-03 1.348520e-02
-1.500000e-01 -6.300000e-01 2.587879e+00 2.930617e+00 -1.132347e-02 3.952818e-02
-1.500000e-01 -6.200000e-01 2.646423e+00 2.918765e+00 -3.821732e-02 6.289753e-02
-1.500000e-01 -6.100000e-01 2.602021e+00 2.886595e+00 -6.164268e-02 7.697859e-02
-1.500000e-01 -6.000000e-01 2.475718e+00 2.837501e+00 -7.951672e-02 8.174664e-02
-1.500000e-01 -5.900000e-01 2.281624e+00 2.777315e+00 -8.775752e-02 8.087826e-02
-1.500000e-01 -5.800000e-01 2.025616e+00 2.709159e+00 -8.095012e-02 7.435616e-02
-1.500000e-01 -5.700000e-01 1.731336e+00 2.643685e+00 -6.185141e-02 6.051488e-02
-1.500000e-01 -5.600000e-01 1.444851e+00 2.587962e+00 -3.457361e-02 4.315130e-02
-1.500000e-01 -5.500000e-01 1.219890e+00 2.544774e+00 -3.836398e-03 2.536581e-02
-1.500000e-01 -5.400000e-01 1.062083e+00 2.513728e+00 2.450057e-02 1.092986e-02
-1.500000e-01 -5.300000e-01 9.593853e-01 2.486433e+00 4.668363e-02 3.782899e-04
-1.500000e-01 -5.200000e-01 9.069012e-01 2.465925e+00 6.093840e-02 -4.496650e-03
-1.500000e-01 -5.100000e-01 8.831726e-01 2.448746e+00 6.691413e-02 -2.086110e-03
-1.500000e-01 -5.000000e-01 8.766303e-01 2.434317e+00 6.722920e-02 5.354421e-03
-1.500000e-01 -4.900000e-01 8.758721e-01 2.419764e+00 6.185711e-02 1.600598e-02
-1.500000e-01 -4.800000e-01 8.821823e-01 2.407497e+00 5.440572e-02 2.871591e-02
-1.500000e-01 -4.700000e-01 8.968411e-01 2.395817e+00 4.292127e-02 4.300794e-02
-1.500000e-01 -4.600000e-01 9.182594e-01 2.386542e+00 3.573593e-02 5.810069e-02
-1.500000e-01 -4.500000e-01 9.471484e-01 2.380794e+00 3.088582e-02 7.373941e-02
-1.500000e-01 -4.400000e-01 9.843995e-01 2.379223e+00 2.823634e-02 8.861164e-02
-1.500000e-01 -4.300000e-01 1.031486e+00 2.381029e+00 2.752259e-02 9.845893e-02
-1.500000e-01 -4.200000e-01 1.086648e+00 2.388263e+00 2.369842e-02 1.045145e-01
-1.500000e-01 -4.100000e-01 1.134747e+00 2.396873e+00 2.192067e-02 1.102981e-01
-1.500000e-01 -4.000000e-01 1.174469e+00 2.406780e+00 2.123607e-02 1.150523e-01
-1.500000e-01 -3.900000e-01 1.217412e+00 2.418408e+00 2.075087e-02 1.179139e-01
-1.500000e-01 -3.800000e-01 1.274787e+00 2.427353e+00 2.255037e-02 1.172672e-01
-1.500000e-01 -3.700000e-01 1.344220e+00 2.435558e+00 2.163753e-02 1.067518e-01
-1.500000e-01 -3.600000e-01 1.405331e+00 2.442919e+00 1.919446e-02 8.414333e-02
-1.500000e-01 -3.500000e-01 1.446610e+00 2.446744e+00 1.595360e-02 5.487503e-02
-1.500000e-01 -3.400000e-01 1.486380e+00 2.446595e+00 4.540058e-03 2.165070e-02
-1.500000e-01 -3.300000e-01 1.589383e+00 2.435853e+00 -1.194949e-02 -6.890759e-03
-1.500000e-01 -3.200000e-01 1.796265e+00 2.411583e+00 -2.725883e-02 -3.172413e-02
-1.500000e-01 -3.100000e-01 1.866318e+00 2.377605e+00 -3.262021e-02 -4.826294e-02
-1.500000e-01 -3.000000e-01 1.803520e+00 2.340702e+00 -2.865567e-02 -5.548783e-02
-1.500000e-01 -2.900000e-01 1.647063e+00 2.315710e+00 -1.570452e-02 -5.562833e-02
-1.500000e-01 -2.800000e-01 1.499010e+00 2.296950e+00 2.194438e-03 -5.189398e-02
-1.500000e-01 -2.700000e-01 1.449391e+00 2.291039e+00 1.657359e-02 -4.523727e-02
-1.500000e-01 -2.600000e-01 1.451217e+00 2.289212e+00 2.656673e-02 -3.544763e-02
-1.500000e-01 -2.500000e-01 1.475570e+00 2.290404e+00 3.259129e-02 -2.552103e-02
-1.500000e-01 -2.400000e-01 1.475794e+00 2.292138e+00 3.346119e-02 -1.509873e-02
-1.500000e-01 -2.300000e-01 1.474645e+00 2.292197e+00 3.408135e-02 -4.288936e-03
-1.500000e-01 -2.200000e-01 1.440159e+00 2.290572e+00 3.662330e-02 6.263433e-03
-1.500000e-01 -2.100000e-01 1.394691e+00 2.288727e+00 4.269002e-02 1.488601e-02
-1.500000e-01 -2.000000e-01 1.345782e+00 2.287850e+00 5.091364e-02 2.045990e-02
-1.500000e-01 -1.900000e-01 1.332886e+00 2.291033e+00 5.781728e-02 2.253985e-02
-1.500000e-01 -1.800000e-01 1.333485e+00 2.294424e+00 6.081550e-02 2.350496e-02
-1.500000e-01 -1.700000e-01 1.337075e+00 2.297421e+00 6.021244e-02 2.305073e-02
-1.500000e-01 -1.600000e-01 1.333648e+00 2.298731e+00 5.625954e-02 2.148862e-02
-1.500000e-01 -1.500000e-01 1.315543e+00 2.296886e+00 4.964155e-02 1.941287e-02
-1.500000e-01 -1.400000e-01 1.284266e+00 2.290839e+00 4.137880e-02 1.780439e-02
-1.500000e-01 -1.300000e-01 1.233236e+00 2.282836e+00 3.440228e-02 1.872591e-02
-1.500000e-01 -1.200000e-01 1.167822e+00 2.271094e+00 2.886060e-02 2.471609e-02
-1.500000e-01 -1.100000e-01 1.102494e+00 2.257148e+00 2.378297e-02 3.653365e-02
-1.500000e-01 -1.000000e-01 1.034841e+00 2.255126e+00 2.273546e-02 6.844828e-02
-1.500000e-01 -9.000000e-02 9.518706e-01 2.247893e+00 1.187998e-02 1.203846e-01
-1.500000e-01 -8.000000e-02 8.705235e-01 2.239619e+00 -1.653405e-02 1.814671e-01
-1.500000e-01 -7.000000e-02 8.316669e-01 2.224861e+00 -6.119311e-02 2.428617e-01
-1.500000e-01 -6.000000e-02 8.247974e-01 2.205209e+00 -1.002073e-01 2.941078e-01
-1.500000e-01 -5.000000e-02 8.225110e-01 2.183183e+00 -1.236914e-01 3.335730e-01
-1.500000e-01 -4.000000e-02 8.266012e-01 2.155769e+00 -1.388802e-01 3.616460e-01
-1.500000e-01 -3.000000e-02 8.413385e-01 2.126535e+00 -1.501651e-01 3.751365e-01
-1.500000e-01 -2.000000e-02 8.733646e-01 2.096310e+00 -1.519160e-01 3.779653e-01
-1.500000e-01 -1.000000e-02 9.233128e-01 2.063454e+00 -1.456466e-01 3.783198e-01
-1.500000e-01 0.000000e+00 9.861727e-01 2.028899e+00 -1.313648e-01 3.783919e-01
-1.500000e-01 1.000000e-02 1.048027e+00 1.993249e+00 -1.122606e-01 3.777610e-01
-1.500000e-01 2.000000e-02 1.107601e+00 1.961154e+00 -8.894356e-02 3.774065e-01
-1.500000e-01 3.000000e-02 1.144125e+00 1.930396e+00 -5.838645e-02 3.805448e-01
-1.500000e-01 4.000000e-02 1.135252e+00 1.907818e+00 -1.800399e-02 3.892397e-01
-1.500000e-01 5.000000e-02 1.094732e+00 1.894020e+00 3.379206e-02 4.006467e-01
-1.500000e-01 6.000000e-02 1.017475e+00 1.894925e+00 9.260582e-02 4.139747e-01
-1.500000e-01 7.000000e-02 9.326572e-01 1.907952e+00 1.524495e-01 4.149236e-01
-1.500000e-01 8.000000e-02 8.675841e-01 1.929988e+00 2.001284e-01 4.114867e-01
-1.500000e-01 9.000000e-02 8.280500e-01 1.949461e+00 2.170881e-01 3.909793e-01
-1.500000e-01 1.000000e-01 8.284360e-01 1.971873e+00 2.024122e-01 3.475288e-01
-1.500000e-01 1.100000e-01 8.325895e-01 1.983603e+00 1.623588e-01 2.957077e-01
