-1.600000e-01 -9.000000e-02 1.704409e+00 2.139336e+00 -2.180626e-02 1.994683e-02
-1.600000e-01 -8.000000e-02 1.595354e+00 2.122067e+00 -3.807435e-02 6.252338e-02
-1.600000e-01 -7.000000e-02 1.481821e+00 2.103180e+00 -5.467233e-02 1.079844e-01
-1.600000e-01 -6.000000e-02 1.378500e+00 2.084476e+00 -7.042820e-02 1.528114e-01
-1.600000e-01 -5.000000e-02 1.297377e+00 2.064938e+00 -7.948381e-02 1.963128e-01
-1.600000e-01 -4.000000e-02 1.235042e+00 2.043875e+00 -8.380216e-02 2.377366e-01
-1.600000e-01 -3.000000e-02 1.190856e+00 2.021165e+00 -8.674421e-02 2.758117e-01
-1.600000e-01 -2.000000e-02 1.162071e+00 1.996376e+00 -8.640142e-02 3.098061e-01
-1.600000e-01 -1.000000e-02 1.146959e+00 1.971766e+00 -8.084030e-02 3.392403e-01
-1.600000e-01 0.000000e+00 1.151143e+00 1.947861e+00 -6.868379e-02 3.625559e-01
-1.600000e-01 1.000000e-02 1.163849e+00 1.926127e+00 -5.196116e-02 3.777947e-01
-1.600000e-01 2.000000e-02 1.180002e+00 1.908234e+00 -3.306039e-02 3.843365e-01
-1.600000e-01 3.000000e-02 1.192986e+00 1.890491e+00 -1.439020e-02 3.815011e-01
-1.600000e-01 4.000000e-02 1.204503e+00 1.878005e+00 1.230711e-03 3.708827e-01
-1.600000e-01 5.000000e-02 1.225106e+00 1.870656e+00 1.531209e-02 3.598729e-01
-1.600000e-01 6.000000e-02 1.261524e+00 1.859324e+00 2.689174e-02 3.536639e-01
-1.600000e-01 7.000000e-02 1.292584e+00 1.851766e+00 4.799080e-02 3.518716e-01
-1.600000e-01 8.000000e-02 1.278562e+00 1.843612e+00 9.315123e-02 3.617547e-01
-1.600000e-01 9.000000e-02 1.199953e+00 1.852008e+00 1.705234e-01 3.946040e-01
-1.600000e-01 1.000000e-01 1.053639e+00 1.865343e+00 2.647637e-01 4.414808e-01
-1.600000e-01 1.100000e-01 9.129256e-01 1.897838e+00 3.626418e-01 4.765738e-01
-1.600000e-01 1.200000e-01 8.134615e-01 1.939716e+00 4.408066e-01 4.916043e-01
-1.600000e-01 1.300000e-01 7.766993e-01 1.982831e+00 4.712629e-01 4.837974e-01
-1.600000e-01 1.400000e-01 7.774110e-01 2.022160e+00 4.566163e-01 4.604678e-01
-1.600000e-01 1.500000e-01 7.787061e-01 2.050531e+00 4.152511e-01 4.292421e-01
-1.600000e-01 1.600000e-01 7.805389e-01 2.069680e+00 3.581174e-01 3.974415e-01
-1.600000e-01 1.700000e-01 7.818636e-01 2.079802e+00 2.975337e-01 3.712773e-01
-1.600000e-01 1.800000e-01 7.828680e-01 2.084152e+00 2.422136e-01 3.530855e-01
-1.600000e-01 1.900000e-01 7.834139e-01 2.084309e+00 1.960131e-01 3.399481e-01
-1.600000e-01 2.000000e-01 7.830888e-01 2.081599e+00 1.590944e-01 3.333055e-01
-1.600000e-01 2.100000e-01 7.828061e-01 2.077394e+00 1.301489e-01 3.301533e-01
-1.600000e-01 2.200000e-01 7.828297e-01 2.072914e+00 1.074681e-01 3.297904e-01
-1.600000e-01 2.300000e-01 7.827537e-01 2.067003e+00 8.972972e-02 3.303019e-01
-1.600000e-01 2.400000e-01 7.828353e-01 2.060909e+00 7.520852e-02 3.308546e-01
-1.600000e-01 2.500000e-01 7.830536e-01 2.054613e+00 6.353597e-02 3.314671e-01
-1.600000e-01 2.600000e-01 7.835109e-01 2.048314e+00 5.428877e-02 3.320527e-01
-1.600000e-01 2.700000e-01 7.841966e-01 2.041972e+00 4.684504e-02 3.324942e-01
-1.600000e-01 2.800000e-01 7.851299e-01 2.035800e+00 4.087658e-02 3.327106e-01
-1.600000e-01 2.900000e-01 7.862770e-01 2.029819e+00 3.615275e-02 3.328013e-01
-1.600000e-01 3.000000e-01 7.875777e-01 2.023942e+00 3.276519e-02 3.326964e-01
-1.600000e-01 3.100000e-01 7.890498e-01 2.018315e+00 3.032761e-02 3.320886e-01
-1.600000e-01 3.200000e-01 7.906721e-01 2.012916e+00 2.855294e-02 3.307059e-01
-1.600000e-01 3.300000e-01 7.924282e-01 2.007760e+00 2.722188e-02 3.286208e-01
-1.600000e-01 3.400000e-01 7.942803e-01 2.002849e+00 2.619316e-02 3.259367e-01
-1.600000e-01 3.500000e-01 7.961695e-01 1.998184e+00 2.552000e-02 3.227302e-01
-1.600000e-01 3.600000e-01 7.980299e-01 1.993761e+00 2.531495e-02 3.190225e-01
-1.600000e-01 3.700000e-01 7.998250e-01 1.989636e+00 2.553245e-02 3.148947e-01
-1.600000e-01 3.800000e-01 8.014923e-01 1.985701e+00 2.604756e-02 3.104650e-01
-1.600000e-01 3.900000e-01 8.029955e-01 1.981880e+00 2.687817e-02 3.058162e-01
-1.600000e-01 4.000000e-01 8.042856e-01 1.978007e+00 2.797337e-02 3.010323e-01
-1.600000e-01 4.100000e-01 8.053475e-01 1.973994e+00 2.912032e-02 2.961891e-01
-1.600000e-01 4.200000e-01 8.061953e-01 1.969820e+00 3.012554e-02 2.914463e-01
-1.600000e-01 4.300000e-01 8.068440e-01 1.965479e+00 3.111311e-02 2.869348e-01
-1.600000e-01 4.400000e-01 8.073165e-01 1.961002e+00 3.209905e-02 2.826968e-01
-1.600000e-01 4.500000e-01 8.076542e-01 1.956445e+00 3.282088e-02 2.788593e-01
-1.600000e-01 4.600000e-01 8.078903e-01 1.951757e+00 3.335438e-02 2.755995e-01
-1.600000e-01 4.700000e-01 8.080470e-01 1.946881e+00 3.368554e-02 2.729773e-01
-1.600000e-01 4.800000e-01 8.081431e-01 1.941913e+00 3.355941e-02 2.709522e-01
-1.600000e-01 4.900000e-01 8.081022e-01 1.936877e+00 3.311275e-02 2.691894e-01
-1.600000e-01 5.000000e-01 8.080143e-01 1.931809e+00 3.291136e-02 2.668036e-01
-1.600000e-01 5.100000e-01 8.079475e-01 1.926751e+00 3.340693e-02 2.625419e-01
-1.600000e-01 5.200000e-01 8.080953e-01 1.921830e+00 3.584458e-02 2.551707e-01
-1.600000e-01 5.300000e-01 8.092661e-01 1.916757e+00 4.188067e-02 2.432968e-01
-1.600000e-01 5.400000e-01 8.156826e-01 1.911934e+00 5.224152e-02 2.260871e-01
-1.600000e-01 5.500000e-01 8.440214e-01 1.906831e+00 6.819662e-02 2.036951e-01
-1.600000e-01 5.600000e-01 9.545492e-01 1.901867e+00 8.767715e-02 1.779911e-01
-1.600000e-01 5.700000e-01 1.205124e+00 1.896062e+00 1.076311e-01 1.528342e-01
-1.600000e-01 5.800000e-01 1.542841e+00 1.890447e+00 1.215063e-01 1.328733e-01
-1.600000e-01 5.900000e-01 1.841140e+00 1.883613e+00 1.246116e-01 1.206296e-01
-1.600000e-01 6.000000e-01 2.008828e+00 1.875777e+00 1.195869e-01 1.147642e-01
-1.600000e-01 6.100000e-01 2.068692e+00 1.865693e+00 1.115665e-01 1.112653e-01
-1.600000e-01 6.200000e-01 2.099307e+00 1.855625e+00 1.031817e-01 1.069392e-01
-1.600000e-01 6.300000e-01 2.140939e+00 1.845390e+00 9.706153e-02 1.012954e-01
-1.600000e-01 6.400000e-01 2.193135e+00 1.834997e+00 9.329397e-02 9.433280e-02
-1.600000e-01 6.500000e-01 2.247241e+00 1.824195e+00 9.097794e-02 8.650703e-02
-1.600000e-01 6.600000e-01 2.300809e+00 1.812645e+00 8.949641e-02 7.823556e-02
-1.600000e-01 6.700000e-01 2.354850e+00 1.800172e+00 8.855366e-02 6.973676e-02
-1.600000e-01 6.800000e-01 2.410081e+00 1.786623e+00 8.797331e-02 6.113689e-02
-1.600000e-01 6.900000e-01 2.466537e+00 1.771802e+00 8.763863e-02 5.252967e-02
-1.600000e-01 7.000000e-01 2.524234e+00 1.755595e+00 8.742285e-02 4.397075e-02
-1.600000e-01 7.100000e-01 2.583098e+00 1.737820e+00 8.719150e-02 3.546198e-02
-1.600000e-01 7.200000e-01 2.643643e+00 1.718489e+00 8.693937e-02 2.702364e-02
-1.600000e-01 7.300000e-01 2.703855e+00 1.696667e+00 8.615577e-02 1.825730e-02
-1.600000e-01 7.400000e-01 2.778715e+00 1.675731e+00 8.632357e-02 1.049948e-02
-1.600000e-01 7.500000e-01 2.801580e+00 1.640699e+00 7.170124e-02 -2.543125e-03
-1.500000e-01 -7.500000e-01 1.056760e+00 3.514131e+00 -1.012485e-01 6.019997e-04
-1.500000e-01 -7.400000e-01 1.056030e+00 3.497714e+00 -1.202781e-01 9.908960e-03
-1.500000e-01 -7.300000e-01 1.056439e+00 3.486982e+00 -1.324153e-01 1.656774e-02
-1.500000e-01 -7.200000e-01 1.056018e+00 3.473678e+00 -1.394287e-01 2.468179e-02
-1.500000e-01 -7.100000e-01 1.055416e+00 3.459632e+00 -1.456991e-01 3.361595e-02
-1.500000e-01 -7.000000e-01 1.054581e+00 3.444413e+00 -1.529850e-01 4.367238e-02
-1.500000e-01 -6.900000e-01 1.053564e+00 3.428105e+00 -1.618243e-01 5.498763e-02
-1.500000e-01 -6.800000e-01 1.052337e+00 3.410464e+00 -1.722199e-01 6.775545e-02
-1.500000e-01 -6.700000e-01 1.050885e+00 3.391328e+00 -1.839850e-01 8.219388e-02
-1.500000e-01 -6.600000e-01 1.049157e+00 3.370353e+00 -1.970286e-01 9.868973e-02
-1.500000e-01 -6.500000e-01 1.047072e+00 3.347044e+00 -2.108404e-01 1.176300e-01
-1.500000e-01 -6.400000e-01 1.044608e+00 3.321236e+00 -2.254531e-01 1.396483e-01
-1.500000e-01 -6.300000e-01 1.041707e+00 3.292469e+00 -2.409385e-01 1.658559e-01
-1.500000e-01 -6.200000e-01 1.038597e+00 3.260472e+00 -2.578925e-01 1.976171e-01
-1.500000e-01 -6.100000e-01 1.035007e+00 3.224807e+00 -2.756185e-01 2.355127e-01
-1.500000e-01 -6.000000e-01 1.030026e+00 3.185961e+00 -2.906325e-01 2.772079e-01
-1.500000e-01 -5.900000e-01 1.022961e+00 3.142399e+00 -2.969930e-01 3.159640e-01
-1.500000e-01 -5.800000e-01 1.014628e+00 3.096072e+00 -2.936160e-01 3.443722e-01
-1.500000e-01 -5.700000e-01 1.003706e+00 3.053352e+00 -2.799906e-01 3.590308e-01
-1.500000e-01 -5.600000e-01 1.037352e+00 3.011522e+00 -2.577018e-01 3.622829e-01
-1.500000e-01 -5.500000e-01 1.134641e+00 2.965006e+00 -2.290632e-01 3.579993e-01
-1.500000e-01 -5.400000e-01 1.295432e+00 2.920975e+00 -1.979733e-01 3.435039e-01
-1.500000e-01 -5.300000e-01 1.475955e+00 2.880138e+00 -1.681833e-01 3.209056e-01
-1.500000e-01 -5.200000e-01 1.647044e+00 2.842429e+00 -1.390705e-01 2.962430e-01
-1.500000e-01 -5.100000e-01 1.794117e+00 2.806662e+00 -1.128813e-01 2.725394e-01
-1.500000e-01 -5.000000e-01 1.915234e+00 2.774216e+00 -8.915223e-02 2.498756e-01
-1.500000e-01 -4.900000e-01 2.008615e+00 2.745185e+00 -6.871590e-02 2.281771e-01
-1.500000e-01 -4.800000e-01 2.077644e+00 2.719222e+00 -5.126973e-02 2.072768e-01
-1.500000e-01 -4.700000e-01 2.127279e+00 2.696648e+00 -3.607925e-02 1.874327e-01
-1.500000e-01 -4.600000e-01 2.162043e+00 2.676236e+00 -2.345103e-02 1.688572e-01
-1.500000e-01 -4.500000e-01 2.186141e+00 2.657811e+00 -1.304910e-02 1.513219e-01
-1.500000e-01 -4.400000e-01 2.201333e+00 2.640809e+00 -4.431295e-03 1.348633e-01
-1.500000e-01 -4.300000e-01 2.209119e+00 2.624631e+00 2.562002e-03 1.194528e-01
-1.500000e-01 -4.200000e-01 2.211590e+00 2.609008e+00 8.212808e-03 1.049321e-01
-1.500000e-01 -4.100000e-01 2.208608e+00 2.593704e+00 1.282240e-02 9.120517e-02
-1.500000e-01 -4.000000e-01 2.203162e+00 2.578751e+00 1.655365e-02 7.821759e-02
-1.500000e-01 -3.900000e-01 2.197056e+00 2.564146e+00 1.952529e-02 6.600506e-02
-1.500000e-01 -3.800000e-01 2.191194e+00 2.549620e+00 2.205989e-02 5.446406e-02
-1.500000e-01 -3.700000e-01 2.186252e+00 2.535304e+00 2.421357e-02 4.345433e-02
-1.500000e-01 -3.600000e-01 2.182110e+00 2.520885e+00 2.629602e-02 3.278470e-02
-1.500000e-01 -3.500000e-01 2.178713e+00 2.506611e+00 2.820422e-02 2.227477e-02
-1.500000e-01 -3.400000e-01 2.175433e+00 2.492502e+00 2.971959e-02 1.220575e-02
-1.500000e-01 -3.300000e-01 2.171751e+00 2.478310e+00 3.006639e-02 3.404396e-03
-1.500000e-01 -3.200000e-01 2.169493e+00 2.464380e+00 2.760804e-02 -2.470372e-03
-1.500000e-01 -3.100000e-01 2.168483e+00 2.448495e+00 2.365725e-02 -4.491781e-03
-1.500000e-01 -3.000000e-01 2.164491e+00 2.432100e+00 1.346123e-02 -4.337722e-03
-1.500000e-01 -2.900000e-01 2.155130e+00 2.414716e+00 5.482644e-03 4.292982e-03
-1.500000e-01 -2.800000e-01 2.105424e+00 2.395858e+00 -2.085624e-03 2.631406e-02
-1.500000e-01 -2.700000e-01 1.999921e+00 2.376119e+00 -8.403917e-03 5.754702e-02
-1.500000e-01 -2.600000e-01 1.859966e+00 2.355377e+00 -1.207917e-02 9.317150e-02
-1.500000e-01 -2.500000e-01 1.739806e+00 2.335201e+00 -1.031912e-02 1.272307e-01
-1.500000e-01 -2.400000e-01 1.658599e+00 2.316559e+00 -2.735379e-03 1.535797e-01
-1.500000e-01 -2.300000e-01 1.610772e+00 2.300117e+00 9.619336e-03 1.648105e-01
-1.500000e-01 -2.200000e-01 1.620247e+00 2.286200e+00 2.601713e-02 1.603873e-01
-1.500000e-01 -2.100000e-01 1.655272e+00 2.275118e+00 4.338344e-02 1.445156e-01
-1.500000e-01 -2.000000e-01 1.731199e+00 2.265391e+00 5.657738e-02 1.167615e-01
-1.500000e-01 -1.900000e-01 1.819065e+00 2.256364e+00 6.483286e-02 8.139104e-02
-1.500000e-01 -1.800000e-01 1.881657e+00 2.247789e+00 6.678734e-02 4.479084e-02
-1.500000e-01 -1.700000e-01 1.910087e+00 2.237434e+00 6.322374e-02 1.158868e-02
-1.500000e-01 -1.600000e-01 1.915701e+00 2.226909e+00 5.734874e-02 -1.614382e-02
-1.500000e-01 -1.500000e-01 1.900639e+00 2.215257e+00 5.130061e-02 -3.628288e-02
-1.500000e-01 -1.400000e-01 1.877392e+00 2.199765e+00 4.490307e-02 -4.705407e-02
-1.500000e-01 -1.300000e-01 1.860756e+00 2.194190e+00 2.710954e-02 -4.729578e-02
-1.500000e-01 -1.200000e-01 1.826083e+00 2.177789e+00 1.240053e-02 -3.510417e-02
-1.500000e-01 -1.100000e-01 1.745866e+00 2.163833e+00 -1.230660e-02 -1.089255e-02
-1.500000e-01 -1.000000e-01 1.591556e+00 2.151413e+00 -4.165933e-02 2.355992e-02
-1.500000e-01 -9.000000e-02 1.431368e+00 2.139140e+00 -6.450618e-02 6.571961e-02
-1.500000e-01 -8.000000e-02 1.288050e+00 2.124247e+00 -8.305197e-02 1.105596e-01
-1.500000e-01 -7.000000e-02 1.179581e+00 2.105766e+00 -9.800583e-02 1.532823e-01
-1.500000e-01 -6.000000e-02 1.103014e+00 2.085048e+00 -1.105169e-01 1.924281e-01
-1.500000e-01 -5.000000e-02 1.058248e+00 2.064433e+00 -1.161683e-01 2.264205e-01
-1.500000e-01 -4.000000e-02 1.032320e+00 2.042808e+00 -1.167856e-01 2.566939e-01
-1.500000e-01 -3.000000e-02 1.034332e+00 2.019628e+00 -1.156030e-01 2.837460e-01
-1.500000e-01 -2.000000e-02 1.045468e+00 1.995177e+00 -1.108686e-01 3.071416e-01
-1.500000e-01 -1.000000e-02 1.071858e+00 1.969690e+00 -1.001645e-01 3.261533e-01
-1.500000e-01 0.000000e+00 1.107803e+00 1.944316e+00 -8.227412e-02 3.408389e-01
-1.500000e-01 1.000000e-02 1.143765e+00 1.920503e+00 -5.899393e-02 3.508685e-01
-1.500000e-01 2.000000e-02 1.174977e+00 1.901109e+00 -3.160195e-02 3.558560e-01
-1.500000e-01 3.000000e-02 1.197192e+00 1.882843e+00 -5.840214e-03 3.547303e-01
-1.500000e-01 4.000000e-02 1.215406e+00 1.871393e+00 1.610826e-02 3.473846e-01
-1.500000e-01 5.000000e-02 1.233456e+00 1.862093e+00 3.102283e-02 3.340329e-01
-1.500000e-01 6.000000e-02 1.264747e+00 1.854837e+00 4.074440e-02 3.169573e-01
-1.500000e-01 7.000000e-02 1.313437e+00 1.849338e+00 5.681359e-02 3.019374e-01
-1.500000e-01 8.000000e-02 1.328511e+00 1.844340e+00 8.677972e-02 2.941645e-01
-1.500000e-01 9.000000e-02 1.305107e+00 1.844484e+00 1.454688e-01 2.981967e-01
-1.500000e-01 1.000000e-01 1.199703e+00 1.856827e+00 2.361763e-01 3.054335e-01
-1.500000e-01 1.100000e-01 1.032897e+00 1.890240e+00 3.380040e-01 3.209692e-01
-1.500000e-01 1.200000e-01 8.804614e-01 1.930439e+00 4.311535e-01 3.377801e-01
-1.500000e-01 1.300000e-01 7.920356e-01 1.975881e+00 4.775291e-01 3.430612e-01
-1.500000e-01 1.400000e-01 7.828052e-01 2.019772e+00 4.727083e-01 3.403153e-01
-1.500000e-01 1.500000e-01 7.831750e-01 2.052276e+00 4.368241e-01 3.342495e-01
-1.500000e-01 1.600000e-01 7.841890e-01 2.073588e+00 3.775650e-01 3.260890e-01
-1.500000e-01 1.700000e-01 7.848650e-01 2.084281e+00 3.128720e-01 3.187826e-01
-1.500000e-01 1.800000e-01 7.856252e-01 2.087999e+00 2.530618e-01 3.136878e-01
-1.500000e-01 1.900000e-01 7.855240e-01 2.087201e+00 2.027835e-01 3.097424e-01
-1.500000e-01 2.000000e-01 7.850849e-01 2.083817e+00 1.628127e-01 3.080153e-01
-1.500000e-01 2.100000e-01 7.849241e-01 2.078929e+00 1.310572e-01 3.072440e-01
-1.500000e-01 2.200000e-01 7.850832e-01 2.073922e+00 1.069409e-01 3.076259e-01
-1.500000e-01 2.300000e-01 7.852926e-01 2.068122e+00 8.811388e-02 3.094873e-01
-1.500000e-01 2.400000e-01 7.855936e-01 2.061938e+00 7.333676e-02 3.121222e-01
-1.500000e-01 2.500000e-01 7.860673e-01 2.055573e+00 6.178849e-02 3.146936e-01
-1.500000e-01 2.600000e-01 7.867772e-01 2.049128e+00 5.279562e-02 3.168321e-01
-1.500000e-01 2.700000e-01 7.877452e-01 2.042711e+00 4.571018e-02 3.184121e-01
-1.500000e-01 2.800000e-01 7.889656e-01 2.036454e+00 4.000461e-02 3.194994e-01
-1.500000e-01 2.900000e-01 7.903929e-01 2.030386e+00 3.564955e-02 3.201800e-01
-1.500000e-01 3.000000e-01 7.919360e-01 2.024361e+00 3.249297e-02 3.203398e-01
-1.500000e-01 3.100000e-01 7.936402e-01 2.018682e+00 3.070266e-02 3.198281e-01
-1.500000e-01 3.200000e-01 7.954443e-01 2.013198e+00 2.950947e-02 3.185318e-01
-1.500000e-01 3.300000e-01 7.973491e-01 2.007990e+00 2.862664e-02 3.165272e-01
-1.500000e-01 3.400000e-01 7.993068e-01 2.003044e+00 2.796516e-02 3.139154e-01
-1.500000e-01 3.500000e-01 8.012441e-01 1.998348e+00 2.764614e-02 3.107485e-01
-1.500000e-01 3.600000e-01 8.031043e-01 1.993937e+00 2.779445e-02 3.070753e-01
-1.500000e-01 3.700000e-01 8.048420e-01 1.989795e+00 2.830237e-02 3.029815e-01
-1.500000e-01 3.800000e-01 8.064255e-01 1.985889e+00 2.903367e-02 2.985937e-01
-1.500000e-01 3.900000e-01 8.078063e-01 1.982103e+00 3.001543e-02 2.940706e-01
-1.500000e-01 4.000000e-01 8.089410e-01 1.978267e+00 3.125727e-02 2.894824e-01
-1.500000e-01 4.100000e-01 8.098399e-01 1.974297e+00 3.246410e-02 2.848912e-01
-1.500000e-01 4.200000e-01 8.105345e-01 1.970190e+00 3.332651e-02 2.804931e-01
-1.500000e-01 4.300000e-01 8.110386e-01 1.965932e+00 3.405237e-02 2.764928e-01
-1.500000e-01 4.400000e-01 8.113761e-01 1.961503e+00 3.472644e-02 2.729652e-01
-1.500000e-01 4.500000e-01 8.116468e-01 1.956970e+00 3.500162e-02 2.699895e-01
-1.500000e-01 4.600000e-01 8.118752e-01 1.952298e+00 3.503085e-02 2.676368e-01
-1.500000e-01 4.700000e-01 8.117969e-01 1.947424e+00 3.502286e-02 2.656586e-01
-1.500000e-01 4.800000e-01 8.116032e-01 1.942511e+00 3.493032e-02 2.634869e-01
-1.500000e-01 4.900000e-01 8.113354e-01 1.937603e+00 3.531285e-02 2.602130e-01
-1.500000e-01 5.000000e-01 8.110820e-01 1.932712e+00 3.724613e-02 2.544673e-01
-1.500000e-01 5.100000e-01 8.111818e-01 1.927831e+00 4.127280e-02 2.447754e-01
-1.500000e-01 5.200000e-01 8.128631e-01 1.923101e+00 4.825810e-02 2.301849e-01
-1.500000e-01 5.300000e-01 8.212299e-01 1.918264e+00 5.962688e-02 2.101828e-01
-1.500000e-01 5.400000e-01 8.548733e-01 1.913625e+00 7.481810e-02 1.852864e-01
-1.500000e-01 5.500000e-01 9.716472e-01 1.908816e+00 9.387102e-02 1.576084e-01
-1.500000e-01 5.600000e-01 1.215732e+00 1.903836e+00 1.123159e-01 1.312231e-01
-1.500000e-01 5.700000e-01 1.534935e+00 1.897530e+00 1.267111e-01 1.104954e-01
-1.500000e-01 5.800000e-01 1.822286e+00 1.892016e+00 1.314258e-01 9.934938e-02
-1.500000e-01 5.900000e-01 1.993982e+00 1.883638e+00 1.284169e-01 9.598862e-02
-1.500000e-01 6.000000e-01 2.062154e+00 1.874572e+00 1.201056e-01 9.459219e-02
-1.500000e-01 6.100000e-01 2.092983e+00 1.865092e+00 1.121718e-01 9.323625e-02
-1.500000e-01 6.200000e-01 2.130661e+00 1.855170e+00 1.050719e-01 9.055760e-02
-1.500000e-01 6.300000e-01 2.179411e+00 1.844918e+00 1.002661e-01 8.611395e-02
-1.500000e-01 6.400000e-01 2.231020e+00 1.834417e+00 9.730908e-02 8.035788e-02
-1.500000e-01 6.500000e-01 2.282016e+00 1.823465e+00 9.539657e-02 7.386068e-02
-1.500000e-01 6.600000e-01 2.332991e+00 1.811771e+00 9.415953e-02 6.696255e-02
-1.500000e-01 6.700000e-01 2.384769e+00 1.799160e+00 9.341834e-02 5.983054e-02
-1.500000e-01 6.800000e-01 2.437476e+00 1.785394e+00 9.301138e-02 5.258572e-02
-1.500000e-01 6.900000e-01 2.491068e+00 1.770329e+00 9.281793e-02 4.529923e-02
-1.500000e-01 7.000000e-01 2.545569e+00 1.753875e+00 9.269913e-02 3.803383e-02
-1.500000e-01 7.100000e-01 2.600828e+00 1.735829e+00 9.257627e-02 3.078857e-02
-1.500000e-01 7.200000e-01 2.657300e+00 1.716215e+00 9.248950e-02 2.355889e-02
-1.500000e-01 7.300000e-01 2.713215e+00 1.694205e+00 9.181462e-02 1.595958e-02
-1.500000e-01 7.400000e-01 2.782492e+00 1.673023e+00 9.219646e-02 9.167225e-03
-1.500000e-01 7.500000e-01 2.801508e+00 1.638883e+00 7.411314e-02 -2.937524e-03
-1.400000e-01 -7.500000e-01 1.057925e+00 3.519439e+00 -1.063600e-01 9.608497e-05
-1.400000e-01 -7.400000e-01 1.057145e+00 3.502079e+00 -1.262382e-01 8.189625e-03
-1.400000e-01 -7.300000e-01 1.057711e+00 3.491507e+00 -1.386851e-01 1.302848e-02
-1.400000e-01 -7.200000e-01 1.057517e+00 3.478344e+00 -1.464815e-01 1.922985e-02
-1.400000e-01 -7.100000e-01 1.057192e+00 3.464511e+00 -1.536155e-01 2.615294e-02
-1.400000e-01 -7.000000e-01 1.056678e+00 3.449580e+00 -1.619462e-01 3.417525e-02
-1.400000e-01 -6.900000e-01 1.056019e+00 3.433589e+00 -1.720678e-01 4.349910e-02
-1.400000e-01 -6.800000e-01 1.055164e+00 3.416168e+00 -1.838567e-01 5.427430e-02
-1.400000e-01 -6.700000e-01 1.054118e+00 3.397205e+00 -1.973387e-01 6.677007e-02
-1.400000e-01 -6.600000e-01 1.052791e+00 3.376105e+00 -2.124288e-01 8.153632e-02
-1.400000e-01 -6.500000e-01 1.051112e+00 3.352383e+00 -2.287861e-01 9.921511e-02
-1.400000e-01 -6.400000e-01 1.049079e+00 3.325795e+00 -2.470237e-01 1.209553e-01
-1.400000e-01 -6.300000e-01 1.046860e+00 3.295842e+00 -2.673945e-01 1.482341e-01
-1.400000e-01 -6.200000e-01 1.044372e+00 3.262130e+00 -2.897774e-01 1.816870e-01
-1.400000e-01 -6.100000e-01 1.039652e+00 3.223503e+00 -3.102059e-01 2.185997e-01
-1.400000e-01 -6.000000e-01 1.032635e+00 3.181433e+00 -3.219086e-01 2.519531e-01
-1.400000e-01 -5.900000e-01 1.023006e+00 3.137012e+00 -3.145356e-01 2.707074e-01
-1.400000e-01 -5.800000e-01 1.050129e+00 3.094492e+00 -2.995490e-01 2.742581e-01
-1.400000e-01 -5.700000e-01 1.185279e+00 3.045178e+00 -2.712778e-01 2.676761e-01
-1.400000e-01 -5.600000e-01 1.424936e+00 2.997507e+00 -2.385485e-01 2.491902e-01
-1.400000e-01 -5.500000e-01 1.687771e+00 2.950193e+00 -2.050984e-01 2.253317e-01
-1.400000e-01 -5.400000e-01 1.918469e+00 2.902187e+00 -1.717024e-01 2.019541e-01
-1.400000e-01 -5.300000e-01 2.101290e+00 2.856279e+00 -1.418273e-01 1.815855e-01
-1.400000e-01 -5.200000e-01 2.228846e+00 2.815777e+00 -1.144047e-01 1.645782e-01
-1.400000e-01 -5.100000e-01 2.307955e+00 2.780755e+00 -9.015477e-02 1.500688e-01
-1.400000e-01 -5.000000e-01 2.348844e+00 2.750354e+00 -6.823105e-02 1.368807e-01
-1.400000e-01 -4.900000e-01 2.366585e+00 2.723947e+00 -4.910009e-02 1.240412e-01
-1.400000e-01 -4.800000e-01 2.371531e+00 2.700868e+00 -3.263761e-02 1.112062e-01
-1.400000e-01 -4.700000e-01 2.368266e+00 2.680890e+00 -1.857490e-02 9.840404e-02
-1.400000e-01 -4.600000e-01 2.361916e+00 2.662967e+00 -6.888258e-03 8.582275e-02
-1.400000e-01 -4.500000e-01 2.352338e+00 2.646846e+00 2.670680e-03 7.347668e-02
-1.400000e-01 -4.400000e-01 2.340670e+00 2.632042e+00 1.049000e-02 6.130535e-02
-1.400000e-01 -4.300000e-01 2.328022e+00 2.617856e+00 1.673305e-02 4.928170e-02
-1.400000e-01 -4.200000e-01 2.315170e+00 2.603655e+00 2.168837e-02 3.742951e-02
-1.400000e-01 -4.100000e-01 2.302528e+00 2.589470e+00 2.559030e-02 2.588105e-02
-1.400000e-01 -4.000000e-01 2.290489e+00 2.575346e+00 2.859575e-02 1.487995e-02
-1.400000e-01 -3.900000e-01 2.279267e+00 2.561379e+00 3.087456e-02 4.566545e-03
-1.400000e-01 -3.800000e-01 2.268367e+00 2.547196e+00 3.300427e-02 -5.281366e-03
-1.400000e-01 -3.700000e-01 2.257497e+00 2.533142e+00 3.474223e-02 -1.483831e-02
-1.400000e-01 -3.600000e-01 2.246267e+00 2.518759e+00 3.658341e-02 -2.410075e-02
-1.400000e-01 -3.500000e-01 2.235056e+00 2.504226e+00 3.788469e-02 -3.275969e-02
-1.400000e-01 -3.400000e-01 2.224083e+00 2.489693e+00 3.754914e-02 -3.949299e-02
-1.400000e-01 -3.300000e-01 2.214835e+00 2.475389e+00 3.445941e-02 -4.213582e-02
-1.400000e-01 -3.200000e-01 2.205743e+00 2.460033e+00 2.947043e-02 -4.172577e-02
