-1.400000e-01 -5.600000e-01 1.004075e+00 3.078168e+00 -5.952228e-03 5.066981e-03
-1.400000e-01 -5.500000e-01 1.004124e+00 3.068378e+00 -6.221490e-03 5.452269e-03
-1.400000e-01 -5.400000e-01 1.004178e+00 3.058606e+00 -6.490223e-03 5.852984e-03
-1.400000e-01 -5.300000e-01 1.004235e+00 3.048855e+00 -6.757917e-03 6.266900e-03
-1.400000e-01 -5.200000e-01 1.004300e+00 3.039129e+00 -7.022416e-03 6.691223e-03
-1.400000e-01 -5.100000e-01 1.004372e+00 3.029432e+00 -7.282506e-03 7.123000e-03
-1.400000e-01 -5.000000e-01 1.004450e+00 3.019766e+00 -7.537928e-03 7.559403e-03
-1.400000e-01 -4.900000e-01 1.004537e+00 3.010134e+00 -7.786643e-03 7.997873e-03
-1.400000e-01 -4.800000e-01 1.004632e+00 3.000534e+00 -8.028482e-03 8.436580e-03
-1.400000e-01 -4.700000e-01 1.004736e+00 2.990967e+00 -8.262279e-03 8.874473e-03
-1.400000e-01 -4.600000e-01 1.004847e+00 2.981427e+00 -8.486996e-03 9.311359e-03
-1.400000e-01 -4.500000e-01 1.004964e+00 2.971912e+00 -8.703862e-03 9.747832e-03
-1.400000e-01 -4.400000e-01 1.005086e+00 2.962415e+00 -8.911830e-03 1.018509e-02
-1.400000e-01 -4.300000e-01 1.005212e+00 2.952930e+00 -9.111142e-03 1.062479e-02
-1.400000e-01 -4.200000e-01 1.005341e+00 2.943452e+00 -9.301830e-03 1.106886e-02
-1.400000e-01 -4.100000e-01 1.005470e+00 2.933972e+00 -9.484342e-03 1.151902e-02
-1.400000e-01 -4.000000e-01 1.005599e+00 2.924486e+00 -9.660231e-03 1.197693e-02
-1.400000e-01 -3.900000e-01 1.005725e+00 2.914986e+00 -9.830580e-03 1.244419e-02
-1.400000e-01 -3.800000e-01 1.005846e+00 2.905466e+00 -9.998377e-03 1.292223e-02
-1.400000e-01 -3.700000e-01 1.005963e+00 2.895923e+00 -1.016635e-02 1.341241e-02
-1.400000e-01 -3.600000e-01 1.006074e+00 2.886351e+00 -1.033614e-02 1.391573e-02
-1.400000e-01 -3.500000e-01 1.006178e+00 2.876747e+00 -1.051195e-02 1.443331e-02
-1.400000e-01 -3.400000e-01 1.006274e+00 2.867109e+00 -1.069680e-02 1.496577e-02
-1.400000e-01 -3.300000e-01 1.006361e+00 2.857435e+00 -1.089414e-02 1.551310e-02
-1.400000e-01 -3.200000e-01 1.006441e+00 2.847726e+00 -1.110805e-02 1.607534e-02
-1.400000e-01 -3.100000e-01 1.006514e+00 2.837984e+00 -1.134321e-02 1.665243e-02
-1.400000e-01 -3.000000e-01 1.006579e+00 2.828208e+00 -1.160457e-02 1.724463e-02
-1.400000e-01 -2.900000e-01 1.006637e+00 2.818401e+00 -1.189840e-02 1.785298e-02
-1.400000e-01 -2.800000e-01 1.006688e+00 2.808562e+00 -1.223099e-02 1.847938e-02
-1.400000e-01 -2.700000e-01 1.006731e+00 2.798692e+00 -1.260900e-02 1.912633e-02
-1.400000e-01 -2.600000e-01 1.006768e+00 2.788789e+00 -1.303949e-02 1.979718e-02
-1.400000e-01 -2.500000e-01 1.006797e+00 2.778856e+00 -1.352966e-02 2.049593e-02
-1.400000e-01 -2.400000e-01 1.006820e+00 2.768892e+00 -1.408801e-02 2.122810e-02
-1.400000e-01 -2.300000e-01 1.006838e+00 2.758899e+00 -1.472452e-02 2.200125e-02
-1.400000e-01 -2.200000e-01 1.006847e+00 2.748872e+00 -1.545519e-02 2.282635e-02
-1.400000e-01 -2.100000e-01 1.006848e+00 2.738809e+00 -1.629432e-02 2.371474e-02
-1.400000e-01 -2.000000e-01 1.006839e+00 2.728704e+00 -1.725228e-02 2.467529e-02
-1.400000e-01 -1.900000e-01 1.006818e+00 2.718552e+00 -1.833482e-02 2.571773e-02
-1.400000e-01 -1.800000e-01 1.006785e+00 2.708351e+00 -1.955142e-02 2.685366e-02
-1.400000e-01 -1.700000e-01 1.006738e+00 2.698093e+00 -2.090690e-02 2.810098e-02
-1.400000e-01 -1.600000e-01 1.006674e+00 2.687774e+00 -2.244493e-02 2.949892e-02
-1.400000e-01 -1.500000e-01 1.006586e+00 2.677370e+00 -2.416125e-02 3.108409e-02
-1.400000e-01 -1.400000e-01 1.006473e+00 2.666875e+00 -2.603177e-02 3.287693e-02
-1.400000e-01 -1.300000e-01 1.006332e+00 2.656292e+00 -2.810070e-02 3.492335e-02
-1.400000e-01 -1.200000e-01 1.006154e+00 2.645591e+00 -3.036381e-02 3.728276e-02
-1.400000e-01 -1.100000e-01 1.005930e+00 2.634753e+00 -3.275089e-02 4.000099e-02
-1.400000e-01 -1.000000e-01 1.005651e+00 2.623757e+00 -3.524478e-02 4.312893e-02
-1.400000e-01 -9.000000e-02 1.005308e+00 2.612587e+00 -3.779709e-02 4.674339e-02
-1.400000e-01 -8.000000e-02 1.004886e+00 2.601211e+00 -4.039284e-02 5.095578e-02
-1.400000e-01 -7.000000e-02 1.004386e+00 2.589651e+00 -4.319570e-02 5.596143e-02
-1.400000e-01 -6.000000e-02 1.003805e+00 2.577911e+00 -4.647831e-02 6.198986e-02
-1.400000e-01 -5.000000e-02 1.003104e+00 2.565894e+00 -4.980924e-02 6.892382e-02
-1.400000e-01 -4.000000e-02 1.002389e+00 2.553668e+00 -5.231385e-02 7.601779e-02
-1.400000e-01 -3.000000e-02 1.000977e+00 2.540920e+00 -5.112918e-02 8.157139e-02
-1.400000e-01 -2.000000e-02 9.995485e-01 2.528819e+00 -4.620355e-02 8.420077e-02
-1.400000e-01 -1.000000e-02 1.002224e+00 2.515301e+00 -3.548206e-02 8.185589e-02
-1.400000e-01 0.000000e+00 1.037771e+00 2.503191e+00 -1.606870e-02 7.196417e-02
-1.400000e-01 1.000000e-02 1.211648e+00 2.490181e+00 1.140948e-02 5.530060e-02
-1.400000e-01 2.000000e-02 1.570757e+00 2.476459e+00 3.945250e-02 3.768439e-02
-1.400000e-01 3.000000e-02 1.900521e+00 2.461165e+00 5.897493e-02 2.644365e-02
-1.400000e-01 4.000000e-02 2.001871e+00 2.445773e+00 6.581118e-02 2.354400e-02
-1.400000e-01 5.000000e-02 2.003362e+00 2.428718e+00 6.539518e-02 2.559168e-02
-1.400000e-01 6.000000e-02 2.004048e+00 2.411035e+00 6.041131e-02 2.944398e-02
-1.400000e-01 7.000000e-02 2.005681e+00 2.392717e+00 5.443843e-02 3.345499e-02
-1.400000e-01 8.000000e-02 2.007222e+00 2.373755e+00 4.875996e-02 3.676019e-02
-1.400000e-01 9.000000e-02 2.008545e+00 2.354408e+00 4.390113e-02 3.915498e-02
-1.400000e-01 1.000000e-01 2.009622e+00 2.334664e+00 3.982769e-02 4.083721e-02
-1.400000e-01 1.100000e-01 2.010565e+00 2.314706e+00 3.632146e-02 4.206775e-02
-1.400000e-01 1.200000e-01 2.011264e+00 2.294376e+00 3.322199e-02 4.294309e-02
-1.400000e-01 1.300000e-01 2.011928e+00 2.274020e+00 3.057633e-02 4.358324e-02
-1.400000e-01 1.400000e-01 2.012478e+00 2.253534e+00 2.825290e-02 4.418310e-02
-1.400000e-01 1.500000e-01 2.012954e+00 2.232975e+00 2.620570e-02 4.475849e-02
-1.400000e-01 1.600000e-01 2.013323e+00 2.212282e+00 2.447030e-02 4.525232e-02
-1.400000e-01 1.700000e-01 2.013621e+00 2.191502e+00 2.298162e-02 4.560696e-02
-1.400000e-01 1.800000e-01 2.013878e+00 2.170680e+00 2.168135e-02 4.587416e-02
-1.400000e-01 1.900000e-01 2.014099e+00 2.149830e+00 2.054062e-02 4.612030e-02
-1.400000e-01 2.000000e-01 2.014284e+00 2.128955e+00 1.953954e-02 4.637139e-02
-1.400000e-01 2.100000e-01 2.014441e+00 2.108058e+00 1.865452e-02 4.663065e-02
-1.400000e-01 2.200000e-01 2.014564e+00 2.087133e+00 1.786272e-02 4.689501e-02
-1.400000e-01 2.300000e-01 2.014647e+00 2.066166e+00 1.714145e-02 4.715925e-02
-1.400000e-01 2.400000e-01 2.014665e+00 2.045125e+00 1.647297e-02 4.741271e-02
-1.400000e-01 2.500000e-01 2.014583e+00 2.023958e+00 1.583728e-02 4.763527e-02
-1.400000e-01 2.600000e-01 2.014350e+00 2.002603e+00 1.521385e-02 4.780553e-02
-1.400000e-01 2.700000e-01 2.013948e+00 1.981034e+00 1.459406e-02 4.789669e-02
-1.400000e-01 2.800000e-01 2.013309e+00 1.959173e+00 1.396416e-02 4.790434e-02
-1.400000e-01 2.900000e-01 2.012492e+00 1.937106e+00 1.332990e-02 4.782993e-02
-1.400000e-01 3.000000e-01 2.011469e+00 1.914805e+00 1.268813e-02 4.767079e-02
-1.400000e-01 3.100000e-01 2.010263e+00 1.892312e+00 1.205166e-02 4.744181e-02
-1.400000e-01 3.200000e-01 2.008876e+00 1.869639e+00 1.142866e-02 4.714510e-02
-1.400000e-01 3.300000e-01 2.007304e+00 1.846791e+00 1.082361e-02 4.677565e-02
-1.400000e-01 3.400000e-01 2.005520e+00 1.823742e+00 1.024574e-02 4.632135e-02
-1.400000e-01 3.500000e-01 2.003506e+00 1.800481e+00 9.697999e-03 4.576945e-02
-1.400000e-01 3.600000e-01 2.001243e+00 1.776999e+00 9.189471e-03 4.511255e-02
-1.400000e-01 3.700000e-01 1.998734e+00 1.753310e+00 8.726705e-03 4.435126e-02
-1.400000e-01 3.800000e-01 1.995996e+00 1.729450e+00 8.317763e-03 4.349601e-02
-1.400000e-01 3.900000e-01 1.993059e+00 1.705468e+00 7.968669e-03 4.256337e-02
-1.400000e-01 4.000000e-01 1.989963e+00 1.681422e+00 7.682733e-03 4.157362e-02
-1.400000e-01 4.100000e-01 1.986755e+00 1.657373e+00 7.458984e-03 4.054920e-02
-1.400000e-01 4.200000e-01 1.983484e+00 1.633383e+00 7.291369e-03 3.951387e-02
-1.400000e-01 4.300000e-01 1.980198e+00 1.609516e+00 7.170185e-03 3.849288e-02
-1.400000e-01 4.400000e-01 1.976953e+00 1.585833e+00 7.081954e-03 3.751294e-02
-1.400000e-01 4.500000e-01 1.973799e+00 1.562387e+00 7.012009e-03 3.660034e-02
-1.400000e-01 4.600000e-01 1.970780e+00 1.539220e+00 6.945605e-03 3.577820e-02
-1.400000e-01 4.700000e-01 1.967926e+00 1.516358e+00 6.868264e-03 3.506332e-02
-1.400000e-01 4.800000e-01 1.965251e+00 1.493808e+00 6.766972e-03 3.446369e-02
-1.400000e-01 4.900000e-01 1.962757e+00 1.471562e+00 6.633166e-03 3.397606e-02
-1.400000e-01 5.000000e-01 1.960422e+00 1.449592e+00 6.464389e-03 3.358470e-02
-1.400000e-01 5.100000e-01 1.958226e+00 1.427864e+00 6.259952e-03 3.326361e-02
-1.400000e-01 5.200000e-01 1.956137e+00 1.406342e+00 6.026302e-03 3.297941e-02
-1.400000e-01 5.300000e-01 1.954127e+00 1.384992e+00 5.772089e-03 3.269657e-02
-1.400000e-01 5.400000e-01 1.952177e+00 1.363793e+00 5.508564e-03 3.238452e-02
-1.400000e-01 5.500000e-01 1.950275e+00 1.342727e+00 5.251976e-03 3.202239e-02
-1.400000e-01 5.600000e-01 1.948411e+00 1.321785e+00 5.021271e-03 3.160082e-02
-1.400000e-01 5.700000e-01 1.946596e+00 1.300973e+00 4.833846e-03 3.111975e-02
-1.400000e-01 5.800000e-01 1.944836e+00 1.280294e+00 4.701910e-03 3.058404e-02
-1.400000e-01 5.900000e-01 1.943153e+00 1.259762e+00 4.646849e-03 2.999763e-02
-1.400000e-01 6.000000e-01 1.941513e+00 1.239347e+00 4.670432e-03 2.935814e-02
-1.400000e-01 6.100000e-01 1.939887e+00 1.219018e+00 4.784871e-03 2.864726e-02
-1.400000e-01 6.200000e-01 1.938240e+00 1.198742e+00 4.986010e-03 2.783397e-02
-1.400000e-01 6.300000e-01 1.936508e+00 1.178468e+00 5.278218e-03 2.687690e-02
-1.400000e-01 6.400000e-01 1.934645e+00 1.158160e+00 5.652996e-03 2.573075e-02
-1.400000e-01 6.500000e-01 1.932625e+00 1.137803e+00 6.104709e-03 2.436350e-02
-1.400000e-01 6.600000e-01 1.930461e+00 1.117414e+00 6.621132e-03 2.276087e-02
-1.400000e-01 6.700000e-01 1.928201e+00 1.097036e+00 7.185724e-03 2.092970e-02
-1.400000e-01 6.800000e-01 1.925915e+00 1.076728e+00 7.777554e-03 1.889385e-02
-1.400000e-01 6.900000e-01 1.923673e+00 1.056544e+00 8.370932e-03 1.668524e-02
-1.400000e-01 7.000000e-01 1.921533e+00 1.036527e+00 8.936934e-03 1.433942e-02
-1.400000e-01 7.100000e-01 1.919495e+00 1.016674e+00 9.444437e-03 1.187016e-02
-1.400000e-01 7.200000e-01 1.917677e+00 9.970799e-01 9.839348e-03 9.345031e-03
-1.400000e-01 7.300000e-01 1.915601e+00 9.773824e-01 1.003964e-02 6.514746e-03
-1.400000e-01 7.400000e-01 1.916648e+00 9.594644e-01 9.385060e-03 4.330220e-03
-1.400000e-01 7.500000e-01 1.902662e+00 9.367548e-01 9.535871e-03 -4.668743e-03
-1.300000e-01 -7.500000e-01 1.003260e+00 3.265582e+00 6.711370e-06 -2.260186e-03
-1.300000e-01 -7.400000e-01 1.003343e+00 3.255262e+00 -2.889030e-03 2.437857e-04
-1.300000e-01 -7.300000e-01 1.003405e+00 3.245382e+00 -2.134774e-03 3.646079e-04
-1.300000e-01 -7.200000e-01 1.003414e+00 3.235338e+00 -2.362822e-03 5.532464e-04
-1.300000e-01 -7.100000e-01 1.003428e+00 3.225340e+00 -2.475541e-03 7.196167e-04
-1.300000e-01 -7.000000e-01 1.003442e+00 3.215341e+00 -2.633902e-03 8.892714e-04
-1.300000e-01 -6.900000e-01 1.003460e+00 3.205353e+00 -2.808844e-03 1.058919e-03
-1.300000e-01 -6.800000e-01 1.003479e+00 3.195377e+00 -3.002936e-03 1.230989e-03
-1.300000e-01 -6.700000e-01 1.003504e+00 3.185414e+00 -3.212116e-03 1.405672e-03
-1.300000e-01 -6.600000e-01 1.003530e+00 3.175466e+00 -3.436826e-03 1.583520e-03
-1.300000e-01 -6.500000e-01 1.003561e+00 3.165533e+00 -3.674366e-03 1.765539e-03
-1.300000e-01 -6.400000e-01 1.003595e+00 3.155616e+00 -3.921491e-03 1.952442e-03
-1.300000e-01 -6.300000e-01 1.003635e+00 3.145714e+00 -4.177467e-03 2.144680e-03
-1.300000e-01 -6.200000e-01 1.003677e+00 3.135829e+00 -4.440724e-03 2.343348e-03
-1.300000e-01 -6.100000e-01 1.003724e+00 3.125959e+00 -4.709111e-03 2.549892e-03
-1.300000e-01 -6.000000e-01 1.003774e+00 3.116105e+00 -4.980562e-03 2.765827e-03
-1.300000e-01 -5.900000e-01 1.003829e+00 3.106263e+00 -5.254794e-03 2.992671e-03
-1.300000e-01 -5.800000e-01 1.003887e+00 3.096435e+00 -5.530097e-03 3.231861e-03
-1.300000e-01 -5.700000e-01 1.003949e+00 3.086621e+00 -5.806265e-03 3.484635e-03
-1.300000e-01 -5.600000e-01 1.004015e+00 3.076820e+00 -6.082167e-03 3.751395e-03
-1.300000e-01 -5.500000e-01 1.004086e+00 3.067036e+00 -6.355887e-03 4.031485e-03
-1.300000e-01 -5.400000e-01 1.004162e+00 3.057272e+00 -6.629188e-03 4.323769e-03
-1.300000e-01 -5.300000e-01 1.004244e+00 3.047530e+00 -6.901307e-03 4.626064e-03
-1.300000e-01 -5.200000e-01 1.004334e+00 3.037814e+00 -7.170316e-03 4.935703e-03
-1.300000e-01 -5.100000e-01 1.004430e+00 3.028127e+00 -7.434813e-03 5.250007e-03
-1.300000e-01 -5.000000e-01 1.004536e+00 3.018473e+00 -7.694664e-03 5.566395e-03
-1.300000e-01 -4.900000e-01 1.004650e+00 3.008853e+00 -7.947864e-03 5.882676e-03
-1.300000e-01 -4.800000e-01 1.004775e+00 2.999266e+00 -8.193959e-03 6.197225e-03
-1.300000e-01 -4.700000e-01 1.004907e+00 2.989712e+00 -8.431536e-03 6.508896e-03
-1.300000e-01 -4.600000e-01 1.005048e+00 2.980187e+00 -8.659870e-03 6.817589e-03
-1.300000e-01 -4.500000e-01 1.005196e+00 2.970686e+00 -8.880198e-03 7.124243e-03
-1.300000e-01 -4.400000e-01 1.005350e+00 2.961204e+00 -9.091287e-03 7.429912e-03
-1.300000e-01 -4.300000e-01 1.005508e+00 2.951733e+00 -9.293650e-03 7.736132e-03
-1.300000e-01 -4.200000e-01 1.005669e+00 2.942268e+00 -9.487399e-03 8.044620e-03
-1.300000e-01 -4.100000e-01 1.005831e+00 2.932803e+00 -9.672892e-03 8.356747e-03
-1.300000e-01 -4.000000e-01 1.005993e+00 2.923333e+00 -9.851669e-03 8.673885e-03
-1.300000e-01 -3.900000e-01 1.006153e+00 2.913852e+00 -1.002489e-02 8.997407e-03
-1.300000e-01 -3.800000e-01 1.006311e+00 2.904355e+00 -1.019559e-02 9.328354e-03
-1.300000e-01 -3.700000e-01 1.006466e+00 2.894839e+00 -1.036658e-02 9.667880e-03
-1.300000e-01 -3.600000e-01 1.006616e+00 2.885298e+00 -1.053945e-02 1.001705e-02
-1.300000e-01 -3.500000e-01 1.006760e+00 2.875728e+00 -1.071845e-02 1.037661e-02
-1.300000e-01 -3.400000e-01 1.006898e+00 2.866128e+00 -1.090617e-02 1.074683e-02
-1.300000e-01 -3.300000e-01 1.007029e+00 2.856496e+00 -1.110597e-02 1.112736e-02
-1.300000e-01 -3.200000e-01 1.007154e+00 2.846833e+00 -1.132234e-02 1.151786e-02
-1.300000e-01 -3.100000e-01 1.007272e+00 2.837139e+00 -1.155968e-02 1.191794e-02
-1.300000e-01 -3.000000e-01 1.007383e+00 2.827417e+00 -1.182345e-02 1.232752e-02
-1.300000e-01 -2.900000e-01 1.007489e+00 2.817665e+00 -1.212054e-02 1.274764e-02
-1.300000e-01 -2.800000e-01 1.007590e+00 2.807884e+00 -1.245782e-02 1.317996e-02
-1.300000e-01 -2.700000e-01 1.007683e+00 2.798073e+00 -1.284361e-02 1.362717e-02
-1.300000e-01 -2.600000e-01 1.007771e+00 2.788231e+00 -1.328623e-02 1.409384e-02
-1.300000e-01 -2.500000e-01 1.007853e+00 2.778359e+00 -1.379536e-02 1.458687e-02
-1.300000e-01 -2.400000e-01 1.007927e+00 2.768455e+00 -1.438249e-02 1.511617e-02
-1.300000e-01 -2.300000e-01 1.007995e+00 2.758520e+00 -1.505896e-02 1.569477e-02
-1.300000e-01 -2.200000e-01 1.008055e+00 2.748548e+00 -1.583689e-02 1.632754e-02
-1.300000e-01 -2.100000e-01 1.008108e+00 2.738543e+00 -1.672872e-02 1.701318e-02
-1.300000e-01 -2.000000e-01 1.008153e+00 2.728502e+00 -1.774396e-02 1.775309e-02
-1.300000e-01 -1.900000e-01 1.008190e+00 2.718420e+00 -1.888982e-02 1.854655e-02
-1.300000e-01 -1.800000e-01 1.008216e+00 2.708287e+00 -2.018637e-02 1.940444e-02
-1.300000e-01 -1.700000e-01 1.008232e+00 2.698108e+00 -2.165564e-02 2.035955e-02
-1.300000e-01 -1.600000e-01 1.008235e+00 2.687869e+00 -2.335327e-02 2.146657e-02
-1.300000e-01 -1.500000e-01 1.008212e+00 2.677533e+00 -2.524138e-02 2.275336e-02
-1.300000e-01 -1.400000e-01 1.008167e+00 2.667115e+00 -2.732081e-02 2.423566e-02
-1.300000e-01 -1.300000e-01 1.008101e+00 2.656618e+00 -2.966871e-02 2.598080e-02
-1.300000e-01 -1.200000e-01 1.007995e+00 2.645984e+00 -3.224991e-02 2.804913e-02
-1.300000e-01 -1.100000e-01 1.007849e+00 2.635222e+00 -3.501445e-02 3.049586e-02
-1.300000e-01 -1.000000e-01 1.007645e+00 2.624282e+00 -3.795245e-02 3.340266e-02
-1.300000e-01 -9.000000e-02 1.007377e+00 2.613162e+00 -4.107520e-02 3.689744e-02
-1.300000e-01 -8.000000e-02 1.007026e+00 2.601818e+00 -4.442036e-02 4.116760e-02
-1.300000e-01 -7.000000e-02 1.006601e+00 2.590295e+00 -4.823993e-02 4.645998e-02
-1.300000e-01 -6.000000e-02 1.006081e+00 2.578544e+00 -5.254059e-02 5.286183e-02
-1.300000e-01 -5.000000e-02 1.005454e+00 2.566464e+00 -5.614751e-02 5.976724e-02
-1.300000e-01 -4.000000e-02 1.004545e+00 2.553980e+00 -5.740026e-02 6.558482e-02
-1.300000e-01 -3.000000e-02 1.002649e+00 2.541666e+00 -5.280072e-02 6.845831e-02
-1.300000e-01 -2.000000e-02 1.003046e+00 2.528236e+00 -4.408306e-02 6.720105e-02
-1.300000e-01 -1.000000e-02 1.031680e+00 2.515771e+00 -2.524019e-02 5.877534e-02
-1.300000e-01 0.000000e+00 1.184718e+00 2.503185e+00 1.481934e-03 4.232153e-02
-1.300000e-01 1.000000e-02 1.544400e+00 2.489567e+00 3.044518e-02 2.365661e-02
-1.300000e-01 2.000000e-02 1.894689e+00 2.475121e+00 5.256000e-02 1.010370e-02
-1.300000e-01 3.000000e-02 2.007991e+00 2.459869e+00 6.258122e-02 5.730865e-03
-1.300000e-01 4.000000e-02 2.009737e+00 2.443192e+00 6.448688e-02 7.628129e-03
-1.300000e-01 5.000000e-02 2.010139e+00 2.426469e+00 6.159169e-02 1.196996e-02
-1.300000e-01 6.000000e-02 2.011621e+00 2.408677e+00 5.626018e-02 1.712686e-02
-1.300000e-01 7.000000e-02 2.013313e+00 2.390480e+00 5.098860e-02 2.165834e-02
-1.300000e-01 8.000000e-02 2.014722e+00 2.371702e+00 4.628262e-02 2.524410e-02
-1.300000e-01 9.000000e-02 2.015908e+00 2.352497e+00 4.221589e-02 2.794532e-02
-1.300000e-01 1.000000e-01 2.016900e+00 2.332924e+00 3.870467e-02 3.001188e-02
-1.300000e-01 1.100000e-01 2.017731e+00 2.313066e+00 3.555454e-02 3.164921e-02
-1.300000e-01 1.200000e-01 2.018402e+00 2.292946e+00 3.275633e-02 3.297339e-02
-1.300000e-01 1.300000e-01 2.018969e+00 2.272669e+00 3.027314e-02 3.407574e-02
-1.300000e-01 1.400000e-01 2.019429e+00 2.252240e+00 2.806579e-02 3.501501e-02
-1.300000e-01 1.500000e-01 2.019749e+00 2.231615e+00 2.615212e-02 3.576287e-02
-1.300000e-01 1.600000e-01 2.020013e+00 2.210937e+00 2.453665e-02 3.636601e-02
-1.300000e-01 1.700000e-01 2.020216e+00 2.190198e+00 2.313255e-02 3.693837e-02
-1.300000e-01 1.800000e-01 2.020358e+00 2.169396e+00 2.188004e-02 3.750592e-02
-1.300000e-01 1.900000e-01 2.020452e+00 2.148546e+00 2.076809e-02 3.806489e-02
-1.300000e-01 2.000000e-01 2.020504e+00 2.127660e+00 1.979042e-02 3.861584e-02
-1.300000e-01 2.100000e-01 2.020516e+00 2.106738e+00 1.892905e-02 3.915853e-02
-1.300000e-01 2.200000e-01 2.020490e+00 2.085772e+00 1.816015e-02 3.968649e-02
-1.300000e-01 2.300000e-01 2.020387e+00 2.064715e+00 1.745960e-02 4.017828e-02
-1.300000e-01 2.400000e-01 2.020199e+00 2.043556e+00 1.679908e-02 4.061707e-02
-1.300000e-01 2.500000e-01 2.019894e+00 2.022251e+00 1.616060e-02 4.099800e-02
-1.300000e-01 2.600000e-01 2.019431e+00 2.000752e+00 1.552962e-02 4.130876e-02
-1.300000e-01 2.700000e-01 2.018776e+00 1.979017e+00 1.489096e-02 4.153527e-02
-1.300000e-01 2.800000e-01 2.017928e+00 1.957056e+00 1.424702e-02 4.167998e-02
-1.300000e-01 2.900000e-01 2.016887e+00 1.934879e+00 1.359558e-02 4.174393e-02
-1.300000e-01 3.000000e-01 2.015657e+00 1.912497e+00 1.293895e-02 4.173852e-02
-1.300000e-01 3.100000e-01 2.014286e+00 1.889987e+00 1.228693e-02 4.167932e-02
-1.300000e-01 3.200000e-01 2.012751e+00 1.867324e+00 1.165193e-02 4.155938e-02
-1.300000e-01 3.300000e-01 2.011047e+00 1.844511e+00 1.103156e-02 4.137578e-02
-1.300000e-01 3.400000e-01 2.009152e+00 1.821530e+00 1.044031e-02 4.111663e-02
-1.300000e-01 3.500000e-01 2.007042e+00 1.798360e+00 9.881507e-03 4.076891e-02
-1.300000e-01 3.600000e-01 2.004713e+00 1.775002e+00 9.361716e-03 4.032718e-02
-1.300000e-01 3.700000e-01 2.002158e+00 1.751463e+00 8.889219e-03 3.978973e-02
-1.300000e-01 3.800000e-01 1.999388e+00 1.727772e+00 8.471667e-03 3.916392e-02
-1.300000e-01 3.900000e-01 1.996434e+00 1.703975e+00 8.114938e-03 3.846477e-02
-1.300000e-01 4.000000e-01 1.993330e+00 1.680118e+00 7.823000e-03 3.770884e-02
-1.300000e-01 4.100000e-01 1.990112e+00 1.656251e+00 7.594578e-03 3.691380e-02
-1.300000e-01 4.200000e-01 1.986817e+00 1.632426e+00 7.423998e-03 3.609852e-02
-1.300000e-01 4.300000e-01 1.983485e+00 1.608695e+00 7.301621e-03 3.528396e-02
-1.300000e-01 4.400000e-01 1.980167e+00 1.585113e+00 7.214193e-03 3.449337e-02
-1.300000e-01 4.500000e-01 1.976910e+00 1.561732e+00 7.146808e-03 3.375097e-02
-1.300000e-01 4.600000e-01 1.973759e+00 1.538597e+00 7.084114e-03 3.308021e-02
-1.300000e-01 4.700000e-01 1.970746e+00 1.515737e+00 7.011376e-03 3.249943e-02
-1.300000e-01 4.800000e-01 1.967889e+00 1.493166e+00 6.915517e-03 3.201869e-02
-1.300000e-01 4.900000e-01 1.965201e+00 1.470886e+00 6.786785e-03 3.163968e-02
-1.300000e-01 5.000000e-01 1.962675e+00 1.448887e+00 6.620289e-03 3.135311e-02
-1.300000e-01 5.100000e-01 1.960294e+00 1.427138e+00 6.415791e-03 3.113725e-02
-1.300000e-01 5.200000e-01 1.958036e+00 1.405611e+00 6.178609e-03 3.096218e-02
-1.300000e-01 5.300000e-01 1.955882e+00 1.384281e+00 5.919168e-03 3.079510e-02
-1.300000e-01 5.400000e-01 1.953822e+00 1.363133e+00 5.648529e-03 3.060858e-02
-1.300000e-01 5.500000e-01 1.951854e+00 1.342159e+00 5.383782e-03 3.038459e-02
-1.300000e-01 5.600000e-01 1.949981e+00 1.321358e+00 5.144309e-03 3.011420e-02
-1.300000e-01 5.700000e-01 1.948221e+00 1.300741e+00 4.947123e-03 2.979811e-02
-1.300000e-01 5.800000e-01 1.946580e+00 1.280307e+00 4.811780e-03 2.943930e-02
-1.300000e-01 5.900000e-01 1.945051e+00 1.260041e+00 4.744611e-03 2.904185e-02
-1.300000e-01 6.000000e-01 1.943582e+00 1.239895e+00 4.764900e-03 2.859205e-02
-1.300000e-01 6.100000e-01 1.942166e+00 1.219856e+00 4.869542e-03 2.806390e-02
-1.300000e-01 6.200000e-01 1.940727e+00 1.199856e+00 5.062343e-03 2.742988e-02
-1.300000e-01 6.300000e-01 1.939201e+00 1.179843e+00 5.347591e-03 2.664510e-02
-1.300000e-01 6.400000e-01 1.937539e+00 1.159777e+00 5.717953e-03 2.566366e-02
-1.300000e-01 6.500000e-01 1.935711e+00 1.139641e+00 6.166764e-03 2.445037e-02
-1.300000e-01 6.600000e-01 1.933719e+00 1.119448e+00 6.684014e-03 2.298765e-02
-1.300000e-01 6.700000e-01 1.931614e+00 1.099241e+00 7.254539e-03 2.127785e-02
-1.300000e-01 6.800000e-01 1.929464e+00 1.079076e+00 7.858496e-03 1.933925e-02
-1.300000e-01 6.900000e-01 1.927334e+00 1.059009e+00 8.470588e-03 1.719749e-02
-1.300000e-01 7.000000e-01 1.925286e+00 1.039082e+00 9.059926e-03 1.488219e-02
-1.300000e-01 7.100000e-01 1.923315e+00 1.019293e+00 9.590703e-03 1.240164e-02
-1.300000e-01 7.200000e-01 1.921532e+00 9.997362e-01 1.000290e-02 9.823575e-03
