-1.500000e-01 1.500000e-01 2.001670e+00 2.196675e+00 1.785284e-02 2.170281e-02
-1.500000e-01 1.600000e-01 2.001193e+00 2.175427e+00 1.736962e-02 2.082823e-02
-1.500000e-01 1.700000e-01 2.000670e+00 2.154133e+00 1.694349e-02 1.998235e-02
-1.500000e-01 1.800000e-01 2.000093e+00 2.132784e+00 1.656711e-02 1.915547e-02
-1.500000e-01 1.900000e-01 1.999463e+00 2.111378e+00 1.623772e-02 1.833909e-02
-1.500000e-01 2.000000e-01 1.998785e+00 2.089925e+00 1.595495e-02 1.752815e-02
-1.500000e-01 2.100000e-01 1.998069e+00 2.068442e+00 1.571869e-02 1.672363e-02
-1.500000e-01 2.200000e-01 1.997334e+00 2.046957e+00 1.553066e-02 1.593281e-02
-1.500000e-01 2.300000e-01 1.996601e+00 2.025501e+00 1.539380e-02 1.516675e-02
-1.500000e-01 2.400000e-01 1.995894e+00 2.004106e+00 1.530872e-02 1.443871e-02
-1.500000e-01 2.500000e-01 1.995231e+00 1.982796e+00 1.527549e-02 1.376085e-02
-1.500000e-01 2.600000e-01 1.994623e+00 1.961586e+00 1.529175e-02 1.314051e-02
-1.500000e-01 2.700000e-01 1.994071e+00 1.940473e+00 1.535374e-02 1.257833e-02
-1.500000e-01 2.800000e-01 1.993562e+00 1.919434e+00 1.545552e-02 1.206581e-02
-1.500000e-01 2.900000e-01 1.993063e+00 1.898427e+00 1.558935e-02 1.158563e-02
-1.500000e-01 3.000000e-01 1.992537e+00 1.877399e+00 1.574513e-02 1.111471e-02
-1.500000e-01 3.100000e-01 1.991936e+00 1.856295e+00 1.591071e-02 1.062893e-02
-1.500000e-01 3.200000e-01 1.991222e+00 1.835069e+00 1.607499e-02 1.010792e-02
-1.500000e-01 3.300000e-01 1.990370e+00 1.813696e+00 1.622722e-02 9.539982e-03
-1.500000e-01 3.400000e-01 1.989374e+00 1.792176e+00 1.635810e-02 8.924526e-03
-1.500000e-01 3.500000e-01 1.988243e+00 1.770528e+00 1.646037e-02 8.269734e-03
-1.500000e-01 3.600000e-01 1.986992e+00 1.748781e+00 1.652715e-02 7.588225e-03
-1.500000e-01 3.700000e-01 1.985635e+00 1.726962e+00 1.655138e-02 6.892023e-03
-1.500000e-01 3.800000e-01 1.984185e+00 1.705085e+00 1.652647e-02 6.188408e-03
-1.500000e-01 3.900000e-01 1.982634e+00 1.683153e+00 1.644426e-02 5.479283e-03
-1.500000e-01 4.000000e-01 1.980972e+00 1.661162e+00 1.630042e-02 4.762869e-03
-1.500000e-01 4.100000e-01 1.979192e+00 1.639102e+00 1.608762e-02 4.036263e-03
-1.500000e-01 4.200000e-01 1.977278e+00 1.616968e+00 1.580279e-02 3.297581e-03
-1.500000e-01 4.300000e-01 1.975218e+00 1.594757e+00 1.544328e-02 2.546287e-03
-1.500000e-01 4.400000e-01 1.973010e+00 1.572469e+00 1.500910e-02 1.782323e-03
-1.500000e-01 4.500000e-01 1.970639e+00 1.550101e+00 1.450328e-02 1.005599e-03
-1.500000e-01 4.600000e-01 1.968103e+00 1.527655e+00 1.392931e-02 2.163588e-04
-1.500000e-01 4.700000e-01 1.965394e+00 1.505137e+00 1.329079e-02 -5.839652e-04
-1.500000e-01 4.800000e-01 1.962516e+00 1.482555e+00 1.259300e-02 -1.392166e-03
-1.500000e-01 4.900000e-01 1.959474e+00 1.459926e+00 1.184505e-02 -2.203122e-03
-1.500000e-01 5.000000e-01 1.956276e+00 1.437267e+00 1.105424e-02 -3.009669e-03
-1.500000e-01 5.100000e-01 1.952937e+00 1.414599e+00 1.022925e-02 -3.802508e-03
-1.500000e-01 5.200000e-01 1.949474e+00 1.391947e+00 9.381230e-03 -4.570537e-03
-1.500000e-01 5.300000e-01 1.945908e+00 1.369341e+00 8.518766e-03 -5.301746e-03
-1.500000e-01 5.400000e-01 1.942267e+00 1.346808e+00 7.650189e-03 -5.983701e-03
-1.500000e-01 5.500000e-01 1.938577e+00 1.324378e+00 6.785536e-03 -6.602316e-03
-1.500000e-01 5.600000e-01 1.934862e+00 1.302076e+00 5.930736e-03 -7.145286e-03
-1.500000e-01 5.700000e-01 1.931154e+00 1.279931e+00 5.087903e-03 -7.601769e-03
-1.500000e-01 5.800000e-01 1.927471e+00 1.257959e+00 4.266393e-03 -7.961013e-03
-1.500000e-01 5.900000e-01 1.923829e+00 1.236173e+00 3.468507e-03 -8.215182e-03
-1.500000e-01 6.000000e-01 1.920230e+00 1.214572e+00 2.684733e-03 -8.363092e-03
-1.500000e-01 6.100000e-01 1.916739e+00 1.193209e+00 1.938673e-03 -8.406179e-03
-1.500000e-01 6.200000e-01 1.913282e+00 1.172013e+00 1.219854e-03 -8.346770e-03
-1.500000e-01 6.300000e-01 1.909869e+00 1.150992e+00 5.176616e-04 -8.197298e-03
-1.500000e-01 6.400000e-01 1.906479e+00 1.130125e+00 -1.542091e-04 -7.974735e-03
-1.500000e-01 6.500000e-01 1.903086e+00 1.109390e+00 -7.982129e-04 -7.694964e-03
-1.500000e-01 6.600000e-01 1.899681e+00 1.088776e+00 -1.411605e-03 -7.365864e-03
-1.500000e-01 6.700000e-01 1.896283e+00 1.068301e+00 -1.988562e-03 -6.982419e-03
-1.500000e-01 6.800000e-01 1.892945e+00 1.048001e+00 -2.520791e-03 -6.525831e-03
-1.500000e-01 6.900000e-01 1.889731e+00 1.027923e+00 -2.998304e-03 -5.971738e-03
-1.500000e-01 7.000000e-01 1.886701e+00 1.008105e+00 -3.411717e-03 -5.300681e-03
-1.500000e-01 7.100000e-01 1.883867e+00 9.885480e-01 -3.756063e-03 -4.518409e-03
-1.500000e-01 7.200000e-01 1.881257e+00 9.692795e-01 -4.042246e-03 -3.628393e-03
-1.500000e-01 7.300000e-01 1.878757e+00 9.501575e-01 -4.315071e-03 -2.786292e-03
-1.500000e-01 7.400000e-01 1.878002e+00 9.319663e-01 -4.978982e-03 -1.775102e-03
-1.500000e-01 7.500000e-01 1.870437e+00 9.131395e-01 -5.008434e-03 -6.610066e-03
-1.400000e-01 -7.500000e-01 1.014671e+00 3.317416e+00 -6.963391e-03 -2.113237e-03
-1.400000e-01 -7.400000e-01 1.014633e+00 3.306440e+00 -8.376032e-03 7.440264e-04
-1.400000e-01 -7.300000e-01 1.014757e+00 3.296638e+00 -8.506232e-03 1.140752e-03
-1.400000e-01 -7.200000e-01 1.014783e+00 3.286422e+00 -8.727712e-03 1.671514e-03
-1.400000e-01 -7.100000e-01 1.014817e+00 3.276261e+00 -8.816086e-03 2.162414e-03
-1.400000e-01 -7.000000e-01 1.014846e+00 3.266072e+00 -8.926086e-03 2.663931e-03
-1.400000e-01 -6.900000e-01 1.014874e+00 3.255880e+00 -9.041861e-03 3.167994e-03
-1.400000e-01 -6.800000e-01 1.014901e+00 3.245682e+00 -9.170275e-03 3.677645e-03
-1.400000e-01 -6.700000e-01 1.014925e+00 3.235476e+00 -9.308711e-03 4.192995e-03
-1.400000e-01 -6.600000e-01 1.014949e+00 3.225265e+00 -9.454750e-03 4.714789e-03
-1.400000e-01 -6.500000e-01 1.014969e+00 3.215046e+00 -9.606142e-03 5.243395e-03
-1.400000e-01 -6.400000e-01 1.014987e+00 3.204820e+00 -9.760505e-03 5.779111e-03
-1.400000e-01 -6.300000e-01 1.015005e+00 3.194585e+00 -9.916329e-03 6.321984e-03
-1.400000e-01 -6.200000e-01 1.015020e+00 3.184342e+00 -1.007200e-02 6.871925e-03
-1.400000e-01 -6.100000e-01 1.015031e+00 3.174090e+00 -1.022562e-02 7.428853e-03
-1.400000e-01 -6.000000e-01 1.015041e+00 3.163827e+00 -1.037577e-02 7.992802e-03
-1.400000e-01 -5.900000e-01 1.015047e+00 3.153553e+00 -1.052164e-02 8.563769e-03
-1.400000e-01 -5.800000e-01 1.015050e+00 3.143267e+00 -1.066176e-02 9.141659e-03
-1.400000e-01 -5.700000e-01 1.015050e+00 3.132969e+00 -1.079599e-02 9.726228e-03
-1.400000e-01 -5.600000e-01 1.015046e+00 3.122659e+00 -1.092315e-02 1.031754e-02
-1.400000e-01 -5.500000e-01 1.015040e+00 3.112337e+00 -1.104185e-02 1.091546e-02
-1.400000e-01 -5.400000e-01 1.015030e+00 3.102002e+00 -1.115425e-02 1.151944e-02
-1.400000e-01 -5.300000e-01 1.015016e+00 3.091656e+00 -1.125865e-02 1.212852e-02
-1.400000e-01 -5.200000e-01 1.014999e+00 3.081297e+00 -1.135456e-02 1.274166e-02
-1.400000e-01 -5.100000e-01 1.014979e+00 3.070925e+00 -1.144289e-02 1.335803e-02
-1.400000e-01 -5.000000e-01 1.014956e+00 3.060541e+00 -1.152346e-02 1.397680e-02
-1.400000e-01 -4.900000e-01 1.014927e+00 3.050143e+00 -1.159564e-02 1.459707e-02
-1.400000e-01 -4.800000e-01 1.014896e+00 3.039733e+00 -1.165995e-02 1.521806e-02
-1.400000e-01 -4.700000e-01 1.014861e+00 3.029311e+00 -1.171681e-02 1.583898e-02
-1.400000e-01 -4.600000e-01 1.014823e+00 3.018877e+00 -1.176729e-02 1.645908e-02
-1.400000e-01 -4.500000e-01 1.014782e+00 3.008432e+00 -1.181076e-02 1.707750e-02
-1.400000e-01 -4.400000e-01 1.014737e+00 2.997980e+00 -1.184738e-02 1.769301e-02
-1.400000e-01 -4.300000e-01 1.014691e+00 2.987520e+00 -1.187730e-02 1.830404e-02
-1.400000e-01 -4.200000e-01 1.014643e+00 2.977057e+00 -1.190077e-02 1.890883e-02
-1.400000e-01 -4.100000e-01 1.014594e+00 2.966592e+00 -1.191731e-02 1.950552e-02
-1.400000e-01 -4.000000e-01 1.014545e+00 2.956128e+00 -1.192730e-02 2.009238e-02
-1.400000e-01 -3.900000e-01 1.014496e+00 2.945666e+00 -1.192984e-02 2.066803e-02
-1.400000e-01 -3.800000e-01 1.014445e+00 2.935206e+00 -1.192633e-02 2.123154e-02
-1.400000e-01 -3.700000e-01 1.014397e+00 2.924751e+00 -1.191527e-02 2.178247e-02
-1.400000e-01 -3.600000e-01 1.014348e+00 2.914303e+00 -1.189631e-02 2.232105e-02
-1.400000e-01 -3.500000e-01 1.014303e+00 2.903865e+00 -1.187079e-02 2.284784e-02
-1.400000e-01 -3.400000e-01 1.014260e+00 2.893444e+00 -1.183784e-02 2.336422e-02
-1.400000e-01 -3.300000e-01 1.014223e+00 2.883045e+00 -1.179929e-02 2.387288e-02
-1.400000e-01 -3.200000e-01 1.014192e+00 2.872675e+00 -1.175595e-02 2.437726e-02
-1.400000e-01 -3.100000e-01 1.014171e+00 2.862341e+00 -1.170907e-02 2.488066e-02
-1.400000e-01 -3.000000e-01 1.014160e+00 2.852046e+00 -1.165999e-02 2.538581e-02
-1.400000e-01 -2.900000e-01 1.014158e+00 2.841789e+00 -1.161198e-02 2.589400e-02
-1.400000e-01 -2.800000e-01 1.014164e+00 2.831565e+00 -1.156895e-02 2.640434e-02
-1.400000e-01 -2.700000e-01 1.014177e+00 2.821362e+00 -1.153407e-02 2.691279e-02
-1.400000e-01 -2.600000e-01 1.014189e+00 2.811161e+00 -1.151269e-02 2.741132e-02
-1.400000e-01 -2.500000e-01 1.014197e+00 2.800935e+00 -1.150879e-02 2.788896e-02
-1.400000e-01 -2.400000e-01 1.014192e+00 2.790659e+00 -1.152874e-02 2.833352e-02
-1.400000e-01 -2.300000e-01 1.014166e+00 2.780304e+00 -1.157460e-02 2.873533e-02
-1.400000e-01 -2.200000e-01 1.014112e+00 2.769844e+00 -1.165069e-02 2.908433e-02
-1.400000e-01 -2.100000e-01 1.014029e+00 2.759268e+00 -1.176437e-02 2.937835e-02
-1.400000e-01 -2.000000e-01 1.013914e+00 2.748577e+00 -1.191779e-02 2.962509e-02
-1.400000e-01 -1.900000e-01 1.013770e+00 2.737778e+00 -1.211621e-02 2.983535e-02
-1.400000e-01 -1.800000e-01 1.013601e+00 2.726887e+00 -1.236755e-02 3.002541e-02
-1.400000e-01 -1.700000e-01 1.013412e+00 2.715928e+00 -1.267759e-02 3.021432e-02
-1.400000e-01 -1.600000e-01 1.013209e+00 2.704922e+00 -1.305509e-02 3.042138e-02
-1.400000e-01 -1.500000e-01 1.012994e+00 2.693878e+00 -1.350417e-02 3.066202e-02
-1.400000e-01 -1.400000e-01 1.012767e+00 2.682802e+00 -1.403392e-02 3.094886e-02
-1.400000e-01 -1.300000e-01 1.012527e+00 2.671683e+00 -1.464772e-02 3.129268e-02
-1.400000e-01 -1.200000e-01 1.012269e+00 2.660512e+00 -1.535883e-02 3.170309e-02
-1.400000e-01 -1.100000e-01 1.011985e+00 2.649261e+00 -1.618163e-02 3.219343e-02
-1.400000e-01 -1.000000e-01 1.011671e+00 2.637918e+00 -1.711846e-02 3.278248e-02
-1.400000e-01 -9.000000e-02 1.011321e+00 2.626465e+00 -1.816094e-02 3.348982e-02
-1.400000e-01 -8.000000e-02 1.010931e+00 2.614893e+00 -1.932400e-02 3.434449e-02
-1.400000e-01 -7.000000e-02 1.010500e+00 2.603203e+00 -2.061290e-02 3.539342e-02
-1.400000e-01 -6.000000e-02 1.010020e+00 2.591379e+00 -2.203803e-02 3.668851e-02
-1.400000e-01 -5.000000e-02 1.009501e+00 2.579464e+00 -2.372426e-02 3.830820e-02
-1.400000e-01 -4.000000e-02 1.008917e+00 2.567458e+00 -2.562396e-02 4.024901e-02
-1.400000e-01 -3.000000e-02 1.008176e+00 2.555047e+00 -2.584533e-02 4.192802e-02
-1.400000e-01 -2.000000e-02 1.007397e+00 2.542326e+00 -2.257645e-02 4.251747e-02
-1.400000e-01 -1.000000e-02 1.064973e+00 2.528981e+00 -1.010321e-02 3.899638e-02
-1.400000e-01 0.000000e+00 1.408121e+00 2.514088e+00 1.339394e-02 3.042843e-02
-1.400000e-01 1.000000e-02 1.910186e+00 2.496602e+00 3.199457e-02 2.337710e-02
-1.400000e-01 2.000000e-02 2.013922e+00 2.476491e+00 3.555122e-02 2.163170e-02
-1.400000e-01 3.000000e-02 2.013210e+00 2.455025e+00 3.401214e-02 2.200035e-02
-1.400000e-01 4.000000e-02 2.012503e+00 2.433292e+00 3.148919e-02 2.222810e-02
-1.400000e-01 5.000000e-02 2.011681e+00 2.411299e+00 2.918874e-02 2.208693e-02
-1.400000e-01 6.000000e-02 2.010925e+00 2.389419e+00 2.734921e-02 2.169957e-02
-1.400000e-01 7.000000e-02 2.010176e+00 2.367575e+00 2.570416e-02 2.125252e-02
-1.400000e-01 8.000000e-02 2.009464e+00 2.345827e+00 2.428218e-02 2.074384e-02
-1.400000e-01 9.000000e-02 2.008745e+00 2.324098e+00 2.308667e-02 2.010890e-02
-1.400000e-01 1.000000e-01 2.008099e+00 2.302509e+00 2.204428e-02 1.934130e-02
-1.400000e-01 1.100000e-01 2.007520e+00 2.281052e+00 2.112875e-02 1.852019e-02
-1.400000e-01 1.200000e-01 2.006979e+00 2.259681e+00 2.032722e-02 1.768898e-02
-1.400000e-01 1.300000e-01 2.006462e+00 2.238367e+00 1.962200e-02 1.686595e-02
-1.400000e-01 1.400000e-01 2.005944e+00 2.217080e+00 1.899809e-02 1.606490e-02
-1.400000e-01 1.500000e-01 2.005408e+00 2.195792e+00 1.844295e-02 1.529453e-02
-1.400000e-01 1.600000e-01 2.004842e+00 2.174483e+00 1.795058e-02 1.455653e-02
-1.400000e-01 1.700000e-01 2.004238e+00 2.153142e+00 1.751325e-02 1.384605e-02
-1.400000e-01 1.800000e-01 2.003591e+00 2.131764e+00 1.712417e-02 1.315614e-02
-1.400000e-01 1.900000e-01 2.002904e+00 2.110353e+00 1.678128e-02 1.248099e-02
-1.400000e-01 2.000000e-01 2.002179e+00 2.088917e+00 1.648653e-02 1.181740e-02
-1.400000e-01 2.100000e-01 2.001434e+00 2.067474e+00 1.623984e-02 1.116674e-02
-1.400000e-01 2.200000e-01 2.000681e+00 2.046050e+00 1.604406e-02 1.053629e-02
-1.400000e-01 2.300000e-01 1.999943e+00 2.024673e+00 1.590151e-02 9.936522e-03
-1.400000e-01 2.400000e-01 1.999234e+00 2.003368e+00 1.581448e-02 9.379081e-03
-1.400000e-01 2.500000e-01 1.998577e+00 1.982155e+00 1.578172e-02 8.874315e-03
-1.400000e-01 2.600000e-01 1.997975e+00 1.961040e+00 1.580160e-02 8.427473e-03
-1.400000e-01 2.700000e-01 1.997424e+00 1.940018e+00 1.586910e-02 8.036923e-03
-1.400000e-01 2.800000e-01 1.996906e+00 1.919060e+00 1.597832e-02 7.691960e-03
-1.400000e-01 2.900000e-01 1.996388e+00 1.898116e+00 1.612109e-02 7.372541e-03
-1.400000e-01 3.000000e-01 1.995821e+00 1.877127e+00 1.628711e-02 7.053018e-03
-1.400000e-01 3.100000e-01 1.995158e+00 1.856036e+00 1.646327e-02 6.708171e-03
-1.400000e-01 3.200000e-01 1.994364e+00 1.834800e+00 1.663750e-02 6.318266e-03
-1.400000e-01 3.300000e-01 1.993413e+00 1.813395e+00 1.679897e-02 5.872901e-03
-1.400000e-01 3.400000e-01 1.992302e+00 1.791826e+00 1.693783e-02 5.372944e-03
-1.400000e-01 3.500000e-01 1.991038e+00 1.770114e+00 1.704660e-02 4.827340e-03
-1.400000e-01 3.600000e-01 1.989643e+00 1.748289e+00 1.711799e-02 4.248389e-03
-1.400000e-01 3.700000e-01 1.988127e+00 1.726376e+00 1.714469e-02 3.647249e-03
-1.400000e-01 3.800000e-01 1.986496e+00 1.704390e+00 1.711947e-02 3.030583e-03
-1.400000e-01 3.900000e-01 1.984750e+00 1.682335e+00 1.703377e-02 2.400296e-03
-1.400000e-01 4.000000e-01 1.982881e+00 1.660208e+00 1.688301e-02 1.755468e-03
-1.400000e-01 4.100000e-01 1.980881e+00 1.638006e+00 1.665949e-02 1.094680e-03
-1.400000e-01 4.200000e-01 1.978742e+00 1.615727e+00 1.635977e-02 4.177345e-04
-1.400000e-01 4.300000e-01 1.976450e+00 1.593372e+00 1.598145e-02 -2.743916e-04
-1.400000e-01 4.400000e-01 1.974011e+00 1.570947e+00 1.552464e-02 -9.803466e-04
-1.400000e-01 4.500000e-01 1.971417e+00 1.548454e+00 1.499302e-02 -1.698687e-03
-1.400000e-01 4.600000e-01 1.968666e+00 1.525898e+00 1.439077e-02 -2.427862e-03
-1.400000e-01 4.700000e-01 1.965754e+00 1.503285e+00 1.372292e-02 -3.165648e-03
-1.400000e-01 4.800000e-01 1.962688e+00 1.480628e+00 1.299564e-02 -3.907951e-03
-1.400000e-01 4.900000e-01 1.959473e+00 1.457945e+00 1.221712e-02 -4.648285e-03
-1.400000e-01 5.000000e-01 1.956122e+00 1.435255e+00 1.139533e-02 -5.378580e-03
-1.400000e-01 5.100000e-01 1.952654e+00 1.412580e+00 1.053922e-02 -6.089254e-03
-1.400000e-01 5.200000e-01 1.949086e+00 1.389945e+00 9.659833e-03 -6.769151e-03
-1.400000e-01 5.300000e-01 1.945438e+00 1.367378e+00 8.766523e-03 -7.406537e-03
-1.400000e-01 5.400000e-01 1.941736e+00 1.344903e+00 7.868242e-03 -7.989475e-03
-1.400000e-01 5.500000e-01 1.938004e+00 1.322547e+00 6.974138e-03 -8.505206e-03
-1.400000e-01 5.600000e-01 1.934265e+00 1.300333e+00 6.091586e-03 -8.944163e-03
-1.400000e-01 5.700000e-01 1.930547e+00 1.278285e+00 5.222329e-03 -9.295165e-03
-1.400000e-01 5.800000e-01 1.926860e+00 1.256412e+00 4.377335e-03 -9.548401e-03
-1.400000e-01 5.900000e-01 1.923212e+00 1.234717e+00 3.547196e-03 -9.704105e-03
-1.400000e-01 6.000000e-01 1.919664e+00 1.213255e+00 2.750957e-03 -9.755634e-03
-1.400000e-01 6.100000e-01 1.916168e+00 1.191973e+00 1.988513e-03 -9.699273e-03
-1.400000e-01 6.200000e-01 1.912720e+00 1.170869e+00 1.240305e-03 -9.547434e-03
-1.400000e-01 6.300000e-01 1.909314e+00 1.149933e+00 5.236574e-04 -9.314081e-03
-1.400000e-01 6.400000e-01 1.905930e+00 1.129145e+00 -1.651985e-04 -9.012305e-03
-1.400000e-01 6.500000e-01 1.902540e+00 1.108483e+00 -8.256173e-04 -8.653822e-03
-1.400000e-01 6.600000e-01 1.899140e+00 1.087942e+00 -1.454296e-03 -8.245409e-03
-1.400000e-01 6.700000e-01 1.895755e+00 1.067540e+00 -2.045667e-03 -7.779400e-03
-1.400000e-01 6.800000e-01 1.892439e+00 1.047318e+00 -2.591283e-03 -7.234983e-03
-1.400000e-01 6.900000e-01 1.889256e+00 1.027319e+00 -3.080899e-03 -6.587544e-03
-1.400000e-01 7.000000e-01 1.886259e+00 1.007578e+00 -3.505015e-03 -5.818906e-03
-1.400000e-01 7.100000e-01 1.883456e+00 9.880914e-01 -3.858209e-03 -4.937484e-03
-1.400000e-01 7.200000e-01 1.880866e+00 9.688837e-01 -4.151369e-03 -3.948279e-03
-1.400000e-01 7.300000e-01 1.878372e+00 9.498068e-01 -4.431870e-03 -3.017100e-03
-1.400000e-01 7.400000e-01 1.877706e+00 9.317053e-01 -5.114924e-03 -1.915115e-03
-1.400000e-01 7.500000e-01 1.870078e+00 9.128944e-01 -5.144815e-03 -6.652395e-03
-1.300000e-01 -7.500000e-01 1.014669e+00 3.317401e+00 -7.072562e-03 -2.117621e-03
-1.300000e-01 -7.400000e-01 1.014644e+00 3.306467e+00 -8.508635e-03 7.173604e-04
-1.300000e-01 -7.300000e-01 1.014765e+00 3.296633e+00 -8.640693e-03 1.082937e-03
-1.300000e-01 -7.200000e-01 1.014798e+00 3.286419e+00 -8.865396e-03 1.570270e-03
-1.300000e-01 -7.100000e-01 1.014838e+00 3.276259e+00 -8.955088e-03 2.018938e-03
-1.300000e-01 -7.000000e-01 1.014874e+00 3.266072e+00 -9.067327e-03 2.476484e-03
-1.300000e-01 -6.900000e-01 1.014909e+00 3.255882e+00 -9.185183e-03 2.934620e-03
-1.300000e-01 -6.800000e-01 1.014943e+00 3.245684e+00 -9.315642e-03 3.396054e-03
-1.300000e-01 -6.700000e-01 1.014976e+00 3.235480e+00 -9.456287e-03 3.860428e-03
-1.300000e-01 -6.600000e-01 1.015007e+00 3.225270e+00 -9.604478e-03 4.328048e-03
-1.300000e-01 -6.500000e-01 1.015037e+00 3.215053e+00 -9.758088e-03 4.798880e-03
-1.300000e-01 -6.400000e-01 1.015066e+00 3.204828e+00 -9.914876e-03 5.272932e-03
-1.300000e-01 -6.300000e-01 1.015094e+00 3.194596e+00 -1.007307e-02 5.750016e-03
-1.300000e-01 -6.200000e-01 1.015118e+00 3.184355e+00 -1.023109e-02 6.229939e-03
-1.300000e-01 -6.100000e-01 1.015142e+00 3.174104e+00 -1.038697e-02 6.712888e-03
-1.300000e-01 -6.000000e-01 1.015162e+00 3.163842e+00 -1.053916e-02 7.198841e-03
-1.300000e-01 -5.900000e-01 1.015181e+00 3.153568e+00 -1.068721e-02 7.687707e-03
-1.300000e-01 -5.800000e-01 1.015197e+00 3.143283e+00 -1.082948e-02 8.179562e-03
-1.300000e-01 -5.700000e-01 1.015210e+00 3.132984e+00 -1.096582e-02 8.674452e-03
-1.300000e-01 -5.600000e-01 1.015219e+00 3.122673e+00 -1.109517e-02 9.172145e-03
-1.300000e-01 -5.500000e-01 1.015227e+00 3.112348e+00 -1.121594e-02 9.672515e-03
-1.300000e-01 -5.400000e-01 1.015231e+00 3.102010e+00 -1.133017e-02 1.017507e-02
-1.300000e-01 -5.300000e-01 1.015231e+00 3.091659e+00 -1.143610e-02 1.067897e-02
-1.300000e-01 -5.200000e-01 1.015230e+00 3.081295e+00 -1.153348e-02 1.118351e-02
-1.300000e-01 -5.100000e-01 1.015224e+00 3.070919e+00 -1.162300e-02 1.168777e-02
-1.300000e-01 -5.000000e-01 1.015216e+00 3.060530e+00 -1.170445e-02 1.219090e-02
-1.300000e-01 -4.900000e-01 1.015205e+00 3.050129e+00 -1.177707e-02 1.269208e-02
-1.300000e-01 -4.800000e-01 1.015191e+00 3.039715e+00 -1.184161e-02 1.319082e-02
-1.300000e-01 -4.700000e-01 1.015173e+00 3.029290e+00 -1.189832e-02 1.368673e-02
-1.300000e-01 -4.600000e-01 1.015153e+00 3.018854e+00 -1.194875e-02 1.417943e-02
-1.300000e-01 -4.500000e-01 1.015131e+00 3.008409e+00 -1.199251e-02 1.466841e-02
-1.300000e-01 -4.400000e-01 1.015105e+00 2.997954e+00 -1.202944e-02 1.515274e-02
-1.300000e-01 -4.300000e-01 1.015078e+00 2.987493e+00 -1.205968e-02 1.563129e-02
-1.300000e-01 -4.200000e-01 1.015050e+00 2.977029e+00 -1.208349e-02 1.610248e-02
-1.300000e-01 -4.100000e-01 1.015021e+00 2.966563e+00 -1.210033e-02 1.656477e-02
-1.300000e-01 -4.000000e-01 1.014992e+00 2.956098e+00 -1.211058e-02 1.701657e-02
-1.300000e-01 -3.900000e-01 1.014962e+00 2.945636e+00 -1.211344e-02 1.745682e-02
-1.300000e-01 -3.800000e-01 1.014933e+00 2.935177e+00 -1.211015e-02 1.788480e-02
-1.300000e-01 -3.700000e-01 1.014905e+00 2.924724e+00 -1.209954e-02 1.830029e-02
-1.300000e-01 -3.600000e-01 1.014879e+00 2.914280e+00 -1.208109e-02 1.870356e-02
-1.300000e-01 -3.500000e-01 1.014855e+00 2.903849e+00 -1.205642e-02 1.909528e-02
-1.300000e-01 -3.400000e-01 1.014837e+00 2.893438e+00 -1.202519e-02 1.947678e-02
-1.300000e-01 -3.300000e-01 1.014825e+00 2.883052e+00 -1.198763e-02 1.985051e-02
-1.300000e-01 -3.200000e-01 1.014820e+00 2.872699e+00 -1.194492e-02 2.021967e-02
-1.300000e-01 -3.100000e-01 1.014825e+00 2.862384e+00 -1.189850e-02 2.058692e-02
-1.300000e-01 -3.000000e-01 1.014839e+00 2.852108e+00 -1.185160e-02 2.095463e-02
-1.300000e-01 -2.900000e-01 1.014864e+00 2.841869e+00 -1.180401e-02 2.132357e-02
-1.300000e-01 -2.800000e-01 1.014897e+00 2.831664e+00 -1.176207e-02 2.169192e-02
-1.300000e-01 -2.700000e-01 1.014934e+00 2.821479e+00 -1.172828e-02 2.205483e-02
-1.300000e-01 -2.600000e-01 1.014974e+00 2.811297e+00 -1.170773e-02 2.240425e-02
-1.300000e-01 -2.500000e-01 1.015007e+00 2.801091e+00 -1.170368e-02 2.272740e-02
-1.300000e-01 -2.400000e-01 1.015029e+00 2.790836e+00 -1.172538e-02 2.301415e-02
-1.300000e-01 -2.300000e-01 1.015031e+00 2.780508e+00 -1.177573e-02 2.325815e-02
-1.300000e-01 -2.200000e-01 1.015008e+00 2.770085e+00 -1.185811e-02 2.345241e-02
-1.300000e-01 -2.100000e-01 1.014955e+00 2.759546e+00 -1.197884e-02 2.359284e-02
-1.300000e-01 -2.000000e-01 1.014873e+00 2.748899e+00 -1.214728e-02 2.368653e-02
-1.300000e-01 -1.900000e-01 1.014764e+00 2.738153e+00 -1.236535e-02 2.374965e-02
-1.300000e-01 -1.800000e-01 1.014632e+00 2.727323e+00 -1.263966e-02 2.379644e-02
-1.300000e-01 -1.700000e-01 1.014483e+00 2.716434e+00 -1.297742e-02 2.384552e-02
-1.300000e-01 -1.600000e-01 1.014318e+00 2.705496e+00 -1.338367e-02 2.390926e-02
-1.300000e-01 -1.500000e-01 1.014143e+00 2.694525e+00 -1.386812e-02 2.399330e-02
-1.300000e-01 -1.400000e-01 1.013958e+00 2.683522e+00 -1.444690e-02 2.411023e-02
-1.300000e-01 -1.300000e-01 1.013760e+00 2.672480e+00 -1.512658e-02 2.427572e-02
-1.300000e-01 -1.200000e-01 1.013548e+00 2.661398e+00 -1.593663e-02 2.451284e-02
-1.300000e-01 -1.100000e-01 1.013308e+00 2.650225e+00 -1.686206e-02 2.483387e-02
-1.300000e-01 -1.000000e-01 1.013039e+00 2.638962e+00 -1.792748e-02 2.524971e-02
