-2.100000e-01 -4.500000e-01 1.015831e+00 3.062976e+00 -4.175919e-02 8.691665e-02
-2.100000e-01 -4.400000e-01 1.013755e+00 3.046908e+00 -4.545270e-02 9.722363e-02
-2.100000e-01 -4.300000e-01 1.011504e+00 3.030218e+00 -4.936223e-02 1.085597e-01
-2.100000e-01 -4.200000e-01 1.009072e+00 3.012883e+00 -5.347381e-02 1.209860e-01
-2.100000e-01 -4.100000e-01 1.006451e+00 2.994864e+00 -5.778664e-02 1.345731e-01
-2.100000e-01 -4.000000e-01 1.003624e+00 2.976082e+00 -6.226926e-02 1.494021e-01
-2.100000e-01 -3.900000e-01 1.000562e+00 2.956418e+00 -6.688205e-02 1.655547e-01
-2.100000e-01 -3.800000e-01 9.972328e-01 2.935731e+00 -7.154983e-02 1.831011e-01
-2.100000e-01 -3.700000e-01 9.936104e-01 2.913911e+00 -7.618210e-02 2.020766e-01
-2.100000e-01 -3.600000e-01 9.896790e-01 2.890894e+00 -8.067927e-02 2.224635e-01
-2.100000e-01 -3.500000e-01 9.854413e-01 2.866696e+00 -8.497344e-02 2.442166e-01
-2.100000e-01 -3.400000e-01 9.808920e-01 2.841311e+00 -8.898083e-02 2.672820e-01
-2.100000e-01 -3.300000e-01 9.760302e-01 2.814740e+00 -9.270255e-02 2.916520e-01
-2.100000e-01 -3.200000e-01 9.708393e-01 2.786912e+00 -9.605234e-02 3.173658e-01
-2.100000e-01 -3.100000e-01 9.653264e-01 2.757816e+00 -9.905012e-02 3.444928e-01
-2.100000e-01 -3.000000e-01 9.594778e-01 2.727350e+00 -1.015218e-01 3.730533e-01
-2.100000e-01 -2.900000e-01 9.533217e-01 2.695589e+00 -1.033308e-01 4.028729e-01
-2.100000e-01 -2.800000e-01 9.468703e-01 2.662727e+00 -1.045896e-01 4.340009e-01
-2.100000e-01 -2.700000e-01 9.400715e-01 2.628635e+00 -1.052139e-01 4.664426e-01
-2.100000e-01 -2.600000e-01 9.329613e-01 2.593689e+00 -1.042947e-01 4.996373e-01
-2.100000e-01 -2.500000e-01 9.258107e-01 2.558546e+00 -1.023359e-01 5.330351e-01
-2.100000e-01 -2.400000e-01 9.184591e-01 2.523084e+00 -9.957375e-02 5.665516e-01
-2.100000e-01 -2.300000e-01 9.107853e-01 2.487275e+00 -9.534183e-02 5.997672e-01
-2.100000e-01 -2.200000e-01 9.025758e-01 2.451769e+00 -8.968101e-02 6.322263e-01
-2.100000e-01 -2.100000e-01 8.943129e-01 2.416529e+00 -8.226607e-02 6.635270e-01
-2.100000e-01 -2.000000e-01 8.861790e-01 2.382362e+00 -7.319172e-02 6.927971e-01
-2.100000e-01 -1.900000e-01 8.782775e-01 2.349785e+00 -6.226150e-02 7.193911e-01
-2.100000e-01 -1.800000e-01 8.708021e-01 2.319429e+00 -4.966177e-02 7.427893e-01
-2.100000e-01 -1.700000e-01 8.639163e-01 2.291806e+00 -3.507397e-02 7.626030e-01
-2.100000e-01 -1.600000e-01 8.576830e-01 2.267238e+00 -1.802830e-02 7.778045e-01
-2.100000e-01 -1.500000e-01 8.524444e-01 2.247004e+00 1.221815e-03 7.876290e-01
-2.100000e-01 -1.400000e-01 8.478962e-01 2.230205e+00 2.102703e-02 7.913084e-01
-2.100000e-01 -1.300000e-01 8.444987e-01 2.218465e+00 4.368404e-02 7.871057e-01
-2.100000e-01 -1.200000e-01 8.421873e-01 2.211777e+00 6.579886e-02 7.758351e-01
-2.100000e-01 -1.100000e-01 8.408652e-01 2.207711e+00 8.828140e-02 7.571227e-01
-2.100000e-01 -1.000000e-01 8.398656e-01 2.208348e+00 1.100152e-01 7.313874e-01
-2.100000e-01 -9.000000e-02 8.404796e-01 2.213185e+00 1.281884e-01 6.973523e-01
-2.100000e-01 -8.000000e-02 8.412911e-01 2.219487e+00 1.423147e-01 6.585203e-01
-2.100000e-01 -7.000000e-02 8.425644e-01 2.227487e+00 1.534240e-01 6.151023e-01
-2.100000e-01 -6.000000e-02 8.441483e-01 2.236178e+00 1.557208e-01 5.698465e-01
-2.100000e-01 -5.000000e-02 8.455308e-01 2.243581e+00 1.531234e-01 5.256098e-01
-2.100000e-01 -4.000000e-02 8.467417e-01 2.249447e+00 1.463031e-01 4.837789e-01
-2.100000e-01 -3.000000e-02 8.475868e-01 2.253008e+00 1.364330e-01 4.457386e-01
-2.100000e-01 -2.000000e-02 8.482754e-01 2.254233e+00 1.243952e-01 4.120058e-01
-2.100000e-01 -1.000000e-02 8.486905e-01 2.253235e+00 1.112565e-01 3.827774e-01
-2.100000e-01 0.000000e+00 8.489370e-01 2.250416e+00 9.830059e-02 3.578161e-01
-2.100000e-01 1.000000e-02 8.489024e-01 2.246128e+00 8.585780e-02 3.366991e-01
-2.100000e-01 2.000000e-02 8.488002e-01 2.240628e+00 7.433938e-02 3.189442e-01
-2.100000e-01 3.000000e-02 8.486486e-01 2.234165e+00 6.389948e-02 3.040528e-01
-2.100000e-01 4.000000e-02 8.484569e-01 2.226906e+00 5.457957e-02 2.915891e-01
-2.100000e-01 5.000000e-02 8.482145e-01 2.219005e+00 4.632437e-02 2.811981e-01
-2.100000e-01 6.000000e-02 8.479025e-01 2.210571e+00 3.909683e-02 2.725942e-01
-2.100000e-01 7.000000e-02 8.475160e-01 2.201722e+00 3.286451e-02 2.655113e-01
-2.100000e-01 8.000000e-02 8.470626e-01 2.192578e+00 2.755529e-02 2.597053e-01
-2.100000e-01 9.000000e-02 8.465509e-01 2.183244e+00 2.308005e-02 2.549663e-01
-2.100000e-01 1.000000e-01 8.459827e-01 2.173789e+00 1.936401e-02 2.511086e-01
-2.100000e-01 1.100000e-01 8.453598e-01 2.164264e+00 1.632656e-02 2.479659e-01
-2.100000e-01 1.200000e-01 8.446831e-01 2.154700e+00 1.388419e-02 2.453950e-01
-2.100000e-01 1.300000e-01 8.439525e-01 2.145107e+00 1.198687e-02 2.432612e-01
-2.100000e-01 1.400000e-01 8.431689e-01 2.135494e+00 1.056417e-02 2.414382e-01
-2.100000e-01 1.500000e-01 8.423352e-01 2.125870e+00 9.521393e-03 2.398280e-01
-2.100000e-01 1.600000e-01 8.414493e-01 2.116221e+00 8.828722e-03 2.383477e-01
-2.100000e-01 1.700000e-01 8.405220e-01 2.106577e+00 8.383572e-03 2.369313e-01
-2.100000e-01 1.800000e-01 8.395547e-01 2.096928e+00 8.241812e-03 2.355046e-01
-2.100000e-01 1.900000e-01 8.385763e-01 2.087355e+00 8.297293e-03 2.340228e-01
-2.100000e-01 2.000000e-01 8.375924e-01 2.077855e+00 8.455058e-03 2.324939e-01
-2.100000e-01 2.100000e-01 8.366156e-01 2.068456e+00 8.736311e-03 2.308959e-01
-2.100000e-01 2.200000e-01 8.356537e-01 2.059164e+00 9.099854e-03 2.292224e-01
-2.100000e-01 2.300000e-01 8.347056e-01 2.049962e+00 9.518718e-03 2.274824e-01
-2.100000e-01 2.400000e-01 8.337697e-01 2.040827e+00 9.936603e-03 2.257012e-01
-2.100000e-01 2.500000e-01 8.328441e-01 2.031724e+00 1.029065e-02 2.239253e-01
-2.100000e-01 2.600000e-01 8.319370e-01 2.022647e+00 1.046064e-02 2.222294e-01
-2.100000e-01 2.700000e-01 8.310444e-01 2.013548e+00 1.037191e-02 2.206592e-01
-2.100000e-01 2.800000e-01 8.301809e-01 2.004517e+00 9.960753e-03 2.192857e-01
-2.100000e-01 2.900000e-01 8.292425e-01 1.995549e+00 8.889008e-03 2.182256e-01
-2.100000e-01 3.000000e-01 8.281848e-01 1.986806e+00 7.021126e-03 2.175568e-01
-2.100000e-01 3.100000e-01 8.274467e-01 1.978004e+00 5.559535e-03 2.168174e-01
-2.100000e-01 3.200000e-01 8.275518e-01 1.969433e+00 5.895713e-03 2.150392e-01
-2.100000e-01 3.300000e-01 8.286908e-01 1.960852e+00 9.325183e-03 2.109908e-01
-2.100000e-01 3.400000e-01 8.355590e-01 1.952246e+00 1.812006e-02 2.031415e-01
-2.100000e-01 3.500000e-01 8.714002e-01 1.943647e+00 3.241144e-02 1.908969e-01
-2.100000e-01 3.600000e-01 1.024292e+00 1.934334e+00 4.857825e-02 1.751649e-01
-2.100000e-01 3.700000e-01 1.341222e+00 1.923592e+00 5.963761e-02 1.589411e-01
-2.100000e-01 3.800000e-01 1.667608e+00 1.909164e+00 6.018409e-02 1.446101e-01
-2.100000e-01 3.900000e-01 1.814199e+00 1.892347e+00 5.509232e-02 1.329160e-01
-2.100000e-01 4.000000e-01 1.830811e+00 1.874050e+00 4.655143e-02 1.236014e-01
-2.100000e-01 4.100000e-01 1.840513e+00 1.855170e+00 3.881894e-02 1.155552e-01
-2.100000e-01 4.200000e-01 1.853124e+00 1.835872e+00 3.302949e-02 1.082245e-01
-2.100000e-01 4.300000e-01 1.866583e+00 1.816209e+00 2.878703e-02 1.014011e-01
-2.100000e-01 4.400000e-01 1.878561e+00 1.796166e+00 2.556159e-02 9.502101e-02
-2.100000e-01 4.500000e-01 1.889108e+00 1.775758e+00 2.305634e-02 8.903495e-02
-2.100000e-01 4.600000e-01 1.898850e+00 1.755022e+00 2.110625e-02 8.340271e-02
-2.100000e-01 4.700000e-01 1.908090e+00 1.734002e+00 1.958618e-02 7.809778e-02
-2.100000e-01 4.800000e-01 1.916946e+00 1.712738e+00 1.839507e-02 7.310294e-02
-2.100000e-01 4.900000e-01 1.925508e+00 1.691266e+00 1.745472e-02 6.840295e-02
-2.100000e-01 5.000000e-01 1.933856e+00 1.669607e+00 1.670595e-02 6.398004e-02
-2.100000e-01 5.100000e-01 1.942046e+00 1.647775e+00 1.610380e-02 5.981184e-02
-2.100000e-01 5.200000e-01 1.950109e+00 1.625771e+00 1.561144e-02 5.587150e-02
-2.100000e-01 5.300000e-01 1.958066e+00 1.603596e+00 1.519861e-02 5.212964e-02
-2.100000e-01 5.400000e-01 1.965930e+00 1.581254e+00 1.484093e-02 4.855764e-02
-2.100000e-01 5.500000e-01 1.973722e+00 1.558765e+00 1.452231e-02 4.513124e-02
-2.100000e-01 5.600000e-01 1.981473e+00 1.536160e+00 1.423492e-02 4.183230e-02
-2.100000e-01 5.700000e-01 1.989224e+00 1.513485e+00 1.397654e-02 3.864917e-02
-2.100000e-01 5.800000e-01 1.997028e+00 1.490800e+00 1.374450e-02 3.557711e-02
-2.100000e-01 5.900000e-01 2.004944e+00 1.468170e+00 1.353870e-02 3.261532e-02
-2.100000e-01 6.000000e-01 2.013033e+00 1.445653e+00 1.335644e-02 2.976381e-02
-2.100000e-01 6.100000e-01 2.021346e+00 1.423296e+00 1.319449e-02 2.702227e-02
-2.100000e-01 6.200000e-01 2.029929e+00 1.401133e+00 1.305062e-02 2.438907e-02
-2.100000e-01 6.300000e-01 2.038819e+00 1.379182e+00 1.292300e-02 2.186059e-02
-2.100000e-01 6.400000e-01 2.048049e+00 1.357459e+00 1.280698e-02 1.943268e-02
-2.100000e-01 6.500000e-01 2.057643e+00 1.335971e+00 1.269879e-02 1.710274e-02
-2.100000e-01 6.600000e-01 2.067637e+00 1.314723e+00 1.259631e-02 1.487058e-02
-2.100000e-01 6.700000e-01 2.078061e+00 1.293718e+00 1.249835e-02 1.274045e-02
-2.100000e-01 6.800000e-01 2.088958e+00 1.272945e+00 1.240572e-02 1.072156e-02
-2.100000e-01 6.900000e-01 2.100337e+00 1.252379e+00 1.231837e-02 8.826768e-03
-2.100000e-01 7.000000e-01 2.112188e+00 1.231969e+00 1.223755e-02 7.071511e-03
-2.100000e-01 7.100000e-01 2.124456e+00 1.211629e+00 1.216005e-02 5.460331e-03
-2.100000e-01 7.200000e-01 2.137227e+00 1.191298e+00 1.212995e-02 4.005191e-03
-2.100000e-01 7.300000e-01 2.149829e+00 1.170749e+00 1.208327e-02 2.552924e-03
-2.100000e-01 7.400000e-01 2.166092e+00 1.150718e+00 1.434005e-02 1.186215e-03
-2.100000e-01 7.500000e-01 2.159466e+00 1.128324e+00 8.052148e-03 -5.634699e-03
-2.000000e-01 -7.500000e-01 1.038183e+00 3.427163e+00 -5.354634e-03 -2.447834e-03
-2.000000e-01 -7.400000e-01 1.038471e+00 3.416617e+00 -7.499726e-03 -3.694243e-04
-2.000000e-01 -7.300000e-01 1.038496e+00 3.406571e+00 -9.094197e-03 -3.132968e-04
-2.000000e-01 -7.200000e-01 1.038299e+00 3.395769e+00 -8.973972e-03 6.446597e-05
-2.000000e-01 -7.100000e-01 1.038111e+00 3.385063e+00 -9.080563e-03 4.524671e-04
-2.000000e-01 -7.000000e-01 1.037893e+00 3.374233e+00 -9.260935e-03 9.010247e-04
-2.000000e-01 -6.900000e-01 1.037649e+00 3.363324e+00 -9.551440e-03 1.384286e-03
-2.000000e-01 -6.800000e-01 1.037371e+00 3.352320e+00 -9.918939e-03 1.923476e-03
-2.000000e-01 -6.700000e-01 1.037059e+00 3.341220e+00 -1.034650e-02 2.536497e-03
-2.000000e-01 -6.600000e-01 1.036710e+00 3.330018e+00 -1.083038e-02 3.244723e-03
-2.000000e-01 -6.500000e-01 1.036322e+00 3.318718e+00 -1.137597e-02 4.068552e-03
-2.000000e-01 -6.400000e-01 1.035896e+00 3.307323e+00 -1.196979e-02 5.026487e-03
-2.000000e-01 -6.300000e-01 1.035431e+00 3.295837e+00 -1.264180e-02 6.133233e-03
-2.000000e-01 -6.200000e-01 1.034927e+00 3.284264e+00 -1.339509e-02 7.401136e-03
-2.000000e-01 -6.100000e-01 1.034386e+00 3.272610e+00 -1.425042e-02 8.844452e-03
-2.000000e-01 -6.000000e-01 1.033808e+00 3.260878e+00 -1.520539e-02 1.048037e-02
-2.000000e-01 -5.900000e-01 1.033190e+00 3.249060e+00 -1.626257e-02 1.232989e-02
-2.000000e-01 -5.800000e-01 1.032530e+00 3.237145e+00 -1.743177e-02 1.441841e-02
-2.000000e-01 -5.700000e-01 1.031823e+00 3.225115e+00 -1.873081e-02 1.677481e-02
-2.000000e-01 -5.600000e-01 1.031061e+00 3.212949e+00 -2.017970e-02 1.943200e-02
-2.000000e-01 -5.500000e-01 1.030244e+00 3.200627e+00 -2.179824e-02 2.242568e-02
-2.000000e-01 -5.400000e-01 1.029362e+00 3.188129e+00 -2.360422e-02 2.579333e-02
-2.000000e-01 -5.300000e-01 1.028414e+00 3.175441e+00 -2.562215e-02 2.957224e-02
-2.000000e-01 -5.200000e-01 1.027399e+00 3.162555e+00 -2.785866e-02 3.379747e-02
-2.000000e-01 -5.100000e-01 1.026314e+00 3.149464e+00 -3.034146e-02 3.850452e-02
-2.000000e-01 -5.000000e-01 1.025155e+00 3.136152e+00 -3.310205e-02 4.373617e-02
-2.000000e-01 -4.900000e-01 1.023914e+00 3.122577e+00 -3.613468e-02 4.954222e-02
-2.000000e-01 -4.800000e-01 1.022576e+00 3.108673e+00 -3.946753e-02 5.598391e-02
-2.000000e-01 -4.700000e-01 1.021123e+00 3.094360e+00 -4.313787e-02 6.314486e-02
-2.000000e-01 -4.600000e-01 1.019532e+00 3.079536e+00 -4.712246e-02 7.111195e-02
-2.000000e-01 -4.500000e-01 1.017788e+00 3.064135e+00 -5.141927e-02 7.996146e-02
-2.000000e-01 -4.400000e-01 1.015884e+00 3.048119e+00 -5.603841e-02 8.976968e-02
-2.000000e-01 -4.300000e-01 1.013816e+00 3.031467e+00 -6.095813e-02 1.006079e-01
-2.000000e-01 -4.200000e-01 1.011586e+00 3.014165e+00 -6.616289e-02 1.125456e-01
-2.000000e-01 -4.100000e-01 1.009184e+00 2.996172e+00 -7.164129e-02 1.256637e-01
-2.000000e-01 -4.000000e-01 1.006594e+00 2.977397e+00 -7.733352e-02 1.400504e-01
-2.000000e-01 -3.900000e-01 1.003782e+00 2.957692e+00 -8.315587e-02 1.557792e-01
-2.000000e-01 -3.800000e-01 1.000714e+00 2.936910e+00 -8.900024e-02 1.728934e-01
-2.000000e-01 -3.700000e-01 9.973715e-01 2.914957e+00 -9.476151e-02 1.914054e-01
-2.000000e-01 -3.600000e-01 9.937462e-01 2.891800e+00 -1.003491e-01 2.113033e-01
-2.000000e-01 -3.500000e-01 9.898368e-01 2.867456e+00 -1.057251e-01 2.326075e-01
-2.000000e-01 -3.400000e-01 9.856355e-01 2.841896e+00 -1.108315e-01 2.554057e-01
-2.000000e-01 -3.300000e-01 9.811628e-01 2.815046e+00 -1.156724e-01 2.798601e-01
-2.000000e-01 -3.200000e-01 9.764007e-01 2.786819e+00 -1.202658e-01 3.061869e-01
-2.000000e-01 -3.100000e-01 9.713371e-01 2.757056e+00 -1.243916e-01 3.345098e-01
-2.000000e-01 -3.000000e-01 9.659101e-01 2.725800e+00 -1.278073e-01 3.647540e-01
-2.000000e-01 -2.900000e-01 9.601247e-01 2.693281e+00 -1.302681e-01 3.965791e-01
-2.000000e-01 -2.800000e-01 9.539105e-01 2.659812e+00 -1.321884e-01 4.298636e-01
-2.000000e-01 -2.700000e-01 9.471206e-01 2.624673e+00 -1.329250e-01 4.641662e-01
-2.000000e-01 -2.600000e-01 9.396622e-01 2.588928e+00 -1.318323e-01 4.988924e-01
-2.000000e-01 -2.500000e-01 9.318702e-01 2.552293e+00 -1.292809e-01 5.340710e-01
-2.000000e-01 -2.400000e-01 9.236342e-01 2.515006e+00 -1.259514e-01 5.693405e-01
-2.000000e-01 -2.300000e-01 9.147705e-01 2.477469e+00 -1.210432e-01 6.039443e-01
-2.000000e-01 -2.200000e-01 9.064439e-01 2.440635e+00 -1.143517e-01 6.371713e-01
-2.000000e-01 -2.100000e-01 8.982328e-01 2.404427e+00 -1.048098e-01 6.679737e-01
-2.000000e-01 -2.000000e-01 8.902563e-01 2.369770e+00 -9.300716e-02 6.956549e-01
-2.000000e-01 -1.900000e-01 8.825701e-01 2.336803e+00 -7.903649e-02 7.203049e-01
-2.000000e-01 -1.800000e-01 8.754320e-01 2.306117e+00 -6.339564e-02 7.420013e-01
-2.000000e-01 -1.700000e-01 8.688839e-01 2.278041e+00 -4.574863e-02 7.610122e-01
-2.000000e-01 -1.600000e-01 8.629467e-01 2.253199e+00 -2.476315e-02 7.768448e-01
-2.000000e-01 -1.500000e-01 8.577688e-01 2.232656e+00 -5.171092e-04 7.876667e-01
-2.000000e-01 -1.400000e-01 8.534567e-01 2.217472e+00 2.597085e-02 7.917256e-01
-2.000000e-01 -1.300000e-01 8.494082e-01 2.205371e+00 5.400096e-02 7.904729e-01
-2.000000e-01 -1.200000e-01 8.458289e-01 2.196504e+00 8.138928e-02 7.851234e-01
-2.000000e-01 -1.100000e-01 8.435171e-01 2.191574e+00 1.113741e-01 7.697693e-01
-2.000000e-01 -1.000000e-01 8.419685e-01 2.192721e+00 1.406633e-01 7.445708e-01
-2.000000e-01 -9.000000e-02 8.424159e-01 2.198992e+00 1.652690e-01 7.096741e-01
-2.000000e-01 -8.000000e-02 8.427940e-01 2.206170e+00 1.856636e-01 6.675517e-01
-2.000000e-01 -7.000000e-02 8.442138e-01 2.216993e+00 2.007274e-01 6.182993e-01
-2.000000e-01 -6.000000e-02 8.458142e-01 2.227580e+00 2.039010e-01 5.662532e-01
-2.000000e-01 -5.000000e-02 8.475631e-01 2.238036e+00 1.991080e-01 5.148665e-01
-2.000000e-01 -4.000000e-02 8.488172e-01 2.245857e+00 1.884077e-01 4.676227e-01
-2.000000e-01 -3.000000e-02 8.496396e-01 2.251004e+00 1.735472e-01 4.258863e-01
-2.000000e-01 -2.000000e-02 8.500482e-01 2.253469e+00 1.563142e-01 3.907216e-01
-2.000000e-01 -1.000000e-02 8.505670e-01 2.253248e+00 1.382707e-01 3.606858e-01
-2.000000e-01 0.000000e+00 8.504562e-01 2.250793e+00 1.209032e-01 3.367967e-01
-2.000000e-01 1.000000e-02 8.503659e-01 2.246754e+00 1.047819e-01 3.172100e-01
-2.000000e-01 2.000000e-02 8.502151e-01 2.241317e+00 9.020760e-02 3.012578e-01
-2.000000e-01 3.000000e-02 8.500382e-01 2.234827e+00 7.724433e-02 2.881759e-01
-2.000000e-01 4.000000e-02 8.498342e-01 2.227485e+00 6.582245e-02 2.773767e-01
-2.000000e-01 5.000000e-02 8.495913e-01 2.219485e+00 5.574829e-02 2.684525e-01
-2.000000e-01 6.000000e-02 8.492852e-01 2.210933e+00 4.695871e-02 2.611181e-01
-2.000000e-01 7.000000e-02 8.489140e-01 2.201963e+00 3.941069e-02 2.551058e-01
-2.000000e-01 8.000000e-02 8.484863e-01 2.192706e+00 3.300064e-02 2.501914e-01
-2.000000e-01 9.000000e-02 8.480071e-01 2.183270e+00 2.761034e-02 2.461990e-01
-2.000000e-01 1.000000e-01 8.474753e-01 2.173723e+00 2.316279e-02 2.429719e-01
-2.000000e-01 1.100000e-01 8.468919e-01 2.164121e+00 1.953557e-02 2.403649e-01
-2.000000e-01 1.200000e-01 8.462557e-01 2.154491e+00 1.662429e-02 2.382470e-01
-2.000000e-01 1.300000e-01 8.455611e-01 2.144832e+00 1.437730e-02 2.364851e-01
-2.000000e-01 1.400000e-01 8.448084e-01 2.135153e+00 1.270112e-02 2.349524e-01
-2.000000e-01 1.500000e-01 8.440026e-01 2.125472e+00 1.146506e-02 2.335704e-01
-2.000000e-01 1.600000e-01 8.431356e-01 2.115765e+00 1.066784e-02 2.322699e-01
-2.000000e-01 1.700000e-01 8.422209e-01 2.106073e+00 1.018214e-02 2.309781e-01
-2.000000e-01 1.800000e-01 8.412623e-01 2.096394e+00 1.010299e-02 2.296340e-01
-2.000000e-01 1.900000e-01 8.402890e-01 2.086808e+00 1.021425e-02 2.282131e-01
-2.000000e-01 2.000000e-01 8.393053e-01 2.077308e+00 1.045266e-02 2.267381e-01
-2.000000e-01 2.100000e-01 8.383217e-01 2.067913e+00 1.082781e-02 2.252034e-01
-2.000000e-01 2.200000e-01 8.373453e-01 2.058630e+00 1.126187e-02 2.236247e-01
-2.000000e-01 2.300000e-01 8.363710e-01 2.049431e+00 1.170867e-02 2.220401e-01
-2.000000e-01 2.400000e-01 8.353976e-01 2.040289e+00 1.208346e-02 2.204977e-01
-2.000000e-01 2.500000e-01 8.344276e-01 2.031183e+00 1.231012e-02 2.190718e-01
-2.000000e-01 2.600000e-01 8.334605e-01 2.022078e+00 1.227787e-02 2.178323e-01
-2.000000e-01 2.700000e-01 8.325059e-01 2.012963e+00 1.199252e-02 2.168047e-01
-2.000000e-01 2.800000e-01 8.315353e-01 2.003921e+00 1.126311e-02 2.160498e-01
-2.000000e-01 2.900000e-01 8.304148e-01 1.994950e+00 9.927552e-03 2.155655e-01
-2.000000e-01 3.000000e-01 8.292709e-01 1.986182e+00 7.976362e-03 2.150727e-01
-2.000000e-01 3.100000e-01 8.289809e-01 1.977367e+00 7.736248e-03 2.135883e-01
-2.000000e-01 3.200000e-01 8.293663e-01 1.968768e+00 1.027431e-02 2.096419e-01
-2.000000e-01 3.300000e-01 8.322074e-01 1.960090e+00 1.768368e-02 2.017660e-01
-2.000000e-01 3.400000e-01 8.482017e-01 1.951464e+00 3.116102e-02 1.889477e-01
-2.000000e-01 3.500000e-01 9.265545e-01 1.942797e+00 4.917595e-02 1.719887e-01
-2.000000e-01 3.600000e-01 1.168311e+00 1.932979e+00 6.622701e-02 1.534244e-01
-2.000000e-01 3.700000e-01 1.513169e+00 1.921714e+00 7.421132e-02 1.375314e-01
-2.000000e-01 3.800000e-01 1.767295e+00 1.905986e+00 7.184458e-02 1.256901e-01
-2.000000e-01 3.900000e-01 1.826302e+00 1.889181e+00 6.369082e-02 1.169706e-01
-2.000000e-01 4.000000e-01 1.837640e+00 1.871004e+00 5.360088e-02 1.102773e-01
-2.000000e-01 4.100000e-01 1.848862e+00 1.852354e+00 4.520380e-02 1.041605e-01
-2.000000e-01 4.200000e-01 1.862733e+00 1.833295e+00 3.900265e-02 9.821270e-02
-2.000000e-01 4.300000e-01 1.875969e+00 1.813842e+00 3.436060e-02 9.241754e-02
-2.000000e-01 4.400000e-01 1.887499e+00 1.793996e+00 3.074482e-02 8.683651e-02
-2.000000e-01 4.500000e-01 1.897874e+00 1.773790e+00 2.788956e-02 8.149676e-02
-2.000000e-01 4.600000e-01 1.907572e+00 1.753260e+00 2.563769e-02 7.640383e-02
-2.000000e-01 4.700000e-01 1.916771e+00 1.732445e+00 2.385920e-02 7.155906e-02
-2.000000e-01 4.800000e-01 1.925576e+00 1.711381e+00 2.244853e-02 6.696408e-02
-2.000000e-01 4.900000e-01 1.934083e+00 1.690102e+00 2.132367e-02 6.261799e-02
-2.000000e-01 5.000000e-01 1.942367e+00 1.668630e+00 2.042074e-02 5.851411e-02
-2.000000e-01 5.100000e-01 1.950475e+00 1.646973e+00 1.968942e-02 5.463739e-02
-2.000000e-01 5.200000e-01 1.958434e+00 1.625125e+00 1.908814e-02 5.096528e-02
-2.000000e-01 5.300000e-01 1.966257e+00 1.603084e+00 1.858226e-02 4.747201e-02
-2.000000e-01 5.400000e-01 1.973959e+00 1.580858e+00 1.814314e-02 4.413412e-02
-2.000000e-01 5.500000e-01 1.981571e+00 1.558475e+00 1.775034e-02 4.093474e-02
-2.000000e-01 5.600000e-01 1.989135e+00 1.535979e+00 1.739287e-02 3.786318e-02
-2.000000e-01 5.700000e-01 1.996692e+00 1.513417e+00 1.706919e-02 3.491137e-02
-2.000000e-01 5.800000e-01 2.004294e+00 1.490846e+00 1.677762e-02 3.207338e-02
-2.000000e-01 5.900000e-01 2.011992e+00 1.468322e+00 1.651999e-02 2.934553e-02
-2.000000e-01 6.000000e-01 2.019849e+00 1.445902e+00 1.629210e-02 2.672622e-02
-2.000000e-01 6.100000e-01 2.027915e+00 1.423632e+00 1.609036e-02 2.421434e-02
-2.000000e-01 6.200000e-01 2.036238e+00 1.401546e+00 1.591058e-02 2.180794e-02
-2.000000e-01 6.300000e-01 2.044847e+00 1.379658e+00 1.575283e-02 1.950214e-02
-2.000000e-01 6.400000e-01 2.053771e+00 1.357981e+00 1.561036e-02 1.729101e-02
-2.000000e-01 6.500000e-01 2.063036e+00 1.336518e+00 1.547943e-02 1.517175e-02
-2.000000e-01 6.600000e-01 2.072670e+00 1.315277e+00 1.535687e-02 1.314499e-02
-2.000000e-01 6.700000e-01 2.082708e+00 1.294260e+00 1.524040e-02 1.121712e-02
-2.000000e-01 6.800000e-01 2.093188e+00 1.273462e+00 1.512987e-02 9.399239e-03
-2.000000e-01 6.900000e-01 2.104123e+00 1.252862e+00 1.502281e-02 7.705350e-03
-2.000000e-01 7.000000e-01 2.115506e+00 1.232415e+00 1.491964e-02 6.151513e-03
-2.000000e-01 7.100000e-01 2.127284e+00 1.212035e+00 1.481789e-02 4.740538e-03
-2.000000e-01 7.200000e-01 2.139536e+00 1.191673e+00 1.477681e-02 3.482483e-03
-2.000000e-01 7.300000e-01 2.151599e+00 1.171077e+00 1.478789e-02 2.203525e-03
-2.000000e-01 7.400000e-01 2.167121e+00 1.150965e+00 1.755205e-02 9.716969e-04
-2.000000e-01 7.500000e-01 2.160179e+00 1.128736e+00 9.776621e-03 -5.690359e-03
-1.900000e-01 -7.500000e-01 1.038028e+00 3.426438e+00 -6.320834e-03 -2.475547e-03
-1.900000e-01 -7.400000e-01 1.038366e+00 3.415991e+00 -8.476459e-03 -4.667530e-04
-1.900000e-01 -7.300000e-01 1.038419e+00 3.405937e+00 -1.050935e-02 -4.777292e-04
-1.900000e-01 -7.200000e-01 1.038249e+00 3.395148e+00 -1.049464e-02 -2.030292e-04
-1.900000e-01 -7.100000e-01 1.038095e+00 3.384480e+00 -1.063815e-02 6.292464e-05
-1.900000e-01 -7.000000e-01 1.037910e+00 3.373684e+00 -1.084368e-02 3.929343e-04
-1.900000e-01 -6.900000e-01 1.037696e+00 3.362803e+00 -1.116579e-02 7.657242e-04
-1.900000e-01 -6.800000e-01 1.037451e+00 3.351827e+00 -1.157876e-02 1.195251e-03
