-1.000000e-01 -2.200000e-01 1.063019e+00 2.230937e+00 -2.902636e-02 -3.218622e-01
-1.000000e-01 -2.100000e-01 1.051136e+00 2.192756e+00 -2.148318e-02 -3.365045e-01
-1.000000e-01 -2.000000e-01 1.039799e+00 2.156857e+00 -1.673855e-02 -3.487721e-01
-1.000000e-01 -1.900000e-01 1.026009e+00 2.122543e+00 -1.460270e-02 -3.592253e-01
-1.000000e-01 -1.800000e-01 1.010178e+00 2.089392e+00 -1.427900e-02 -3.683188e-01
-1.000000e-01 -1.700000e-01 9.930658e-01 2.056332e+00 -1.591576e-02 -3.767386e-01
-1.000000e-01 -1.600000e-01 9.770107e-01 2.024055e+00 -1.852374e-02 -3.851831e-01
-1.000000e-01 -1.500000e-01 9.645253e-01 1.993689e+00 -2.124227e-02 -3.934226e-01
-1.000000e-01 -1.400000e-01 9.559685e-01 1.965308e+00 -2.307674e-02 -4.003860e-01
-1.000000e-01 -1.300000e-01 9.500886e-01 1.939911e+00 -2.328967e-02 -4.038866e-01
-1.000000e-01 -1.200000e-01 9.468806e-01 1.921149e+00 -1.839029e-02 -4.025119e-01
-1.000000e-01 -1.100000e-01 9.454747e-01 1.911315e+00 -1.068616e-02 -3.932122e-01
-1.000000e-01 -1.000000e-01 9.577092e-01 1.910155e+00 -1.186118e-03 -3.724788e-01
-1.000000e-01 -9.000000e-02 9.790101e-01 1.919840e+00 1.169285e-02 -3.475030e-01
-1.000000e-01 -8.000000e-02 1.011704e+00 1.934837e+00 2.277354e-02 -3.150513e-01
-1.000000e-01 -7.000000e-02 1.057139e+00 1.954756e+00 3.273306e-02 -2.804667e-01
-1.000000e-01 -6.000000e-02 1.112204e+00 1.975677e+00 4.061203e-02 -2.480722e-01
-1.000000e-01 -5.000000e-02 1.168809e+00 1.995183e+00 4.692559e-02 -2.220330e-01
-1.000000e-01 -4.000000e-02 1.214619e+00 2.010563e+00 5.340073e-02 -2.053672e-01
-1.000000e-01 -3.000000e-02 1.235705e+00 2.021993e+00 6.271314e-02 -1.979176e-01
-1.000000e-01 -2.000000e-02 1.236999e+00 2.030792e+00 7.493384e-02 -1.958302e-01
-1.000000e-01 -1.000000e-02 1.183309e+00 2.036413e+00 8.530926e-02 -1.975584e-01
-1.000000e-01 0.000000e+00 1.110210e+00 2.045703e+00 9.722747e-02 -1.989300e-01
-1.000000e-01 1.000000e-02 1.039821e+00 2.054366e+00 1.041213e-01 -1.980355e-01
-1.000000e-01 2.000000e-02 9.815437e-01 2.062782e+00 1.060548e-01 -1.961352e-01
-1.000000e-01 3.000000e-02 9.381189e-01 2.069929e+00 1.051922e-01 -1.934624e-01
-1.000000e-01 4.000000e-02 9.094733e-01 2.076102e+00 1.039304e-01 -1.904258e-01
-1.000000e-01 5.000000e-02 8.932618e-01 2.081418e+00 1.039322e-01 -1.871756e-01
-1.000000e-01 6.000000e-02 8.836515e-01 2.087483e+00 1.074713e-01 -1.826592e-01
-1.000000e-01 7.000000e-02 8.797072e-01 2.094931e+00 1.109307e-01 -1.753710e-01
-1.000000e-01 8.000000e-02 8.763799e-01 2.102728e+00 1.135918e-01 -1.657554e-01
-1.000000e-01 9.000000e-02 8.714731e-01 2.110079e+00 1.145850e-01 -1.560555e-01
-1.000000e-01 1.000000e-01 8.664030e-01 2.116916e+00 1.150742e-01 -1.478631e-01
-1.000000e-01 1.100000e-01 8.618585e-01 2.122849e+00 1.136739e-01 -1.418840e-01
-1.000000e-01 1.200000e-01 8.594020e-01 2.128329e+00 1.090871e-01 -1.383194e-01
-1.000000e-01 1.300000e-01 8.632290e-01 2.131729e+00 1.027361e-01 -1.370194e-01
-1.000000e-01 1.400000e-01 8.828533e-01 2.132941e+00 9.183350e-02 -1.381382e-01
-1.000000e-01 1.500000e-01 9.084130e-01 2.132948e+00 7.882602e-02 -1.427511e-01
-1.000000e-01 1.600000e-01 9.196296e-01 2.131332e+00 6.485426e-02 -1.504548e-01
-1.000000e-01 1.700000e-01 9.210045e-01 2.128486e+00 5.006641e-02 -1.618770e-01
-1.000000e-01 1.800000e-01 8.959942e-01 2.124032e+00 3.364179e-02 -1.757860e-01
-1.000000e-01 1.900000e-01 8.433359e-01 2.117972e+00 1.265499e-02 -1.906848e-01
-1.000000e-01 2.000000e-01 8.153306e-01 2.109062e+00 -1.394511e-02 -2.059231e-01
-1.000000e-01 2.100000e-01 8.074564e-01 2.096963e+00 -4.320112e-02 -2.214554e-01
-1.000000e-01 2.200000e-01 8.061841e-01 2.082689e+00 -7.410393e-02 -2.361486e-01
-1.000000e-01 2.300000e-01 8.278307e-01 2.063468e+00 -1.011261e-01 -2.501605e-01
-1.000000e-01 2.400000e-01 8.611120e-01 2.043186e+00 -1.184932e-01 -2.600840e-01
-1.000000e-01 2.500000e-01 9.014808e-01 2.016698e+00 -1.242036e-01 -2.652736e-01
-1.000000e-01 2.600000e-01 9.439258e-01 1.987532e+00 -1.024922e-01 -2.679638e-01
-1.000000e-01 2.700000e-01 9.744197e-01 1.963734e+00 -6.370912e-02 -2.671850e-01
-1.000000e-01 2.800000e-01 9.872978e-01 1.948034e+00 -9.849129e-03 -2.537413e-01
-1.000000e-01 2.900000e-01 9.910144e-01 1.943215e+00 5.594676e-02 -2.269791e-01
-1.000000e-01 3.000000e-01 9.947874e-01 1.948830e+00 1.188637e-01 -1.953940e-01
-1.000000e-01 3.100000e-01 9.996464e-01 1.961303e+00 1.668527e-01 -1.650761e-01
-1.000000e-01 3.200000e-01 1.006751e+00 1.978008e+00 2.033314e-01 -1.382028e-01
-1.000000e-01 3.300000e-01 1.013587e+00 1.993838e+00 2.231971e-01 -1.171802e-01
-1.000000e-01 3.400000e-01 1.017600e+00 2.005815e+00 2.302924e-01 -1.039221e-01
-1.000000e-01 3.500000e-01 1.000689e+00 2.011987e+00 2.305852e-01 -9.947637e-02
-1.000000e-01 3.600000e-01 9.447957e-01 2.014187e+00 2.292988e-01 -1.007995e-01
-1.000000e-01 3.700000e-01 8.519322e-01 2.012345e+00 2.251341e-01 -1.030054e-01
-1.000000e-01 3.800000e-01 7.663157e-01 2.007888e+00 2.216916e-01 -1.043324e-01
-1.000000e-01 3.900000e-01 7.301135e-01 2.002782e+00 2.186938e-01 -1.036706e-01
-1.000000e-01 4.000000e-01 7.262740e-01 1.997665e+00 2.163192e-01 -9.595865e-02
-1.000000e-01 4.100000e-01 7.244300e-01 1.992042e+00 2.125755e-01 -8.021645e-02
-1.000000e-01 4.200000e-01 7.254098e-01 1.987168e+00 2.056300e-01 -5.898935e-02
-1.000000e-01 4.300000e-01 7.275374e-01 1.982595e+00 1.964279e-01 -3.331802e-02
-1.000000e-01 4.400000e-01 7.290418e-01 1.976793e+00 1.845430e-01 -7.536832e-03
-1.000000e-01 4.500000e-01 7.299018e-01 1.970714e+00 1.744024e-01 1.513599e-02
-1.000000e-01 4.600000e-01 7.305659e-01 1.964118e+00 1.647657e-01 3.433301e-02
-1.000000e-01 4.700000e-01 7.314400e-01 1.957258e+00 1.561706e-01 5.013432e-02
-1.000000e-01 4.800000e-01 7.327802e-01 1.950300e+00 1.482469e-01 6.319333e-02
-1.000000e-01 4.900000e-01 7.345439e-01 1.943083e+00 1.405721e-01 7.402928e-02
-1.000000e-01 5.000000e-01 7.365465e-01 1.935504e+00 1.333532e-01 8.277512e-02
-1.000000e-01 5.100000e-01 7.385890e-01 1.927562e+00 1.268802e-01 8.950247e-02
-1.000000e-01 5.200000e-01 7.405181e-01 1.919273e+00 1.212614e-01 9.432897e-02
-1.000000e-01 5.300000e-01 7.422981e-01 1.910773e+00 1.165396e-01 9.745340e-02
-1.000000e-01 5.400000e-01 7.439318e-01 1.902122e+00 1.127627e-01 9.911523e-02
-1.000000e-01 5.500000e-01 7.454799e-01 1.893447e+00 1.093825e-01 9.963349e-02
-1.000000e-01 5.600000e-01 7.469014e-01 1.884533e+00 1.069626e-01 9.912922e-02
-1.000000e-01 5.700000e-01 7.482967e-01 1.875749e+00 1.048238e-01 9.779802e-02
-1.000000e-01 5.800000e-01 7.496011e-01 1.866973e+00 1.029775e-01 9.607236e-02
-1.000000e-01 5.900000e-01 7.507158e-01 1.858076e+00 1.014085e-01 9.382607e-02
-1.000000e-01 6.000000e-01 7.516490e-01 1.849268e+00 9.994319e-02 9.092262e-02
-1.000000e-01 6.100000e-01 7.523041e-01 1.840608e+00 9.850640e-02 8.757560e-02
-1.000000e-01 6.200000e-01 7.526555e-01 1.832172e+00 9.718838e-02 8.397404e-02
-1.000000e-01 6.300000e-01 7.527212e-01 1.824125e+00 9.602281e-02 8.025924e-02
-1.000000e-01 6.400000e-01 7.525717e-01 1.816532e+00 9.505004e-02 7.653211e-02
-1.000000e-01 6.500000e-01 7.522831e-01 1.809398e+00 9.420214e-02 7.282886e-02
-1.000000e-01 6.600000e-01 7.519646e-01 1.802651e+00 9.343568e-02 6.913789e-02
-1.000000e-01 6.700000e-01 7.517378e-01 1.796187e+00 9.252478e-02 6.534352e-02
-1.000000e-01 6.800000e-01 7.516333e-01 1.789831e+00 9.193823e-02 6.118339e-02
-1.000000e-01 6.900000e-01 7.516860e-01 1.783369e+00 9.137491e-02 5.609886e-02
-1.000000e-01 7.000000e-01 7.525289e-01 1.776971e+00 9.118035e-02 4.975143e-02
-1.000000e-01 7.100000e-01 7.579860e-01 1.770412e+00 9.425607e-02 4.189274e-02
-1.000000e-01 7.200000e-01 8.225199e-01 1.763617e+00 1.060936e-01 3.207194e-02
-1.000000e-01 7.300000e-01 1.281462e+00 1.754229e+00 1.315144e-01 1.947350e-02
-1.000000e-01 7.400000e-01 2.164362e+00 1.743317e+00 1.498655e-01 9.712532e-03
-1.000000e-01 7.500000e-01 2.711121e+00 1.712752e+00 1.442447e-01 -2.659252e-03
-9.000000e-02 -7.500000e-01 3.924626e+00 3.408922e+00 -1.313353e+00 -1.200851e-02
-9.000000e-02 -7.400000e-01 3.447873e+00 3.380879e+00 -1.220873e+00 -2.310931e-02
-9.000000e-02 -7.300000e-01 2.618011e+00 3.374257e+00 -9.857262e-01 -2.268360e-02
-9.000000e-02 -7.200000e-01 1.922996e+00 3.350126e+00 -5.941106e-01 -2.019921e-02
-9.000000e-02 -7.100000e-01 1.741779e+00 3.334222e+00 -2.048662e-01 -2.206946e-02
-9.000000e-02 -7.000000e-01 2.355998e+00 3.315937e+00 1.356831e-02 -1.977733e-02
-9.000000e-02 -6.900000e-01 2.762779e+00 3.284405e+00 7.686309e-02 -1.555223e-02
-9.000000e-02 -6.800000e-01 2.746198e+00 3.257784e+00 9.503480e-02 -1.005353e-02
-9.000000e-02 -6.700000e-01 2.587651e+00 3.233220e+00 1.010060e-01 4.410815e-03
-9.000000e-02 -6.600000e-01 2.408652e+00 3.205527e+00 9.584520e-02 2.942533e-02
-9.000000e-02 -6.500000e-01 2.417626e+00 3.181765e+00 6.603949e-02 6.509437e-02
-9.000000e-02 -6.400000e-01 2.504017e+00 3.155462e+00 2.736588e-02 1.087130e-01
-9.000000e-02 -6.300000e-01 2.526407e+00 3.127599e+00 -1.916192e-02 1.498895e-01
-9.000000e-02 -6.200000e-01 2.426585e+00 3.104187e+00 -5.586557e-02 1.770901e-01
-9.000000e-02 -6.100000e-01 2.120352e+00 3.090013e+00 -6.767289e-02 1.870411e-01
-9.000000e-02 -6.000000e-01 1.809703e+00 3.079627e+00 -4.345952e-02 1.736724e-01
-9.000000e-02 -5.900000e-01 1.618311e+00 3.075125e+00 3.438630e-02 1.326626e-01
-9.000000e-02 -5.800000e-01 1.479916e+00 3.071514e+00 1.529885e-01 7.789506e-02
-9.000000e-02 -5.700000e-01 1.534933e+00 3.046935e+00 2.375080e-01 2.594528e-02
-9.000000e-02 -5.600000e-01 1.954532e+00 2.993788e+00 1.408403e-01 -2.319626e-02
-9.000000e-02 -5.500000e-01 1.831009e+00 2.953957e+00 1.188581e-02 -5.493929e-02
-9.000000e-02 -5.400000e-01 1.694139e+00 2.925800e+00 -7.979954e-02 -7.585012e-02
-9.000000e-02 -5.300000e-01 1.702256e+00 2.909539e+00 -1.337806e-01 -9.956356e-02
-9.000000e-02 -5.200000e-01 1.800460e+00 2.893255e+00 -1.533051e-01 -1.307962e-01
-9.000000e-02 -5.100000e-01 1.855916e+00 2.870980e+00 -1.587223e-01 -1.678724e-01
-9.000000e-02 -5.000000e-01 1.803015e+00 2.844136e+00 -1.539552e-01 -2.043994e-01
-9.000000e-02 -4.900000e-01 1.698287e+00 2.814219e+00 -1.438014e-01 -2.352138e-01
-9.000000e-02 -4.800000e-01 1.586081e+00 2.782459e+00 -1.299291e-01 -2.579793e-01
-9.000000e-02 -4.700000e-01 1.480174e+00 2.751318e+00 -1.141882e-01 -2.726366e-01
-9.000000e-02 -4.600000e-01 1.378447e+00 2.718630e+00 -9.920357e-02 -2.831182e-01
-9.000000e-02 -4.500000e-01 1.277396e+00 2.686658e+00 -8.506419e-02 -2.927963e-01
-9.000000e-02 -4.400000e-01 1.181395e+00 2.656656e+00 -7.205178e-02 -3.013820e-01
-9.000000e-02 -4.300000e-01 1.099741e+00 2.629397e+00 -6.103073e-02 -3.082566e-01
-9.000000e-02 -4.200000e-01 1.033926e+00 2.605210e+00 -5.191674e-02 -3.133918e-01
-9.000000e-02 -4.100000e-01 9.824709e-01 2.584060e+00 -4.315431e-02 -3.169540e-01
-9.000000e-02 -4.000000e-01 9.452239e-01 2.565639e+00 -3.475622e-02 -3.187346e-01
-9.000000e-02 -3.900000e-01 9.209350e-01 2.551314e+00 -2.705431e-02 -3.188538e-01
-9.000000e-02 -3.800000e-01 9.060967e-01 2.539134e+00 -2.092723e-02 -3.169039e-01
-9.000000e-02 -3.700000e-01 8.980991e-01 2.532676e+00 -1.727795e-02 -3.108363e-01
-9.000000e-02 -3.600000e-01 8.930739e-01 2.527292e+00 -1.582862e-02 -3.020745e-01
-9.000000e-02 -3.500000e-01 8.906300e-01 2.523651e+00 -1.613647e-02 -2.931047e-01
-9.000000e-02 -3.400000e-01 8.902489e-01 2.520498e+00 -1.854037e-02 -2.841335e-01
-9.000000e-02 -3.300000e-01 8.917115e-01 2.516219e+00 -2.375802e-02 -2.767793e-01
-9.000000e-02 -3.200000e-01 8.956488e-01 2.511160e+00 -3.113266e-02 -2.718984e-01
-9.000000e-02 -3.100000e-01 9.058535e-01 2.505443e+00 -4.015261e-02 -2.686451e-01
-9.000000e-02 -3.000000e-01 9.245938e-01 2.492450e+00 -4.975273e-02 -2.692085e-01
-9.000000e-02 -2.900000e-01 9.523116e-01 2.477815e+00 -5.719400e-02 -2.773886e-01
-9.000000e-02 -2.800000e-01 9.814160e-01 2.455834e+00 -6.036023e-02 -2.929546e-01
-9.000000e-02 -2.700000e-01 1.003364e+00 2.427579e+00 -5.937189e-02 -3.143892e-01
-9.000000e-02 -2.600000e-01 1.015242e+00 2.393118e+00 -5.391785e-02 -3.398648e-01
-9.000000e-02 -2.500000e-01 1.018473e+00 2.354846e+00 -4.454574e-02 -3.667647e-01
-9.000000e-02 -2.400000e-01 1.018041e+00 2.313244e+00 -3.417975e-02 -3.935223e-01
-9.000000e-02 -2.300000e-01 1.008040e+00 2.270891e+00 -2.356027e-02 -4.186077e-01
-9.000000e-02 -2.200000e-01 9.970434e-01 2.228744e+00 -1.545435e-02 -4.411042e-01
-9.000000e-02 -2.100000e-01 9.872530e-01 2.188296e+00 -1.004400e-02 -4.610533e-01
-9.000000e-02 -2.000000e-01 9.787574e-01 2.149850e+00 -7.124658e-03 -4.787828e-01
-9.000000e-02 -1.900000e-01 9.717108e-01 2.113217e+00 -6.116591e-03 -4.947406e-01
-9.000000e-02 -1.800000e-01 9.653148e-01 2.077666e+00 -6.833204e-03 -5.093847e-01
-9.000000e-02 -1.700000e-01 9.588593e-01 2.042592e+00 -9.015385e-03 -5.231922e-01
-9.000000e-02 -1.600000e-01 9.527780e-01 2.008930e+00 -1.246024e-02 -5.361050e-01
-9.000000e-02 -1.500000e-01 9.480905e-01 1.977788e+00 -1.664913e-02 -5.474293e-01
-9.000000e-02 -1.400000e-01 9.458898e-01 1.948951e+00 -2.087980e-02 -5.564024e-01
-9.000000e-02 -1.300000e-01 9.461714e-01 1.924814e+00 -2.380111e-02 -5.602702e-01
-9.000000e-02 -1.200000e-01 9.621435e-01 1.908949e+00 -2.416396e-02 -5.571468e-01
-9.000000e-02 -1.100000e-01 9.854852e-01 1.900683e+00 -2.144944e-02 -5.467498e-01
-9.000000e-02 -1.000000e-01 1.020434e+00 1.900943e+00 -1.626082e-02 -5.266358e-01
-9.000000e-02 -9.000000e-02 1.066412e+00 1.911164e+00 -8.487469e-03 -5.027318e-01
-9.000000e-02 -8.000000e-02 1.119544e+00 1.927522e+00 8.023257e-04 -4.744690e-01
-9.000000e-02 -7.000000e-02 1.173629e+00 1.948110e+00 1.147450e-02 -4.463312e-01
-9.000000e-02 -6.000000e-02 1.219071e+00 1.968906e+00 2.285025e-02 -4.218045e-01
-9.000000e-02 -5.000000e-02 1.246358e+00 1.987280e+00 3.452760e-02 -4.032419e-01
-9.000000e-02 -4.000000e-02 1.254029e+00 2.001750e+00 4.647360e-02 -3.913591e-01
-9.000000e-02 -3.000000e-02 1.250027e+00 2.013669e+00 6.030528e-02 -3.842821e-01
-9.000000e-02 -2.000000e-02 1.207957e+00 2.023386e+00 7.391091e-02 -3.803519e-01
-9.000000e-02 -1.000000e-02 1.150577e+00 2.031689e+00 8.634913e-02 -3.779310e-01
-9.000000e-02 0.000000e+00 1.087278e+00 2.041376e+00 9.572242e-02 -3.742283e-01
-9.000000e-02 1.000000e-02 1.029906e+00 2.051177e+00 1.006010e-01 -3.673237e-01
-9.000000e-02 2.000000e-02 9.835428e-01 2.060011e+00 1.016591e-01 -3.582893e-01
-9.000000e-02 3.000000e-02 9.486527e-01 2.068222e+00 1.011134e-01 -3.485341e-01
-9.000000e-02 4.000000e-02 9.222144e-01 2.075862e+00 1.003757e-01 -3.387663e-01
-9.000000e-02 5.000000e-02 9.033085e-01 2.082593e+00 1.002906e-01 -3.295601e-01
-9.000000e-02 6.000000e-02 8.909645e-01 2.089610e+00 1.024534e-01 -3.202536e-01
-9.000000e-02 7.000000e-02 8.840070e-01 2.096880e+00 1.050739e-01 -3.102458e-01
-9.000000e-02 8.000000e-02 8.802502e-01 2.104380e+00 1.074449e-01 -2.999498e-01
-9.000000e-02 9.000000e-02 8.791387e-01 2.111152e+00 1.094916e-01 -2.901891e-01
-9.000000e-02 1.000000e-01 8.840338e-01 2.117176e+00 1.111225e-01 -2.811915e-01
-9.000000e-02 1.100000e-01 8.936647e-01 2.122423e+00 1.116002e-01 -2.725322e-01
-9.000000e-02 1.200000e-01 9.034212e-01 2.125635e+00 1.088095e-01 -2.655902e-01
-9.000000e-02 1.300000e-01 9.076064e-01 2.128876e+00 1.040201e-01 -2.599721e-01
-9.000000e-02 1.400000e-01 9.054633e-01 2.131793e+00 9.606307e-02 -2.546629e-01
-9.000000e-02 1.500000e-01 8.924371e-01 2.131540e+00 8.697257e-02 -2.531607e-01
-9.000000e-02 1.600000e-01 8.675013e-01 2.129497e+00 7.612845e-02 -2.537622e-01
-9.000000e-02 1.700000e-01 8.298791e-01 2.126610e+00 6.324558e-02 -2.559461e-01
-9.000000e-02 1.800000e-01 7.917360e-01 2.122138e+00 4.748800e-02 -2.583491e-01
-9.000000e-02 1.900000e-01 7.695482e-01 2.115497e+00 2.722081e-02 -2.614963e-01
-9.000000e-02 2.000000e-01 7.622537e-01 2.106356e+00 1.970458e-03 -2.676870e-01
-9.000000e-02 2.100000e-01 7.599363e-01 2.094587e+00 -2.531027e-02 -2.785727e-01
-9.000000e-02 2.200000e-01 7.594662e-01 2.081304e+00 -5.618344e-02 -2.937191e-01
-9.000000e-02 2.300000e-01 7.629864e-01 2.064893e+00 -8.203717e-02 -3.134281e-01
-9.000000e-02 2.400000e-01 7.758901e-01 2.046399e+00 -1.004645e-01 -3.372979e-01
-9.000000e-02 2.500000e-01 7.995522e-01 2.025360e+00 -1.073868e-01 -3.633350e-01
-9.000000e-02 2.600000e-01 8.343419e-01 2.004720e+00 -9.065953e-02 -3.868448e-01
-9.000000e-02 2.700000e-01 8.731353e-01 1.987596e+00 -6.078193e-02 -4.002093e-01
-9.000000e-02 2.800000e-01 9.082444e-01 1.975771e+00 -1.962522e-02 -4.029046e-01
-9.000000e-02 2.900000e-01 9.322311e-01 1.969394e+00 3.310131e-02 -3.910129e-01
-9.000000e-02 3.000000e-01 9.472375e-01 1.971967e+00 9.074276e-02 -3.643293e-01
-9.000000e-02 3.100000e-01 9.533558e-01 1.981638e+00 1.379593e-01 -3.335198e-01
-9.000000e-02 3.200000e-01 9.499531e-01 1.994611e+00 1.753989e-01 -3.006105e-01
-9.000000e-02 3.300000e-01 9.332137e-01 2.007654e+00 1.995609e-01 -2.696452e-01
-9.000000e-02 3.400000e-01 8.965091e-01 2.017753e+00 2.117281e-01 -2.432578e-01
-9.000000e-02 3.500000e-01 8.413465e-01 2.024496e+00 2.158819e-01 -2.210475e-01
-9.000000e-02 3.600000e-01 7.822922e-01 2.026285e+00 2.156599e-01 -2.023828e-01
-9.000000e-02 3.700000e-01 7.445554e-01 2.024787e+00 2.106016e-01 -1.841628e-01
-9.000000e-02 3.800000e-01 7.355621e-01 2.021080e+00 2.045970e-01 -1.652019e-01
-9.000000e-02 3.900000e-01 7.319994e-01 2.015893e+00 1.983246e-01 -1.436814e-01
-9.000000e-02 4.000000e-01 7.313825e-01 2.009391e+00 1.909574e-01 -1.192974e-01
-9.000000e-02 4.100000e-01 7.327930e-01 2.003407e+00 1.840919e-01 -9.243463e-02
-9.000000e-02 4.200000e-01 7.343036e-01 1.997594e+00 1.753603e-01 -6.470539e-02
-9.000000e-02 4.300000e-01 7.355588e-01 1.991971e+00 1.663401e-01 -3.849769e-02
-9.000000e-02 4.400000e-01 7.362165e-01 1.985207e+00 1.578143e-01 -1.567301e-02
-9.000000e-02 4.500000e-01 7.370462e-01 1.978295e+00 1.512437e-01 3.424543e-03
-9.000000e-02 4.600000e-01 7.382388e-01 1.970914e+00 1.450490e-01 1.964045e-02
-9.000000e-02 4.700000e-01 7.399528e-01 1.963425e+00 1.394633e-01 3.340244e-02
-9.000000e-02 4.800000e-01 7.421286e-01 1.955810e+00 1.339733e-01 4.517591e-02
-9.000000e-02 4.900000e-01 7.445651e-01 1.947972e+00 1.285526e-01 5.505927e-02
-9.000000e-02 5.000000e-01 7.470436e-01 1.939889e+00 1.235543e-01 6.301621e-02
-9.000000e-02 5.100000e-01 7.493693e-01 1.931572e+00 1.191872e-01 6.912616e-02
-9.000000e-02 5.200000e-01 7.514196e-01 1.923038e+00 1.155038e-01 7.356341e-02
-9.000000e-02 5.300000e-01 7.532083e-01 1.914369e+00 1.124124e-01 7.655720e-02
-9.000000e-02 5.400000e-01 7.547551e-01 1.905606e+00 1.100229e-01 7.833882e-02
-9.000000e-02 5.500000e-01 7.561336e-01 1.896887e+00 1.076923e-01 7.912540e-02
-9.000000e-02 5.600000e-01 7.571663e-01 1.887598e+00 1.060068e-01 7.914504e-02
-9.000000e-02 5.700000e-01 7.580762e-01 1.878527e+00 1.044980e-01 7.842620e-02
-9.000000e-02 5.800000e-01 7.587168e-01 1.869257e+00 1.029560e-01 7.692745e-02
-9.000000e-02 5.900000e-01 7.590835e-01 1.860018e+00 1.016542e-01 7.495001e-02
-9.000000e-02 6.000000e-01 7.591466e-01 1.850810e+00 1.003669e-01 7.275834e-02
-9.000000e-02 6.100000e-01 7.589183e-01 1.841764e+00 9.901444e-02 7.042254e-02
-9.000000e-02 6.200000e-01 7.583875e-01 1.832981e+00 9.776025e-02 6.799247e-02
-9.000000e-02 6.300000e-01 7.576158e-01 1.824551e+00 9.660651e-02 6.552777e-02
-9.000000e-02 6.400000e-01 7.566731e-01 1.816475e+00 9.561690e-02 6.307075e-02
-9.000000e-02 6.500000e-01 7.556829e-01 1.808759e+00 9.467682e-02 6.059713e-02
-9.000000e-02 6.600000e-01 7.547207e-01 1.801339e+00 9.380056e-02 5.802534e-02
-9.000000e-02 6.700000e-01 7.538705e-01 1.794170e+00 9.280039e-02 5.522470e-02
-9.000000e-02 6.800000e-01 7.531416e-01 1.787197e+00 9.230251e-02 5.205745e-02
-9.000000e-02 6.900000e-01 7.526026e-01 1.780335e+00 9.230644e-02 4.835110e-02
-9.000000e-02 7.000000e-01 7.530644e-01 1.773237e+00 9.327116e-02 4.339365e-02
-9.000000e-02 7.100000e-01 7.591329e-01 1.766108e+00 9.828698e-02 3.628494e-02
-9.000000e-02 7.200000e-01 8.357306e-01 1.758841e+00 1.127328e-01 2.684716e-02
-9.000000e-02 7.300000e-01 1.357259e+00 1.748964e+00 1.387264e-01 1.485518e-02
-9.000000e-02 7.400000e-01 2.252572e+00 1.737806e+00 1.530311e-01 6.489350e-03
-9.000000e-02 7.500000e-01 2.740668e+00 1.708670e+00 1.430367e-01 -3.631973e-03
-8.000000e-02 -7.500000e-01 3.786335e+00 3.236417e+00 -1.347167e+00 -3.459799e-03
-8.000000e-02 -7.400000e-01 3.384821e+00 3.284388e+00 -1.245170e+00 -1.119750e-02
-8.000000e-02 -7.300000e-01 2.584439e+00 3.340226e+00 -9.989760e-01 -9.932851e-03
-8.000000e-02 -7.200000e-01 1.927675e+00 3.347043e+00 -5.946578e-01 -1.223317e-02
-8.000000e-02 -7.100000e-01 1.716829e+00 3.335297e+00 -2.052914e-01 -1.311693e-02
-8.000000e-02 -7.000000e-01 2.271661e+00 3.321177e+00 8.403779e-03 -1.192541e-02
-8.000000e-02 -6.900000e-01 2.733678e+00 3.289710e+00 7.065867e-02 -5.743077e-03
-8.000000e-02 -6.800000e-01 2.769702e+00 3.261154e+00 8.175853e-02 6.364990e-03
-8.000000e-02 -6.700000e-01 2.731338e+00 3.235257e+00 7.621009e-02 2.916823e-02
-8.000000e-02 -6.600000e-01 2.680932e+00 3.205552e+00 6.184028e-02 6.189016e-02
-8.000000e-02 -6.500000e-01 2.681829e+00 3.177512e+00 2.432595e-02 1.007592e-01
-8.000000e-02 -6.400000e-01 2.621679e+00 3.152321e+00 -1.367834e-02 1.403674e-01
-8.000000e-02 -6.300000e-01 2.359162e+00 3.121422e+00 -4.169716e-02 1.640029e-01
-8.000000e-02 -6.200000e-01 1.964826e+00 3.102318e+00 -6.575121e-02 1.672153e-01
-8.000000e-02 -6.100000e-01 1.662811e+00 3.084439e+00 -5.680122e-02 1.558883e-01
-8.000000e-02 -6.000000e-01 1.506432e+00 3.070011e+00 -9.115023e-03 1.252918e-01
-8.000000e-02 -5.900000e-01 1.479614e+00 3.057140e+00 8.107688e-02 8.638191e-02
-8.000000e-02 -5.800000e-01 1.434557e+00 3.052769e+00 1.870291e-01 6.342314e-02
-8.000000e-02 -5.700000e-01 1.419894e+00 3.036069e+00 2.648357e-01 6.230033e-02
-8.000000e-02 -5.600000e-01 1.696702e+00 2.995809e+00 1.695051e-01 6.025183e-02
-8.000000e-02 -5.500000e-01 1.558446e+00 2.959832e+00 2.664006e-02 6.250741e-02
-8.000000e-02 -5.400000e-01 1.370141e+00 2.931985e+00 -6.575722e-02 6.130156e-02
-8.000000e-02 -5.300000e-01 1.334072e+00 2.917613e+00 -1.082641e-01 4.534531e-02
-8.000000e-02 -5.200000e-01 1.426595e+00 2.901804e+00 -1.179248e-01 1.257792e-02
-8.000000e-02 -5.100000e-01 1.566529e+00 2.880194e+00 -1.181620e-01 -3.117613e-02
-8.000000e-02 -5.000000e-01 1.663506e+00 2.852847e+00 -1.163841e-01 -7.893580e-02
-8.000000e-02 -4.900000e-01 1.686813e+00 2.820427e+00 -1.144854e-01 -1.239669e-01
-8.000000e-02 -4.800000e-01 1.566266e+00 2.785778e+00 -1.093392e-01 -1.617663e-01
