-1.800000e-01 -7.500000e-01 1.047222e+00 3.470106e+00 -1.253689e-01 5.741786e-03
-1.800000e-01 -7.400000e-01 1.046101e+00 3.455765e+00 -1.360687e-01 2.559859e-02
-1.800000e-01 -7.300000e-01 1.045750e+00 3.443570e+00 -1.473054e-01 4.417645e-02
-1.800000e-01 -7.200000e-01 1.044509e+00 3.428146e+00 -1.545351e-01 6.454175e-02
-1.800000e-01 -7.100000e-01 1.042685e+00 3.411367e+00 -1.595821e-01 8.600202e-02
-1.800000e-01 -7.000000e-01 1.040404e+00 3.392741e+00 -1.643694e-01 1.088662e-01
-1.800000e-01 -6.900000e-01 1.037699e+00 3.372142e+00 -1.696367e-01 1.332939e-01
-1.800000e-01 -6.800000e-01 1.034511e+00 3.349268e+00 -1.753390e-01 1.594639e-01
-1.800000e-01 -6.700000e-01 1.030813e+00 3.323994e+00 -1.810923e-01 1.874317e-01
-1.800000e-01 -6.600000e-01 1.026608e+00 3.296308e+00 -1.864299e-01 2.171344e-01
-1.800000e-01 -6.500000e-01 1.021916e+00 3.266367e+00 -1.910474e-01 2.484770e-01
-1.800000e-01 -6.400000e-01 1.016803e+00 3.234446e+00 -1.946328e-01 2.815344e-01
-1.800000e-01 -6.300000e-01 1.011253e+00 3.200431e+00 -1.972578e-01 3.165631e-01
-1.800000e-01 -6.200000e-01 1.005317e+00 3.164405e+00 -1.987049e-01 3.538566e-01
-1.800000e-01 -6.100000e-01 9.990120e-01 3.126203e+00 -1.980061e-01 3.930667e-01
-1.800000e-01 -6.000000e-01 9.924937e-01 3.086581e+00 -1.955929e-01 4.338002e-01
-1.800000e-01 -5.900000e-01 9.856707e-01 3.046024e+00 -1.900327e-01 4.749983e-01
-1.800000e-01 -5.800000e-01 9.786816e-01 3.005813e+00 -1.817880e-01 5.146272e-01
-1.800000e-01 -5.700000e-01 9.715302e-01 2.966365e+00 -1.709524e-01 5.515820e-01
-1.800000e-01 -5.600000e-01 9.644835e-01 2.928127e+00 -1.582700e-01 5.853033e-01
-1.800000e-01 -5.500000e-01 9.572079e-01 2.890295e+00 -1.447803e-01 6.156946e-01
-1.800000e-01 -5.400000e-01 9.502062e-01 2.854342e+00 -1.312733e-01 6.431866e-01
-1.800000e-01 -5.300000e-01 9.434554e-01 2.821528e+00 -1.170802e-01 6.676148e-01
-1.800000e-01 -5.200000e-01 9.369783e-01 2.790775e+00 -1.028746e-01 6.875631e-01
-1.800000e-01 -5.100000e-01 9.315384e-01 2.764383e+00 -8.884058e-02 7.016970e-01
-1.800000e-01 -5.000000e-01 9.270522e-01 2.741874e+00 -7.579996e-02 7.116428e-01
-1.800000e-01 -4.900000e-01 9.228352e-01 2.720646e+00 -6.485609e-02 7.193817e-01
-1.800000e-01 -4.800000e-01 9.189161e-01 2.700870e+00 -5.560137e-02 7.251106e-01
-1.800000e-01 -4.700000e-01 9.152868e-01 2.682165e+00 -4.772240e-02 7.291273e-01
-1.800000e-01 -4.600000e-01 9.119302e-01 2.664442e+00 -4.105335e-02 7.317808e-01
-1.800000e-01 -4.500000e-01 9.086325e-01 2.647190e+00 -3.558068e-02 7.336830e-01
-1.800000e-01 -4.400000e-01 9.061027e-01 2.630189e+00 -3.053791e-02 7.352039e-01
-1.800000e-01 -4.300000e-01 9.038872e-01 2.613228e+00 -2.618485e-02 7.363569e-01
-1.800000e-01 -4.200000e-01 9.037226e-01 2.596761e+00 -2.252056e-02 7.369602e-01
-1.800000e-01 -4.100000e-01 9.039835e-01 2.580205e+00 -1.943806e-02 7.369997e-01
-1.800000e-01 -4.000000e-01 9.050111e-01 2.564192e+00 -1.678596e-02 7.366361e-01
-1.800000e-01 -3.900000e-01 9.067832e-01 2.548319e+00 -1.438283e-02 7.357949e-01
-1.800000e-01 -3.800000e-01 9.092589e-01 2.532797e+00 -1.234141e-02 7.344739e-01
-1.800000e-01 -3.700000e-01 9.123423e-01 2.517546e+00 -1.054245e-02 7.326761e-01
-1.800000e-01 -3.600000e-01 9.160877e-01 2.502768e+00 -9.112268e-03 7.302535e-01
-1.800000e-01 -3.500000e-01 9.204763e-01 2.488308e+00 -7.904474e-03 7.270328e-01
-1.800000e-01 -3.400000e-01 9.258053e-01 2.474463e+00 -7.271996e-03 7.227670e-01
-1.800000e-01 -3.300000e-01 9.321896e-01 2.460917e+00 -7.281018e-03 7.174686e-01
-1.800000e-01 -3.200000e-01 9.401385e-01 2.447716e+00 -7.956401e-03 7.112414e-01
-1.800000e-01 -3.100000e-01 9.496277e-01 2.433988e+00 -9.214365e-03 7.043444e-01
-1.800000e-01 -3.000000e-01 9.619363e-01 2.420105e+00 -1.160442e-02 6.970295e-01
-1.800000e-01 -2.900000e-01 9.765919e-01 2.404742e+00 -1.222839e-02 6.895174e-01
-1.800000e-01 -2.800000e-01 9.940717e-01 2.389723e+00 -1.207347e-02 6.805032e-01
-1.800000e-01 -2.700000e-01 1.014572e+00 2.374693e+00 -1.188224e-02 6.703393e-01
-1.800000e-01 -2.600000e-01 1.037402e+00 2.359588e+00 -1.120530e-02 6.592961e-01
-1.800000e-01 -2.500000e-01 1.061983e+00 2.344816e+00 -9.994654e-03 6.471922e-01
-1.800000e-01 -2.400000e-01 1.087691e+00 2.330902e+00 -7.984039e-03 6.337243e-01
-1.800000e-01 -2.300000e-01 1.115531e+00 2.318237e+00 -6.122867e-03 6.188086e-01
-1.800000e-01 -2.200000e-01 1.144542e+00 2.305883e+00 -4.481558e-03 6.031999e-01
-1.800000e-01 -2.100000e-01 1.174216e+00 2.294056e+00 -2.849842e-03 5.871372e-01
-1.800000e-01 -2.000000e-01 1.203287e+00 2.282197e+00 -1.401941e-03 5.713520e-01
-1.800000e-01 -1.900000e-01 1.229914e+00 2.270073e+00 2.498874e-05 5.564147e-01
-1.800000e-01 -1.800000e-01 1.252275e+00 2.257642e+00 1.906246e-03 5.428821e-01
-1.800000e-01 -1.700000e-01 1.269306e+00 2.244978e+00 4.322445e-03 5.308692e-01
-1.800000e-01 -1.600000e-01 1.280308e+00 2.232732e+00 7.179642e-03 5.199477e-01
-1.800000e-01 -1.500000e-01 1.285760e+00 2.221526e+00 1.052436e-02 5.091620e-01
-1.800000e-01 -1.400000e-01 1.287700e+00 2.212732e+00 1.409251e-02 4.970389e-01
-1.800000e-01 -1.300000e-01 1.290188e+00 2.205921e+00 1.494751e-02 4.826799e-01
-1.800000e-01 -1.200000e-01 1.298037e+00 2.200092e+00 1.325066e-02 4.669286e-01
-1.800000e-01 -1.100000e-01 1.312274e+00 2.192585e+00 1.209758e-02 4.502937e-01
-1.800000e-01 -1.000000e-01 1.336676e+00 2.184857e+00 1.167082e-02 4.306300e-01
-1.800000e-01 -9.000000e-02 1.372819e+00 2.176868e+00 9.025552e-03 4.075721e-01
-1.800000e-01 -8.000000e-02 1.419308e+00 2.166850e+00 3.936423e-03 3.817026e-01
-1.800000e-01 -7.000000e-02 1.474900e+00 2.152955e+00 -4.025789e-03 3.544377e-01
-1.800000e-01 -6.000000e-02 1.538270e+00 2.137381e+00 -1.259604e-02 3.332628e-01
-1.800000e-01 -5.000000e-02 1.566755e+00 2.109644e+00 -1.759595e-02 3.224220e-01
-1.800000e-01 -4.000000e-02 1.562582e+00 2.079422e+00 -2.019077e-02 3.168660e-01
-1.800000e-01 -3.000000e-02 1.551257e+00 2.052170e+00 -2.331105e-02 3.178239e-01
-1.800000e-01 -2.000000e-02 1.529634e+00 2.022969e+00 -2.650110e-02 3.232947e-01
-1.800000e-01 -1.000000e-02 1.502102e+00 1.995881e+00 -3.046074e-02 3.315906e-01
-1.800000e-01 0.000000e+00 1.471270e+00 1.969972e+00 -3.174208e-02 3.420365e-01
-1.800000e-01 1.000000e-02 1.441830e+00 1.947552e+00 -3.013685e-02 3.562593e-01
-1.800000e-01 2.000000e-02 1.412785e+00 1.924825e+00 -2.960440e-02 3.739487e-01
-1.800000e-01 3.000000e-02 1.387932e+00 1.903153e+00 -2.900832e-02 3.921618e-01
-1.800000e-01 4.000000e-02 1.367027e+00 1.879621e+00 -2.413937e-02 4.093338e-01
-1.800000e-01 5.000000e-02 1.347014e+00 1.859194e+00 -1.395919e-02 4.276143e-01
-1.800000e-01 6.000000e-02 1.314305e+00 1.842342e+00 4.318128e-04 4.566656e-01
-1.800000e-01 7.000000e-02 1.262536e+00 1.827364e+00 1.952240e-02 5.017863e-01
-1.800000e-01 8.000000e-02 1.184878e+00 1.815677e+00 5.149036e-02 5.638295e-01
-1.800000e-01 9.000000e-02 1.081568e+00 1.811591e+00 1.093900e-01 6.413453e-01
-1.800000e-01 1.000000e-01 9.748730e-01 1.821078e+00 1.812075e-01 7.165883e-01
-1.800000e-01 1.100000e-01 8.776047e-01 1.836275e+00 2.579266e-01 7.753742e-01
-1.800000e-01 1.200000e-01 8.072441e-01 1.870967e+00 3.297085e-01 7.978491e-01
-1.800000e-01 1.300000e-01 7.699515e-01 1.914552e+00 3.853800e-01 7.911415e-01
-1.800000e-01 1.400000e-01 7.558631e-01 1.947231e+00 4.217793e-01 7.609744e-01
-1.800000e-01 1.500000e-01 7.601134e-01 1.991126e+00 4.165552e-01 6.966778e-01
-1.800000e-01 1.600000e-01 7.649688e-01 2.023949e+00 3.910440e-01 6.287864e-01
-1.800000e-01 1.700000e-01 7.701038e-01 2.050189e+00 3.512169e-01 5.633674e-01
-1.800000e-01 1.800000e-01 7.743428e-01 2.069246e+00 3.057039e-01 5.073401e-01
-1.800000e-01 1.900000e-01 7.773102e-01 2.082295e+00 2.607910e-01 4.627675e-01
-1.800000e-01 2.000000e-01 7.791430e-01 2.090622e+00 2.199858e-01 4.288939e-01
-1.800000e-01 2.100000e-01 7.803075e-01 2.095463e+00 1.843161e-01 4.037019e-01
-1.800000e-01 2.200000e-01 7.811832e-01 2.097906e+00 1.538586e-01 3.852618e-01
-1.800000e-01 2.300000e-01 7.819548e-01 2.098420e+00 1.283496e-01 3.712383e-01
-1.800000e-01 2.400000e-01 7.824037e-01 2.097389e+00 1.074635e-01 3.608254e-01
-1.800000e-01 2.500000e-01 7.829760e-01 2.095591e+00 9.016095e-02 3.524456e-01
-1.800000e-01 2.600000e-01 7.836714e-01 2.093074e+00 7.583410e-02 3.456330e-01
-1.800000e-01 2.700000e-01 7.844903e-01 2.090042e+00 6.401189e-02 3.399373e-01
-1.800000e-01 2.800000e-01 7.853988e-01 2.086572e+00 5.418838e-02 3.350716e-01
-1.800000e-01 2.900000e-01 7.863853e-01 2.082766e+00 4.596960e-02 3.308230e-01
-1.800000e-01 3.000000e-01 7.874632e-01 2.078700e+00 3.909035e-02 3.270431e-01
-1.800000e-01 3.100000e-01 7.886662e-01 2.074454e+00 3.330699e-02 3.236214e-01
-1.800000e-01 3.200000e-01 7.900099e-01 2.070061e+00 2.848979e-02 3.204541e-01
-1.800000e-01 3.300000e-01 7.914931e-01 2.065557e+00 2.454366e-02 3.173992e-01
-1.800000e-01 3.400000e-01 7.931110e-01 2.061009e+00 2.131475e-02 3.143396e-01
-1.800000e-01 3.500000e-01 7.948408e-01 2.056427e+00 1.868312e-02 3.112310e-01
-1.800000e-01 3.600000e-01 7.966533e-01 2.051804e+00 1.651779e-02 3.080682e-01
-1.800000e-01 3.700000e-01 7.985075e-01 2.047118e+00 1.472738e-02 3.048517e-01
-1.800000e-01 3.800000e-01 8.003529e-01 2.042357e+00 1.327875e-02 3.015591e-01
-1.800000e-01 3.900000e-01 8.021347e-01 2.037520e+00 1.219166e-02 2.981406e-01
-1.800000e-01 4.000000e-01 8.038058e-01 2.032634e+00 1.149884e-02 2.945386e-01
-1.800000e-01 4.100000e-01 8.053290e-01 2.027720e+00 1.132806e-02 2.906991e-01
-1.800000e-01 4.200000e-01 8.067095e-01 2.022881e+00 1.147633e-02 2.866196e-01
-1.800000e-01 4.300000e-01 8.079339e-01 2.018097e+00 1.194047e-02 2.822837e-01
-1.800000e-01 4.400000e-01 8.090402e-01 2.013470e+00 1.266344e-02 2.776657e-01
-1.800000e-01 4.500000e-01 8.100428e-01 2.008996e+00 1.363138e-02 2.728107e-01
-1.800000e-01 4.600000e-01 8.109595e-01 2.004668e+00 1.484520e-02 2.677337e-01
-1.800000e-01 4.700000e-01 8.118092e-01 2.000483e+00 1.627225e-02 2.624570e-01
-1.800000e-01 4.800000e-01 8.126104e-01 1.996439e+00 1.788942e-02 2.570211e-01
-1.800000e-01 4.900000e-01 8.133922e-01 1.992560e+00 1.960129e-02 2.515054e-01
-1.800000e-01 5.000000e-01 8.141866e-01 1.988855e+00 2.123441e-02 2.460599e-01
-1.800000e-01 5.100000e-01 8.150179e-01 1.985300e+00 2.247712e-02 2.408868e-01
-1.800000e-01 5.200000e-01 8.158977e-01 1.981872e+00 2.305420e-02 2.362023e-01
-1.800000e-01 5.300000e-01 8.167701e-01 1.978385e+00 2.294157e-02 2.319407e-01
-1.800000e-01 5.400000e-01 8.176305e-01 1.974904e+00 2.244606e-02 2.277068e-01
-1.800000e-01 5.500000e-01 8.184187e-01 1.971312e+00 2.246507e-02 2.227507e-01
-1.800000e-01 5.600000e-01 8.192701e-01 1.967666e+00 2.411073e-02 2.158994e-01
-1.800000e-01 5.700000e-01 8.214299e-01 1.963800e+00 2.964595e-02 2.057061e-01
-1.800000e-01 5.800000e-01 8.300174e-01 1.959823e+00 4.065844e-02 1.910536e-01
-1.800000e-01 5.900000e-01 8.691311e-01 1.955556e+00 5.765942e-02 1.720839e-01
-1.800000e-01 6.000000e-01 1.025458e+00 1.950959e+00 7.774135e-02 1.507269e-01
-1.800000e-01 6.100000e-01 1.356441e+00 1.945179e+00 9.423064e-02 1.305368e-01
-1.800000e-01 6.200000e-01 1.748283e+00 1.937580e+00 1.010209e-01 1.147038e-01
-1.800000e-01 6.300000e-01 2.023362e+00 1.925930e+00 9.873405e-02 1.029578e-01
-1.800000e-01 6.400000e-01 2.136446e+00 1.912765e+00 9.313786e-02 9.365635e-02
-1.800000e-01 6.500000e-01 2.175731e+00 1.897511e+00 8.711115e-02 8.565570e-02
-1.800000e-01 6.600000e-01 2.219639e+00 1.880938e+00 8.276512e-02 7.770386e-02
-1.800000e-01 6.700000e-01 2.279880e+00 1.863107e+00 8.015512e-02 6.957866e-02
-1.800000e-01 6.800000e-01 2.344622e+00 1.844007e+00 7.851033e-02 6.138171e-02
-1.800000e-01 6.900000e-01 2.409461e+00 1.823625e+00 7.727418e-02 5.314939e-02
-1.800000e-01 7.000000e-01 2.475823e+00 1.801984e+00 7.622110e-02 4.483316e-02
-1.800000e-01 7.100000e-01 2.544836e+00 1.779085e+00 7.520082e-02 3.636845e-02
-1.800000e-01 7.200000e-01 2.617597e+00 1.755149e+00 7.417103e-02 2.780778e-02
-1.800000e-01 7.300000e-01 2.692016e+00 1.729410e+00 7.258615e-02 1.883242e-02
-1.800000e-01 7.400000e-01 2.784424e+00 1.705765e+00 7.259665e-02 1.098649e-02
-1.800000e-01 7.500000e-01 2.826785e+00 1.668017e+00 6.313747e-02 -2.471092e-03
-1.700000e-01 -7.500000e-01 1.048145e+00 3.474329e+00 -1.403447e-01 5.507287e-03
-1.700000e-01 -7.400000e-01 1.047182e+00 3.459887e+00 -1.523271e-01 2.469889e-02
-1.700000e-01 -7.300000e-01 1.046985e+00 3.447618e+00 -1.648140e-01 4.211284e-02
-1.700000e-01 -7.200000e-01 1.045891e+00 3.432151e+00 -1.731337e-01 6.101076e-02
-1.700000e-01 -7.100000e-01 1.044240e+00 3.415239e+00 -1.793684e-01 8.101453e-02
-1.700000e-01 -7.000000e-01 1.042144e+00 3.396321e+00 -1.854793e-01 1.026141e-01
-1.700000e-01 -6.900000e-01 1.039617e+00 3.375284e+00 -1.922110e-01 1.260511e-01
-1.700000e-01 -6.800000e-01 1.036594e+00 3.351810e+00 -1.993998e-01 1.514960e-01
-1.700000e-01 -6.700000e-01 1.033074e+00 3.325848e+00 -2.066358e-01 1.789700e-01
-1.700000e-01 -6.600000e-01 1.029049e+00 3.297356e+00 -2.134832e-01 2.085063e-01
-1.700000e-01 -6.500000e-01 1.024546e+00 3.266506e+00 -2.197261e-01 2.403822e-01
-1.700000e-01 -6.400000e-01 1.019616e+00 3.233282e+00 -2.256491e-01 2.753115e-01
-1.700000e-01 -6.300000e-01 1.014260e+00 3.197369e+00 -2.306866e-01 3.138807e-01
-1.700000e-01 -6.200000e-01 1.008479e+00 3.158597e+00 -2.338576e-01 3.557512e-01
-1.700000e-01 -6.100000e-01 1.002180e+00 3.117734e+00 -2.337259e-01 3.997275e-01
-1.700000e-01 -6.000000e-01 9.953517e-01 3.075351e+00 -2.308825e-01 4.441735e-01
-1.700000e-01 -5.900000e-01 9.874825e-01 3.030953e+00 -2.234534e-01 4.870162e-01
-1.700000e-01 -5.800000e-01 9.791691e-01 2.986269e+00 -2.126009e-01 5.273089e-01
-1.700000e-01 -5.700000e-01 9.706987e-01 2.944265e+00 -1.986999e-01 5.627317e-01
-1.700000e-01 -5.600000e-01 9.623323e-01 2.903417e+00 -1.810317e-01 5.909749e-01
-1.700000e-01 -5.500000e-01 9.553856e-01 2.868947e+00 -1.599914e-01 6.085671e-01
-1.700000e-01 -5.400000e-01 9.505565e-01 2.840666e+00 -1.409365e-01 6.175320e-01
-1.700000e-01 -5.300000e-01 9.439750e-01 2.813043e+00 -1.226272e-01 6.219432e-01
-1.700000e-01 -5.200000e-01 9.468700e-01 2.786408e+00 -1.049430e-01 6.229138e-01
-1.700000e-01 -5.100000e-01 9.560988e-01 2.760159e+00 -8.818388e-02 6.223904e-01
-1.700000e-01 -5.000000e-01 9.698042e-01 2.735158e+00 -7.289157e-02 6.201234e-01
-1.700000e-01 -4.900000e-01 9.870935e-01 2.712574e+00 -5.988615e-02 6.150071e-01
-1.700000e-01 -4.800000e-01 1.008172e+00 2.692285e+00 -4.890434e-02 6.074891e-01
-1.700000e-01 -4.700000e-01 1.032580e+00 2.673861e+00 -3.977907e-02 5.983872e-01
-1.700000e-01 -4.600000e-01 1.058852e+00 2.656444e+00 -3.210282e-02 5.886207e-01
-1.700000e-01 -4.500000e-01 1.085959e+00 2.639730e+00 -2.562699e-02 5.785144e-01
-1.700000e-01 -4.400000e-01 1.112743e+00 2.623616e+00 -2.047136e-02 5.680315e-01
-1.700000e-01 -4.300000e-01 1.138844e+00 2.607996e+00 -1.618260e-02 5.572799e-01
-1.700000e-01 -4.200000e-01 1.163892e+00 2.592571e+00 -1.251068e-02 5.464563e-01
-1.700000e-01 -4.100000e-01 1.187693e+00 2.577178e+00 -9.467307e-03 5.355446e-01
-1.700000e-01 -4.000000e-01 1.210417e+00 2.561994e+00 -6.784347e-03 5.244996e-01
-1.700000e-01 -3.900000e-01 1.232708e+00 2.546923e+00 -4.380980e-03 5.132894e-01
-1.700000e-01 -3.800000e-01 1.254786e+00 2.531994e+00 -2.122665e-03 5.018572e-01
-1.700000e-01 -3.700000e-01 1.276590e+00 2.517339e+00 -1.196078e-04 4.901206e-01
-1.700000e-01 -3.600000e-01 1.297992e+00 2.502974e+00 1.776149e-03 4.779389e-01
-1.700000e-01 -3.500000e-01 1.318798e+00 2.489115e+00 3.647443e-03 4.651717e-01
-1.700000e-01 -3.400000e-01 1.339540e+00 2.475722e+00 5.058806e-03 4.516346e-01
-1.700000e-01 -3.300000e-01 1.360709e+00 2.462584e+00 6.346172e-03 4.367286e-01
-1.700000e-01 -3.200000e-01 1.384868e+00 2.450561e+00 6.334728e-03 4.203174e-01
-1.700000e-01 -3.100000e-01 1.411458e+00 2.437545e+00 6.364696e-03 4.027102e-01
-1.700000e-01 -3.000000e-01 1.445145e+00 2.425000e+00 4.255874e-03 3.841558e-01
-1.700000e-01 -2.900000e-01 1.481989e+00 2.410399e+00 3.463684e-03 3.664522e-01
-1.700000e-01 -2.800000e-01 1.518546e+00 2.394626e+00 4.715347e-03 3.484466e-01
-1.700000e-01 -2.700000e-01 1.557143e+00 2.379139e+00 5.337410e-03 3.299255e-01
-1.700000e-01 -2.600000e-01 1.598634e+00 2.362810e+00 6.340118e-03 3.115870e-01
-1.700000e-01 -2.500000e-01 1.644341e+00 2.346752e+00 7.774200e-03 2.932646e-01
-1.700000e-01 -2.400000e-01 1.692149e+00 2.331094e+00 9.881759e-03 2.753598e-01
-1.700000e-01 -2.300000e-01 1.739448e+00 2.316228e+00 1.153915e-02 2.582819e-01
-1.700000e-01 -2.200000e-01 1.780774e+00 2.301515e+00 1.320989e-02 2.422888e-01
-1.700000e-01 -2.100000e-01 1.816360e+00 2.288190e+00 1.379492e-02 2.269128e-01
-1.700000e-01 -2.000000e-01 1.827918e+00 2.275684e+00 1.375949e-02 2.127867e-01
-1.700000e-01 -1.900000e-01 1.826539e+00 2.263470e+00 1.375854e-02 2.003419e-01
-1.700000e-01 -1.800000e-01 1.817888e+00 2.251463e+00 1.399548e-02 1.899714e-01
-1.700000e-01 -1.700000e-01 1.799482e+00 2.239323e+00 1.525924e-02 1.814331e-01
-1.700000e-01 -1.600000e-01 1.777654e+00 2.228001e+00 1.808554e-02 1.732984e-01
-1.700000e-01 -1.500000e-01 1.759042e+00 2.218193e+00 2.326402e-02 1.631751e-01
-1.700000e-01 -1.400000e-01 1.755185e+00 2.212448e+00 2.902681e-02 1.498258e-01
-1.700000e-01 -1.300000e-01 1.761495e+00 2.207634e+00 3.186341e-02 1.340024e-01
-1.700000e-01 -1.200000e-01 1.783897e+00 2.202294e+00 2.933264e-02 1.177692e-01
-1.700000e-01 -1.100000e-01 1.805295e+00 2.195906e+00 2.603106e-02 1.068744e-01
-1.700000e-01 -1.000000e-01 1.807245e+00 2.182826e+00 2.569522e-02 1.015896e-01
-1.700000e-01 -9.000000e-02 1.805913e+00 2.169143e+00 2.328730e-02 9.928527e-02
-1.700000e-01 -8.000000e-02 1.800284e+00 2.151707e+00 1.726846e-02 1.014452e-01
-1.700000e-01 -7.000000e-02 1.775746e+00 2.130205e+00 4.821047e-03 1.086171e-01
-1.700000e-01 -6.000000e-02 1.709551e+00 2.105156e+00 -1.340503e-02 1.210078e-01
-1.700000e-01 -5.000000e-02 1.625928e+00 2.087570e+00 -2.816911e-02 1.440919e-01
-1.700000e-01 -4.000000e-02 1.544601e+00 2.065845e+00 -3.971401e-02 1.791881e-01
-1.700000e-01 -3.000000e-02 1.472606e+00 2.043383e+00 -4.638053e-02 2.186899e-01
-1.700000e-01 -2.000000e-02 1.412971e+00 2.019709e+00 -4.970341e-02 2.582305e-01
-1.700000e-01 -1.000000e-02 1.357849e+00 1.995712e+00 -5.124023e-02 2.946072e-01
-1.700000e-01 0.000000e+00 1.311964e+00 1.971383e+00 -5.081860e-02 3.267759e-01
-1.700000e-01 1.000000e-02 1.278527e+00 1.947828e+00 -4.848952e-02 3.536946e-01
-1.700000e-01 2.000000e-02 1.250288e+00 1.925522e+00 -4.422105e-02 3.730607e-01
-1.700000e-01 3.000000e-02 1.250712e+00 1.905985e+00 -3.694399e-02 3.809961e-01
-1.700000e-01 4.000000e-02 1.257764e+00 1.888289e+00 -2.804010e-02 3.786405e-01
-1.700000e-01 5.000000e-02 1.276672e+00 1.871883e+00 -1.959597e-02 3.730418e-01
-1.700000e-01 6.000000e-02 1.307503e+00 1.854926e+00 -1.295237e-02 3.670182e-01
-1.700000e-01 7.000000e-02 1.332368e+00 1.838092e+00 -6.006067e-03 3.643073e-01
-1.700000e-01 8.000000e-02 1.328825e+00 1.821399e+00 1.403266e-02 3.681932e-01
-1.700000e-01 9.000000e-02 1.292538e+00 1.812323e+00 5.201689e-02 3.947893e-01
-1.700000e-01 1.000000e-01 1.193979e+00 1.808102e+00 1.065637e-01 4.581966e-01
-1.700000e-01 1.100000e-01 1.060055e+00 1.815235e+00 1.927662e-01 5.333873e-01
-1.700000e-01 1.200000e-01 9.310087e-01 1.841191e+00 2.961469e-01 5.968791e-01
-1.700000e-01 1.300000e-01 8.346232e-01 1.882475e+00 3.820598e-01 6.314143e-01
-1.700000e-01 1.400000e-01 7.756581e-01 1.924163e+00 4.482754e-01 6.314479e-01
-1.700000e-01 1.500000e-01 7.642437e-01 1.968222e+00 4.687279e-01 6.087800e-01
-1.700000e-01 1.600000e-01 7.672089e-01 2.013359e+00 4.484600e-01 5.612282e-01
-1.700000e-01 1.700000e-01 7.710444e-01 2.044796e+00 4.059675e-01 5.091881e-01
-1.700000e-01 1.800000e-01 7.754816e-01 2.067750e+00 3.514130e-01 4.597548e-01
-1.700000e-01 1.900000e-01 7.789712e-01 2.082936e+00 2.957811e-01 4.191530e-01
-1.700000e-01 2.000000e-01 7.811444e-01 2.092202e+00 2.453785e-01 3.886385e-01
-1.700000e-01 2.100000e-01 7.824294e-01 2.097283e+00 2.020734e-01 3.668602e-01
-1.700000e-01 2.200000e-01 7.833095e-01 2.099689e+00 1.661337e-01 3.519264e-01
-1.700000e-01 2.300000e-01 7.840387e-01 2.100048e+00 1.369273e-01 3.410143e-01
-1.700000e-01 2.400000e-01 7.844505e-01 2.098869e+00 1.136262e-01 3.335690e-01
-1.700000e-01 2.500000e-01 7.850415e-01 2.096933e+00 9.485117e-02 3.278797e-01
-1.700000e-01 2.600000e-01 7.858094e-01 2.094419e+00 7.942797e-02 3.237485e-01
-1.700000e-01 2.700000e-01 7.866919e-01 2.091287e+00 6.665111e-02 3.208297e-01
-1.700000e-01 2.800000e-01 7.876447e-01 2.087613e+00 5.622759e-02 3.185648e-01
-1.700000e-01 2.900000e-01 7.887019e-01 2.083664e+00 4.757962e-02 3.165403e-01
-1.700000e-01 3.000000e-01 7.898827e-01 2.079518e+00 4.039519e-02 3.146262e-01
-1.700000e-01 3.100000e-01 7.912154e-01 2.075247e+00 3.438693e-02 3.127701e-01
-1.700000e-01 3.200000e-01 7.926998e-01 2.070863e+00 2.949884e-02 3.108702e-01
-1.700000e-01 3.300000e-01 7.942993e-01 2.066305e+00 2.567363e-02 3.086544e-01
-1.700000e-01 3.400000e-01 7.960448e-01 2.061765e+00 2.257834e-02 3.060387e-01
-1.700000e-01 3.500000e-01 7.979021e-01 2.057199e+00 2.002958e-02 3.031783e-01
-1.700000e-01 3.600000e-01 7.998445e-01 2.052599e+00 1.793645e-02 3.001419e-01
-1.700000e-01 3.700000e-01 8.018262e-01 2.047930e+00 1.622861e-02 2.969617e-01
-1.700000e-01 3.800000e-01 8.037899e-01 2.043179e+00 1.487975e-02 2.936164e-01
-1.700000e-01 3.900000e-01 8.056725e-01 2.038351e+00 1.390823e-02 2.900628e-01
-1.700000e-01 4.000000e-01 8.074154e-01 2.033460e+00 1.333024e-02 2.862554e-01
-1.700000e-01 4.100000e-01 8.089873e-01 2.028563e+00 1.327335e-02 2.822017e-01
-1.700000e-01 4.200000e-01 8.103751e-01 2.023693e+00 1.350346e-02 2.779226e-01
-1.700000e-01 4.300000e-01 8.115831e-01 2.018877e+00 1.411696e-02 2.733844e-01
-1.700000e-01 4.400000e-01 8.126449e-01 2.014190e+00 1.493743e-02 2.686302e-01
-1.700000e-01 4.500000e-01 8.135688e-01 2.009605e+00 1.597615e-02 2.637559e-01
-1.700000e-01 4.600000e-01 8.143720e-01 2.005118e+00 1.724963e-02 2.588086e-01
-1.700000e-01 4.700000e-01 8.150792e-01 2.000738e+00 1.869040e-02 2.538438e-01
-1.700000e-01 4.800000e-01 8.157173e-01 1.996477e+00 2.024997e-02 2.489262e-01
-1.700000e-01 4.900000e-01 8.163346e-01 1.992400e+00 2.175567e-02 2.441601e-01
-1.700000e-01 5.000000e-01 8.169617e-01 1.988497e+00 2.305486e-02 2.396830e-01
-1.700000e-01 5.100000e-01 8.176292e-01 1.984787e+00 2.385069e-02 2.355896e-01
-1.700000e-01 5.200000e-01 8.183278e-01 1.981225e+00 2.400266e-02 2.318557e-01
-1.700000e-01 5.300000e-01 8.189987e-01 1.977627e+00 2.404810e-02 2.280164e-01
