-2.500000e-01 -2.900000e-01 9.755806e-01 2.748022e+00 8.602286e-07 8.375637e-02
-2.500000e-01 -2.800000e-01 9.747909e-01 2.737054e+00 -2.822514e-07 8.733657e-02
-2.500000e-01 -2.700000e-01 9.739594e-01 2.725978e+00 -3.462531e-07 9.111285e-02
-2.500000e-01 -2.600000e-01 9.730795e-01 2.714778e+00 -1.083123e-07 9.510126e-02
-2.500000e-01 -2.500000e-01 9.721478e-01 2.703439e+00 -4.979435e-07 9.931761e-02
-2.500000e-01 -2.400000e-01 9.711590e-01 2.691948e+00 -4.916652e-07 1.037781e-01
-2.500000e-01 -2.300000e-01 9.701091e-01 2.680294e+00 -6.629867e-08 1.084992e-01
-2.500000e-01 -2.200000e-01 9.689941e-01 2.668467e+00 2.023899e-07 1.134955e-01
-2.500000e-01 -2.100000e-01 9.678101e-01 2.656460e+00 1.435327e-07 1.187777e-01
-2.500000e-01 -2.000000e-01 9.665539e-01 2.644265e+00 1.022532e-07 1.243501e-01
-2.500000e-01 -1.900000e-01 9.652236e-01 2.631881e+00 5.551425e-07 1.302106e-01
-2.500000e-01 -1.800000e-01 9.638187e-01 2.619308e+00 4.037403e-07 1.363506e-01
-2.500000e-01 -1.700000e-01 9.623397e-01 2.606550e+00 4.848664e-07 1.427562e-01
-2.500000e-01 -1.600000e-01 9.607853e-01 2.593611e+00 1.648597e-07 1.494076e-01
-2.500000e-01 -1.500000e-01 9.591547e-01 2.580490e+00 -9.222017e-07 1.562791e-01
-2.500000e-01 -1.400000e-01 9.574476e-01 2.567189e+00 -1.317602e-06 1.633384e-01
-2.500000e-01 -1.300000e-01 9.556644e-01 2.553707e+00 -8.856770e-07 1.705427e-01
-2.500000e-01 -1.200000e-01 9.538089e-01 2.540063e+00 -2.461044e-07 1.778430e-01
-2.500000e-01 -1.100000e-01 9.518852e-01 2.526270e+00 4.869794e-07 1.851734e-01
-2.500000e-01 -1.000000e-01 9.499056e-01 2.512369e+00 1.639152e-07 1.924572e-01
-2.500000e-01 -9.000000e-02 9.478816e-01 2.498400e+00 -1.911586e-07 1.996208e-01
-2.500000e-01 -8.000000e-02 9.458272e-01 2.484409e+00 -4.125223e-07 2.065830e-01
-2.500000e-01 -7.000000e-02 9.437578e-01 2.470446e+00 -6.710766e-07 2.132641e-01
-2.500000e-01 -6.000000e-02 9.416870e-01 2.456557e+00 -4.604699e-07 2.195897e-01
-2.500000e-01 -5.000000e-02 9.396306e-01 2.442789e+00 -3.157214e-07 2.254961e-01
-2.500000e-01 -4.000000e-02 9.376002e-01 2.429175e+00 -1.907901e-07 2.309322e-01
-2.500000e-01 -3.000000e-02 9.356053e-01 2.415740e+00 -1.504895e-07 2.358597e-01
-2.500000e-01 -2.000000e-02 9.336513e-01 2.402496e+00 -6.356537e-07 2.402505e-01
-2.500000e-01 -1.000000e-02 9.317456e-01 2.389457e+00 -1.717324e-07 2.440834e-01
-2.500000e-01 0.000000e+00 9.298964e-01 2.376641e+00 -2.383602e-08 2.473444e-01
-2.500000e-01 1.000000e-02 9.281155e-01 2.364077e+00 -3.892009e-07 2.500188e-01
-2.500000e-01 2.000000e-02 9.264193e-01 2.351810e+00 -2.273796e-07 2.520933e-01
-2.500000e-01 3.000000e-02 9.248220e-01 2.339877e+00 4.018780e-07 2.535649e-01
-2.500000e-01 4.000000e-02 9.233238e-01 2.328273e+00 6.790075e-07 2.544386e-01
-2.500000e-01 5.000000e-02 9.219534e-01 2.317076e+00 -2.876831e-08 2.548263e-01
-2.500000e-01 6.000000e-02 9.206003e-01 2.305839e+00 -1.208542e-07 2.547201e-01
-2.500000e-01 7.000000e-02 9.194508e-01 2.295143e+00 -7.428674e-07 2.542148e-01
-2.500000e-01 8.000000e-02 9.183251e-01 2.284628e+00 -8.378215e-07 2.535000e-01
-2.500000e-01 9.000000e-02 9.170110e-01 2.274386e+00 1.268571e-06 2.526258e-01
-2.500000e-01 1.000000e-01 9.156474e-01 2.264391e+00 2.725474e-07 2.517191e-01
-2.500000e-01 1.100000e-01 9.154086e-01 2.254616e+00 -4.669752e-07 2.508497e-01
-2.500000e-01 1.200000e-01 9.157993e-01 2.245094e+00 -3.589830e-06 2.499381e-01
-2.500000e-01 1.300000e-01 9.184111e-01 2.235717e+00 -8.160422e-06 2.483881e-01
-2.500000e-01 1.400000e-01 9.317542e-01 2.226291e+00 -8.319898e-06 2.447965e-01
-2.500000e-01 1.500000e-01 9.944734e-01 2.216572e+00 -5.674313e-06 2.375294e-01
-2.500000e-01 1.600000e-01 1.203315e+00 2.205550e+00 -5.442489e-07 2.257477e-01
-2.500000e-01 1.700000e-01 1.529563e+00 2.192445e+00 3.914844e-06 2.110903e-01
-2.500000e-01 1.800000e-01 1.802916e+00 2.176050e+00 5.138513e-06 1.959370e-01
-2.500000e-01 1.900000e-01 1.874420e+00 2.158267e+00 5.131457e-06 1.819291e-01
-2.500000e-01 2.000000e-01 1.880453e+00 2.140205e+00 4.371576e-06 1.699017e-01
-2.500000e-01 2.100000e-01 1.884637e+00 2.122072e+00 3.294007e-06 1.598868e-01
-2.500000e-01 2.200000e-01 1.889892e+00 2.104035e+00 2.253140e-06 1.514640e-01
-2.500000e-01 2.300000e-01 1.895485e+00 2.086147e+00 1.387474e-06 1.442169e-01
-2.500000e-01 2.400000e-01 1.900669e+00 2.068397e+00 8.117068e-07 1.378369e-01
-2.500000e-01 2.500000e-01 1.905419e+00 2.050764e+00 6.517216e-07 1.321051e-01
-2.500000e-01 2.600000e-01 1.909940e+00 2.033238e+00 5.849330e-07 1.268632e-01
-2.500000e-01 2.700000e-01 1.914375e+00 2.015828e+00 4.968646e-07 1.219949e-01
-2.500000e-01 2.800000e-01 1.918791e+00 1.998539e+00 1.370253e-07 1.174102e-01
-2.500000e-01 2.900000e-01 1.923226e+00 1.981362e+00 -2.221721e-07 1.130377e-01
-2.500000e-01 3.000000e-01 1.927697e+00 1.964272e+00 3.484589e-07 1.088227e-01
-2.500000e-01 3.100000e-01 1.932213e+00 1.947234e+00 -2.851312e-07 1.047261e-01
-2.500000e-01 3.200000e-01 1.936772e+00 1.930212e+00 7.746178e-07 1.007269e-01
-2.500000e-01 3.300000e-01 1.941354e+00 1.913152e+00 4.176909e-08 9.682110e-02
-2.500000e-01 3.400000e-01 1.945933e+00 1.895994e+00 1.358207e-07 9.301595e-02
-2.500000e-01 3.500000e-01 1.950463e+00 1.878664e+00 5.306527e-07 8.932488e-02
-2.500000e-01 3.600000e-01 1.954890e+00 1.861079e+00 4.493019e-07 8.576604e-02
-2.500000e-01 3.700000e-01 1.959160e+00 1.843166e+00 -1.640398e-08 8.236039e-02
-2.500000e-01 3.800000e-01 1.963235e+00 1.824877e+00 -2.832122e-07 7.913044e-02
-2.500000e-01 3.900000e-01 1.967088e+00 1.806184e+00 -1.897429e-07 7.609465e-02
-2.500000e-01 4.000000e-01 1.970714e+00 1.787090e+00 -7.648403e-08 7.326635e-02
-2.500000e-01 4.100000e-01 1.974112e+00 1.767609e+00 9.799803e-08 7.065232e-02
-2.500000e-01 4.200000e-01 1.977301e+00 1.747773e+00 2.996485e-07 6.825086e-02
-2.500000e-01 4.300000e-01 1.980301e+00 1.727622e+00 2.170613e-07 6.605711e-02
-2.500000e-01 4.400000e-01 1.983143e+00 1.707203e+00 8.003005e-08 6.406491e-02
-2.500000e-01 4.500000e-01 1.985857e+00 1.686568e+00 5.096853e-08 6.226788e-02
-2.500000e-01 4.600000e-01 1.988477e+00 1.665766e+00 -2.777078e-08 6.065841e-02
-2.500000e-01 4.700000e-01 1.991041e+00 1.644849e+00 -1.216479e-07 5.922512e-02
-2.500000e-01 4.800000e-01 1.993588e+00 1.623870e+00 -2.703987e-07 5.795047e-02
-2.500000e-01 4.900000e-01 1.996166e+00 1.602886e+00 -8.484026e-07 5.680793e-02
-2.500000e-01 5.000000e-01 1.998833e+00 1.581965e+00 -6.228775e-07 5.576072e-02
-2.500000e-01 5.100000e-01 2.001665e+00 1.561190e+00 2.165123e-07 5.476179e-02
-2.500000e-01 5.200000e-01 2.004758e+00 1.540657e+00 -1.877423e-07 5.375337e-02
-2.500000e-01 5.300000e-01 2.008226e+00 1.520476e+00 2.722268e-07 5.267056e-02
-2.500000e-01 5.400000e-01 2.012193e+00 1.500760e+00 3.310697e-07 5.144646e-02
-2.500000e-01 5.500000e-01 2.016782e+00 1.481606e+00 2.190483e-07 5.001744e-02
-2.500000e-01 5.600000e-01 2.022084e+00 1.463078e+00 1.764663e-07 4.833063e-02
-2.500000e-01 5.700000e-01 2.028142e+00 1.445178e+00 4.290553e-07 4.635197e-02
-2.500000e-01 5.800000e-01 2.034910e+00 1.427827e+00 2.020830e-07 4.407382e-02
-2.500000e-01 5.900000e-01 2.042264e+00 1.410863e+00 1.001709e-07 4.152035e-02
-2.500000e-01 6.000000e-01 2.049993e+00 1.394048e+00 4.292976e-07 3.874778e-02
-2.500000e-01 6.100000e-01 2.057804e+00 1.377105e+00 4.100929e-07 3.583724e-02
-2.500000e-01 6.200000e-01 2.065408e+00 1.359752e+00 7.854570e-08 3.288150e-02
-2.500000e-01 6.300000e-01 2.072508e+00 1.341745e+00 6.049799e-08 2.996923e-02
-2.500000e-01 6.400000e-01 2.078871e+00 1.322910e+00 2.198581e-07 2.717038e-02
-2.500000e-01 6.500000e-01 2.084360e+00 1.303154e+00 3.306202e-07 2.452655e-02
-2.500000e-01 6.600000e-01 2.088902e+00 1.282466e+00 -4.762025e-07 2.204895e-02
-2.500000e-01 6.700000e-01 2.092497e+00 1.260901e+00 -2.770094e-07 1.971865e-02
-2.500000e-01 6.800000e-01 2.095229e+00 1.238566e+00 -5.636003e-07 1.749324e-02
-2.500000e-01 6.900000e-01 2.097162e+00 1.215612e+00 -2.615550e-07 1.531754e-02
-2.500000e-01 7.000000e-01 2.098580e+00 1.192226e+00 -4.481983e-07 1.313287e-02
-2.500000e-01 7.100000e-01 2.099663e+00 1.168623e+00 -2.956279e-07 1.087933e-02
-2.500000e-01 7.200000e-01 2.100864e+00 1.145127e+00 -3.259243e-07 8.548033e-03
-2.500000e-01 7.300000e-01 2.101988e+00 1.121756e+00 5.394807e-07 5.924553e-03
-2.500000e-01 7.400000e-01 2.107061e+00 1.100560e+00 -6.388590e-07 3.727793e-03
-2.500000e-01 7.500000e-01 2.094878e+00 1.075167e+00 2.587021e-07 -4.931511e-03
-2.400000e-01 -7.500000e-01 9.927718e-01 3.218389e+00 2.944311e-04 -2.018410e-03
-2.400000e-01 -7.400000e-01 9.925381e-01 3.207012e+00 -3.809351e-04 1.403953e-03
-2.400000e-01 -7.300000e-01 9.926061e-01 3.197807e+00 -1.009202e-04 2.421703e-03
-2.400000e-01 -7.200000e-01 9.924667e-01 3.187834e+00 -7.744125e-05 3.542128e-03
-2.400000e-01 -7.100000e-01 9.923310e-01 3.177926e+00 -8.354657e-05 4.571554e-03
-2.400000e-01 -7.000000e-01 9.921785e-01 3.167963e+00 -1.036333e-04 5.626126e-03
-2.400000e-01 -6.900000e-01 9.920187e-01 3.157990e+00 -1.275921e-04 6.702062e-03
-2.400000e-01 -6.800000e-01 9.918451e-01 3.148000e+00 -1.567729e-04 7.808463e-03
-2.400000e-01 -6.700000e-01 9.916633e-01 3.137994e+00 -1.865702e-04 8.946717e-03
-2.400000e-01 -6.600000e-01 9.914694e-01 3.127973e+00 -2.163538e-04 1.011917e-02
-2.400000e-01 -6.500000e-01 9.912637e-01 3.117940e+00 -2.491448e-04 1.132707e-02
-2.400000e-01 -6.400000e-01 9.910475e-01 3.107894e+00 -2.837679e-04 1.257078e-02
-2.400000e-01 -6.300000e-01 9.908193e-01 3.097836e+00 -3.213643e-04 1.384973e-02
-2.400000e-01 -6.200000e-01 9.905791e-01 3.087768e+00 -3.598896e-04 1.516295e-02
-2.400000e-01 -6.100000e-01 9.903274e-01 3.077692e+00 -3.961158e-04 1.651020e-02
-2.400000e-01 -6.000000e-01 9.900658e-01 3.067608e+00 -4.339812e-04 1.789163e-02
-2.400000e-01 -5.900000e-01 9.897926e-01 3.057519e+00 -4.732998e-04 1.930701e-02
-2.400000e-01 -5.800000e-01 9.895096e-01 3.047427e+00 -5.124855e-04 2.075510e-02
-2.400000e-01 -5.700000e-01 9.892156e-01 3.037335e+00 -5.523415e-04 2.223535e-02
-2.400000e-01 -5.600000e-01 9.889135e-01 3.027244e+00 -5.916658e-04 2.374791e-02
-2.400000e-01 -5.500000e-01 9.886011e-01 3.017152e+00 -6.308341e-04 2.529317e-02
-2.400000e-01 -5.400000e-01 9.882788e-01 3.007057e+00 -6.707165e-04 2.687215e-02
-2.400000e-01 -5.300000e-01 9.879463e-01 2.996955e+00 -7.098343e-04 2.848670e-02
-2.400000e-01 -5.200000e-01 9.876014e-01 2.986841e+00 -7.503078e-04 3.013908e-02
-2.400000e-01 -5.100000e-01 9.872432e-01 2.976711e+00 -7.922464e-04 3.183129e-02
-2.400000e-01 -5.000000e-01 9.868703e-01 2.966560e+00 -8.350582e-04 3.356491e-02
-2.400000e-01 -4.900000e-01 9.864837e-01 2.956389e+00 -8.772821e-04 3.534081e-02
-2.400000e-01 -4.800000e-01 9.860834e-01 2.946198e+00 -9.196956e-04 3.715923e-02
-2.400000e-01 -4.700000e-01 9.856704e-01 2.935986e+00 -9.656717e-04 3.901971e-02
-2.400000e-01 -4.600000e-01 9.852436e-01 2.925760e+00 -1.013927e-03 4.092197e-02
-2.400000e-01 -4.500000e-01 9.848053e-01 2.915518e+00 -1.064838e-03 4.286639e-02
-2.400000e-01 -4.400000e-01 9.843560e-01 2.905264e+00 -1.118593e-03 4.485374e-02
-2.400000e-01 -4.300000e-01 9.838959e-01 2.894999e+00 -1.176110e-03 4.688543e-02
-2.400000e-01 -4.200000e-01 9.834242e-01 2.884725e+00 -1.239072e-03 4.896311e-02
-2.400000e-01 -4.100000e-01 9.829421e-01 2.874442e+00 -1.307994e-03 5.108960e-02
-2.400000e-01 -4.000000e-01 9.824480e-01 2.864146e+00 -1.382463e-03 5.326909e-02
-2.400000e-01 -3.900000e-01 9.819415e-01 2.853834e+00 -1.462701e-03 5.550763e-02
-2.400000e-01 -3.800000e-01 9.814210e-01 2.843497e+00 -1.548951e-03 5.781399e-02
-2.400000e-01 -3.700000e-01 9.808826e-01 2.833123e+00 -1.640822e-03 6.019795e-02
-2.400000e-01 -3.600000e-01 9.803228e-01 2.822703e+00 -1.739288e-03 6.267042e-02
-2.400000e-01 -3.500000e-01 9.797399e-01 2.812225e+00 -1.845245e-03 6.524286e-02
-2.400000e-01 -3.400000e-01 9.791315e-01 2.801684e+00 -1.958850e-03 6.792574e-02
-2.400000e-01 -3.300000e-01 9.784967e-01 2.791079e+00 -2.082164e-03 7.072882e-02
-2.400000e-01 -3.200000e-01 9.778354e-01 2.780409e+00 -2.218252e-03 7.366036e-02
-2.400000e-01 -3.100000e-01 9.771478e-01 2.769675e+00 -2.367042e-03 7.672915e-02
-2.400000e-01 -3.000000e-01 9.764310e-01 2.758874e+00 -2.528431e-03 7.994710e-02
-2.400000e-01 -2.900000e-01 9.756819e-01 2.747996e+00 -2.704524e-03 8.332823e-02
-2.400000e-01 -2.800000e-01 9.748963e-01 2.737027e+00 -2.897514e-03 8.688823e-02
-2.400000e-01 -2.700000e-01 9.740691e-01 2.725952e+00 -3.106658e-03 9.064380e-02
-2.400000e-01 -2.600000e-01 9.731950e-01 2.714755e+00 -3.332460e-03 9.461176e-02
-2.400000e-01 -2.500000e-01 9.722700e-01 2.703421e+00 -3.574736e-03 9.880824e-02
-2.400000e-01 -2.400000e-01 9.712883e-01 2.691937e+00 -3.830723e-03 1.032499e-01
-2.400000e-01 -2.300000e-01 9.702451e-01 2.680290e+00 -4.097876e-03 1.079531e-01
-2.400000e-01 -2.200000e-01 9.691368e-01 2.668469e+00 -4.373463e-03 1.129328e-01
-2.400000e-01 -2.100000e-01 9.679598e-01 2.656465e+00 -4.655033e-03 1.181997e-01
-2.400000e-01 -2.000000e-01 9.667102e-01 2.644273e+00 -4.938257e-03 1.237590e-01
-2.400000e-01 -1.900000e-01 9.653870e-01 2.631890e+00 -5.217346e-03 1.296094e-01
-2.400000e-01 -1.800000e-01 9.639878e-01 2.619318e+00 -5.486602e-03 1.357430e-01
-2.400000e-01 -1.700000e-01 9.625129e-01 2.606560e+00 -5.737312e-03 1.421463e-01
-2.400000e-01 -1.600000e-01 9.609633e-01 2.593617e+00 -5.960446e-03 1.488000e-01
-2.400000e-01 -1.500000e-01 9.593374e-01 2.580492e+00 -6.147279e-03 1.556784e-01
-2.400000e-01 -1.400000e-01 9.576344e-01 2.567183e+00 -6.287240e-03 1.627492e-01
-2.400000e-01 -1.300000e-01 9.558543e-01 2.553693e+00 -6.370001e-03 1.699693e-01
-2.400000e-01 -1.200000e-01 9.540020e-01 2.540040e+00 -6.394897e-03 1.772893e-01
-2.400000e-01 -1.100000e-01 9.520810e-01 2.526237e+00 -6.342846e-03 1.846423e-01
-2.400000e-01 -1.000000e-01 9.501038e-01 2.512329e+00 -6.224339e-03 1.919506e-01
-2.400000e-01 -9.000000e-02 9.480814e-01 2.498353e+00 -6.036383e-03 1.991410e-01
-2.400000e-01 -8.000000e-02 9.460276e-01 2.484354e+00 -5.774734e-03 2.061308e-01
-2.400000e-01 -7.000000e-02 9.439579e-01 2.470384e+00 -5.444200e-03 2.128391e-01
-2.400000e-01 -6.000000e-02 9.418862e-01 2.456487e+00 -5.047761e-03 2.191903e-01
-2.400000e-01 -5.000000e-02 9.398276e-01 2.442709e+00 -4.596884e-03 2.251189e-01
-2.400000e-01 -4.000000e-02 9.377932e-01 2.429083e+00 -4.096678e-03 2.305727e-01
-2.400000e-01 -3.000000e-02 9.357936e-01 2.415635e+00 -3.558285e-03 2.355118e-01
-2.400000e-01 -2.000000e-02 9.338350e-01 2.402380e+00 -2.986665e-03 2.399066e-01
-2.400000e-01 -1.000000e-02 9.319262e-01 2.389336e+00 -2.396208e-03 2.437345e-01
-2.400000e-01 0.000000e+00 9.300756e-01 2.376525e+00 -1.801331e-03 2.469831e-01
-2.400000e-01 1.000000e-02 9.282950e-01 2.363975e+00 -1.212676e-03 2.496415e-01
-2.400000e-01 2.000000e-02 9.265989e-01 2.351722e+00 -6.402087e-04 2.517034e-01
-2.400000e-01 3.000000e-02 9.249996e-01 2.339797e+00 -8.463126e-05 2.531712e-01
-2.400000e-01 4.000000e-02 9.234974e-01 2.328197e+00 4.361223e-04 2.540489e-01
-2.400000e-01 5.000000e-02 9.221239e-01 2.317011e+00 9.446549e-04 2.544489e-01
-2.400000e-01 6.000000e-02 9.207609e-01 2.305761e+00 1.315354e-03 2.543690e-01
-2.400000e-01 7.000000e-02 9.196064e-01 2.295076e+00 1.626359e-03 2.538975e-01
-2.400000e-01 8.000000e-02 9.184680e-01 2.284576e+00 1.830234e-03 2.532086e-01
-2.400000e-01 9.000000e-02 9.171273e-01 2.274347e+00 1.900898e-03 2.523631e-01
-2.400000e-01 1.000000e-01 9.157839e-01 2.264357e+00 1.855775e-03 2.514914e-01
-2.400000e-01 1.100000e-01 9.155946e-01 2.254585e+00 1.811622e-03 2.506297e-01
-2.400000e-01 1.200000e-01 9.160340e-01 2.245059e+00 2.061790e-03 2.496141e-01
-2.400000e-01 1.300000e-01 9.189129e-01 2.235654e+00 3.367530e-03 2.477341e-01
-2.400000e-01 1.400000e-01 9.335226e-01 2.226214e+00 6.387342e-03 2.435879e-01
-2.400000e-01 1.500000e-01 1.001643e+00 2.216457e+00 1.072218e-02 2.356980e-01
-2.400000e-01 1.600000e-01 1.219263e+00 2.205394e+00 1.465834e-02 2.234865e-01
-2.400000e-01 1.700000e-01 1.547430e+00 2.192225e+00 1.595621e-02 2.087594e-01
-2.400000e-01 1.800000e-01 1.812238e+00 2.175751e+00 1.544325e-02 1.938069e-01
-2.400000e-01 1.900000e-01 1.875059e+00 2.158003e+00 1.355429e-02 1.801250e-01
-2.400000e-01 2.000000e-01 1.880927e+00 2.139965e+00 1.128208e-02 1.684287e-01
-2.400000e-01 2.100000e-01 1.885154e+00 2.121861e+00 9.373913e-03 1.586721e-01
-2.400000e-01 2.200000e-01 1.890467e+00 2.103853e+00 7.941351e-03 1.504332e-01
-2.400000e-01 2.300000e-01 1.896063e+00 2.085989e+00 6.860451e-03 1.433163e-01
-2.400000e-01 2.400000e-01 1.901228e+00 2.068257e+00 6.015178e-03 1.370314e-01
-2.400000e-01 2.500000e-01 1.905969e+00 2.050638e+00 5.340018e-03 1.313720e-01
-2.400000e-01 2.600000e-01 1.910487e+00 2.033125e+00 4.796187e-03 1.261870e-01
-2.400000e-01 2.700000e-01 1.914920e+00 2.015725e+00 4.355823e-03 1.213645e-01
-2.400000e-01 2.800000e-01 1.919334e+00 1.998441e+00 3.997216e-03 1.168180e-01
-2.400000e-01 2.900000e-01 1.923762e+00 1.981265e+00 3.704416e-03 1.124783e-01
-2.400000e-01 3.000000e-01 1.928224e+00 1.964173e+00 3.465759e-03 1.082921e-01
-2.400000e-01 3.100000e-01 1.932729e+00 1.947131e+00 3.271802e-03 1.042218e-01
-2.400000e-01 3.200000e-01 1.937274e+00 1.930102e+00 3.116763e-03 1.002476e-01
-2.400000e-01 3.300000e-01 1.941844e+00 1.913035e+00 2.995455e-03 9.636531e-02
-2.400000e-01 3.400000e-01 1.946408e+00 1.895869e+00 2.903087e-03 9.258136e-02
-2.400000e-01 3.500000e-01 1.950922e+00 1.878529e+00 2.835716e-03 8.891024e-02
-2.400000e-01 3.600000e-01 1.955332e+00 1.860935e+00 2.789058e-03 8.537046e-02
-2.400000e-01 3.700000e-01 1.959588e+00 1.843017e+00 2.760194e-03 8.198307e-02
-2.400000e-01 3.800000e-01 1.963650e+00 1.824726e+00 2.745751e-03 7.877039e-02
-2.400000e-01 3.900000e-01 1.967492e+00 1.806035e+00 2.746083e-03 7.575077e-02
-2.400000e-01 4.000000e-01 1.971109e+00 1.786946e+00 2.752863e-03 7.293746e-02
-2.400000e-01 4.100000e-01 1.974503e+00 1.767473e+00 2.766646e-03 7.033717e-02
-2.400000e-01 4.200000e-01 1.977687e+00 1.747648e+00 2.783381e-03 6.794830e-02
-2.400000e-01 4.300000e-01 1.980683e+00 1.727509e+00 2.800450e-03 6.576629e-02
-2.400000e-01 4.400000e-01 1.983520e+00 1.707103e+00 2.815899e-03 6.378502e-02
-2.400000e-01 4.500000e-01 1.986230e+00 1.686479e+00 2.828133e-03 6.199810e-02
-2.400000e-01 4.600000e-01 1.988844e+00 1.665689e+00 2.835331e-03 6.039785e-02
-2.400000e-01 4.700000e-01 1.991402e+00 1.644782e+00 2.835654e-03 5.897284e-02
-2.400000e-01 4.800000e-01 1.993942e+00 1.623812e+00 2.827081e-03 5.770544e-02
-2.400000e-01 4.900000e-01 1.996512e+00 1.602836e+00 2.807750e-03 5.656930e-02
-2.400000e-01 5.000000e-01 1.999172e+00 1.581924e+00 2.776631e-03 5.552776e-02
-2.400000e-01 5.100000e-01 2.001998e+00 1.561158e+00 2.732571e-03 5.453392e-02
-2.400000e-01 5.200000e-01 2.005083e+00 1.540633e+00 2.673982e-03 5.353034e-02
