-2.500000e-01 5.400000e-01 8.068625e-01 2.021080e+00 1.792065e-05 2.403783e-01
-2.500000e-01 5.500000e-01 8.063835e-01 2.011131e+00 2.279680e-05 2.362781e-01
-2.500000e-01 5.600000e-01 8.059411e-01 2.001352e+00 2.666171e-05 2.315611e-01
-2.500000e-01 5.700000e-01 8.055783e-01 1.991754e+00 2.887766e-05 2.261440e-01
-2.500000e-01 5.800000e-01 8.052882e-01 1.982361e+00 2.968810e-05 2.199904e-01
-2.500000e-01 5.900000e-01 8.053019e-01 1.973206e+00 2.958048e-05 2.131525e-01
-2.500000e-01 6.000000e-01 8.054214e-01 1.964316e+00 2.880567e-05 2.058132e-01
-2.500000e-01 6.100000e-01 8.057047e-01 1.955728e+00 2.785628e-05 1.982759e-01
-2.500000e-01 6.200000e-01 8.059921e-01 1.947354e+00 2.677861e-05 1.907773e-01
-2.500000e-01 6.300000e-01 8.064929e-01 1.939197e+00 2.556935e-05 1.833421e-01
-2.500000e-01 6.400000e-01 8.086491e-01 1.931218e+00 1.887297e-05 1.757016e-01
-2.500000e-01 6.500000e-01 8.210482e-01 1.923061e+00 -1.981115e-06 1.668119e-01
-2.500000e-01 6.600000e-01 8.896157e-01 1.914454e+00 -3.375631e-05 1.552371e-01
-2.500000e-01 6.700000e-01 1.163401e+00 1.904059e+00 -6.050452e-05 1.401436e-01
-2.500000e-01 6.800000e-01 1.629286e+00 1.890007e+00 -5.946699e-05 1.227675e-01
-2.500000e-01 6.900000e-01 2.031289e+00 1.871126e+00 -5.527736e-05 1.051206e-01
-2.500000e-01 7.000000e-01 2.227106e+00 1.848788e+00 -4.748747e-05 8.821056e-02
-2.500000e-01 7.100000e-01 2.313927e+00 1.824842e+00 -4.065835e-05 7.239116e-02
-2.500000e-01 7.200000e-01 2.412148e+00 1.800130e+00 -3.562372e-05 5.777990e-02
-2.500000e-01 7.300000e-01 2.535103e+00 1.773962e+00 -3.168586e-05 4.360554e-02
-2.500000e-01 7.400000e-01 2.682933e+00 1.751405e+00 -3.208742e-05 3.031027e-02
-2.500000e-01 7.500000e-01 2.824225e+00 1.713409e+00 -4.680823e-05 5.755058e-03
-2.400000e-01 -7.500000e-01 1.008126e+00 3.291105e+00 -6.474328e-02 3.014456e-02
-2.400000e-01 -7.400000e-01 1.003716e+00 3.269926e+00 -6.353992e-02 1.000352e-01
-2.400000e-01 -7.300000e-01 9.988801e-01 3.246686e+00 -6.145303e-02 1.650466e-01
-2.400000e-01 -7.200000e-01 9.922606e-01 3.215040e+00 -5.862741e-02 2.290772e-01
-2.400000e-01 -7.100000e-01 9.845671e-01 3.178373e+00 -5.511459e-02 2.907909e-01
-2.400000e-01 -7.000000e-01 9.759691e-01 3.137606e+00 -5.099052e-02 3.499080e-01
-2.400000e-01 -6.900000e-01 9.667735e-01 3.094271e+00 -4.638405e-02 4.058665e-01
-2.400000e-01 -6.800000e-01 9.572492e-01 3.049677e+00 -4.146399e-02 4.582333e-01
-2.400000e-01 -6.700000e-01 9.476534e-01 3.005035e+00 -3.642228e-02 5.066325e-01
-2.400000e-01 -6.600000e-01 9.382131e-01 2.961374e+00 -3.145318e-02 5.507759e-01
-2.400000e-01 -6.500000e-01 9.291116e-01 2.919498e+00 -2.668560e-02 5.904771e-01
-2.400000e-01 -6.400000e-01 9.204862e-01 2.879984e+00 -2.220690e-02 6.256659e-01
-2.400000e-01 -6.300000e-01 9.124344e-01 2.843223e+00 -1.807586e-02 6.564009e-01
-2.400000e-01 -6.200000e-01 9.050255e-01 2.809468e+00 -1.433784e-02 6.828669e-01
-2.400000e-01 -6.100000e-01 8.983020e-01 2.778852e+00 -1.103533e-02 7.053554e-01
-2.400000e-01 -6.000000e-01 8.922773e-01 2.751373e+00 -8.199219e-03 7.242253e-01
-2.400000e-01 -5.900000e-01 8.869298e-01 2.726901e+00 -5.848401e-03 7.398727e-01
-2.400000e-01 -5.800000e-01 8.822064e-01 2.705174e+00 -3.947110e-03 7.527021e-01
-2.400000e-01 -5.700000e-01 8.780405e-01 2.685875e+00 -2.439008e-03 7.631053e-01
-2.400000e-01 -5.600000e-01 8.743741e-01 2.668731e+00 -1.292582e-03 7.714871e-01
-2.400000e-01 -5.500000e-01 8.711375e-01 2.653425e+00 -4.263755e-04 7.782520e-01
-2.400000e-01 -5.400000e-01 8.682747e-01 2.639706e+00 1.815484e-04 7.837827e-01
-2.400000e-01 -5.300000e-01 8.657145e-01 2.627260e+00 5.995372e-04 7.884306e-01
-2.400000e-01 -5.200000e-01 8.633896e-01 2.615795e+00 8.368959e-04 7.924627e-01
-2.400000e-01 -5.100000e-01 8.612340e-01 2.605029e+00 9.331035e-04 7.960457e-01
-2.400000e-01 -5.000000e-01 8.591956e-01 2.594742e+00 8.826448e-04 7.993097e-01
-2.400000e-01 -4.900000e-01 8.572214e-01 2.584712e+00 7.646343e-04 8.023823e-01
-2.400000e-01 -4.800000e-01 8.552967e-01 2.574882e+00 5.937290e-04 8.053448e-01
-2.400000e-01 -4.700000e-01 8.534177e-01 2.565238e+00 3.950462e-04 8.082951e-01
-2.400000e-01 -4.600000e-01 8.515874e-01 2.555796e+00 1.897219e-04 8.113148e-01
-2.400000e-01 -4.500000e-01 8.498054e-01 2.546558e+00 -1.827744e-05 8.144559e-01
-2.400000e-01 -4.400000e-01 8.480582e-01 2.537468e+00 -2.168783e-04 8.177369e-01
-2.400000e-01 -4.300000e-01 8.463269e-01 2.528452e+00 -4.017719e-04 8.211443e-01
-2.400000e-01 -4.200000e-01 8.445938e-01 2.519437e+00 -5.689228e-04 8.246433e-01
-2.400000e-01 -4.100000e-01 8.428517e-01 2.510395e+00 -7.144889e-04 8.281883e-01
-2.400000e-01 -4.000000e-01 8.411053e-01 2.501347e+00 -8.308197e-04 8.317277e-01
-2.400000e-01 -3.900000e-01 8.393750e-01 2.492381e+00 -9.314716e-04 8.352303e-01
-2.400000e-01 -3.800000e-01 8.376746e-01 2.483554e+00 -9.939783e-04 8.386756e-01
-2.400000e-01 -3.700000e-01 8.360239e-01 2.474949e+00 -1.000019e-03 8.420243e-01
-2.400000e-01 -3.600000e-01 8.344278e-01 2.466586e+00 -9.787399e-04 8.452643e-01
-2.400000e-01 -3.500000e-01 8.328852e-01 2.458461e+00 -9.228720e-04 8.483645e-01
-2.400000e-01 -3.400000e-01 8.313970e-01 2.450577e+00 -8.517960e-04 8.512714e-01
-2.400000e-01 -3.300000e-01 8.299710e-01 2.442966e+00 -7.913951e-04 8.539287e-01
-2.400000e-01 -3.200000e-01 8.286171e-01 2.435665e+00 -7.529915e-04 8.562874e-01
-2.400000e-01 -3.100000e-01 8.273540e-01 2.428753e+00 -7.865168e-04 8.583407e-01
-2.400000e-01 -3.000000e-01 8.261809e-01 2.422224e+00 -8.697545e-04 8.601446e-01
-2.400000e-01 -2.900000e-01 8.251003e-01 2.416088e+00 -1.006799e-03 8.617652e-01
-2.400000e-01 -2.800000e-01 8.240944e-01 2.410271e+00 -1.178177e-03 8.633002e-01
-2.400000e-01 -2.700000e-01 8.231582e-01 2.404752e+00 -1.394748e-03 8.648179e-01
-2.400000e-01 -2.600000e-01 8.222958e-01 2.399545e+00 -1.670970e-03 8.663526e-01
-2.400000e-01 -2.500000e-01 8.215060e-01 2.394647e+00 -1.978510e-03 8.679008e-01
-2.400000e-01 -2.400000e-01 8.207916e-01 2.390068e+00 -2.326085e-03 8.694542e-01
-2.400000e-01 -2.300000e-01 8.201326e-01 2.385727e+00 -2.689346e-03 8.710515e-01
-2.400000e-01 -2.200000e-01 8.195148e-01 2.381564e+00 -3.094682e-03 8.727584e-01
-2.400000e-01 -2.100000e-01 8.189105e-01 2.377469e+00 -3.566849e-03 8.747091e-01
-2.400000e-01 -2.000000e-01 8.182779e-01 2.373270e+00 -4.107118e-03 8.770748e-01
-2.400000e-01 -1.900000e-01 8.175773e-01 2.368809e+00 -4.738291e-03 8.800300e-01
-2.400000e-01 -1.800000e-01 8.167665e-01 2.363914e+00 -5.466752e-03 8.837557e-01
-2.400000e-01 -1.700000e-01 8.158065e-01 2.358431e+00 -6.268944e-03 8.884080e-01
-2.400000e-01 -1.600000e-01 8.146613e-01 2.352217e+00 -7.093700e-03 8.941037e-01
-2.400000e-01 -1.500000e-01 8.133001e-01 2.345153e+00 -7.870578e-03 9.008983e-01
-2.400000e-01 -1.400000e-01 8.117007e-01 2.337154e+00 -8.521111e-03 9.087669e-01
-2.400000e-01 -1.300000e-01 8.098486e-01 2.328168e+00 -9.003470e-03 9.176197e-01
-2.400000e-01 -1.200000e-01 8.077354e-01 2.318169e+00 -9.324812e-03 9.273618e-01
-2.400000e-01 -1.100000e-01 8.053173e-01 2.306986e+00 -9.311013e-03 9.378453e-01
-2.400000e-01 -1.000000e-01 8.026042e-01 2.294666e+00 -9.196201e-03 9.489245e-01
-2.400000e-01 -9.000000e-02 7.995434e-01 2.281005e+00 -8.955190e-03 9.606314e-01
-2.400000e-01 -8.000000e-02 7.961223e-01 2.265962e+00 -8.610068e-03 9.729181e-01
-2.400000e-01 -7.000000e-02 7.923450e-01 2.249564e+00 -8.179533e-03 9.857219e-01
-2.400000e-01 -6.000000e-02 7.882361e-01 2.231918e+00 -7.680532e-03 9.989655e-01
-2.400000e-01 -5.000000e-02 7.838431e-01 2.213221e+00 -7.111796e-03 1.012533e+00
-2.400000e-01 -4.000000e-02 7.792389e-01 2.193768e+00 -6.464376e-03 1.026236e+00
-2.400000e-01 -3.000000e-02 7.745207e-01 2.173948e+00 -5.744913e-03 1.039821e+00
-2.400000e-01 -2.000000e-02 7.697916e-01 2.154167e+00 -4.956562e-03 1.053000e+00
-2.400000e-01 -1.000000e-02 7.651527e-01 2.134820e+00 -4.110621e-03 1.065481e+00
-2.400000e-01 0.000000e+00 7.606904e-01 2.116237e+00 -3.232855e-03 1.077022e+00
-2.400000e-01 1.000000e-02 7.564783e-01 2.098697e+00 -2.331362e-03 1.087417e+00
-2.400000e-01 2.000000e-02 7.525930e-01 2.082485e+00 -1.448789e-03 1.096485e+00
-2.400000e-01 3.000000e-02 7.490781e-01 2.067760e+00 -5.916212e-04 1.104150e+00
-2.400000e-01 4.000000e-02 7.459494e-01 2.054568e+00 2.112629e-04 1.110432e+00
-2.400000e-01 5.000000e-02 7.432142e-01 2.042934e+00 9.533042e-04 1.115352e+00
-2.400000e-01 6.000000e-02 7.409422e-01 2.033084e+00 1.581203e-03 1.118756e+00
-2.400000e-01 7.000000e-02 7.392672e-01 2.025638e+00 2.205178e-03 1.120613e+00
-2.400000e-01 8.000000e-02 7.378747e-01 2.019049e+00 2.799125e-03 1.120726e+00
-2.400000e-01 9.000000e-02 7.370500e-01 2.014966e+00 3.631421e-03 1.119454e+00
-2.400000e-01 1.000000e-01 7.364584e-01 2.012443e+00 4.672089e-03 1.116467e+00
-2.400000e-01 1.100000e-01 7.366027e-01 2.011546e+00 6.077873e-03 1.111660e+00
-2.400000e-01 1.200000e-01 7.372450e-01 2.012757e+00 7.929527e-03 1.104292e+00
-2.400000e-01 1.300000e-01 7.383903e-01 2.015919e+00 1.027497e-02 1.094304e+00
-2.400000e-01 1.400000e-01 7.401240e-01 2.021391e+00 1.330394e-02 1.080966e+00
-2.400000e-01 1.500000e-01 7.427053e-01 2.030146e+00 1.723140e-02 1.062936e+00
-2.400000e-01 1.600000e-01 7.463014e-01 2.042884e+00 2.217143e-02 1.038964e+00
-2.400000e-01 1.700000e-01 7.508851e-01 2.059528e+00 2.807232e-02 1.008265e+00
-2.400000e-01 1.800000e-01 7.562768e-01 2.079373e+00 3.460260e-02 9.704861e-01
-2.400000e-01 1.900000e-01 7.623148e-01 2.101792e+00 4.089068e-02 9.256433e-01
-2.400000e-01 2.000000e-01 7.688134e-01 2.126026e+00 4.607468e-02 8.747393e-01
-2.400000e-01 2.100000e-01 7.752216e-01 2.149847e+00 5.096310e-02 8.187165e-01
-2.400000e-01 2.200000e-01 7.816197e-01 2.173403e+00 5.202018e-02 7.598927e-01
-2.400000e-01 2.300000e-01 7.869960e-01 2.192828e+00 5.152466e-02 7.021944e-01
-2.400000e-01 2.400000e-01 7.915129e-01 2.208856e+00 4.958491e-02 6.464534e-01
-2.400000e-01 2.500000e-01 7.951363e-01 2.221140e+00 4.612750e-02 5.944096e-01
-2.400000e-01 2.600000e-01 7.980229e-01 2.229834e+00 4.177899e-02 5.471518e-01
-2.400000e-01 2.700000e-01 8.002121e-01 2.235108e+00 3.707872e-02 5.050195e-01
-2.400000e-01 2.800000e-01 8.018267e-01 2.237867e+00 3.240171e-02 4.683761e-01
-2.400000e-01 2.900000e-01 8.032615e-01 2.237973e+00 2.800673e-02 4.355177e-01
-2.400000e-01 3.000000e-01 8.039401e-01 2.235863e+00 2.402272e-02 4.080072e-01
-2.400000e-01 3.100000e-01 8.045422e-01 2.232527e+00 2.052248e-02 3.841578e-01
-2.400000e-01 3.200000e-01 8.050010e-01 2.227911e+00 1.747466e-02 3.638532e-01
-2.400000e-01 3.300000e-01 8.053560e-01 2.222347e+00 1.483544e-02 3.466073e-01
-2.400000e-01 3.400000e-01 8.056111e-01 2.215962e+00 1.257484e-02 3.320002e-01
-2.400000e-01 3.500000e-01 8.057854e-01 2.208865e+00 1.066923e-02 3.196382e-01
-2.400000e-01 3.600000e-01 8.059068e-01 2.201172e+00 9.089149e-03 3.091841e-01
-2.400000e-01 3.700000e-01 8.060061e-01 2.193006e+00 7.786542e-03 3.003561e-01
-2.400000e-01 3.800000e-01 8.061083e-01 2.184453e+00 6.720994e-03 2.929084e-01
-2.400000e-01 3.900000e-01 8.062297e-01 2.175549e+00 5.849750e-03 2.866124e-01
-2.400000e-01 4.000000e-01 8.063804e-01 2.166295e+00 5.139246e-03 2.812563e-01
-2.400000e-01 4.100000e-01 8.065691e-01 2.156692e+00 4.563986e-03 2.766567e-01
-2.400000e-01 4.200000e-01 8.068077e-01 2.146768e+00 4.103147e-03 2.726699e-01
-2.400000e-01 4.300000e-01 8.071043e-01 2.136582e+00 3.739423e-03 2.691914e-01
-2.400000e-01 4.400000e-01 8.074526e-01 2.126205e+00 3.460485e-03 2.661405e-01
-2.400000e-01 4.500000e-01 8.078249e-01 2.115696e+00 3.248229e-03 2.634383e-01
-2.400000e-01 4.600000e-01 8.081849e-01 2.105120e+00 3.078069e-03 2.610214e-01
-2.400000e-01 4.700000e-01 8.084709e-01 2.094461e+00 3.038999e-03 2.587816e-01
-2.400000e-01 4.800000e-01 8.086596e-01 2.083786e+00 3.056634e-03 2.565928e-01
-2.400000e-01 4.900000e-01 8.086834e-01 2.073103e+00 3.155941e-03 2.543781e-01
-2.400000e-01 5.000000e-01 8.085873e-01 2.062451e+00 3.343814e-03 2.520420e-01
-2.400000e-01 5.100000e-01 8.083301e-01 2.051878e+00 3.602270e-03 2.495048e-01
-2.400000e-01 5.200000e-01 8.079620e-01 2.041431e+00 3.921668e-03 2.466945e-01
