-2.500000e-01 -1.300000e-01 1.552630e+00 2.900588e+00 1.766309e-01 2.141989e-01
-2.500000e-01 -1.200000e-01 1.534758e+00 2.882897e+00 1.917709e-01 2.474193e-01
-2.500000e-01 -1.100000e-01 1.507287e+00 2.864053e+00 1.938422e-01 2.822637e-01
-2.500000e-01 -1.000000e-01 1.477583e+00 2.850339e+00 1.871894e-01 3.124920e-01
-2.500000e-01 -9.000000e-02 1.450649e+00 2.838431e+00 1.657494e-01 3.341195e-01
-2.500000e-01 -8.000000e-02 1.431302e+00 2.832813e+00 1.281642e-01 3.427082e-01
-2.500000e-01 -7.000000e-02 1.410110e+00 2.830836e+00 7.715645e-02 3.394355e-01
-2.500000e-01 -6.000000e-02 1.395356e+00 2.835338e+00 1.265345e-02 3.292708e-01
-2.500000e-01 -5.000000e-02 1.386967e+00 2.841228e+00 -6.506483e-02 3.177766e-01
-2.500000e-01 -4.000000e-02 1.378802e+00 2.844818e+00 -1.584102e-01 3.084073e-01
-2.500000e-01 -3.000000e-02 1.371085e+00 2.833108e+00 -2.561688e-01 3.040020e-01
-2.500000e-01 -2.000000e-02 1.526658e+00 2.804898e+00 -3.437931e-01 2.989212e-01
-2.500000e-01 -1.000000e-02 2.002962e+00 2.752141e+00 -4.122775e-01 2.955260e-01
-2.500000e-01 0.000000e+00 2.424303e+00 2.682212e+00 -4.562586e-01 2.985563e-01
-2.500000e-01 1.000000e-02 2.564055e+00 2.590180e+00 -4.918439e-01 3.087107e-01
-2.500000e-01 2.000000e-02 2.525539e+00 2.491285e+00 -4.963153e-01 3.207354e-01
-2.500000e-01 3.000000e-02 2.450387e+00 2.391772e+00 -4.872403e-01 3.296255e-01
-2.500000e-01 4.000000e-02 2.357588e+00 2.290336e+00 -4.665475e-01 3.341383e-01
-2.500000e-01 5.000000e-02 2.252481e+00 2.186795e+00 -4.403205e-01 3.353174e-01
-2.500000e-01 6.000000e-02 2.140677e+00 2.084376e+00 -4.134393e-01 3.359564e-01
-2.500000e-01 7.000000e-02 2.033161e+00 1.987817e+00 -3.888579e-01 3.372377e-01
-2.500000e-01 8.000000e-02 1.929788e+00 1.899512e+00 -3.683058e-01 3.402126e-01
-2.500000e-01 9.000000e-02 1.831126e+00 1.820020e+00 -3.501827e-01 3.454583e-01
-2.500000e-01 1.000000e-01 1.741360e+00 1.750738e+00 -3.346918e-01 3.525481e-01
-2.500000e-01 1.100000e-01 1.662724e+00 1.691239e+00 -3.208274e-01 3.612717e-01
-2.500000e-01 1.200000e-01 1.596140e+00 1.641316e+00 -3.067785e-01 3.713491e-01
-2.500000e-01 1.300000e-01 1.541280e+00 1.600512e+00 -2.909877e-01 3.825871e-01
-2.500000e-01 1.400000e-01 1.496569e+00 1.568422e+00 -2.719378e-01 3.947564e-01
-2.500000e-01 1.500000e-01 1.460520e+00 1.544960e+00 -2.492945e-01 4.083921e-01
-2.500000e-01 1.600000e-01 1.430105e+00 1.527660e+00 -2.219012e-01 4.240902e-01
-2.500000e-01 1.700000e-01 1.402853e+00 1.515276e+00 -1.932014e-01 4.416621e-01
-2.500000e-01 1.800000e-01 1.377772e+00 1.505874e+00 -1.614226e-01 4.609044e-01
-2.500000e-01 1.900000e-01 1.354782e+00 1.499765e+00 -1.285738e-01 4.808084e-01
-2.500000e-01 2.000000e-01 1.333971e+00 1.497129e+00 -9.599909e-02 4.992399e-01
-2.500000e-01 2.100000e-01 1.316069e+00 1.500880e+00 -6.369439e-02 5.142353e-01
-2.500000e-01 2.200000e-01 1.304479e+00 1.511957e+00 -3.074506e-02 5.239891e-01
-2.500000e-01 2.300000e-01 1.295525e+00 1.529414e+00 -5.817655e-05 5.281409e-01
-2.500000e-01 2.400000e-01 1.291720e+00 1.550993e+00 3.364240e-02 5.266013e-01
-2.500000e-01 2.500000e-01 1.290918e+00 1.577458e+00 6.748146e-02 5.202611e-01
-2.500000e-01 2.600000e-01 1.289278e+00 1.604538e+00 1.005171e-01 5.091819e-01
-2.500000e-01 2.700000e-01 1.289434e+00 1.631056e+00 1.326190e-01 4.938992e-01
-2.500000e-01 2.800000e-01 1.293633e+00 1.656076e+00 1.638863e-01 4.751877e-01
-2.500000e-01 2.900000e-01 1.301744e+00 1.679281e+00 1.939033e-01 4.535403e-01
-2.500000e-01 3.000000e-01 1.312479e+00 1.700440e+00 2.218636e-01 4.295168e-01
-2.500000e-01 3.100000e-01 1.325451e+00 1.719269e+00 2.472637e-01 4.039232e-01
-2.500000e-01 3.200000e-01 1.330833e+00 1.735629e+00 2.702469e-01 3.778100e-01
-2.500000e-01 3.300000e-01 1.328027e+00 1.749685e+00 2.906696e-01 3.523944e-01
-2.500000e-01 3.400000e-01 1.318786e+00 1.761813e+00 3.072981e-01 3.288743e-01
-2.500000e-01 3.500000e-01 1.309965e+00 1.772552e+00 3.190025e-01 3.078864e-01
-2.500000e-01 3.600000e-01 1.303768e+00 1.782656e+00 3.267434e-01 2.891748e-01
-2.500000e-01 3.700000e-01 1.298946e+00 1.793268e+00 3.344333e-01 2.718110e-01
-2.500000e-01 3.800000e-01 1.290154e+00 1.805555e+00 3.494950e-01 2.543960e-01
-2.500000e-01 3.900000e-01 1.259118e+00 1.820764e+00 3.798004e-01 2.351649e-01
-2.500000e-01 4.000000e-01 1.196160e+00 1.838943e+00 4.176885e-01 2.119931e-01
-2.500000e-01 4.100000e-01 1.169112e+00 1.859312e+00 4.263193e-01 1.845343e-01
-2.500000e-01 4.200000e-01 1.194031e+00 1.879825e+00 4.091224e-01 1.541957e-01
-2.500000e-01 4.300000e-01 1.339285e+00 1.898559e+00 3.422811e-01 1.215928e-01
-2.500000e-01 4.400000e-01 1.571164e+00 1.914559e+00 2.505715e-01 8.764601e-02
-2.500000e-01 4.500000e-01 1.717774e+00 1.925702e+00 1.613082e-01 5.190295e-02
-2.500000e-01 4.600000e-01 1.812313e+00 1.931631e+00 7.467173e-02 1.406535e-02
-2.500000e-01 4.700000e-01 1.922627e+00 1.933495e+00 1.618199e-02 -2.438269e-02
-2.500000e-01 4.800000e-01 2.074349e+00 1.932758e+00 1.429288e-02 -6.270115e-02
-2.500000e-01 4.900000e-01 2.339767e+00 1.928826e+00 1.775173e-02 -1.018272e-01
-2.500000e-01 5.000000e-01 2.132108e+00 1.921073e+00 1.791856e-02 -1.466235e-01
-2.500000e-01 5.100000e-01 1.605203e+00 1.908574e+00 2.894520e-02 -2.008820e-01
-2.500000e-01 5.200000e-01 1.392145e+00 1.893960e+00 3.565286e-02 -2.589028e-01
-2.500000e-01 5.300000e-01 1.313778e+00 1.883405e+00 3.701703e-02 -3.030459e-01
-2.500000e-01 5.400000e-01 1.252624e+00 1.865964e+00 3.154654e-02 -3.278120e-01
-2.500000e-01 5.500000e-01 1.217132e+00 1.868132e+00 2.474635e-02 -3.292903e-01
-2.500000e-01 5.600000e-01 1.184770e+00 1.860581e+00 1.707932e-02 -3.140828e-01
-2.500000e-01 5.700000e-01 1.158240e+00 1.858767e+00 1.083170e-02 -2.894922e-01
-2.500000e-01 5.800000e-01 1.132571e+00 1.856501e+00 6.356640e-03 -2.591580e-01
-2.500000e-01 5.900000e-01 1.110083e+00 1.853941e+00 2.094347e-03 -2.263317e-01
-2.500000e-01 6.000000e-01 1.089412e+00 1.850811e+00 -2.164756e-03 -1.919145e-01
-2.500000e-01 6.100000e-01 1.068448e+00 1.847200e+00 -5.773598e-03 -1.558816e-01
-2.500000e-01 6.200000e-01 1.042238e+00 1.843133e+00 -7.362500e-03 -1.178958e-01
-2.500000e-01 6.300000e-01 1.005872e+00 1.837018e+00 -2.741179e-03 -7.950869e-02
-2.500000e-01 6.400000e-01 9.597934e-01 1.829804e+00 5.895774e-03 -4.236176e-02
-2.500000e-01 6.500000e-01 8.999153e-01 1.821400e+00 1.973717e-02 -7.066206e-03
-2.500000e-01 6.600000e-01 8.651020e-01 1.811208e+00 3.487284e-02 2.432423e-02
-2.500000e-01 6.700000e-01 8.541452e-01 1.801432e+00 4.992872e-02 5.205299e-02
-2.500000e-01 6.800000e-01 8.540165e-01 1.788290e+00 6.592849e-02 7.363880e-02
-2.500000e-01 6.900000e-01 8.633098e-01 1.774682e+00 6.898084e-02 8.302512e-02
-2.500000e-01 7.000000e-01 9.225865e-01 1.758453e+00 6.397994e-02 7.788444e-02
-2.500000e-01 7.100000e-01 1.019467e+00 1.743890e+00 3.835011e-02 6.241761e-02
-2.500000e-01 7.200000e-01 1.062760e+00 1.729890e+00 -5.396514e-03 4.336442e-02
-2.500000e-01 7.300000e-01 1.042117e+00 1.718533e+00 -6.830007e-02 2.522372e-02
-2.500000e-01 7.400000e-01 1.030806e+00 1.708509e+00 -1.504282e-01 9.225822e-03
-2.500000e-01 7.500000e-01 1.088428e+00 1.700662e+00 -2.219514e-01 -2.134474e-03
-2.400000e-01 -7.500000e-01 1.579250e+00 3.494324e+00 -7.081300e-01 5.308284e-03
-2.400000e-01 -7.400000e-01 1.862339e+00 3.447670e+00 -5.856658e-01 1.859014e-02
-2.400000e-01 -7.300000e-01 1.821524e+00 3.407193e+00 -4.723609e-01 1.470745e-02
-2.400000e-01 -7.200000e-01 1.699675e+00 3.369009e+00 -4.002244e-01 1.668971e-02
-2.400000e-01 -7.100000e-01 1.610464e+00 3.337044e+00 -3.443953e-01 3.033757e-02
-2.400000e-01 -7.000000e-01 1.557580e+00 3.322971e+00 -3.015265e-01 6.464303e-02
-2.400000e-01 -6.900000e-01 1.517433e+00 3.301443e+00 -2.580905e-01 1.174318e-01
-2.400000e-01 -6.800000e-01 1.487312e+00 3.284170e+00 -2.235774e-01 1.790255e-01
-2.400000e-01 -6.700000e-01 1.463006e+00 3.264318e+00 -1.979076e-01 2.474376e-01
-2.400000e-01 -6.600000e-01 1.441805e+00 3.240585e+00 -1.810494e-01 3.196937e-01
-2.400000e-01 -6.500000e-01 1.421716e+00 3.209513e+00 -1.722731e-01 3.941829e-01
-2.400000e-01 -6.400000e-01 1.401167e+00 3.168945e+00 -1.690435e-01 4.703279e-01
-2.400000e-01 -6.300000e-01 1.378854e+00 3.117185e+00 -1.680657e-01 5.486600e-01
-2.400000e-01 -6.200000e-01 1.353757e+00 3.053651e+00 -1.658480e-01 6.299063e-01
-2.400000e-01 -6.100000e-01 1.325165e+00 2.979298e+00 -1.596089e-01 7.143782e-01
-2.400000e-01 -6.000000e-01 1.292774e+00 2.896233e+00 -1.469478e-01 8.019943e-01
-2.400000e-01 -5.900000e-01 1.257032e+00 2.807507e+00 -1.258351e-01 8.919615e-01
-2.400000e-01 -5.800000e-01 1.220006e+00 2.717939e+00 -9.574455e-02 9.822297e-01
-2.400000e-01 -5.700000e-01 1.184656e+00 2.632682e+00 -5.770722e-02 1.069965e+00
-2.400000e-01 -5.600000e-01 1.154351e+00 2.557393e+00 -1.323472e-02 1.152550e+00
-2.400000e-01 -5.500000e-01 1.130549e+00 2.497030e+00 3.490888e-02 1.226581e+00
-2.400000e-01 -5.400000e-01 1.114176e+00 2.454356e+00 8.379244e-02 1.287858e+00
-2.400000e-01 -5.300000e-01 1.100737e+00 2.429895e+00 1.309722e-01 1.334648e+00
-2.400000e-01 -5.200000e-01 1.100932e+00 2.416448e+00 1.734689e-01 1.362927e+00
-2.400000e-01 -5.100000e-01 1.103424e+00 2.418400e+00 2.097051e-01 1.376530e+00
-2.400000e-01 -5.000000e-01 1.112648e+00 2.431592e+00 2.404884e-01 1.370935e+00
-2.400000e-01 -4.900000e-01 1.125333e+00 2.448082e+00 2.662034e-01 1.360363e+00
-2.400000e-01 -4.800000e-01 1.139088e+00 2.464403e+00 2.868939e-01 1.348656e+00
-2.400000e-01 -4.700000e-01 1.153979e+00 2.483555e+00 3.028917e-01 1.333804e+00
-2.400000e-01 -4.600000e-01 1.168099e+00 2.502406e+00 3.126703e-01 1.311995e+00
-2.400000e-01 -4.500000e-01 1.182390e+00 2.527767e+00 3.177620e-01 1.279342e+00
-2.400000e-01 -4.400000e-01 1.193759e+00 2.553859e+00 3.172249e-01 1.238774e+00
-2.400000e-01 -4.300000e-01 1.201663e+00 2.578277e+00 3.140074e-01 1.190415e+00
-2.400000e-01 -4.200000e-01 1.207852e+00 2.599660e+00 3.068648e-01 1.136313e+00
-2.400000e-01 -4.100000e-01 1.216679e+00 2.616743e+00 2.973582e-01 1.079898e+00
-2.400000e-01 -4.000000e-01 1.234722e+00 2.631518e+00 2.867167e-01 1.022309e+00
-2.400000e-01 -3.900000e-01 1.266802e+00 2.642612e+00 2.760627e-01 9.660895e-01
-2.400000e-01 -3.800000e-01 1.315142e+00 2.648844e+00 2.677869e-01 9.125989e-01
-2.400000e-01 -3.700000e-01 1.376334e+00 2.651025e+00 2.625190e-01 8.625931e-01
-2.400000e-01 -3.600000e-01 1.439249e+00 2.650323e+00 2.609180e-01 8.154554e-01
-2.400000e-01 -3.500000e-01 1.484134e+00 2.647272e+00 2.624856e-01 7.723969e-01
-2.400000e-01 -3.400000e-01 1.488972e+00 2.643245e+00 2.682138e-01 7.339641e-01
-2.400000e-01 -3.300000e-01 1.488405e+00 2.638685e+00 2.777421e-01 7.013962e-01
-2.400000e-01 -3.200000e-01 1.480935e+00 2.634982e+00 2.890765e-01 6.761554e-01
-2.400000e-01 -3.100000e-01 1.467791e+00 2.630699e+00 2.927797e-01 6.564761e-01
-2.400000e-01 -3.000000e-01 1.457439e+00 2.631020e+00 2.882166e-01 6.409210e-01
-2.400000e-01 -2.900000e-01 1.454058e+00 2.637806e+00 2.689316e-01 6.267782e-01
-2.400000e-01 -2.800000e-01 1.457244e+00 2.652446e+00 2.270469e-01 6.132206e-01
-2.400000e-01 -2.700000e-01 1.464615e+00 2.678320e+00 1.661739e-01 5.974512e-01
-2.400000e-01 -2.600000e-01 1.475860e+00 2.715418e+00 9.611367e-02 5.776768e-01
-2.400000e-01 -2.500000e-01 1.490404e+00 2.761478e+00 3.304630e-02 5.528639e-01
-2.400000e-01 -2.400000e-01 1.508596e+00 2.810493e+00 -8.475459e-03 5.210341e-01
-2.400000e-01 -2.300000e-01 1.534013e+00 2.856056e+00 -1.654067e-02 4.797023e-01
-2.400000e-01 -2.200000e-01 1.575594e+00 2.896120e+00 -8.703071e-03 4.303808e-01
-2.400000e-01 -2.100000e-01 1.637486e+00 2.925022e+00 5.224732e-03 3.761010e-01
-2.400000e-01 -2.000000e-01 1.672164e+00 2.942674e+00 1.590218e-02 3.202627e-01
-2.400000e-01 -1.900000e-01 1.663282e+00 2.950867e+00 2.618219e-02 2.685834e-01
-2.400000e-01 -1.800000e-01 1.629156e+00 2.950777e+00 4.483012e-02 2.233589e-01
-2.400000e-01 -1.700000e-01 1.595840e+00 2.943244e+00 7.227625e-02 1.913853e-01
-2.400000e-01 -1.600000e-01 1.582783e+00 2.934460e+00 1.022971e-01 1.724480e-01
-2.400000e-01 -1.500000e-01 1.575520e+00 2.919314e+00 1.264776e-01 1.663574e-01
-2.400000e-01 -1.400000e-01 1.569336e+00 2.907483e+00 1.428361e-01 1.693280e-01
-2.400000e-01 -1.300000e-01 1.560601e+00 2.892766e+00 1.518737e-01 1.817648e-01
-2.400000e-01 -1.200000e-01 1.550252e+00 2.880434e+00 1.598044e-01 2.038080e-01
-2.400000e-01 -1.100000e-01 1.534050e+00 2.867487e+00 1.621059e-01 2.315255e-01
-2.400000e-01 -1.000000e-01 1.510275e+00 2.858610e+00 1.595616e-01 2.593246e-01
-2.400000e-01 -9.000000e-02 1.480985e+00 2.852043e+00 1.475180e-01 2.814565e-01
-2.400000e-01 -8.000000e-02 1.450432e+00 2.851168e+00 1.256334e-01 2.925659e-01
-2.400000e-01 -7.000000e-02 1.421921e+00 2.856275e+00 8.380608e-02 2.865694e-01
-2.400000e-01 -6.000000e-02 1.400514e+00 2.866890e+00 2.711878e-02 2.682109e-01
-2.400000e-01 -5.000000e-02 1.384035e+00 2.876792e+00 -4.839445e-02 2.445611e-01
-2.400000e-01 -4.000000e-02 1.373780e+00 2.878534e+00 -1.435455e-01 2.198229e-01
-2.400000e-01 -3.000000e-02 1.512439e+00 2.862723e+00 -2.398502e-01 2.013305e-01
-2.400000e-01 -2.000000e-02 2.064818e+00 2.829077e+00 -3.339163e-01 1.875404e-01
-2.400000e-01 -1.000000e-02 2.531455e+00 2.774836e+00 -4.066804e-01 1.894192e-01
-2.400000e-01 0.000000e+00 2.640492e+00 2.690297e+00 -4.639357e-01 2.039154e-01
-2.400000e-01 1.000000e-02 2.609655e+00 2.587835e+00 -5.027839e-01 2.231564e-01
-2.400000e-01 2.000000e-02 2.538293e+00 2.481918e+00 -5.021871e-01 2.373500e-01
-2.400000e-01 3.000000e-02 2.440273e+00 2.375782e+00 -4.849816e-01 2.417243e-01
-2.400000e-01 4.000000e-02 2.349958e+00 2.278151e+00 -4.560229e-01 2.369615e-01
-2.400000e-01 5.000000e-02 2.262685e+00 2.181531e+00 -4.247108e-01 2.290972e-01
-2.400000e-01 6.000000e-02 2.183300e+00 2.087112e+00 -3.963558e-01 2.216521e-01
-2.400000e-01 7.000000e-02 2.094478e+00 1.995543e+00 -3.732658e-01 2.168447e-01
-2.400000e-01 8.000000e-02 1.991280e+00 1.913489e+00 -3.543847e-01 2.159725e-01
-2.400000e-01 9.000000e-02 1.881031e+00 1.836984e+00 -3.396770e-01 2.189483e-01
-2.400000e-01 1.000000e-01 1.780857e+00 1.770128e+00 -3.274243e-01 2.251914e-01
-2.400000e-01 1.100000e-01 1.695532e+00 1.712006e+00 -3.166642e-01 2.346919e-01
-2.400000e-01 1.200000e-01 1.624922e+00 1.661962e+00 -3.052636e-01 2.469729e-01
-2.400000e-01 1.300000e-01 1.566566e+00 1.619483e+00 -2.917067e-01 2.608473e-01
-2.400000e-01 1.400000e-01 1.518867e+00 1.585743e+00 -2.757706e-01 2.763002e-01
-2.400000e-01 1.500000e-01 1.478523e+00 1.557888e+00 -2.566382e-01 2.941051e-01
-2.400000e-01 1.600000e-01 1.444471e+00 1.535586e+00 -2.335692e-01 3.136210e-01
-2.400000e-01 1.700000e-01 1.415197e+00 1.517398e+00 -2.058631e-01 3.346054e-01
-2.400000e-01 1.800000e-01 1.390204e+00 1.503144e+00 -1.750870e-01 3.562135e-01
-2.400000e-01 1.900000e-01 1.368612e+00 1.493096e+00 -1.430224e-01 3.770440e-01
-2.400000e-01 2.000000e-01 1.351319e+00 1.487501e+00 -1.088128e-01 3.944808e-01
-2.400000e-01 2.100000e-01 1.336248e+00 1.488490e+00 -7.446513e-02 4.105550e-01
-2.400000e-01 2.200000e-01 1.326081e+00 1.496789e+00 -3.872291e-02 4.200211e-01
-2.400000e-01 2.300000e-01 1.319064e+00 1.512219e+00 -4.302914e-03 4.252251e-01
-2.400000e-01 2.400000e-01 1.312085e+00 1.529892e+00 3.243108e-02 4.250906e-01
-2.400000e-01 2.500000e-01 1.312395e+00 1.554107e+00 7.053077e-02 4.213330e-01
-2.400000e-01 2.600000e-01 1.313215e+00 1.578904e+00 1.086443e-01 4.140405e-01
-2.400000e-01 2.700000e-01 1.315005e+00 1.603971e+00 1.457245e-01 4.032384e-01
-2.400000e-01 2.800000e-01 1.318140e+00 1.628350e+00 1.814925e-01 3.895103e-01
-2.400000e-01 2.900000e-01 1.322987e+00 1.651699e+00 2.153939e-01 3.731914e-01
-2.400000e-01 3.000000e-01 1.327856e+00 1.673749e+00 2.464610e-01 3.547081e-01
-2.400000e-01 3.100000e-01 1.332707e+00 1.694172e+00 2.739393e-01 3.347338e-01
-2.400000e-01 3.200000e-01 1.332429e+00 1.712703e+00 2.976135e-01 3.142387e-01
-2.400000e-01 3.300000e-01 1.329259e+00 1.729278e+00 3.170715e-01 2.943784e-01
-2.400000e-01 3.400000e-01 1.322640e+00 1.744066e+00 3.313111e-01 2.761074e-01
-2.400000e-01 3.500000e-01 1.314392e+00 1.757382e+00 3.400501e-01 2.597449e-01
-2.400000e-01 3.600000e-01 1.306705e+00 1.769811e+00 3.451405e-01 2.448657e-01
-2.400000e-01 3.700000e-01 1.300672e+00 1.782278e+00 3.510898e-01 2.305756e-01
-2.400000e-01 3.800000e-01 1.285082e+00 1.795696e+00 3.661011e-01 2.154868e-01
-2.400000e-01 3.900000e-01 1.239637e+00 1.811152e+00 3.985800e-01 1.977878e-01
-2.400000e-01 4.000000e-01 1.163701e+00 1.829502e+00 4.396673e-01 1.764114e-01
-2.400000e-01 4.100000e-01 1.133978e+00 1.849507e+00 4.508164e-01 1.520140e-01
-2.400000e-01 4.200000e-01 1.160156e+00 1.869547e+00 4.350901e-01 1.260755e-01
-2.400000e-01 4.300000e-01 1.308779e+00 1.888323e+00 3.695449e-01 9.929987e-02
-2.400000e-01 4.400000e-01 1.546126e+00 1.904439e+00 2.796364e-01 7.125082e-02
-2.400000e-01 4.500000e-01 1.705875e+00 1.916525e+00 1.936096e-01 4.044131e-02
-2.400000e-01 4.600000e-01 1.817244e+00 1.924299e+00 1.097849e-01 6.712940e-03
-2.400000e-01 4.700000e-01 1.930536e+00 1.927575e+00 5.298520e-02 -2.889130e-02
-2.400000e-01 4.800000e-01 2.067172e+00 1.928653e+00 5.209574e-02 -6.508880e-02
-2.400000e-01 4.900000e-01 2.323497e+00 1.925715e+00 5.985396e-02 -1.023533e-01
-2.400000e-01 5.000000e-01 2.163645e+00 1.918469e+00 6.830507e-02 -1.433655e-01
-2.400000e-01 5.100000e-01 1.623928e+00 1.906869e+00 8.630988e-02 -1.903930e-01
-2.400000e-01 5.200000e-01 1.363589e+00 1.889887e+00 9.034001e-02 -2.396114e-01
