###############PARAM###############
4.500174e+00 
51 
151 
###################################
-1.600000e-01 2.000000e-02 8.799166e-01 1.965948e+00 3.600795e-02 4.514721e-01
-1.600000e-01 3.000000e-02 8.632023e-01 1.959292e+00 5.244163e-02 4.604403e-01
-1.600000e-01 4.000000e-02 8.479661e-01 1.956153e+00 7.455779e-02 4.702861e-01
-1.600000e-01 5.000000e-02 8.305586e-01 1.957824e+00 9.855446e-02 4.792894e-01
-1.600000e-01 6.000000e-02 8.110536e-01 1.964389e+00 1.224797e-01 4.845809e-01
-1.600000e-01 7.000000e-02 8.002666e-01 1.974760e+00 1.466801e-01 4.861915e-01
-1.600000e-01 8.000000e-02 8.004381e-01 1.988651e+00 1.674576e-01 4.820607e-01
-1.600000e-01 9.000000e-02 8.048368e-01 2.005573e+00 1.822357e-01 4.693562e-01
-1.600000e-01 1.000000e-01 8.200424e-01 2.023161e+00 1.900256e-01 4.478681e-01
-1.600000e-01 1.100000e-01 8.462098e-01 2.041107e+00 1.894775e-01 4.181874e-01
-1.600000e-01 1.200000e-01 8.798062e-01 2.057003e+00 1.836594e-01 3.828098e-01
-1.600000e-01 1.300000e-01 9.138154e-01 2.068460e+00 1.730266e-01 3.436323e-01
-1.600000e-01 1.400000e-01 9.410429e-01 2.077017e+00 1.574537e-01 3.062487e-01
-1.600000e-01 1.500000e-01 9.698844e-01 2.078043e+00 1.405688e-01 2.729369e-01
-1.600000e-01 1.600000e-01 1.019116e+00 2.075243e+00 1.148899e-01 2.572423e-01
-1.600000e-01 1.700000e-01 1.036338e+00 2.067617e+00 7.639675e-02 2.582048e-01
-1.600000e-01 1.800000e-01 1.019200e+00 2.058239e+00 3.101855e-02 2.698225e-01
-1.600000e-01 1.900000e-01 9.790020e-01 2.043552e+00 -1.724453e-02 2.954117e-01
-1.600000e-01 2.000000e-01 9.660165e-01 2.028332e+00 -6.829008e-02 3.253170e-01
-1.600000e-01 2.100000e-01 9.767851e-01 2.008611e+00 -1.047272e-01 3.539060e-01
-1.600000e-01 2.200000e-01 1.021724e+00 1.984529e+00 -1.327374e-01 3.712453e-01
-1.600000e-01 2.300000e-01 1.086205e+00 1.957383e+00 -1.546245e-01 3.754141e-01
-1.600000e-01 2.400000e-01 1.088540e+00 1.925147e+00 -1.522193e-01 3.764739e-01
-1.600000e-01 2.500000e-01 1.043012e+00 1.889949e+00 -1.303051e-01 3.753986e-01
-1.600000e-01 2.600000e-01 9.751739e-01 1.856956e+00 -7.696648e-02 3.598639e-01
-1.600000e-01 2.700000e-01 9.732545e-01 1.836759e+00 8.906680e-03 3.165707e-01
-1.600000e-01 2.800000e-01 1.003904e+00 1.828486e+00 1.095365e-01 2.536934e-01
-1.600000e-01 2.900000e-01 1.051994e+00 1.834092e+00 2.194334e-01 1.811980e-01
-1.600000e-01 3.000000e-01 1.042454e+00 1.855128e+00 3.448260e-01 1.070998e-01
-1.600000e-01 3.100000e-01 9.421668e-01 1.895690e+00 4.635603e-01 4.849581e-02
-1.600000e-01 3.200000e-01 7.942730e-01 1.943739e+00 5.311725e-01 2.362353e-02
-1.600000e-01 3.300000e-01 7.309128e-01 1.983793e+00 5.181860e-01 2.504728e-02
-1.600000e-01 3.400000e-01 7.297914e-01 2.016781e+00 4.702745e-01 3.947131e-02
-1.600000e-01 3.500000e-01 7.333359e-01 2.036562e+00 3.935502e-01 6.041780e-02
-1.600000e-01 3.600000e-01 7.383547e-01 2.047413e+00 3.202706e-01 7.486081e-02
-1.600000e-01 3.700000e-01 7.422511e-01 2.053068e+00 2.635278e-01 8.170508e-02
-1.600000e-01 3.800000e-01 7.444836e-01 2.053392e+00 2.206568e-01 8.168612e-02
-1.600000e-01 3.900000e-01 7.455171e-01 2.051018e+00 1.864446e-01 8.237934e-02
-1.600000e-01 4.000000e-01 7.461890e-01 2.047105e+00 1.580064e-01 8.247792e-02
-1.600000e-01 4.100000e-01 7.463979e-01 2.042040e+00 1.341066e-01 8.258532e-02
-1.600000e-01 4.200000e-01 7.461860e-01 2.036293e+00 1.139351e-01 8.277693e-02
-1.600000e-01 4.300000e-01 7.457191e-01 2.030093e+00 9.697073e-02 8.308965e-02
-1.600000e-01 4.400000e-01 7.452079e-01 2.023571e+00 8.302225e-02 8.350468e-02
-1.600000e-01 4.500000e-01 7.449453e-01 2.016886e+00 7.201374e-02 8.402700e-02
-1.600000e-01 4.600000e-01 7.450841e-01 2.010076e+00 6.385776e-02 8.445378e-02
-1.600000e-01 4.700000e-01 7.456817e-01 2.003160e+00 5.795821e-02 8.450429e-02
-1.600000e-01 4.800000e-01 7.467166e-01 1.996555e+00 5.338677e-02 8.430655e-02
-1.600000e-01 4.900000e-01 7.479647e-01 1.990037e+00 4.976985e-02 8.412168e-02
-1.600000e-01 5.000000e-01 7.493041e-01 1.983580e+00 4.714557e-02 8.398519e-02
-1.600000e-01 5.100000e-01 7.506905e-01 1.977179e+00 4.536142e-02 8.379583e-02
-1.600000e-01 5.200000e-01 7.521451e-01 1.970862e+00 4.419539e-02 8.350480e-02
-1.600000e-01 5.300000e-01 7.537036e-01 1.964637e+00 4.360315e-02 8.310738e-02
-1.600000e-01 5.400000e-01 7.554237e-01 1.958614e+00 4.365326e-02 8.264103e-02
-1.600000e-01 5.500000e-01 7.573072e-01 1.952737e+00 4.412008e-02 8.209897e-02
-1.600000e-01 5.600000e-01 7.593658e-01 1.947055e+00 4.505545e-02 8.143910e-02
-1.600000e-01 5.700000e-01 7.615616e-01 1.941488e+00 4.644892e-02 8.063882e-02
-1.600000e-01 5.800000e-01 7.638389e-01 1.935984e+00 4.824525e-02 7.963215e-02
-1.600000e-01 5.900000e-01 7.661179e-01 1.930505e+00 5.044934e-02 7.836911e-02
-1.600000e-01 6.000000e-01 7.683079e-01 1.925041e+00 5.307815e-02 7.682103e-02
-1.600000e-01 6.100000e-01 7.703232e-01 1.919595e+00 5.613159e-02 7.497866e-02
-1.600000e-01 6.200000e-01 7.721009e-01 1.914165e+00 5.958721e-02 7.284582e-02
-1.600000e-01 6.300000e-01 7.736173e-01 1.908737e+00 6.338246e-02 7.043578e-02
-1.600000e-01 6.400000e-01 7.748920e-01 1.903273e+00 6.742039e-02 6.776224e-02
-1.600000e-01 6.500000e-01 7.759887e-01 1.897741e+00 7.152873e-02 6.484132e-02
-1.600000e-01 6.600000e-01 7.770313e-01 1.892100e+00 7.545272e-02 6.168437e-02
-1.600000e-01 6.700000e-01 7.782044e-01 1.886316e+00 7.880464e-02 5.825584e-02
-1.600000e-01 6.800000e-01 7.794214e-01 1.880404e+00 8.129114e-02 5.443943e-02
-1.600000e-01 6.900000e-01 7.806892e-01 1.874263e+00 8.348520e-02 4.986116e-02
-1.600000e-01 7.000000e-01 7.849848e-01 1.867841e+00 8.755596e-02 4.389606e-02
-1.600000e-01 7.100000e-01 8.179474e-01 1.860836e+00 9.641416e-02 3.595806e-02
-1.600000e-01 7.200000e-01 1.058932e+00 1.852698e+00 1.093803e-01 2.634269e-02
-1.600000e-01 7.300000e-01 1.762080e+00 1.839848e+00 1.195914e-01 1.584753e-02
-1.600000e-01 7.400000e-01 2.433268e+00 1.822335e+00 1.276298e-01 7.809820e-03
-1.600000e-01 7.500000e-01 2.808144e+00 1.789941e+00 1.312445e-01 -3.467053e-03
-1.500000e-01 -7.500000e-01 3.716450e+00 3.591975e+00 -1.156794e+00 -4.230948e-03
-1.500000e-01 -7.400000e-01 3.326045e+00 3.579223e+00 -1.069938e+00 -6.542673e-03
-1.500000e-01 -7.300000e-01 2.595840e+00 3.600919e+00 -7.810639e-01 -1.235403e-02
-1.500000e-01 -7.200000e-01 2.342525e+00 3.581366e+00 -3.479680e-01 -1.512304e-02
-1.500000e-01 -7.100000e-01 2.940988e+00 3.541330e+00 -2.612256e-01 -2.799043e-02
-1.500000e-01 -7.000000e-01 2.991166e+00 3.490733e+00 -2.434196e-01 -4.688880e-02
-1.500000e-01 -6.900000e-01 2.941758e+00 3.426262e+00 -2.263087e-01 -6.714030e-02
-1.500000e-01 -6.800000e-01 2.865847e+00 3.354916e+00 -2.185426e-01 -9.042659e-02
-1.500000e-01 -6.700000e-01 2.803761e+00 3.280424e+00 -2.135362e-01 -1.160975e-01
-1.500000e-01 -6.600000e-01 2.742416e+00 3.203812e+00 -2.078806e-01 -1.429182e-01
-1.500000e-01 -6.500000e-01 2.671082e+00 3.129539e+00 -2.004432e-01 -1.690751e-01
-1.500000e-01 -6.400000e-01 2.581218e+00 3.063596e+00 -1.931988e-01 -1.911405e-01
-1.500000e-01 -6.300000e-01 2.477648e+00 3.012686e+00 -1.888250e-01 -2.050240e-01
-1.500000e-01 -6.200000e-01 2.360473e+00 2.957751e+00 -1.886672e-01 -2.132990e-01
-1.500000e-01 -6.100000e-01 2.246548e+00 2.917290e+00 -1.887520e-01 -2.146856e-01
-1.500000e-01 -6.000000e-01 2.125662e+00 2.869762e+00 -1.903328e-01 -2.018082e-01
-1.500000e-01 -5.900000e-01 2.004653e+00 2.828755e+00 -1.814878e-01 -1.752267e-01
-1.500000e-01 -5.800000e-01 1.893393e+00 2.793193e+00 -1.697960e-01 -1.378384e-01
-1.500000e-01 -5.700000e-01 1.805854e+00 2.760507e+00 -1.536625e-01 -9.263959e-02
-1.500000e-01 -5.600000e-01 1.732015e+00 2.731181e+00 -1.337451e-01 -4.289128e-02
-1.500000e-01 -5.500000e-01 1.675852e+00 2.704368e+00 -1.104093e-01 8.290068e-03
-1.500000e-01 -5.400000e-01 1.661384e+00 2.680749e+00 -8.441996e-02 5.763677e-02
-1.500000e-01 -5.300000e-01 1.679625e+00 2.661823e+00 -5.760155e-02 1.027109e-01
-1.500000e-01 -5.200000e-01 1.733484e+00 2.647615e+00 -3.132454e-02 1.424314e-01
-1.500000e-01 -5.100000e-01 1.802698e+00 2.636878e+00 -6.471631e-03 1.761403e-01
-1.500000e-01 -5.000000e-01 1.837776e+00 2.629733e+00 1.693137e-02 2.039644e-01
-1.500000e-01 -4.900000e-01 1.835579e+00 2.625866e+00 3.812995e-02 2.266648e-01
-1.500000e-01 -4.800000e-01 1.816129e+00 2.626267e+00 5.600763e-02 2.464473e-01
-1.500000e-01 -4.700000e-01 1.776322e+00 2.630518e+00 7.069891e-02 2.630957e-01
-1.500000e-01 -4.600000e-01 1.705045e+00 2.637039e+00 8.208767e-02 2.784186e-01
-1.500000e-01 -4.500000e-01 1.584566e+00 2.645460e+00 8.946754e-02 2.921060e-01
-1.500000e-01 -4.400000e-01 1.413556e+00 2.654116e+00 9.378388e-02 3.036283e-01
-1.500000e-01 -4.300000e-01 1.210224e+00 2.663980e+00 9.328646e-02 3.136275e-01
-1.500000e-01 -4.200000e-01 1.020534e+00 2.672306e+00 8.984212e-02 3.235213e-01
-1.500000e-01 -4.100000e-01 8.980301e-01 2.680102e+00 8.208022e-02 3.322277e-01
-1.500000e-01 -4.000000e-01 8.648586e-01 2.685013e+00 6.733616e-02 3.373415e-01
-1.500000e-01 -3.900000e-01 8.670954e-01 2.691061e+00 3.927683e-02 3.402310e-01
-1.500000e-01 -3.800000e-01 8.744189e-01 2.689666e+00 1.127725e-02 3.399904e-01
-1.500000e-01 -3.700000e-01 8.860102e-01 2.690744e+00 -1.836636e-03 3.321196e-01
-1.500000e-01 -3.600000e-01 9.209849e-01 2.690403e+00 -1.998962e-02 2.946125e-01
-1.500000e-01 -3.500000e-01 1.124368e+00 2.687000e+00 -4.404694e-02 2.141939e-01
-1.500000e-01 -3.400000e-01 1.617456e+00 2.653723e+00 -6.543998e-02 1.162540e-01
-1.500000e-01 -3.300000e-01 1.894712e+00 2.592438e+00 -8.035299e-02 2.615045e-02
-1.500000e-01 -3.200000e-01 1.740164e+00 2.512487e+00 -9.466139e-02 -3.114765e-02
-1.500000e-01 -3.100000e-01 1.594749e+00 2.430903e+00 -9.939763e-02 -5.263790e-02
-1.500000e-01 -3.000000e-01 1.502558e+00 2.366536e+00 -9.344034e-02 -4.533770e-02
-1.500000e-01 -2.900000e-01 1.415842e+00 2.301503e+00 -6.564764e-02 -1.468815e-02
-1.500000e-01 -2.800000e-01 1.344722e+00 2.256985e+00 -1.749364e-02 3.242260e-02
-1.500000e-01 -2.700000e-01 1.271607e+00 2.235714e+00 2.778615e-02 8.666558e-02
-1.500000e-01 -2.600000e-01 1.186007e+00 2.229478e+00 6.795685e-02 1.410248e-01
-1.500000e-01 -2.500000e-01 1.099598e+00 2.229657e+00 9.785119e-02 1.913359e-01
-1.500000e-01 -2.400000e-01 1.025720e+00 2.231399e+00 1.108536e-01 2.317984e-01
-1.500000e-01 -2.300000e-01 9.672316e-01 2.231475e+00 1.121542e-01 2.612185e-01
-1.500000e-01 -2.200000e-01 9.242007e-01 2.228842e+00 1.026607e-01 2.781650e-01
-1.500000e-01 -2.100000e-01 8.929422e-01 2.221525e+00 8.535470e-02 2.816015e-01
-1.500000e-01 -2.000000e-01 8.727075e-01 2.213237e+00 6.830697e-02 2.793195e-01
-1.500000e-01 -1.900000e-01 8.603611e-01 2.200589e+00 4.716561e-02 2.717497e-01
-1.500000e-01 -1.800000e-01 8.500911e-01 2.185715e+00 2.487101e-02 2.572468e-01
-1.500000e-01 -1.700000e-01 8.423107e-01 2.169900e+00 7.406944e-03 2.396438e-01
-1.500000e-01 -1.600000e-01 8.408146e-01 2.153138e+00 -4.307102e-03 2.204477e-01
-1.500000e-01 -1.500000e-01 8.458482e-01 2.142175e+00 -7.404786e-03 2.056529e-01
-1.500000e-01 -1.400000e-01 8.711257e-01 2.130092e+00 -1.573793e-02 1.978871e-01
-1.500000e-01 -1.300000e-01 9.164218e-01 2.118161e+00 -1.061552e-02 1.952318e-01
-1.500000e-01 -1.200000e-01 9.614222e-01 2.107244e+00 -4.562982e-03 1.979670e-01
-1.500000e-01 -1.100000e-01 1.001176e+00 2.096964e+00 9.980535e-04 2.051688e-01
-1.500000e-01 -1.000000e-01 1.030044e+00 2.086793e+00 4.816267e-03 2.149883e-01
-1.500000e-01 -9.000000e-02 1.028714e+00 2.075307e+00 5.559242e-03 2.275166e-01
-1.500000e-01 -8.000000e-02 9.992298e-01 2.062925e+00 5.693315e-03 2.438241e-01
-1.500000e-01 -7.000000e-02 9.269476e-01 2.048911e+00 3.705811e-03 2.637355e-01
-1.500000e-01 -6.000000e-02 8.566591e-01 2.036172e+00 1.432210e-03 2.851559e-01
-1.500000e-01 -5.000000e-02 8.114903e-01 2.024405e+00 -1.901727e-03 3.050561e-01
-1.500000e-01 -4.000000e-02 7.920654e-01 2.012614e+00 -2.015344e-03 3.204979e-01
-1.500000e-01 -3.000000e-02 7.875624e-01 2.002861e+00 2.261789e-04 3.320491e-01
-1.500000e-01 -2.000000e-02 7.858186e-01 1.993778e+00 4.361715e-03 3.424921e-01
-1.500000e-01 -1.000000e-02 7.862885e-01 1.984775e+00 9.572551e-03 3.522203e-01
-1.500000e-01 0.000000e+00 7.875951e-01 1.976123e+00 1.564933e-02 3.606542e-01
-1.500000e-01 1.000000e-02 7.903753e-01 1.967638e+00 2.287201e-02 3.673726e-01
-1.500000e-01 2.000000e-02 7.961260e-01 1.959602e+00 3.258004e-02 3.720201e-01
-1.500000e-01 3.000000e-02 8.072295e-01 1.953495e+00 4.797294e-02 3.755374e-01
-1.500000e-01 4.000000e-02 8.233683e-01 1.949569e+00 6.945726e-02 3.786391e-01
-1.500000e-01 5.000000e-02 8.368799e-01 1.949691e+00 9.453312e-02 3.837254e-01
-1.500000e-01 6.000000e-02 8.472667e-01 1.954988e+00 1.215526e-01 3.852630e-01
-1.500000e-01 7.000000e-02 8.466120e-01 1.963776e+00 1.480524e-01 3.848178e-01
-1.500000e-01 8.000000e-02 8.443797e-01 1.978326e+00 1.751796e-01 3.808857e-01
-1.500000e-01 9.000000e-02 8.416757e-01 1.995837e+00 1.974895e-01 3.712788e-01
-1.500000e-01 1.000000e-01 8.461381e-01 2.015071e+00 2.134738e-01 3.543248e-01
-1.500000e-01 1.100000e-01 8.613407e-01 2.034860e+00 2.203187e-01 3.302736e-01
-1.500000e-01 1.200000e-01 8.810120e-01 2.053346e+00 2.176751e-01 3.025248e-01
-1.500000e-01 1.300000e-01 8.994217e-01 2.066384e+00 2.080812e-01 2.741708e-01
-1.500000e-01 1.400000e-01 9.110153e-01 2.074883e+00 1.871622e-01 2.500132e-01
-1.500000e-01 1.500000e-01 9.356352e-01 2.078332e+00 1.577119e-01 2.393593e-01
-1.500000e-01 1.600000e-01 9.644180e-01 2.073210e+00 1.149690e-01 2.427533e-01
-1.500000e-01 1.700000e-01 9.586889e-01 2.069311e+00 6.532887e-02 2.559727e-01
-1.500000e-01 1.800000e-01 9.290302e-01 2.059567e+00 8.958298e-03 2.802936e-01
-1.500000e-01 1.900000e-01 9.216190e-01 2.048104e+00 -4.133448e-02 3.030749e-01
-1.500000e-01 2.000000e-01 9.330645e-01 2.034822e+00 -8.512139e-02 3.152798e-01
-1.500000e-01 2.100000e-01 9.988863e-01 2.014318e+00 -1.159370e-01 3.155635e-01
-1.500000e-01 2.200000e-01 1.107926e+00 1.991566e+00 -1.336167e-01 3.129865e-01
-1.500000e-01 2.300000e-01 1.112934e+00 1.954560e+00 -1.469517e-01 3.047590e-01
-1.500000e-01 2.400000e-01 1.044568e+00 1.918492e+00 -1.408253e-01 2.866599e-01
-1.500000e-01 2.500000e-01 9.391397e-01 1.879219e+00 -1.099827e-01 2.557262e-01
-1.500000e-01 2.600000e-01 9.309697e-01 1.847967e+00 -3.395152e-02 2.045500e-01
-1.500000e-01 2.700000e-01 9.662080e-01 1.828209e+00 6.941205e-02 1.370616e-01
-1.500000e-01 2.800000e-01 1.011096e+00 1.824182e+00 1.807995e-01 6.745804e-02
-1.500000e-01 2.900000e-01 1.023762e+00 1.837146e+00 2.934410e-01 -6.453635e-03
-1.500000e-01 3.000000e-01 9.626083e-01 1.865517e+00 4.055081e-01 -6.836834e-02
-1.500000e-01 3.100000e-01 8.406689e-01 1.909603e+00 4.904307e-01 -9.913866e-02
-1.500000e-01 3.200000e-01 7.477211e-01 1.956858e+00 5.227742e-01 -9.564954e-02
-1.500000e-01 3.300000e-01 7.259172e-01 1.989823e+00 4.996313e-01 -7.225592e-02
-1.500000e-01 3.400000e-01 7.292072e-01 2.017393e+00 4.422961e-01 -3.814774e-02
-1.500000e-01 3.500000e-01 7.343756e-01 2.034617e+00 3.704473e-01 -4.794031e-03
-1.500000e-01 3.600000e-01 7.396670e-01 2.044362e+00 3.067342e-01 1.845899e-02
-1.500000e-01 3.700000e-01 7.433291e-01 2.049643e+00 2.580410e-01 3.325105e-02
-1.500000e-01 3.800000e-01 7.456233e-01 2.050448e+00 2.170269e-01 4.130827e-02
-1.500000e-01 3.900000e-01 7.467777e-01 2.048150e+00 1.836922e-01 4.771070e-02
-1.500000e-01 4.000000e-01 7.474550e-01 2.044438e+00 1.559372e-01 5.242371e-02
-1.500000e-01 4.100000e-01 7.474542e-01 2.039587e+00 1.324763e-01 5.640069e-02
-1.500000e-01 4.200000e-01 7.471567e-01 2.034142e+00 1.125874e-01 5.998401e-02
-1.500000e-01 4.300000e-01 7.467163e-01 2.028256e+00 9.588659e-02 6.330630e-02
-1.500000e-01 4.400000e-01 7.464614e-01 2.022038e+00 8.228083e-02 6.621520e-02
-1.500000e-01 4.500000e-01 7.466077e-01 2.015543e+00 7.174674e-02 6.844158e-02
-1.500000e-01 4.600000e-01 7.472971e-01 2.009076e+00 6.414984e-02 7.004015e-02
-1.500000e-01 4.700000e-01 7.483899e-01 2.002708e+00 5.868388e-02 7.145130e-02
-1.500000e-01 4.800000e-01 7.497099e-01 1.996437e+00 5.444571e-02 7.291107e-02
-1.500000e-01 4.900000e-01 7.510731e-01 1.990013e+00 5.123223e-02 7.408611e-02
-1.500000e-01 5.000000e-01 7.525224e-01 1.983801e+00 4.894409e-02 7.484160e-02
-1.500000e-01 5.100000e-01 7.540005e-01 1.977568e+00 4.753879e-02 7.535766e-02
-1.500000e-01 5.200000e-01 7.555785e-01 1.971421e+00 4.677755e-02 7.559383e-02
-1.500000e-01 5.300000e-01 7.572582e-01 1.965252e+00 4.659721e-02 7.559987e-02
-1.500000e-01 5.400000e-01 7.591259e-01 1.959339e+00 4.697093e-02 7.546731e-02
-1.500000e-01 5.500000e-01 7.611353e-01 1.953517e+00 4.785361e-02 7.516762e-02
-1.500000e-01 5.600000e-01 7.632950e-01 1.947870e+00 4.912944e-02 7.466176e-02
-1.500000e-01 5.700000e-01 7.655517e-01 1.942310e+00 5.083189e-02 7.397076e-02
-1.500000e-01 5.800000e-01 7.678344e-01 1.936793e+00 5.291828e-02 7.305852e-02
-1.500000e-01 5.900000e-01 7.700445e-01 1.931282e+00 5.540110e-02 7.190573e-02
-1.500000e-01 6.000000e-01 7.720784e-01 1.925763e+00 5.830261e-02 7.051125e-02
-1.500000e-01 6.100000e-01 7.738506e-01 1.920235e+00 6.162628e-02 6.889424e-02
-1.500000e-01 6.200000e-01 7.753186e-01 1.914699e+00 6.534297e-02 6.708686e-02
-1.500000e-01 6.300000e-01 7.764913e-01 1.909144e+00 6.937739e-02 6.512651e-02
-1.500000e-01 6.400000e-01 7.774203e-01 1.903550e+00 7.362316e-02 6.303893e-02
-1.500000e-01 6.500000e-01 7.781914e-01 1.897887e+00 7.790756e-02 6.083215e-02
-1.500000e-01 6.600000e-01 7.789459e-01 1.892147e+00 8.200346e-02 5.849442e-02
-1.500000e-01 6.700000e-01 7.798231e-01 1.886243e+00 8.565963e-02 5.588227e-02
-1.500000e-01 6.800000e-01 7.807006e-01 1.880258e+00 8.867281e-02 5.276215e-02
-1.500000e-01 6.900000e-01 7.818365e-01 1.874017e+00 9.206271e-02 4.862730e-02
-1.500000e-01 7.000000e-01 7.867029e-01 1.867468e+00 9.808275e-02 4.269913e-02
-1.500000e-01 7.100000e-01 8.272393e-01 1.860312e+00 1.092160e-01 3.445546e-02
-1.500000e-01 7.200000e-01 1.117681e+00 1.851789e+00 1.231051e-01 2.442671e-02
-1.500000e-01 7.300000e-01 1.864489e+00 1.837999e+00 1.322222e-01 1.381373e-02
-1.500000e-01 7.400000e-01 2.501813e+00 1.819541e+00 1.382053e-01 6.126673e-03
-1.500000e-01 7.500000e-01 2.839770e+00 1.787822e+00 1.372034e-01 -4.082022e-03
-1.400000e-01 -7.500000e-01 3.697784e+00 3.575894e+00 -1.161780e+00 -2.201416e-03
-1.400000e-01 -7.400000e-01 3.302323e+00 3.547019e+00 -1.074291e+00 2.018134e-04
-1.400000e-01 -7.300000e-01 2.559023e+00 3.552626e+00 -7.893628e-01 -4.628638e-03
-1.400000e-01 -7.200000e-01 2.281090e+00 3.536714e+00 -3.427952e-01 -1.371982e-02
-1.400000e-01 -7.100000e-01 2.903443e+00 3.499229e+00 -2.444534e-01 -3.629254e-02
-1.400000e-01 -7.000000e-01 2.957473e+00 3.453886e+00 -2.259061e-01 -6.359118e-02
-1.400000e-01 -6.900000e-01 2.900732e+00 3.393924e+00 -2.060742e-01 -9.199768e-02
-1.400000e-01 -6.800000e-01 2.831137e+00 3.328352e+00 -1.937765e-01 -1.256765e-01
-1.400000e-01 -6.700000e-01 2.775290e+00 3.260064e+00 -1.851709e-01 -1.651623e-01
-1.400000e-01 -6.600000e-01 2.708702e+00 3.190088e+00 -1.774511e-01 -2.086815e-01
-1.400000e-01 -6.500000e-01 2.612014e+00 3.121897e+00 -1.704878e-01 -2.530907e-01
-1.400000e-01 -6.400000e-01 2.483279e+00 3.059101e+00 -1.675944e-01 -2.940081e-01
-1.400000e-01 -6.300000e-01 2.340874e+00 3.004140e+00 -1.716292e-01 -3.266924e-01
-1.400000e-01 -6.200000e-01 2.206341e+00 2.955626e+00 -1.822541e-01 -3.477677e-01
-1.400000e-01 -6.100000e-01 2.090056e+00 2.910892e+00 -1.930623e-01 -3.569169e-01
-1.400000e-01 -6.000000e-01 1.993856e+00 2.878932e+00 -2.059529e-01 -3.553656e-01
-1.400000e-01 -5.900000e-01 1.899163e+00 2.838931e+00 -2.100099e-01 -3.421182e-01
-1.400000e-01 -5.800000e-01 1.810425e+00 2.805951e+00 -2.078364e-01 -3.186952e-01
-1.400000e-01 -5.700000e-01 1.729251e+00 2.772419e+00 -1.979714e-01 -2.862117e-01
-1.400000e-01 -5.600000e-01 1.645365e+00 2.741478e+00 -1.824620e-01 -2.462614e-01
-1.400000e-01 -5.500000e-01 1.552903e+00 2.712049e+00 -1.612186e-01 -1.988931e-01
-1.400000e-01 -5.400000e-01 1.449091e+00 2.685760e+00 -1.345099e-01 -1.450627e-01
-1.400000e-01 -5.300000e-01 1.347561e+00 2.664142e+00 -1.053371e-01 -8.701043e-02
-1.400000e-01 -5.200000e-01 1.257817e+00 2.646691e+00 -7.557655e-02 -2.729115e-02
-1.400000e-01 -5.100000e-01 1.180942e+00 2.634470e+00 -4.511412e-02 3.018296e-02
-1.400000e-01 -5.000000e-01 1.141095e+00 2.628239e+00 -1.498856e-02 8.103494e-02
-1.400000e-01 -4.900000e-01 1.128453e+00 2.626910e+00 1.361479e-02 1.232682e-01
-1.400000e-01 -4.800000e-01 1.112136e+00 2.629763e+00 3.769364e-02 1.549546e-01
-1.400000e-01 -4.700000e-01 1.080098e+00 2.634837e+00 5.552957e-02 1.788396e-01
-1.400000e-01 -4.600000e-01 1.031791e+00 2.640811e+00 6.864233e-02 1.969665e-01
-1.400000e-01 -4.500000e-01 9.731145e-01 2.647449e+00 7.724156e-02 2.108090e-01
-1.400000e-01 -4.400000e-01 9.172201e-01 2.654328e+00 8.385125e-02 2.205964e-01
-1.400000e-01 -4.300000e-01 8.864969e-01 2.661836e+00 8.511432e-02 2.244699e-01
-1.400000e-01 -4.200000e-01 8.862803e-01 2.670687e+00 8.215983e-02 2.232412e-01
-1.400000e-01 -4.100000e-01 8.948825e-01 2.681637e+00 7.799321e-02 2.176137e-01
-1.400000e-01 -4.000000e-01 9.350466e-01 2.694780e+00 7.071338e-02 2.029886e-01
-1.400000e-01 -3.900000e-01 9.902151e-01 2.703007e+00 5.536857e-02 1.678336e-01
-1.400000e-01 -3.800000e-01 1.119898e+00 2.710739e+00 4.183506e-02 1.061790e-01
-1.400000e-01 -3.700000e-01 1.635781e+00 2.710538e+00 4.686907e-02 2.197264e-02
-1.400000e-01 -3.600000e-01 1.862070e+00 2.698686e+00 4.649591e-02 -6.494486e-02
-1.400000e-01 -3.500000e-01 1.744762e+00 2.664231e+00 2.854476e-02 -1.415647e-01
-1.400000e-01 -3.400000e-01 1.596938e+00 2.621872e+00 -4.090163e-03 -1.929181e-01
-1.400000e-01 -3.300000e-01 1.465956e+00 2.565365e+00 -4.408921e-02 -2.239616e-01
-1.400000e-01 -3.200000e-01 1.403414e+00 2.510119e+00 -8.080009e-02 -2.481359e-01
-1.400000e-01 -3.100000e-01 1.378336e+00 2.455444e+00 -1.082485e-01 -2.654108e-01
-1.400000e-01 -3.000000e-01 1.366910e+00 2.393417e+00 -1.147823e-01 -2.785638e-01
-1.400000e-01 -2.900000e-01 1.360788e+00 2.331462e+00 -1.026859e-01 -2.859126e-01
-1.400000e-01 -2.800000e-01 1.343215e+00 2.284632e+00 -7.139243e-02 -2.713678e-01
-1.400000e-01 -2.700000e-01 1.310244e+00 2.249966e+00 -3.083350e-02 -2.337485e-01
-1.400000e-01 -2.600000e-01 1.272138e+00 2.233936e+00 8.956171e-03 -1.820900e-01
-1.400000e-01 -2.500000e-01 1.230061e+00 2.226455e+00 4.339067e-02 -1.270070e-01
-1.400000e-01 -2.400000e-01 1.190891e+00 2.225426e+00 6.304394e-02 -7.702112e-02
-1.400000e-01 -2.300000e-01 1.154067e+00 2.224680e+00 7.607028e-02 -3.744330e-02
-1.400000e-01 -2.200000e-01 1.120531e+00 2.224687e+00 8.043562e-02 -1.018108e-02
