-1.300000e-01 -5.700000e-01 1.746239e+00 3.375840e+00 -2.839581e-01 -4.507913e-01
-1.300000e-01 -5.600000e-01 1.716423e+00 3.337985e+00 -2.073883e-01 -4.270283e-01
-1.300000e-01 -5.500000e-01 1.697951e+00 3.301117e+00 -1.315860e-01 -3.987814e-01
-1.300000e-01 -5.400000e-01 1.691264e+00 3.266840e+00 -5.973812e-02 -3.684121e-01
-1.300000e-01 -5.300000e-01 1.698293e+00 3.235830e+00 5.157530e-03 -3.373149e-01
-1.300000e-01 -5.200000e-01 1.713044e+00 3.207611e+00 5.992242e-02 -3.063963e-01
-1.300000e-01 -5.100000e-01 1.733359e+00 3.181173e+00 1.012892e-01 -2.765848e-01
-1.300000e-01 -5.000000e-01 1.751149e+00 3.155662e+00 1.271286e-01 -2.490564e-01
-1.300000e-01 -4.900000e-01 1.757346e+00 3.130860e+00 1.390414e-01 -2.245982e-01
-1.300000e-01 -4.800000e-01 1.757413e+00 3.107804e+00 1.429479e-01 -2.023357e-01
-1.300000e-01 -4.700000e-01 1.748888e+00 3.085017e+00 1.438256e-01 -1.809430e-01
-1.300000e-01 -4.600000e-01 1.720656e+00 3.065656e+00 1.520768e-01 -1.573138e-01
-1.300000e-01 -4.500000e-01 1.674256e+00 3.047234e+00 1.791206e-01 -1.275168e-01
-1.300000e-01 -4.400000e-01 1.624170e+00 3.028393e+00 2.264023e-01 -9.095175e-02
-1.300000e-01 -4.300000e-01 1.585253e+00 3.008429e+00 2.890155e-01 -5.054746e-02
-1.300000e-01 -4.200000e-01 1.574601e+00 2.986270e+00 3.565079e-01 -1.189591e-02
-1.300000e-01 -4.100000e-01 1.629898e+00 2.962682e+00 4.154094e-01 1.975538e-02
-1.300000e-01 -4.000000e-01 1.665479e+00 2.938321e+00 4.628405e-01 4.286274e-02
-1.300000e-01 -3.900000e-01 1.641180e+00 2.914571e+00 4.994161e-01 5.901358e-02
-1.300000e-01 -3.800000e-01 1.537376e+00 2.893135e+00 5.275896e-01 7.130619e-02
-1.300000e-01 -3.700000e-01 1.444222e+00 2.873310e+00 5.521497e-01 8.099552e-02
-1.300000e-01 -3.600000e-01 1.394928e+00 2.853932e+00 5.705925e-01 8.578027e-02
-1.300000e-01 -3.500000e-01 1.367553e+00 2.833514e+00 5.784400e-01 8.370401e-02
-1.300000e-01 -3.400000e-01 1.373449e+00 2.815536e+00 5.811662e-01 7.532765e-02
-1.300000e-01 -3.300000e-01 1.411805e+00 2.795670e+00 5.801407e-01 6.082087e-02
-1.300000e-01 -3.200000e-01 1.466939e+00 2.773754e+00 5.914171e-01 4.064861e-02
-1.300000e-01 -3.100000e-01 1.601657e+00 2.748649e+00 6.239785e-01 1.621678e-02
-1.300000e-01 -3.000000e-01 1.905508e+00 2.719478e+00 6.503737e-01 -9.218280e-03
-1.300000e-01 -2.900000e-01 1.823912e+00 2.689666e+00 6.136956e-01 -2.958883e-02
-1.300000e-01 -2.800000e-01 1.546448e+00 2.667768e+00 5.254714e-01 -4.181683e-02
-1.300000e-01 -2.700000e-01 1.565371e+00 2.642797e+00 4.347309e-01 -5.218027e-02
-1.300000e-01 -2.600000e-01 1.915404e+00 2.617288e+00 4.075704e-01 -6.819588e-02
-1.300000e-01 -2.500000e-01 2.151903e+00 2.590194e+00 4.230065e-01 -8.770265e-02
-1.300000e-01 -2.400000e-01 2.190410e+00 2.564332e+00 4.864783e-01 -1.087348e-01
-1.300000e-01 -2.300000e-01 2.151550e+00 2.544157e+00 5.522633e-01 -1.272713e-01
-1.300000e-01 -2.200000e-01 2.097572e+00 2.524119e+00 6.077261e-01 -1.382977e-01
-1.300000e-01 -2.100000e-01 2.061106e+00 2.517069e+00 6.448275e-01 -1.397477e-01
-1.300000e-01 -2.000000e-01 2.013118e+00 2.504601e+00 6.628513e-01 -1.329957e-01
-1.300000e-01 -1.900000e-01 1.953033e+00 2.495046e+00 6.629208e-01 -1.206540e-01
-1.300000e-01 -1.800000e-01 1.895141e+00 2.486743e+00 6.290041e-01 -1.030138e-01
-1.300000e-01 -1.700000e-01 1.863142e+00 2.475726e+00 5.722833e-01 -8.150070e-02
-1.300000e-01 -1.600000e-01 1.848712e+00 2.465797e+00 5.057025e-01 -6.251145e-02
-1.300000e-01 -1.500000e-01 1.828794e+00 2.457823e+00 4.371214e-01 -4.783733e-02
-1.300000e-01 -1.400000e-01 1.791049e+00 2.453408e+00 3.691036e-01 -3.721119e-02
-1.300000e-01 -1.300000e-01 1.721989e+00 2.452657e+00 3.008257e-01 -3.023142e-02
-1.300000e-01 -1.200000e-01 1.620376e+00 2.453943e+00 2.342920e-01 -2.810016e-02
-1.300000e-01 -1.100000e-01 1.520788e+00 2.456447e+00 1.687729e-01 -2.985817e-02
-1.300000e-01 -1.000000e-01 1.513852e+00 2.463997e+00 1.014397e-01 -3.232093e-02
-1.300000e-01 -9.000000e-02 1.713045e+00 2.471326e+00 3.027283e-02 -2.849899e-02
-1.300000e-01 -8.000000e-02 1.919706e+00 2.479321e+00 -5.394895e-02 -1.430243e-02
-1.300000e-01 -7.000000e-02 1.796673e+00 2.487952e+00 -1.434595e-01 9.485674e-03
-1.300000e-01 -6.000000e-02 1.766306e+00 2.498037e+00 -2.315467e-01 3.572311e-02
-1.300000e-01 -5.000000e-02 1.696732e+00 2.510420e+00 -3.062908e-01 5.272933e-02
-1.300000e-01 -4.000000e-02 1.621846e+00 2.516438e+00 -3.621045e-01 5.426455e-02
-1.300000e-01 -3.000000e-02 1.683688e+00 2.529819e+00 -4.050457e-01 4.506195e-02
-1.300000e-01 -2.000000e-02 1.825510e+00 2.538147e+00 -4.403480e-01 3.439880e-02
-1.300000e-01 -1.000000e-02 1.881316e+00 2.564349e+00 -4.754834e-01 3.751420e-02
-1.300000e-01 0.000000e+00 1.773321e+00 2.569281e+00 -5.292169e-01 6.375384e-02
-1.300000e-01 1.000000e-02 1.597610e+00 2.571267e+00 -5.956853e-01 1.095164e-01
-1.300000e-01 2.000000e-02 1.480229e+00 2.562576e+00 -6.561570e-01 1.606178e-01
-1.300000e-01 3.000000e-02 1.419399e+00 2.551117e+00 -6.949340e-01 1.944791e-01
-1.300000e-01 4.000000e-02 1.379264e+00 2.529479e+00 -7.077828e-01 2.025575e-01
-1.300000e-01 5.000000e-02 1.382062e+00 2.494588e+00 -7.025246e-01 2.022506e-01
-1.300000e-01 6.000000e-02 1.402652e+00 2.451490e+00 -6.825806e-01 2.005011e-01
-1.300000e-01 7.000000e-02 1.411665e+00 2.406395e+00 -6.586751e-01 2.026423e-01
-1.300000e-01 8.000000e-02 1.411234e+00 2.352766e+00 -6.326344e-01 2.128630e-01
-1.300000e-01 9.000000e-02 1.415486e+00 2.301717e+00 -6.074313e-01 2.314667e-01
-1.300000e-01 1.000000e-01 1.427377e+00 2.260272e+00 -5.823259e-01 2.577807e-01
-1.300000e-01 1.100000e-01 1.440486e+00 2.218756e+00 -5.545077e-01 2.914654e-01
-1.300000e-01 1.200000e-01 1.454682e+00 2.181144e+00 -5.231956e-01 3.272462e-01
-1.300000e-01 1.300000e-01 1.469455e+00 2.149525e+00 -4.859839e-01 3.578173e-01
-1.300000e-01 1.400000e-01 1.481407e+00 2.119974e+00 -4.430577e-01 3.844130e-01
-1.300000e-01 1.500000e-01 1.490993e+00 2.094261e+00 -3.944319e-01 4.049703e-01
-1.300000e-01 1.600000e-01 1.500987e+00 2.072642e+00 -3.394676e-01 4.183981e-01
-1.300000e-01 1.700000e-01 1.511861e+00 2.053738e+00 -2.821457e-01 4.239587e-01
-1.300000e-01 1.800000e-01 1.523421e+00 2.038916e+00 -2.188183e-01 4.200298e-01
-1.300000e-01 1.900000e-01 1.539454e+00 2.030445e+00 -1.554713e-01 4.071983e-01
-1.300000e-01 2.000000e-01 1.562070e+00 2.026180e+00 -9.497808e-02 3.849418e-01
-1.300000e-01 2.100000e-01 1.594389e+00 2.024617e+00 -4.136083e-02 3.538744e-01
-1.300000e-01 2.200000e-01 1.639386e+00 2.023479e+00 1.674095e-03 3.146367e-01
-1.300000e-01 2.300000e-01 1.698659e+00 2.020454e+00 3.133644e-02 2.683242e-01
-1.300000e-01 2.400000e-01 1.775879e+00 2.014083e+00 4.855026e-02 2.179104e-01
-1.300000e-01 2.500000e-01 1.847829e+00 2.005456e+00 6.490339e-02 1.711521e-01
-1.300000e-01 2.600000e-01 1.850636e+00 1.996609e+00 1.045429e-01 1.404791e-01
-1.300000e-01 2.700000e-01 1.725585e+00 1.988272e+00 1.862063e-01 1.317219e-01
-1.300000e-01 2.800000e-01 1.460062e+00 1.978246e+00 2.765446e-01 1.324748e-01
-1.300000e-01 2.900000e-01 1.437269e+00 1.967917e+00 3.376533e-01 1.223692e-01
-1.300000e-01 3.000000e-01 1.498351e+00 1.960060e+00 3.362752e-01 1.002689e-01
-1.300000e-01 3.100000e-01 1.604614e+00 1.949635e+00 3.310044e-01 7.990241e-02
-1.300000e-01 3.200000e-01 1.656868e+00 1.936912e+00 3.338730e-01 6.555941e-02
-1.300000e-01 3.300000e-01 1.620706e+00 1.921283e+00 3.415334e-01 5.639811e-02
-1.300000e-01 3.400000e-01 1.490926e+00 1.901974e+00 3.529767e-01 5.049646e-02
-1.300000e-01 3.500000e-01 1.349974e+00 1.888598e+00 3.699455e-01 5.038919e-02
-1.300000e-01 3.600000e-01 1.214608e+00 1.866663e+00 4.005896e-01 5.804865e-02
-1.300000e-01 3.700000e-01 1.149046e+00 1.843093e+00 4.377463e-01 7.005524e-02
-1.300000e-01 3.800000e-01 1.188417e+00 1.818045e+00 4.750275e-01 8.583450e-02
-1.300000e-01 3.900000e-01 1.247515e+00 1.789791e+00 5.106914e-01 1.080497e-01
-1.300000e-01 4.000000e-01 1.235298e+00 1.757510e+00 5.418363e-01 1.372947e-01
-1.300000e-01 4.100000e-01 1.197656e+00 1.722334e+00 5.638031e-01 1.698110e-01
-1.300000e-01 4.200000e-01 1.149387e+00 1.684640e+00 5.593907e-01 1.982320e-01
-1.300000e-01 4.300000e-01 1.149250e+00 1.646987e+00 5.321664e-01 2.134807e-01
-1.300000e-01 4.400000e-01 1.210855e+00 1.612245e+00 4.780929e-01 2.167336e-01
-1.300000e-01 4.500000e-01 1.284597e+00 1.580213e+00 4.120206e-01 2.133215e-01
-1.300000e-01 4.600000e-01 1.330853e+00 1.553770e+00 3.397864e-01 2.054599e-01
-1.300000e-01 4.700000e-01 1.345368e+00 1.532467e+00 2.630267e-01 1.975746e-01
-1.300000e-01 4.800000e-01 1.330038e+00 1.517959e+00 1.831492e-01 1.907509e-01
-1.300000e-01 4.900000e-01 1.279540e+00 1.509838e+00 9.704379e-02 1.846463e-01
-1.300000e-01 5.000000e-01 1.171018e+00 1.508843e+00 6.986723e-03 1.814504e-01
-1.300000e-01 5.100000e-01 1.030893e+00 1.513340e+00 -8.005569e-02 1.743551e-01
-1.300000e-01 5.200000e-01 9.248353e-01 1.520557e+00 -1.515441e-01 1.614014e-01
-1.300000e-01 5.300000e-01 9.016965e-01 1.529629e+00 -1.964579e-01 1.417700e-01
-1.300000e-01 5.400000e-01 8.979551e-01 1.538558e+00 -2.180922e-01 1.184240e-01
-1.300000e-01 5.500000e-01 8.937746e-01 1.545853e+00 -2.092933e-01 9.375256e-02
-1.300000e-01 5.600000e-01 8.987886e-01 1.549604e+00 -1.823422e-01 6.771238e-02
-1.300000e-01 5.700000e-01 9.686107e-01 1.551044e+00 -1.382149e-01 4.114530e-02
-1.300000e-01 5.800000e-01 1.210520e+00 1.551105e+00 -9.217598e-02 1.745535e-02
-1.300000e-01 5.900000e-01 1.508186e+00 1.549288e+00 -6.617192e-02 2.031926e-04
-1.300000e-01 6.000000e-01 1.668468e+00 1.546801e+00 -5.594385e-02 -1.279497e-02
-1.300000e-01 6.100000e-01 1.704934e+00 1.545240e+00 -4.429568e-02 -2.407824e-02
-1.300000e-01 6.200000e-01 1.626358e+00 1.543284e+00 -3.032485e-02 -3.705106e-02
-1.300000e-01 6.300000e-01 1.033275e+00 1.541756e+00 -2.669302e-02 -5.227040e-02
-1.300000e-01 6.400000e-01 8.709812e-01 1.541396e+00 -6.892111e-03 -6.137924e-02
-1.300000e-01 6.500000e-01 8.273655e-01 1.543118e+00 3.749531e-02 -5.993530e-02
-1.300000e-01 6.600000e-01 7.806424e-01 1.540472e+00 8.658533e-02 -4.966029e-02
-1.300000e-01 6.700000e-01 8.133461e-01 1.537407e+00 1.192159e-01 -3.687410e-02
-1.300000e-01 6.800000e-01 8.811368e-01 1.534645e+00 1.282162e-01 -2.385983e-02
-1.300000e-01 6.900000e-01 8.970867e-01 1.530543e+00 1.044460e-01 -1.241213e-02
-1.300000e-01 7.000000e-01 8.121569e-01 1.526917e+00 4.302250e-02 -4.593229e-03
-1.300000e-01 7.100000e-01 7.501057e-01 1.523237e+00 -1.734341e-02 -1.594953e-03
-1.300000e-01 7.200000e-01 7.822853e-01 1.519301e+00 -7.672340e-02 -2.241725e-03
-1.300000e-01 7.300000e-01 8.003808e-01 1.514671e+00 -1.396601e-01 -3.671183e-03
-1.300000e-01 7.400000e-01 7.545506e-01 1.510263e+00 -2.076701e-01 -3.926844e-03
-1.300000e-01 7.500000e-01 6.765885e-01 1.505220e+00 -2.584493e-01 -4.162069e-03
-1.200000e-01 -7.500000e-01 2.258822e+00 4.283641e+00 -1.299494e-01 -5.307891e-02
-1.200000e-01 -7.400000e-01 2.081415e+00 4.225820e+00 -2.053757e-01 -1.441891e-01
-1.200000e-01 -7.300000e-01 2.023443e+00 4.163431e+00 -3.184175e-01 -2.360579e-01
-1.200000e-01 -7.200000e-01 1.998719e+00 4.081270e+00 -4.389749e-01 -3.136674e-01
-1.200000e-01 -7.100000e-01 1.986510e+00 3.992457e+00 -5.461764e-01 -3.733278e-01
-1.200000e-01 -7.000000e-01 1.976113e+00 3.904403e+00 -6.281109e-01 -4.119666e-01
-1.200000e-01 -6.900000e-01 1.962952e+00 3.821458e+00 -6.798959e-01 -4.317240e-01
-1.200000e-01 -6.800000e-01 1.948566e+00 3.749433e+00 -7.054558e-01 -4.375557e-01
-1.200000e-01 -6.700000e-01 1.937933e+00 3.690097e+00 -7.100813e-01 -4.366058e-01
-1.200000e-01 -6.600000e-01 1.931587e+00 3.642009e+00 -7.017221e-01 -4.301455e-01
-1.200000e-01 -6.500000e-01 1.924076e+00 3.596308e+00 -6.732817e-01 -4.252946e-01
-1.200000e-01 -6.400000e-01 1.913747e+00 3.560684e+00 -6.478480e-01 -4.245840e-01
-1.200000e-01 -6.300000e-01 1.905445e+00 3.540010e+00 -6.157441e-01 -4.239249e-01
-1.200000e-01 -6.200000e-01 1.889597e+00 3.525255e+00 -5.771994e-01 -4.231903e-01
-1.200000e-01 -6.100000e-01 1.865637e+00 3.512858e+00 -5.336162e-01 -4.238071e-01
-1.200000e-01 -6.000000e-01 1.842311e+00 3.499045e+00 -4.850484e-01 -4.252934e-01
-1.200000e-01 -5.900000e-01 1.826395e+00 3.479077e+00 -4.312377e-01 -4.268303e-01
-1.200000e-01 -5.800000e-01 1.816123e+00 3.454527e+00 -3.733289e-01 -4.267678e-01
-1.200000e-01 -5.700000e-01 1.802302e+00 3.419376e+00 -3.094921e-01 -4.208515e-01
-1.200000e-01 -5.600000e-01 1.781750e+00 3.382644e+00 -2.407470e-01 -4.073650e-01
-1.200000e-01 -5.500000e-01 1.758070e+00 3.344779e+00 -1.701146e-01 -3.862376e-01
-1.200000e-01 -5.400000e-01 1.739736e+00 3.308370e+00 -1.006414e-01 -3.588499e-01
-1.200000e-01 -5.300000e-01 1.733706e+00 3.274965e+00 -3.597597e-02 -3.272217e-01
-1.200000e-01 -5.200000e-01 1.742456e+00 3.244531e+00 2.018196e-02 -2.935985e-01
-1.200000e-01 -5.100000e-01 1.753575e+00 3.215916e+00 6.432145e-02 -2.602105e-01
-1.200000e-01 -5.000000e-01 1.763183e+00 3.188052e+00 9.416164e-02 -2.290212e-01
-1.200000e-01 -4.900000e-01 1.765579e+00 3.160649e+00 1.102591e-01 -2.015286e-01
-1.200000e-01 -4.800000e-01 1.764305e+00 3.134601e+00 1.169434e-01 -1.777381e-01
-1.200000e-01 -4.700000e-01 1.755269e+00 3.109772e+00 1.191987e-01 -1.564857e-01
-1.200000e-01 -4.600000e-01 1.733379e+00 3.087111e+00 1.243655e-01 -1.357070e-01
-1.200000e-01 -4.500000e-01 1.699110e+00 3.066866e+00 1.449752e-01 -1.113783e-01
-1.200000e-01 -4.400000e-01 1.656394e+00 3.046534e+00 1.858580e-01 -8.060114e-02
-1.200000e-01 -4.300000e-01 1.606560e+00 3.025939e+00 2.455034e-01 -4.387216e-02
-1.200000e-01 -4.200000e-01 1.573325e+00 3.003466e+00 3.163677e-01 -5.352186e-03
-1.200000e-01 -4.100000e-01 1.579240e+00 2.979743e+00 3.834303e-01 2.873107e-02
-1.200000e-01 -4.000000e-01 1.646645e+00 2.954747e+00 4.403664e-01 5.388931e-02
-1.200000e-01 -3.900000e-01 1.671285e+00 2.929559e+00 4.840268e-01 6.976216e-02
-1.200000e-01 -3.800000e-01 1.622561e+00 2.906900e+00 5.153950e-01 8.011050e-02
-1.200000e-01 -3.700000e-01 1.508604e+00 2.884817e+00 5.432657e-01 8.750508e-02
-1.200000e-01 -3.600000e-01 1.411080e+00 2.864312e+00 5.682560e-01 9.087110e-02
-1.200000e-01 -3.500000e-01 1.360595e+00 2.843210e+00 5.824535e-01 8.840905e-02
-1.200000e-01 -3.400000e-01 1.363793e+00 2.824311e+00 5.918165e-01 7.957823e-02
-1.200000e-01 -3.300000e-01 1.425027e+00 2.803115e+00 5.969969e-01 6.473381e-02
-1.200000e-01 -3.200000e-01 1.527747e+00 2.779262e+00 6.136745e-01 4.423296e-02
-1.200000e-01 -3.100000e-01 1.693863e+00 2.751837e+00 6.490748e-01 1.982246e-02
-1.200000e-01 -3.000000e-01 1.927590e+00 2.720398e+00 6.739158e-01 -5.396263e-03
-1.200000e-01 -2.900000e-01 1.749871e+00 2.687720e+00 6.329919e-01 -2.785369e-02
-1.200000e-01 -2.800000e-01 1.514786e+00 2.662780e+00 5.399202e-01 -4.688395e-02
-1.200000e-01 -2.700000e-01 1.587368e+00 2.636802e+00 4.526803e-01 -6.592493e-02
-1.200000e-01 -2.600000e-01 1.932233e+00 2.610873e+00 4.284100e-01 -8.716694e-02
-1.200000e-01 -2.500000e-01 2.152722e+00 2.583332e+00 4.449498e-01 -1.073346e-01
-1.200000e-01 -2.400000e-01 2.191764e+00 2.556302e+00 5.076230e-01 -1.254696e-01
-1.200000e-01 -2.300000e-01 2.174953e+00 2.534340e+00 5.673875e-01 -1.377925e-01
-1.200000e-01 -2.200000e-01 2.112987e+00 2.517797e+00 6.127294e-01 -1.418390e-01
-1.200000e-01 -2.100000e-01 2.056023e+00 2.506178e+00 6.436972e-01 -1.390998e-01
-1.200000e-01 -2.000000e-01 1.992038e+00 2.492252e+00 6.557566e-01 -1.307845e-01
-1.200000e-01 -1.900000e-01 1.921460e+00 2.483819e+00 6.482539e-01 -1.160400e-01
-1.200000e-01 -1.800000e-01 1.862970e+00 2.475787e+00 6.073762e-01 -9.499347e-02
-1.200000e-01 -1.700000e-01 1.831665e+00 2.467831e+00 5.492814e-01 -7.323114e-02
-1.200000e-01 -1.600000e-01 1.808247e+00 2.460784e+00 4.852324e-01 -5.538576e-02
-1.200000e-01 -1.500000e-01 1.773775e+00 2.456234e+00 4.199951e-01 -4.239946e-02
-1.200000e-01 -1.400000e-01 1.715164e+00 2.452606e+00 3.558046e-01 -3.476103e-02
-1.200000e-01 -1.300000e-01 1.626943e+00 2.450623e+00 2.926690e-01 -3.222874e-02
-1.200000e-01 -1.200000e-01 1.520371e+00 2.452508e+00 2.311408e-01 -3.510070e-02
-1.200000e-01 -1.100000e-01 1.476562e+00 2.455274e+00 1.680612e-01 -4.118636e-02
-1.200000e-01 -1.000000e-01 1.588402e+00 2.459336e+00 9.694945e-02 -4.468038e-02
-1.200000e-01 -9.000000e-02 1.945578e+00 2.464664e+00 1.417506e-02 -3.814476e-02
-1.200000e-01 -8.000000e-02 1.781220e+00 2.472295e+00 -8.266058e-02 -1.953608e-02
-1.200000e-01 -7.000000e-02 1.750491e+00 2.480921e+00 -1.783055e-01 4.976121e-03
-1.200000e-01 -6.000000e-02 1.726575e+00 2.490460e+00 -2.631306e-01 2.459529e-02
-1.200000e-01 -5.000000e-02 1.624978e+00 2.501320e+00 -3.246403e-01 3.040689e-02
-1.200000e-01 -4.000000e-02 1.627392e+00 2.514850e+00 -3.724650e-01 2.252039e-02
-1.200000e-01 -3.000000e-02 1.789799e+00 2.526026e+00 -4.139816e-01 1.178973e-02
-1.200000e-01 -2.000000e-02 1.862639e+00 2.545700e+00 -4.596603e-01 1.076042e-02
-1.200000e-01 -1.000000e-02 1.756757e+00 2.553017e+00 -5.198030e-01 3.100158e-02
-1.200000e-01 0.000000e+00 1.574237e+00 2.556092e+00 -5.948014e-01 7.033914e-02
-1.200000e-01 1.000000e-02 1.495947e+00 2.556831e+00 -6.559873e-01 1.028731e-01
-1.200000e-01 2.000000e-02 1.463875e+00 2.560887e+00 -6.970520e-01 1.126457e-01
-1.200000e-01 3.000000e-02 1.489742e+00 2.536714e+00 -7.160847e-01 1.124736e-01
-1.200000e-01 4.000000e-02 1.539667e+00 2.513316e+00 -7.105731e-01 1.071745e-01
-1.200000e-01 5.000000e-02 1.561377e+00 2.477327e+00 -6.975634e-01 1.053734e-01
-1.200000e-01 6.000000e-02 1.553646e+00 2.435057e+00 -6.782983e-01 1.101262e-01
-1.200000e-01 7.000000e-02 1.531313e+00 2.384302e+00 -6.581684e-01 1.233743e-01
-1.200000e-01 8.000000e-02 1.515590e+00 2.336154e+00 -6.402775e-01 1.455113e-01
-1.200000e-01 9.000000e-02 1.508834e+00 2.286119e+00 -6.248874e-01 1.788874e-01
-1.200000e-01 1.000000e-01 1.505651e+00 2.231360e+00 -6.083253e-01 2.213626e-01
-1.200000e-01 1.100000e-01 1.506168e+00 2.179892e+00 -5.858256e-01 2.670674e-01
-1.200000e-01 1.200000e-01 1.507066e+00 2.131897e+00 -5.552583e-01 3.119144e-01
-1.200000e-01 1.300000e-01 1.507824e+00 2.091301e+00 -5.146130e-01 3.527439e-01
-1.200000e-01 1.400000e-01 1.506656e+00 2.058478e+00 -4.647513e-01 3.852498e-01
-1.200000e-01 1.500000e-01 1.504487e+00 2.029599e+00 -4.071542e-01 4.089261e-01
-1.200000e-01 1.600000e-01 1.505359e+00 2.003485e+00 -3.435614e-01 4.244513e-01
-1.200000e-01 1.700000e-01 1.502115e+00 1.980805e+00 -2.754851e-01 4.318692e-01
-1.200000e-01 1.800000e-01 1.498377e+00 1.959930e+00 -2.042467e-01 4.296485e-01
-1.200000e-01 1.900000e-01 1.500669e+00 1.949085e+00 -1.318531e-01 4.195516e-01
-1.200000e-01 2.000000e-01 1.509401e+00 1.944273e+00 -6.187088e-02 4.002738e-01
-1.200000e-01 2.100000e-01 1.528133e+00 1.945840e+00 1.396833e-03 3.729556e-01
-1.200000e-01 2.200000e-01 1.561923e+00 1.951231e+00 5.336526e-02 3.366837e-01
-1.200000e-01 2.300000e-01 1.611864e+00 1.956119e+00 9.057019e-02 2.929725e-01
-1.200000e-01 2.400000e-01 1.681956e+00 1.957831e+00 1.111117e-01 2.434198e-01
-1.200000e-01 2.500000e-01 1.764684e+00 1.955841e+00 1.209372e-01 1.932958e-01
-1.200000e-01 2.600000e-01 1.806059e+00 1.951708e+00 1.416585e-01 1.530652e-01
-1.200000e-01 2.700000e-01 1.758964e+00 1.945790e+00 2.020189e-01 1.332728e-01
-1.200000e-01 2.800000e-01 1.516182e+00 1.941842e+00 2.909192e-01 1.297688e-01
-1.200000e-01 2.900000e-01 1.405115e+00 1.931112e+00 3.684030e-01 1.217433e-01
-1.200000e-01 3.000000e-01 1.444137e+00 1.923188e+00 3.721729e-01 1.031691e-01
-1.200000e-01 3.100000e-01 1.533109e+00 1.915283e+00 3.621775e-01 8.382403e-02
-1.200000e-01 3.200000e-01 1.622540e+00 1.904821e+00 3.582304e-01 7.002329e-02
-1.200000e-01 3.300000e-01 1.629824e+00 1.891273e+00 3.614833e-01 6.179054e-02
-1.200000e-01 3.400000e-01 1.562126e+00 1.874372e+00 3.676029e-01 5.699801e-02
-1.200000e-01 3.500000e-01 1.428853e+00 1.861985e+00 3.780839e-01 5.861708e-02
-1.200000e-01 3.600000e-01 1.273045e+00 1.842212e+00 4.006594e-01 6.845461e-02
-1.200000e-01 3.700000e-01 1.160543e+00 1.824072e+00 4.340272e-01 8.393815e-02
-1.200000e-01 3.800000e-01 1.120219e+00 1.802284e+00 4.679584e-01 1.027764e-01
-1.200000e-01 3.900000e-01 1.177817e+00 1.777979e+00 4.976590e-01 1.242765e-01
-1.200000e-01 4.000000e-01 1.217917e+00 1.750656e+00 5.222044e-01 1.506564e-01
-1.200000e-01 4.100000e-01 1.198338e+00 1.721239e+00 5.407768e-01 1.828095e-01
-1.200000e-01 4.200000e-01 1.156539e+00 1.688661e+00 5.421705e-01 2.157708e-01
-1.200000e-01 4.300000e-01 1.113233e+00 1.657248e+00 5.260476e-01 2.416022e-01
-1.200000e-01 4.400000e-01 1.109251e+00 1.627865e+00 4.826418e-01 2.552221e-01
-1.200000e-01 4.500000e-01 1.152369e+00 1.603548e+00 4.214766e-01 2.584786e-01
-1.200000e-01 4.600000e-01 1.198068e+00 1.578082e+00 3.509071e-01 2.569399e-01
-1.200000e-01 4.700000e-01 1.227039e+00 1.559656e+00 2.733034e-01 2.526899e-01
-1.200000e-01 4.800000e-01 1.211678e+00 1.547027e+00 1.922400e-01 2.486364e-01
-1.200000e-01 4.900000e-01 1.156324e+00 1.540116e+00 1.057751e-01 2.442880e-01
-1.200000e-01 5.000000e-01 1.056326e+00 1.538368e+00 1.819550e-02 2.381766e-01
-1.200000e-01 5.100000e-01 9.565613e-01 1.540399e+00 -6.206203e-02 2.255980e-01
-1.200000e-01 5.200000e-01 9.070646e-01 1.544392e+00 -1.253275e-01 2.047206e-01
-1.200000e-01 5.300000e-01 9.045724e-01 1.549681e+00 -1.655444e-01 1.779400e-01
-1.200000e-01 5.400000e-01 9.026560e-01 1.554055e+00 -1.854428e-01 1.483766e-01
-1.200000e-01 5.500000e-01 9.014755e-01 1.557669e+00 -1.760735e-01 1.177787e-01
-1.200000e-01 5.600000e-01 9.225092e-01 1.557922e+00 -1.477443e-01 8.442754e-02
-1.200000e-01 5.700000e-01 1.061951e+00 1.556224e+00 -1.060615e-01 5.240408e-02
-1.200000e-01 5.800000e-01 1.352565e+00 1.553566e+00 -6.730396e-02 2.653757e-02
-1.200000e-01 5.900000e-01 1.582450e+00 1.548960e+00 -4.780424e-02 9.387907e-03
-1.200000e-01 6.000000e-01 1.652588e+00 1.544075e+00 -4.041167e-02 -2.404879e-03
-1.200000e-01 6.100000e-01 1.690905e+00 1.541473e+00 -2.836701e-02 -1.278584e-02
-1.200000e-01 6.200000e-01 1.672156e+00 1.539766e+00 -1.021352e-02 -2.501114e-02
-1.200000e-01 6.300000e-01 1.163423e+00 1.538586e+00 -5.321557e-03 -4.090476e-02
-1.200000e-01 6.400000e-01 8.863613e-01 1.538679e+00 3.762138e-03 -5.396314e-02
-1.200000e-01 6.500000e-01 8.814021e-01 1.540509e+00 3.973081e-02 -5.700190e-02
-1.200000e-01 6.600000e-01 8.296245e-01 1.538648e+00 7.910129e-02 -4.803878e-02
-1.200000e-01 6.700000e-01 8.418791e-01 1.535866e+00 1.105720e-01 -3.338529e-02
-1.200000e-01 6.800000e-01 9.031131e-01 1.533659e+00 1.197748e-01 -1.791225e-02
-1.200000e-01 6.900000e-01 9.151643e-01 1.530162e+00 9.998806e-02 -4.921043e-03
