-2.000000e-01 3.500000e-01 7.961403e-01 2.188834e+00 7.512956e-02 3.270242e-01
-2.000000e-01 3.600000e-01 7.961072e-01 2.180599e+00 6.482623e-02 3.187174e-01
-2.000000e-01 3.700000e-01 7.961192e-01 2.172119e+00 5.591835e-02 3.117240e-01
-2.000000e-01 3.800000e-01 7.961684e-01 2.163482e+00 4.838891e-02 3.057995e-01
-2.000000e-01 3.900000e-01 7.962677e-01 2.154768e+00 4.213040e-02 3.007252e-01
-2.000000e-01 4.000000e-01 7.964576e-01 2.146044e+00 3.696879e-02 2.963261e-01
-2.000000e-01 4.100000e-01 7.967804e-01 2.137366e+00 3.271582e-02 2.924655e-01
-2.000000e-01 4.200000e-01 7.972442e-01 2.128768e+00 2.921594e-02 2.890234e-01
-2.000000e-01 4.300000e-01 7.978754e-01 2.120290e+00 2.634789e-02 2.858941e-01
-2.000000e-01 4.400000e-01 7.986808e-01 2.111923e+00 2.405787e-02 2.829776e-01
-2.000000e-01 4.500000e-01 7.996505e-01 2.103664e+00 2.226903e-02 2.801840e-01
-2.000000e-01 4.600000e-01 8.007562e-01 2.095494e+00 2.090610e-02 2.774585e-01
-2.000000e-01 4.700000e-01 8.019567e-01 2.087392e+00 1.991229e-02 2.747545e-01
-2.000000e-01 4.800000e-01 8.031948e-01 2.079344e+00 1.927942e-02 2.720153e-01
-2.000000e-01 4.900000e-01 8.044111e-01 2.071334e+00 1.914397e-02 2.691583e-01
-2.000000e-01 5.000000e-01 8.055623e-01 2.063416e+00 1.929028e-02 2.661506e-01
-2.000000e-01 5.100000e-01 8.065630e-01 2.055496e+00 1.975938e-02 2.629496e-01
-2.000000e-01 5.200000e-01 8.073801e-01 2.047573e+00 2.060069e-02 2.594560e-01
-2.000000e-01 5.300000e-01 8.079934e-01 2.039599e+00 2.177339e-02 2.556285e-01
-2.000000e-01 5.400000e-01 8.084052e-01 2.031541e+00 2.324348e-02 2.514295e-01
-2.000000e-01 5.500000e-01 8.086373e-01 2.023394e+00 2.498207e-02 2.468307e-01
-2.000000e-01 5.600000e-01 8.087088e-01 2.015178e+00 2.695491e-02 2.418239e-01
-2.000000e-01 5.700000e-01 8.087077e-01 2.006920e+00 2.912479e-02 2.364291e-01
-2.000000e-01 5.800000e-01 8.086737e-01 1.998646e+00 3.140645e-02 2.306956e-01
-2.000000e-01 5.900000e-01 8.086194e-01 1.990380e+00 3.360142e-02 2.247109e-01
-2.000000e-01 6.000000e-01 8.086710e-01 1.982137e+00 3.544086e-02 2.185982e-01
-2.000000e-01 6.100000e-01 8.088168e-01 1.973950e+00 3.666341e-02 2.124924e-01
-2.000000e-01 6.200000e-01 8.090163e-01 1.965748e+00 3.682838e-02 2.063433e-01
-2.000000e-01 6.300000e-01 8.092850e-01 1.957626e+00 3.682752e-02 1.998777e-01
-2.000000e-01 6.400000e-01 8.098754e-01 1.949561e+00 3.766351e-02 1.926051e-01
-2.000000e-01 6.500000e-01 8.125095e-01 1.941422e+00 4.142950e-02 1.835023e-01
-2.000000e-01 6.600000e-01 8.281688e-01 1.933166e+00 5.091654e-02 1.713823e-01
-2.000000e-01 6.700000e-01 9.152298e-01 1.924470e+00 6.614830e-02 1.556928e-01
-2.000000e-01 6.800000e-01 1.239706e+00 1.914028e+00 8.131375e-02 1.369580e-01
-2.000000e-01 6.900000e-01 1.739576e+00 1.899968e+00 8.838703e-02 1.174761e-01
-2.000000e-01 7.000000e-01 2.129193e+00 1.880860e+00 8.817984e-02 9.837632e-02
-2.000000e-01 7.100000e-01 2.308108e+00 1.859125e+00 8.590198e-02 7.942684e-02
-2.000000e-01 7.200000e-01 2.417025e+00 1.835697e+00 8.284928e-02 6.044795e-02
-2.000000e-01 7.300000e-01 2.558002e+00 1.809899e+00 7.975061e-02 4.082193e-02
-2.000000e-01 7.400000e-01 2.739855e+00 1.785819e+00 7.870003e-02 2.290770e-02
-2.000000e-01 7.500000e-01 2.879497e+00 1.744054e+00 7.894913e-02 8.020749e-04
-1.900000e-01 -7.500000e-01 1.954833e+00 3.150452e+00 -1.040513e+00 4.284822e-03
-1.900000e-01 -7.400000e-01 2.532298e+00 3.075537e+00 -8.381377e-01 1.996368e-02
-1.900000e-01 -7.300000e-01 2.561998e+00 3.044264e+00 -6.855606e-01 3.088803e-02
-1.900000e-01 -7.200000e-01 2.440273e+00 2.999131e+00 -5.736476e-01 6.998917e-02
-1.900000e-01 -7.100000e-01 2.211985e+00 2.951755e+00 -4.725142e-01 1.352913e-01
-1.900000e-01 -7.000000e-01 1.937555e+00 2.899998e+00 -3.775954e-01 2.232930e-01
-1.900000e-01 -6.900000e-01 1.658748e+00 2.848172e+00 -2.898946e-01 3.266542e-01
-1.900000e-01 -6.800000e-01 1.403045e+00 2.798059e+00 -2.111550e-01 4.349641e-01
-1.900000e-01 -6.700000e-01 1.189963e+00 2.750781e+00 -1.431735e-01 5.401577e-01
-1.900000e-01 -6.600000e-01 1.033477e+00 2.709122e+00 -8.553688e-02 6.347209e-01
-1.900000e-01 -6.500000e-01 9.363738e-01 2.674686e+00 -3.809137e-02 7.136794e-01
-1.900000e-01 -6.400000e-01 8.866194e-01 2.646666e+00 -1.815120e-03 7.731540e-01
-1.900000e-01 -6.300000e-01 8.658322e-01 2.621665e+00 2.442699e-02 8.071755e-01
-1.900000e-01 -6.200000e-01 8.632532e-01 2.609160e+00 4.218854e-02 8.187307e-01
-1.900000e-01 -6.100000e-01 8.609774e-01 2.596290e+00 5.331397e-02 8.207703e-01
-1.900000e-01 -6.000000e-01 8.586786e-01 2.585478e+00 5.783118e-02 8.197692e-01
-1.900000e-01 -5.900000e-01 8.558259e-01 2.573314e+00 5.953582e-02 8.161422e-01
-1.900000e-01 -5.800000e-01 8.539302e-01 2.564964e+00 5.944265e-02 8.076148e-01
-1.900000e-01 -5.700000e-01 8.525472e-01 2.558035e+00 5.786071e-02 7.976052e-01
-1.900000e-01 -5.600000e-01 8.515755e-01 2.552140e+00 5.383792e-02 7.878472e-01
-1.900000e-01 -5.500000e-01 8.508671e-01 2.546883e+00 4.822705e-02 7.794386e-01
-1.900000e-01 -5.400000e-01 8.502321e-01 2.541613e+00 4.206604e-02 7.727612e-01
-1.900000e-01 -5.300000e-01 8.496589e-01 2.536396e+00 3.595095e-02 7.675516e-01
-1.900000e-01 -5.200000e-01 8.491378e-01 2.531283e+00 3.013650e-02 7.635144e-01
-1.900000e-01 -5.100000e-01 8.486614e-01 2.526311e+00 2.480710e-02 7.604806e-01
-1.900000e-01 -5.000000e-01 8.482274e-01 2.521515e+00 2.000570e-02 7.583658e-01
-1.900000e-01 -4.900000e-01 8.478236e-01 2.516863e+00 1.555238e-02 7.570920e-01
-1.900000e-01 -4.800000e-01 8.474858e-01 2.512514e+00 1.168420e-02 7.566707e-01
-1.900000e-01 -4.700000e-01 8.471861e-01 2.508352e+00 7.966786e-03 7.569899e-01
-1.900000e-01 -4.600000e-01 8.469056e-01 2.504310e+00 4.491091e-03 7.579607e-01
-1.900000e-01 -4.500000e-01 8.466662e-01 2.500475e+00 1.501279e-03 7.594667e-01
-1.900000e-01 -4.400000e-01 8.464713e-01 2.496841e+00 -9.655047e-04 7.613186e-01
-1.900000e-01 -4.300000e-01 8.463442e-01 2.493477e+00 -3.072135e-03 7.633738e-01
-1.900000e-01 -4.200000e-01 8.462788e-01 2.490340e+00 -4.914552e-03 7.655882e-01
-1.900000e-01 -4.100000e-01 8.462822e-01 2.487431e+00 -6.576466e-03 7.679444e-01
-1.900000e-01 -4.000000e-01 8.463104e-01 2.484628e+00 -8.035743e-03 7.704533e-01
-1.900000e-01 -3.900000e-01 8.463487e-01 2.481857e+00 -9.260977e-03 7.730932e-01
-1.900000e-01 -3.800000e-01 8.463649e-01 2.479027e+00 -1.019332e-02 7.758421e-01
-1.900000e-01 -3.700000e-01 8.463437e-01 2.476067e+00 -1.076603e-02 7.786589e-01
-1.900000e-01 -3.600000e-01 8.462670e-01 2.472934e+00 -1.100291e-02 7.815077e-01
-1.900000e-01 -3.500000e-01 8.461357e-01 2.469620e+00 -1.075958e-02 7.843541e-01
-1.900000e-01 -3.400000e-01 8.459637e-01 2.466163e+00 -1.007160e-02 7.871059e-01
-1.900000e-01 -3.300000e-01 8.457820e-01 2.462682e+00 -9.007903e-03 7.896898e-01
-1.900000e-01 -3.200000e-01 8.455978e-01 2.459223e+00 -7.451047e-03 7.921065e-01
-1.900000e-01 -3.100000e-01 8.454141e-01 2.455736e+00 -5.255208e-03 7.941210e-01
-1.900000e-01 -3.000000e-01 8.452826e-01 2.452653e+00 -1.680697e-03 7.950100e-01
-1.900000e-01 -2.900000e-01 8.452989e-01 2.450089e+00 1.752652e-03 7.943661e-01
-1.900000e-01 -2.800000e-01 8.454604e-01 2.448157e+00 5.257257e-03 7.922312e-01
-1.900000e-01 -2.700000e-01 8.457552e-01 2.446635e+00 6.004252e-03 7.887807e-01
-1.900000e-01 -2.600000e-01 8.461162e-01 2.445264e+00 4.629842e-03 7.852839e-01
-1.900000e-01 -2.500000e-01 8.461904e-01 2.442879e+00 1.480021e-03 7.834820e-01
-1.900000e-01 -2.400000e-01 8.460585e-01 2.439457e+00 -1.667600e-03 7.842490e-01
-1.900000e-01 -2.300000e-01 8.456448e-01 2.434971e+00 -5.201684e-03 7.870061e-01
-1.900000e-01 -2.200000e-01 8.448883e-01 2.429095e+00 -5.478522e-03 7.905714e-01
-1.900000e-01 -2.100000e-01 8.443918e-01 2.424494e+00 -3.692238e-03 7.925974e-01
-1.900000e-01 -2.000000e-01 8.437759e-01 2.419564e+00 -1.981611e-03 7.921571e-01
-1.900000e-01 -1.900000e-01 8.439804e-01 2.417137e+00 -2.357843e-03 7.889578e-01
-1.900000e-01 -1.800000e-01 8.444444e-01 2.415991e+00 -5.736692e-03 7.840323e-01
-1.900000e-01 -1.700000e-01 8.449914e-01 2.414806e+00 -1.351303e-02 7.813193e-01
-1.900000e-01 -1.600000e-01 8.448521e-01 2.411188e+00 -2.418655e-02 7.826086e-01
-1.900000e-01 -1.500000e-01 8.444932e-01 2.406453e+00 -3.775387e-02 7.856326e-01
-1.900000e-01 -1.400000e-01 8.436162e-01 2.399688e+00 -5.329901e-02 7.906424e-01
-1.900000e-01 -1.300000e-01 8.424492e-01 2.390392e+00 -6.985706e-02 7.967951e-01
-1.900000e-01 -1.200000e-01 8.389934e-01 2.379575e+00 -8.375691e-02 8.027990e-01
-1.900000e-01 -1.100000e-01 8.421118e-01 2.362401e+00 -8.970321e-02 8.037842e-01
-1.900000e-01 -1.000000e-01 8.563506e-01 2.348908e+00 -9.040429e-02 7.980790e-01
-1.900000e-01 -9.000000e-02 8.796308e-01 2.331666e+00 -8.954694e-02 7.888232e-01
-1.900000e-01 -8.000000e-02 9.073696e-01 2.311568e+00 -8.746926e-02 7.787114e-01
-1.900000e-01 -7.000000e-02 9.347360e-01 2.288545e+00 -8.380132e-02 7.692214e-01
-1.900000e-01 -6.000000e-02 9.626496e-01 2.264694e+00 -7.900917e-02 7.605474e-01
-1.900000e-01 -5.000000e-02 9.854434e-01 2.239040e+00 -7.139955e-02 7.539832e-01
-1.900000e-01 -4.000000e-02 1.001575e+00 2.212845e+00 -6.667049e-02 7.497112e-01
-1.900000e-01 -3.000000e-02 1.012076e+00 2.187624e+00 -6.214796e-02 7.490294e-01
-1.900000e-01 -2.000000e-02 1.019380e+00 2.161925e+00 -5.743710e-02 7.502186e-01
-1.900000e-01 -1.000000e-02 1.021817e+00 2.135594e+00 -5.202592e-02 7.541027e-01
-1.900000e-01 0.000000e+00 1.019472e+00 2.109634e+00 -4.495612e-02 7.609127e-01
-1.900000e-01 1.000000e-02 1.012374e+00 2.085227e+00 -3.694944e-02 7.709861e-01
-1.900000e-01 2.000000e-02 9.995636e-01 2.062460e+00 -2.784419e-02 7.847846e-01
-1.900000e-01 3.000000e-02 9.807127e-01 2.042439e+00 -1.748892e-02 8.019125e-01
-1.900000e-01 4.000000e-02 9.558889e-01 2.027266e+00 -4.686378e-03 8.224118e-01
-1.900000e-01 5.000000e-02 9.260917e-01 2.015180e+00 8.542317e-03 8.445127e-01
-1.900000e-01 6.000000e-02 8.975979e-01 2.009981e+00 2.160569e-02 8.621359e-01
-1.900000e-01 7.000000e-02 8.720977e-01 2.009177e+00 3.314467e-02 8.765715e-01
-1.900000e-01 8.000000e-02 8.519712e-01 2.011945e+00 4.212162e-02 8.848200e-01
-1.900000e-01 9.000000e-02 8.358759e-01 2.017824e+00 4.880491e-02 8.878651e-01
-1.900000e-01 1.000000e-01 8.248121e-01 2.024451e+00 5.432301e-02 8.868504e-01
-1.900000e-01 1.100000e-01 8.233799e-01 2.031669e+00 5.663421e-02 8.828892e-01
-1.900000e-01 1.200000e-01 8.239293e-01 2.038342e+00 5.726330e-02 8.766779e-01
-1.900000e-01 1.300000e-01 8.266588e-01 2.044036e+00 5.844192e-02 8.687884e-01
-1.900000e-01 1.400000e-01 8.328198e-01 2.049253e+00 6.182829e-02 8.604675e-01
-1.900000e-01 1.500000e-01 8.399178e-01 2.052333e+00 6.816520e-02 8.539035e-01
-1.900000e-01 1.600000e-01 8.483433e-01 2.054065e+00 7.713404e-02 8.496454e-01
-1.900000e-01 1.700000e-01 8.501768e-01 2.055133e+00 9.094854e-02 8.475122e-01
-1.900000e-01 1.800000e-01 8.486788e-01 2.057973e+00 1.096255e-01 8.462246e-01
-1.900000e-01 1.900000e-01 8.437361e-01 2.063027e+00 1.340576e-01 8.445939e-01
-1.900000e-01 2.000000e-01 8.352184e-01 2.072157e+00 1.657830e-01 8.397741e-01
-1.900000e-01 2.100000e-01 8.234713e-01 2.086063e+00 2.073947e-01 8.282775e-01
-1.900000e-01 2.200000e-01 8.114176e-01 2.104819e+00 2.511411e-01 8.091150e-01
-1.900000e-01 2.300000e-01 7.996204e-01 2.118497e+00 2.987836e-01 7.746097e-01
-1.900000e-01 2.400000e-01 7.935167e-01 2.142314e+00 3.436259e-01 7.136227e-01
-1.900000e-01 2.500000e-01 7.942392e-01 2.168596e+00 3.459700e-01 6.396161e-01
-1.900000e-01 2.600000e-01 7.959652e-01 2.190696e+00 3.337232e-01 5.661557e-01
-1.900000e-01 2.700000e-01 7.978738e-01 2.206802e+00 3.044379e-01 4.996673e-01
-1.900000e-01 2.800000e-01 7.987558e-01 2.216028e+00 2.664768e-01 4.448957e-01
-1.900000e-01 2.900000e-01 7.990274e-01 2.220060e+00 2.261208e-01 4.036498e-01
-1.900000e-01 3.000000e-01 7.990249e-01 2.219744e+00 1.885004e-01 3.730748e-01
-1.900000e-01 3.100000e-01 7.985350e-01 2.216251e+00 1.574564e-01 3.525763e-01
-1.900000e-01 3.200000e-01 7.980059e-01 2.210913e+00 1.331954e-01 3.377001e-01
-1.900000e-01 3.300000e-01 7.975912e-01 2.204251e+00 1.143022e-01 3.263356e-01
-1.900000e-01 3.400000e-01 7.973740e-01 2.196805e+00 9.879264e-02 3.171306e-01
-1.900000e-01 3.500000e-01 7.973115e-01 2.188884e+00 8.542233e-02 3.095089e-01
-1.900000e-01 3.600000e-01 7.973437e-01 2.180640e+00 7.374004e-02 3.031878e-01
-1.900000e-01 3.700000e-01 7.974145e-01 2.172179e+00 6.366548e-02 2.979364e-01
-1.900000e-01 3.800000e-01 7.975207e-01 2.163579e+00 5.516543e-02 2.935185e-01
-1.900000e-01 3.900000e-01 7.976993e-01 2.154901e+00 4.809874e-02 2.897334e-01
-1.900000e-01 4.000000e-01 7.979828e-01 2.146192e+00 4.225692e-02 2.864324e-01
-1.900000e-01 4.100000e-01 7.983945e-01 2.137507e+00 3.742706e-02 2.835092e-01
-1.900000e-01 4.200000e-01 7.989563e-01 2.128865e+00 3.347322e-02 2.808603e-01
-1.900000e-01 4.300000e-01 7.996964e-01 2.120352e+00 3.023134e-02 2.784057e-01
-1.900000e-01 4.400000e-01 8.006011e-01 2.111945e+00 2.769196e-02 2.760721e-01
-1.900000e-01 4.500000e-01 8.016638e-01 2.103664e+00 2.573716e-02 2.737733e-01
-1.900000e-01 4.600000e-01 8.028530e-01 2.095473e+00 2.427700e-02 2.714662e-01
-1.900000e-01 4.700000e-01 8.041250e-01 2.087345e+00 2.325512e-02 2.691003e-01
-1.900000e-01 4.800000e-01 8.054155e-01 2.079255e+00 2.267095e-02 2.665920e-01
-1.900000e-01 4.900000e-01 8.066748e-01 2.071231e+00 2.265363e-02 2.638824e-01
-1.900000e-01 5.000000e-01 8.078381e-01 2.063258e+00 2.291330e-02 2.609568e-01
-1.900000e-01 5.100000e-01 8.088326e-01 2.055300e+00 2.360358e-02 2.577550e-01
-1.900000e-01 5.200000e-01 8.096225e-01 2.047340e+00 2.471834e-02 2.542165e-01
-1.900000e-01 5.300000e-01 8.101957e-01 2.039334e+00 2.619329e-02 2.503227e-01
-1.900000e-01 5.400000e-01 8.105563e-01 2.031249e+00 2.799027e-02 2.460661e-01
-1.900000e-01 5.500000e-01 8.107075e-01 2.023076e+00 3.006816e-02 2.414503e-01
-1.900000e-01 5.600000e-01 8.107038e-01 2.014833e+00 3.236221e-02 2.365034e-01
-1.900000e-01 5.700000e-01 8.106273e-01 2.006549e+00 3.479547e-02 2.312891e-01
-1.900000e-01 5.800000e-01 8.104842e-01 1.998253e+00 3.724473e-02 2.258998e-01
-1.900000e-01 5.900000e-01 8.103441e-01 1.989967e+00 3.947404e-02 2.204467e-01
-1.900000e-01 6.000000e-01 8.102754e-01 1.981701e+00 4.120847e-02 2.150384e-01
-1.900000e-01 6.100000e-01 8.102648e-01 1.973491e+00 4.226331e-02 2.097321e-01
-1.900000e-01 6.200000e-01 8.103210e-01 1.965235e+00 4.259311e-02 2.042824e-01
-1.900000e-01 6.300000e-01 8.105067e-01 1.957076e+00 4.319562e-02 1.981562e-01
-1.900000e-01 6.400000e-01 8.112095e-01 1.948901e+00 4.556259e-02 1.905221e-01
-1.900000e-01 6.500000e-01 8.152426e-01 1.940671e+00 5.213693e-02 1.801523e-01
-1.900000e-01 6.600000e-01 8.395946e-01 1.932272e+00 6.525445e-02 1.660809e-01
-1.900000e-01 6.700000e-01 9.681492e-01 1.923278e+00 8.367525e-02 1.483574e-01
-1.900000e-01 6.800000e-01 1.353609e+00 1.912170e+00 9.985192e-02 1.285217e-01
-1.900000e-01 6.900000e-01 1.847315e+00 1.897120e+00 1.056999e-01 1.093045e-01
-1.900000e-01 7.000000e-01 2.179808e+00 1.877100e+00 1.046777e-01 9.126040e-02
-1.900000e-01 7.100000e-01 2.322308e+00 1.855059e+00 1.015968e-01 7.366691e-02
-1.900000e-01 7.200000e-01 2.428231e+00 1.831533e+00 9.822149e-02 5.623427e-02
-1.900000e-01 7.300000e-01 2.568710e+00 1.805669e+00 9.465769e-02 3.828024e-02
-1.900000e-01 7.400000e-01 2.744314e+00 1.781482e+00 9.262874e-02 2.194867e-02
-1.900000e-01 7.500000e-01 2.876282e+00 1.738737e+00 8.651778e-02 5.984878e-04
-1.800000e-01 -7.500000e-01 2.001937e+00 3.065664e+00 -1.071728e+00 -2.395950e-03
-1.800000e-01 -7.400000e-01 2.650016e+00 3.012747e+00 -8.513992e-01 2.368243e-03
-1.800000e-01 -7.300000e-01 2.760587e+00 2.995358e+00 -7.164653e-01 1.042050e-02
-1.800000e-01 -7.200000e-01 2.721939e+00 2.959500e+00 -6.266145e-01 3.964545e-02
-1.800000e-01 -7.100000e-01 2.617032e+00 2.920118e+00 -5.399221e-01 8.185632e-02
-1.800000e-01 -7.000000e-01 2.472512e+00 2.872263e+00 -4.552834e-01 1.321167e-01
-1.800000e-01 -6.900000e-01 2.290970e+00 2.819112e+00 -3.753087e-01 1.899428e-01
-1.800000e-01 -6.800000e-01 2.076531e+00 2.766244e+00 -2.996565e-01 2.577030e-01
-1.800000e-01 -6.700000e-01 1.836176e+00 2.718190e+00 -2.293515e-01 3.316542e-01
-1.800000e-01 -6.600000e-01 1.596972e+00 2.676295e+00 -1.651825e-01 4.091264e-01
-1.800000e-01 -6.500000e-01 1.378784e+00 2.641665e+00 -1.075915e-01 4.867097e-01
-1.800000e-01 -6.400000e-01 1.193190e+00 2.612711e+00 -5.732907e-02 5.603315e-01
-1.800000e-01 -6.300000e-01 1.049141e+00 2.592514e+00 -1.373273e-02 6.264785e-01
-1.800000e-01 -6.200000e-01 9.509338e-01 2.578236e+00 1.962438e-02 6.823747e-01
-1.800000e-01 -6.100000e-01 8.950508e-01 2.568207e+00 4.194198e-02 7.232820e-01
-1.800000e-01 -6.000000e-01 8.672285e-01 2.559694e+00 5.562230e-02 7.464912e-01
-1.800000e-01 -5.900000e-01 8.565133e-01 2.556960e+00 6.396115e-02 7.560597e-01
-1.800000e-01 -5.800000e-01 8.553206e-01 2.555527e+00 6.782176e-02 7.597988e-01
-1.800000e-01 -5.700000e-01 8.546261e-01 2.552098e+00 6.676758e-02 7.596948e-01
-1.800000e-01 -5.600000e-01 8.545118e-01 2.549772e+00 6.211137e-02 7.582724e-01
-1.800000e-01 -5.500000e-01 8.541713e-01 2.546630e+00 5.492428e-02 7.566793e-01
-1.800000e-01 -5.400000e-01 8.536319e-01 2.542820e+00 4.789904e-02 7.549408e-01
-1.800000e-01 -5.300000e-01 8.530339e-01 2.538581e+00 4.126300e-02 7.527997e-01
-1.800000e-01 -5.200000e-01 8.524884e-01 2.534134e+00 3.494774e-02 7.507608e-01
-1.800000e-01 -5.100000e-01 8.519761e-01 2.529406e+00 2.915676e-02 7.491722e-01
-1.800000e-01 -5.000000e-01 8.515519e-01 2.524687e+00 2.370729e-02 7.480345e-01
-1.800000e-01 -4.900000e-01 8.512220e-01 2.520080e+00 1.847408e-02 7.475723e-01
-1.800000e-01 -4.800000e-01 8.509488e-01 2.515492e+00 1.361203e-02 7.478726e-01
-1.800000e-01 -4.700000e-01 8.506790e-01 2.510774e+00 9.191001e-03 7.485786e-01
-1.800000e-01 -4.600000e-01 8.505608e-01 2.506611e+00 5.065639e-03 7.495102e-01
-1.800000e-01 -4.500000e-01 8.504779e-01 2.502600e+00 1.493139e-03 7.509776e-01
-1.800000e-01 -4.400000e-01 8.503708e-01 2.498570e+00 -1.336828e-03 7.528262e-01
-1.800000e-01 -4.300000e-01 8.503215e-01 2.494911e+00 -3.795491e-03 7.547621e-01
-1.800000e-01 -4.200000e-01 8.503008e-01 2.491512e+00 -5.958716e-03 7.567874e-01
-1.800000e-01 -4.100000e-01 8.503258e-01 2.488388e+00 -7.856652e-03 7.588435e-01
-1.800000e-01 -4.000000e-01 8.503741e-01 2.485421e+00 -9.461373e-03 7.609193e-01
-1.800000e-01 -3.900000e-01 8.504283e-01 2.482498e+00 -1.079580e-02 7.630015e-01
-1.800000e-01 -3.800000e-01 8.504551e-01 2.479483e+00 -1.178807e-02 7.650755e-01
-1.800000e-01 -3.700000e-01 8.504417e-01 2.476297e+00 -1.236010e-02 7.670857e-01
-1.800000e-01 -3.600000e-01 8.503663e-01 2.472868e+00 -1.254021e-02 7.689868e-01
-1.800000e-01 -3.500000e-01 8.502197e-01 2.469185e+00 -1.233926e-02 7.707945e-01
-1.800000e-01 -3.400000e-01 8.500068e-01 2.465236e+00 -1.170064e-02 7.724818e-01
-1.800000e-01 -3.300000e-01 8.497968e-01 2.461291e+00 -1.074412e-02 7.739879e-01
-1.800000e-01 -3.200000e-01 8.495590e-01 2.457282e+00 -9.317871e-03 7.753694e-01
-1.800000e-01 -3.100000e-01 8.493474e-01 2.453234e+00 -6.270305e-03 7.764989e-01
-1.800000e-01 -3.000000e-01 8.490364e-01 2.449472e+00 -1.670612e-03 7.769443e-01
-1.800000e-01 -2.900000e-01 8.490347e-01 2.446307e+00 4.040456e-03 7.754300e-01
-1.800000e-01 -2.800000e-01 8.494340e-01 2.445451e+00 9.488498e-03 7.705644e-01
-1.800000e-01 -2.700000e-01 8.500262e-01 2.445502e+00 1.172217e-02 7.636432e-01
-1.800000e-01 -2.600000e-01 8.509262e-01 2.446376e+00 9.800459e-03 7.554033e-01
-1.800000e-01 -2.500000e-01 8.517561e-01 2.445652e+00 4.287168e-03 7.484525e-01
-1.800000e-01 -2.400000e-01 8.515861e-01 2.442451e+00 -2.228035e-03 7.455963e-01
-1.800000e-01 -2.300000e-01 8.508629e-01 2.435944e+00 -7.124055e-03 7.465123e-01
-1.800000e-01 -2.200000e-01 8.498283e-01 2.429121e+00 -6.484266e-03 7.478195e-01
-1.800000e-01 -2.100000e-01 8.485804e-01 2.421149e+00 -2.522667e-03 7.475610e-01
-1.800000e-01 -2.000000e-01 8.489179e-01 2.416885e+00 2.952147e-03 7.428119e-01
-1.800000e-01 -1.900000e-01 8.499112e-01 2.416080e+00 6.866314e-03 7.320953e-01
-1.800000e-01 -1.800000e-01 8.526788e-01 2.418940e+00 4.319173e-03 7.159810e-01
-1.800000e-01 -1.700000e-01 8.562752e-01 2.421148e+00 -4.235222e-03 6.976771e-01
-1.800000e-01 -1.600000e-01 8.610677e-01 2.423083e+00 -1.476248e-02 6.758644e-01
-1.800000e-01 -1.500000e-01 8.695163e-01 2.424463e+00 -2.747922e-02 6.496222e-01
-1.800000e-01 -1.400000e-01 8.877861e-01 2.423868e+00 -4.309702e-02 6.186820e-01
-1.800000e-01 -1.300000e-01 9.471917e-01 2.415249e+00 -5.670326e-02 5.857212e-01
-1.800000e-01 -1.200000e-01 1.051148e+00 2.398374e+00 -6.553229e-02 5.481219e-01
-1.800000e-01 -1.100000e-01 1.160730e+00 2.378443e+00 -6.463517e-02 5.082655e-01
-1.800000e-01 -1.000000e-01 1.250788e+00 2.359934e+00 -5.974453e-02 4.672040e-01
-1.800000e-01 -9.000000e-02 1.319984e+00 2.341628e+00 -5.771480e-02 4.276203e-01
-1.800000e-01 -8.000000e-02 1.369984e+00 2.321189e+00 -5.789766e-02 3.912511e-01
-1.800000e-01 -7.000000e-02 1.403710e+00 2.300434e+00 -6.043203e-02 3.641567e-01
-1.800000e-01 -6.000000e-02 1.408523e+00 2.270159e+00 -6.256825e-02 3.506058e-01
-1.800000e-01 -5.000000e-02 1.396870e+00 2.237219e+00 -6.188019e-02 3.447321e-01
-1.800000e-01 -4.000000e-02 1.383375e+00 2.210302e+00 -6.159285e-02 3.452710e-01
-1.800000e-01 -3.000000e-02 1.371232e+00 2.180234e+00 -6.086423e-02 3.503797e-01
-1.800000e-01 -2.000000e-02 1.363264e+00 2.153473e+00 -5.896588e-02 3.589846e-01
-1.800000e-01 -1.000000e-02 1.355029e+00 2.128489e+00 -5.595819e-02 3.707140e-01
-1.800000e-01 0.000000e+00 1.343638e+00 2.104872e+00 -5.164245e-02 3.853213e-01
-1.800000e-01 1.000000e-02 1.326336e+00 2.081309e+00 -4.561028e-02 4.011813e-01
-1.800000e-01 2.000000e-02 1.302445e+00 2.060050e+00 -3.735924e-02 4.153567e-01
-1.800000e-01 3.000000e-02 1.273355e+00 2.041610e+00 -2.651227e-02 4.264241e-01
-1.800000e-01 4.000000e-02 1.251799e+00 2.026251e+00 -1.352464e-02 4.336317e-01
-1.800000e-01 5.000000e-02 1.247917e+00 2.016023e+00 1.681733e-03 4.371367e-01
-1.800000e-01 6.000000e-02 1.246720e+00 2.010577e+00 1.610935e-02 4.381590e-01
-1.800000e-01 7.000000e-02 1.249409e+00 2.008541e+00 2.916095e-02 4.382821e-01
-1.800000e-01 8.000000e-02 1.263231e+00 2.011782e+00 4.075547e-02 4.371916e-01
-1.800000e-01 9.000000e-02 1.276041e+00 2.016442e+00 4.976606e-02 4.339536e-01
-1.800000e-01 1.000000e-01 1.275180e+00 2.021840e+00 5.663416e-02 4.280429e-01
-1.800000e-01 1.100000e-01 1.272272e+00 2.027030e+00 5.968123e-02 4.208868e-01
-1.800000e-01 1.200000e-01 1.266741e+00 2.031149e+00 6.084365e-02 4.142244e-01
