-2.500000e-01 -2.500000e-01 1.326602e+00 2.641080e+00 7.855535e-01 3.874393e-02
-2.500000e-01 -2.400000e-01 1.393636e+00 2.626024e+00 7.361780e-01 5.617392e-02
-2.500000e-01 -2.300000e-01 1.454567e+00 2.608526e+00 7.469025e-01 7.435329e-02
-2.500000e-01 -2.200000e-01 1.453324e+00 2.591617e+00 7.939280e-01 9.275699e-02
-2.500000e-01 -2.100000e-01 1.461273e+00 2.574476e+00 8.552109e-01 1.128742e-01
-2.500000e-01 -2.000000e-01 1.512681e+00 2.554042e+00 8.552670e-01 1.314814e-01
-2.500000e-01 -1.900000e-01 1.605853e+00 2.524106e+00 8.237436e-01 1.427026e-01
-2.500000e-01 -1.800000e-01 1.625426e+00 2.495220e+00 7.643010e-01 1.461718e-01
-2.500000e-01 -1.700000e-01 1.616262e+00 2.464062e+00 6.997932e-01 1.398456e-01
-2.500000e-01 -1.600000e-01 1.702589e+00 2.429930e+00 6.391808e-01 1.274366e-01
-2.500000e-01 -1.500000e-01 1.911647e+00 2.392500e+00 5.674438e-01 1.151554e-01
-2.500000e-01 -1.400000e-01 1.971648e+00 2.354924e+00 4.674970e-01 1.069909e-01
-2.500000e-01 -1.300000e-01 1.967719e+00 2.322810e+00 3.546815e-01 1.011227e-01
-2.500000e-01 -1.200000e-01 1.928531e+00 2.299594e+00 2.590776e-01 9.579227e-02
-2.500000e-01 -1.100000e-01 1.724173e+00 2.281466e+00 1.887611e-01 9.040593e-02
-2.500000e-01 -1.000000e-01 1.376533e+00 2.269718e+00 1.330604e-01 8.562345e-02
-2.500000e-01 -9.000000e-02 1.317626e+00 2.258779e+00 1.110261e-01 8.164008e-02
-2.500000e-01 -8.000000e-02 1.499711e+00 2.243714e+00 1.207293e-01 7.710931e-02
-2.500000e-01 -7.000000e-02 1.733993e+00 2.222902e+00 1.609938e-01 7.293271e-02
-2.500000e-01 -6.000000e-02 1.866958e+00 2.186753e+00 2.020602e-01 6.544690e-02
-2.500000e-01 -5.000000e-02 1.872654e+00 2.143402e+00 1.798009e-01 4.942546e-02
-2.500000e-01 -4.000000e-02 1.793389e+00 2.097061e+00 8.963182e-02 2.332950e-02
-2.500000e-01 -3.000000e-02 1.732894e+00 2.062739e+00 -3.424700e-02 -7.478778e-03
-2.500000e-01 -2.000000e-02 1.698922e+00 2.035313e+00 -1.579369e-01 -3.437030e-02
-2.500000e-01 -1.000000e-02 1.755585e+00 2.014844e+00 -2.727161e-01 -5.554187e-02
-2.500000e-01 0.000000e+00 1.776246e+00 2.000482e+00 -3.755279e-01 -7.046692e-02
-2.500000e-01 1.000000e-02 1.765264e+00 1.991887e+00 -4.725726e-01 -8.158028e-02
-2.500000e-01 2.000000e-02 1.660398e+00 1.989193e+00 -5.721564e-01 -9.270357e-02
-2.500000e-01 3.000000e-02 1.487849e+00 1.993027e+00 -6.795828e-01 -1.057083e-01
-2.500000e-01 4.000000e-02 1.248526e+00 2.002706e+00 -7.912101e-01 -1.187547e-01
-2.500000e-01 5.000000e-02 1.073071e+00 2.013273e+00 -8.870757e-01 -1.275911e-01
-2.500000e-01 6.000000e-02 1.029693e+00 2.024763e+00 -9.398171e-01 -1.314036e-01
-2.500000e-01 7.000000e-02 1.028992e+00 2.035325e+00 -9.567327e-01 -1.328072e-01
-2.500000e-01 8.000000e-02 1.048393e+00 2.046567e+00 -9.569605e-01 -1.335963e-01
-2.500000e-01 9.000000e-02 1.085639e+00 2.058736e+00 -9.299843e-01 -1.348808e-01
-2.500000e-01 1.000000e-01 1.141646e+00 2.071569e+00 -8.918683e-01 -1.383781e-01
-2.500000e-01 1.100000e-01 1.219798e+00 2.085786e+00 -8.440705e-01 -1.452083e-01
-2.500000e-01 1.200000e-01 1.369465e+00 2.103443e+00 -7.900590e-01 -1.549603e-01
-2.500000e-01 1.300000e-01 1.647454e+00 2.122086e+00 -7.496850e-01 -1.708207e-01
-2.500000e-01 1.400000e-01 1.937481e+00 2.146625e+00 -7.377375e-01 -1.950849e-01
-2.500000e-01 1.500000e-01 2.108483e+00 2.173007e+00 -7.413830e-01 -2.246689e-01
-2.500000e-01 1.600000e-01 2.129881e+00 2.196647e+00 -7.460900e-01 -2.555750e-01
-2.500000e-01 1.700000e-01 2.056323e+00 2.215882e+00 -7.354147e-01 -2.824881e-01
-2.500000e-01 1.800000e-01 1.928846e+00 2.226045e+00 -7.038177e-01 -3.029015e-01
-2.500000e-01 1.900000e-01 1.774309e+00 2.229709e+00 -6.454105e-01 -3.153360e-01
-2.500000e-01 2.000000e-01 1.629838e+00 2.249414e+00 -5.436042e-01 -3.169363e-01
-2.500000e-01 2.100000e-01 1.596285e+00 2.256453e+00 -4.004802e-01 -2.976248e-01
-2.500000e-01 2.200000e-01 1.653110e+00 2.268269e+00 -2.170735e-01 -2.610758e-01
-2.500000e-01 2.300000e-01 1.664516e+00 2.278079e+00 -3.296399e-02 -2.197723e-01
-2.500000e-01 2.400000e-01 1.613383e+00 2.286830e+00 1.341786e-01 -1.811257e-01
-2.500000e-01 2.500000e-01 1.540881e+00 2.293299e+00 2.711348e-01 -1.444944e-01
-2.500000e-01 2.600000e-01 1.495728e+00 2.292834e+00 3.518414e-01 -1.150146e-01
-2.500000e-01 2.700000e-01 1.493115e+00 2.293479e+00 3.733691e-01 -9.322610e-02
-2.500000e-01 2.800000e-01 1.642242e+00 2.294023e+00 3.709786e-01 -7.876819e-02
-2.500000e-01 2.900000e-01 1.964041e+00 2.292270e+00 3.703933e-01 -7.153142e-02
-2.500000e-01 3.000000e-01 2.308333e+00 2.283826e+00 3.760298e-01 -6.825774e-02
-2.500000e-01 3.100000e-01 2.429212e+00 2.262939e+00 3.839585e-01 -6.623057e-02
-2.500000e-01 3.200000e-01 2.077556e+00 2.225618e+00 3.899296e-01 -6.179810e-02
-2.500000e-01 3.300000e-01 1.700879e+00 2.177541e+00 3.741673e-01 -5.891168e-02
-2.500000e-01 3.400000e-01 1.586491e+00 2.131429e+00 3.327409e-01 -6.770577e-02
-2.500000e-01 3.500000e-01 1.567921e+00 2.085953e+00 2.951158e-01 -8.830070e-02
-2.500000e-01 3.600000e-01 1.542024e+00 2.041273e+00 2.784111e-01 -1.115996e-01
-2.500000e-01 3.700000e-01 1.454874e+00 1.995445e+00 2.772245e-01 -1.312846e-01
-2.500000e-01 3.800000e-01 1.374528e+00 1.958157e+00 3.026408e-01 -1.393988e-01
-2.500000e-01 3.900000e-01 1.302469e+00 1.924790e+00 3.286401e-01 -1.330274e-01
-2.500000e-01 4.000000e-01 1.222737e+00 1.897370e+00 3.552129e-01 -1.163842e-01
-2.500000e-01 4.100000e-01 1.129569e+00 1.870533e+00 3.825920e-01 -9.135768e-02
-2.500000e-01 4.200000e-01 1.036957e+00 1.841308e+00 4.120185e-01 -6.591666e-02
-2.500000e-01 4.300000e-01 9.666554e-01 1.807296e+00 4.439313e-01 -4.550445e-02
-2.500000e-01 4.400000e-01 9.145993e-01 1.764084e+00 4.707778e-01 -3.145414e-02
-2.500000e-01 4.500000e-01 8.973995e-01 1.713552e+00 4.837862e-01 -2.408522e-02
-2.500000e-01 4.600000e-01 9.666336e-01 1.654324e+00 4.588287e-01 -2.042406e-02
-2.500000e-01 4.700000e-01 1.130666e+00 1.588968e+00 3.897575e-01 -1.824301e-02
-2.500000e-01 4.800000e-01 1.233387e+00 1.528072e+00 3.000041e-01 -1.400761e-02
-2.500000e-01 4.900000e-01 1.256979e+00 1.480916e+00 2.012175e-01 -8.588257e-03
-2.500000e-01 5.000000e-01 1.270560e+00 1.451270e+00 1.004083e-01 -2.919666e-03
-2.500000e-01 5.100000e-01 1.298931e+00 1.434786e+00 3.745119e-04 1.568293e-03
-2.500000e-01 5.200000e-01 1.328465e+00 1.423940e+00 -1.004425e-01 4.813493e-04
-2.500000e-01 5.300000e-01 1.369490e+00 1.421977e+00 -1.907666e-01 -5.085046e-03
-2.500000e-01 5.400000e-01 1.391749e+00 1.421355e+00 -2.579481e-01 -1.391946e-02
-2.500000e-01 5.500000e-01 1.369481e+00 1.416436e+00 -3.036609e-01 -2.948243e-02
-2.500000e-01 5.600000e-01 1.194515e+00 1.409385e+00 -3.566440e-01 -5.586519e-02
-2.500000e-01 5.700000e-01 8.765971e-01 1.406544e+00 -4.392915e-01 -8.593517e-02
-2.500000e-01 5.800000e-01 7.932659e-01 1.408111e+00 -4.822868e-01 -1.059808e-01
-2.500000e-01 5.900000e-01 8.352668e-01 1.403646e+00 -4.599632e-01 -1.136359e-01
-2.500000e-01 6.000000e-01 8.496126e-01 1.399972e+00 -3.685977e-01 -1.156186e-01
-2.500000e-01 6.100000e-01 8.553307e-01 1.394938e+00 -2.573516e-01 -1.129779e-01
-2.500000e-01 6.200000e-01 8.535673e-01 1.391437e+00 -1.502767e-01 -1.079656e-01
-2.500000e-01 6.300000e-01 7.900798e-01 1.388112e+00 -5.562230e-02 -9.975854e-02
-2.500000e-01 6.400000e-01 7.241577e-01 1.385758e+00 9.774331e-03 -8.823510e-02
-2.500000e-01 6.500000e-01 7.042218e-01 1.383173e+00 3.940593e-02 -7.303854e-02
-2.500000e-01 6.600000e-01 6.998694e-01 1.380054e+00 5.677363e-02 -5.545064e-02
-2.500000e-01 6.700000e-01 6.558392e-01 1.376330e+00 7.862884e-02 -3.811583e-02
-2.500000e-01 6.800000e-01 5.948225e-01 1.372005e+00 1.042607e-01 -2.554525e-02
-2.500000e-01 6.900000e-01 5.960364e-01 1.368118e+00 1.147942e-01 -2.091308e-02
-2.500000e-01 7.000000e-01 7.133780e-01 1.362564e+00 1.058880e-01 -2.382409e-02
-2.500000e-01 7.100000e-01 7.892112e-01 1.357087e+00 7.095915e-02 -2.941708e-02
-2.500000e-01 7.200000e-01 8.140551e-01 1.352108e+00 2.312497e-02 -3.114646e-02
-2.500000e-01 7.300000e-01 8.328919e-01 1.344493e+00 -3.028615e-02 -2.841460e-02
-2.500000e-01 7.400000e-01 7.811434e-01 1.339546e+00 -8.346325e-02 -1.950309e-02
-2.500000e-01 7.500000e-01 7.565791e-01 1.330441e+00 -1.040254e-01 -9.816810e-03
-2.400000e-01 -7.500000e-01 1.758963e+00 3.308747e+00 2.098924e-01 3.392871e-02
-2.400000e-01 -7.400000e-01 1.686232e+00 3.260928e+00 1.763617e-01 1.177855e-01
-2.400000e-01 -7.300000e-01 1.586248e+00 3.208650e+00 9.381001e-02 1.951523e-01
-2.400000e-01 -7.200000e-01 1.503088e+00 3.142377e+00 -2.557353e-02 2.693907e-01
-2.400000e-01 -7.100000e-01 1.440171e+00 3.077118e+00 -1.670402e-01 3.318665e-01
-2.400000e-01 -7.000000e-01 1.409436e+00 3.024217e+00 -3.080391e-01 3.788898e-01
-2.400000e-01 -6.900000e-01 1.423463e+00 2.984417e+00 -4.362289e-01 4.044904e-01
-2.400000e-01 -6.800000e-01 1.482302e+00 2.975542e+00 -5.483156e-01 4.164649e-01
-2.400000e-01 -6.700000e-01 1.574229e+00 2.983524e+00 -6.383563e-01 4.194005e-01
-2.400000e-01 -6.600000e-01 1.679863e+00 3.024321e+00 -7.112958e-01 4.070560e-01
-2.400000e-01 -6.500000e-01 1.765591e+00 3.071160e+00 -7.657143e-01 3.788636e-01
-2.400000e-01 -6.400000e-01 1.840039e+00 3.135192e+00 -7.651282e-01 3.346747e-01
-2.400000e-01 -6.300000e-01 1.908579e+00 3.183720e+00 -7.410112e-01 2.872886e-01
-2.400000e-01 -6.200000e-01 1.989528e+00 3.222192e+00 -6.885968e-01 2.410156e-01
-2.400000e-01 -6.100000e-01 2.059646e+00 3.242266e+00 -6.326797e-01 2.032742e-01
-2.400000e-01 -6.000000e-01 2.064878e+00 3.246141e+00 -5.931201e-01 1.682941e-01
-2.400000e-01 -5.900000e-01 2.038028e+00 3.239398e+00 -5.773945e-01 1.337973e-01
-2.400000e-01 -5.800000e-01 1.981132e+00 3.232216e+00 -5.798445e-01 9.622402e-02
-2.400000e-01 -5.700000e-01 1.931949e+00 3.224261e+00 -5.862096e-01 5.908605e-02
-2.400000e-01 -5.600000e-01 1.933834e+00 3.217107e+00 -5.857548e-01 2.773236e-02
-2.400000e-01 -5.500000e-01 1.986532e+00 3.208493e+00 -5.693062e-01 7.565680e-03
-2.400000e-01 -5.400000e-01 1.981460e+00 3.197195e+00 -5.399442e-01 -1.791319e-03
-2.400000e-01 -5.300000e-01 1.878396e+00 3.181241e+00 -5.048364e-01 -8.184711e-03
-2.400000e-01 -5.200000e-01 1.664831e+00 3.162821e+00 -4.739589e-01 -1.928433e-02
-2.400000e-01 -5.100000e-01 1.675097e+00 3.142877e+00 -4.463553e-01 -3.640244e-02
-2.400000e-01 -5.000000e-01 1.698881e+00 3.120251e+00 -4.137121e-01 -5.418255e-02
-2.400000e-01 -4.900000e-01 1.643106e+00 3.094126e+00 -3.708699e-01 -6.862835e-02
-2.400000e-01 -4.800000e-01 1.604949e+00 3.063432e+00 -3.212925e-01 -8.058773e-02
-2.400000e-01 -4.700000e-01 1.609476e+00 3.029308e+00 -2.701056e-01 -9.090137e-02
-2.400000e-01 -4.600000e-01 1.604998e+00 2.993224e+00 -2.164672e-01 -9.647131e-02
-2.400000e-01 -4.500000e-01 1.562180e+00 2.959209e+00 -1.556551e-01 -9.519842e-02
-2.400000e-01 -4.400000e-01 1.524704e+00 2.923740e+00 -7.373096e-02 -7.950631e-02
-2.400000e-01 -4.300000e-01 1.486469e+00 2.891901e+00 3.811655e-02 -4.243428e-02
-2.400000e-01 -4.200000e-01 1.468897e+00 2.862306e+00 1.633093e-01 6.420002e-03
-2.400000e-01 -4.100000e-01 1.466441e+00 2.835716e+00 2.807150e-01 5.453904e-02
-2.400000e-01 -4.000000e-01 1.483269e+00 2.812105e+00 3.771448e-01 9.315049e-02
-2.400000e-01 -3.900000e-01 1.512684e+00 2.790903e+00 4.488207e-01 1.189272e-01
-2.400000e-01 -3.800000e-01 1.545468e+00 2.771760e+00 5.001788e-01 1.328884e-01
-2.400000e-01 -3.700000e-01 1.573204e+00 2.754876e+00 5.407698e-01 1.387458e-01
-2.400000e-01 -3.600000e-01 1.589578e+00 2.740054e+00 5.794291e-01 1.405560e-01
-2.400000e-01 -3.500000e-01 1.598822e+00 2.725507e+00 6.230075e-01 1.393205e-01
-2.400000e-01 -3.400000e-01 1.596872e+00 2.714409e+00 6.681460e-01 1.347065e-01
-2.400000e-01 -3.300000e-01 1.596508e+00 2.704685e+00 7.125075e-01 1.270497e-01
-2.400000e-01 -3.200000e-01 1.609391e+00 2.696315e+00 7.496673e-01 1.161159e-01
-2.400000e-01 -3.100000e-01 1.615787e+00 2.688507e+00 7.819213e-01 1.014280e-01
-2.400000e-01 -3.000000e-01 1.584620e+00 2.680585e+00 8.296440e-01 8.207817e-02
-2.400000e-01 -2.900000e-01 1.483296e+00 2.674259e+00 8.972705e-01 5.883343e-02
-2.400000e-01 -2.800000e-01 1.424691e+00 2.672748e+00 9.373211e-01 3.834958e-02
-2.400000e-01 -2.700000e-01 1.394211e+00 2.666674e+00 9.287689e-01 2.382585e-02
-2.400000e-01 -2.600000e-01 1.317816e+00 2.665712e+00 8.703202e-01 1.925062e-02
-2.400000e-01 -2.500000e-01 1.309328e+00 2.656685e+00 7.637011e-01 2.952771e-02
-2.400000e-01 -2.400000e-01 1.408293e+00 2.641436e+00 7.125103e-01 4.564017e-02
-2.400000e-01 -2.300000e-01 1.503302e+00 2.623087e+00 7.251315e-01 6.120553e-02
-2.400000e-01 -2.200000e-01 1.496128e+00 2.603920e+00 7.720218e-01 7.680075e-02
-2.400000e-01 -2.100000e-01 1.497043e+00 2.587243e+00 8.312247e-01 9.681414e-02
-2.400000e-01 -2.000000e-01 1.533621e+00 2.565118e+00 8.369712e-01 1.197485e-01
-2.400000e-01 -1.900000e-01 1.601581e+00 2.538234e+00 8.171582e-01 1.374548e-01
-2.400000e-01 -1.800000e-01 1.610134e+00 2.506828e+00 7.690523e-01 1.463827e-01
-2.400000e-01 -1.700000e-01 1.611924e+00 2.470090e+00 7.147118e-01 1.489665e-01
-2.400000e-01 -1.600000e-01 1.703724e+00 2.432241e+00 6.606495e-01 1.444074e-01
-2.400000e-01 -1.500000e-01 1.906826e+00 2.391365e+00 5.883533e-01 1.384409e-01
-2.400000e-01 -1.400000e-01 1.980264e+00 2.350998e+00 4.855571e-01 1.350666e-01
-2.400000e-01 -1.300000e-01 1.977089e+00 2.316979e+00 3.725704e-01 1.318029e-01
-2.400000e-01 -1.200000e-01 1.938468e+00 2.292246e+00 2.758885e-01 1.264603e-01
-2.400000e-01 -1.100000e-01 1.741759e+00 2.274155e+00 2.039177e-01 1.194438e-01
-2.400000e-01 -1.000000e-01 1.396198e+00 2.262924e+00 1.445287e-01 1.128667e-01
-2.400000e-01 -9.000000e-02 1.311261e+00 2.253107e+00 1.197546e-01 1.080389e-01
-2.400000e-01 -8.000000e-02 1.450686e+00 2.238839e+00 1.282146e-01 1.037545e-01
-2.400000e-01 -7.000000e-02 1.681336e+00 2.219612e+00 1.656850e-01 1.006649e-01
-2.400000e-01 -6.000000e-02 1.849142e+00 2.183966e+00 2.126840e-01 9.499185e-02
-2.400000e-01 -5.000000e-02 1.864742e+00 2.140540e+00 1.993713e-01 8.159648e-02
-2.400000e-01 -4.000000e-02 1.788203e+00 2.089556e+00 1.216977e-01 5.636571e-02
-2.400000e-01 -3.000000e-02 1.701323e+00 2.050530e+00 -2.165240e-03 2.271242e-02
-2.400000e-01 -2.000000e-02 1.644909e+00 2.019308e+00 -1.313872e-01 -8.669141e-03
-2.400000e-01 -1.000000e-02 1.695402e+00 1.995413e+00 -2.534665e-01 -3.463516e-02
-2.400000e-01 0.000000e+00 1.730543e+00 1.978504e+00 -3.634173e-01 -5.355852e-02
-2.400000e-01 1.000000e-02 1.729627e+00 1.968246e+00 -4.642589e-01 -6.703886e-02
-2.400000e-01 2.000000e-02 1.659553e+00 1.964930e+00 -5.643411e-01 -7.916859e-02
-2.400000e-01 3.000000e-02 1.508802e+00 1.969404e+00 -6.711536e-01 -9.270839e-02
-2.400000e-01 4.000000e-02 1.274652e+00 1.979726e+00 -7.849106e-01 -1.077260e-01
-2.400000e-01 5.000000e-02 1.076645e+00 1.995332e+00 -8.884182e-01 -1.189958e-01
-2.400000e-01 6.000000e-02 1.021213e+00 2.010354e+00 -9.456368e-01 -1.236619e-01
-2.400000e-01 7.000000e-02 1.019657e+00 2.025131e+00 -9.631278e-01 -1.255439e-01
-2.400000e-01 8.000000e-02 1.036009e+00 2.042863e+00 -9.621956e-01 -1.259111e-01
-2.400000e-01 9.000000e-02 1.067581e+00 2.060225e+00 -9.333529e-01 -1.256788e-01
-2.400000e-01 1.000000e-01 1.118796e+00 2.078346e+00 -8.911635e-01 -1.274696e-01
-2.400000e-01 1.100000e-01 1.192434e+00 2.097567e+00 -8.399042e-01 -1.327964e-01
-2.400000e-01 1.200000e-01 1.305203e+00 2.119414e+00 -7.823178e-01 -1.417162e-01
-2.400000e-01 1.300000e-01 1.519079e+00 2.143307e+00 -7.332036e-01 -1.560964e-01
-2.400000e-01 1.400000e-01 1.789898e+00 2.170469e+00 -7.125263e-01 -1.798245e-01
-2.400000e-01 1.500000e-01 2.020596e+00 2.202650e+00 -7.106308e-01 -2.106216e-01
-2.400000e-01 1.600000e-01 2.140018e+00 2.232792e+00 -7.136080e-01 -2.433203e-01
-2.400000e-01 1.700000e-01 2.130754e+00 2.259409e+00 -7.060451e-01 -2.728708e-01
-2.400000e-01 1.800000e-01 2.034280e+00 2.277606e+00 -6.780788e-01 -2.962141e-01
-2.400000e-01 1.900000e-01 1.900918e+00 2.290843e+00 -6.267459e-01 -3.126286e-01
-2.400000e-01 2.000000e-01 1.721779e+00 2.306368e+00 -5.421506e-01 -3.185053e-01
-2.400000e-01 2.100000e-01 1.606711e+00 2.318094e+00 -4.241413e-01 -3.061006e-01
-2.400000e-01 2.200000e-01 1.638700e+00 2.333961e+00 -2.590143e-01 -2.749473e-01
-2.400000e-01 2.300000e-01 1.674107e+00 2.345280e+00 -8.235749e-02 -2.317755e-01
-2.400000e-01 2.400000e-01 1.638379e+00 2.354192e+00 8.223616e-02 -1.875270e-01
-2.400000e-01 2.500000e-01 1.567919e+00 2.359872e+00 2.191810e-01 -1.453600e-01
-2.400000e-01 2.600000e-01 1.523304e+00 2.358673e+00 3.079355e-01 -1.109909e-01
-2.400000e-01 2.700000e-01 1.516167e+00 2.354953e+00 3.391075e-01 -8.692686e-02
-2.400000e-01 2.800000e-01 1.619214e+00 2.352651e+00 3.453321e-01 -7.132233e-02
-2.400000e-01 2.900000e-01 1.886619e+00 2.347127e+00 3.520924e-01 -6.107231e-02
-2.400000e-01 3.000000e-01 2.253202e+00 2.333378e+00 3.625367e-01 -5.345274e-02
-2.400000e-01 3.100000e-01 2.435991e+00 2.305314e+00 3.724452e-01 -4.576552e-02
-2.400000e-01 3.200000e-01 2.344644e+00 2.259529e+00 3.811461e-01 -3.623562e-02
-2.400000e-01 3.300000e-01 1.888004e+00 2.205896e+00 3.740918e-01 -2.811592e-02
-2.400000e-01 3.400000e-01 1.638603e+00 2.148061e+00 3.476224e-01 -3.129563e-02
-2.400000e-01 3.500000e-01 1.578962e+00 2.102979e+00 3.183678e-01 -4.798445e-02
-2.400000e-01 3.600000e-01 1.567145e+00 2.058261e+00 3.013047e-01 -7.160849e-02
-2.400000e-01 3.700000e-01 1.522717e+00 2.012351e+00 2.955952e-01 -9.638902e-02
-2.400000e-01 3.800000e-01 1.468119e+00 1.971813e+00 3.065350e-01 -1.129997e-01
-2.400000e-01 3.900000e-01 1.412606e+00 1.936711e+00 3.236039e-01 -1.165019e-01
-2.400000e-01 4.000000e-01 1.325689e+00 1.902647e+00 3.393458e-01 -1.082305e-01
-2.400000e-01 4.100000e-01 1.205597e+00 1.874845e+00 3.597854e-01 -8.838886e-02
-2.400000e-01 4.200000e-01 1.079684e+00 1.843658e+00 3.870704e-01 -6.221264e-02
-2.400000e-01 4.300000e-01 9.886558e-01 1.809802e+00 4.171810e-01 -3.484501e-02
-2.400000e-01 4.400000e-01 9.465810e-01 1.767221e+00 4.445434e-01 -9.637266e-03
-2.400000e-01 4.500000e-01 9.397396e-01 1.716518e+00 4.568206e-01 1.057440e-02
-2.400000e-01 4.600000e-01 1.031611e+00 1.655857e+00 4.323922e-01 2.514861e-02
-2.400000e-01 4.700000e-01 1.176524e+00 1.588614e+00 3.668856e-01 3.503126e-02
-2.400000e-01 4.800000e-01 1.250462e+00 1.525872e+00 2.810518e-01 4.322919e-02
-2.400000e-01 4.900000e-01 1.262820e+00 1.478079e+00 1.871481e-01 5.090898e-02
