###############PARAM###############
1.500007e+03 
101 
3 
###################################
8.157000e+00 0.000000e+00 1.130859e+00 1.130859e+00 -1.486010e-02 0.000000e+00 0.000000e+00
8.157000e+00 7.853982e-01 1.130859e+00 1.130859e+00 -1.486010e-02 1.704599e-19 0.000000e+00
8.157000e+00 1.570796e+00 1.130859e+00 1.130859e+00 -1.486010e-02 0.000000e+00 0.000000e+00
8.254000e+00 0.000000e+00 1.129236e+00 1.129236e+00 -1.453373e-02 0.000000e+00 0.000000e+00
8.254000e+00 7.853982e-01 1.129236e+00 1.129236e+00 -1.453373e-02 -6.480221e-20 0.000000e+00
8.254000e+00 1.570796e+00 1.129236e+00 1.129236e+00 -1.453373e-02 0.000000e+00 0.000000e+00
8.351000e+00 0.000000e+00 1.127653e+00 1.127653e+00 -1.421798e-02 0.000000e+00 0.000000e+00
8.351000e+00 7.853982e-01 1.127653e+00 1.127653e+00 -1.421798e-02 -6.075670e-20 0.000000e+00
8.351000e+00 1.570796e+00 1.127653e+00 1.127653e+00 -1.421798e-02 0.000000e+00 0.000000e+00
8.448000e+00 0.000000e+00 1.126109e+00 1.126108e+00 -1.391242e-02 0.000000e+00 0.000000e+00
8.448000e+00 7.853982e-01 1.126109e+00 1.126108e+00 -1.391242e-02 5.891946e-20 0.000000e+00
8.448000e+00 1.570796e+00 1.126109e+00 1.126108e+00 -1.391242e-02 0.000000e+00 0.000000e+00
8.545000e+00 0.000000e+00 1.124601e+00 1.124601e+00 -1.361656e-02 0.000000e+00 0.000000e+00
8.545000e+00 7.853982e-01 1.124601e+00 1.124601e+00 -1.361656e-02 5.794905e-20 0.000000e+00
8.545000e+00 1.570796e+00 1.124601e+00 1.124601e+00 -1.361656e-02 0.000000e+00 0.000000e+00
8.642000e+00 0.000000e+00 1.123129e+00 1.123129e+00 -1.333008e-02 0.000000e+00 0.000000e+00
8.642000e+00 7.853982e-01 1.123129e+00 1.123129e+00 -1.333008e-02 -5.713356e-20 0.000000e+00
8.642000e+00 1.570796e+00 1.123129e+00 1.123129e+00 -1.333008e-02 0.000000e+00 0.000000e+00
8.739000e+00 0.000000e+00 1.121692e+00 1.121692e+00 -1.305245e-02 0.000000e+00 0.000000e+00
8.739000e+00 7.853982e-01 1.121692e+00 1.121692e+00 -1.305245e-02 5.766854e-20 0.000000e+00
8.739000e+00 1.570796e+00 1.121692e+00 1.121692e+00 -1.305245e-02 0.000000e+00 0.000000e+00
8.836000e+00 0.000000e+00 1.120287e+00 1.120287e+00 -1.278354e-02 0.000000e+00 0.000000e+00
8.836000e+00 7.853982e-01 1.120287e+00 1.120287e+00 -1.278354e-02 -6.636860e-20 0.000000e+00
8.836000e+00 1.570796e+00 1.120287e+00 1.120287e+00 -1.278354e-02 0.000000e+00 0.000000e+00
8.933000e+00 0.000000e+00 1.118915e+00 1.118915e+00 -1.252261e-02 0.000000e+00 0.000000e+00
8.933000e+00 7.853982e-01 1.118915e+00 1.118915e+00 -1.252261e-02 -6.028132e-20 0.000000e+00
8.933000e+00 1.570796e+00 1.118915e+00 1.118915e+00 -1.252261e-02 0.000000e+00 0.000000e+00
9.030000e+00 0.000000e+00 1.117574e+00 1.117574e+00 -1.226998e-02 0.000000e+00 0.000000e+00
9.030000e+00 7.853982e-01 1.117574e+00 1.117574e+00 -1.226998e-02 8.219016e-20 0.000000e+00
9.030000e+00 1.570796e+00 1.117574e+00 1.117574e+00 -1.226998e-02 0.000000e+00 0.000000e+00
9.127000e+00 0.000000e+00 1.116263e+00 1.116263e+00 -1.202423e-02 0.000000e+00 0.000000e+00
9.127000e+00 7.853982e-01 1.116263e+00 1.116263e+00 -1.202423e-02 8.813367e-20 0.000000e+00
9.127000e+00 1.570796e+00 1.116263e+00 1.116263e+00 -1.202423e-02 0.000000e+00 0.000000e+00
9.224000e+00 0.000000e+00 1.114980e+00 1.114980e+00 -1.178697e-02 0.000000e+00 0.000000e+00
9.224000e+00 7.853982e-01 1.114980e+00 1.114980e+00 -1.178697e-02 7.989960e-20 0.000000e+00
9.224000e+00 1.570796e+00 1.114980e+00 1.114980e+00 -1.178697e-02 0.000000e+00 0.000000e+00
9.321000e+00 0.000000e+00 1.113727e+00 1.113727e+00 -1.155463e-02 0.000000e+00 0.000000e+00
9.321000e+00 7.853982e-01 1.113727e+00 1.113727e+00 -1.155463e-02 -3.195992e-20 0.000000e+00
9.321000e+00 1.570796e+00 1.113727e+00 1.113727e+00 -1.155463e-02 0.000000e+00 0.000000e+00
9.418000e+00 0.000000e+00 1.112498e+00 1.112498e+00 -1.133266e-02 0.000000e+00 0.000000e+00
9.418000e+00 7.853982e-01 1.112498e+00 1.112498e+00 -1.133266e-02 8.586624e-20 0.000000e+00
9.418000e+00 1.570796e+00 1.112498e+00 1.112498e+00 -1.133266e-02 0.000000e+00 0.000000e+00
9.515000e+00 0.000000e+00 1.111302e+00 1.111302e+00 -1.111115e-02 0.000000e+00 0.000000e+00
9.515000e+00 7.853982e-01 1.111302e+00 1.111302e+00 -1.111115e-02 -4.234138e-20 0.000000e+00
9.515000e+00 1.570796e+00 1.111302e+00 1.111302e+00 -1.111115e-02 0.000000e+00 0.000000e+00
9.612000e+00 0.000000e+00 1.110121e+00 1.110121e+00 -1.090762e-02 0.000000e+00 0.000000e+00
9.612000e+00 7.853982e-01 1.110121e+00 1.110121e+00 -1.090762e-02 1.942489e-20 0.000000e+00
9.612000e+00 1.570796e+00 1.110121e+00 1.110121e+00 -1.090762e-02 0.000000e+00 0.000000e+00
9.709000e+00 0.000000e+00 1.108989e+00 1.108989e+00 -1.069445e-02 0.000000e+00 0.000000e+00
9.709000e+00 7.853982e-01 1.108989e+00 1.108989e+00 -1.069445e-02 7.880188e-20 0.000000e+00
9.709000e+00 1.570796e+00 1.108989e+00 1.108989e+00 -1.069445e-02 0.000000e+00 0.000000e+00
9.806000e+00 0.000000e+00 1.107844e+00 1.107844e+00 -1.051298e-02 0.000000e+00 0.000000e+00
9.806000e+00 7.853982e-01 1.107844e+00 1.107844e+00 -1.051298e-02 7.912345e-20 0.000000e+00
9.806000e+00 1.570796e+00 1.107844e+00 1.107844e+00 -1.051298e-02 0.000000e+00 0.000000e+00
9.903000e+00 0.000000e+00 1.106703e+00 1.106703e+00 -1.021511e-02 0.000000e+00 0.000000e+00
9.903000e+00 7.853982e-01 1.106703e+00 1.106703e+00 -1.021511e-02 6.155362e-20 0.000000e+00
9.903000e+00 1.570796e+00 1.106703e+00 1.106703e+00 -1.021511e-02 0.000000e+00 0.000000e+00
1.000000e+01 0.000000e+00 1.105114e+00 1.105114e+00 -1.118716e-02 0.000000e+00 0.000000e+00
1.000000e+01 7.853982e-01 1.105114e+00 1.105114e+00 -1.118716e-02 -3.348265e-20 0.000000e+00
1.000000e+01 1.570796e+00 1.105114e+00 1.105114e+00 -1.118716e-02 0.000000e+00 0.000000e+00
