2.563333e+00 7.199483e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 7.330383e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 7.461283e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 7.592182e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 7.723082e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 7.853982e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 7.984881e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 8.115781e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 8.246681e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 8.377580e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 8.508480e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 8.639380e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 8.770279e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 8.901179e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 9.032079e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 9.162979e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 9.293878e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 9.424778e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 9.555678e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 9.686577e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 9.817477e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 9.948377e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.007928e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.021018e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.034108e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.047198e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.060288e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.073377e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.086467e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.099557e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.112647e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.125737e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.138827e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.151917e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.165007e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.178097e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.191187e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.204277e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.217367e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.230457e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.243547e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.256637e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.269727e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.282817e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.295907e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.308997e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.322087e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.335177e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.348267e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.361357e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.374447e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.387537e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.400627e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.413717e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.426807e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.439897e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.452987e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.466077e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.479167e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.492257e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.505346e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.518436e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.531526e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.544616e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.557706e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.563333e+00 1.570796e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 0.000000e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.308997e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 2.617994e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 3.926991e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 5.235988e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 6.544985e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 7.853982e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 9.162979e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.047198e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.178097e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.308997e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.439897e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.570796e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.701696e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.832596e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.963495e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 2.094395e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 2.225295e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 2.356194e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 2.487094e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 2.617994e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 2.748894e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 2.879793e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 3.010693e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 3.141593e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 3.272492e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 3.403392e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 3.534292e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 3.665191e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 3.796091e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 3.926991e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 4.057891e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 4.188790e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 4.319690e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 4.450590e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 4.581489e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 4.712389e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 4.843289e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 4.974188e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 5.105088e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 5.235988e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 5.366887e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 5.497787e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 5.628687e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 5.759587e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 5.890486e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 6.021386e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 6.152286e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 6.283185e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 6.414085e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 6.544985e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 6.675884e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 6.806784e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 6.937684e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 7.068583e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 7.199483e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 7.330383e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 7.461283e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 7.592182e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 7.723082e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 7.853982e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 7.984881e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 8.115781e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 8.246681e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 8.377580e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 8.508480e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 8.639380e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 8.770279e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 8.901179e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 9.032079e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 9.162979e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 9.293878e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 9.424778e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 9.555678e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 9.686577e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 9.817477e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 9.948377e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.007928e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.021018e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.034108e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.047198e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.060288e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.073377e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.086467e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.099557e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.112647e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.125737e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.138827e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.151917e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.165007e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.178097e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.191187e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.204277e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.217367e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.230457e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.243547e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.256637e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.269727e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.282817e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.295907e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.308997e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.322087e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.335177e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.348267e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.361357e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.374447e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.387537e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.400627e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.413717e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.426807e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.439897e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.452987e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.466077e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.479167e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.492257e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.505346e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.518436e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.531526e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.544616e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.557706e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.644167e+00 1.570796e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 0.000000e+00 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 1.308997e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 2.617994e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 3.926991e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 5.235988e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 6.544985e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 9.162979e-02 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 1.047198e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 1.178097e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 1.308997e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 1.439897e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 1.570796e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 1.701696e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 1.832596e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 1.963495e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 2.094395e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 2.225295e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 2.356194e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 2.487094e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 2.617994e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 2.748894e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 2.879793e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 3.010693e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 3.141593e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 3.272492e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 3.403392e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 3.534292e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 3.665191e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 3.796091e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 3.926991e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 4.057891e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 4.188790e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 4.319690e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 4.450590e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 4.581489e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 4.712389e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 4.843289e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 4.974188e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 5.105088e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 5.235988e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 5.366887e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 5.497787e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 5.628687e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 5.759587e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 5.890486e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 6.021386e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 6.152286e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 6.283185e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 6.414085e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 6.544985e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 6.675884e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 6.806784e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 6.937684e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 7.068583e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 7.199483e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 7.330383e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 7.461283e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 7.592182e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 7.723082e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 7.853982e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 7.984881e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.725000e+00 8.115781e-01 1.105114e+00 1.105114e+00 0.000000e+00 0.000000e+00 0.000000e+00
