5.908203e+00 3.926991e-01 1.220831e+00 1.490327e+00 2.693031e-01 1.195077e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221214e+00 1.491274e+00 2.693777e-01 1.534010e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221453e+00 1.491873e+00 2.694847e-01 1.565550e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221625e+00 1.492308e+00 2.695829e-01 1.397208e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221730e+00 1.492575e+00 2.696313e-01 1.022829e-03 0.000000e+00
5.908203e+00 1.374447e+00 1.221816e+00 1.492789e+00 2.696287e-01 7.286382e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221816e+00 1.492789e+00 2.696287e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216631e+00 1.480085e+00 2.669965e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216631e+00 1.480085e+00 2.669965e-01 4.208100e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217458e+00 1.482104e+00 2.668916e-01 1.231165e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217839e+00 1.483043e+00 2.669672e-01 1.581045e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218078e+00 1.483640e+00 2.670760e-01 1.616514e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218249e+00 1.484072e+00 2.671769e-01 1.446138e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218354e+00 1.484337e+00 2.672273e-01 1.060605e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.218439e+00 1.484550e+00 2.672254e-01 7.513608e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218439e+00 1.484550e+00 2.672254e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213357e+00 1.472133e+00 2.646229e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213357e+00 1.472133e+00 2.646229e-01 4.276050e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214183e+00 1.474142e+00 2.645186e-01 1.267844e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214562e+00 1.475074e+00 2.645953e-01 1.628917e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214801e+00 1.475668e+00 2.647058e-01 1.668487e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214971e+00 1.476098e+00 2.648094e-01 1.496151e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215075e+00 1.476361e+00 2.648618e-01 1.099305e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.215161e+00 1.476573e+00 2.648608e-01 7.745357e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215161e+00 1.476573e+00 2.648608e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210178e+00 1.464429e+00 2.622871e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210178e+00 1.464429e+00 2.622871e-01 4.344375e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211002e+00 1.466429e+00 2.621835e-01 1.305095e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211380e+00 1.467354e+00 2.622612e-01 1.677637e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211618e+00 1.467946e+00 2.623734e-01 1.721523e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211787e+00 1.468373e+00 2.624796e-01 1.547239e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211891e+00 1.468635e+00 2.625341e-01 1.138842e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211976e+00 1.468845e+00 2.625340e-01 7.981119e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211976e+00 1.468845e+00 2.625340e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207089e+00 1.456962e+00 2.599883e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207089e+00 1.456962e+00 2.599883e-01 4.413065e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207912e+00 1.458955e+00 2.598853e-01 1.342903e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208287e+00 1.459873e+00 2.599640e-01 1.727214e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208525e+00 1.460462e+00 2.600780e-01 1.775681e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208694e+00 1.460886e+00 2.601868e-01 1.599396e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208797e+00 1.461147e+00 2.602434e-01 1.179123e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208882e+00 1.461356e+00 2.602442e-01 8.220464e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208882e+00 1.461356e+00 2.602442e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204086e+00 1.449723e+00 2.577257e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204086e+00 1.449723e+00 2.577257e-01 4.482119e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204908e+00 1.451707e+00 2.576233e-01 1.381259e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205281e+00 1.452619e+00 2.577031e-01 1.777653e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205518e+00 1.453206e+00 2.578188e-01 1.830998e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205687e+00 1.453628e+00 2.579303e-01 1.652618e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205789e+00 1.453886e+00 2.579889e-01 1.220087e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205874e+00 1.454094e+00 2.579908e-01 8.463178e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205874e+00 1.454094e+00 2.579908e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201166e+00 1.442701e+00 2.554987e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201166e+00 1.442701e+00 2.554987e-01 4.551539e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201987e+00 1.444678e+00 2.553968e-01 1.420160e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202358e+00 1.445582e+00 2.554776e-01 1.828959e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202595e+00 1.446168e+00 2.555952e-01 1.887480e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202763e+00 1.446587e+00 2.557092e-01 1.706902e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202865e+00 1.446844e+00 2.557700e-01 1.261724e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202949e+00 1.447050e+00 2.557729e-01 8.709277e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202949e+00 1.447050e+00 2.557729e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198326e+00 1.435887e+00 2.533064e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198326e+00 1.435887e+00 2.533064e-01 4.621327e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199145e+00 1.437856e+00 2.532052e-01 1.459611e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199515e+00 1.438754e+00 2.532870e-01 1.881131e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199751e+00 1.439338e+00 2.534063e-01 1.945120e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199918e+00 1.439754e+00 2.535229e-01 1.762244e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200020e+00 1.440010e+00 2.535859e-01 1.304049e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200104e+00 1.440215e+00 2.535898e-01 8.958919e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200104e+00 1.440215e+00 2.535898e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195563e+00 1.429272e+00 2.511482e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195563e+00 1.429272e+00 2.511482e-01 4.691492e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196380e+00 1.431234e+00 2.510475e-01 1.499616e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196748e+00 1.432125e+00 2.511303e-01 1.934170e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196984e+00 1.432708e+00 2.512514e-01 2.003902e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197150e+00 1.433121e+00 2.513707e-01 1.818643e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197252e+00 1.433375e+00 2.514359e-01 1.347085e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197335e+00 1.433580e+00 2.514408e-01 9.212309e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197335e+00 1.433580e+00 2.514408e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192873e+00 1.422848e+00 2.490234e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192873e+00 1.422848e+00 2.490234e-01 4.762042e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193689e+00 1.424802e+00 2.489233e-01 1.540180e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194055e+00 1.425688e+00 2.490070e-01 1.988074e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194291e+00 1.426268e+00 2.491299e-01 2.063815e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194456e+00 1.426679e+00 2.492518e-01 1.876094e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194557e+00 1.426932e+00 2.493192e-01 1.390854e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194640e+00 1.427135e+00 2.493252e-01 9.469651e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194640e+00 1.427135e+00 2.493252e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190253e+00 1.416606e+00 2.469313e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190253e+00 1.416606e+00 2.469313e-01 4.832986e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191069e+00 1.418554e+00 2.468317e-01 1.581310e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191432e+00 1.419433e+00 2.469164e-01 2.042842e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191668e+00 1.420012e+00 2.470411e-01 2.124847e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191833e+00 1.420420e+00 2.471657e-01 1.934593e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191933e+00 1.420672e+00 2.472353e-01 1.435373e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192016e+00 1.420874e+00 2.472423e-01 9.731152e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192016e+00 1.420874e+00 2.472423e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187702e+00 1.410540e+00 2.448712e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187702e+00 1.410540e+00 2.448712e-01 4.904340e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188516e+00 1.412481e+00 2.447721e-01 1.623014e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188878e+00 1.413354e+00 2.448578e-01 2.098470e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189114e+00 1.413931e+00 2.449844e-01 2.186984e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189277e+00 1.414337e+00 2.451115e-01 1.994136e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189378e+00 1.414588e+00 2.451834e-01 1.480661e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189460e+00 1.414789e+00 2.451916e-01 9.997027e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189460e+00 1.414789e+00 2.451916e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185216e+00 1.404642e+00 2.428425e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185216e+00 1.404642e+00 2.428425e-01 4.976122e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186029e+00 1.406576e+00 2.427439e-01 1.665303e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186389e+00 1.407443e+00 2.428305e-01 2.154956e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186625e+00 1.408019e+00 2.429589e-01 2.250209e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186788e+00 1.408423e+00 2.430887e-01 2.054714e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186887e+00 1.408672e+00 2.431629e-01 1.526737e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186970e+00 1.408872e+00 2.431722e-01 1.026752e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186970e+00 1.408872e+00 2.431722e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182793e+00 1.398905e+00 2.408446e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182793e+00 1.398905e+00 2.408446e-01 5.048356e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183605e+00 1.400833e+00 2.407464e-01 1.708194e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183963e+00 1.401695e+00 2.408339e-01 2.212294e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184199e+00 1.402269e+00 2.409642e-01 2.314497e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184361e+00 1.402670e+00 2.410967e-01 2.116319e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184460e+00 1.402918e+00 2.411732e-01 1.573624e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184543e+00 1.403117e+00 2.411836e-01 1.054293e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184543e+00 1.403117e+00 2.411836e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180430e+00 1.393323e+00 2.388767e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180430e+00 1.393323e+00 2.388767e-01 5.121068e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181242e+00 1.395246e+00 2.387790e-01 1.751714e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181598e+00 1.396101e+00 2.388674e-01 2.270478e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181833e+00 1.396674e+00 2.389996e-01 2.379818e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181995e+00 1.397073e+00 2.391347e-01 2.178944e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182094e+00 1.397320e+00 2.392136e-01 1.621351e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182176e+00 1.397518e+00 2.392251e-01 1.082356e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182176e+00 1.397518e+00 2.392251e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178126e+00 1.387890e+00 2.369384e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178126e+00 1.387890e+00 2.369384e-01 5.194291e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178937e+00 1.389807e+00 2.368411e-01 1.795892e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179292e+00 1.390657e+00 2.369304e-01 2.329499e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179527e+00 1.391229e+00 2.370645e-01 2.446126e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179688e+00 1.391625e+00 2.372023e-01 2.242578e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179787e+00 1.391871e+00 2.372834e-01 1.669957e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179869e+00 1.392068e+00 2.372962e-01 1.110975e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179869e+00 1.392068e+00 2.372962e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175878e+00 1.382601e+00 2.350289e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175878e+00 1.382601e+00 2.350289e-01 5.268053e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176688e+00 1.384512e+00 2.349322e-01 1.840769e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177041e+00 1.385357e+00 2.350223e-01 2.389350e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177276e+00 1.385927e+00 2.351583e-01 2.513365e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177437e+00 1.386321e+00 2.352987e-01 2.307217e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177536e+00 1.386565e+00 2.353822e-01 1.719489e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177617e+00 1.386762e+00 2.353962e-01 1.140182e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177617e+00 1.386762e+00 2.353962e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173685e+00 1.377449e+00 2.331478e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173685e+00 1.377449e+00 2.331478e-01 5.342378e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174494e+00 1.379355e+00 2.330515e-01 1.886387e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174845e+00 1.380194e+00 2.331424e-01 2.450028e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175081e+00 1.380763e+00 2.332804e-01 2.581464e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175240e+00 1.381155e+00 2.334235e-01 2.372857e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175339e+00 1.381398e+00 2.335094e-01 1.770009e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175421e+00 1.381594e+00 2.335245e-01 1.169999e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175421e+00 1.381594e+00 2.335245e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171543e+00 1.372430e+00 2.312944e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171543e+00 1.372430e+00 2.312944e-01 5.417282e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172351e+00 1.374330e+00 2.311985e-01 1.932784e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172702e+00 1.375164e+00 2.312903e-01 2.511542e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172937e+00 1.375733e+00 2.314302e-01 2.650350e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173097e+00 1.376121e+00 2.315760e-01 2.439504e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173196e+00 1.376364e+00 2.316643e-01 1.821588e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173277e+00 1.376559e+00 2.316806e-01 1.200430e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173277e+00 1.376559e+00 2.316806e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169451e+00 1.367538e+00 2.294682e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169451e+00 1.367538e+00 2.294682e-01 5.492764e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170259e+00 1.369434e+00 2.293728e-01 1.979983e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170608e+00 1.370263e+00 2.294653e-01 2.573920e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170844e+00 1.370830e+00 2.296072e-01 2.719965e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171004e+00 1.371216e+00 2.297557e-01 2.507168e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171103e+00 1.371458e+00 2.298463e-01 1.874297e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171185e+00 1.371652e+00 2.298640e-01 1.231448e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171185e+00 1.371652e+00 2.298640e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167408e+00 1.362770e+00 2.276686e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167408e+00 1.362770e+00 2.276686e-01 5.568811e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168216e+00 1.364660e+00 2.275736e-01 2.027979e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168564e+00 1.365484e+00 2.276670e-01 2.637218e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168800e+00 1.366050e+00 2.278108e-01 2.790325e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168960e+00 1.366434e+00 2.279620e-01 2.575876e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169060e+00 1.366675e+00 2.280551e-01 1.928161e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169141e+00 1.366869e+00 2.280740e-01 1.262995e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169141e+00 1.366869e+00 2.280740e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165412e+00 1.358120e+00 2.258952e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165412e+00 1.358120e+00 2.258952e-01 5.645404e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166219e+00 1.360005e+00 2.258006e-01 2.076737e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166566e+00 1.360824e+00 2.258948e-01 2.701514e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166804e+00 1.361389e+00 2.260406e-01 2.861622e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166964e+00 1.361771e+00 2.261944e-01 2.645674e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167064e+00 1.362011e+00 2.262899e-01 1.983065e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167145e+00 1.362204e+00 2.263101e-01 1.294979e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167145e+00 1.362204e+00 2.263101e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163460e+00 1.353584e+00 2.241473e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163460e+00 1.353584e+00 2.241473e-01 5.722524e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164267e+00 1.355465e+00 2.240532e-01 2.126210e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164614e+00 1.356279e+00 2.241482e-01 2.766896e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164853e+00 1.356843e+00 2.242959e-01 2.934183e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165013e+00 1.357222e+00 2.244524e-01 2.716616e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165114e+00 1.357462e+00 2.245504e-01 2.038777e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165195e+00 1.357654e+00 2.245719e-01 1.327302e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165195e+00 1.357654e+00 2.245719e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161551e+00 1.349158e+00 2.224245e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161551e+00 1.349158e+00 2.224245e-01 5.800165e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162358e+00 1.351035e+00 2.223308e-01 2.176368e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162706e+00 1.351844e+00 2.224266e-01 2.833427e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162946e+00 1.352407e+00 2.225763e-01 3.008241e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163107e+00 1.352784e+00 2.227354e-01 2.788735e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163209e+00 1.353023e+00 2.228360e-01 2.095126e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163290e+00 1.353214e+00 2.228588e-01 1.359892e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163290e+00 1.353214e+00 2.228588e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159684e+00 1.344838e+00 2.207263e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159684e+00 1.344838e+00 2.207263e-01 5.878338e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160492e+00 1.346711e+00 2.206330e-01 2.227207e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160840e+00 1.347516e+00 2.207297e-01 2.901139e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161083e+00 1.348077e+00 2.208813e-01 3.083876e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161244e+00 1.348452e+00 2.210430e-01 2.862034e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161346e+00 1.348690e+00 2.211461e-01 2.152039e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161428e+00 1.348881e+00 2.211704e-01 1.392717e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161428e+00 1.348881e+00 2.211704e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157857e+00 1.340621e+00 2.190522e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157857e+00 1.340621e+00 2.190522e-01 5.957066e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158666e+00 1.342489e+00 2.189593e-01 2.278751e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159015e+00 1.343290e+00 2.190567e-01 2.970035e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159261e+00 1.343850e+00 2.192104e-01 3.161066e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159423e+00 1.344223e+00 2.193747e-01 2.936495e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159525e+00 1.344460e+00 2.194804e-01 2.209514e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159607e+00 1.344650e+00 2.195060e-01 1.425778e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159607e+00 1.344650e+00 2.195060e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156070e+00 1.336503e+00 2.174017e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156070e+00 1.336503e+00 2.174017e-01 6.036380e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156879e+00 1.338367e+00 2.173092e-01 2.331031e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157231e+00 1.339163e+00 2.174074e-01 3.040103e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157479e+00 1.339723e+00 2.175632e-01 3.239738e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157643e+00 1.340094e+00 2.177300e-01 3.012086e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157745e+00 1.340330e+00 2.178384e-01 2.267575e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157826e+00 1.340519e+00 2.178653e-01 1.459091e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157826e+00 1.340519e+00 2.178653e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154320e+00 1.332481e+00 2.157743e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154320e+00 1.332481e+00 2.157743e-01 6.116313e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155131e+00 1.334341e+00 2.156823e-01 2.384080e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155485e+00 1.335133e+00 2.157813e-01 3.111327e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155737e+00 1.335691e+00 2.159391e-01 3.319813e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155901e+00 1.336060e+00 2.161084e-01 3.088774e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.156003e+00 1.336295e+00 2.162195e-01 2.326249e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156084e+00 1.336484e+00 2.162478e-01 1.492678e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156084e+00 1.336484e+00 2.162478e-01 0.000000e+00 0.000000e+00
