6.269531e+00 1.178097e+00 1.142706e+00 1.305766e+00 2.351872e-01 7.286982e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.142779e+00 1.305934e+00 2.351767e-01 6.022111e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.142779e+00 1.305934e+00 2.351767e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.138537e+00 1.296249e+00 2.328712e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.138537e+00 1.296249e+00 2.328712e-01 4.220959e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.139295e+00 1.297979e+00 2.327764e-01 9.131747e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.139668e+00 1.298829e+00 2.328264e-01 1.168715e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.139895e+00 1.299348e+00 2.329125e-01 1.168311e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.140061e+00 1.299729e+00 2.329831e-01 1.015701e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.140162e+00 1.299960e+00 2.330120e-01 7.461965e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.140236e+00 1.300128e+00 2.330016e-01 6.136539e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.140236e+00 1.300128e+00 2.330016e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.136074e+00 1.290649e+00 2.307291e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.136074e+00 1.290649e+00 2.307291e-01 4.277161e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.136832e+00 1.292372e+00 2.306349e-01 9.320439e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.137203e+00 1.293218e+00 2.306853e-01 1.194942e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.137430e+00 1.293735e+00 2.307724e-01 1.196291e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.137596e+00 1.294114e+00 2.308445e-01 1.040656e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.137696e+00 1.294344e+00 2.308744e-01 7.640051e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.137770e+00 1.294512e+00 2.308642e-01 6.253017e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.137770e+00 1.294512e+00 2.308642e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.133687e+00 1.285230e+00 2.286241e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.133687e+00 1.285230e+00 2.286241e-01 4.333532e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.134443e+00 1.286947e+00 2.285303e-01 9.510588e-04 0.000000e+00
6.486328e+00 5.890486e-01 1.134814e+00 1.287790e+00 2.285812e-01 1.221620e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.135040e+00 1.288304e+00 2.286691e-01 1.224783e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.135206e+00 1.288682e+00 2.287428e-01 1.065916e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.135306e+00 1.288911e+00 2.287737e-01 7.821437e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.135380e+00 1.289079e+00 2.287637e-01 6.371600e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.135380e+00 1.289079e+00 2.287637e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.131372e+00 1.279987e+00 2.265553e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.131372e+00 1.279987e+00 2.265553e-01 4.390115e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.132127e+00 1.281697e+00 2.264620e-01 9.703140e-04 0.000000e+00
6.558594e+00 5.890486e-01 1.132497e+00 1.282536e+00 2.265132e-01 1.248660e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.132722e+00 1.283048e+00 2.266020e-01 1.253662e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.132888e+00 1.283426e+00 2.266772e-01 1.091537e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.132988e+00 1.283653e+00 2.267090e-01 8.006418e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.133062e+00 1.283822e+00 2.266993e-01 6.492338e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.133062e+00 1.283822e+00 2.266993e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.129126e+00 1.274911e+00 2.245219e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.129126e+00 1.274911e+00 2.245219e-01 4.446940e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.129880e+00 1.276616e+00 2.244291e-01 9.898604e-04 0.000000e+00
6.630859e+00 5.890486e-01 1.130249e+00 1.277452e+00 2.244806e-01 1.276006e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.130474e+00 1.277962e+00 2.245704e-01 1.282851e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.130640e+00 1.278338e+00 2.246470e-01 1.117544e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.130740e+00 1.278564e+00 2.246798e-01 8.195224e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.130815e+00 1.278734e+00 2.246703e-01 6.615271e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.130815e+00 1.278734e+00 2.246703e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.126948e+00 1.269997e+00 2.225234e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.126948e+00 1.269997e+00 2.225234e-01 4.504022e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.127701e+00 1.271696e+00 2.224309e-01 1.009708e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.128069e+00 1.272529e+00 2.224827e-01 1.303641e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.128294e+00 1.273037e+00 2.225734e-01 1.312324e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.128459e+00 1.273412e+00 2.226515e-01 1.143940e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.128559e+00 1.273638e+00 2.226852e-01 8.387961e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.128634e+00 1.273808e+00 2.226759e-01 6.740416e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.128634e+00 1.273808e+00 2.226759e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.124834e+00 1.265238e+00 2.205588e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.124834e+00 1.265238e+00 2.205588e-01 4.561363e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.125587e+00 1.266932e+00 2.204668e-01 1.029851e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.125954e+00 1.267762e+00 2.205188e-01 1.331568e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.126178e+00 1.268268e+00 2.206104e-01 1.342083e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.126344e+00 1.268642e+00 2.206900e-01 1.170715e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.126443e+00 1.268867e+00 2.207246e-01 8.584620e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.126519e+00 1.269037e+00 2.207157e-01 6.867748e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.126519e+00 1.269037e+00 2.207157e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.122783e+00 1.260629e+00 2.186277e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.122783e+00 1.260629e+00 2.186277e-01 4.618960e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.123535e+00 1.262318e+00 2.185361e-01 1.050281e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.123902e+00 1.263144e+00 2.185883e-01 1.359803e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.124126e+00 1.263649e+00 2.186809e-01 1.372145e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.124291e+00 1.264022e+00 2.187619e-01 1.197860e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.124390e+00 1.264246e+00 2.187976e-01 8.785117e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.124466e+00 1.264417e+00 2.187889e-01 6.997191e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.124466e+00 1.264417e+00 2.187889e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.120793e+00 1.256163e+00 2.167293e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.120793e+00 1.256163e+00 2.167293e-01 4.676814e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.121543e+00 1.257847e+00 2.166381e-01 1.070999e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.121910e+00 1.258671e+00 2.166906e-01 1.388363e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.122133e+00 1.259174e+00 2.167843e-01 1.402524e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.122298e+00 1.259545e+00 2.168667e-01 1.225369e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.122397e+00 1.259769e+00 2.169034e-01 8.989303e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.122473e+00 1.259940e+00 2.168951e-01 7.128616e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.122473e+00 1.259940e+00 2.168951e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.118861e+00 1.251836e+00 2.148632e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.118861e+00 1.251836e+00 2.148632e-01 4.734923e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.119610e+00 1.253515e+00 2.147724e-01 1.092009e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.119976e+00 1.254336e+00 2.148251e-01 1.417267e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.120199e+00 1.254838e+00 2.149199e-01 1.433237e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.120364e+00 1.255208e+00 2.150038e-01 1.253233e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.120463e+00 1.255431e+00 2.150415e-01 9.196991e-04 0.000000e+00
6.992188e+00 1.374447e+00 1.120539e+00 1.255602e+00 2.150336e-01 7.261859e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.120539e+00 1.255602e+00 2.150336e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.116985e+00 1.247642e+00 2.130287e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.116985e+00 1.247642e+00 2.130287e-01 4.793289e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.117734e+00 1.249317e+00 2.129383e-01 1.113318e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.118099e+00 1.250135e+00 2.129914e-01 1.446533e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.118321e+00 1.250634e+00 2.130873e-01 1.464301e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.118486e+00 1.251003e+00 2.131727e-01 1.281446e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.118585e+00 1.251226e+00 2.132115e-01 9.407977e-04 0.000000e+00
7.064453e+00 1.374447e+00 1.118661e+00 1.251397e+00 2.132040e-01 7.396748e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.118661e+00 1.251397e+00 2.132040e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.115163e+00 1.243576e+00 2.112253e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.115163e+00 1.243576e+00 2.112253e-01 4.851916e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.115911e+00 1.245247e+00 2.111354e-01 1.134937e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.116276e+00 1.246062e+00 2.111888e-01 1.476180e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.116498e+00 1.246560e+00 2.112859e-01 1.495726e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.116662e+00 1.246928e+00 2.113728e-01 1.310000e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.116761e+00 1.247149e+00 2.114127e-01 9.622084e-04 0.000000e+00
7.136719e+00 1.374447e+00 1.116837e+00 1.247320e+00 2.114057e-01 7.533138e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.116837e+00 1.247320e+00 2.114057e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.113394e+00 1.239634e+00 2.094527e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.113394e+00 1.239634e+00 2.094527e-01 4.910808e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.114141e+00 1.241300e+00 2.093631e-01 1.156876e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.114505e+00 1.242112e+00 2.094169e-01 1.506223e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.114727e+00 1.242609e+00 2.095152e-01 1.527523e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.114891e+00 1.242975e+00 2.096037e-01 1.338891e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.114989e+00 1.243196e+00 2.096447e-01 9.839201e-04 0.000000e+00
7.208984e+00 1.374447e+00 1.115066e+00 1.243367e+00 2.096381e-01 7.670944e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.115066e+00 1.243367e+00 2.096381e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.111675e+00 1.235811e+00 2.077101e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.111675e+00 1.235811e+00 2.077101e-01 4.969969e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.112422e+00 1.237473e+00 2.076210e-01 1.179142e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.112785e+00 1.238282e+00 2.076752e-01 1.536677e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.113007e+00 1.238777e+00 2.077747e-01 1.559699e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.113170e+00 1.239142e+00 2.078647e-01 1.368117e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.113269e+00 1.239362e+00 2.079068e-01 1.005931e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.113345e+00 1.239533e+00 2.079008e-01 7.810155e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.113345e+00 1.239533e+00 2.079008e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.110006e+00 1.232102e+00 2.059972e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.110006e+00 1.232102e+00 2.059972e-01 5.029403e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.110752e+00 1.233761e+00 2.059085e-01 1.201742e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.111115e+00 1.234567e+00 2.059630e-01 1.567549e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.111336e+00 1.235060e+00 2.060639e-01 1.592258e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.111499e+00 1.235424e+00 2.061554e-01 1.397677e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.111597e+00 1.235643e+00 2.061986e-01 1.028247e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.111674e+00 1.235815e+00 2.061930e-01 7.950825e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.111674e+00 1.235815e+00 2.061930e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.108384e+00 1.228505e+00 2.043134e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.108384e+00 1.228505e+00 2.043134e-01 5.089115e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.109130e+00 1.230159e+00 2.042251e-01 1.224681e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.109492e+00 1.230963e+00 2.042800e-01 1.598846e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.109712e+00 1.231455e+00 2.043821e-01 1.625204e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.109875e+00 1.231818e+00 2.044751e-01 1.427572e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.109973e+00 1.232036e+00 2.045194e-01 1.050878e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.110050e+00 1.232207e+00 2.045144e-01 8.093039e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.110050e+00 1.232207e+00 2.045144e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.106808e+00 1.225014e+00 2.026582e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.106808e+00 1.225014e+00 2.026582e-01 5.149110e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.107553e+00 1.226665e+00 2.025702e-01 1.247962e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.107915e+00 1.227467e+00 2.026256e-01 1.630571e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.108135e+00 1.227956e+00 2.027289e-01 1.658537e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.108298e+00 1.228318e+00 2.028233e-01 1.457805e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.108395e+00 1.228536e+00 2.028688e-01 1.073830e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.108473e+00 1.228707e+00 2.028643e-01 8.236872e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.108473e+00 1.228707e+00 2.028643e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.105277e+00 1.221627e+00 2.010310e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.105277e+00 1.221627e+00 2.010310e-01 5.209391e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.106022e+00 1.223274e+00 2.009434e-01 1.271587e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.106382e+00 1.224074e+00 2.009992e-01 1.662726e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.106602e+00 1.224562e+00 2.011037e-01 1.692260e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.106765e+00 1.224923e+00 2.011996e-01 1.488370e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.106862e+00 1.225139e+00 2.012462e-01 1.097102e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.106940e+00 1.225311e+00 2.012423e-01 8.382351e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.106940e+00 1.225311e+00 2.012423e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.103789e+00 1.218340e+00 1.994313e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.103789e+00 1.218340e+00 1.994313e-01 5.269962e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.104533e+00 1.219984e+00 1.993441e-01 1.295556e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.104893e+00 1.220781e+00 1.994003e-01 1.695313e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.105113e+00 1.221268e+00 1.995060e-01 1.726373e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.105275e+00 1.221628e+00 1.996033e-01 1.519261e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.105372e+00 1.221844e+00 1.996510e-01 1.120680e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.105450e+00 1.222016e+00 1.996477e-01 8.529434e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.105450e+00 1.222016e+00 1.996477e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.102343e+00 1.215150e+00 1.978587e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.102343e+00 1.215150e+00 1.978587e-01 5.330828e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.103086e+00 1.216791e+00 1.977718e-01 1.319871e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.103446e+00 1.217586e+00 1.978284e-01 1.728335e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.103665e+00 1.218071e+00 1.979353e-01 1.760883e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.103828e+00 1.218431e+00 1.980340e-01 1.550465e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.103925e+00 1.218646e+00 1.980828e-01 1.144529e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.104002e+00 1.218818e+00 1.980801e-01 8.678003e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.104002e+00 1.218818e+00 1.980801e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.100937e+00 1.212053e+00 1.963125e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.100937e+00 1.212053e+00 1.963125e-01 5.391994e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.101681e+00 1.213691e+00 1.962260e-01 1.344533e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.102040e+00 1.214485e+00 1.962829e-01 1.761793e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.102259e+00 1.214969e+00 1.963911e-01 1.795794e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.102421e+00 1.215328e+00 1.964911e-01 1.581967e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.102518e+00 1.215542e+00 1.965410e-01 1.168592e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.102595e+00 1.215713e+00 1.965390e-01 8.827885e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.102595e+00 1.215713e+00 1.965390e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.099571e+00 1.209048e+00 1.947924e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.099571e+00 1.209048e+00 1.947924e-01 5.453464e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.100314e+00 1.210683e+00 1.947062e-01 1.369544e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.100673e+00 1.211474e+00 1.947636e-01 1.795692e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.100892e+00 1.211957e+00 1.948729e-01 1.831119e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.101054e+00 1.212316e+00 1.949743e-01 1.613752e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.101150e+00 1.212529e+00 1.950252e-01 1.192782e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.101228e+00 1.212701e+00 1.950239e-01 8.978882e-04 0.000000e+00
7.859375e+00 1.570796e+00 1.101228e+00 1.212701e+00 1.950239e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.098244e+00 1.206131e+00 1.932978e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.098244e+00 1.206131e+00 1.932978e-01 5.515247e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.098986e+00 1.207763e+00 1.932120e-01 1.394907e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.099345e+00 1.208552e+00 1.932697e-01 1.830037e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.099563e+00 1.209034e+00 1.933803e-01 1.866872e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.099725e+00 1.209392e+00 1.934830e-01 1.645813e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.099822e+00 1.209605e+00 1.935350e-01 1.216991e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.099899e+00 1.209776e+00 1.935344e-01 9.130839e-04 0.000000e+00
7.931641e+00 1.570796e+00 1.099899e+00 1.209776e+00 1.935344e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.096954e+00 1.203299e+00 1.918283e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.096954e+00 1.203299e+00 1.918283e-01 5.577349e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.097696e+00 1.204928e+00 1.917428e-01 1.420629e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.098054e+00 1.205716e+00 1.918010e-01 1.864832e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.098272e+00 1.206197e+00 1.919128e-01 1.903072e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.098434e+00 1.206554e+00 1.920168e-01 1.678155e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.098530e+00 1.206766e+00 1.920699e-01 1.241140e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.098608e+00 1.206937e+00 1.920700e-01 9.283716e-04 0.000000e+00
8.003906e+00 1.570796e+00 1.098608e+00 1.206937e+00 1.920700e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.095700e+00 1.200549e+00 1.903835e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.095700e+00 1.200549e+00 1.903835e-01 5.639780e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.096442e+00 1.202176e+00 1.902984e-01 1.446716e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.096799e+00 1.202962e+00 1.903569e-01 1.900080e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.097017e+00 1.203442e+00 1.904699e-01 1.939736e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.097179e+00 1.203799e+00 1.905752e-01 1.710800e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.097275e+00 1.204010e+00 1.906295e-01 1.265326e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.097353e+00 1.204181e+00 1.906302e-01 9.437633e-04 0.000000e+00
8.076172e+00 1.570796e+00 1.097353e+00 1.204181e+00 1.906302e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.094481e+00 1.197880e+00 1.889629e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.094481e+00 1.197880e+00 1.889629e-01 5.702551e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.095222e+00 1.199505e+00 1.888781e-01 1.473181e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.095580e+00 1.200289e+00 1.889371e-01 1.935786e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.095798e+00 1.200768e+00 1.890513e-01 1.976871e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.095960e+00 1.201124e+00 1.891579e-01 1.743771e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.096055e+00 1.201335e+00 1.892133e-01 1.289667e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.096133e+00 1.201506e+00 1.892147e-01 9.592748e-04 0.000000e+00
8.148438e+00 1.570796e+00 1.096133e+00 1.201506e+00 1.892147e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.093296e+00 1.195289e+00 1.875661e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.093296e+00 1.195289e+00 1.875661e-01 5.765675e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.094038e+00 1.196911e+00 1.874817e-01 1.500039e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.094395e+00 1.197694e+00 1.875411e-01 1.971956e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.094612e+00 1.198172e+00 1.876566e-01 2.014473e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.094774e+00 1.198527e+00 1.877644e-01 1.777078e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.094870e+00 1.198738e+00 1.878209e-01 1.314226e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.094948e+00 1.198908e+00 1.878230e-01 9.749153e-04 0.000000e+00
8.220703e+00 1.570796e+00 1.094948e+00 1.198908e+00 1.878230e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.092145e+00 1.192773e+00 1.861928e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.092145e+00 1.192773e+00 1.861928e-01 5.829164e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.092886e+00 1.194393e+00 1.861086e-01 1.527304e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.093243e+00 1.195175e+00 1.861685e-01 2.008598e-03 0.000000e+00
