5.474609e+00 1.178097e+00 1.244260e+00 1.548140e+00 2.848687e-01 5.840120e-04 0.000000e+00
5.474609e+00 1.374447e+00 1.244336e+00 1.548331e+00 2.848558e-01 4.911719e-04 0.000000e+00
5.474609e+00 1.570796e+00 1.244336e+00 1.548331e+00 2.848558e-01 0.000000e+00 0.000000e+00
5.546875e+00 0.000000e+00 1.238449e+00 1.533689e+00 2.821307e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.963495e-01 1.238449e+00 1.533689e+00 2.821307e-01 3.627758e-03 0.000000e+00
5.546875e+00 3.926991e-01 1.239272e+00 1.535732e+00 2.820243e-01 7.709998e-04 0.000000e+00
5.546875e+00 5.890486e-01 1.239670e+00 1.536724e+00 2.820758e-01 9.673417e-04 0.000000e+00
5.546875e+00 7.853982e-01 1.239915e+00 1.537336e+00 2.821503e-01 9.512059e-04 0.000000e+00
5.546875e+00 9.817477e-01 1.240089e+00 1.537774e+00 2.821990e-01 8.215111e-04 0.000000e+00
5.546875e+00 1.178097e+00 1.240194e+00 1.538040e+00 2.822153e-01 6.036521e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.240270e+00 1.538231e+00 2.822025e-01 5.029579e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.240270e+00 1.538231e+00 2.822025e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.234517e+00 1.523968e+00 2.795155e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.234517e+00 1.523968e+00 2.795155e-01 3.686053e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235338e+00 1.525998e+00 2.794098e-01 7.929887e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.235735e+00 1.526983e+00 2.794618e-01 9.960105e-04 0.000000e+00
5.619141e+00 7.853982e-01 1.235978e+00 1.527591e+00 2.795375e-01 9.814418e-04 0.000000e+00
5.619141e+00 9.817477e-01 1.236152e+00 1.528026e+00 2.795879e-01 8.492498e-04 0.000000e+00
5.619141e+00 1.178097e+00 1.236256e+00 1.528290e+00 2.796055e-01 6.238172e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236333e+00 1.528481e+00 2.795927e-01 5.149645e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236333e+00 1.528481e+00 2.795927e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230708e+00 1.514578e+00 2.769429e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230708e+00 1.514578e+00 2.769429e-01 3.744623e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231527e+00 1.516596e+00 2.768380e-01 8.153600e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231922e+00 1.517576e+00 2.768905e-01 1.025045e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232164e+00 1.518178e+00 2.769673e-01 1.012117e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232337e+00 1.518611e+00 2.770196e-01 8.776030e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.232442e+00 1.518874e+00 2.770384e-01 6.444833e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232519e+00 1.519065e+00 2.770258e-01 5.271780e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232519e+00 1.519065e+00 2.770258e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227016e+00 1.505505e+00 2.744121e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227016e+00 1.505505e+00 2.744121e-01 3.803458e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227832e+00 1.507512e+00 2.743080e-01 8.381197e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228226e+00 1.508485e+00 2.743611e-01 1.054452e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228467e+00 1.509083e+00 2.744389e-01 1.043229e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228640e+00 1.509514e+00 2.744931e-01 9.065500e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.228744e+00 1.509774e+00 2.745131e-01 6.656276e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228821e+00 1.509966e+00 2.745007e-01 5.395913e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228821e+00 1.509966e+00 2.745007e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223435e+00 1.496732e+00 2.719224e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223435e+00 1.496732e+00 2.719224e-01 3.862540e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224250e+00 1.498728e+00 2.718191e-01 8.612712e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224643e+00 1.499696e+00 2.718726e-01 1.084248e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224882e+00 1.500289e+00 2.719515e-01 1.074785e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225054e+00 1.500717e+00 2.720075e-01 9.360680e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.225158e+00 1.500977e+00 2.720288e-01 6.872272e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225236e+00 1.501169e+00 2.720167e-01 5.522034e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225236e+00 1.501169e+00 2.720167e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.219962e+00 1.488246e+00 2.694728e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.219962e+00 1.488246e+00 2.694728e-01 3.921846e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220775e+00 1.490232e+00 2.693702e-01 8.848099e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221166e+00 1.491193e+00 2.694244e-01 1.114457e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221404e+00 1.491782e+00 2.695043e-01 1.106805e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221576e+00 1.492209e+00 2.695622e-01 9.661353e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.221680e+00 1.492467e+00 2.695847e-01 7.092580e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221758e+00 1.492659e+00 2.695730e-01 5.650176e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221758e+00 1.492659e+00 2.695730e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216591e+00 1.480034e+00 2.670626e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216591e+00 1.480034e+00 2.670626e-01 3.981339e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217402e+00 1.482009e+00 2.669608e-01 9.087152e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217792e+00 1.482965e+00 2.670155e-01 1.145111e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218029e+00 1.483550e+00 2.670964e-01 1.139326e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218201e+00 1.483974e+00 2.671561e-01 9.967259e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.218304e+00 1.484230e+00 2.671799e-01 7.316961e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218382e+00 1.484423e+00 2.671687e-01 5.780420e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218382e+00 1.484423e+00 2.671687e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213318e+00 1.472082e+00 2.646910e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213318e+00 1.472082e+00 2.646910e-01 4.040983e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214127e+00 1.474048e+00 2.645899e-01 9.329416e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214516e+00 1.474998e+00 2.646452e-01 1.176259e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214752e+00 1.475579e+00 2.647270e-01 1.172407e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214923e+00 1.476001e+00 2.647887e-01 1.027799e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215026e+00 1.476256e+00 2.648138e-01 7.545192e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215105e+00 1.476448e+00 2.648029e-01 5.912892e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215105e+00 1.476448e+00 2.648029e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210139e+00 1.464379e+00 2.623571e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210139e+00 1.464379e+00 2.623571e-01 4.100751e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210946e+00 1.466335e+00 2.622567e-01 9.574134e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211334e+00 1.467280e+00 2.623127e-01 1.207964e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211569e+00 1.467857e+00 2.623955e-01 1.206128e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211740e+00 1.468277e+00 2.624590e-01 1.059288e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211843e+00 1.468531e+00 2.624854e-01 7.777108e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211922e+00 1.468723e+00 2.624751e-01 6.047757e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211922e+00 1.468723e+00 2.624751e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207050e+00 1.456914e+00 2.600603e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207050e+00 1.456914e+00 2.600603e-01 4.160641e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207856e+00 1.458861e+00 2.599606e-01 9.820411e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.208242e+00 1.459800e+00 2.600172e-01 1.240290e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208477e+00 1.460374e+00 2.601009e-01 1.240568e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208647e+00 1.460791e+00 2.601663e-01 1.091114e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208749e+00 1.461044e+00 2.601940e-01 8.012636e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208828e+00 1.461236e+00 2.601842e-01 6.185188e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208828e+00 1.461236e+00 2.601842e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204048e+00 1.449675e+00 2.577997e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204048e+00 1.449675e+00 2.577997e-01 4.220686e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204852e+00 1.451614e+00 2.577007e-01 1.006800e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205237e+00 1.452547e+00 2.577579e-01 1.273242e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205471e+00 1.453118e+00 2.578426e-01 1.275731e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205640e+00 1.453534e+00 2.579099e-01 1.123235e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205743e+00 1.453785e+00 2.579389e-01 8.251786e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205822e+00 1.453977e+00 2.579297e-01 6.325332e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205822e+00 1.453977e+00 2.579297e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201128e+00 1.442654e+00 2.555747e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201128e+00 1.442654e+00 2.555747e-01 4.280949e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201930e+00 1.444584e+00 2.554763e-01 1.031848e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202314e+00 1.445512e+00 2.555342e-01 1.306690e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202548e+00 1.446080e+00 2.556198e-01 1.311447e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202717e+00 1.446494e+00 2.556890e-01 1.155749e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202819e+00 1.446743e+00 2.557193e-01 8.494524e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202898e+00 1.446936e+00 2.557107e-01 6.468302e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202898e+00 1.446936e+00 2.557107e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198288e+00 1.435841e+00 2.533844e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198288e+00 1.435841e+00 2.533844e-01 4.341479e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199089e+00 1.437763e+00 2.532867e-01 1.057288e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199472e+00 1.438686e+00 2.533452e-01 1.340550e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199704e+00 1.439251e+00 2.534318e-01 1.347609e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199873e+00 1.439662e+00 2.535029e-01 1.188722e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199975e+00 1.439910e+00 2.535345e-01 8.740488e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200054e+00 1.440103e+00 2.535266e-01 6.614255e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200054e+00 1.440103e+00 2.535266e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195525e+00 1.429227e+00 2.512283e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195525e+00 1.429227e+00 2.512283e-01 4.402298e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196324e+00 1.431141e+00 2.511312e-01 1.083145e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196706e+00 1.432059e+00 2.511902e-01 1.374802e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196938e+00 1.432621e+00 2.512779e-01 1.384196e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197106e+00 1.433030e+00 2.513508e-01 1.222185e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197207e+00 1.433277e+00 2.513837e-01 8.989074e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197287e+00 1.433470e+00 2.513766e-01 6.763482e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197287e+00 1.433470e+00 2.513766e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192835e+00 1.422803e+00 2.491055e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192835e+00 1.422803e+00 2.491055e-01 4.463409e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193633e+00 1.424710e+00 2.490091e-01 1.109413e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194013e+00 1.425622e+00 2.490687e-01 1.409458e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194245e+00 1.426182e+00 2.491574e-01 1.421226e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194413e+00 1.426589e+00 2.492321e-01 1.256172e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194514e+00 1.426835e+00 2.492664e-01 9.240054e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194593e+00 1.427027e+00 2.492599e-01 6.916505e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194593e+00 1.427027e+00 2.492599e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190216e+00 1.416562e+00 2.470155e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190216e+00 1.416562e+00 2.470155e-01 4.524808e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191012e+00 1.418461e+00 2.469196e-01 1.136082e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191391e+00 1.419369e+00 2.469798e-01 1.444535e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191622e+00 1.419926e+00 2.470696e-01 1.458717e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191790e+00 1.420332e+00 2.471461e-01 1.290737e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191891e+00 1.420576e+00 2.471817e-01 9.495003e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.191970e+00 1.420768e+00 2.471760e-01 7.074043e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.191970e+00 1.420768e+00 2.471760e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187665e+00 1.410497e+00 2.449574e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187665e+00 1.410497e+00 2.449574e-01 4.586490e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188460e+00 1.412388e+00 2.448622e-01 1.163149e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188838e+00 1.413291e+00 2.449229e-01 1.480044e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189068e+00 1.413846e+00 2.450139e-01 1.496674e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189235e+00 1.414250e+00 2.450922e-01 1.325943e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189336e+00 1.414493e+00 2.451291e-01 9.756847e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189415e+00 1.414685e+00 2.451241e-01 7.236724e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189415e+00 1.414685e+00 2.451241e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185179e+00 1.404599e+00 2.429308e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185179e+00 1.404599e+00 2.429308e-01 4.648456e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.185973e+00 1.406484e+00 2.428362e-01 1.190614e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186349e+00 1.407382e+00 2.428974e-01 1.515994e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186579e+00 1.407935e+00 2.429895e-01 1.535095e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186746e+00 1.408336e+00 2.430696e-01 1.361820e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186846e+00 1.408579e+00 2.431078e-01 1.002711e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186926e+00 1.408770e+00 2.431035e-01 7.404744e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186926e+00 1.408770e+00 2.431035e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182756e+00 1.398863e+00 2.409349e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182756e+00 1.398863e+00 2.409349e-01 4.710701e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183549e+00 1.400741e+00 2.408409e-01 1.218479e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183924e+00 1.401635e+00 2.409027e-01 1.552392e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184154e+00 1.402185e+00 2.409959e-01 1.573978e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184320e+00 1.402585e+00 2.410778e-01 1.398364e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184420e+00 1.402826e+00 2.411173e-01 1.030587e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184500e+00 1.403017e+00 2.411137e-01 7.577829e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184500e+00 1.403017e+00 2.411137e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180394e+00 1.393282e+00 2.389692e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180394e+00 1.393282e+00 2.389692e-01 4.773224e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181186e+00 1.395154e+00 2.388757e-01 1.246745e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181560e+00 1.396043e+00 2.389380e-01 1.589248e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181789e+00 1.396591e+00 2.390325e-01 1.613328e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181955e+00 1.396989e+00 2.391161e-01 1.435554e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182055e+00 1.397229e+00 2.391570e-01 1.059245e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182134e+00 1.397419e+00 2.391540e-01 7.755426e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182134e+00 1.397419e+00 2.391540e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178091e+00 1.387850e+00 2.370329e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178091e+00 1.387850e+00 2.370329e-01 4.836017e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178881e+00 1.389715e+00 2.369400e-01 1.275405e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179254e+00 1.390600e+00 2.370029e-01 1.626572e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179483e+00 1.391146e+00 2.370985e-01 1.653157e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179648e+00 1.391543e+00 2.371838e-01 1.473362e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179748e+00 1.391782e+00 2.372261e-01 1.088605e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179827e+00 1.391971e+00 2.372238e-01 7.936908e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179827e+00 1.391971e+00 2.372238e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175844e+00 1.382561e+00 2.351256e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175844e+00 1.382561e+00 2.351256e-01 4.899074e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176633e+00 1.384420e+00 2.350333e-01 1.304453e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177005e+00 1.385300e+00 2.350967e-01 1.664377e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177233e+00 1.385845e+00 2.351934e-01 1.693486e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177398e+00 1.386240e+00 2.352805e-01 1.511765e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177497e+00 1.386478e+00 2.353241e-01 1.118592e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177577e+00 1.386666e+00 2.353226e-01 8.121684e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177577e+00 1.386666e+00 2.353226e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173651e+00 1.377410e+00 2.332465e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173651e+00 1.377410e+00 2.332465e-01 4.962385e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174439e+00 1.379263e+00 2.331548e-01 1.333879e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174810e+00 1.380139e+00 2.332188e-01 1.702675e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175038e+00 1.380682e+00 2.333167e-01 1.734344e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175203e+00 1.381075e+00 2.334054e-01 1.550750e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175302e+00 1.381312e+00 2.334505e-01 1.149135e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175381e+00 1.381499e+00 2.334496e-01 8.309221e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175381e+00 1.381499e+00 2.334496e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171511e+00 1.372392e+00 2.313953e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171511e+00 1.372392e+00 2.313953e-01 5.025945e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172298e+00 1.374239e+00 2.313041e-01 1.363672e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172668e+00 1.375111e+00 2.313686e-01 1.741478e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172895e+00 1.375652e+00 2.314677e-01 1.775769e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173060e+00 1.376043e+00 2.315581e-01 1.590306e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173158e+00 1.376279e+00 2.316046e-01 1.180162e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173237e+00 1.376466e+00 2.316044e-01 8.499045e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173237e+00 1.376466e+00 2.316044e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169422e+00 1.367501e+00 2.295712e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169422e+00 1.367501e+00 2.295712e-01 5.089750e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170208e+00 1.369343e+00 2.294806e-01 1.393822e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170576e+00 1.370210e+00 2.295457e-01 1.780793e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170804e+00 1.370749e+00 2.296459e-01 1.817801e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170968e+00 1.371139e+00 2.297380e-01 1.630425e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171066e+00 1.371374e+00 2.297859e-01 1.211597e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171145e+00 1.371560e+00 2.297865e-01 8.690764e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171145e+00 1.371560e+00 2.297865e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167381e+00 1.362733e+00 2.277738e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167381e+00 1.362733e+00 2.277738e-01 5.153797e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168166e+00 1.364569e+00 2.276837e-01 1.424326e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168533e+00 1.365433e+00 2.277494e-01 1.820628e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168761e+00 1.365970e+00 2.278508e-01 1.860469e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168924e+00 1.366359e+00 2.279445e-01 1.671100e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169022e+00 1.366592e+00 2.279939e-01 1.243383e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169101e+00 1.366778e+00 2.279951e-01 8.884115e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169101e+00 1.366778e+00 2.279951e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165388e+00 1.358084e+00 2.260026e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165388e+00 1.358084e+00 2.260026e-01 5.218088e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166172e+00 1.359914e+00 2.259129e-01 1.455184e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166538e+00 1.360774e+00 2.259792e-01 1.860983e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166765e+00 1.361310e+00 2.260818e-01 1.903781e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166928e+00 1.361697e+00 2.261771e-01 1.712326e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167026e+00 1.361929e+00 2.262279e-01 1.275496e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167104e+00 1.362114e+00 2.262299e-01 9.079000e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167104e+00 1.362114e+00 2.262299e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163440e+00 1.353549e+00 2.242569e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163440e+00 1.353549e+00 2.242569e-01 5.282626e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164223e+00 1.355374e+00 2.241678e-01 1.486401e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164588e+00 1.356230e+00 2.242346e-01 1.901862e-03 0.000000e+00
