1.933594e+00 1.963495e-01 1.836574e+00 3.373521e+00 4.985405e-01 1.090393e-03 0.000000e+00
1.933594e+00 3.926991e-01 1.837774e+00 3.377932e+00 4.983802e-01 1.186373e-04 0.000000e+00
1.933594e+00 5.890486e-01 1.838367e+00 3.380116e+00 4.984199e-01 1.325985e-04 0.000000e+00
1.933594e+00 7.853982e-01 1.838755e+00 3.381546e+00 4.984488e-01 1.175813e-04 0.000000e+00
1.933594e+00 9.817477e-01 1.839013e+00 3.382500e+00 4.984654e-01 1.069321e-04 0.000000e+00
1.933594e+00 1.178097e+00 1.839180e+00 3.383116e+00 4.984728e-01 9.690094e-05 0.000000e+00
1.933594e+00 1.374447e+00 1.839285e+00 3.383503e+00 4.984649e-01 1.266318e-04 0.000000e+00
1.933594e+00 1.570796e+00 1.839285e+00 3.383503e+00 4.984649e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.787255e+00 3.194655e+00 4.947059e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.787255e+00 3.194655e+00 4.947059e-01 1.132673e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.788424e+00 3.198840e+00 4.945458e-01 1.245667e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.789002e+00 3.200911e+00 4.945857e-01 1.404218e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.789380e+00 3.202267e+00 4.946154e-01 1.250589e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.789632e+00 3.203173e+00 4.946328e-01 1.137995e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.789795e+00 3.203757e+00 4.946405e-01 1.028163e-04 0.000000e+00
2.005859e+00 1.374447e+00 1.789897e+00 3.204125e+00 4.946326e-01 1.329694e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.789897e+00 3.204125e+00 4.946326e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.742436e+00 3.036367e+00 4.907060e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.742436e+00 3.036367e+00 4.907060e-01 1.175309e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.743578e+00 3.040351e+00 4.905462e-01 1.307767e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.744142e+00 3.042322e+00 4.905864e-01 1.486089e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.744511e+00 3.043612e+00 4.906169e-01 1.328675e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.744758e+00 3.044476e+00 4.906350e-01 1.209153e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.744916e+00 3.045031e+00 4.906432e-01 1.088896e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.745016e+00 3.045381e+00 4.906353e-01 1.393822e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.745016e+00 3.045381e+00 4.906353e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.701566e+00 2.895533e+00 4.865689e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.701566e+00 2.895533e+00 4.865689e-01 1.218341e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.702684e+00 2.899339e+00 4.864094e-01 1.373103e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.703235e+00 2.901221e+00 4.864498e-01 1.572082e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.703596e+00 2.902452e+00 4.864812e-01 1.410452e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.703837e+00 2.903278e+00 4.865000e-01 1.282988e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.703992e+00 2.903807e+00 4.865085e-01 1.151293e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.704090e+00 2.904142e+00 4.865007e-01 1.458765e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.704090e+00 2.904142e+00 4.865007e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.664200e+00 2.769709e+00 4.823259e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.664200e+00 2.769709e+00 4.823259e-01 1.261804e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.665295e+00 2.773356e+00 4.821669e-01 1.442135e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.665835e+00 2.775158e+00 4.822075e-01 1.662732e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.666188e+00 2.776337e+00 4.822398e-01 1.496371e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.666425e+00 2.777129e+00 4.822593e-01 1.359760e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.666576e+00 2.777635e+00 4.822682e-01 1.215507e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.666672e+00 2.777956e+00 4.822604e-01 1.524642e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.666672e+00 2.777956e+00 4.822604e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.629951e+00 2.656840e+00 4.780033e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.629951e+00 2.656840e+00 4.780033e-01 1.305731e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.631025e+00 2.660343e+00 4.778448e-01 1.515354e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.631554e+00 2.662073e+00 4.778858e-01 1.758632e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.631900e+00 2.663206e+00 4.779190e-01 1.586984e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.632133e+00 2.663967e+00 4.779391e-01 1.439847e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.632281e+00 2.664452e+00 4.779484e-01 1.281800e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.632375e+00 2.664761e+00 4.779405e-01 1.591656e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.632375e+00 2.664761e+00 4.779405e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.598481e+00 2.555204e+00 4.736220e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.598481e+00 2.555204e+00 4.736220e-01 1.350156e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.599535e+00 2.558579e+00 4.734640e-01 1.593249e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.600055e+00 2.560244e+00 4.735053e-01 1.860419e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.600395e+00 2.561335e+00 4.735396e-01 1.682936e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.600623e+00 2.562069e+00 4.735604e-01 1.523746e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.600768e+00 2.562535e+00 4.735700e-01 1.350551e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.600861e+00 2.562832e+00 4.735621e-01 1.660105e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.600861e+00 2.562832e+00 4.735621e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.569497e+00 2.463357e+00 4.691997e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.569497e+00 2.463357e+00 4.691997e-01 1.395108e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.570534e+00 2.466615e+00 4.690424e-01 1.676276e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.571045e+00 2.468222e+00 4.690840e-01 1.968725e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.571379e+00 2.469274e+00 4.691194e-01 1.784939e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.571604e+00 2.469983e+00 4.691408e-01 1.612066e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.571746e+00 2.470432e+00 4.691507e-01 1.422241e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.571837e+00 2.470720e+00 4.691428e-01 1.730357e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.571837e+00 2.470720e+00 4.691428e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.542745e+00 2.380077e+00 4.647519e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.542745e+00 2.380077e+00 4.647519e-01 1.440607e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.543766e+00 2.383229e+00 4.645952e-01 1.764806e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.544268e+00 2.384783e+00 4.646373e-01 2.084127e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.544597e+00 2.385800e+00 4.646738e-01 1.893729e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.544818e+00 2.386487e+00 4.646959e-01 1.705486e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.544958e+00 2.386920e+00 4.647061e-01 1.497421e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.545048e+00 2.387198e+00 4.646981e-01 1.802822e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.545048e+00 2.387198e+00 4.646981e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.518002e+00 2.304327e+00 4.602920e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.518002e+00 2.304327e+00 4.602920e-01 1.486660e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.519007e+00 2.307383e+00 4.601360e-01 1.859066e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.519502e+00 2.308889e+00 4.601785e-01 2.207076e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.519826e+00 2.309875e+00 4.602162e-01 2.009987e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.520044e+00 2.310541e+00 4.602390e-01 1.804698e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.520182e+00 2.310960e+00 4.602494e-01 1.576639e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.520270e+00 2.311229e+00 4.602414e-01 1.877889e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.520270e+00 2.311229e+00 4.602414e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.495072e+00 2.235224e+00 4.558317e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.495072e+00 2.235224e+00 4.558317e-01 1.533257e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.496063e+00 2.238192e+00 4.556763e-01 1.959079e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.496551e+00 2.239654e+00 4.557194e-01 2.337812e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.496870e+00 2.240611e+00 4.557584e-01 2.134254e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.497086e+00 2.241259e+00 4.557819e-01 1.910307e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.497221e+00 2.241664e+00 4.557925e-01 1.660357e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.497308e+00 2.241926e+00 4.557844e-01 1.955848e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.497308e+00 2.241926e+00 4.557844e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.473783e+00 2.172010e+00 4.513811e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.473783e+00 2.172010e+00 4.513811e-01 1.580369e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.474761e+00 2.174897e+00 4.512264e-01 2.064623e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.475243e+00 2.176319e+00 4.512700e-01 2.476287e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.475557e+00 2.177250e+00 4.513104e-01 2.266827e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.475770e+00 2.177881e+00 4.513346e-01 2.022731e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.475903e+00 2.178274e+00 4.513454e-01 1.748842e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.475989e+00 2.178529e+00 4.513372e-01 2.036804e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.475989e+00 2.178529e+00 4.513372e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.453983e+00 2.114033e+00 4.469490e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.453983e+00 2.114033e+00 4.469490e-01 1.627947e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.454950e+00 2.116847e+00 4.467952e-01 2.175210e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.455425e+00 2.118232e+00 4.468393e-01 2.622122e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.455735e+00 2.119138e+00 4.468812e-01 2.407674e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.455946e+00 2.119754e+00 4.469061e-01 2.142106e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.456077e+00 2.120135e+00 4.469171e-01 1.842084e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.456162e+00 2.120383e+00 4.469088e-01 2.120603e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.456162e+00 2.120383e+00 4.469088e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.435538e+00 2.060730e+00 4.425431e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.435538e+00 2.060730e+00 4.425431e-01 1.675929e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.436493e+00 2.063475e+00 4.423901e-01 2.290130e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.436963e+00 2.064827e+00 4.424348e-01 2.774608e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.437269e+00 2.065710e+00 4.424782e-01 2.556389e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.437478e+00 2.066312e+00 4.425040e-01 2.268213e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.437606e+00 2.066683e+00 4.425151e-01 1.939728e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.437691e+00 2.066925e+00 4.425068e-01 2.206781e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.437691e+00 2.066925e+00 4.425068e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.418328e+00 2.011611e+00 4.381701e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.418328e+00 2.011611e+00 4.381701e-01 1.724249e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.419273e+00 2.014293e+00 4.380179e-01 2.408546e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.419737e+00 2.015613e+00 4.380632e-01 2.932790e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.420040e+00 2.016476e+00 4.381082e-01 2.712203e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.420246e+00 2.017064e+00 4.381348e-01 2.400439e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.420373e+00 2.017426e+00 4.381461e-01 2.041055e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.420456e+00 2.017662e+00 4.381377e-01 2.294564e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.420456e+00 2.017662e+00 4.381377e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.402246e+00 1.966248e+00 4.338356e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.402246e+00 1.966248e+00 4.338356e-01 1.772847e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.403181e+00 1.968873e+00 4.336842e-01 2.529658e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.403640e+00 1.970164e+00 4.337301e-01 3.095627e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.403940e+00 1.971007e+00 4.337767e-01 2.874071e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.404145e+00 1.971584e+00 4.338042e-01 2.537799e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.404270e+00 1.971936e+00 4.338157e-01 2.145016e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.404352e+00 1.972168e+00 4.338072e-01 2.382937e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.404352e+00 1.972168e+00 4.338072e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.387198e+00 1.924270e+00 4.295444e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.387198e+00 1.924270e+00 4.295444e-01 1.821686e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.388124e+00 1.926841e+00 4.293938e-01 2.652862e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.388578e+00 1.928106e+00 4.294404e-01 3.262202e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.388875e+00 1.928931e+00 4.294886e-01 3.040838e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.389078e+00 1.929496e+00 4.295171e-01 2.679023e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.389201e+00 1.929841e+00 4.295288e-01 2.250334e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.389283e+00 1.930067e+00 4.295201e-01 2.470765e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.389283e+00 1.930067e+00 4.295201e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.373098e+00 1.885349e+00 4.253008e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.373098e+00 1.885349e+00 4.253008e-01 1.870752e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.374015e+00 1.887870e+00 4.251509e-01 2.777893e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.374466e+00 1.889110e+00 4.251981e-01 3.431919e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.374759e+00 1.889918e+00 4.252481e-01 3.211447e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.374960e+00 1.890473e+00 4.252776e-01 2.822740e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.375082e+00 1.890810e+00 4.252894e-01 2.355687e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.375163e+00 1.891032e+00 4.252807e-01 2.556984e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.375163e+00 1.891032e+00 4.252807e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.359870e+00 1.849196e+00 4.211081e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.359870e+00 1.849196e+00 4.211081e-01 1.920063e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.360779e+00 1.851671e+00 4.209591e-01 2.904850e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.361225e+00 1.852887e+00 4.210068e-01 3.604616e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.361515e+00 1.853679e+00 4.210585e-01 3.385164e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.361715e+00 1.854225e+00 4.210892e-01 2.967748e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.361836e+00 1.854555e+00 4.211011e-01 2.459958e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.361916e+00 1.854773e+00 4.210922e-01 2.640787e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.361916e+00 1.854773e+00 4.210922e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.347444e+00 1.815556e+00 4.169693e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.347444e+00 1.815556e+00 4.169693e-01 1.969651e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.348346e+00 1.817988e+00 4.168211e-01 3.034124e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.348788e+00 1.819183e+00 4.168694e-01 3.780554e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.349076e+00 1.819960e+00 4.169228e-01 3.561724e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.349274e+00 1.820497e+00 4.169547e-01 3.113306e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.349393e+00 1.820820e+00 4.169668e-01 2.562489e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.349472e+00 1.821034e+00 4.169578e-01 2.721776e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.349472e+00 1.821034e+00 4.169578e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.335759e+00 1.784203e+00 4.128869e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.335759e+00 1.784203e+00 4.128869e-01 2.019554e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.336654e+00 1.786595e+00 4.127394e-01 3.166221e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.337093e+00 1.787770e+00 4.127883e-01 3.960251e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.337377e+00 1.788533e+00 4.128435e-01 3.741369e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.337574e+00 1.789062e+00 4.128766e-01 3.259378e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.337692e+00 1.789379e+00 4.128888e-01 2.663275e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.337771e+00 1.789590e+00 4.128796e-01 2.799987e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.337771e+00 1.789590e+00 4.128796e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.324759e+00 1.754937e+00 4.088627e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.324759e+00 1.754937e+00 4.088627e-01 2.069801e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.325647e+00 1.757291e+00 4.087159e-01 3.301568e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.326082e+00 1.758447e+00 4.087653e-01 4.144250e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.326364e+00 1.759198e+00 4.088224e-01 3.924747e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.326560e+00 1.759718e+00 4.088567e-01 3.406764e-04 0.000000e+00
