6.269531e+00 1.963495e-01 1.204090e+00 1.449729e+00 2.577375e-01 4.447107e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204910e+00 1.451707e+00 2.576355e-01 1.329632e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205285e+00 1.452623e+00 2.577120e-01 1.708289e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205521e+00 1.453206e+00 2.578238e-01 1.750900e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205690e+00 1.453628e+00 2.579292e-01 1.571770e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205793e+00 1.453886e+00 2.579834e-01 1.157196e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205877e+00 1.454092e+00 2.579835e-01 8.114255e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205877e+00 1.454092e+00 2.579835e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201170e+00 1.442707e+00 2.555107e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201170e+00 1.442707e+00 2.555107e-01 4.515623e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201988e+00 1.444677e+00 2.554093e-01 1.367060e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202362e+00 1.445587e+00 2.554869e-01 1.757179e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202598e+00 1.446168e+00 2.556003e-01 1.804015e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202766e+00 1.446587e+00 2.557082e-01 1.622771e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202869e+00 1.446843e+00 2.557643e-01 1.196534e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202953e+00 1.447048e+00 2.557654e-01 8.348069e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202953e+00 1.447048e+00 2.557654e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198330e+00 1.435893e+00 2.533187e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198330e+00 1.435893e+00 2.533187e-01 4.584491e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199147e+00 1.437855e+00 2.532179e-01 1.405024e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199519e+00 1.438758e+00 2.532964e-01 1.806900e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199754e+00 1.439338e+00 2.534116e-01 1.858229e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199922e+00 1.439754e+00 2.535220e-01 1.674776e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200024e+00 1.440009e+00 2.535801e-01 1.236502e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200108e+00 1.440213e+00 2.535821e-01 8.584928e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200108e+00 1.440213e+00 2.535821e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195566e+00 1.429278e+00 2.511607e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195566e+00 1.429278e+00 2.511607e-01 4.653707e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196382e+00 1.431233e+00 2.510605e-01 1.443520e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196752e+00 1.432130e+00 2.511401e-01 1.857451e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196987e+00 1.432707e+00 2.512569e-01 1.913546e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197155e+00 1.433121e+00 2.513698e-01 1.727785e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197256e+00 1.433374e+00 2.514299e-01 1.277095e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197340e+00 1.433578e+00 2.514329e-01 8.824866e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197340e+00 1.433578e+00 2.514329e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192876e+00 1.422853e+00 2.490362e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192876e+00 1.422853e+00 2.490362e-01 4.723272e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193690e+00 1.424801e+00 2.489365e-01 1.482549e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194059e+00 1.425692e+00 2.490171e-01 1.908833e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194294e+00 1.426268e+00 2.491356e-01 1.969959e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194461e+00 1.426679e+00 2.492509e-01 1.781796e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194562e+00 1.426931e+00 2.493132e-01 1.318329e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194645e+00 1.427133e+00 2.493171e-01 9.068020e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194645e+00 1.427133e+00 2.493171e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190256e+00 1.416612e+00 2.469443e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190256e+00 1.416612e+00 2.469443e-01 4.793184e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191070e+00 1.418553e+00 2.468452e-01 1.522110e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191436e+00 1.419437e+00 2.469267e-01 1.961046e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191671e+00 1.420011e+00 2.470470e-01 2.027460e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191837e+00 1.420420e+00 2.471648e-01 1.836811e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191938e+00 1.420671e+00 2.472291e-01 1.360227e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192021e+00 1.420872e+00 2.472340e-01 9.314552e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192021e+00 1.420872e+00 2.472340e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187705e+00 1.410545e+00 2.448845e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187705e+00 1.410545e+00 2.448845e-01 4.863443e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188517e+00 1.412479e+00 2.447859e-01 1.562200e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188882e+00 1.413358e+00 2.448684e-01 2.014087e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189117e+00 1.413931e+00 2.449904e-01 2.086040e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189282e+00 1.414337e+00 2.451107e-01 1.892829e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189383e+00 1.414587e+00 2.451771e-01 1.402803e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189465e+00 1.414787e+00 2.451830e-01 9.564612e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189465e+00 1.414787e+00 2.451830e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185219e+00 1.404647e+00 2.428560e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185219e+00 1.404647e+00 2.428560e-01 4.934051e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186030e+00 1.406575e+00 2.427579e-01 1.602818e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186393e+00 1.407448e+00 2.428415e-01 2.067954e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186628e+00 1.408019e+00 2.429652e-01 2.145694e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186793e+00 1.408423e+00 2.430879e-01 1.949849e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186893e+00 1.408671e+00 2.431565e-01 1.446073e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186975e+00 1.408870e+00 2.431634e-01 9.818334e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186975e+00 1.408870e+00 2.431634e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182795e+00 1.398910e+00 2.408583e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182795e+00 1.398910e+00 2.408583e-01 5.005009e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183606e+00 1.400832e+00 2.407607e-01 1.643961e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183967e+00 1.401699e+00 2.408452e-01 2.122645e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184202e+00 1.402268e+00 2.409707e-01 2.206417e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184366e+00 1.402670e+00 2.410959e-01 2.007869e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184466e+00 1.402917e+00 2.411666e-01 1.490048e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184548e+00 1.403116e+00 2.411746e-01 1.007586e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184548e+00 1.403116e+00 2.411746e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180433e+00 1.393328e+00 2.388907e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180433e+00 1.393328e+00 2.388907e-01 5.076324e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181242e+00 1.395244e+00 2.387936e-01 1.685632e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396106e+00 2.388790e-01 2.178156e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181837e+00 1.396674e+00 2.390063e-01 2.268202e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182000e+00 1.397073e+00 2.391340e-01 2.066888e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182100e+00 1.397319e+00 2.392069e-01 1.534742e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182182e+00 1.397516e+00 2.392159e-01 1.033736e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182182e+00 1.397516e+00 2.392159e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178129e+00 1.387895e+00 2.369526e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178129e+00 1.387895e+00 2.369526e-01 5.148005e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178937e+00 1.389805e+00 2.368560e-01 1.727833e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390662e+00 2.369423e-01 2.234485e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179530e+00 1.391228e+00 2.370713e-01 2.331037e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179693e+00 1.391625e+00 2.372016e-01 2.126899e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179793e+00 1.391870e+00 2.372767e-01 1.580170e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179874e+00 1.392067e+00 2.372867e-01 1.060302e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179874e+00 1.392067e+00 2.372867e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175881e+00 1.382606e+00 2.350434e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175881e+00 1.382606e+00 2.350434e-01 5.220069e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176689e+00 1.384510e+00 2.349473e-01 1.770573e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385361e+00 2.350345e-01 2.291624e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177280e+00 1.385926e+00 2.351653e-01 2.394905e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177442e+00 1.386321e+00 2.352980e-01 2.187897e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177542e+00 1.386565e+00 2.353754e-01 1.626352e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177623e+00 1.386760e+00 2.353865e-01 1.087309e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177623e+00 1.386760e+00 2.353865e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173688e+00 1.377454e+00 2.331625e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173688e+00 1.377454e+00 2.331625e-01 5.292534e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174495e+00 1.379353e+00 2.330669e-01 1.813867e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174850e+00 1.380198e+00 2.331549e-01 2.349569e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175084e+00 1.380762e+00 2.332876e-01 2.459783e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175246e+00 1.381155e+00 2.334228e-01 2.249874e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175345e+00 1.381398e+00 2.335024e-01 1.673310e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175426e+00 1.381593e+00 2.335146e-01 1.114786e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175426e+00 1.381593e+00 2.335146e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171547e+00 1.372435e+00 2.313094e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171547e+00 1.372435e+00 2.313094e-01 5.365426e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172353e+00 1.374328e+00 2.312142e-01 1.857735e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172707e+00 1.375169e+00 2.313031e-01 2.408310e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172941e+00 1.375731e+00 2.314376e-01 2.525642e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173102e+00 1.376122e+00 2.315754e-01 2.312821e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173201e+00 1.376363e+00 2.316572e-01 1.721073e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173282e+00 1.376558e+00 2.316705e-01 1.142765e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173282e+00 1.376558e+00 2.316705e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169457e+00 1.367543e+00 2.294834e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169457e+00 1.367543e+00 2.294834e-01 5.438775e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170263e+00 1.369432e+00 2.293887e-01 1.902207e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170615e+00 1.370267e+00 2.294785e-01 2.467840e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170849e+00 1.370829e+00 2.296148e-01 2.592439e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171009e+00 1.371217e+00 2.297551e-01 2.376731e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171108e+00 1.371457e+00 2.298391e-01 1.769676e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171189e+00 1.371651e+00 2.298536e-01 1.171281e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171189e+00 1.371651e+00 2.298536e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167416e+00 1.362774e+00 2.276842e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167416e+00 1.362774e+00 2.276842e-01 5.512610e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168221e+00 1.364658e+00 2.275898e-01 1.947319e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168572e+00 1.365488e+00 2.276805e-01 2.528148e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168806e+00 1.366049e+00 2.278186e-01 2.660125e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168965e+00 1.366435e+00 2.279615e-01 2.441597e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169063e+00 1.366674e+00 2.280478e-01 1.819164e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169144e+00 1.366867e+00 2.280633e-01 1.200369e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169144e+00 1.366867e+00 2.280633e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165422e+00 1.358124e+00 2.259110e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165422e+00 1.358124e+00 2.259110e-01 5.586959e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166226e+00 1.360003e+00 2.258171e-01 1.993113e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166576e+00 1.360829e+00 2.259085e-01 2.589232e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166810e+00 1.361388e+00 2.260485e-01 2.728636e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166968e+00 1.361772e+00 2.261940e-01 2.507416e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167066e+00 1.362010e+00 2.262825e-01 1.869594e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167147e+00 1.362202e+00 2.262992e-01 1.230059e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167147e+00 1.362202e+00 2.262992e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163474e+00 1.353588e+00 2.241634e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163474e+00 1.353588e+00 2.241634e-01 5.661840e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164278e+00 1.355463e+00 2.240699e-01 2.039630e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164625e+00 1.356283e+00 2.241622e-01 2.651094e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164859e+00 1.356841e+00 2.243040e-01 2.797903e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165017e+00 1.357223e+00 2.244521e-01 2.574194e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165115e+00 1.357461e+00 2.245429e-01 1.921034e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165196e+00 1.357652e+00 2.245607e-01 1.260365e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165196e+00 1.357652e+00 2.245607e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161570e+00 1.349162e+00 2.224409e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161570e+00 1.349162e+00 2.224409e-01 5.737261e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162373e+00 1.351032e+00 2.223478e-01 2.086903e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162719e+00 1.351848e+00 2.224409e-01 2.713757e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162953e+00 1.352405e+00 2.225846e-01 2.867861e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163111e+00 1.352785e+00 2.227353e-01 2.641944e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163208e+00 1.353022e+00 2.228283e-01 1.973561e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163288e+00 1.353212e+00 2.228474e-01 1.291276e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163288e+00 1.353212e+00 2.228474e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159709e+00 1.344843e+00 2.207430e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159709e+00 1.344843e+00 2.207430e-01 5.813213e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160511e+00 1.346708e+00 2.206503e-01 2.134942e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160856e+00 1.347520e+00 2.207441e-01 2.777266e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161090e+00 1.348076e+00 2.208897e-01 2.938485e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161246e+00 1.348453e+00 2.210430e-01 2.710690e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161344e+00 1.348689e+00 2.211384e-01 2.027236e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161424e+00 1.348879e+00 2.211586e-01 1.322750e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161424e+00 1.348879e+00 2.211586e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157889e+00 1.340626e+00 2.190692e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157889e+00 1.340626e+00 2.190692e-01 5.889678e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158691e+00 1.342487e+00 2.189769e-01 2.183727e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159034e+00 1.343294e+00 2.190715e-01 2.841695e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159267e+00 1.343849e+00 2.192190e-01 3.009862e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159424e+00 1.344224e+00 2.193748e-01 2.780473e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159521e+00 1.344460e+00 2.194725e-01 2.082043e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159601e+00 1.344649e+00 2.194940e-01 1.354708e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159601e+00 1.344649e+00 2.194940e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156109e+00 1.336508e+00 2.174190e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156109e+00 1.336508e+00 2.174190e-01 5.966632e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156910e+00 1.338365e+00 2.173270e-01 2.233211e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157252e+00 1.339167e+00 2.174225e-01 2.907140e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157485e+00 1.339721e+00 2.175719e-01 3.082333e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157641e+00 1.340095e+00 2.177302e-01 2.851364e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157738e+00 1.340329e+00 2.178303e-01 2.137756e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157818e+00 1.340518e+00 2.178530e-01 1.387049e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157818e+00 1.340518e+00 2.178530e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154368e+00 1.332485e+00 2.157920e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154368e+00 1.332485e+00 2.157920e-01 6.044064e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155168e+00 1.334339e+00 2.157004e-01 2.283355e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155509e+00 1.335136e+00 2.157967e-01 2.973688e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155742e+00 1.335690e+00 2.159479e-01 3.156203e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155897e+00 1.336061e+00 2.161088e-01 2.923420e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155994e+00 1.336295e+00 2.162112e-01 2.194170e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156073e+00 1.336483e+00 2.162353e-01 1.419682e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156073e+00 1.336483e+00 2.162353e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152664e+00 1.328555e+00 2.141876e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152664e+00 1.328555e+00 2.141876e-01 6.121973e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153464e+00 1.330405e+00 2.140964e-01 2.334141e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153803e+00 1.331198e+00 2.141935e-01 3.041400e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154036e+00 1.331751e+00 2.143467e-01 3.231643e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154190e+00 1.332120e+00 2.145100e-01 2.996671e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154287e+00 1.332353e+00 2.146149e-01 2.251171e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154366e+00 1.332540e+00 2.146402e-01 1.452556e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154366e+00 1.332540e+00 2.146402e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150997e+00 1.324714e+00 2.126056e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150997e+00 1.324714e+00 2.126056e-01 6.200380e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151796e+00 1.326560e+00 2.125147e-01 2.385585e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152134e+00 1.327350e+00 2.126126e-01 3.110302e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152367e+00 1.327901e+00 2.127677e-01 3.308694e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152520e+00 1.328268e+00 2.129335e-01 3.071121e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152616e+00 1.328501e+00 2.130409e-01 2.308732e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152695e+00 1.328688e+00 2.130675e-01 1.485653e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152695e+00 1.328688e+00 2.130675e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149364e+00 1.320960e+00 2.110453e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149364e+00 1.320960e+00 2.110453e-01 6.279314e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150163e+00 1.322802e+00 2.109549e-01 2.437717e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150500e+00 1.323587e+00 2.110536e-01 3.180402e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150732e+00 1.324138e+00 2.112106e-01 3.387324e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150885e+00 1.324503e+00 2.113789e-01 3.146762e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150981e+00 1.324735e+00 2.114888e-01 2.366874e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151060e+00 1.324921e+00 2.115166e-01 1.518988e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151060e+00 1.324921e+00 2.115166e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147766e+00 1.317289e+00 2.095065e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147766e+00 1.317289e+00 2.095065e-01 6.358811e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148565e+00 1.319128e+00 2.094164e-01 2.490579e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148900e+00 1.319909e+00 2.095159e-01 3.251700e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149132e+00 1.320459e+00 2.096749e-01 3.467476e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149284e+00 1.320822e+00 2.098456e-01 3.223576e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149380e+00 1.321053e+00 2.099580e-01 2.425633e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149459e+00 1.321239e+00 2.099872e-01 1.552583e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149459e+00 1.321239e+00 2.099872e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146201e+00 1.313699e+00 2.079887e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146201e+00 1.313699e+00 2.079887e-01 6.438913e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146999e+00 1.315535e+00 2.078989e-01 2.544211e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147333e+00 1.316312e+00 2.079992e-01 3.324194e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147565e+00 1.316860e+00 2.081601e-01 3.549099e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147716e+00 1.317222e+00 2.083333e-01 3.301548e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147811e+00 1.317453e+00 2.084483e-01 2.485041e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147890e+00 1.317637e+00 2.084788e-01 1.586465e-03 0.000000e+00
