1.644531e+00 5.890486e-01 2.348056e+00 5.518103e+00 4.904453e-01 1.102073e-04 0.000000e+00
1.644531e+00 7.853982e-01 2.348540e+00 5.520398e+00 4.904636e-01 9.612782e-05 0.000000e+00
1.644531e+00 9.817477e-01 2.348855e+00 5.521906e+00 4.904700e-01 8.729133e-05 0.000000e+00
1.644531e+00 1.178097e+00 2.349056e+00 5.522866e+00 4.904721e-01 7.930593e-05 0.000000e+00
1.644531e+00 1.374447e+00 2.349179e+00 5.523448e+00 4.904646e-01 1.016275e-04 0.000000e+00
1.644531e+00 1.570796e+00 2.349179e+00 5.523448e+00 4.904646e-01 0.000000e+00 0.000000e+00
1.716797e+00 0.000000e+00 2.256452e+00 5.091696e+00 4.868242e-01 0.000000e+00 0.000000e+00
1.716797e+00 1.963495e-01 2.256452e+00 5.091696e+00 4.868242e-01 9.798679e-04 0.000000e+00
1.716797e+00 3.926991e-01 2.257910e+00 5.098283e+00 4.866719e-01 1.096144e-04 0.000000e+00
1.716797e+00 5.890486e-01 2.258628e+00 5.101546e+00 4.867071e-01 1.165408e-04 0.000000e+00
1.716797e+00 7.853982e-01 2.259093e+00 5.103668e+00 4.867256e-01 1.018837e-04 0.000000e+00
1.716797e+00 9.817477e-01 2.259397e+00 5.105063e+00 4.867325e-01 9.252888e-05 0.000000e+00
1.716797e+00 1.178097e+00 2.259591e+00 5.105952e+00 4.867347e-01 8.391315e-05 0.000000e+00
1.716797e+00 1.374447e+00 2.259709e+00 5.106491e+00 4.867273e-01 1.069896e-04 0.000000e+00
1.716797e+00 1.570796e+00 2.259709e+00 5.106491e+00 4.867273e-01 0.000000e+00 0.000000e+00
1.789062e+00 0.000000e+00 2.181338e+00 4.759384e+00 4.834038e-01 0.000000e+00 0.000000e+00
1.789062e+00 1.963495e-01 2.181338e+00 4.759384e+00 4.834038e-01 1.021472e-03 0.000000e+00
1.789062e+00 3.926991e-01 2.182749e+00 4.765550e+00 4.832517e-01 1.146086e-04 0.000000e+00
1.789062e+00 5.890486e-01 2.183444e+00 4.768601e+00 4.832869e-01 1.225789e-04 0.000000e+00
1.789062e+00 7.853982e-01 2.183894e+00 4.770586e+00 4.833057e-01 1.074266e-04 0.000000e+00
1.789062e+00 9.817477e-01 2.184188e+00 4.771891e+00 4.833129e-01 9.760125e-05 0.000000e+00
1.789062e+00 1.178097e+00 2.184375e+00 4.772721e+00 4.833153e-01 8.836627e-05 0.000000e+00
1.789062e+00 1.374447e+00 2.184489e+00 4.773227e+00 4.833079e-01 1.121575e-04 0.000000e+00
1.789062e+00 1.570796e+00 2.184489e+00 4.773227e+00 4.833079e-01 0.000000e+00 0.000000e+00
1.861328e+00 0.000000e+00 2.112377e+00 4.462675e+00 4.795246e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.112377e+00 4.462675e+00 4.795246e-01 1.063619e-03 0.000000e+00
1.861328e+00 3.926991e-01 2.113745e+00 4.468466e+00 4.793730e-01 1.197560e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.114419e+00 4.471327e+00 4.794080e-01 1.288378e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.114854e+00 4.473188e+00 4.794272e-01 1.131880e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.115139e+00 4.474413e+00 4.794347e-01 1.028697e-04 0.000000e+00
1.861328e+00 1.178097e+00 2.115320e+00 4.475192e+00 4.794373e-01 9.297081e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.115431e+00 4.475667e+00 4.794300e-01 1.174449e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.115431e+00 4.475667e+00 4.794300e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.050336e+00 4.204351e+00 4.755205e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.050336e+00 4.204351e+00 4.755205e-01 1.105861e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.051666e+00 4.209814e+00 4.753694e-01 1.249837e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.052319e+00 4.212510e+00 4.754044e-01 1.352023e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.052742e+00 4.214264e+00 4.754239e-01 1.190649e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.053019e+00 4.215419e+00 4.754317e-01 1.082432e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.053195e+00 4.216153e+00 4.754345e-01 9.764930e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.053303e+00 4.216601e+00 4.754272e-01 1.227702e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.053303e+00 4.216601e+00 4.754272e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.993941e+00 3.976110e+00 4.713343e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.993941e+00 3.976110e+00 4.713343e-01 1.148329e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.995236e+00 3.981282e+00 4.711837e-01 1.303229e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.995871e+00 3.983834e+00 4.712186e-01 1.417192e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996283e+00 3.985493e+00 4.712384e-01 1.250985e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996552e+00 3.986586e+00 4.712466e-01 1.137545e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.996723e+00 3.987279e+00 4.712496e-01 1.024258e-04 0.000000e+00
2.005859e+00 1.374447e+00 1.996828e+00 3.987704e+00 4.712423e-01 1.281561e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996828e+00 3.987704e+00 4.712423e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942566e+00 3.773768e+00 4.670011e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942566e+00 3.773768e+00 4.670011e-01 1.191033e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943829e+00 3.778682e+00 4.668511e-01 1.357903e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944448e+00 3.781104e+00 4.668859e-01 1.484015e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944849e+00 3.782679e+00 4.669061e-01 1.312971e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945112e+00 3.783717e+00 4.669146e-01 1.194069e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.945278e+00 3.784375e+00 4.669179e-01 1.072997e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.945381e+00 3.784779e+00 4.669105e-01 1.336006e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945381e+00 3.784779e+00 4.669105e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895597e+00 3.593405e+00 4.625470e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895597e+00 3.593405e+00 4.625470e-01 1.233994e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896831e+00 3.598090e+00 4.623977e-01 1.414038e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897436e+00 3.600397e+00 4.624325e-01 1.552686e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897827e+00 3.601897e+00 4.624530e-01 1.376756e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898084e+00 3.602886e+00 4.624618e-01 1.252087e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898246e+00 3.603512e+00 4.624653e-01 1.122746e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898346e+00 3.603897e+00 4.624580e-01 1.391057e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898346e+00 3.603897e+00 4.624580e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852539e+00 3.431951e+00 4.580019e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852539e+00 3.431951e+00 4.580019e-01 1.277224e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853746e+00 3.436429e+00 4.578532e-01 1.471814e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854337e+00 3.438633e+00 4.578879e-01 1.623392e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854719e+00 3.440066e+00 4.579088e-01 1.442477e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854970e+00 3.441011e+00 4.579180e-01 1.311667e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855129e+00 3.441609e+00 4.579217e-01 1.173522e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855227e+00 3.441977e+00 4.579144e-01 1.446717e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855227e+00 3.441977e+00 4.579144e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812959e+00 3.286818e+00 4.533900e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812959e+00 3.286818e+00 4.533900e-01 1.320732e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814141e+00 3.291111e+00 4.532421e-01 1.531418e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814720e+00 3.293223e+00 4.532767e-01 1.696334e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815094e+00 3.294595e+00 4.532980e-01 1.510282e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815340e+00 3.295502e+00 4.533075e-01 1.372878e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815495e+00 3.296073e+00 4.533115e-01 1.225343e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815591e+00 3.296426e+00 4.533042e-01 1.502991e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815591e+00 3.296426e+00 4.533042e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776481e+00 3.155846e+00 4.487305e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776481e+00 3.155846e+00 4.487305e-01 1.364534e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777641e+00 3.159971e+00 4.485834e-01 1.593052e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778208e+00 3.161999e+00 4.486180e-01 1.771731e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778575e+00 3.163317e+00 4.486396e-01 1.580332e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778816e+00 3.164188e+00 4.486496e-01 1.435791e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778967e+00 3.164737e+00 4.486537e-01 1.278226e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779062e+00 3.165076e+00 4.486465e-01 1.559887e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779062e+00 3.165076e+00 4.486465e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742781e+00 3.037215e+00 4.440398e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742781e+00 3.037215e+00 4.440398e-01 1.408643e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743919e+00 3.041188e+00 4.438935e-01 1.656921e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744475e+00 3.043140e+00 4.439281e-01 1.849812e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744835e+00 3.044409e+00 4.439501e-01 1.652795e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745072e+00 3.045248e+00 4.439605e-01 1.500482e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745220e+00 3.045775e+00 4.439648e-01 1.332190e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745313e+00 3.046102e+00 4.439576e-01 1.617414e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745313e+00 3.046102e+00 4.439576e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711572e+00 2.929388e+00 4.393318e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711572e+00 2.929388e+00 4.393318e-01 1.453072e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712691e+00 2.933223e+00 4.391864e-01 1.723237e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713238e+00 2.935106e+00 4.392210e-01 1.930817e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713591e+00 2.936331e+00 4.392435e-01 1.727845e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713824e+00 2.937140e+00 4.392542e-01 1.567023e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713969e+00 2.937648e+00 4.392588e-01 1.387254e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714061e+00 2.937964e+00 4.392516e-01 1.675586e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714061e+00 2.937964e+00 4.392516e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682608e+00 2.831061e+00 4.346188e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682608e+00 2.831061e+00 4.346188e-01 1.497836e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683708e+00 2.834770e+00 4.344743e-01 1.792216e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684246e+00 2.836591e+00 4.345088e-01 2.014992e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684593e+00 2.837774e+00 4.345318e-01 1.805667e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684822e+00 2.838557e+00 4.345429e-01 1.635490e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684965e+00 2.839047e+00 4.345477e-01 1.443437e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685055e+00 2.839353e+00 4.345405e-01 1.734417e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685055e+00 2.839353e+00 4.345405e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655669e+00 2.741122e+00 4.299112e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655669e+00 2.741122e+00 4.299112e-01 1.542948e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656753e+00 2.744715e+00 4.297676e-01 1.864072e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657282e+00 2.746479e+00 4.298022e-01 2.102593e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657624e+00 2.747625e+00 4.298257e-01 1.886450e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657850e+00 2.748383e+00 4.298372e-01 1.705961e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657990e+00 2.748857e+00 4.298421e-01 1.500759e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658079e+00 2.749153e+00 4.298349e-01 1.793927e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658079e+00 2.749153e+00 4.298349e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630566e+00 2.658616e+00 4.252181e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630566e+00 2.658616e+00 4.252181e-01 1.588419e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631633e+00 2.662103e+00 4.250755e-01 1.939022e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632155e+00 2.663814e+00 4.251102e-01 2.193878e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632492e+00 2.664926e+00 4.251342e-01 1.970392e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632714e+00 2.665662e+00 4.251461e-01 1.778514e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632852e+00 2.666122e+00 4.251513e-01 1.559246e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632939e+00 2.666409e+00 4.251440e-01 1.854140e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632939e+00 2.666409e+00 4.251440e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607127e+00 2.582723e+00 4.205476e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607127e+00 2.582723e+00 4.205476e-01 1.634263e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608180e+00 2.586112e+00 4.204059e-01 2.017278e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608694e+00 2.587775e+00 4.204407e-01 2.289114e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.609026e+00 2.588855e+00 4.204653e-01 2.057697e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609245e+00 2.589571e+00 4.204776e-01 1.853230e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609381e+00 2.590017e+00 4.204830e-01 1.618926e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609467e+00 2.590296e+00 4.204757e-01 1.915085e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609467e+00 2.590296e+00 4.204757e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585203e+00 2.512731e+00 4.159064e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585203e+00 2.512731e+00 4.159064e-01 1.680491e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586242e+00 2.516030e+00 4.157656e-01 2.099048e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586750e+00 2.517649e+00 4.158006e-01 2.388565e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587077e+00 2.518700e+00 4.158258e-01 2.148574e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587294e+00 2.519397e+00 4.158386e-01 1.930195e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587428e+00 2.519830e+00 4.158441e-01 1.679832e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587512e+00 2.520102e+00 4.158368e-01 1.976801e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587512e+00 2.520102e+00 4.158368e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564661e+00 2.448025e+00 4.113003e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564661e+00 2.448025e+00 4.113003e-01 1.727111e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565687e+00 2.451241e+00 4.111605e-01 2.184528e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566188e+00 2.452818e+00 4.111957e-01 2.492499e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566512e+00 2.453842e+00 4.112216e-01 2.243243e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566726e+00 2.454522e+00 4.112348e-01 2.009499e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566858e+00 2.454943e+00 4.112404e-01 1.742005e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566942e+00 2.455209e+00 4.112331e-01 2.039330e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566942e+00 2.455209e+00 4.112331e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545383e+00 2.388067e+00 4.067344e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545383e+00 2.388067e+00 4.067344e-01 1.774133e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546397e+00 2.391205e+00 4.065956e-01 2.273908e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546892e+00 2.392744e+00 4.066310e-01 2.601183e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547211e+00 2.393744e+00 4.066576e-01 2.341929e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547422e+00 2.394407e+00 4.066712e-01 2.091239e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547553e+00 2.394817e+00 4.066770e-01 1.805497e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547636e+00 2.395077e+00 4.066696e-01 2.102726e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547636e+00 2.395077e+00 4.066696e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527261e+00 2.332385e+00 4.022129e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527261e+00 2.332385e+00 4.022129e-01 1.821565e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528264e+00 2.335453e+00 4.020751e-01 2.367360e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528753e+00 2.336956e+00 4.021107e-01 2.714880e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529069e+00 2.337932e+00 4.021382e-01 2.444864e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529278e+00 2.338581e+00 4.021522e-01 2.175522e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529406e+00 2.338981e+00 4.021581e-01 1.870367e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529488e+00 2.339235e+00 4.021507e-01 2.167052e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529488e+00 2.339235e+00 4.021507e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510202e+00 2.280569e+00 3.977394e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510202e+00 2.280569e+00 3.977394e-01 1.869411e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511193e+00 2.283569e+00 3.976026e-01 2.465041e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511677e+00 2.285039e+00 3.976385e-01 2.833848e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511990e+00 2.285994e+00 3.976668e-01 2.552292e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512196e+00 2.286629e+00 3.976813e-01 2.262465e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512323e+00 2.287019e+00 3.976873e-01 1.936690e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512405e+00 2.287268e+00 3.976798e-01 2.232382e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512405e+00 2.287268e+00 3.976798e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494119e+00 2.232252e+00 3.933169e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494119e+00 2.232252e+00 3.933169e-01 1.917675e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495101e+00 2.235191e+00 3.931811e-01 2.567083e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495579e+00 2.236630e+00 3.932173e-01 2.958335e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495888e+00 2.237564e+00 3.932466e-01 2.664466e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496093e+00 2.238186e+00 3.932615e-01 2.352201e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496218e+00 2.238568e+00 3.932676e-01 2.004554e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496299e+00 2.238812e+00 3.932600e-01 2.298802e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496299e+00 2.238812e+00 3.932600e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478936e+00 2.187115e+00 3.889479e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478936e+00 2.187115e+00 3.889479e-01 1.966358e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479908e+00 2.189995e+00 3.888131e-01 2.673596e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480382e+00 2.191406e+00 3.888497e-01 3.088580e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480688e+00 2.192321e+00 3.888799e-01 2.781649e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480891e+00 2.192931e+00 3.888953e-01 2.444885e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.481015e+00 2.193304e+00 3.889015e-01 2.074067e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481095e+00 2.193544e+00 3.888938e-01 2.366405e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481095e+00 2.193544e+00 3.888938e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464584e+00 2.144871e+00 3.846344e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464584e+00 2.144871e+00 3.846344e-01 2.015459e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465547e+00 2.147697e+00 3.845007e-01 2.784660e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.466017e+00 2.149081e+00 3.845377e-01 3.224803e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466320e+00 2.149978e+00 3.845690e-01 2.904120e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466521e+00 2.150578e+00 3.845848e-01 2.540697e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466643e+00 2.150943e+00 3.845910e-01 2.145355e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466722e+00 2.151178e+00 3.845832e-01 2.435299e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466722e+00 2.151178e+00 3.845832e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.451000e+00 2.105269e+00 3.803781e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.451000e+00 2.105269e+00 3.803781e-01 2.064975e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451955e+00 2.108044e+00 3.802454e-01 2.900320e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452420e+00 2.109402e+00 3.802829e-01 3.367199e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452720e+00 2.110283e+00 3.803153e-01 3.032171e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452920e+00 2.110871e+00 3.803316e-01 2.639853e-04 0.000000e+00
