1.572266e+00 1.570796e+00 2.426534e+00 5.881507e+00 4.922126e-01 0.000000e+00 0.000000e+00
1.644531e+00 0.000000e+00 2.345754e+00 5.507207e+00 4.905634e-01 0.000000e+00 0.000000e+00
1.644531e+00 1.963495e-01 2.345754e+00 5.507207e+00 4.905634e-01 9.362990e-04 0.000000e+00
1.644531e+00 3.926991e-01 2.347265e+00 5.514314e+00 4.904107e-01 1.034817e-04 0.000000e+00
1.644531e+00 5.890486e-01 2.348010e+00 5.517842e+00 4.904456e-01 1.091970e-04 0.000000e+00
1.644531e+00 7.853982e-01 2.348492e+00 5.520137e+00 4.904634e-01 9.510164e-05 0.000000e+00
1.644531e+00 9.817477e-01 2.348807e+00 5.521645e+00 4.904695e-01 8.636484e-05 0.000000e+00
1.644531e+00 1.178097e+00 2.349007e+00 5.522606e+00 4.904714e-01 7.856356e-05 0.000000e+00
1.644531e+00 1.374447e+00 2.349129e+00 5.523189e+00 4.904639e-01 1.011781e-04 0.000000e+00
1.644531e+00 1.570796e+00 2.349129e+00 5.523189e+00 4.904639e-01 0.000000e+00 0.000000e+00
1.716797e+00 0.000000e+00 2.256410e+00 5.091455e+00 4.868249e-01 0.000000e+00 0.000000e+00
1.716797e+00 1.963495e-01 2.256410e+00 5.091455e+00 4.868249e-01 9.791525e-04 0.000000e+00
1.716797e+00 3.926991e-01 2.257867e+00 5.098042e+00 4.866724e-01 1.086928e-04 0.000000e+00
1.716797e+00 5.890486e-01 2.258584e+00 5.101305e+00 4.867073e-01 1.154873e-04 0.000000e+00
1.716797e+00 7.853982e-01 2.259048e+00 5.103428e+00 4.867255e-01 1.008122e-04 0.000000e+00
1.716797e+00 9.817477e-01 2.259351e+00 5.104823e+00 4.867319e-01 9.156396e-05 0.000000e+00
1.716797e+00 1.178097e+00 2.259543e+00 5.105713e+00 4.867340e-01 8.314479e-05 0.000000e+00
1.716797e+00 1.374447e+00 2.259661e+00 5.106253e+00 4.867265e-01 1.065342e-04 0.000000e+00
1.716797e+00 1.570796e+00 2.259661e+00 5.106253e+00 4.867265e-01 0.000000e+00 0.000000e+00
1.789062e+00 0.000000e+00 2.181297e+00 4.759160e+00 4.834045e-01 0.000000e+00 0.000000e+00
1.789062e+00 1.963495e-01 2.181297e+00 4.759160e+00 4.834045e-01 1.020747e-03 0.000000e+00
1.789062e+00 3.926991e-01 2.182708e+00 4.765326e+00 4.832522e-01 1.136539e-04 0.000000e+00
1.789062e+00 5.890486e-01 2.183402e+00 4.768377e+00 4.832871e-01 1.215074e-04 0.000000e+00
1.789062e+00 7.853982e-01 2.183850e+00 4.770362e+00 4.833055e-01 1.063347e-04 0.000000e+00
1.789062e+00 9.817477e-01 2.184143e+00 4.771668e+00 4.833123e-01 9.661787e-05 0.000000e+00
1.789062e+00 1.178097e+00 2.184329e+00 4.772499e+00 4.833146e-01 8.758410e-05 0.000000e+00
1.789062e+00 1.374447e+00 2.184443e+00 4.773005e+00 4.833071e-01 1.117020e-04 0.000000e+00
1.789062e+00 1.570796e+00 2.184443e+00 4.773005e+00 4.833071e-01 0.000000e+00 0.000000e+00
1.861328e+00 0.000000e+00 2.112337e+00 4.462465e+00 4.795252e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.112337e+00 4.462465e+00 4.795252e-01 1.062899e-03 0.000000e+00
1.861328e+00 3.926991e-01 2.113705e+00 4.468255e+00 4.793734e-01 1.187849e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.114378e+00 4.471117e+00 4.794082e-01 1.277679e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.114812e+00 4.472980e+00 4.794270e-01 1.120945e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.115096e+00 4.474205e+00 4.794341e-01 1.018852e-04 0.000000e+00
1.861328e+00 1.178097e+00 2.115276e+00 4.474985e+00 4.794366e-01 9.218299e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.115387e+00 4.475461e+00 4.794291e-01 1.169928e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.115387e+00 4.475461e+00 4.794291e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.050298e+00 4.204153e+00 4.755211e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.050298e+00 4.204153e+00 4.755211e-01 1.105166e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.051627e+00 4.209616e+00 4.753697e-01 1.240194e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.052280e+00 4.212314e+00 4.754045e-01 1.341627e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.052702e+00 4.214069e+00 4.754236e-01 1.179933e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.052978e+00 4.215225e+00 4.754310e-01 1.072727e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.053153e+00 4.215959e+00 4.754337e-01 9.686458e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.053260e+00 4.216408e+00 4.754263e-01 1.223267e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.053260e+00 4.216408e+00 4.754263e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.993903e+00 3.975923e+00 4.713348e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.993903e+00 3.975923e+00 4.713348e-01 1.147682e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.995198e+00 3.981096e+00 4.711840e-01 1.293912e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.995833e+00 3.983648e+00 4.712187e-01 1.407415e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996244e+00 3.985309e+00 4.712381e-01 1.240750e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996512e+00 3.986403e+00 4.712459e-01 1.128159e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.996682e+00 3.987097e+00 4.712488e-01 1.016536e-04 0.000000e+00
2.005859e+00 1.374447e+00 1.996787e+00 3.987523e+00 4.712414e-01 1.277263e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996787e+00 3.987523e+00 4.712414e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942529e+00 3.773590e+00 4.670016e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942529e+00 3.773590e+00 4.670016e-01 1.190458e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943792e+00 3.778506e+00 4.668513e-01 1.349210e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944411e+00 3.780929e+00 4.668859e-01 1.475217e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944811e+00 3.782505e+00 4.669058e-01 1.303511e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945073e+00 3.783545e+00 4.669139e-01 1.185188e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.945239e+00 3.784204e+00 4.669170e-01 1.065496e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.945341e+00 3.784608e+00 4.669096e-01 1.331898e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945341e+00 3.784608e+00 4.669096e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895562e+00 3.593236e+00 4.625474e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895562e+00 3.593236e+00 4.625474e-01 1.233519e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896796e+00 3.597922e+00 4.623978e-01 1.406304e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897400e+00 3.600230e+00 4.624324e-01 1.545270e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897790e+00 3.601732e+00 4.624526e-01 1.368397e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898046e+00 3.602723e+00 4.624612e-01 1.243914e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898208e+00 3.603350e+00 4.624645e-01 1.115568e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898308e+00 3.603736e+00 4.624571e-01 1.387200e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898308e+00 3.603736e+00 4.624571e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852504e+00 3.431789e+00 4.580022e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852504e+00 3.431789e+00 4.580022e-01 1.276877e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853711e+00 3.436269e+00 4.578533e-01 1.465412e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854302e+00 3.438474e+00 4.578878e-01 1.617804e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854684e+00 3.439909e+00 4.579084e-01 1.435578e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854934e+00 3.440857e+00 4.579173e-01 1.304417e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855092e+00 3.441455e+00 4.579209e-01 1.166774e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855190e+00 3.441824e+00 4.579135e-01 1.443175e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855190e+00 3.441824e+00 4.579135e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812925e+00 3.286664e+00 4.533902e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812925e+00 3.286664e+00 4.533902e-01 1.320548e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814107e+00 3.290958e+00 4.532420e-01 1.526759e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814686e+00 3.293072e+00 4.532766e-01 1.693069e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815059e+00 3.294446e+00 4.532976e-01 1.505238e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815304e+00 3.295354e+00 4.533069e-01 1.366780e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815459e+00 3.295927e+00 4.533107e-01 1.219136e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815555e+00 3.296281e+00 4.533033e-01 1.499833e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815555e+00 3.296281e+00 4.533033e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776448e+00 3.155698e+00 4.487306e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776448e+00 3.155698e+00 4.487306e-01 1.364547e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777608e+00 3.159825e+00 4.485832e-01 1.590579e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778175e+00 3.161855e+00 4.486178e-01 1.771325e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778541e+00 3.163175e+00 4.486393e-01 1.577572e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778781e+00 3.164048e+00 4.486490e-01 1.431091e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778932e+00 3.164597e+00 4.486529e-01 1.272682e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779027e+00 3.164938e+00 4.486456e-01 1.557193e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779027e+00 3.164938e+00 4.486456e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742748e+00 3.037072e+00 4.440397e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742748e+00 3.037072e+00 4.440397e-01 1.408890e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743887e+00 3.041047e+00 4.438932e-01 1.657112e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744443e+00 3.043002e+00 4.439278e-01 1.852848e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744802e+00 3.044273e+00 4.439498e-01 1.652785e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745039e+00 3.045114e+00 4.439599e-01 1.497440e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745186e+00 3.045642e+00 4.439641e-01 1.327440e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745279e+00 3.045970e+00 4.439567e-01 1.615275e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745279e+00 3.045970e+00 4.439567e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711540e+00 2.929250e+00 4.393316e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711540e+00 2.929250e+00 4.393316e-01 1.453592e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712659e+00 2.933088e+00 4.391859e-01 1.726601e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713206e+00 2.934973e+00 4.392206e-01 1.937921e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713559e+00 2.936200e+00 4.392431e-01 1.731091e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713791e+00 2.937012e+00 4.392536e-01 1.565919e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713936e+00 2.937521e+00 4.392580e-01 1.383440e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714027e+00 2.937837e+00 4.392506e-01 1.674105e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714027e+00 2.937837e+00 4.392506e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682576e+00 2.830928e+00 4.346184e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682576e+00 2.830928e+00 4.346184e-01 1.498669e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683677e+00 2.834640e+00 4.344736e-01 1.799289e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684215e+00 2.836463e+00 4.345083e-01 2.026836e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684562e+00 2.837649e+00 4.345314e-01 1.812715e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684791e+00 2.838434e+00 4.345423e-01 1.636625e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684933e+00 2.838925e+00 4.345469e-01 1.440717e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685023e+00 2.839232e+00 4.345395e-01 1.733714e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685023e+00 2.839232e+00 4.345395e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655639e+00 2.740993e+00 4.299106e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655639e+00 2.740993e+00 4.299106e-01 1.544136e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656723e+00 2.744589e+00 4.297667e-01 1.875413e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657252e+00 2.746355e+00 4.298016e-01 2.119890e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657594e+00 2.747504e+00 4.298253e-01 1.897887e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657819e+00 2.748265e+00 4.298366e-01 1.709656e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657959e+00 2.748740e+00 4.298414e-01 1.499313e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658047e+00 2.749037e+00 4.298340e-01 1.794141e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658047e+00 2.749037e+00 4.298340e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630535e+00 2.658491e+00 4.252174e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630535e+00 2.658491e+00 4.252174e-01 1.590004e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631604e+00 2.661982e+00 4.250744e-01 1.955207e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632125e+00 2.663695e+00 4.251095e-01 2.217383e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632462e+00 2.664809e+00 4.251339e-01 1.986850e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632684e+00 2.665548e+00 4.251456e-01 1.785117e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632821e+00 2.666008e+00 4.251506e-01 1.559274e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632908e+00 2.666297e+00 4.251431e-01 1.855432e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632908e+00 2.666297e+00 4.251431e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607097e+00 2.582602e+00 4.205467e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607097e+00 2.582602e+00 4.205467e-01 1.636285e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608151e+00 2.585994e+00 4.204046e-01 2.038894e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608665e+00 2.587660e+00 4.204399e-01 2.319616e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.608997e+00 2.588742e+00 4.204650e-01 2.079852e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609216e+00 2.589461e+00 4.204772e-01 1.863121e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609351e+00 2.589907e+00 4.204823e-01 1.620657e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609437e+00 2.590188e+00 4.204748e-01 1.917642e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609437e+00 2.590188e+00 4.204748e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585174e+00 2.512614e+00 4.159052e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585174e+00 2.512614e+00 4.159052e-01 1.682991e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586214e+00 2.515917e+00 4.157641e-01 2.126685e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586721e+00 2.517537e+00 4.157996e-01 2.426892e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587049e+00 2.518591e+00 4.158256e-01 2.177153e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587265e+00 2.519291e+00 4.158382e-01 1.943787e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587398e+00 2.519724e+00 4.158435e-01 1.683528e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587483e+00 2.519998e+00 4.158358e-01 1.980837e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587483e+00 2.519998e+00 4.158358e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564632e+00 2.447911e+00 4.112989e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564632e+00 2.447911e+00 4.112989e-01 1.730129e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565660e+00 2.451131e+00 4.111588e-01 2.218772e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566160e+00 2.452710e+00 4.111946e-01 2.539505e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566484e+00 2.453737e+00 4.112214e-01 2.279021e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566697e+00 2.454419e+00 4.112345e-01 2.027247e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566829e+00 2.454841e+00 4.112399e-01 1.747966e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566913e+00 2.455108e+00 4.112322e-01 2.045092e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566913e+00 2.455108e+00 4.112322e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545354e+00 2.387955e+00 4.067327e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545354e+00 2.387955e+00 4.067327e-01 1.777705e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546369e+00 2.391098e+00 4.065936e-01 2.315328e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546864e+00 2.392639e+00 4.066297e-01 2.657747e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547183e+00 2.393641e+00 4.066574e-01 2.385738e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547395e+00 2.394308e+00 4.066710e-01 2.113649e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547524e+00 2.394719e+00 4.066765e-01 1.814068e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547607e+00 2.394980e+00 4.066687e-01 2.110494e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547607e+00 2.394980e+00 4.066687e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527233e+00 2.332277e+00 4.022109e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527233e+00 2.332277e+00 4.022109e-01 1.825724e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528237e+00 2.335348e+00 4.020728e-01 2.416499e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528726e+00 2.336854e+00 4.021093e-01 2.781893e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529041e+00 2.337832e+00 4.021380e-01 2.497593e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529250e+00 2.338484e+00 4.021520e-01 2.203157e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529378e+00 2.338885e+00 4.021576e-01 1.881942e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529461e+00 2.339141e+00 4.021498e-01 2.177142e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529461e+00 2.339141e+00 4.021498e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510174e+00 2.280462e+00 3.977371e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510174e+00 2.280462e+00 3.977371e-01 1.874187e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511167e+00 2.283468e+00 3.976000e-01 2.522399e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511651e+00 2.284940e+00 3.976369e-01 2.912205e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511963e+00 2.285897e+00 3.976667e-01 2.614891e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512170e+00 2.286535e+00 3.976812e-01 2.295964e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512296e+00 2.286926e+00 3.976868e-01 1.951721e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512378e+00 2.287177e+00 3.976789e-01 2.245141e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512378e+00 2.287177e+00 3.976789e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494092e+00 2.232149e+00 3.933143e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494092e+00 2.232149e+00 3.933143e-01 1.923092e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495075e+00 2.235092e+00 3.931783e-01 2.633112e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495553e+00 2.236533e+00 3.932156e-01 3.048920e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495862e+00 2.237470e+00 3.932465e-01 2.737950e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496067e+00 2.238095e+00 3.932615e-01 2.392296e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496192e+00 2.238478e+00 3.932672e-01 2.023554e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496273e+00 2.238723e+00 3.932591e-01 2.314608e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496273e+00 2.238723e+00 3.932591e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478909e+00 2.187014e+00 3.889450e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478909e+00 2.187014e+00 3.889450e-01 1.972436e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479883e+00 2.189899e+00 3.888100e-01 2.748680e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480357e+00 2.191311e+00 3.888478e-01 3.192239e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480662e+00 2.192229e+00 3.888799e-01 2.867103e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480865e+00 2.192843e+00 3.888954e-01 2.492424e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480989e+00 2.193217e+00 3.889011e-01 2.097615e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481069e+00 2.193458e+00 3.888929e-01 2.385661e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481069e+00 2.193458e+00 3.888929e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464557e+00 2.144772e+00 3.846312e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464557e+00 2.144772e+00 3.846312e-01 2.022210e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465522e+00 2.147603e+00 3.844972e-01 2.869110e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465992e+00 2.148989e+00 3.845356e-01 3.342322e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466294e+00 2.149888e+00 3.845690e-01 3.002700e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466495e+00 2.150491e+00 3.845850e-01 2.596682e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466617e+00 2.150858e+00 3.845907e-01 2.174095e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466697e+00 2.151095e+00 3.845824e-01 2.458417e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466697e+00 2.151095e+00 3.845824e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450974e+00 2.105172e+00 3.803746e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450974e+00 2.105172e+00 3.803746e-01 2.072407e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451930e+00 2.107952e+00 3.802416e-01 2.994369e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452395e+00 2.109312e+00 3.802805e-01 3.499273e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452695e+00 2.110195e+00 3.803153e-01 3.145101e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452895e+00 2.110787e+00 3.803319e-01 2.705482e-04 0.000000e+00
